phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,235072,321443,0,0.0,0.0,0.0,4.399017330000049,3,287.2308412302529,0.39149999999999996,100.0,0.0,0,0,6695.7,19.0,6,-115.2726,20.3053,200.5223,0.0158,0.5649,-0.0146,36.0349,-1.5838,56.5351,-0.086,0.0188,0.086,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0032,0.0149,0.0149,0.0033,0.0144,0.0144,-3.4252,1.5876,12.6472,264.44238281,2.25913572,41.5675087,20.30533028,0.0,0.0,0.0,0.0,,241.35393282119767
0,235073,321444,0,0.0,0.0,0.0,4.41552734000004,3,288.3377178537015,0.39149999999999996,100.0,0.0,0,0,6696.7,19.0,6,-114.6779,20.2868,201.4555,0.0174,0.5646,-0.0141,36.025,-1.6718,56.5531,-0.0725,0.0188,0.0725,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0032,0.0148,0.0148,0.0033,0.0144,0.0144,-3.4319,1.5901,12.6513,264.45889282,2.25912881,41.56749725,20.28683853,0.0,0.0,0.0,0.0,,241.3894292013335
0,235074,321445,0,0.0,0.0,0.0,4.432525630000043,3,289.47749772050696,0.39149999999999996,100.0,0.0,0,0,6689.0,19.0,6,-114.0654,20.2663,202.4173,0.0186,0.5643,-0.0137,36.0166,-1.7426,56.5738,-0.0499,0.0173,0.0499,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0032,0.0142,0.0142,0.0033,0.0138,0.0138,-3.4365,1.5943,12.6554,264.47589111,2.25912142,41.56748962,20.26627731,0.0,0.0,0.0,0.0,,241.43604240692812
0,235075,321446,0,0.0,0.0,0.0,4.449005130000046,3,290.5827047374085,0.39149999999999996,100.0,0.0,0,0,6685.0,19.0,6,-113.471,20.2453,203.3513,0.0192,0.564,-0.0136,36.0098,-1.7808,56.5939,-0.0183,0.0144,0.0183,0.0032,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0031,0.0128,0.0128,0.0032,0.0125,0.0125,-3.4432,1.5959,12.6595,264.49237061,2.2591145,41.56748199,20.2452755,0.0,0.0,0.0,0.0,,241.4839430763876
0,235076,321447,0,0.0,0.0,0.0,4.465026850000015,3,291.6574236597581,0.39149999999999996,100.0,0.0,0,0,6680.0,19.0,6,-112.8947,20.2244,204.2572,0.0193,0.5638,-0.0135,36.0049,-1.7814,56.6125,0.0178,0.0105,-0.0178,0.0033,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.003,0.0115,0.0115,0.0031,0.0113,0.0113,-3.4561,1.5988,12.6678,264.50839233,2.25910759,41.56747437,20.22444153,0.0,0.0,0.0,0.0,,241.53097239105713
0,235077,321448,0,0.0,0.0,0.0,4.48251343000004,3,292.8306321795359,0.39149999999999996,100.0,0.0,0,0,6672.8,19.0,6,-112.2644,20.2018,205.2485,0.0186,0.5637,-0.0135,36.002,-1.7337,56.6307,0.0629,0.005,-0.0629,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0029,0.0104,0.0104,0.003,0.0103,0.0103,-3.4617,1.6009,12.672,264.52587891,2.2591002,41.56746292,20.2017746,0.0,0.0,0.0,0.0,,241.58065985693142
0,235078,321449,0,0.0,0.0,0.0,4.49902344000003,3,293.93854859899204,0.39149999999999996,100.0,0.0,0,0,6670.4,19.0,6,-111.6701,20.181,206.1834,0.0173,0.5636,-0.0135,36.0015,-1.6432,56.6459,0.0967,0.001,-0.0967,0.0034,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0027,0.0095,0.0095,0.0029,0.0095,0.0095,-3.4683,1.6019,12.6762,264.54238892,2.25909305,41.56745529,20.1809864,0.0,0.0,0.0,0.0,,241.62587447998524
0,235079,321450,0,0.0,0.0,0.0,4.515502930000025,3,295.0446239273901,0.5940000000000001,100.0,0.0,0,0,6669.1,19.0,6,-111.0759,20.161,207.1185,0.0156,0.5636,-0.0135,36.0022,-1.5306,56.6607,0.1002,0.0014,-0.1002,0.0035,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0026,0.0088,0.0088,0.0028,0.0088,0.0088,-3.4744,1.6031,12.6804,264.55886841,2.25908589,41.56744766,20.16096497,0.0,0.0,0.0,0.0,,241.67219440414902
0,235080,321451,0,0.0,0.0,0.0,4.5320129400000155,3,296.1529601347046,0.5940000000000001,100.0,0.0,0,0,6665.3,19.0,6,-110.4817,20.1417,208.0538,0.0141,0.5635,-0.0136,36.0034,-1.436,56.6754,0.0671,0.0056,-0.0671,0.0033,-0.0003,-0.0003,0.0032,-0.0004,-0.0004,0.0026,0.0086,0.0086,0.0028,0.0085,0.0085,-3.4811,1.6037,12.6847,264.57537842,2.25907898,41.56744003,20.14170647,0.0,0.0,0.0,0.0,,241.71917852394583
0,235081,321452,0,0.0,0.0,0.0,4.548522950000006,3,297.2615118165434,0.5940000000000001,100.0,0.0,0,0,6663.9,19.0,6,-109.8875,20.123,208.9893,0.0133,0.5634,-0.0138,36.0036,-1.3909,56.6898,0.015,0.01,-0.015,0.0032,-0.0003,-0.0003,0.0031,-0.0003,-0.0003,0.0026,0.0087,0.0087,0.0029,0.0084,0.0084,-3.4876,1.6042,12.689,264.59188843,2.25907183,41.5674324,20.1230278,0.0,0.0,0.0,0.0,,241.763323470538
0,235082,321453,0,0.0,0.0,0.0,4.565002440000001,3,298.36821633640403,0.5940000000000001,100.0,0.0,0,0,6667.0,19.0,6,-109.2933,20.1047,209.925,0.0134,0.5632,-0.014,36.0011,-1.4046,56.7038,-0.0357,0.0132,0.0357,0.0032,-0.0003,-0.0003,0.0031,-0.0003,-0.0003,0.0028,0.0091,0.0091,0.003,0.0088,0.0088,-3.4944,1.6043,12.6932,264.60836792,2.25906491,41.56742096,20.10467529,0.0,0.0,0.0,0.0,,241.80104581664654
0,235083,321454,0,0.0,0.0,0.0,4.582000730000004,3,299.50993975281943,0.5940000000000001,100.0,0.0,0,0,6672.1,19.0,6,-108.6812,20.0858,210.8893,0.0142,0.563,-0.0142,35.9952,-1.4659,56.7182,-0.0652,0.0145,0.0652,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0029,0.0099,0.0099,0.0031,0.0095,0.0095,-3.5013,1.6041,12.6975,264.62536621,2.25905752,41.56741333,20.08582687,0.0,0.0,0.0,0.0,,241.83343007175165
0,235084,321455,0,0.0,0.0,0.0,4.598510739999995,3,300.6190154052685,0.5940000000000001,100.0,0.0,0,0,6678.9,19.0,6,-108.0872,20.0673,211.8255,0.0153,0.5628,-0.0142,35.988,-1.5401,56.7317,-0.0635,0.0136,0.0635,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.0031,0.0104,0.0104,-3.5086,1.6034,12.7018,264.64187622,2.25905061,41.5674057,20.06734276,0.0,0.0,0.0,0.0,,241.86058008368042
0,235085,321456,0,0.0,0.0,0.0,4.615020750000042,3,301.72821557076816,0.5940000000000001,100.0,0.0,0,0,6686.0,19.0,6,-107.4934,20.0486,212.7618,0.0161,0.5626,-0.0144,35.9824,-1.5975,56.7438,-0.0376,0.01,0.0376,0.0034,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0028,0.0113,0.0113,0.003,0.0111,0.0111,-3.5157,1.6027,12.7062,264.65838623,2.25904346,41.56739807,20.04855156,0.0,0.0,0.0,0.0,,241.8865677309759
0,235086,321457,0,0.0,0.0,0.0,4.632019040000046,3,302.870342800045,0.5940000000000001,100.0,0.0,0,0,6690.0,19.0,6,-106.8815,20.0288,213.7269,0.0162,0.5625,-0.0148,35.9796,-1.6216,56.7562,-0.0064,0.0059,0.0064,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0028,0.0113,0.0113,-3.5236,1.6011,12.7105,264.67538452,2.2590363,41.56738663,20.02882385,0.0,0.0,0.0,0.0,,241.9188711027232
0,235087,321458,0,0.0,0.0,0.0,4.649017330000049,3,304.0126225576777,0.5940000000000001,100.0,0.0,0,0,6688.9,19.0,6,-106.2697,20.0087,214.6921,0.0158,0.5624,-0.0155,35.98,-1.6193,56.7696,0.0065,0.004,-0.0065,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0027,0.011,0.011,-3.538,1.5988,12.7192,264.69238281,2.25902915,41.567379,20.00868225,0.0,0.0,0.0,0.0,,241.9603863832127
0,235088,321459,0,0.0,0.0,0.0,4.665008540000031,3,305.08741126610283,0.39149999999999996,100.0,0.0,0,0,6685.2,19.0,6,-105.6939,19.9893,215.6008,0.0153,0.5623,-0.0164,35.9828,-1.6171,56.782,-0.0042,0.0038,0.0042,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0027,0.0106,0.0106,-3.5392,1.5977,12.7192,264.70837402,2.25902247,41.56737137,19.98932838,0.0,0.0,0.0,0.0,,242.0034879110762
0,235089,321460,0,0.0,0.0,0.0,4.682006830000034,3,306.2300905629153,0.39149999999999996,100.0,0.0,0,0,6683.6,19.0,6,-105.082,19.9683,216.5665,0.0151,0.5623,-0.0172,35.986,-1.6337,56.794,-0.0225,0.0041,0.0225,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0028,0.0104,0.0104,-3.5536,1.5949,12.7279,264.72537231,2.25901508,41.56736374,19.96832657,0.0,0.0,0.0,0.0,,242.04614475492062
0,235090,321461,0,0.0,0.0,0.0,4.699005130000046,3,307.3729719469126,0.39149999999999996,100.0,0.0,0,0,6686.1,19.0,6,-104.4701,19.947,217.5324,0.0153,0.5622,-0.0177,35.989,-1.6635,56.8041,-0.0253,0.0024,0.0253,0.0033,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0105,0.0105,-3.5552,1.5933,12.7279,264.74237061,2.25900793,41.56735229,19.94695473,0.0,0.0,0.0,0.0,,242.08263902150767
0,235091,321462,0,0.0,0.0,0.0,4.715026850000015,3,308.45035535226157,0.39149999999999996,100.0,0.0,0,0,6688.8,19.0,6,-103.8941,19.9267,218.4416,0.0155,0.5622,-0.0179,35.9926,-1.6825,56.8123,-0.007,-0.0014,0.007,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0028,0.0106,0.0106,-3.5694,1.5901,12.7366,264.75839233,2.25900102,41.56734467,19.92666435,0.0,0.0,0.0,0.0,,242.1145116080571
0,235092,321463,0,0.0,0.0,0.0,4.732025150000027,3,309.5935595474477,0.39149999999999996,100.0,0.0,0,0,6689.3,19.0,6,-103.2819,19.9052,219.4078,0.0153,0.5623,-0.0179,36.0,-1.6729,56.8201,0.0238,-0.007,-0.0238,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0025,0.0102,0.0102,0.0027,0.0103,0.0103,-3.5712,1.5884,12.7366,264.77539063,2.25899363,41.56733704,19.90516663,0.0,0.0,0.0,0.0,,242.15248910876304
0,235093,321464,0,0.0,0.0,0.0,4.74902344000003,3,310.73694239025144,0.39149999999999996,100.0,0.0,0,0,6686.9,19.0,6,-102.6696,19.884,220.3741,0.0146,0.5624,-0.0181,36.0125,-1.6309,56.8261,0.0461,-0.0113,-0.0461,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0023,0.0096,0.0096,0.0025,0.0099,0.0099,-3.5852,1.5848,12.7454,264.79238892,2.25898647,41.56732941,19.88399696,0.0,0.0,0.0,0.0,,242.1948206198506
0,235094,321465,0,0.0,0.0,0.0,4.765014650000012,3,311.812772456207,0.39149999999999996,100.0,0.0,0,0,6684.5,19.0,6,-102.0932,19.8645,221.2837,0.0136,0.5626,-0.0185,36.0261,-1.5794,56.8312,0.0463,-0.0112,-0.0463,0.0035,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0023,0.0093,0.0093,0.0024,0.0095,0.0095,-3.5938,1.5811,12.7498,264.80838013,2.25897956,41.56732178,19.86447906,0.0,0.0,0.0,0.0,,242.23653866306793
0,235095,321466,0,0.0,0.0,0.0,4.7820129400000155,3,312.9565521597603,0.39149999999999996,100.0,0.0,0,0,6683.9,19.0,6,-101.4804,19.8441,222.2502,0.0127,0.5628,-0.0189,36.0405,-1.5375,56.8363,0.0253,-0.0084,-0.0253,0.0034,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0023,0.0091,0.0091,0.0025,0.0093,0.0093,-3.6006,1.579,12.7541,264.82537842,2.25897241,41.56731033,19.84411621,0.0,0.0,0.0,0.0,,242.2798030948977
0,235096,321467,0,0.0,0.0,0.0,4.799011230000019,3,314.1005361470244,0.39149999999999996,100.0,0.0,0,0,6684.9,19.0,6,-100.8675,19.824,223.2167,0.0124,0.5629,-0.0192,36.0533,-1.5268,56.8412,-0.006,-0.005,0.006,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0024,0.0093,0.0093,0.0026,0.0094,0.0094,-3.6092,1.575,12.7585,264.84237671,2.25896502,41.5673027,19.82397842,0.0,0.0,0.0,0.0,,242.31937904335425
0,235097,321468,0,0.0,0.0,0.0,4.81552124000001,3,315.2118404168014,0.39149999999999996,100.0,0.0,0,0,6687.8,19.0,6,-100.2724,19.8044,224.1548,0.0126,0.563,-0.0195,36.0627,-1.5508,56.8467,-0.0346,-0.0022,0.0346,0.0033,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0025,0.0097,0.0097,0.0027,0.0098,0.0098,-3.6154,1.573,12.7629,264.85888672,2.2589581,41.56729507,19.80440331,0.0,0.0,0.0,0.0,,242.35422544914044
0,235098,321469,0,0.0,0.0,0.0,4.832000730000004,3,316.3212498708974,0.39149999999999996,100.0,0.0,0,0,6692.1,19.0,6,-99.6771,19.7846,225.0931,0.0133,0.563,-0.0195,36.0701,-1.6008,56.8523,-0.052,-0.0011,0.052,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0025,0.0103,0.0103,0.0027,0.0103,0.0103,-3.6238,1.5688,12.7672,264.87536621,2.25895095,41.56728745,19.78457642,0.0,0.0,0.0,0.0,,242.38551985572076
0,235099,321470,0,0.0,0.0,0.0,4.848510739999995,3,317.43285746997265,0.39149999999999996,100.0,0.0,0,0,6696.8,19.0,6,-99.0818,19.7643,226.0314,0.0142,0.563,-0.0195,36.0761,-1.6608,56.8578,-0.0527,-0.0018,0.0527,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0027,0.0109,0.0109,-3.6322,1.5644,12.7716,264.89187622,2.25894403,41.567276,19.76433754,0.0,0.0,0.0,0.0,,242.4138106217713
0,235100,321471,0,0.0,0.0,0.0,4.865020750000042,3,318.5445948137268,0.39149999999999996,100.0,0.0,0,0,6701.6,19.0,6,-98.4863,19.7436,226.9699,0.015,0.5631,-0.0195,36.0819,-1.7126,56.8636,-0.0388,-0.0032,0.0388,0.0034,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0027,0.0113,0.0113,-3.6383,1.5622,12.7759,264.90838623,2.25893688,41.56726837,19.74360275,0.0,0.0,0.0,0.0,,242.4426277759487
0,235101,321472,0,0.0,0.0,0.0,4.882019040000046,3,319.6893476179764,0.39149999999999996,100.0,0.0,0,0,6704.0,19.0,6,-97.8727,19.7217,227.9369,0.0155,0.5632,-0.0194,36.0885,-1.746,56.8704,-0.0202,-0.0042,0.0202,0.0034,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0027,0.0114,0.0114,-3.6465,1.5577,12.7803,264.92538452,2.25892973,41.56726074,19.72173119,0.0,0.0,0.0,0.0,,242.47602784645247
0,235102,321473,0,0.0,0.0,0.0,4.899017330000049,3,320.83425812891613,0.39149999999999996,100.0,0.0,0,0,6703.2,19.0,6,-97.2589,19.6994,228.9041,0.0158,0.5632,-0.0193,36.0958,-1.7632,56.8784,-0.0126,-0.0037,0.0126,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0025,0.0111,0.0111,0.0026,0.0112,0.0112,-3.6526,1.5552,12.7846,264.94238281,2.25892234,41.56725311,19.69935799,0.0,0.0,0.0,0.0,,242.5144258967536
0,235103,321474,0,0.0,0.0,0.0,4.91552734000004,3,321.94645690577653,0.39149999999999996,100.0,0.0,0,0,6701.5,19.0,6,-96.663,19.6771,229.843,0.0162,0.5633,-0.0191,36.1025,-1.7821,56.8874,-0.0239,-0.001,0.0239,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0025,0.0108,0.0108,0.0027,0.0108,0.0108,-3.6608,1.5505,12.7889,264.95889282,2.25891542,41.56724167,19.67713165,0.0,0.0,0.0,0.0,,242.5547062700075
0,235104,321475,0,0.0,0.0,0.0,4.931518550000021,3,323.02388558478975,0.39149999999999996,100.0,0.0,0,0,6700.7,19.0,6,-96.0852,19.655,230.7536,0.017,0.5633,-0.0187,36.1059,-1.8205,56.8973,-0.0465,0.0035,0.0465,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0028,0.0108,0.0108,-3.6666,1.5481,12.7932,264.97488403,2.25890851,41.56723404,19.65502357,0.0,0.0,0.0,0.0,,242.59135672322705
0,235105,321476,0,0.0,0.0,0.0,4.948516840000025,3,324.169340649533,0.39149999999999996,100.0,0.0,0,0,6703.5,19.0,6,-95.4711,19.6308,231.7212,0.0183,0.5632,-0.0181,36.1065,-1.8855,56.908,-0.0637,0.0066,0.0637,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.011,0.011,-3.675,1.543,12.7975,264.99188232,2.25890136,41.56722641,19.63081932,0.0,0.0,0.0,0.0,,242.6250388748037
0,235106,321477,0,0.0,0.0,0.0,4.965026850000015,3,325.2820467101083,0.39149999999999996,100.0,0.0,0,0,6708.6,19.0,6,-94.8751,19.6066,232.6606,0.0197,0.5631,-0.0173,36.1043,-1.9579,56.9188,-0.0632,0.0084,0.0632,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0028,0.0117,0.0117,0.003,0.0115,0.0115,-3.6866,1.5378,12.806,265.00839233,2.25889421,41.56721878,19.60655403,0.0,0.0,0.0,0.0,,242.65362705760816
0,235107,321478,0,0.0,0.0,0.0,4.982025150000027,3,326.42779647366837,0.39149999999999996,100.0,0.0,0,0,6713.4,19.0,6,-94.2611,19.5807,233.6287,0.0212,0.5629,-0.0163,36.0993,-2.0219,56.9318,-0.0467,0.0095,0.0467,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0029,0.0121,0.0121,0.003,0.0118,0.0118,-3.6893,1.5351,12.806,265.02539063,2.25888681,41.56720734,19.58073235,0.0,0.0,0.0,0.0,,242.68350887528555
0,235108,321479,0,0.0,0.0,0.0,4.9985046400000215,3,327.5387132674667,0.39149999999999996,100.0,0.0,0,0,6715.0,19.0,6,-93.6652,19.5549,234.5686,0.0223,0.5628,-0.0153,36.0958,-2.0609,56.9455,-0.0233,0.0082,0.0233,0.0032,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0028,0.012,0.012,0.003,0.0118,0.0118,-3.7013,1.5295,12.8145,265.04187012,2.2588799,41.56719971,19.55494881,0.0,0.0,0.0,0.0,,242.71841679743716
0,235109,321480,0,0.0,0.0,0.0,5.015014650000012,3,328.6518475698299,0.39149999999999996,100.0,0.0,0,0,6713.1,19.0,6,-93.0694,19.5286,235.5087,0.0229,0.5626,-0.0145,36.0939,-2.0731,56.9598,0.0005,0.0062,-0.0005,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0027,0.0116,0.0116,0.0029,0.0114,0.0114,-3.7042,1.5266,12.8145,265.05838013,2.25887275,41.56719208,19.5286274,0.0,0.0,0.0,0.0,,242.75823795480144
0,235110,321481,0,0.0,0.0,0.0,5.0320129400000155,3,329.79809060556477,0.39149999999999996,100.0,0.0,0,0,6710.6,19.0,6,-92.4555,19.5011,236.4776,0.0231,0.5625,-0.014,36.0938,-2.062,56.9744,0.0166,0.0037,-0.0166,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0026,0.0109,0.0109,0.0027,0.0108,0.0108,-3.7165,1.5205,12.8229,265.07537842,2.25886559,41.56718445,19.50114632,0.0,0.0,0.0,0.0,,242.80244379587288
0,235111,321482,0,0.0,0.0,0.0,5.048522950000006,3,330.91161026531256,0.39149999999999996,100.0,0.0,0,0,6707.9,19.0,6,-91.8596,19.4743,237.4183,0.0229,0.5625,-0.0138,36.0961,-2.0408,56.9871,0.0202,0.0014,-0.0202,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.0103,0.0103,-3.7263,1.5137,12.827,265.09188843,2.25885844,41.567173,19.47429848,0.0,0.0,0.0,0.0,,242.84549759259528
0,235112,321483,0,0.0,0.0,0.0,5.06552124000001,3,332.0582653189998,0.39149999999999996,100.0,0.0,0,0,6705.9,19.0,6,-91.2457,19.4466,238.3876,0.0225,0.5625,-0.0139,36.1002,-2.02,56.9986,0.0162,-0.0001,-0.0162,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0023,0.0099,0.0099,0.0025,0.0099,0.0099,-3.7325,1.5103,12.8312,265.10888672,2.25885129,41.56716537,19.44661713,0.0,0.0,0.0,0.0,,242.88837014628754
0,235113,321484,0,0.0,0.0,0.0,5.082000730000004,3,333.17011989315,0.39149999999999996,100.0,0.0,0,0,6705.8,19.0,6,-90.6497,19.4199,239.3286,0.0221,0.5625,-0.0141,36.105,-2.0039,57.0083,0.0141,-0.0013,-0.0141,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0022,0.0097,0.0097,0.0024,0.0097,0.0097,-3.7426,1.5026,12.8353,265.12536621,2.25884414,41.56715775,19.41985512,0.0,0.0,0.0,0.0,,242.9271169071382
0,235114,321485,0,0.0,0.0,0.0,5.098510739999995,3,334.2842113179849,0.39149999999999996,100.0,0.0,0,0,6706.6,19.0,6,-90.0537,19.3933,240.2697,0.0217,0.5625,-0.0144,36.1103,-1.9875,57.017,0.0164,-0.0022,-0.0164,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0022,0.0096,0.0096,0.0024,0.0096,0.0096,-3.7486,1.4988,12.8394,265.14187622,2.25883722,41.56715012,19.39332962,0.0,0.0,0.0,0.0,,242.96378543718487
0,235115,321486,0,0.0,0.0,0.0,5.115509029999998,3,335.4314248969738,0.39149999999999996,100.0,0.0,0,0,6707.1,19.0,6,-89.4395,19.3663,241.2395,0.0213,0.5625,-0.0145,36.1156,-1.9667,57.026,0.0204,-0.0023,-0.0204,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0022,0.0095,0.0095,0.0024,0.0095,0.0095,-3.7587,1.4908,12.8434,265.15887451,2.25882983,41.56713867,19.36633682,0.0,0.0,0.0,0.0,,243.0013663790918
0,235116,321487,0,0.0,0.0,0.0,5.131500240000037,3,336.5108376414361,0.39149999999999996,100.0,0.0,0,0,6707.4,19.0,6,-88.8613,19.3413,242.1524,0.021,0.5626,-0.0145,36.1207,-1.9421,57.0343,0.0255,-0.0024,-0.0255,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0022,0.0094,0.0094,0.0024,0.0095,0.0095,-3.7647,1.4868,12.8474,265.17486572,2.25882292,41.56713104,19.34131622,0.0,0.0,0.0,0.0,,243.0364331349125
0,235117,321488,0,0.0,0.0,0.0,5.14849853000004,3,337.65839424448995,0.39149999999999996,100.0,0.0,0,0,6708.0,19.0,6,-88.247,19.3152,243.1225,0.0206,0.5626,-0.0143,36.1258,-1.9105,57.0433,0.029,-0.0017,-0.029,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0022,0.0094,0.0094,0.0024,0.0094,0.0094,-3.7747,1.4786,12.8514,265.19186401,2.25881553,41.56712341,19.31519127,0.0,0.0,0.0,0.0,,243.07362885938244
0,235118,321489,0,0.0,0.0,0.0,5.165008540000031,3,338.77315758982394,0.39149999999999996,100.0,0.0,0,0,6709.2,19.0,6,-87.6506,19.2902,244.0642,0.0204,0.5626,-0.0139,36.1294,-1.8794,57.0529,0.0266,0.0001,-0.0266,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0022,0.0094,0.0094,0.0024,0.0094,0.0094,-3.7848,1.4704,12.8554,265.20837402,2.25880861,41.56711578,19.29023552,0.0,0.0,0.0,0.0,,243.10976035177853
0,235119,321490,0,0.0,0.0,0.0,5.181518550000021,3,339.888086638297,0.39149999999999996,100.0,0.0,0,0,6709.5,19.0,6,-87.0542,19.2656,245.006,0.0202,0.5626,-0.0135,36.1325,-1.8528,57.063,0.0214,0.0016,-0.0214,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0022,0.0094,0.0094,0.0024,0.0093,0.0093,-3.7906,1.4664,12.8593,265.22488403,2.25880146,41.56710815,19.26564789,0.0,0.0,0.0,0.0,,243.14644987587212
0,235120,321491,0,0.0,0.0,0.0,5.197998050000024,3,341.00112328294426,0.39149999999999996,100.0,0.0,0,0,6710.5,19.0,6,-86.4577,19.2414,245.948,0.0201,0.5625,-0.0131,36.1347,-1.8317,57.0733,0.0171,0.0027,-0.0171,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0022,0.0095,0.0095,0.0024,0.0094,0.0094,-3.8005,1.4583,12.8632,265.24136353,2.25879431,41.56709671,19.24139404,0.0,0.0,0.0,0.0,,243.18201495188907
0,235121,321492,0,0.0,0.0,0.0,5.215026850000015,3,342.1514282541139,0.39149999999999996,100.0,0.0,0,0,6712.6,19.0,6,-85.8432,19.2167,246.9187,0.0201,0.5625,-0.0126,36.1358,-1.815,57.0846,0.0123,0.0037,-0.0123,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0022,0.0095,0.0095,0.0024,0.0094,0.0094,-3.8064,1.4543,12.8671,265.25839233,2.25878716,41.56708908,19.21668053,0.0,0.0,0.0,0.0,,243.21850439563187
0,235122,321493,0,0.0,0.0,0.0,5.231506350000018,3,343.2647947383329,0.39149999999999996,100.0,0.0,0,0,6713.3,19.0,6,-85.2467,19.1929,247.861,0.0202,0.5624,-0.0122,36.1366,-1.805,57.0957,0.0062,0.0041,-0.0062,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0022,0.0096,0.0096,0.0024,0.0095,0.0095,-3.8162,1.4466,12.8709,265.27487183,2.25878,41.56708145,19.19292641,0.0,0.0,0.0,0.0,,243.2538092649897
