phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,161538,217365,0,0.0,0.0,0.0,0.8334999100000005,1,48.505602861781384,0.2025,100.0,0.0,0,0,6859.6,19.0,5,-245.2291,22.0541,-0.6691,-0.0099,0.5642,-0.0252,31.7685,-0.2194,49.7372,-0.0127,0.0156,0.0127,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0045,0.0129,0.0129,0.0046,0.0125,0.0125,-3.9628,0.9007,12.6247,38.85325241,2.26067519,41.56932449,22.05412674,0.0,0.0,0.0,0.0,,212.46182118895246
0,161539,217366,0,0.0,0.0,0.0,0.850498199999997,1,49.50879387580839,0.2025,100.0,0.0,0,0,6862.5,19.0,5,-244.689,22.0549,0.1767,-0.0094,0.564,-0.0249,31.7728,-0.2355,49.7713,-0.0202,0.0153,0.0202,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0044,0.0131,0.0131,0.0046,0.0127,0.0127,-3.9652,0.9035,12.6263,38.8702507,2.26066875,41.56931686,22.05488777,0.0,0.0,0.0,0.0,,212.5736175562452
0,161540,217367,0,0.0,0.0,0.0,0.8669967700000001,1,50.48300518397661,0.2025,100.0,0.0,0,0,6866.5,19.0,5,-244.1647,22.0552,0.9982,-0.0089,0.5637,-0.0248,31.7765,-0.2626,49.8045,-0.0358,0.0158,0.0358,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0044,0.0133,0.0133,0.0045,0.0128,0.0128,-3.9691,0.9047,12.6279,38.88674927,2.26066232,41.56930923,22.05519485,0.0,0.0,0.0,0.0,,212.68153393183906
0,161541,217368,0,0.0,0.0,0.0,0.8829994199999973,1,51.42841300313599,0.2025,100.0,0.0,0,0,6871.5,19.0,5,-243.6563,22.0549,1.7953,-0.0082,0.5635,-0.0249,31.7794,-0.3051,49.8369,-0.0529,0.0165,0.0529,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0044,0.0135,0.0135,0.0045,0.013,0.013,-3.9721,0.9066,12.6294,38.90275192,2.2606566,41.56930161,22.05493546,0.0,0.0,0.0,0.0,,212.78548677710893
0,161542,217369,0,0.0,0.0,0.0,0.8999977099999938,1,52.433132284254796,0.2025,100.0,0.0,0,0,6876.1,19.0,5,-243.116,22.054,2.6428,-0.0072,0.5632,-0.0249,31.7818,-0.3652,49.8709,-0.0641,0.0168,0.0641,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0044,0.0138,0.0138,0.0046,0.0134,0.0134,-3.9754,0.9081,12.6309,38.91975021,2.26065016,41.56929398,22.05399704,0.0,0.0,0.0,0.0,,212.8933433330596
0,161543,217370,0,0.0,0.0,0.0,0.9169998199999938,1,53.43858674025936,0.2025,100.0,0.0,0,0,6882.6,19.0,5,-242.5757,22.0523,3.4908,-0.0061,0.563,-0.025,31.7837,-0.4305,49.904,-0.0634,0.0159,0.0634,0.004,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.0044,0.0144,0.0144,0.0045,0.014,0.014,-3.9795,0.9087,12.6324,38.93675232,2.26064372,41.56928635,22.05231857,0.0,0.0,0.0,0.0,,212.99751620594643
0,161544,217371,0,0.0,0.0,0.0,0.9329986599999955,1,54.38517373530845,0.2025,100.0,0.0,0,0,6890.3,19.0,5,-242.0672,22.05,4.2896,-0.0053,0.5627,-0.0251,31.7865,-0.4872,49.9346,-0.0556,0.014,0.0556,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0043,0.0145,0.0145,0.0045,0.0142,0.0142,-3.9832,0.9094,12.6338,38.95275116,2.26063776,41.56927872,22.05002403,0.0,0.0,0.0,0.0,,213.0958524653955
0,161545,217372,0,0.0,0.0,0.0,0.9499969499999992,1,55.39135848475422,0.2025,100.0,0.0,0,0,6893.9,19.0,5,-241.5268,22.0469,5.1387,-0.0045,0.5625,-0.0253,31.7916,-0.5387,49.9673,-0.0458,0.0114,0.0458,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0043,0.0144,0.0144,0.0044,0.0141,0.0141,-3.9872,0.9098,12.6352,38.96974945,2.26063132,41.56927109,22.04688072,0.0,0.0,0.0,0.0,,213.20502391373427
0,161546,217373,0,0.0,0.0,0.0,0.9664993299999978,1,56.36868912990234,0.2025,100.0,0.0,0,0,6893.2,19.0,5,-241.0022,22.0433,5.9635,-0.004,0.5624,-0.0257,31.7989,-0.5771,49.9988,-0.0318,0.0088,0.0318,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0042,0.0141,0.0141,0.0043,0.0138,0.0138,-3.9915,0.9099,12.6366,38.98625183,2.26062512,41.56926346,22.04328537,0.0,0.0,0.0,0.0,,213.31481090806614
0,161547,217374,0,0.0,0.0,0.0,0.9829978999999938,1,57.34629727984752,0.2025,100.0,0.0,0,0,6893.3,19.0,5,-240.4774,22.0394,6.7887,-0.0039,0.5623,-0.0261,31.8085,-0.5999,50.0291,-0.0138,0.0062,0.0138,0.0042,-0.0006,-0.0006,0.0041,-0.0006,-0.0006,0.0041,0.0134,0.0134,0.0042,0.0133,0.0133,-3.9959,0.9099,12.6379,39.0027504,2.26061869,41.56925583,22.03935814,0.0,0.0,0.0,0.0,,213.4254016911239
0,161548,217375,0,0.0,0.0,0.0,1.0,1,58.35426395265141,0.2025,100.0,0.0,0,0,6894.6,19.0,5,-239.9366,22.0352,7.6396,-0.0041,0.5622,-0.0266,31.8208,-0.6026,50.0584,0.0091,0.003,-0.0091,0.0043,-0.0006,-0.0006,0.0041,-0.0006,-0.0006,0.004,0.0128,0.0128,0.0041,0.0127,0.0127,-4.0004,0.9098,12.6392,39.0197525,2.26061249,41.5692482,22.03521729,0.0,0.0,0.0,0.0,,213.53817254222253
0,161549,217376,0,0.0,0.0,0.0,1.0169982899999965,1,59.36253722569085,0.2025,100.0,0.0,0,0,6895.6,19.0,5,-239.3954,22.0312,8.4909,-0.0047,0.5621,-0.0271,31.835,-0.5809,50.0861,0.0337,0.0003,-0.0337,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0039,0.0123,0.0123,0.0041,0.0123,0.0123,-4.0003,0.9098,12.6392,39.03675079,2.26060605,41.56924057,22.03121758,0.0,0.0,0.0,0.0,,213.64975289291021
0,161550,217377,0,0.0,0.0,0.0,1.0329971299999983,1,60.312022840294624,0.2025,100.0,0.0,0,0,6896.8,19.0,5,-238.886,22.0277,9.2925,-0.0056,0.5621,-0.0274,31.8498,-0.5394,50.1114,0.0524,-0.0013,-0.0524,0.0044,-0.0006,-0.0006,0.0043,-0.0006,-0.0006,0.0039,0.0119,0.0119,0.0041,0.0119,0.0119,-4.0048,0.9098,12.6405,39.05274963,2.26060009,41.56923294,22.02773857,0.0,0.0,0.0,0.0,,213.75520045884264
0,161551,217378,0,0.0,0.0,0.0,1.0499992399999982,1,61.32154768231498,0.2025,100.0,0.0,0,0,6897.7,19.0,5,-238.3443,22.0245,10.1447,-0.0068,0.5621,-0.0277,31.8677,-0.4816,50.1374,0.0599,-0.0015,-0.0599,0.0044,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0039,0.0114,0.0114,0.004,0.0114,0.0114,-4.0138,0.91,12.6428,39.06975174,2.26059365,41.56922531,22.0244503,0.0,0.0,0.0,0.0,,213.86876115825797
0,161552,217379,0,0.0,0.0,0.0,1.0669975299999948,1,62.33138191123388,0.2025,100.0,0.0,0,0,6897.9,19.0,5,-237.8024,22.0216,10.9973,-0.0079,0.5621,-0.028,31.8866,-0.4233,50.1627,0.055,-0.0001,-0.055,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0039,0.0111,0.0111,0.0041,0.0111,0.0111,-4.0136,0.9103,12.6428,39.08675003,2.26058722,41.56921768,22.02164841,0.0,0.0,0.0,0.0,,213.98212643072787
0,161553,217380,0,0.0,0.0,0.0,1.0834999100000005,1,63.31227479000309,0.2025,100.0,0.0,0,0,6899.2,19.0,5,-237.2761,22.0195,11.8253,-0.0089,0.5621,-0.0282,31.9044,-0.3743,50.1871,0.0455,0.0019,-0.0455,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0041,0.0109,0.0109,0.0042,0.0108,0.0108,-4.0177,0.9109,12.644,39.10325241,2.26058102,41.56921005,22.01945877,0.0,0.0,0.0,0.0,,214.0906332962262
0,161554,217381,0,0.0,0.0,0.0,1.0999984799999964,1,64.29343848438677,0.2025,100.0,0.0,0,0,6902.2,19.0,5,-236.7495,22.0178,12.6536,-0.0096,0.562,-0.0284,31.9209,-0.3351,50.2113,0.0354,0.0036,-0.0354,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0042,0.0108,0.0108,0.0044,0.0108,0.0108,-4.0218,0.9119,12.645,39.11975098,2.26057458,41.56920242,22.01783371,0.0,0.0,0.0,0.0,,214.19602194793444
0,161555,217382,0,0.0,0.0,0.0,1.1164970399999987,1,65.2750845732395,0.2025,100.0,0.0,0,0,6906.0,19.0,5,-236.2226,22.0168,13.4824,-0.0101,0.5619,-0.0284,31.9358,-0.3058,50.2361,0.0249,0.0055,-0.0249,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0043,0.0109,0.0109,0.0045,0.0108,0.0108,-4.0262,0.9126,12.6461,39.13624954,2.26056862,41.56919479,22.01676178,0.0,0.0,0.0,0.0,,214.30014325813224
0,161556,217383,0,0.0,0.0,0.0,1.1334991499999987,1,66.28718307565353,0.2025,100.0,0.0,0,0,6909.5,19.0,5,-235.6796,22.0162,14.3366,-0.0104,0.5618,-0.0283,31.9489,-0.287,50.2627,0.0129,0.0075,-0.0129,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0044,0.0111,0.0111,0.0046,0.0109,0.0109,-4.0301,0.9142,12.6471,39.15325165,2.26056194,41.56918716,22.01618004,0.0,0.0,0.0,0.0,,214.40625700664617
0,161557,217384,0,0.0,0.0,0.0,1.1499977099999938,1,67.26979265776423,0.2025,100.0,0.0,0,0,6913.5,19.0,5,-235.1523,22.016,15.1662,-0.0104,0.5617,-0.0282,31.9591,-0.2804,50.2896,0.0013,0.0092,-0.0013,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0114,0.0114,0.0047,0.0111,0.0111,-4.034,0.9162,12.6481,39.16975021,2.26055574,41.56917953,22.01601219,0.0,0.0,0.0,0.0,,214.5076831140815
0,161558,217385,0,0.0,0.0,0.0,1.1665000899999995,1,68.25309468545017,0.2025,100.0,0.0,0,0,6919.1,19.0,5,-234.6249,22.0161,15.9962,-0.0103,0.5615,-0.028,31.9669,-0.2844,50.3172,-0.0084,0.0104,0.0084,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0118,0.0118,0.0047,0.0115,0.0115,-4.0388,0.9174,12.649,39.18625259,2.26054955,41.56917191,22.01605606,0.0,0.0,0.0,0.0,,214.60660501576368
0,161559,217386,0,0.0,0.0,0.0,1.1829986599999955,1,69.23662304525963,0.2025,100.0,0.0,0,0,6925.6,19.0,5,-234.0974,22.0161,16.8267,-0.01,0.5613,-0.0278,31.9726,-0.2956,50.3455,-0.013,0.0115,0.013,0.0044,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0046,0.0122,0.0122,0.0048,0.0119,0.0119,-4.0429,0.9198,12.6499,39.20275116,2.26054335,41.56916428,22.01612854,0.0,0.0,0.0,0.0,,214.70360526150836
0,161560,217387,0,0.0,0.0,0.0,1.1999969499999992,1,70.25039919700447,0.2025,100.0,0.0,0,0,6932.0,19.0,5,-233.5538,22.0161,17.6828,-0.0097,0.5612,-0.0277,31.9772,-0.3082,50.3755,-0.0105,0.0122,0.0105,0.0044,-0.0006,-0.0006,0.0043,-0.0006,-0.0006,0.0046,0.0126,0.0126,0.0048,0.0123,0.0123,-4.0468,0.9227,12.6508,39.21974945,2.26053691,41.56915665,22.01608467,0.0,0.0,0.0,0.0,,214.80365655259783
0,161561,217388,0,0.0,0.0,0.0,1.2169990599999991,1,71.26487569620154,0.2025,100.0,0.0,0,0,6937.1,19.0,5,-233.0102,22.0158,18.5395,-0.0094,0.5609,-0.0274,31.9813,-0.3152,50.4063,-0.0031,0.0128,0.0031,0.0044,-0.0006,-0.0006,0.0043,-0.0006,-0.0006,0.0046,0.0128,0.0128,0.0048,0.0125,0.0125,-4.0524,0.9246,12.6516,39.23675156,2.26053047,41.56914902,22.01583862,0.0,0.0,0.0,0.0,,214.9051842947601
0,161562,217389,0,0.0,0.0,0.0,1.2334976199999943,1,72.24977182881186,0.2025,100.0,0.0,0,0,6940.2,19.0,5,-232.4824,22.0154,19.3714,-0.0093,0.5607,-0.0272,31.9844,-0.3151,50.4376,0.0027,0.0142,-0.0027,0.0044,-0.0006,-0.0006,0.0043,-0.0006,-0.0006,0.0047,0.0128,0.0128,0.0048,0.0124,0.0124,-4.0567,0.9284,12.6524,39.25325012,2.26052403,41.56914139,22.01539421,0.0,0.0,0.0,0.0,,215.00631444000712
0,161563,217390,0,0.0,0.0,0.0,1.2495002799999995,1,73.20551431432231,0.2025,100.0,0.0,0,0,6941.1,19.0,5,-231.9706,22.0148,20.1787,-0.0091,0.5605,-0.0267,31.9874,-0.311,50.4691,0.0055,0.0151,-0.0055,0.0044,-0.0006,-0.0006,0.0043,-0.0006,-0.0006,0.0047,0.0125,0.0125,0.0049,0.0121,0.0121,-4.0613,0.9324,12.6531,39.26925278,2.26051807,41.56913376,22.01482201,0.0,0.0,0.0,0.0,,215.10787206391868
0,161564,217391,0,0.0,0.0,0.0,1.266498569999996,1,74.22119931171805,-0.0,100.0,0.0,0,0,6941.2,19.0,5,-231.4268,22.0142,21.037,-0.0089,0.5602,-0.0261,31.9917,-0.3046,50.5018,0.0068,0.0138,-0.0068,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0047,0.0121,0.0121,0.0049,0.0118,0.0118,-4.0594,0.9343,12.6531,39.28625107,2.26051164,41.56912613,22.01419449,0.0,0.0,0.0,0.0,,215.21559588190817
0,161565,217392,0,0.0,0.0,0.0,1.2829971299999983,1,75.20751803993858,-0.0,100.0,0.0,0,0,6942.7,19.0,5,-230.8988,22.0137,21.8705,-0.0087,0.56,-0.0256,31.996,-0.2997,50.533,0.0024,0.0121,-0.0024,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0047,0.0119,0.0119,0.0048,0.0116,0.0116,-4.0732,0.939,12.6545,39.30274963,2.26050544,41.5691185,22.0136528,0.0,0.0,0.0,0.0,,215.31876890043745
0,161566,217393,0,0.0,0.0,0.0,1.2999992399999982,1,76.22442731602463,-0.0,100.0,0.0,0,0,6945.8,19.0,5,-230.3548,22.0132,22.7299,-0.0084,0.5598,-0.0251,32.0,-0.3021,50.565,-0.0076,0.0108,0.0076,0.0042,-0.0006,-0.0006,0.0041,-0.0005,-0.0005,0.0046,0.0117,0.0117,0.0048,0.0115,0.0115,-4.0786,0.9433,12.6552,39.31975174,2.260499,41.56911087,22.01315498,0.0,0.0,0.0,0.0,,215.423808238551
0,161567,217394,0,0.0,0.0,0.0,1.3164978099999942,1,77.21170086599392,-0.0,100.0,0.0,0,0,6948.5,19.0,5,-229.8268,22.0127,23.5644,-0.008,0.5597,-0.0247,32.0044,-0.3153,50.5951,-0.0183,0.0093,0.0183,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0045,0.0118,0.0118,0.0046,0.0116,0.0116,-4.0766,0.9454,12.6552,39.33625031,2.2604928,41.56910324,22.01272583,0.0,0.0,0.0,0.0,,215.523848084789
0,161568,217395,0,0.0,0.0,0.0,1.33300019,1,78.19966098826022,-0.0,100.0,0.0,0,0,6952.8,19.0,5,-229.2987,22.0123,24.3995,-0.0075,0.5595,-0.0246,32.0083,-0.3371,50.6243,-0.0247,0.0082,0.0247,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0043,0.0122,0.0122,0.0045,0.012,0.012,-4.0923,0.9497,12.6563,39.35275269,2.2604866,41.56909561,22.01226807,0.0,0.0,0.0,0.0,,215.62019666804127
0,161569,217396,0,0.0,0.0,0.0,1.3499984799999964,1,79.21776505293235,-0.0,100.0,0.0,0,0,6960.2,19.0,5,-228.7545,22.0116,25.2604,-0.007,0.5594,-0.0245,32.0115,-0.3629,50.6541,-0.025,0.0076,0.025,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0042,0.0125,0.0125,0.0044,0.0123,0.0123,-4.0985,0.9536,12.6568,39.36975098,2.26047993,41.56908798,22.01161575,0.0,0.0,0.0,0.0,,215.7170340251729
0,161570,217397,0,0.0,0.0,0.0,1.3664970399999987,1,80.20638183873425,-0.0,100.0,0.0,0,0,6966.4,19.0,5,-228.2263,22.0107,26.0964,-0.0066,0.5593,-0.0244,32.0153,-0.3856,50.6827,-0.0202,0.0069,0.0202,0.004,-0.0006,-0.0006,0.0039,-0.0005,-0.0005,0.0042,0.0128,0.0128,0.0043,0.0127,0.0127,-4.0966,0.9555,12.6568,39.38624954,2.26047397,41.56908035,22.01070213,0.0,0.0,0.0,0.0,,215.811383048728
0,161571,217398,0,0.0,0.0,0.0,1.3829994199999973,1,81.1956600196774,-0.0,100.0,0.0,0,0,6970.1,19.0,5,-227.698,22.0095,26.9329,-0.0063,0.5592,-0.0244,32.0201,-0.402,50.7115,-0.013,0.0063,0.013,0.0039,-0.0006,-0.0006,0.0038,-0.0005,-0.0005,0.0041,0.013,0.013,0.0042,0.0128,0.0128,-4.1036,0.9587,12.6573,39.40275192,2.26046753,41.56907272,22.00947189,0.0,0.0,0.0,0.0,,215.90827161072266
0,161572,217399,0,0.0,0.0,0.0,1.3994979900000004,1,82.18515383432995,-0.0,100.0,0.0,0,0,6972.7,19.0,5,-227.1696,22.0079,27.7699,-0.0061,0.5591,-0.0243,32.0261,-0.4118,50.7404,-0.0074,0.0057,0.0074,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.004,0.0129,0.0129,0.0041,0.0127,0.0127,-4.1205,0.9615,12.6581,39.41925049,2.26046133,41.56906509,22.00790977,0.0,0.0,0.0,0.0,,216.0077780610578
0,161573,217400,0,0.0,0.0,0.0,1.416000369999999,1,83.17533228891854,-0.0,100.0,0.0,0,0,6973.9,19.0,5,-226.6411,22.0061,28.6074,-0.0059,0.559,-0.0242,32.0341,-0.4179,50.7689,-0.0052,0.0047,0.0052,0.0038,-0.0006,-0.0006,0.0037,-0.0005,-0.0005,0.0039,0.0125,0.0125,0.0041,0.0124,0.0124,-4.1192,0.9628,12.6581,39.43575287,2.26045513,41.56905746,22.00608063,0.0,0.0,0.0,0.0,,216.1099151345426
0,161574,217401,0,0.0,0.0,0.0,1.4329986599999955,1,84.19574868039953,-0.0,100.0,0.0,0,0,6974.3,19.0,5,-226.0964,22.004,29.4707,-0.0058,0.559,-0.0241,32.0436,-0.4226,50.7974,-0.0035,0.0037,0.0035,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0123,0.0123,0.004,0.0122,0.0122,-4.1274,0.9643,12.6585,39.45275116,2.26044846,41.56904984,22.00403214,0.0,0.0,0.0,0.0,,216.21493749149528
0,161575,217402,0,0.0,0.0,0.0,1.4494972299999986,1,85.18664792519112,-0.0,100.0,0.0,0,0,6976.2,19.0,5,-225.5676,22.002,30.3091,-0.0058,0.5589,-0.024,32.0532,-0.4241,50.8242,0.0012,0.0031,-0.0012,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.012,0.012,0.004,0.0119,0.0119,-4.1356,0.9652,12.6588,39.46924973,2.26044226,41.56904221,22.00200272,0.0,0.0,0.0,0.0,,216.31497842036921
0,161576,217403,0,0.0,0.0,0.0,1.4664993299999978,1,86.20826150702467,-0.0,100.0,0.0,0,0,6979.0,19.0,5,-225.0226,22.0,31.1734,-0.0058,0.5589,-0.0239,32.0636,-0.4191,50.8511,0.009,0.0024,-0.009,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.0039,0.0117,0.0117,-4.1437,0.9657,12.6591,39.48625183,2.26043582,41.56903458,22.0,0.0,0.0,0.0,0.0,,216.41686223019502
0,161577,217404,0,0.0,0.0,0.0,1.4824981699999995,1,87.1700444937256,-0.0,100.0,0.0,0,0,6981.1,19.0,5,-224.5094,21.9983,31.9872,-0.0059,0.5588,-0.0236,32.0743,-0.4056,50.8758,0.0194,0.0014,-0.0194,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0037,0.0116,0.0116,0.0039,0.0116,0.0116,-4.1529,0.965,12.6594,39.50225067,2.26042986,41.56902695,21.99831009,0.0,0.0,0.0,0.0,,216.51262408886186
0,161578,217405,0,0.0,0.0,0.0,1.4995002799999995,1,88.19259211904433,-0.0,100.0,0.0,0,0,6983.1,19.0,5,-223.9641,21.9969,32.8524,-0.0061,0.5588,-0.0234,32.0861,-0.3795,50.9017,0.0306,0.0006,-0.0306,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0114,0.0114,0.0038,0.0114,0.0114,-4.1618,0.9636,12.6596,39.51925278,2.26042318,41.56901932,21.99685097,0.0,0.0,0.0,0.0,,216.61415317161527
0,161579,217406,0,0.0,0.0,0.0,1.516498569999996,1,89.21538939507622,-0.0,100.0,0.0,0,0,6985.2,19.0,5,-223.4184,21.9958,33.718,-0.0065,0.5588,-0.023,32.0975,-0.3462,50.928,0.0324,0.0016,-0.0324,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0036,0.0112,0.0112,0.0038,0.0112,0.0112,-4.1693,0.963,12.6598,39.53625107,2.26041698,41.56901169,21.99577904,0.0,0.0,0.0,0.0,,216.71613356102492
0,161580,217407,0,0.0,0.0,0.0,1.5329971299999983,1,90.2085849874443,-0.0,100.0,0.0,0,0,6987.2,19.0,5,-222.8887,21.9951,34.5585,-0.0068,0.5587,-0.0226,32.1082,-0.319,50.954,0.0208,0.0034,-0.0208,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0111,0.0111,0.0038,0.011,0.011,-4.1792,0.9595,12.6599,39.55274963,2.26041055,41.56900406,21.99505806,0.0,0.0,0.0,0.0,,216.81585790063974
0,161581,217408,0,0.0,0.0,0.0,1.5499992399999982,1,91.23256472793625,-0.0,100.0,0.0,0,0,6989.2,19.0,5,-222.3427,21.9946,35.425,-0.0068,0.5587,-0.0223,32.1187,-0.3073,50.9806,0.0027,0.005,-0.0027,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0112,0.0112,0.0038,0.0111,0.0111,-4.1881,0.9562,12.66,39.56975174,2.26040411,41.56899643,21.99455452,0.0,0.0,0.0,0.0,,216.91702736301733
0,161582,217409,0,0.0,0.0,0.0,1.5664978099999942,1,92.22668160575286,-0.0,100.0,0.0,0,0,6993.4,19.0,5,-221.8127,21.9942,36.2664,-0.0065,0.5586,-0.022,32.1271,-0.3121,51.0063,-0.0105,0.0058,0.0105,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0036,0.0115,0.0115,0.0038,0.0114,0.0114,-4.1951,0.9545,12.66,39.58625031,2.26039791,41.5689888,21.9941864,0.0,0.0,0.0,0.0,,217.01142779940415
0,161583,217410,0,0.0,0.0,0.0,1.58300019,1,93.22146078516663,-0.0,100.0,0.0,0,0,7000.2,19.0,5,-221.2825,21.9938,37.1082,-0.0061,0.5585,-0.0217,32.1343,-0.3259,51.0316,-0.0162,0.0055,0.0162,0.0035,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0036,0.0119,0.0119,0.0037,0.0118,0.0118,-4.2046,0.9501,12.6601,39.60275269,2.26039147,41.56898117,21.99379921,0.0,0.0,0.0,0.0,,217.1023103475594
0,161584,217411,0,0.0,0.0,0.0,1.5999984799999964,1,94.24656301598803,-0.0,100.0,0.0,0,0,7006.6,19.0,5,-220.7362,21.9932,37.976,-0.0057,0.5584,-0.0215,32.1417,-0.3445,51.0578,-0.02,0.0049,0.02,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0035,0.0123,0.0123,0.0037,0.0122,0.0122,-4.214,0.9454,12.66,39.61975098,2.26038527,41.56897354,21.99322128,0.0,0.0,0.0,0.0,,217.19632166245543
0,161585,217412,0,0.0,0.0,0.0,1.6164970399999987,1,95.24195927841242,-0.0,100.0,0.0,0,0,7010.5,19.0,5,-220.2058,21.9924,38.8186,-0.0053,0.5583,-0.0214,32.1491,-0.3671,51.0839,-0.0253,0.005,0.0253,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0125,0.0125,0.0036,0.0124,0.0124,-4.2209,0.943,12.66,39.63624954,2.26037884,41.56896591,21.99235535,0.0,0.0,0.0,0.0,,217.2900318271853
0,161586,217413,0,0.0,0.0,0.0,1.6329994199999973,1,96.23801557714131,-0.0,100.0,0.0,0,0,7013.4,19.0,5,-219.6752,21.9911,39.6617,-0.0048,0.5583,-0.0213,32.1566,-0.3953,51.1101,-0.0307,0.0053,0.0307,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0034,0.0127,0.0127,0.0036,0.0126,0.0126,-4.231,0.9371,12.6599,39.65275192,2.2603724,41.56895828,21.99110413,0.0,0.0,0.0,0.0,,217.38424189114355
0,161587,217414,0,0.0,0.0,0.0,1.6494979900000004,1,97.23427366929093,-0.0,100.0,0.0,0,0,7017.3,19.0,5,-219.1446,21.9894,40.5053,-0.0042,0.5582,-0.0212,32.1642,-0.4268,51.136,-0.031,0.0052,0.031,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0128,0.0128,0.0035,0.0127,0.0127,-4.2412,0.9309,12.6598,39.66925049,2.2603662,41.56895065,21.98942757,0.0,0.0,0.0,0.0,,217.47773288089613
0,161588,217415,0,0.0,0.0,0.0,1.6665000899999995,1,98.2613787143504,-0.0,100.0,0.0,0,0,7021.7,19.0,5,-218.5977,21.9873,41.3748,-0.0037,0.5581,-0.0211,32.1717,-0.4561,51.1627,-0.0251,0.005,0.0251,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0034,0.0128,0.0128,0.0035,0.0127,0.0127,-4.2479,0.9277,12.6596,39.68625259,2.26035976,41.56894302,21.98727608,0.0,0.0,0.0,0.0,,217.57347350321177
0,161589,217416,0,0.0,0.0,0.0,1.683498389999997,1,99.28870626286403,-0.2025,100.0,0.0,0,0,7024.7,19.0,5,-218.0507,21.9848,42.2448,-0.0032,0.558,-0.0208,32.1804,-0.4766,51.1891,-0.0147,0.0032,0.0147,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0033,0.0127,0.0127,0.0035,0.0126,0.0126,-4.2587,0.9202,12.6594,39.70325089,2.26035333,41.56893539,21.9847641,0.0,0.0,0.0,0.0,,217.67060264190755
