phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,120174,151972,0,0.0,0.0,0.0,0.8330078100000264,4,52.422659948614104,0.9855,100.0,0.0,0,0,6317.9,19.0,6,-242.4273,22.0375,2.3379,-0.0078,0.5438,-0.0262,33.1343,-0.3752,54.0395,-0.0729,0.0493,0.0729,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.007,0.0131,0.0131,0.0072,0.0119,0.0119,-3.2269,1.6566,12.6309,462.44024658,2.26064181,41.56929398,22.03746986,0.0,0.0,0.0,0.0,,228.19994781276878
0,120175,151973,0,0.0,0.0,0.0,0.8495178200000169,4,53.46921089872136,0.9855,100.0,0.0,0,0,6322.6,19.0,6,-241.8809,22.036,3.2299,-0.0066,0.543,-0.0263,33.1009,-0.4513,54.078,-0.071,0.0498,0.071,0.0064,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0071,0.0136,0.0136,0.0072,0.0123,0.0123,-3.2425,1.6456,12.6324,462.45675659,2.26063538,41.56928635,22.03602982,0.0,0.0,0.0,0.0,,228.25532119961105
0,120176,151974,0,0.0,0.0,0.0,0.8665161100000205,4,54.54697482755329,0.9855,100.0,0.0,0,0,6327.2,19.0,6,-241.3185,22.0335,4.1495,-0.0055,0.5422,-0.0265,33.067,-0.5243,54.1182,-0.0636,0.0495,0.0636,0.0064,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0071,0.0136,0.0136,0.0073,0.0124,0.0124,-3.27,1.6226,12.6338,462.47375488,2.2606287,41.56927872,22.03354836,0.0,0.0,0.0,0.0,,228.31511237916425
0,120177,151975,0,0.0,0.0,0.0,0.8830261200000109,4,55.594053935477994,0.7829999999999999,100.0,0.0,0,0,6326.6,19.0,6,-240.7732,22.0303,5.0428,-0.0047,0.5414,-0.0267,33.0358,-0.5848,54.1574,-0.0505,0.0466,0.0505,0.0063,-0.0006,-0.0006,0.0062,-0.0006,-0.0006,0.0071,0.0134,0.0134,0.0072,0.0122,0.0122,-3.2986,1.5984,12.6352,462.49026489,2.26062202,41.56927109,22.03029823,0.0,0.0,0.0,0.0,,228.37703301983763
0,120178,151976,0,0.0,0.0,0.0,0.8995056100000056,4,56.63948088877768,0.7829999999999999,100.0,0.0,0,0,6324.8,19.0,6,-240.2283,22.0264,5.9368,-0.0041,0.5407,-0.027,33.0068,-0.6277,54.1959,-0.0304,0.042,0.0304,0.0064,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.007,0.0129,0.0129,0.0072,0.0119,0.0119,-3.3157,1.5858,12.6366,462.50674438,2.26061583,41.56926346,22.02644539,0.0,0.0,0.0,0.0,,228.4410464928052
0,120179,151977,0,0.0,0.0,0.0,0.916015619999996,4,57.68713754489004,0.7829999999999999,100.0,0.0,0,0,6324.8,19.0,6,-239.684,22.0222,6.8313,-0.004,0.5401,-0.0273,32.979,-0.6466,54.2334,-0.005,0.0376,0.005,0.0065,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.0069,0.0122,0.0122,0.0071,0.0113,0.0113,-3.3461,1.5597,12.6379,462.52325439,2.26060915,41.56925583,22.02224541,0.0,0.0,0.0,0.0,,228.50434234521148
0,120180,151978,0,0.0,0.0,0.0,0.9325256300000433,4,58.73508448299384,0.7829999999999999,100.0,0.0,0,0,6324.0,19.0,6,-239.14,22.018,7.7266,-0.0043,0.5395,-0.0276,32.9542,-0.6359,54.269,0.0255,0.0321,-0.0255,0.0066,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.0068,0.0116,0.0116,0.0069,0.0108,0.0108,-3.3638,1.5463,12.6392,462.5397644,2.26060295,41.5692482,22.01799774,0.0,0.0,0.0,0.0,,228.56750297444822
0,120181,151979,0,0.0,0.0,0.0,0.9500122100000112,4,59.84532446248151,0.7829999999999999,100.0,0.0,0,0,6322.5,19.0,6,-238.5635,22.0138,8.6767,-0.0052,0.5389,-0.0278,32.9308,-0.5891,54.3052,0.0574,0.0272,-0.0574,0.0066,-0.0006,-0.0006,0.0065,-0.0006,-0.0006,0.0066,0.011,0.011,0.0068,0.0103,0.0103,-3.3958,1.5189,12.6405,462.55725098,2.26059604,41.56924057,22.01376343,0.0,0.0,0.0,0.0,,228.63521310247202
0,120182,151980,0,0.0,0.0,0.0,0.9660034199999927,4,60.860922714179324,0.7829999999999999,100.0,0.0,0,0,6321.8,19.0,6,-238.0367,22.0103,9.5459,-0.0063,0.5385,-0.028,32.9119,-0.5195,54.3371,0.076,0.0246,-0.076,0.0066,-0.0006,-0.0006,0.0065,-0.0006,-0.0006,0.0065,0.0104,0.0104,0.0066,0.0098,0.0098,-3.4284,1.4908,12.6417,462.57324219,2.26058984,41.56922913,22.01034737,0.0,0.0,0.0,0.0,,228.69815965665137
0,120183,151981,0,0.0,0.0,0.0,0.9830017099999964,4,61.940777614265684,0.7829999999999999,100.0,0.0,0,0,6320.5,19.0,6,-237.4773,22.0073,10.47,-0.0077,0.5381,-0.0281,32.895,-0.4361,54.3693,0.0755,0.0238,-0.0755,0.0066,-0.0006,-0.0006,0.0064,-0.0005,-0.0005,0.0064,0.0099,0.0099,0.0065,0.0093,0.0093,-3.4475,1.4764,12.6428,462.59024048,2.26058316,41.5692215,22.00733566,0.0,0.0,0.0,0.0,,228.76581786855834
0,120184,151982,0,0.0,0.0,0.0,1.0,4,63.02095197932618,0.7829999999999999,100.0,0.0,0,0,6319.1,19.0,6,-236.9182,22.0051,11.3946,-0.0089,0.5376,-0.0282,32.88,-0.3611,54.4,0.063,0.0245,-0.063,0.0065,-0.0005,-0.0005,0.0064,-0.0005,-0.0005,0.0063,0.0096,0.0096,0.0065,0.009,0.009,-3.4811,1.4475,12.644,462.60723877,2.26057673,41.56921387,22.00506783,0.0,0.0,0.0,0.0,,228.83244748942403
0,120185,151983,0,0.0,0.0,0.0,1.0165100100000473,4,64.07040364498887,0.7829999999999999,100.0,0.0,0,0,6320.1,19.0,6,-236.3757,22.0036,12.2925,-0.0099,0.5372,-0.0283,32.8657,-0.3028,54.4288,0.0489,0.0256,-0.0489,0.0065,-0.0005,-0.0005,0.0063,-0.0005,-0.0005,0.0063,0.0095,0.0095,0.0065,0.0089,0.0089,-3.5009,1.4328,12.645,462.62374878,2.26057029,41.56920624,22.00363541,0.0,0.0,0.0,0.0,,228.89457100781752
0,120186,151984,0,0.0,0.0,0.0,1.0330200200000377,4,65.12014021617848,0.7829999999999999,100.0,0.0,0,0,6322.3,19.0,6,-235.8336,22.003,13.1909,-0.0106,0.5367,-0.0284,32.8509,-0.2602,54.4573,0.0324,0.0271,-0.0324,0.0064,-0.0005,-0.0005,0.0063,-0.0005,-0.0005,0.0064,0.0095,0.0095,0.0066,0.0089,0.0089,-3.5354,1.4035,12.6461,462.64025879,2.26056361,41.56919861,22.0029583,0.0,0.0,0.0,0.0,,228.95488166260182
0,120187,151985,0,0.0,0.0,0.0,1.0494995100000324,4,66.16821235029205,0.7829999999999999,100.0,0.0,0,0,6323.5,19.0,6,-235.2917,22.003,14.0897,-0.011,0.5363,-0.0285,32.8348,-0.2365,54.4864,0.0132,0.029,-0.0132,0.0064,-0.0005,-0.0005,0.0063,-0.0005,-0.0005,0.0064,0.0097,0.0097,0.0066,0.009,0.009,-3.5559,1.3885,12.6471,462.65673828,2.26055741,41.56919098,22.00296783,0.0,0.0,0.0,0.0,,229.01466920911423
0,120188,151986,0,0.0,0.0,0.0,1.066497800000036,4,67.24956172847855,0.9855,100.0,0.0,0,0,6325.9,19.0,6,-234.7336,22.0035,15.0162,-0.011,0.5357,-0.0285,32.815,-0.2332,54.5176,-0.0055,0.032,0.0055,0.0066,-0.0005,-0.0005,0.0065,-0.0005,-0.0005,0.0065,0.0101,0.0101,0.0067,0.0093,0.0093,-3.5912,1.3589,12.6481,462.67373657,2.26055074,41.56918335,22.00354195,0.0,0.0,0.0,0.0,,229.07411122710832
0,120189,151987,0,0.0,0.0,0.0,1.0830078100000264,4,68.30012169156146,0.9855,100.0,0.0,0,0,6330.8,19.0,6,-234.1924,22.0044,15.916,-0.0108,0.5352,-0.0284,32.7924,-0.2455,54.5487,-0.0159,0.0351,0.0159,0.0065,-0.0005,-0.0005,0.0064,-0.0005,-0.0005,0.0066,0.0106,0.0106,0.0068,0.0098,0.0098,-3.6274,1.3288,12.649,462.69024658,2.2605443,41.56917191,22.00440979,0.0,0.0,0.0,0.0,,229.1281128889949
0,120190,151988,0,0.0,0.0,0.0,1.0995178200000169,4,69.35092931241597,0.9855,100.0,0.0,0,0,6336.5,19.0,6,-233.6515,22.0053,16.8164,-0.0105,0.5346,-0.0284,32.7673,-0.2637,54.5809,-0.0174,0.0379,0.0174,0.0065,-0.0005,-0.0005,0.0064,-0.0005,-0.0005,0.0066,0.0112,0.0112,0.0068,0.0103,0.0103,-3.649,1.3138,12.6499,462.70675659,2.26053786,41.56916428,22.00534248,0.0,0.0,0.0,0.0,,229.18094794187408
0,120191,151989,0,0.0,0.0,0.0,1.1165161100000205,4,70.43306381674701,0.9855,100.0,0.0,0,0,6341.1,19.0,6,-233.0947,22.0062,17.7445,-0.0101,0.5339,-0.0283,32.7399,-0.2797,54.6152,-0.0112,0.0402,0.0112,0.0065,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0067,0.0117,0.0117,0.0069,0.0107,0.0107,-3.6862,1.2833,12.6508,462.72375488,2.26053143,41.56915665,22.00616646,0.0,0.0,0.0,0.0,,229.23609173672457
0,120192,151990,0,0.0,0.0,0.0,1.133026120000011,4,71.48436664089479,0.9855,100.0,0.0,0,0,6344.0,19.0,6,-232.5547,22.0067,18.646,-0.0099,0.5333,-0.028,32.7121,-0.2867,54.6502,-0.0026,0.0424,0.0026,0.0065,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0068,0.0119,0.0119,0.007,0.0109,0.0109,-3.7086,1.2684,12.6516,462.74026489,2.26052499,41.56914902,22.00672531,0.0,0.0,0.0,0.0,,229.29275385408934
0,120193,151991,0,0.0,0.0,0.0,1.1500244100000145,4,72.56702906448125,0.9855,100.0,0.0,0,0,6345.0,19.0,6,-231.9988,22.007,19.5754,-0.0097,0.5325,-0.0276,32.682,-0.2858,54.6882,0.0035,0.0446,-0.0035,0.0065,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.0069,0.0118,0.0118,0.0071,0.0107,0.0107,-3.7472,1.2379,12.6524,462.75726318,2.26051855,41.56914139,22.00703621,0.0,0.0,0.0,0.0,,229.35453771048526
0,120194,151992,0,0.0,0.0,0.0,1.1665039100000172,4,73.61693131564806,0.9855,100.0,0.0,0,0,6344.2,19.0,6,-231.4598,22.0072,20.478,-0.0094,0.5318,-0.027,32.6527,-0.2801,54.7258,0.0067,0.0453,-0.0067,0.0065,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.007,0.0115,0.0115,0.0072,0.0103,0.0103,-3.7867,1.207,12.6531,462.77374268,2.26051211,41.56913376,22.00716972,0.0,0.0,0.0,0.0,,229.41667672157752
0,120195,151993,0,0.0,0.0,0.0,1.1825256300000433,4,74.63794513725074,0.7829999999999999,100.0,0.0,0,0,6343.3,19.0,6,-230.9376,22.0073,21.3539,-0.0093,0.5311,-0.0265,32.6242,-0.2735,54.7622,0.0054,0.0445,-0.0054,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.007,0.0112,0.0112,0.0072,0.0101,0.0101,-3.8112,1.1916,12.6539,462.7897644,2.26050568,41.56912613,22.00727463,0.0,0.0,0.0,0.0,,229.47668986034464
0,120196,151994,0,0.0,0.0,0.0,1.199523929999998,4,75.72147669759593,0.7829999999999999,100.0,0.0,0,0,6343.9,19.0,6,-230.3832,22.0074,22.2852,-0.009,0.5303,-0.0259,32.5935,-0.2717,54.8008,-0.0033,0.0427,0.0033,0.0064,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.007,0.0109,0.0109,0.0072,0.0099,0.0099,-3.8525,1.1597,12.6545,462.8067627,2.26049924,41.56911469,22.00741386,0.0,0.0,0.0,0.0,,229.53956617684543
0,120197,151995,0,0.0,0.0,0.0,1.2160034199999927,4,76.7722253046555,0.7829999999999999,100.0,0.0,0,0,6344.8,19.0,6,-229.8456,22.0076,23.1897,-0.0086,0.5296,-0.0255,32.5637,-0.2821,54.8378,-0.0164,0.0409,0.0164,0.0064,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0069,0.0109,0.0109,0.0071,0.0098,0.0098,-3.8783,1.1437,12.6552,462.82324219,2.2604928,41.56910706,22.00758934,0.0,0.0,0.0,0.0,,229.59926417614844
0,120198,151996,0,0.0,0.0,0.0,1.23251343000004,4,77.82519367897542,0.7829999999999999,100.0,0.0,0,0,6346.5,19.0,6,-229.3086,22.0078,24.0949,-0.0081,0.529,-0.0252,32.5335,-0.3055,54.8739,-0.0268,0.0395,0.0268,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0068,0.0111,0.0111,0.007,0.0101,0.0101,-3.9214,1.1106,12.6558,462.8397522,2.2604866,41.56909943,22.00776863,0.0,0.0,0.0,0.0,,229.655552652318
0,120199,151997,0,0.0,0.0,0.0,1.2495117200000436,4,78.90956914677965,0.7829999999999999,100.0,0.0,0,0,6351.6,19.0,6,-228.7558,22.0078,25.028,-0.0075,0.5283,-0.0251,32.5013,-0.3372,54.9106,-0.0303,0.039,0.0303,0.0063,-0.0005,-0.0005,0.0061,-0.0005,-0.0005,0.0067,0.0115,0.0115,0.0069,0.0105,0.0105,-3.9657,1.0763,12.6563,462.85675049,2.26047993,41.5690918,22.0078125,0.0,0.0,0.0,0.0,,229.71014362210477
0,120200,151998,0,0.0,0.0,0.0,1.2665100100000473,4,79.99420237934382,0.7829999999999999,100.0,0.0,0,0,6356.6,19.0,6,-228.2036,22.0076,25.9618,-0.007,0.5277,-0.0251,32.4694,-0.3685,54.9471,-0.0263,0.0386,0.0263,0.0062,-0.0006,-0.0006,0.0061,-0.0005,-0.0005,0.0067,0.0119,0.0119,0.0068,0.0109,0.0109,-3.9934,1.0587,12.6568,462.87374878,2.26047349,41.56908417,22.00757027,0.0,0.0,0.0,0.0,,229.76478564527505
0,120201,151999,0,0.0,0.0,0.0,1.2830200200000377,4,81.04792985396858,0.5940000000000001,100.0,0.0,0,0,6359.2,19.0,6,-227.6681,22.007,26.8687,-0.0066,0.5271,-0.025,32.4398,-0.3918,54.9823,-0.0177,0.0371,0.0177,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0066,0.0121,0.0121,0.0067,0.0112,0.0112,-4.0399,1.0224,12.6573,462.89025879,2.26046705,41.56907654,22.00698853,0.0,0.0,0.0,0.0,,229.81972375711533
0,120202,152000,0,0.0,0.0,0.0,1.2994995100000324,4,82.09996092048439,0.5940000000000001,100.0,0.0,0,0,6361.0,19.0,6,-227.133,22.006,27.7763,-0.0063,0.5265,-0.0249,32.4118,-0.4057,55.0175,-0.0094,0.0349,0.0094,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0065,0.012,0.012,0.0067,0.0112,0.0112,-4.0684,1.0038,12.6577,462.90673828,2.26046085,41.56906509,22.00602913,0.0,0.0,0.0,0.0,,229.87769162741824
0,120203,152001,0,0.0,0.0,0.0,1.316497800000036,4,83.18538527237725,0.5940000000000001,100.0,0.0,0,0,6361.2,19.0,6,-226.5823,22.0047,28.7119,-0.0061,0.5259,-0.0248,32.3849,-0.4125,55.0535,-0.0036,0.0326,0.0036,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0064,0.0117,0.0117,0.0065,0.0109,0.0109,-4.1171,0.965,12.6581,462.92373657,2.26045442,41.56905746,22.00470543,0.0,0.0,0.0,0.0,,229.9402490843428
0,120204,152002,0,0.0,0.0,0.0,1.3325195300000132,4,84.20872987986526,0.5940000000000001,100.0,0.0,0,0,6360.2,19.0,6,-226.0643,22.0033,29.593,-0.006,0.5254,-0.0247,32.3611,-0.4138,55.0867,0.0009,0.0307,-0.0009,0.0059,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0063,0.0114,0.0114,0.0064,0.0107,0.0107,-4.1462,0.9453,12.6585,462.9397583,2.26044798,41.56904984,22.00326729,0.0,0.0,0.0,0.0,,229.99986438886438
0,120205,152003,0,0.0,0.0,0.0,1.3495178200000169,4,85.2947311006551,0.5940000000000001,100.0,0.0,0,0,6360.3,19.0,6,-225.5143,22.0017,30.5298,-0.0061,0.5249,-0.0246,32.337,-0.4097,55.1211,0.0066,0.0293,-0.0066,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0062,0.0111,0.0111,0.0063,0.0104,0.0104,-4.1971,0.9037,12.6588,462.95675659,2.26044178,41.56904221,22.00168419,0.0,0.0,0.0,0.0,,230.06273786809024
0,120206,152004,0,0.0,0.0,0.0,1.3660278300000073,4,86.34982501810714,0.5940000000000001,100.0,0.0,0,0,6361.0,19.0,6,-224.9809,22.0002,31.4396,-0.0061,0.5244,-0.0245,32.3148,-0.3992,55.1533,0.0134,0.028,-0.0134,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0061,0.0108,0.0108,0.0062,0.0101,0.0101,-4.2569,0.8608,12.6594,462.9732666,2.26043534,41.56903458,22.00024796,0.0,0.0,0.0,0.0,,230.12231766409099
0,120207,152005,0,0.0,0.0,0.0,1.382507320000002,4,87.40324124941853,0.39149999999999996,100.0,0.0,0,0,6361.4,19.0,6,-224.4479,21.9991,32.3499,-0.0063,0.524,-0.0242,32.2943,-0.3797,55.1843,0.0236,0.0254,-0.0236,0.0055,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.006,0.0106,0.0106,0.0061,0.01,0.01,-4.2795,0.8383,12.6594,462.98974609,2.26042914,41.56902695,21.99905777,0.0,0.0,0.0,0.0,,230.181330640825
0,120208,152006,0,0.0,0.0,0.0,1.3995056100000056,4,88.49009930797949,0.39149999999999996,100.0,0.0,0,0,6362.2,19.0,6,-223.899,21.9982,33.2884,-0.0066,0.5236,-0.0239,32.2746,-0.3479,55.2155,0.0333,0.0228,-0.0333,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0058,0.0104,0.0104,0.006,0.0098,0.0098,-4.3401,0.7922,12.6598,463.00674438,2.26042247,41.5690155,21.99822807,0.0,0.0,0.0,0.0,,230.2424811812833
0,120209,152007,0,0.0,0.0,0.0,1.416015619999996,4,89.5460175487366,0.39149999999999996,100.0,0.0,0,0,6363.1,19.0,6,-223.3666,21.9978,34.1997,-0.0069,0.5232,-0.0233,32.2556,-0.3117,55.2458,0.0323,0.0224,-0.0323,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0057,0.0102,0.0102,0.0059,0.0097,0.0097,-4.3644,0.7681,12.6598,463.02325439,2.26041627,41.56900787,21.99783707,0.0,0.0,0.0,0.0,,230.3021646685936
0,120210,152008,0,0.0,0.0,0.0,1.4325256300000433,4,90.60220950476743,0.39149999999999996,100.0,0.0,0,0,6363.5,19.0,6,-222.8345,21.9978,35.1115,-0.0071,0.5228,-0.0228,32.2374,-0.2849,55.2758,0.0166,0.0231,-0.0166,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0056,0.0101,0.0101,0.0058,0.0096,0.0096,-4.425,0.7192,12.66,463.0397644,2.26041007,41.56900024,21.99778938,0.0,0.0,0.0,0.0,,230.3624226218851
0,120211,152009,0,0.0,0.0,0.0,1.449523929999998,4,91.68992327377941,0.39149999999999996,100.0,0.0,0,0,6364.6,19.0,6,-222.2866,21.998,36.0515,-0.0069,0.5224,-0.0224,32.2185,-0.2781,55.3062,-0.0031,0.0236,0.0031,0.0052,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0055,0.0103,0.0103,0.0057,0.0097,0.0097,-4.4805,0.6691,12.66,463.0567627,2.26040363,41.56899261,21.99797058,0.0,0.0,0.0,0.0,,230.42270983768591
0,120212,152010,0,0.0,0.0,0.0,1.4665222200000017,4,92.77792106389266,0.2025,100.0,0.0,0,0,6368.9,19.0,6,-221.7391,21.9982,36.992,-0.0066,0.522,-0.022,32.1997,-0.2887,55.3352,-0.0147,0.0221,0.0147,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0054,0.0107,0.0107,0.0056,0.0101,0.0101,-4.5113,0.6433,12.6601,463.07376099,2.26039696,41.56898499,21.9982338,0.0,0.0,0.0,0.0,,230.47887822341724
0,120213,152011,0,0.0,0.0,0.0,1.4830017099999964,4,93.83296949969622,0.2025,100.0,0.0,0,0,6373.9,19.0,6,-221.2079,21.9984,37.9052,-0.0061,0.5217,-0.0218,32.1826,-0.3078,55.3625,-0.0212,0.0196,0.0212,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0052,0.011,0.011,0.0054,0.0106,0.0106,-4.5682,0.5913,12.66,463.09024048,2.26039076,41.56897736,21.99839211,0.0,0.0,0.0,0.0,,230.5328846198945
0,120214,152012,0,0.0,0.0,0.0,1.4995117200000436,4,94.89021956370016,0.2025,100.0,0.0,0,0,6376.8,19.0,6,-220.677,21.9983,38.8189,-0.0056,0.5214,-0.0216,32.1663,-0.3336,55.3898,-0.0279,0.0183,0.0279,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.005,0.0114,0.0114,0.0052,0.0109,0.0109,-4.5993,0.5646,12.66,463.10675049,2.26038456,41.56896591,21.9982872,0.0,0.0,0.0,0.0,,230.58838297819946
0,120215,152013,0,0.0,0.0,0.0,1.5165100100000473,4,95.97899962050441,0.2025,100.0,0.0,0,0,6378.9,19.0,6,-220.1304,21.9978,39.7608,-0.005,0.5211,-0.0215,32.1507,-0.3683,55.4178,-0.0354,0.0177,0.0354,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0049,0.0116,0.0116,0.0051,0.0111,0.0111,-4.6578,0.5103,12.6599,463.12374878,2.26037788,41.56895828,21.99776649,0.0,0.0,0.0,0.0,,230.64736909966433
0,120216,152014,0,0.0,0.0,0.0,1.5325012200000288,4,97.00353587473107,0.2025,100.0,0.0,0,0,6381.6,19.0,6,-219.6161,21.9968,40.6477,-0.0044,0.5208,-0.0214,32.1369,-0.4061,55.4433,-0.0373,0.0172,0.0373,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0048,0.0118,0.0118,0.005,0.0114,0.0114,-4.6891,0.483,12.6598,463.13973999,2.26037192,41.56895065,21.99682045,0.0,0.0,0.0,0.0,,230.7018607212348
0,120217,152015,0,0.0,0.0,0.0,1.5494995100000324,4,98.09285174475329,0.2025,100.0,0.0,0,0,6385.0,19.0,6,-219.0698,21.9953,41.5904,-0.0037,0.5205,-0.0212,32.1227,-0.4438,55.47,-0.0307,0.0167,0.0307,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0047,0.0119,0.0119,0.0049,0.0115,0.0115,-4.7488,0.4268,12.6596,463.15673828,2.26036549,41.56894302,21.99531555,0.0,0.0,0.0,0.0,,230.75940342390902
0,120218,152016,0,0.0,0.0,0.0,1.566497800000036,4,99.18243931687202,0.2025,100.0,0.0,0,0,6387.0,19.0,6,-218.5239,21.9933,42.5336,-0.0031,0.5203,-0.0209,32.11,-0.4704,55.4964,-0.0183,0.0154,0.0183,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0046,0.0118,0.0118,0.0048,0.0115,0.0115,-4.8093,0.3697,12.6594,463.17373657,2.26035905,41.56893539,21.99334526,0.0,0.0,0.0,0.0,,230.81875263496596
0,120219,152017,0,0.0,0.0,0.0,1.5830078100000264,4,100.24100040414663,0.2025,100.0,0.0,0,0,6386.9,19.0,6,-217.9941,21.9911,43.4496,-0.0028,0.52,-0.0206,32.0998,-0.4832,55.5218,-0.0068,0.0138,0.0068,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0045,0.0115,0.0115,0.0046,0.0112,0.0112,-4.8414,0.3405,12.6591,463.19024658,2.26035261,41.56892395,21.99109459,0.0,0.0,0.0,0.0,,230.8795226113152
0,120220,152018,0,0.0,0.0,0.0,1.5995178200000169,4,101.2998401894538,0.2025,100.0,0.0,0,0,6385.8,19.0,6,-217.4645,21.9886,44.3659,-0.0026,0.5198,-0.0203,32.0915,-0.4856,55.5466,0.0012,0.012,-0.0012,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.0111,0.0111,0.0045,0.0108,0.0108,-4.9029,0.2817,12.6588,463.20675659,2.26034665,41.56891632,21.98864937,0.0,0.0,0.0,0.0,,230.941869966833
0,120221,152019,0,0.0,0.0,0.0,1.6160278300000073,4,102.35896590683406,0.2025,100.0,0.0,0,0,6385.5,19.0,6,-216.935,21.9861,45.2826,-0.0025,0.5196,-0.0201,32.0852,-0.4818,55.57,0.0056,0.0102,-0.0056,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0042,0.0108,0.0108,0.0043,0.0106,0.0106,-4.9353,0.2517,12.6585,463.2232666,2.26034021,41.56890869,21.98614502,0.0,0.0,0.0,0.0,,231.0034741495426
0,120222,152020,0,0.0,0.0,0.0,1.632507320000002,4,103.41641575189279,0.39149999999999996,100.0,0.0,0,0,6386.3,19.0,6,-216.4057,21.9837,46.1998,-0.0026,0.5195,-0.02,32.0789,-0.4747,55.5929,0.0071,0.0109,-0.0071,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0041,0.0106,0.0106,0.0043,0.0104,0.0104,-4.9979,0.1912,12.6581,463.23974609,2.26033401,41.56890106,21.983675,0.0,0.0,0.0,0.0,,231.06353578363507
0,120223,152021,0,0.0,0.0,0.0,1.6490173299999924,4,104.47609944256527,0.39149999999999996,100.0,0.0,0,0,6387.5,19.0,6,-215.8764,21.9813,47.1173,-0.0026,0.5193,-0.0198,32.0713,-0.4686,55.6164,0.0033,0.0139,-0.0033,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0106,0.0106,0.0043,0.0103,0.0103,-5.0625,0.1296,12.6573,463.2562561,2.26032782,41.56889343,21.98126221,0.0,0.0,0.0,0.0,,231.1231466883921
0,120224,152022,0,0.0,0.0,0.0,1.666015619999996,4,105.56740451843268,0.39149999999999996,100.0,0.0,0,0,6388.9,19.0,6,-215.3312,21.9788,48.063,-0.0024,0.519,-0.0195,32.0626,-0.4707,55.6409,-0.0074,0.0169,0.0074,0.0041,-0.0004,-0.0004,0.0039,-0.0005,-0.0005,0.0041,0.0107,0.0107,0.0043,0.0102,0.0102,-5.0939,0.0983,12.6573,463.27325439,2.26032138,41.5688858,21.97877693,0.0,0.0,0.0,0.0,,231.18391840166393
