phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,204572,270987,0,0.0,0.0,0.0,0.8330078100000264,3,52.70287601926911,0.7829999999999999,100.0,0.0,0,0,6350.7,19.0,6,-242.3811,22.0452,3.2431,-0.0065,0.562,-0.0255,34.2214,-0.4603,53.7452,-0.0745,0.035,0.0745,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0055,0.0131,0.0131,0.0057,0.0123,0.0123,-3.6821,1.206,12.6324,260.82644653,2.26064157,41.56928635,22.04521942,0.0,0.0,0.0,0.0,,229.3753988625633
0,204573,270988,0,0.0,0.0,0.0,0.8494873100000291,3,53.75287376525695,0.7829999999999999,100.0,0.0,0,0,6356.6,19.0,6,-241.8166,22.0427,4.1301,-0.0054,0.5614,-0.0257,34.2041,-0.5352,53.7743,-0.0663,0.0342,0.0663,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0056,0.0134,0.0134,0.0058,0.0125,0.0125,-3.6861,1.2065,12.6338,260.84292603,2.26063466,41.56927872,22.04269981,0.0,0.0,0.0,0.0,,229.43034135224573
0,204574,270989,0,0.0,0.0,0.0,0.8659973200000195,3,54.805067440264395,0.7829999999999999,100.0,0.0,0,0,6358.1,19.0,6,-241.2524,22.0393,5.0176,-0.0046,0.5609,-0.026,34.188,-0.5972,53.804,-0.0502,0.0321,0.0502,0.0054,-0.0006,-0.0006,0.0053,-0.0005,-0.0005,0.0056,0.0132,0.0132,0.0058,0.0124,0.0124,-3.6906,1.2065,12.6352,260.85943604,2.26062799,41.56927109,22.03932762,0.0,0.0,0.0,0.0,,229.48947533514473
0,204575,270990,0,0.0,0.0,0.0,0.8829956100000231,3,55.88865873295758,0.7829999999999999,100.0,0.0,0,0,6355.6,19.0,6,-240.6713,22.0352,5.9326,-0.0041,0.5604,-0.0264,34.1731,-0.6404,53.835,-0.0292,0.0295,0.0292,0.0055,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.0056,0.0127,0.0127,0.0058,0.012,0.012,-3.6957,1.2058,12.6366,260.87643433,2.26062107,41.56926346,22.03518295,0.0,0.0,0.0,0.0,,229.5549248706845
0,204576,270991,0,0.0,0.0,0.0,0.8995056200000136,3,56.94142376216926,0.7829999999999999,100.0,0.0,0,0,6354.3,19.0,6,-240.1076,22.0308,6.8212,-0.0041,0.5599,-0.0269,34.1598,-0.6597,53.8645,-0.0067,0.027,0.0067,0.0057,-0.0006,-0.0006,0.0055,-0.0005,-0.0005,0.0056,0.0121,0.0121,0.0058,0.0114,0.0114,-3.7006,1.2051,12.6379,260.89294434,2.2606144,41.56925583,22.03075981,0.0,0.0,0.0,0.0,,229.61894695324773
0,204577,270992,0,0.0,0.0,0.0,0.916015630000004,3,57.994482403942975,0.7829999999999999,100.0,0.0,0,0,6353.8,19.0,6,-239.5441,22.0262,7.7102,-0.0044,0.5595,-0.0274,34.1484,-0.6532,53.8924,0.0193,0.0235,-0.0193,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0056,0.0115,0.0115,0.0057,0.0109,0.0109,-3.7067,1.2035,12.6392,260.90945435,2.26060772,41.5692482,22.02621841,0.0,0.0,0.0,0.0,,229.68180564456387
0,204578,270993,0,0.0,0.0,0.0,0.9330139200000076,3,59.07898183174041,0.5940000000000001,100.0,0.0,0,0,6352.9,19.0,6,-238.9636,22.0217,8.6267,-0.0052,0.5591,-0.0277,34.139,-0.6169,53.9195,0.0473,0.0188,-0.0473,0.0057,-0.0006,-0.0006,0.0056,-0.0005,-0.0005,0.0056,0.0109,0.0109,0.0057,0.0104,0.0104,-3.7132,1.2014,12.6405,260.92645264,2.26060081,41.56924057,22.02170753,0.0,0.0,0.0,0.0,,229.7461165377992
0,204579,270994,0,0.0,0.0,0.0,0.9494934100000023,3,60.13067595119104,0.5940000000000001,100.0,0.0,0,0,6352.3,19.0,6,-238.4003,22.0177,9.5167,-0.0062,0.5588,-0.0279,34.1325,-0.5552,53.9445,0.0673,0.0147,-0.0673,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0055,0.0103,0.0103,0.0057,0.01,0.01,-3.719,1.2002,12.6417,260.94293213,2.26059437,41.56923294,22.01771355,0.0,0.0,0.0,0.0,,229.8096490773179
0,204580,270995,0,0.0,0.0,0.0,0.9660034200000496,3,61.18460917462822,0.5940000000000001,100.0,0.0,0,0,6351.0,19.0,6,-237.8371,22.0143,10.407,-0.0075,0.5586,-0.0281,34.1288,-0.4815,53.9681,0.0698,0.0129,-0.0698,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0054,0.0098,0.0098,0.0056,0.0095,0.0095,-3.726,1.1978,12.6428,260.95944214,2.26058745,41.5692215,22.01425171,0.0,0.0,0.0,0.0,,229.87432927442768
0,204581,270996,0,0.0,0.0,0.0,0.9834899900000096,3,62.30119627186465,0.5940000000000001,100.0,0.0,0,0,6349.5,19.0,6,-237.2398,22.0113,11.3518,-0.0087,0.5583,-0.0283,34.1265,-0.4086,53.9918,0.0603,0.0133,-0.0603,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0054,0.0095,0.0095,0.0056,0.0092,0.0092,-3.7323,1.1964,12.644,260.97692871,2.26058054,41.56921387,22.01128387,0.0,0.0,0.0,0.0,,229.94202052819836
0,204582,270997,0,0.0,0.0,0.0,0.9995117200000436,3,63.324548763132725,0.5940000000000001,100.0,0.0,0,0,6350.4,19.0,6,-236.6938,22.0093,12.2159,-0.0097,0.5581,-0.0286,34.1241,-0.353,54.0127,0.0493,0.0145,-0.0493,0.0058,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0054,0.0094,0.0094,0.0056,0.0091,0.0091,-3.7397,1.194,12.645,260.99295044,2.2605741,41.56920624,22.00928116,0.0,0.0,0.0,0.0,,230.00100971260107
0,204583,270998,0,0.0,0.0,0.0,1.0159912100000383,3,64.3774096907848,0.39149999999999996,100.0,0.0,0,0,6352.4,19.0,6,-236.1308,22.0079,13.1073,-0.0105,0.5578,-0.0287,34.1213,-0.3077,54.034,0.0367,0.0153,-0.0367,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0055,0.0094,0.0094,0.0057,0.009,0.009,-3.7463,1.1926,12.6461,261.00942993,2.26056719,41.56919861,22.00794029,0.0,0.0,0.0,0.0,,230.06045739149175
0,204584,270999,0,0.0,0.0,0.0,1.032989500000042,3,65.46369701641649,0.39149999999999996,100.0,0.0,0,0,6353.7,19.0,6,-235.5507,22.0073,14.0261,-0.011,0.5575,-0.0287,34.1174,-0.277,54.0565,0.0199,0.0159,-0.0199,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0056,0.0095,0.0095,0.0058,0.0091,0.0091,-3.754,1.1904,12.6471,261.02642822,2.26056051,41.56919098,22.00727844,0.0,0.0,0.0,0.0,,230.1214552972617
0,204585,271000,0,0.0,0.0,0.0,1.0494995100000324,3,66.51906021868598,0.39149999999999996,100.0,0.0,0,0,6355.5,19.0,6,-234.9878,22.0072,14.9183,-0.0111,0.5573,-0.0286,34.1112,-0.2661,54.0794,0.0013,0.0171,-0.0013,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0056,0.0098,0.0098,0.0058,0.0094,0.0094,-3.7621,1.1881,12.6481,261.04293823,2.26055384,41.56918335,22.00720596,0.0,0.0,0.0,0.0,,230.17926685218197
0,204586,271001,0,0.0,0.0,0.0,1.0660095200000228,3,67.57468855133042,0.39149999999999996,100.0,0.0,0,0,6359.5,19.0,6,-234.425,22.0075,15.8108,-0.0109,0.557,-0.0284,34.1025,-0.2738,54.1029,-0.0143,0.0178,0.0143,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0056,0.0102,0.0102,0.0058,0.0098,0.0098,-3.7691,1.1871,12.649,261.05944824,2.26054716,41.56917572,22.00747108,0.0,0.0,0.0,0.0,,230.2341235759669
0,204587,271002,0,0.0,0.0,0.0,1.0830078100000264,3,68.66179588478624,0.39149999999999996,100.0,0.0,0,0,6364.9,19.0,6,-233.8454,22.0078,16.7307,-0.0104,0.5567,-0.0282,34.0912,-0.294,54.1277,-0.0209,0.0184,0.0209,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0056,0.0108,0.0108,0.0058,0.0103,0.0103,-3.7778,1.185,12.6499,261.07644653,2.26054025,41.56916428,22.00784874,0.0,0.0,0.0,0.0,,230.28797408571035
0,204588,271003,0,0.0,0.0,0.0,1.10000610000003,3,69.74915748673686,0.39149999999999996,100.0,0.0,0,0,6369.8,19.0,6,-233.2659,22.0081,17.6511,-0.01,0.5564,-0.028,34.079,-0.3154,54.1531,-0.0171,0.0187,0.0171,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0056,0.0113,0.0113,0.0057,0.0108,0.0108,-3.7853,1.1843,12.6508,261.09344482,2.26053357,41.56915665,22.00812149,0.0,0.0,0.0,0.0,,230.3419562057803
0,204589,271004,0,0.0,0.0,0.0,1.1165161100000205,3,70.80553193128542,0.39149999999999996,100.0,0.0,0,0,6373.5,19.0,6,-232.7037,22.0082,18.5448,-0.0097,0.5561,-0.0278,34.0668,-0.3283,54.1787,-0.0075,0.0193,0.0075,0.0054,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0055,0.0115,0.0115,0.0057,0.0111,0.0111,-3.7943,1.1828,12.6516,261.10995483,2.26052666,41.56914902,22.00817299,0.0,0.0,0.0,0.0,,230.39657986014637
0,204590,271005,0,0.0,0.0,0.0,1.1329956100000231,3,71.86020427512038,0.39149999999999996,100.0,0.0,0,0,6375.1,19.0,6,-232.1417,22.008,19.439,-0.0094,0.5558,-0.0274,34.0542,-0.3314,54.2057,0.0007,0.0207,-0.0007,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0055,0.0115,0.0115,0.0057,0.011,0.011,-3.8035,1.1815,12.6524,261.12643433,2.26052022,41.56914139,22.00797844,0.0,0.0,0.0,0.0,,230.45473740777126
0,204591,271006,0,0.0,0.0,0.0,1.1495056200000136,3,72.91709594710579,0.39149999999999996,100.0,0.0,0,0,6374.5,19.0,6,-231.5799,22.0076,20.3336,-0.0092,0.5554,-0.0268,34.0424,-0.3271,54.2332,0.0066,0.0211,-0.0066,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0055,0.0112,0.0112,0.0057,0.0107,0.0107,-3.8125,1.1812,12.6531,261.14294434,2.26051354,41.56913376,22.00760078,0.0,0.0,0.0,0.0,,230.51598586822564
0,204592,271007,0,0.0,0.0,0.0,1.166015630000004,3,73.97426851150637,0.39149999999999996,100.0,0.0,0,0,6373.6,19.0,6,-231.0182,22.0072,21.2287,-0.009,0.5551,-0.0262,34.0313,-0.3186,54.2604,0.0081,0.0209,-0.0081,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0055,0.0109,0.0109,0.0057,0.0104,0.0104,-3.8226,1.1802,12.6539,261.15945435,2.26050663,41.56912613,22.00717926,0.0,0.0,0.0,0.0,,230.57769238704768
0,204593,271008,0,0.0,0.0,0.0,1.1824951200000555,3,75.02976928259729,0.39149999999999996,100.0,0.0,0,0,6373.8,19.0,6,-230.4568,22.0068,22.1243,-0.0087,0.5547,-0.0256,34.0199,-0.3129,54.2875,0.0012,0.021,-0.0012,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0055,0.0107,0.0107,0.0056,0.0101,0.0101,-3.8324,1.1798,12.6545,261.17593384,2.26050019,41.5691185,22.00678444,0.0,0.0,0.0,0.0,,230.63855234823518
0,204594,271009,0,0.0,0.0,0.0,1.1994934100000023,3,76.11878622648152,0.39149999999999996,100.0,0.0,0,0,6374.5,19.0,6,-229.8785,22.0064,23.0474,-0.0084,0.5544,-0.0251,34.0086,-0.3189,54.3149,-0.0125,0.0204,0.0125,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0054,0.0105,0.0105,0.0056,0.01,0.01,-3.8435,1.1785,12.6552,261.19293213,2.26049328,41.56911087,22.00642014,0.0,0.0,0.0,0.0,,230.70055123074852
0,204595,271010,0,0.0,0.0,0.0,1.2160034200000496,3,77.17680522865821,0.39149999999999996,100.0,0.0,0,0,6375.8,19.0,6,-229.3175,22.0061,23.9438,-0.0079,0.5541,-0.0249,33.9973,-0.3391,54.3405,-0.0246,0.0196,0.0246,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0053,0.0107,0.0107,0.0055,0.0102,0.0102,-3.8541,1.1778,12.6558,261.20944214,2.26048684,41.56909943,22.00608826,0.0,0.0,0.0,0.0,,230.75708930413907
0,204596,271011,0,0.0,0.0,0.0,1.2330017100000532,3,78.26638187408835,0.39149999999999996,100.0,0.0,0,0,6380.4,19.0,6,-228.7396,22.0056,24.8678,-0.0074,0.5537,-0.0248,33.9844,-0.3695,54.3665,-0.0296,0.0192,0.0296,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0052,0.0111,0.0111,0.0054,0.0106,0.0106,-3.8661,1.1759,12.6563,261.22644043,2.26047969,41.5690918,22.0056324,0.0,0.0,0.0,0.0,,230.81182535196416
0,204597,271012,0,0.0,0.0,0.0,1.25,3,79.35621696929663,0.39149999999999996,100.0,0.0,0,0,6385.6,19.0,6,-228.162,22.0049,25.7922,-0.0068,0.5534,-0.0247,33.9714,-0.4008,54.3923,-0.0266,0.0186,0.0266,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.0115,0.0115,0.0053,0.011,0.011,-3.8789,1.1733,12.6568,261.24343872,2.26047301,41.56908417,22.00491524,0.0,0.0,0.0,0.0,,230.865794329866
0,204598,271013,0,0.0,0.0,0.0,1.2659912100000383,3,80.38172346900622,0.39149999999999996,100.0,0.0,0,0,6388.4,19.0,6,-227.6186,22.0039,26.6627,-0.0065,0.5531,-0.0247,33.9597,-0.424,54.4168,-0.0183,0.0182,0.0183,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0051,0.0118,0.0118,0.0052,0.0113,0.0113,-3.8905,1.1717,12.6573,261.25942993,2.26046658,41.56907654,22.00392342,0.0,0.0,0.0,0.0,,230.91830487953268
0,204599,271014,0,0.0,0.0,0.0,1.2825012200000288,3,81.4407411142123,0.39149999999999996,100.0,0.0,0,0,6390.4,19.0,6,-227.0583,22.0025,27.5608,-0.0062,0.5528,-0.0246,33.9484,-0.4383,54.4424,-0.0094,0.0178,0.0094,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.005,0.0118,0.0118,0.0052,0.0113,0.0113,-3.9046,1.1677,12.6577,261.27593994,2.26046014,41.56906891,22.00253487,0.0,0.0,0.0,0.0,,230.97496702661783
0,204600,271015,0,0.0,0.0,0.0,1.2994995100000324,3,82.53134652317334,0.39149999999999996,100.0,0.0,0,0,6390.9,19.0,6,-226.4813,22.0007,28.4866,-0.006,0.5525,-0.0245,33.9385,-0.4449,54.4688,-0.0035,0.017,0.0035,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0049,0.0115,0.0115,0.0051,0.0111,0.0111,-3.9166,1.1654,12.6581,261.29293823,2.26045299,41.56906128,22.00074577,0.0,0.0,0.0,0.0,,231.0367688177412
0,204601,271016,0,0.0,0.0,0.0,1.3160095200000228,3,83.59090745749178,0.39149999999999996,100.0,0.0,0,0,6389.9,19.0,6,-225.9213,21.9988,29.3856,-0.006,0.5523,-0.0244,33.9302,-0.4465,54.4939,0.0005,0.0163,-0.0005,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0112,0.0112,0.005,0.0108,0.0108,-3.932,1.1596,12.6585,261.30944824,2.26044631,41.56905365,21.99877357,0.0,0.0,0.0,0.0,,231.09767020868037
0,204602,271017,0,0.0,0.0,0.0,1.3324890100000175,3,84.64878849783234,0.39149999999999996,100.0,0.0,0,0,6389.9,19.0,6,-225.3615,21.9967,30.2849,-0.0059,0.552,-0.0243,33.9226,-0.4434,54.5183,0.0055,0.0157,-0.0055,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0109,0.0109,0.005,0.0105,0.0105,-3.9567,1.1527,12.6591,261.32592773,2.26043987,41.56904221,21.99670982,0.0,0.0,0.0,0.0,,231.1577864153055
0,204603,271018,0,0.0,0.0,0.0,1.349487310000029,3,85.74025777583955,0.39149999999999996,100.0,0.0,0,0,6390.6,19.0,6,-224.7849,21.9946,31.212,-0.006,0.5517,-0.0242,33.9156,-0.4336,54.5426,0.0126,0.0149,-0.0126,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0106,0.0106,0.005,0.0103,0.0103,-3.9609,1.1486,12.6591,261.34292603,2.26043296,41.56903458,21.99464607,0.0,0.0,0.0,0.0,,231.2187584735183
0,204604,271019,0,0.0,0.0,0.0,1.3659973200000195,3,86.80065333544599,0.39149999999999996,100.0,0.0,0,0,6390.9,19.0,6,-224.2253,21.9929,32.1122,-0.0062,0.5515,-0.024,33.9097,-0.4152,54.5655,0.0226,0.0137,-0.0226,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0104,0.0104,0.0049,0.0101,0.0101,-3.9857,1.1396,12.6596,261.35943604,2.26042652,41.56902695,21.99287224,0.0,0.0,0.0,0.0,,231.27755968672446
0,204605,271020,0,0.0,0.0,0.0,1.3829956100000231,3,87.89268751045934,0.39149999999999996,100.0,0.0,0,0,6391.4,19.0,6,-223.6488,21.9914,33.04,-0.0065,0.5513,-0.0237,33.9041,-0.3835,54.5886,0.0343,0.0126,-0.0343,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0047,0.0102,0.0102,0.0049,0.0099,0.0099,-3.9912,1.1342,12.6596,261.37643433,2.26041961,41.56901932,21.99144363,0.0,0.0,0.0,0.0,,231.33755872780193
0,204606,271021,0,0.0,0.0,0.0,1.3995056200000136,3,88.95362790156194,0.39149999999999996,100.0,0.0,0,0,6392.3,19.0,6,-223.0894,21.9905,33.9409,-0.0069,0.5511,-0.0233,33.8982,-0.3447,54.6114,0.0363,0.0135,-0.0363,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0047,0.01,0.01,0.0049,0.0097,0.0097,-4.0159,1.1227,12.6599,261.39294434,2.26041293,41.56901169,21.99051857,0.0,0.0,0.0,0.0,,231.39608668400598
0,204607,271022,0,0.0,0.0,0.0,1.416015630000004,3,90.01483670853739,0.39149999999999996,100.0,0.0,0,0,6392.7,19.0,6,-222.5302,21.99,34.8423,-0.0072,0.5508,-0.0229,33.8919,-0.3123,54.6348,0.0227,0.0157,-0.0227,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0099,0.0099,0.0049,0.0095,0.0095,-4.0344,1.1099,12.66,261.40945435,2.26040626,41.56900406,21.98999023,0.0,0.0,0.0,0.0,,231.45570730959307
0,204608,271023,0,0.0,0.0,0.0,1.4324951200000555,3,91.07435671244386,0.39149999999999996,100.0,0.0,0,0,6393.4,19.0,6,-221.971,21.9897,35.7439,-0.0073,0.5505,-0.0226,33.8845,-0.3001,54.6583,0.0009,0.0179,-0.0009,0.0046,-0.0004,-0.0004,0.0045,-0.0005,-0.0005,0.0047,0.0101,0.0101,0.0049,0.0096,0.0096,-4.0412,1.103,12.66,261.42593384,2.26039982,41.56899643,21.98973846,0.0,0.0,0.0,0.0,,231.51356488304177
0,204609,271024,0,0.0,0.0,0.0,1.4494934100000023,3,92.1675052443337,0.39149999999999996,100.0,0.0,0,0,6397.1,19.0,6,-221.395,21.9896,36.6733,-0.0069,0.5502,-0.0223,33.8744,-0.3098,54.6827,-0.0166,0.019,0.0166,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0047,0.0105,0.0105,0.0049,0.01,0.01,-4.0658,1.0888,12.6601,261.44293213,2.2603929,41.56898499,21.98958969,0.0,0.0,0.0,0.0,,231.56907739217687
0,204610,271025,0,0.0,0.0,0.0,1.4660034200000496,3,93.22950740640219,0.39149999999999996,100.0,0.0,0,0,6402.3,19.0,6,-220.8362,21.9894,37.5758,-0.0064,0.5499,-0.022,33.8635,-0.3332,54.7063,-0.0265,0.019,0.0265,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0047,0.0109,0.0109,0.0049,0.0105,0.0105,-4.0735,1.0812,12.6601,261.45944214,2.26038623,41.56897736,21.98935699,0.0,0.0,0.0,0.0,,231.62065097815093
0,204611,271026,0,0.0,0.0,0.0,1.4830017100000532,3,94.32316157176781,0.2025,100.0,0.0,0,0,6406.2,19.0,6,-220.2606,21.9888,38.506,-0.0058,0.5496,-0.0218,33.8527,-0.3662,54.7308,-0.0331,0.0177,0.0331,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0046,0.0113,0.0113,0.0048,0.0109,0.0109,-4.0985,1.0654,12.66,261.47644043,2.26037955,41.56896973,21.9888401,0.0,0.0,0.0,0.0,,231.67519575140713
0,204612,271027,0,0.0,0.0,0.0,1.4995117200000436,3,95.38565040471377,0.2025,100.0,0.0,0,0,6408.7,19.0,6,-219.7021,21.9879,39.4092,-0.0051,0.5493,-0.0217,33.8429,-0.4037,54.7545,-0.0368,0.0161,0.0368,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0045,0.0116,0.0116,0.0047,0.0112,0.0112,-4.1112,1.0569,12.6599,261.49295044,2.26037288,41.5689621,21.98792839,0.0,0.0,0.0,0.0,,231.7292106588067
0,204613,271028,0,0.0,0.0,0.0,1.5159912100000383,3,96.44642240742446,-0.0,100.0,0.0,0,0,6411.5,19.0,6,-219.1438,21.9865,40.3129,-0.0045,0.5491,-0.0216,33.8341,-0.4423,54.7777,-0.0347,0.0137,0.0347,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0044,0.0118,0.0118,0.0046,0.0114,0.0114,-4.1325,1.0395,12.6598,261.50942993,2.2603662,41.56895447,21.98653984,0.0,0.0,0.0,0.0,,231.78361010152554
0,204614,271029,0,0.0,0.0,0.0,1.532989500000042,3,97.54084602457822,-0.0,100.0,0.0,0,0,6414.3,19.0,6,-218.5686,21.9846,41.2443,-0.0039,0.5489,-0.0214,33.8263,-0.4756,54.801,-0.0256,0.0109,0.0256,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0118,0.0118,0.0045,0.0115,0.0115,-4.155,1.0207,12.6596,261.52642822,2.26035929,41.56894684,21.98460007,0.0,0.0,0.0,0.0,,231.8402284291111
0,204615,271030,0,0.0,0.0,0.0,1.5499877900000456,3,98.63553697916296,-0.2025,100.0,0.0,0,0,6415.7,19.0,6,-217.9936,21.9822,42.1761,-0.0034,0.5487,-0.0211,33.8202,-0.4967,54.8239,-0.0135,0.0074,0.0135,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0042,0.0116,0.0116,0.0043,0.0114,0.0114,-4.1677,1.0112,12.6594,261.54342651,2.26035261,41.56893539,21.98220444,0.0,0.0,0.0,0.0,,231.89885418578507
0,204616,271031,0,0.0,0.0,0.0,1.5654907200000139,3,99.63417911902826,-0.2025,100.0,0.0,0,0,6415.3,19.0,6,-217.4694,21.9797,43.0261,-0.003,0.5487,-0.0207,33.8175,-0.5053,54.844,-0.0049,0.0035,0.0049,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.004,0.0113,0.0113,0.0042,0.0112,0.0112,-4.1911,0.9909,12.6591,261.55892944,2.26034641,41.56892776,21.97971725,0.0,0.0,0.0,0.0,,231.955340191943
0,204617,271032,0,0.0,0.0,0.0,1.5824890100000175,3,100.72941360225941,-0.39149999999999996,100.0,0.0,0,0,6414.1,19.0,6,-216.8945,21.9768,43.9586,-0.0028,0.5486,-0.0204,33.8176,-0.5075,54.8644,-0.0002,-0.001,0.0002,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0038,0.0108,0.0108,0.0039,0.0109,0.0109,-4.2039,0.9807,12.6588,261.57592773,2.26033974,41.56892014,21.97678757,0.0,0.0,0.0,0.0,,232.01804379029488
0,204618,271033,0,0.0,0.0,0.0,1.599487310000029,3,101.82494480052698,-0.39149999999999996,100.0,0.0,0,0,6414.0,19.0,6,-216.3195,21.9738,44.8915,-0.0027,0.5487,-0.02,33.821,-0.5065,54.8825,0.0017,-0.0058,-0.0017,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0035,0.0105,0.0105,0.0037,0.0107,0.0107,-4.228,0.959,12.6585,261.59292603,2.26033282,41.56891251,21.97377396,0.0,0.0,0.0,0.0,,232.07993678980523
0,204619,271034,0,0.0,0.0,0.0,1.6159973200000195,3,102.88928982197054,-0.39149999999999996,100.0,0.0,0,0,6415.2,19.0,6,-215.7614,21.9709,45.7972,-0.0026,0.5488,-0.0198,33.8268,-0.5031,54.898,0.0047,-0.0094,-0.0047,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0032,0.0103,0.0103,0.0034,0.0106,0.0106,-4.2539,0.9369,12.6577,261.60943604,2.26032615,41.56890488,21.97086716,0.0,0.0,0.0,0.0,,232.13839561139042
0,204620,271035,0,0.0,0.0,0.0,1.632507320000002,3,103.95390229739832,-0.39149999999999996,100.0,0.0,0,0,6416.6,19.0,6,-215.2032,21.968,46.7032,-0.0026,0.549,-0.0196,33.834,-0.4969,54.9124,0.0061,-0.0107,-0.0061,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.003,0.0103,0.0103,0.0032,0.0105,0.0105,-4.2654,0.9254,12.6577,261.62594604,2.26031971,41.56889725,21.96803474,0.0,0.0,0.0,0.0,,232.1961273098447
0,204621,271036,0,0.0,0.0,0.0,1.6495056200000136,3,105.05027436152432,-0.5940000000000001,100.0,0.0,0,0,6418.0,19.0,6,-214.6279,21.9652,47.6368,-0.0025,0.5492,-0.0193,33.8428,-0.4919,54.9265,0.0022,-0.0115,-0.0022,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0102,0.0102,0.003,0.0105,0.0105,-4.291,0.9023,12.6568,261.64294434,2.2603128,41.56888962,21.965168,0.0,0.0,0.0,0.0,,232.25596109165076
0,204622,271037,0,0.0,0.0,0.0,1.666015630000004,3,106.11542665046335,-0.7965,100.0,0.0,0,0,6419.2,19.0,6,-214.0694,21.9624,48.5433,-0.0023,0.5494,-0.0189,33.8537,-0.4927,54.9388,-0.0038,-0.0139,0.0038,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0102,0.0102,0.0029,0.0106,0.0106,-4.303,0.8903,12.6568,261.65945435,2.26030612,41.56887817,21.96240807,0.0,0.0,0.0,0.0,,232.31424396434414
