phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,139300,182670,0,0.0,0.0,0.0,28.473495479999997,2,1391.155040090536,1.5659999999999998,0.0,21.26666666666667,0,0,6363.3,19.0,5,365.4285,30.3292,197.3366,3.1222,-0.5392,-3.1235,-28.6626,0.5551,-47.4125,-0.0107,0.0453,0.0107,0.0052,-0.0141,-0.0141,0.0051,-0.0125,-0.0125,0.0051,-0.0064,-0.0064,0.0053,-0.0065,-0.0065,-3.4631,0.9661,11.8684,176.65550232,2.25335431,41.56752014,30.32920456,0.0,0.0,0.0,0.0,,199.4507150734978
0,139301,182671,0,0.0,0.0,0.0,28.490493769999972,2,1392.096795950403,1.5659999999999998,0.0,21.46666666666667,0,0,6258.9,19.0,5,364.9422,30.3434,196.5314,3.1222,-0.5384,-3.1232,-28.5541,0.5442,-47.3151,-0.0091,0.0471,0.0091,0.0051,-0.0154,-0.0154,0.005,-0.0133,-0.0133,0.0052,-0.0066,-0.0066,0.0054,-0.0066,-0.0066,-3.4797,0.9524,11.8807,176.67250061,2.25335979,41.56752777,30.34335518,0.0,0.0,0.0,0.0,,198.94862874638568
0,139302,182672,0,0.0,0.0,0.0,28.506988519999993,2,1393.0083536987415,1.5659999999999998,0.0,21.6,0,0,6252.8,19.0,5,364.472,30.357,195.7515,3.1223,-0.5376,-3.1229,-28.4412,0.5328,-47.2079,-0.0136,0.0478,0.0136,0.0052,-0.0163,-0.0163,0.0051,-0.0137,-0.0137,0.0053,-0.01,-0.01,0.0054,-0.0108,-0.0108,-3.5106,0.9243,11.8935,176.68899536,2.25336552,41.5675354,30.35697937,0.0,0.0,0.0,0.0,,198.40826679061536
0,139303,182673,0,0.0,0.0,0.0,28.523498529999983,2,1393.9182766067397,1.377,0.0,21.733333333333334,0,0,6269.7,19.0,5,364.0037,30.3704,194.9735,3.1225,-0.5368,-3.1227,-28.3221,0.5156,-47.0894,-0.0194,0.0484,0.0194,0.005,-0.0169,-0.0169,0.0049,-0.0138,-0.0138,0.0054,-0.0107,-0.0107,0.0055,-0.0112,-0.0112,-3.5427,0.8947,11.9066,176.70550537,2.253371,41.56754303,30.37038231,0.0,0.0,0.0,0.0,,197.8216522840187
0,139304,182674,0,0.0,0.0,0.0,28.540496819999987,2,1394.8523404439075,1.1744999999999999,0.0,21.86666666666667,0,0,6240.1,19.0,5,363.5233,30.3839,194.1741,3.1228,-0.536,-3.1226,-28.202,0.4968,-46.97,-0.0162,0.048,0.0162,0.0048,-0.017,-0.017,0.0047,-0.0139,-0.0139,0.0055,-0.0097,-0.0097,0.0056,-0.0096,-0.0096,-3.5577,0.8796,11.9066,176.72250366,2.25337672,41.56755066,30.38393784,0.0,0.0,0.0,0.0,,197.23051691824975
0,139305,182675,0,0.0,0.0,0.0,28.55699156999998,2,1395.756026018612,0.9855,0.0,21.86666666666667,0,0,6205.3,19.0,5,363.0589,30.3969,193.4,3.123,-0.5352,-3.1226,-28.0876,0.4838,-46.856,-0.0097,0.0453,0.0097,0.0047,-0.0171,-0.0171,0.0046,-0.0141,-0.0141,0.0055,-0.0095,-0.0095,0.0056,-0.0101,-0.0101,-3.5912,0.8484,11.9201,176.73899841,2.25338221,41.56755447,30.3968811,0.0,0.0,0.0,0.0,,196.66671860406277
0,139306,182676,0,0.0,0.0,0.0,28.57350158,2,1396.6579619882853,0.9855,0.0,21.86666666666667,0,0,6193.1,19.0,5,362.5964,30.4096,192.6279,3.1231,-0.5345,-3.1227,-27.9715,0.4758,-46.7378,-0.0058,0.0423,0.0058,0.0048,-0.017,-0.017,0.0047,-0.0142,-0.0142,0.0055,-0.0105,-0.0105,0.0056,-0.0106,-0.0106,-3.6096,0.8319,11.9339,176.75550842,2.25338745,41.5675621,30.4096489,0.0,0.0,0.0,0.0,,196.08690630362446
0,139307,182677,0,0.0,0.0,0.0,28.58999632999999,2,1397.5564076821047,0.5940000000000001,0.0,22.000000000000004,0,0,6183.1,19.0,5,362.1359,30.4223,191.8577,3.1233,-0.5338,-3.1227,-27.8555,0.4693,-46.6162,-0.006,0.0385,0.006,0.0043,-0.017,-0.017,0.0042,-0.0143,-0.0143,0.0054,-0.0102,-0.0102,0.0055,-0.0104,-0.0104,-3.6446,0.7983,11.9479,176.77200317,2.25339317,41.56756973,30.42229652,0.0,0.0,0.0,0.0,,195.49687162628052
0,139308,182678,0,0.0,0.0,0.0,28.606994619999995,2,1398.4794944926593,0.39149999999999996,0.0,21.86666666666667,0,0,6162.5,19.0,5,361.6633,30.4353,191.0663,3.1234,-0.5332,-3.1228,-27.7394,0.4622,-46.49,-0.0061,0.0329,0.0061,0.0041,-0.0168,-0.0168,0.0041,-0.0143,-0.0143,0.0052,-0.0098,-0.0098,0.0053,-0.0099,-0.0099,-3.6632,0.7809,11.9621,176.78900146,2.25339866,41.56757736,30.43527031,0.0,0.0,0.0,0.0,,194.89252316131987
0,139309,182679,0,0.0,0.0,0.0,28.623489379999995,2,1399.3724682135874,-0.0,0.0,21.733333333333334,0,0,6141.5,19.0,5,361.2065,30.4479,190.3002,3.1235,-0.5327,-3.1227,-27.6301,0.4562,-46.3664,-0.0043,0.0259,0.0043,0.0037,-0.0166,-0.0166,0.0037,-0.0143,-0.0143,0.005,-0.0098,-0.0098,0.0051,-0.0099,-0.0099,-3.6995,0.7452,11.9763,176.80549622,2.25340414,41.56758499,30.44787598,0.0,0.0,0.0,0.0,,194.30882778610754
0,139310,182680,0,0.0,0.0,0.0,28.64099120999998,2,1400.3171237889787,-0.39149999999999996,0.0,21.46666666666667,0,0,6123.5,19.0,5,360.724,30.4613,189.49,3.1235,-0.5323,-3.1227,-27.5184,0.4525,-46.2327,-0.0004,0.0164,0.0004,0.0034,-0.0165,-0.0165,0.0033,-0.0143,-0.0143,0.0046,-0.01,-0.01,0.0048,-0.0101,-0.0101,-3.7365,0.7087,11.9907,176.82299805,2.25340986,41.56759262,30.46129608,0.0,0.0,0.0,0.0,,193.68953132922803
0,139311,182681,0,0.0,0.0,0.0,28.65699767999999,2,1401.1783142535724,-0.7965,0.0,21.400000000000002,0,0,6106.6,19.0,5,360.2845,30.4736,188.7513,3.1235,-0.5322,-3.1228,-27.4207,0.4526,-46.1082,0.0029,0.0068,-0.0029,0.0029,-0.0165,-0.0165,0.0029,-0.0145,-0.0145,0.0043,-0.01,-0.01,0.0044,-0.0101,-0.0101,-3.7551,0.6903,12.005,176.83900452,2.25341487,41.56759644,30.47360039,0.0,0.0,0.0,0.0,,193.12451219009148
0,139312,182682,0,0.0,0.0,0.0,28.673492429999982,2,1402.063186627863,-0.9855,0.0,21.26666666666667,0,0,6088.1,19.0,5,359.8329,30.4863,187.9916,3.1236,-0.5321,-3.1229,-27.3251,0.4547,-45.9775,0.0039,-0.0022,-0.0039,0.0027,-0.0164,-0.0164,0.0026,-0.0148,-0.0148,0.0038,-0.01,-0.01,0.004,-0.0099,-0.0099,-3.7929,0.6526,12.0192,176.85549927,2.25342035,41.56760406,30.48630524,0.0,0.0,0.0,0.0,,192.5441951540726
0,139313,182683,0,0.0,0.0,0.0,28.690490719999985,2,1402.972331646487,-1.1880000000000002,0.0,21.133333333333336,0,0,6069.7,19.0,5,359.3691,30.4994,187.2111,3.1235,-0.5322,-3.123,-27.2322,0.4565,-45.8406,0.0023,-0.0096,-0.0023,0.0023,-0.0163,-0.0163,0.0022,-0.0151,-0.0151,0.0034,-0.0101,-0.0101,0.0035,-0.0098,-0.0098,-3.8118,0.6337,12.0333,176.87249756,2.25342584,41.56761169,30.49939537,0.0,0.0,0.0,0.0,,191.9496681283716
0,139314,182684,0,0.0,0.0,0.0,28.707000729999976,2,1403.8526346854576,-1.377,0.0,21.0,0,0,6052.2,19.0,5,358.9205,30.5121,186.4559,3.1236,-0.5324,-3.1231,-27.147,0.4559,-45.7057,-0.0014,-0.016,0.0014,0.0019,-0.0164,-0.0164,0.0019,-0.0153,-0.0153,0.0029,-0.0102,-0.0102,0.003,-0.0097,-0.0097,-3.8497,0.5957,12.061,176.88900757,2.25343108,41.56761932,30.5120697,0.0,0.0,0.0,0.0,,191.37549282630314
0,139315,182685,0,0.0,0.0,0.0,28.72399901999998,2,1404.7562613871119,-1.5795000000000001,0.0,20.866666666666667,0,0,6033.4,19.0,5,358.4597,30.525,185.6801,3.1237,-0.5328,-3.1231,-27.0642,0.451,-45.5653,-0.0074,-0.0216,0.0074,0.0015,-0.0166,-0.0166,0.0015,-0.0155,-0.0155,0.0025,-0.0103,-0.0103,0.0026,-0.0097,-0.0097,-3.8874,0.5581,12.0743,176.90600586,2.25343657,41.56762695,30.52503777,0.0,0.0,0.0,0.0,,190.78870672830928
0,139316,182686,0,0.0,0.0,0.0,28.73999022999999,2,1405.6037453523682,-1.782,0.0,20.733333333333334,0,0,6015.5,19.0,5,358.0273,30.5371,184.9521,3.1239,-0.5331,-3.1233,-26.9903,0.4406,-45.4316,-0.0145,-0.026,0.0145,0.0012,-0.0168,-0.0168,0.0011,-0.0156,-0.0156,0.0022,-0.0104,-0.0104,0.0023,-0.0096,-0.0096,-3.906,0.5394,12.0874,176.92199707,2.25344181,41.56763077,30.53710365,0.0,0.0,0.0,0.0,,190.23902118530785
0,139317,182687,0,0.0,0.0,0.0,28.756988519999993,2,1406.5020059222084,-1.782,0.0,20.533333333333335,0,0,5996.8,19.0,5,357.5691,30.5497,184.181,3.1244,-0.5336,-3.1236,-26.9157,0.4235,-45.2883,-0.0207,-0.0291,0.0207,0.001,-0.0168,-0.0168,0.0009,-0.0157,-0.0157,0.0018,-0.0105,-0.0105,0.0019,-0.0097,-0.0097,-3.9431,0.5024,12.1,176.93899536,2.25344706,41.5676384,30.5497303,0.0,0.0,0.0,0.0,,189.658339924731
0,139318,182688,0,0.0,0.0,0.0,28.773498529999983,2,1407.3718006690804,-1.782,0.0,20.533333333333335,0,0,5978.2,19.0,5,357.1255,30.5618,183.435,3.1249,-0.5341,-3.124,-26.8465,0.4034,-45.1482,-0.0223,-0.0311,0.0223,0.0008,-0.0165,-0.0165,0.0007,-0.0157,-0.0157,0.0015,-0.0107,-0.0107,0.0016,-0.0099,-0.0099,-3.9616,0.484,12.1121,176.95550537,2.2534523,41.56764603,30.56175804,0.0,0.0,0.0,0.0,,189.0975014386769
0,139319,182689,0,0.0,0.0,0.0,28.790496819999987,2,1408.2646712712278,-1.971,0.0,20.400000000000002,0,0,5958.8,19.0,5,356.6698,30.5739,182.6687,3.1255,-0.5347,-3.1244,-26.7788,0.3836,-45.0027,-0.0194,-0.0345,0.0194,0.0004,-0.0161,-0.0161,0.0003,-0.0157,-0.0157,0.0012,-0.0108,-0.0108,0.0013,-0.01,-0.01,-3.9973,0.4486,12.1237,176.97250366,2.25345755,41.56765366,30.57389259,0.0,0.0,0.0,0.0,,188.52272778638866
0,139320,182690,0,0.0,0.0,0.0,28.80749510999999,2,1409.1548279374792,-2.1734999999999998,0.0,20.400000000000002,0,0,5940.7,19.0,5,356.215,30.5858,181.905,3.126,-0.5353,-3.1248,-26.7153,0.3679,-44.8551,-0.0138,-0.0398,0.0138,0.0,-0.0156,-0.0156,-0.0,-0.0158,-0.0158,0.0008,-0.0109,-0.0109,0.001,-0.0101,-0.0101,-4.0332,0.4139,12.1451,176.98950195,2.25346303,41.56766129,30.58577347,0.0,0.0,0.0,0.0,,187.94921325000539
0,139321,182691,0,0.0,0.0,0.0,28.82350158,2,1409.9904955606492,-2.1734999999999998,0.0,20.400000000000002,0,0,5924.9,19.0,5,355.7881,30.5967,181.1884,3.1263,-0.536,-3.1251,-26.659,0.3575,-44.7145,-0.0096,-0.0446,0.0096,-0.0001,-0.0153,-0.0153,-0.0001,-0.0159,-0.0159,0.0005,-0.0107,-0.0107,0.0006,-0.0101,-0.0101,-4.0503,0.3969,12.1451,177.00550842,2.25346828,41.5676651,30.59674072,0.0,0.0,0.0,0.0,,187.41064733520346
0,139322,182692,0,0.0,0.0,0.0,28.83999632999999,2,1410.8491877204078,-2.3760000000000003,0.0,20.26666666666667,0,0,5909.1,19.0,5,355.3486,30.6079,180.4519,3.1266,-0.5368,-3.1254,-26.6046,0.3494,-44.5679,-0.0077,-0.0493,0.0077,-0.0004,-0.0151,-0.0151,-0.0005,-0.016,-0.016,0.0001,-0.0105,-0.0105,0.0002,-0.0099,-0.0099,-4.0851,0.3642,12.1636,177.02200317,2.25347328,41.56767273,30.60786247,0.0,0.0,0.0,0.0,,186.85707846465758
0,139323,182693,0,0.0,0.0,0.0,28.856994619999995,2,1411.7314796116011,-2.565,0.0,20.26666666666667,0,0,5892.8,19.0,5,354.8968,30.6192,179.6955,3.1268,-0.5377,-3.1256,-26.5529,0.342,-44.4147,-0.0073,-0.0549,0.0073,-0.0008,-0.0148,-0.0148,-0.0008,-0.0159,-0.0159,-0.0002,-0.0103,-0.0103,-0.0001,-0.0097,-0.0097,-4.1006,0.3487,12.1636,177.03900146,2.25347877,41.56768036,30.61916924,0.0,0.0,0.0,0.0,,186.288158736727
0,139324,182694,0,0.0,0.0,0.0,28.873489379999995,2,1412.58502918638,-2.565,0.0,20.26666666666667,0,0,5876.6,19.0,5,354.4591,30.6301,178.964,3.1269,-0.5386,-3.1257,-26.5065,0.3358,-44.2643,-0.0043,-0.06,0.0043,-0.0008,-0.0144,-0.0144,-0.0009,-0.0156,-0.0156,-0.0006,-0.0101,-0.0101,-0.0005,-0.0096,-0.0096,-4.1324,0.3187,12.1717,177.05549622,2.25348401,41.56768417,30.6300621,0.0,0.0,0.0,0.0,,185.73777064924192
0,139325,182695,0,0.0,0.0,0.0,28.89048767,2,1413.462035989005,-2.7675,0.0,20.133333333333333,0,0,5859.1,19.0,5,354.0089,30.6413,178.2128,3.127,-0.5397,-3.1258,-26.4627,0.3347,-44.1078,0.0041,-0.0655,-0.0041,-0.0011,-0.014,-0.014,-0.0012,-0.0155,-0.0155,-0.001,-0.01,-0.01,-0.0009,-0.0096,-0.0096,-4.1494,0.3039,12.1788,177.07249451,2.25348926,41.5676918,30.64128494,0.0,0.0,0.0,0.0,,185.1734639661007
0,139326,182696,0,0.0,0.0,0.0,28.90699767999999,2,1414.311262583953,-2.7675,0.0,20.133333333333333,0,0,5842.5,19.0,5,353.5725,30.6522,177.4863,3.1269,-0.5408,-3.1259,-26.4243,0.3414,-43.9541,0.013,-0.0709,-0.013,-0.0012,-0.0137,-0.0137,-0.0013,-0.0157,-0.0157,-0.0013,-0.0099,-0.0099,-0.0012,-0.0095,-0.0095,-4.1783,0.2778,12.1851,177.08900452,2.2534945,41.56769943,30.65223122,0.0,0.0,0.0,0.0,,184.62794133989576
0,139327,182697,0,0.0,0.0,0.0,28.923492429999982,2,1415.1572047326795,-2.7675,0.0,20.26666666666667,0,0,5826.8,19.0,5,353.1368,30.6633,176.7624,3.1266,-0.542,-3.1259,-26.3893,0.3543,-43.7988,0.0182,-0.0748,-0.0182,-0.0013,-0.0135,-0.0135,-0.0014,-0.016,-0.016,-0.0017,-0.0098,-0.0098,-0.0016,-0.0094,-0.0094,-4.2066,0.2532,12.1903,177.10549927,2.25349975,41.56770706,30.66326141,0.0,0.0,0.0,0.0,,184.08395167871856
0,139328,182698,0,0.0,0.0,0.0,28.940490719999985,2,1416.0264026201744,-2.7675,0.0,20.26666666666667,0,0,5811.3,19.0,5,352.6884,30.6747,176.0192,3.1262,-0.5433,-3.1259,-26.3564,0.3688,-43.637,0.0168,-0.0771,-0.0168,-0.0015,-0.0135,-0.0135,-0.0016,-0.0162,-0.0162,-0.002,-0.0095,-0.0095,-0.0019,-0.0092,-0.0092,-4.2232,0.2415,12.1944,177.12249756,2.25350475,41.56771088,30.67474174,0.0,0.0,0.0,0.0,,183.524016863956
0,139329,182699,0,0.0,0.0,0.0,28.957000729999976,2,1416.8680646628584,-2.565,0.0,20.26666666666667,0,0,5795.5,19.0,5,352.2538,30.686,175.3005,3.1259,-0.5446,-3.1257,-26.3266,0.3803,-43.4793,0.0128,-0.077,-0.0128,-0.0014,-0.0136,-0.0136,-0.0015,-0.0162,-0.0162,-0.0022,-0.0093,-0.0093,-0.0021,-0.0091,-0.0091,-4.2498,0.2206,12.1975,177.13900757,2.25351,41.56771851,30.68603516,0.0,0.0,0.0,0.0,,182.98270566588528
0,139330,182700,0,0.0,0.0,0.0,28.972991939999986,2,1417.680874349712,-2.565,0.0,20.26666666666667,0,0,5778.7,19.0,5,351.8328,30.6971,174.606,3.1256,-0.5458,-3.1256,-26.2985,0.3879,-43.3268,0.0087,-0.0754,-0.0087,-0.0016,-0.0138,-0.0138,-0.0017,-0.0162,-0.0162,-0.0023,-0.0092,-0.0092,-0.0022,-0.0092,-0.0092,-4.2589,0.2114,12.1975,177.15499878,2.25351501,41.56772614,30.69712448,0.0,0.0,0.0,0.0,,182.46079633266538
0,139331,182701,0,0.0,0.0,0.0,28.990493769999972,2,1418.567929305011,-2.565,0.0,20.133333333333333,0,0,5759.4,19.0,5,351.3728,30.7094,173.8493,3.1254,-0.5471,-3.1254,-26.2682,0.3929,-43.1606,0.0056,-0.0723,-0.0056,-0.0018,-0.0141,-0.0141,-0.0018,-0.0162,-0.0162,-0.0023,-0.0097,-0.0097,-0.0022,-0.009,-0.009,-4.2832,0.194,12.1994,177.17250061,2.25352049,41.56773376,30.70936584,0.0,0.0,0.0,0.0,,181.89285356455323
0,139332,182702,0,0.0,0.0,0.0,29.006988519999993,2,1419.4013396234382,-2.3760000000000003,0.0,20.133333333333333,0,0,5741.7,19.0,5,350.9397,30.721,173.1384,3.1253,-0.5483,-3.1254,-26.2389,0.396,-43.0041,0.0052,-0.0702,-0.0052,-0.0016,-0.0141,-0.0141,-0.0017,-0.0161,-0.0161,-0.0023,-0.0095,-0.0095,-0.0021,-0.0094,-0.0094,-4.3065,0.1789,12.2,177.18899536,2.2535255,41.56773758,30.72097015,0.0,0.0,0.0,0.0,,181.3568555932177
0,139333,182703,0,0.0,0.0,0.0,29.023498529999983,2,1420.233062817719,-2.3760000000000003,0.0,20.133333333333333,0,0,5724.9,19.0,5,350.5069,30.7326,172.4302,3.1253,-0.5494,-3.1256,-26.2087,0.4,-42.8482,0.0072,-0.0683,-0.0072,-0.0016,-0.0141,-0.0141,-0.0017,-0.016,-0.016,-0.0022,-0.0095,-0.0095,-0.0021,-0.0096,-0.0096,-4.32,0.1718,12.1999,177.20550537,2.2535305,41.56774521,30.73264503,0.0,0.0,0.0,0.0,,180.82123774084945
0,139334,182704,0,0.0,0.0,0.0,29.040496819999987,2,1421.0868549947409,-2.1734999999999998,0.0,20.133333333333333,0,0,5707.6,19.0,5,350.0616,30.7447,171.7031,3.1252,-0.5505,-3.1258,-26.1768,0.4062,-42.6887,0.0103,-0.0661,-0.0103,-0.0014,-0.0141,-0.0141,-0.0015,-0.0161,-0.0161,-0.0022,-0.0096,-0.0096,-0.0021,-0.0097,-0.0097,-4.3388,0.1601,12.1995,177.22250366,2.25353599,41.56775284,30.74473763,0.0,0.0,0.0,0.0,,180.27159387560982
0,139335,182705,0,0.0,0.0,0.0,29.05699156999998,2,1421.9128369039292,-2.1734999999999998,0.0,20.133333333333333,0,0,5690.6,19.0,5,349.6299,30.7565,171.0,3.1251,-0.5516,-3.126,-26.1452,0.4142,-42.5345,0.0112,-0.0636,-0.0112,-0.0015,-0.0142,-0.0142,-0.0016,-0.0164,-0.0164,-0.0021,-0.0095,-0.0095,-0.002,-0.0097,-0.0097,-4.3511,0.1552,12.1988,177.23899841,2.25354099,41.56775665,30.75651169,0.0,0.0,0.0,0.0,,179.7389970091032
0,139336,182706,0,0.0,0.0,0.0,29.07350158,2,1422.7371404144885,-1.971,0.0,20.26666666666667,0,0,5674.6,19.0,5,349.1988,30.7683,170.2995,3.125,-0.5527,-3.1261,-26.1132,0.4212,-42.3803,0.0089,-0.0614,-0.0089,-0.0013,-0.014,-0.014,-0.0014,-0.0166,-0.0166,-0.0021,-0.0094,-0.0094,-0.002,-0.0096,-0.0096,-4.3678,0.1463,12.198,177.25550842,2.253546,41.56776428,30.76832771,0.0,0.0,0.0,0.0,,179.20585366721926
0,139337,182707,0,0.0,0.0,0.0,29.090499869999974,2,1423.5833051562465,-1.782,0.0,20.26666666666667,0,0,5658.6,19.0,5,348.7552,30.7806,169.5804,3.1249,-0.5537,-3.1261,-26.0792,0.4262,-42.2222,0.0063,-0.0589,-0.0063,-0.0011,-0.0138,-0.0138,-0.0012,-0.0167,-0.0167,-0.002,-0.0095,-0.0095,-0.0019,-0.0094,-0.0094,-4.3829,0.1394,12.1969,177.27250671,2.25355148,41.56777191,30.78058434,0.0,0.0,0.0,0.0,,178.65718971656528
0,139338,182708,0,0.0,0.0,0.0,29.106994619999995,2,1424.4018900673802,-1.782,0.0,20.133333333333333,0,0,5641.8,19.0,5,348.3251,30.7926,168.885,3.1246,-0.5546,-3.1259,-26.0453,0.4297,-42.0699,0.0059,-0.0573,-0.0059,-0.0011,-0.0138,-0.0138,-0.0012,-0.0168,-0.0168,-0.002,-0.0096,-0.0096,-0.0019,-0.0094,-0.0094,-4.3855,0.1367,12.1969,177.28900146,2.25355649,41.56777573,30.79257965,0.0,0.0,0.0,0.0,,178.12668084758104
0,139339,182709,0,0.0,0.0,0.0,29.123489379999995,2,1425.218044747985,-1.5795000000000001,0.0,20.133333333333333,0,1,5675.4,19.0,5,347.8957,30.8046,168.1921,3.1244,-0.5556,-3.1256,-26.0104,0.4327,-41.9201,0.004,-0.0552,-0.004,-0.0008,-0.0141,-0.0141,-0.0009,-0.0171,-0.0171,-0.0019,-0.009,-0.009,-0.0018,-0.0086,-0.0086,-4.3985,0.1323,12.1955,177.30549622,2.2535615,41.56778336,30.80464745,0.0,0.0,0.0,0.0,,177.6021130801185
0,139340,182710,0,0.0,0.0,0.0,29.14048767,2,1426.056637032082,-1.377,0.0,20.0,0,1,5745.5,19.0,5,347.4538,30.8171,167.4806,3.1241,-0.5565,-3.1252,-25.9816,0.4334,-41.7826,0.0018,-0.0508,-0.0018,-0.0007,-0.0148,-0.0148,-0.0007,-0.0179,-0.0179,-0.0017,-0.0024,-0.0024,-0.0016,-0.0014,-0.0014,-4.4093,0.1306,12.1939,177.32249451,2.25356674,41.56779099,30.81708717,0.0,0.0,0.0,0.0,,177.1269218642587
0,139341,182711,0,0.0,0.0,0.0,29.156494139999978,2,1426.8441861323624,-1.1880000000000002,0.0,20.0,0,1,5750.9,19.0,5,347.0381,30.8288,166.8129,3.1238,-0.5572,-3.1247,-25.9676,0.4346,-41.6791,0.0011,-0.0441,-0.0011,-0.0005,-0.0155,-0.0155,-0.0006,-0.0187,-0.0187,-0.0015,-0.0044,-0.0044,-0.0014,-0.0033,-0.0033,-4.4205,0.1286,12.1922,177.33850098,2.25357175,41.5677948,30.82875824,0.0,0.0,0.0,0.0,,176.78396024624857
0,139342,182712,0,0.0,0.0,0.0,29.173492429999982,2,1427.6789153055888,-1.1880000000000002,0.0,19.933333333333334,0,1,5955.2,19.0,4,346.597,30.841,166.1055,3.1237,-0.5579,-3.1242,-25.9329,0.4261,-41.5436,-0.0183,-0.0382,0.0183,-0.0005,-0.0157,-0.0157,-0.0006,-0.0184,-0.0184,-0.0012,-0.0126,-0.0126,-0.001,-0.0114,-0.0114,-4.4209,0.1281,12.1922,177.35549927,2.25357676,41.56780243,30.84104156,0.0,0.0,0.0,0.0,,176.3039494840521
0,139343,182713,0,0.0,0.0,0.0,29.189987179999974,2,1428.4867179641308,-0.9855,0.0,19.933333333333334,0,1,6619.3,19.0,4,346.1698,30.8527,165.4217,3.1241,-0.5585,-3.1238,-25.8475,0.3947,-41.3389,-0.0556,-0.0352,0.0556,-0.0002,-0.0147,-0.0147,-0.0003,-0.0167,-0.0167,-0.0009,-0.0433,-0.0433,-0.0008,-0.0422,-0.0422,-4.4305,0.128,12.1902,177.37199402,2.253582,41.56780624,30.85271835,0.0,0.0,0.0,0.0,,175.51607592070192
0,139344,182714,0,0.0,0.0,0.0,29.206497189999993,2,1429.2916546776348,-0.7965,0.0,19.8,0,1,6987.4,19.0,4,345.7442,30.864,164.7416,3.125,-0.5591,-3.1235,-25.7432,0.34,-41.1134,-0.0672,-0.0346,0.0672,0.0001,-0.0139,-0.0139,0.0001,-0.0151,-0.0151,-0.0008,-0.0356,-0.0356,-0.0007,-0.0345,-0.0345,-4.4394,0.1289,12.188,177.38850403,2.25358725,41.56781387,30.86402321,0.0,0.0,0.0,0.0,,174.62872362577698
0,139345,182715,0,0.0,0.0,0.0,29.223495479999997,2,1430.1162073683352,-0.7965,0.0,19.8,0,0,6831.1,19.0,4,345.3073,30.8754,164.0442,3.1257,-0.5597,-3.1233,-25.6763,0.2972,-40.9479,-0.0283,-0.0333,0.0283,0.0002,-0.0143,-0.0143,0.0002,-0.015,-0.015,-0.0007,-0.0069,-0.0069,-0.0006,-0.0059,-0.0059,-4.4485,0.1297,12.1856,177.40550232,2.25359225,41.5678215,30.87536621,0.0,0.0,0.0,0.0,,173.99596987705203
0,139346,182716,0,0.0,0.0,0.0,29.240493769999972,2,1430.9377723557789,-0.5940000000000001,0.0,19.8,0,0,6577.2,19.0,4,344.8711,30.8866,163.3491,3.1257,-0.5602,-3.1233,-25.6442,0.2943,-40.8395,0.0182,-0.0291,-0.0182,0.0005,-0.015,-0.015,0.0004,-0.0156,-0.0156,-0.0004,-0.0026,-0.0026,-0.0003,-0.0016,-0.0016,-4.4563,0.1318,12.183,177.42250061,2.2535975,41.56782532,30.88658905,0.0,0.0,0.0,0.0,,173.60399537572403
0,139347,182717,0,0.0,0.0,0.0,29.256988519999993,2,1431.733204162092,-0.39149999999999996,0.0,19.8,0,0,6507.1,19.0,4,344.4482,30.8975,162.6762,3.1253,-0.5606,-3.1233,-25.6008,0.3179,-40.7173,0.0387,-0.0226,-0.0387,0.0007,-0.0144,-0.0144,0.0007,-0.0151,-0.0151,-0.0001,-0.0113,-0.0113,-0.0,-0.0105,-0.0105,-4.455,0.1332,12.183,177.43899536,2.2536025,41.56783295,30.89751434,0.0,0.0,0.0,0.0,,173.148379316391
0,139348,182718,0,0.0,0.0,0.0,29.274002069999995,2,1432.5515009979028,-0.2025,0.0,19.8,0,0,6587.0,19.0,4,344.0136,30.909,161.9853,3.1246,-0.561,-3.1234,-25.5318,0.3497,-40.5569,0.0412,-0.0164,-0.0412,0.001,-0.0136,-0.0136,0.0009,-0.0145,-0.0145,0.0003,-0.0172,-0.0172,0.0003,-0.0167,-0.0167,-4.4617,0.1365,12.1802,177.45600891,2.25360751,41.56784058,30.90895844,0.0,0.0,0.0,0.0,,172.52734547629254
0,139349,182719,0,0.0,0.0,0.0,29.289993279999976,2,1433.3178679457503,-0.2025,0.0,19.8,0,0,6656.6,19.0,4,343.6056,30.92,161.3376,3.1239,-0.5612,-3.1233,-25.4599,0.3806,-40.3986,0.0448,-0.0138,-0.0448,0.0011,-0.0132,-0.0132,0.0011,-0.0145,-0.0145,0.0005,-0.016,-0.016,0.0006,-0.0155,-0.0155,-4.468,0.1402,12.1773,177.47200012,2.25361228,41.56784439,30.91998482,0.0,0.0,0.0,0.0,,171.9071957016669
