phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,212079,278494,0,0.0,0.0,0.0,0.8334960899999828,4,42.356293294670415,-0.2025,100.0,0.0,0,0,6067.8,19.0,5,-247.3389,22.0214,-6.6414,-0.0092,0.5625,-0.0259,27.9348,-0.2405,43.9696,0.0543,-0.0012,-0.0543,0.0032,-0.0006,-0.0006,0.0032,-0.0006,-0.0006,0.0033,0.0129,0.0129,0.0035,0.0129,0.0129,-2.5145,2.3216,12.6159,385.95043945,2.26069999,41.5693779,22.02135277,0.0,0.0,0.0,0.0,,187.53473525347778
0,212080,278495,0,0.0,0.0,0.0,0.8494873000000212,4,43.18932310959818,-0.0,100.0,0.0,0,0,6074.0,19.0,5,-246.8917,22.0214,-5.9375,-0.01,0.5625,-0.0258,27.9598,-0.2017,44.007,0.0389,0.0024,-0.0389,0.0034,-0.0006,-0.0006,0.0034,-0.0006,-0.0006,0.0035,0.0129,0.0129,0.0036,0.0128,0.0128,-2.5143,2.3218,12.6159,385.96643066,2.2606945,41.56937027,22.02142906,0.0,0.0,0.0,0.0,,187.69664191699965
0,212081,278496,0,0.0,0.0,0.0,0.8670043900000337,4,44.10262837880935,-0.0,100.0,0.0,0,0,6079.1,19.0,5,-246.4022,22.022,-5.167,-0.0104,0.5624,-0.0257,27.9849,-0.175,44.0489,0.0212,0.0061,-0.0212,0.0034,-0.0006,-0.0006,0.0033,-0.0006,-0.0006,0.0036,0.0131,0.0131,0.0038,0.0129,0.0129,-2.5195,2.3222,12.6178,385.98394775,2.26068854,41.56936264,22.02195168,0.0,0.0,0.0,0.0,,187.87241532777293
0,212082,278497,0,0.0,0.0,0.0,0.8829956000000152,4,44.937158169562174,-0.0,100.0,0.0,0,0,6084.4,19.0,5,-245.9542,22.0228,-4.4619,-0.0106,0.5623,-0.0256,28.0061,-0.1627,44.0876,0.0101,0.0079,-0.0101,0.0034,-0.0006,-0.0006,0.0033,-0.0006,-0.0006,0.0037,0.0135,0.0135,0.0039,0.0132,0.0132,-2.5249,2.3223,12.6195,385.99993896,2.26068354,41.56935883,22.02276802,0.0,0.0,0.0,0.0,,188.03093659866508
0,212083,278498,0,0.0,0.0,0.0,0.8999939000000268,4,45.824993244447526,-0.0,100.0,0.0,0,0,6093.0,19.0,5,-245.4779,22.0239,-3.712,-0.0107,0.5621,-0.0255,28.0263,-0.1569,44.129,0.0044,0.0089,-0.0044,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0038,0.0139,0.0139,0.004,0.0136,0.0136,-2.5301,2.3226,12.6213,386.01693726,2.26067781,41.5693512,22.02387238,0.0,0.0,0.0,0.0,,188.1957333194948
0,212084,278499,0,0.0,0.0,0.0,0.9165039100000172,4,46.68808031085319,-0.0,100.0,0.0,0,0,6101.7,19.0,5,-245.0153,22.025,-2.9835,-0.0106,0.562,-0.0253,28.0445,-0.1551,44.17,-0.0002,0.0096,0.0002,0.0034,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0038,0.0143,0.0143,0.004,0.014,0.014,-2.53,2.3226,12.6213,386.03344727,2.26067233,41.56934357,22.02504349,0.0,0.0,0.0,0.0,,188.35545685761272
0,212085,278500,0,0.0,0.0,0.0,0.9329834000000119,4,47.55030305188915,-0.0,100.0,0.0,0,0,6107.8,19.0,5,-244.5524,22.0262,-2.2544,-0.0105,0.5618,-0.0252,28.0625,-0.1585,44.2118,-0.0076,0.0099,0.0076,0.0034,-0.0007,-0.0007,0.0034,-0.0007,-0.0007,0.0038,0.0146,0.0146,0.004,0.0143,0.0143,-2.5409,2.3226,12.6247,386.04992676,2.26066685,41.56933594,22.02617645,0.0,0.0,0.0,0.0,,188.51722909259618
0,212086,278501,0,0.0,0.0,0.0,0.9494934100000023,4,48.41486453452505,-0.0,100.0,0.0,0,0,6112.7,19.0,5,-244.0893,22.0272,-1.5245,-0.0103,0.5616,-0.0252,28.0804,-0.1694,44.2541,-0.0172,0.01,0.0172,0.0034,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0038,0.0148,0.0148,0.004,0.0145,0.0145,-2.5465,2.3222,12.6263,386.06643677,2.26066136,41.56933212,22.02716637,0.0,0.0,0.0,0.0,,188.68033186681436
0,212087,278502,0,0.0,0.0,0.0,0.9670105000000149,4,49.33295629967595,-0.0,100.0,0.0,0,0,6119.1,19.0,5,-243.5977,22.028,-0.7497,-0.0099,0.5615,-0.0253,28.099,-0.1901,44.2989,-0.0274,0.0102,0.0274,0.0034,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0038,0.015,0.015,0.004,0.0147,0.0147,-2.5468,2.3219,12.6263,386.08395386,2.26065564,41.56932449,22.02797127,0.0,0.0,0.0,0.0,,188.85238837526416
0,212088,278503,0,0.0,0.0,0.0,0.9830017099999964,4,50.171839133427866,-0.0,100.0,0.0,0,0,6126.2,19.0,5,-243.148,22.0284,-0.0406,-0.0094,0.5613,-0.0254,28.1151,-0.2182,44.3397,-0.0391,0.0107,0.0391,0.0034,-0.0007,-0.0007,0.0033,-0.0007,-0.0007,0.0039,0.0154,0.0154,0.004,0.0151,0.0151,-2.5528,2.321,12.6279,386.09994507,2.26065016,41.56931686,22.0283699,0.0,0.0,0.0,0.0,,189.0074687929977
0,212089,278504,0,0.0,0.0,0.0,1.0,4,51.06428462418065,-0.2025,100.0,0.0,0,0,6134.0,19.0,5,-242.6699,22.0283,0.7135,-0.0087,0.5612,-0.0255,28.1321,-0.2589,44.383,-0.0505,0.0102,0.0505,0.0032,-0.0007,-0.0007,0.0031,-0.0007,-0.0007,0.0039,0.0158,0.0158,0.004,0.0154,0.0154,-2.5583,2.3205,12.6294,386.11694336,2.26064444,41.56930923,22.02829742,0.0,0.0,0.0,0.0,,189.17189004382658
0,212090,278505,0,0.0,0.0,0.0,1.0165100099999904,4,51.931848456497505,-0.2025,100.0,0.0,0,0,6140.4,19.0,5,-242.2056,22.0277,1.4462,-0.0078,0.561,-0.0255,28.149,-0.306,44.425,-0.0562,0.0089,0.0562,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0039,0.016,0.016,0.004,0.0157,0.0157,-2.5645,2.319,12.6309,386.13345337,2.26063919,41.56930542,22.0276947,0.0,0.0,0.0,0.0,,189.33217070788578
0,212091,278506,0,0.0,0.0,0.0,1.0329894999999851,4,52.798542238124696,-0.2025,100.0,0.0,0,0,6146.8,19.0,5,-241.741,22.0266,2.1795,-0.0069,0.5609,-0.0255,28.1655,-0.3551,44.4666,-0.0556,0.0078,0.0556,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0038,0.0165,0.0165,0.004,0.0162,0.0162,-2.571,2.3171,12.6324,386.14993286,2.26063347,41.56929779,22.02656937,0.0,0.0,0.0,0.0,,189.49046894051847
0,212092,278507,0,0.0,0.0,0.0,1.0499877899999888,4,53.693268333482365,-0.2025,100.0,0.0,0,0,6155.4,19.0,5,-241.2621,22.0248,2.9358,-0.006,0.5608,-0.0254,28.1825,-0.4035,44.5091,-0.0516,0.0069,0.0516,0.0032,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0038,0.0167,0.0167,0.0039,0.0165,0.0165,-2.572,2.3161,12.6324,386.16693115,2.26062775,41.56929016,22.02480507,0.0,0.0,0.0,0.0,,189.65247223861226
0,212093,278508,0,0.0,0.0,0.0,1.0664977999999792,4,54.563036170477474,-0.2025,100.0,0.0,0,0,6162.2,19.0,5,-240.7969,22.0225,3.6705,-0.0051,0.5607,-0.0254,28.2002,-0.4465,44.5507,-0.047,0.0058,0.047,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0037,0.0166,0.0166,0.0039,0.0164,0.0164,-2.5788,2.3139,12.6338,386.18344116,2.2606225,41.56928253,22.02249718,0.0,0.0,0.0,0.0,,189.81309046235143
0,212094,278509,0,0.0,0.0,0.0,1.0824890100000175,4,55.40618644557185,-0.2025,100.0,0.0,0,0,6164.3,19.0,5,-240.3456,22.0198,4.3837,-0.0044,0.5606,-0.0253,28.219,-0.4848,44.591,-0.0428,0.0041,0.0428,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0037,0.0164,0.0164,0.0038,0.0163,0.0163,-2.5844,2.3127,12.6352,386.19943237,2.26061702,41.56927872,22.01976967,0.0,0.0,0.0,0.0,,189.97187522451844
0,212095,278510,0,0.0,0.0,0.0,1.10000610000003,4,56.33056267773269,-0.2025,100.0,0.0,0,0,6167.1,19.0,5,-239.8515,22.0163,5.1644,-0.0037,0.5606,-0.0254,28.241,-0.5209,44.6339,-0.0338,0.0017,0.0338,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0035,0.0162,0.0162,0.0037,0.0162,0.0162,-2.5912,2.3102,12.6366,386.21694946,2.2606113,41.56927109,22.01633835,0.0,0.0,0.0,0.0,,190.1447313714519
0,212096,278511,0,0.0,0.0,0.0,1.1164856000000327,4,57.200976594576126,-0.2025,100.0,0.0,0,0,6173.0,19.0,5,-239.3854,22.0128,5.9012,-0.0033,0.5606,-0.0255,28.2629,-0.5454,44.673,-0.0213,-0.0005,0.0213,0.0033,-0.0007,-0.0007,0.0032,-0.0007,-0.0007,0.0034,0.0158,0.0158,0.0035,0.0159,0.0159,-2.5982,2.3076,12.6379,386.23342896,2.26060557,41.56926346,22.01277351,0.0,0.0,0.0,0.0,,190.30583557136023
0,212097,278512,0,0.0,0.0,0.0,1.132507320000002,4,58.047928486766274,-0.2025,100.0,0.0,0,0,6177.4,19.0,5,-238.933,22.0091,6.6163,-0.0032,0.5606,-0.0258,28.2858,-0.5577,44.7101,-0.0069,-0.0025,0.0069,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0033,0.0155,0.0155,0.0035,0.0155,0.0155,-2.5994,2.3064,12.6379,386.24945068,2.26060033,41.56925583,22.00912666,0.0,0.0,0.0,0.0,,190.46278016059728
0,212098,278513,0,0.0,0.0,0.0,1.1499939000000268,4,58.973079220740004,-0.2025,100.0,0.0,0,0,6179.2,19.0,5,-238.4377,22.0051,7.3992,-0.0034,0.5607,-0.026,28.313,-0.5559,44.75,0.012,-0.0044,-0.012,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0033,0.0149,0.0149,0.0034,0.0151,0.0151,-2.6062,2.3039,12.6392,386.26693726,2.26059461,41.56925201,22.00509834,0.0,0.0,0.0,0.0,,190.63651947683056
0,212099,278514,0,0.0,0.0,0.0,1.1665039100000172,4,59.847360010441626,-0.2025,100.0,0.0,0,0,6180.9,19.0,5,-237.9703,22.0015,8.1379,-0.0039,0.5608,-0.0263,28.3402,-0.5371,44.787,0.0311,-0.0056,-0.0311,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0032,0.0143,0.0143,0.0034,0.0145,0.0145,-2.6119,2.3027,12.6405,386.28344727,2.26058888,41.56924438,22.00146484,0.0,0.0,0.0,0.0,,190.80143676953378
0,212100,278515,0,0.0,0.0,0.0,1.1824951199999987,4,60.694900522574905,-0.0,100.0,0.0,0,0,6183.5,19.0,5,-237.5166,21.9982,8.8549,-0.0046,0.5608,-0.0264,28.3665,-0.5045,44.8224,0.0455,-0.0049,-0.0455,0.0036,-0.0006,-0.0006,0.0035,-0.0006,-0.0006,0.0033,0.0138,0.0138,0.0034,0.0139,0.0139,-2.6186,2.3005,12.6417,386.29943848,2.2605834,41.56923676,21.99824333,0.0,0.0,0.0,0.0,,190.95975491597594
0,212101,278516,0,0.0,0.0,0.0,1.1999816900000155,4,61.622464722998316,0.2025,100.0,0.0,0,0,6186.9,19.0,5,-237.0199,21.9951,9.6397,-0.0055,0.5609,-0.0264,28.3942,-0.4585,44.8616,0.0527,-0.0015,-0.0527,0.0038,-0.0006,-0.0006,0.0037,-0.0006,-0.0006,0.0033,0.0134,0.0134,0.0035,0.0134,0.0134,-2.6195,2.2997,12.6417,386.31692505,2.26057768,41.56922913,21.99513817,0.0,0.0,0.0,0.0,,191.1323284446459
0,212102,278517,0,0.0,0.0,0.0,1.216491700000006,4,62.49901934909347,0.2025,100.0,0.0,0,0,6189.8,19.0,5,-236.5511,21.9927,10.3803,-0.0064,0.5609,-0.0265,28.42,-0.4118,44.8985,0.0546,0.0017,-0.0546,0.0037,-0.0006,-0.0006,0.0036,-0.0006,-0.0006,0.0034,0.0131,0.0131,0.0036,0.013,0.013,-2.6307,2.2979,12.644,386.33343506,2.26057196,41.5692215,21.99267387,0.0,0.0,0.0,0.0,,191.29424785173234
0,212103,278518,0,0.0,0.0,0.0,1.2330017099999964,4,63.376316556030346,0.39149999999999996,100.0,0.0,0,0,6193.1,19.0,5,-236.0819,21.9907,11.1215,-0.0073,0.5608,-0.0265,28.4446,-0.3638,44.9357,0.0557,0.005,-0.0557,0.004,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.0036,0.0129,0.0129,0.0037,0.0128,0.0128,-2.6372,2.2965,12.645,386.34994507,2.26056647,41.56921768,21.9907341,0.0,0.0,0.0,0.0,,191.45476946606476
0,212104,278519,0,0.0,0.0,0.0,1.25,4,64.28031758193812,0.39149999999999996,100.0,0.0,0,0,6198.2,19.0,5,-235.5981,21.9893,11.8858,-0.0083,0.5606,-0.0266,28.4678,-0.3147,44.9746,0.0526,0.0085,-0.0526,0.004,-0.0006,-0.0006,0.0038,-0.0006,-0.0006,0.0037,0.0129,0.0129,0.0039,0.0127,0.0127,-2.6377,2.296,12.645,386.36694336,2.26056075,41.56921005,21.98929405,0.0,0.0,0.0,0.0,,191.61776654245818
0,212105,278520,0,0.0,0.0,0.0,1.2665100099999904,4,65.15909848243585,0.5940000000000001,100.0,0.0,0,0,6203.3,19.0,5,-235.1282,21.9884,12.6282,-0.0092,0.5605,-0.0268,28.4888,-0.2742,45.0135,0.0389,0.0125,-0.0389,0.0042,-0.0006,-0.0006,0.0041,-0.0006,-0.0006,0.0039,0.0128,0.0128,0.004,0.0125,0.0125,-2.6439,2.295,12.6461,386.38345337,2.26055527,41.56920242,21.98836136,0.0,0.0,0.0,0.0,,191.77652808324171
0,212106,278521,0,0.0,0.0,0.0,1.2829894999999851,4,66.03698164265293,0.5940000000000001,100.0,0.0,0,0,6206.4,19.0,5,-234.658,21.9878,13.3713,-0.0098,0.5602,-0.027,28.5077,-0.2498,45.0539,0.0177,0.0166,-0.0177,0.0042,-0.0006,-0.0006,0.0041,-0.0006,-0.0006,0.0041,0.0129,0.0129,0.0043,0.0125,0.0125,-2.65,2.2944,12.6471,386.39993286,2.26054978,41.56919479,21.98781586,0.0,0.0,0.0,0.0,,191.93581094709765
0,212107,278522,0,0.0,0.0,0.0,1.2999877899999888,4,66.94325402483756,0.5940000000000001,100.0,0.0,0,0,6211.1,19.0,5,-234.1732,21.9876,14.1377,-0.01,0.5599,-0.0273,28.5243,-0.2437,45.0961,-0.0014,0.0194,0.0014,0.0042,-0.0006,-0.0006,0.0041,-0.0006,-0.0006,0.0043,0.0133,0.0133,0.0045,0.0128,0.0128,-2.6564,2.2937,12.6481,386.41693115,2.26054382,41.56919098,21.98757362,0.0,0.0,0.0,0.0,,192.09614591935988
0,212108,278523,0,0.0,0.0,0.0,1.3164977999999792,4,67.82422882763984,0.5940000000000001,100.0,0.0,0,0,6220.0,19.0,5,-233.7024,21.9875,14.8821,-0.01,0.5596,-0.0276,28.5371,-0.2503,45.1373,-0.0107,0.0211,0.0107,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0045,0.0139,0.0139,0.0046,0.0133,0.0133,-2.6627,2.2936,12.649,386.43344116,2.26053834,41.56918335,21.9875145,0.0,0.0,0.0,0.0,,192.24613229657444
0,212109,278524,0,0.0,0.0,0.0,1.3324890100000175,4,68.67818668132031,0.5940000000000001,100.0,0.0,0,0,6229.9,19.0,5,-233.2458,21.9875,15.6046,-0.01,0.5592,-0.0278,28.5468,-0.2604,45.1782,-0.0105,0.0228,0.0105,0.0044,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0046,0.0144,0.0144,0.0048,0.0138,0.0138,-2.663,2.2933,12.649,386.44943237,2.26053309,41.56917572,21.98748779,0.0,0.0,0.0,0.0,,192.38925258293614
0,212110,278525,0,0.0,0.0,0.0,1.35000610000003,4,69.61432552924543,0.5940000000000001,100.0,0.0,0,0,6237.8,19.0,5,-232.7461,21.9874,16.3957,-0.0099,0.5588,-0.0279,28.5558,-0.2672,45.2248,-0.0029,0.0244,0.0029,0.0044,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0048,0.0149,0.0149,0.0049,0.0142,0.0142,-2.6699,2.2929,12.6499,386.46694946,2.2605269,41.56916809,21.98740768,0.0,0.0,0.0,0.0,,192.5483902370851
0,212111,278526,0,0.0,0.0,0.0,1.3664856000000327,4,70.49574252838781,0.5940000000000001,100.0,0.0,0,0,6242.7,19.0,5,-232.2749,21.9873,17.1423,-0.0099,0.5584,-0.0279,28.5633,-0.2659,45.2704,0.0063,0.0257,-0.0063,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0049,0.015,0.015,0.0051,0.0142,0.0142,-2.6765,2.2931,12.6508,386.48342896,2.26052141,41.56916428,21.98725891,0.0,0.0,0.0,0.0,,192.7016218165483
0,212112,278527,0,0.0,0.0,0.0,1.3829956000000152,4,71.37949357732887,0.39149999999999996,100.0,0.0,0,0,6246.5,19.0,5,-231.8035,21.987,17.8897,-0.01,0.558,-0.0278,28.5701,-0.2575,45.3173,0.0122,0.0262,-0.0122,0.0044,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0051,0.0147,0.0147,0.0052,0.014,0.014,-2.6837,2.2933,12.6516,386.49993896,2.26051593,41.56915665,21.9870491,0.0,0.0,0.0,0.0,,192.85749008313888
0,212113,278528,0,0.0,0.0,0.0,1.3995056100000056,4,72.2639599911749,0.39149999999999996,100.0,0.0,0,0,6249.0,19.0,5,-231.332,21.9868,18.6378,-0.01,0.5575,-0.0275,28.577,-0.2463,45.3647,0.013,0.0254,-0.013,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0051,0.0143,0.0143,0.0053,0.0136,0.0136,-2.6918,2.2931,12.6524,386.51644897,2.26051021,41.56914902,21.98683357,0.0,0.0,0.0,0.0,,193.01509816272508
0,212114,278529,0,0.0,0.0,0.0,1.4165039100000172,4,73.17532903092537,0.2025,100.0,0.0,0,0,6251.0,19.0,5,-230.8461,21.9867,19.4094,-0.0101,0.5571,-0.0271,28.5843,-0.2355,45.4133,0.0108,0.0235,-0.0108,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0051,0.014,0.014,0.0053,0.0133,0.0133,-2.6996,2.2941,12.6531,386.53344727,2.26050472,41.56914139,21.98669815,0.0,0.0,0.0,0.0,,193.17715471298567
0,212115,278530,0,0.0,0.0,0.0,1.4324951199999987,4,74.03342248876267,0.2025,100.0,0.0,0,0,6254.5,19.0,5,-230.3887,21.9867,20.1364,-0.01,0.5567,-0.0268,28.5911,-0.2276,45.4582,0.0077,0.0214,-0.0077,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0051,0.0138,0.0138,0.0053,0.0132,0.0132,-2.7083,2.2944,12.6539,386.54943848,2.26049924,41.56913376,21.98671532,0.0,0.0,0.0,0.0,,193.32700366475453
0,212116,278531,0,0.0,0.0,0.0,1.4494934100000023,4,74.94626373129746,-0.0,100.0,0.0,0,0,6260.0,19.0,5,-229.9026,21.9869,20.9096,-0.0099,0.5564,-0.0265,28.598,-0.2242,45.5054,-0.0006,0.0192,0.0006,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.005,0.0137,0.0137,0.0052,0.0132,0.0132,-2.7083,2.2944,12.6539,386.56643677,2.26049328,41.56912994,21.98686981,0.0,0.0,0.0,0.0,,193.48407673437524
0,212117,278532,0,0.0,0.0,0.0,1.466491700000006,4,75.85984663316242,-0.2025,100.0,0.0,0,0,6265.6,19.0,5,-229.4163,21.9871,21.6836,-0.0097,0.5561,-0.0263,28.6063,-0.2303,45.5515,-0.0122,0.0156,0.0122,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0049,0.0138,0.0138,0.0051,0.0134,0.0134,-2.7176,2.2947,12.6545,386.58343506,2.26048779,41.56912231,21.98708534,0.0,0.0,0.0,0.0,,193.64050142762594
0,212118,278533,0,0.0,0.0,0.0,1.4830017099999964,4,76.74790402621055,-0.2025,100.0,0.0,0,0,6270.9,19.0,5,-228.9442,21.9873,22.4356,-0.0093,0.5559,-0.0261,28.615,-0.2459,45.5955,-0.0218,0.0126,0.0218,0.0039,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0048,0.014,0.014,0.0049,0.0137,0.0137,-2.7271,2.2948,12.6552,386.59994507,2.26048207,41.56911469,21.98727226,0.0,0.0,0.0,0.0,,193.79130856269072
0,212119,278534,0,0.0,0.0,0.0,1.4995117199999868,4,77.63665303795534,-0.2025,100.0,0.0,0,0,6277.7,19.0,5,-228.472,21.9874,23.1883,-0.0088,0.5557,-0.0259,28.6232,-0.2676,45.6388,-0.026,0.011,0.026,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0046,0.0145,0.0145,0.0048,0.0142,0.0142,-2.7372,2.2947,12.6558,386.61645508,2.26047635,41.56910706,21.98736191,0.0,0.0,0.0,0.0,,193.93904161383495
0,212120,278535,0,0.0,0.0,0.0,1.5165100099999904,4,78.5523841689761,-0.39149999999999996,100.0,0.0,0,0,6287.1,19.0,5,-227.9853,21.9872,23.9645,-0.0082,0.5555,-0.0257,28.6324,-0.2915,45.6822,-0.0253,0.0088,0.0253,0.0036,-0.0007,-0.0007,0.0035,-0.0006,-0.0006,0.0045,0.0149,0.0149,0.0046,0.0147,0.0147,-2.7477,2.2943,12.6563,386.63345337,2.26047063,41.56909943,21.98720741,0.0,0.0,0.0,0.0,,194.08900879940626
0,212121,278536,0,0.0,0.0,0.0,1.5329894999999851,4,79.44085302442575,-0.39149999999999996,100.0,0.0,0,0,6295.0,19.0,5,-227.5128,21.9867,24.7186,-0.0077,0.5554,-0.0255,28.6434,-0.3125,45.7239,-0.0216,0.0062,0.0216,0.0036,-0.0007,-0.0007,0.0035,-0.0006,-0.0006,0.0043,0.0151,0.0151,0.0045,0.0149,0.0149,-2.7582,2.2939,12.6568,386.64993286,2.26046515,41.56909561,21.98672295,0.0,0.0,0.0,0.0,,194.237245028391
0,212122,278537,0,0.0,0.0,0.0,1.5494995100000324,4,80.33164715159252,-0.39149999999999996,100.0,0.0,0,0,6298.9,19.0,5,-227.0401,21.9859,25.4734,-0.0073,0.5553,-0.0252,28.6558,-0.3296,45.7658,-0.0166,0.0045,0.0166,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0042,0.0152,0.0152,0.0043,0.015,0.015,-2.7693,2.2929,12.6573,386.66644287,2.26045942,41.56908798,21.98591995,0.0,0.0,0.0,0.0,,194.3887771187133
0,212123,278538,0,0.0,0.0,0.0,1.5660095200000228,4,81.22313622218026,-0.39149999999999996,100.0,0.0,0,0,6301.8,19.0,5,-226.5671,21.9848,26.2289,-0.0069,0.5553,-0.0249,28.6698,-0.3424,45.8073,-0.0126,0.0029,0.0126,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.004,0.015,0.015,0.0042,0.0149,0.0149,-2.77,2.2923,12.6573,386.68295288,2.26045394,41.56908035,21.98483276,0.0,0.0,0.0,0.0,,194.5421535366482
0,212124,278539,0,0.0,0.0,0.0,1.5830078100000264,4,82.14171509524725,-0.39149999999999996,100.0,0.0,0,0,6306.1,19.0,5,-226.0796,21.9834,27.008,-0.0065,0.5553,-0.0246,28.6862,-0.3531,45.849,-0.0107,0.0012,0.0107,0.0033,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0038,0.0146,0.0146,0.004,0.0146,0.0146,-2.782,2.2903,12.6577,386.69995117,2.26044798,41.56907272,21.98344612,0.0,0.0,0.0,0.0,,194.7007297722903
0,212125,278540,0,0.0,0.0,0.0,1.5994873000000212,4,83.03298418671228,-0.39149999999999996,100.0,0.0,0,0,6309.2,19.0,5,-225.6061,21.9819,27.7648,-0.0062,0.5553,-0.0244,28.704,-0.3629,45.8884,-0.0112,-0.0003,0.0112,0.0033,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0037,0.0143,0.0143,0.0038,0.0143,0.0143,-2.7941,2.288,12.6581,386.71643066,2.2604425,41.56906509,21.98192406,0.0,0.0,0.0,0.0,,194.85496329952082
0,212126,278541,0,0.0,0.0,0.0,1.6155090299999983,4,83.90018241202905,-0.39149999999999996,100.0,0.0,0,0,6311.4,19.0,5,-225.1467,21.9804,28.4993,-0.006,0.5553,-0.0243,28.7224,-0.3724,45.9255,-0.0099,-0.0016,0.0099,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0036,0.0141,0.0141,0.0037,0.0142,0.0142,-2.8048,2.2867,12.6585,386.73245239,2.26043701,41.56906128,21.98036766,0.0,0.0,0.0,0.0,,195.00332418615227
0,212127,278542,0,0.0,0.0,0.0,1.6329956000000152,4,84.84738776720047,-0.2025,100.0,0.0,0,0,6316.3,19.0,5,-224.6438,21.9787,29.3034,-0.0058,0.5553,-0.0241,28.7429,-0.3793,45.9651,-0.0036,-0.0021,0.0036,0.0034,-0.0006,-0.0006,0.0033,-0.0006,-0.0006,0.0034,0.014,0.014,0.0036,0.014,0.014,-2.8171,2.2836,12.6588,386.74993896,2.26043105,41.56905365,21.97866249,0.0,0.0,0.0,0.0,,195.1633253219549
0,212128,278543,0,0.0,0.0,0.0,1.6495056100000056,4,85.74242900406071,-0.2025,100.0,0.0,0,0,6322.0,19.0,5,-224.1694,21.9771,30.0622,-0.0058,0.5553,-0.024,28.7628,-0.3787,46.0016,0.0057,-0.0018,-0.0057,0.0033,-0.0006,-0.0006,0.0032,-0.0006,-0.0006,0.0034,0.0139,0.0139,0.0035,0.0139,0.0139,-2.828,2.2814,12.6591,386.76644897,2.26042557,41.56904602,21.97712135,0.0,0.0,0.0,0.0,,195.3127195769492
0,212129,278544,0,0.0,0.0,0.0,1.6659851100000083,4,86.63650010469095,-0.2025,100.0,0.0,0,0,6326.1,19.0,5,-223.6946,21.9757,30.8215,-0.0059,0.5554,-0.0239,28.7837,-0.3688,46.0378,0.0166,-0.0017,-0.0166,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0033,0.0137,0.0137,0.0035,0.0138,0.0138,-2.8404,2.2772,12.6594,386.78292847,2.26041985,41.56903839,21.97572327,0.0,0.0,0.0,0.0,,195.46310693404217
