phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,221483,307854,0,0.0,0.0,0.0,7.247501370000002,1,473.1850058977274,-0.9855,0.0,0.0,0,0,6623.5,19.0,6,-16.3319,16.7471,358.1575,0.0162,0.5659,-0.0096,36.313,-1.4497,57.3738,0.0308,-0.0555,-0.0308,-0.0012,-0.0,-0.0,-0.0014,-0.0,-0.0,-0.0023,-0.0031,-0.0031,-0.0022,-0.0019,-0.0019,-5.5814,-0.0994,13.3942,37.95338058,2.25796413,41.566082,16.74705696,0.0,0.0,0.0,0.0,,244.43938750721497
0,221484,307855,0,0.0,0.0,0.0,7.264499669999999,1,474.33918757568944,-0.9855,0.0,0.0,0,0,6689.4,19.0,6,-15.7143,16.7297,359.1321,0.016,0.5668,-0.0087,36.3186,-1.4044,57.2655,0.0445,-0.0535,-0.0445,-0.0013,0.0001,0.0001,-0.0014,0.0,0.0,-0.0023,-0.0038,-0.0038,-0.0021,-0.0028,-0.0028,-5.5857,-0.1044,13.3953,37.97037888,2.25795698,41.56607437,16.72972679,0.0,0.0,0.0,0.0,,244.1208336518651
0,221485,307856,0,0.0,0.0,0.0,7.281497960000003,1,475.491864443872,-0.9855,0.0,0.0,0,0,6666.6,19.0,6,-15.0967,16.7132,360.1049,0.0157,0.5677,-0.0077,36.3269,-1.3426,57.1658,0.0593,-0.052,-0.0593,-0.0013,-0.0,-0.0,-0.0015,-0.0,-0.0,-0.0022,-0.0014,-0.0014,-0.0021,-0.001,-0.001,-5.5938,-0.1131,13.3963,37.98737717,2.25794959,41.56606674,16.71317863,0.0,0.0,0.0,0.0,,243.8338321441879
0,221486,307857,0,0.0,0.0,0.0,7.29750061,1,476.57574985330575,-0.9855,0.0,0.0,0,0,6630.9,19.0,6,-14.5152,16.6985,361.0191,0.0152,0.5685,-0.0068,36.337,-1.273,57.0797,0.0643,-0.0505,-0.0643,-0.0013,0.0,0.0,-0.0015,-0.0,-0.0,-0.0022,-0.0017,-0.0017,-0.002,-0.0011,-0.0011,-5.5998,-0.1206,13.3979,38.00337982,2.25794268,41.56605911,16.69847488,0.0,0.0,0.0,0.0,,243.5918052507646
0,221487,307858,0,0.0,0.0,0.0,7.313999180000003,1,477.6921155339604,-0.9855,0.0,0.0,0,0,6639.4,19.0,6,-13.9154,16.6842,361.9603,0.0147,0.5693,-0.0058,36.3422,-1.2052,56.9869,0.0526,-0.0479,-0.0526,-0.0014,0.0001,0.0001,-0.0016,0.0001,0.0001,-0.0022,-0.0026,-0.0026,-0.002,-0.0018,-0.0018,-5.6031,-0.1238,13.3979,38.01987839,2.25793552,41.56604767,16.68417358,0.0,0.0,0.0,0.0,,243.3201164124167
0,221488,307859,0,0.0,0.0,0.0,7.331001280000002,1,478.84126913153136,-0.7965,0.0,0.0,0,0,6642.4,19.0,6,-13.2974,16.6702,362.9284,0.0144,0.5701,-0.0051,36.3452,-1.1542,56.8912,0.0361,-0.0457,-0.0361,-0.0013,0.0,0.0,-0.0014,0.0001,0.0001,-0.0023,-0.0022,-0.0022,-0.0021,-0.0015,-0.0015,-5.6071,-0.1294,13.3991,38.03688049,2.25792837,41.56604004,16.67021179,0.0,0.0,0.0,0.0,,243.03552274970176
0,221489,307860,0,0.0,0.0,0.0,7.347499849999998,1,479.95508540502345,-0.7965,0.0,0.0,0,0,6623.3,19.0,6,-12.6976,16.6574,363.8665,0.014,0.5708,-0.0047,36.3501,-1.114,56.8014,0.0374,-0.046,-0.0374,-0.0013,-0.0,-0.0,-0.0015,0.0,0.0,-0.0023,-0.0019,-0.0019,-0.0021,-0.0013,-0.0013,-5.6107,-0.134,13.3995,38.05337906,2.25792122,41.56603241,16.65739822,0.0,0.0,0.0,0.0,,242.77266197644906
0,221490,307861,0,0.0,0.0,0.0,7.363998410000001,1,481.06769633001755,-0.5940000000000001,0.0,0.0,0,0,6613.8,19.0,6,-12.0977,16.6454,364.8031,0.0132,0.5716,-0.0048,36.355,-1.0614,56.711,0.0561,-0.0473,-0.0561,-0.0011,-0.0,-0.0,-0.0013,0.0,0.0,-0.0024,-0.0023,-0.0023,-0.0022,-0.0016,-0.0016,-5.6116,-0.136,13.3998,38.06987762,2.25791407,41.56602478,16.64539337,0.0,0.0,0.0,0.0,,242.50813008260155
0,221491,307862,0,0.0,0.0,0.0,7.381500250000002,1,482.2466792442968,-0.39149999999999996,0.0,3.9333333333333336,0,0,6613.4,19.0,6,-11.4613,16.6336,365.7948,0.0118,0.5724,-0.0052,36.3586,-0.9832,56.6131,0.0713,-0.0458,-0.0713,-0.0009,-0.0001,-0.0001,-0.0011,-0.0001,-0.0001,-0.0025,-0.0024,-0.0024,-0.0023,-0.0016,-0.0016,-5.612,-0.139,13.4,38.08737946,2.25790644,41.56601334,16.63363266,0.0,0.0,0.0,0.0,,242.21850027813153
0,221492,307863,0,0.0,0.0,0.0,7.397499090000004,1,483.32312786401627,-0.39149999999999996,0.0,4.733333333333333,0,0,6605.7,19.0,6,-10.8795,16.6239,366.7,0.0104,0.5731,-0.0057,36.3607,-0.9068,56.5225,0.0656,-0.0424,-0.0656,-0.001,-0.0004,-0.0004,-0.0011,-0.0004,-0.0004,-0.0024,-0.0022,-0.0022,-0.0022,-0.0015,-0.0015,-5.6123,-0.1413,13.4,38.1033783,2.25789976,41.56600571,16.62385559,0.0,0.0,0.0,0.0,,241.9482173920494
0,221493,307864,0,0.0,0.0,0.0,7.413997649999999,1,484.4319604144425,-0.2025,0.0,12.066666666666666,0,0,6593.1,19.0,6,-10.2795,16.6147,367.632,0.0092,0.5738,-0.0064,36.3595,-0.846,56.428,0.0396,-0.037,-0.0396,-0.0008,-0.0009,-0.0009,-0.0009,-0.001,-0.001,-0.0022,-0.0024,-0.0024,-0.002,-0.0017,-0.0017,-5.613,-0.142,13.4,38.11987686,2.25789261,41.56599808,16.61471176,0.0,0.0,0.0,0.0,,241.65983575737198
0,221494,307865,0,0.0,0.0,0.0,7.430999759999999,1,485.5732735005894,-0.0,0.0,12.333333333333334,0,0,6581.1,19.0,6,-9.6614,16.606,368.5905,0.0085,0.5743,-0.0069,36.3492,-0.8242,56.3268,-0.0036,-0.0289,0.0036,-0.0005,-0.0019,-0.0019,-0.0007,-0.0021,-0.0021,-0.0019,-0.0029,-0.0029,-0.0017,-0.0023,-0.0023,-5.612,-0.1432,13.3998,38.13687897,2.25788522,41.56599045,16.60604477,0.0,0.0,0.0,0.0,,241.33355899228937
0,221495,307866,0,0.0,0.0,0.0,7.4479980500000025,1,486.71278956239047,0.2025,0.0,12.333333333333334,0,0,6566.5,19.0,6,-9.0436,16.5977,369.5472,0.0088,0.5748,-0.0073,36.3283,-0.8528,56.2216,-0.0454,-0.0209,0.0454,-0.0002,-0.0029,-0.0029,-0.0004,-0.0031,-0.0031,-0.0016,-0.0035,-0.0035,-0.0014,-0.003,-0.003,-5.6063,-0.1436,13.3994,38.15387726,2.25787783,41.56598282,16.59774017,0.0,0.0,0.0,0.0,,240.97459075461052
0,221496,307867,0,0.0,0.0,0.0,7.464500430000001,1,487.81741574766176,0.2025,0.0,12.466666666666667,0,0,6549.7,19.0,6,-8.4444,16.5896,370.474,0.0096,0.5751,-0.0075,36.299,-0.9164,56.1169,-0.0675,-0.0159,0.0675,-0.0001,-0.0036,-0.0036,-0.0003,-0.0038,-0.0038,-0.0012,-0.0042,-0.0042,-0.001,-0.0038,-0.0038,-5.6066,-0.1438,13.3994,38.17037964,2.25787067,41.56597137,16.58959961,0.0,0.0,0.0,0.0,,240.60079241612152
0,221497,307868,0,0.0,0.0,0.0,7.480998990000003,1,488.92007313925217,0.2025,0.0,12.933333333333335,0,0,6533.5,19.0,6,-7.8458,16.5811,371.3991,0.0107,0.5753,-0.0076,36.2627,-0.9892,56.009,-0.0631,-0.0142,0.0631,0.0,-0.0042,-0.0042,-0.0001,-0.0043,-0.0043,-0.001,-0.005,-0.005,-0.0008,-0.0047,-0.0047,-5.6031,-0.1438,13.3991,38.1868782,2.25786376,41.56596375,16.58106613,0.0,0.0,0.0,0.0,,240.2036838603405
0,221498,307869,0,0.0,0.0,0.0,7.497501370000002,1,490.02116549160297,0.39149999999999996,0.0,13.8,0,0,6518.7,19.0,6,-7.2477,16.572,372.3224,0.0115,0.5755,-0.0076,36.2202,-1.0439,55.8979,-0.0376,-0.0127,0.0376,0.0004,-0.0046,-0.0046,0.0003,-0.0047,-0.0047,-0.0008,-0.0057,-0.0057,-0.0007,-0.0054,-0.0054,-5.5944,-0.1438,13.3982,38.20338058,2.25785661,41.56595612,16.57204437,0.0,0.0,0.0,0.0,,239.7848125660839
0,221499,307870,0,0.0,0.0,0.0,7.514499669999999,1,491.1533694303367,0.39149999999999996,0.0,14.4,0,0,6505.2,19.0,6,-6.6324,16.5623,373.2717,0.0119,0.5757,-0.0076,36.171,-1.0649,55.7798,-0.0043,-0.0108,0.0043,0.0005,-0.0049,-0.0049,0.0004,-0.0051,-0.0051,-0.0007,-0.006,-0.006,-0.0005,-0.0057,-0.0057,-5.5948,-0.1443,13.3982,38.22037888,2.25784945,41.56594849,16.56231308,0.0,0.0,0.0,0.0,,239.331707436266
0,221500,307871,0,0.0,0.0,0.0,7.530998230000002,1,492.2502106900701,0.5940000000000001,0.0,22.133333333333336,0,0,6494.4,19.0,6,-6.0359,16.5526,374.1912,0.0117,0.5759,-0.0077,36.1187,-1.0528,55.6612,0.0196,-0.0082,-0.0196,0.0008,-0.0054,-0.0054,0.0007,-0.0056,-0.0056,-0.0005,-0.006,-0.006,-0.0003,-0.0058,-0.0058,-5.5901,-0.1448,13.3977,38.23687744,2.25784206,41.56594086,16.55262756,0.0,0.0,0.0,0.0,,238.87104594254367
0,221501,307872,0,0.0,0.0,0.0,7.54750061,1,493.3451942376093,0.5940000000000001,0.0,22.333333333333336,0,0,6482.3,19.0,6,-5.4403,16.5429,375.1087,0.0112,0.576,-0.0079,36.0601,-1.0234,55.5367,0.0275,-0.0049,-0.0275,0.0009,-0.0063,-0.0063,0.0008,-0.0066,-0.0066,-0.0003,-0.006,-0.006,-0.0001,-0.0059,-0.0059,-5.5857,-0.1462,13.3971,38.25337982,2.25783515,41.56592941,16.54292107,0.0,0.0,0.0,0.0,,238.38024232587736
0,221502,307873,0,0.0,0.0,0.0,7.564498900000004,1,494.4707654846444,0.7829999999999999,0.0,23.333333333333332,0,0,6465.7,19.0,6,-4.8278,16.5331,376.0518,0.0106,0.5761,-0.0081,35.9928,-0.9923,55.4019,0.0229,-0.0014,-0.0229,0.0013,-0.0072,-0.0072,0.0011,-0.0074,-0.0074,-0.0,-0.0061,-0.0061,0.0002,-0.0061,-0.0061,-5.5791,-0.1465,13.3964,38.27037811,2.257828,41.56592178,16.53308296,0.0,0.0,0.0,0.0,,237.84130043756488
0,221503,307874,0,0.0,0.0,0.0,7.581001280000002,1,495.56102868450955,0.9855,0.0,29.933333333333337,0,0,6448.2,19.0,6,-4.2345,16.5238,376.9649,0.0101,0.5761,-0.0084,35.92,-0.9695,55.2659,0.0153,0.0028,-0.0153,0.0016,-0.008,-0.008,0.0015,-0.0083,-0.0083,0.0002,-0.0065,-0.0065,0.0004,-0.0066,-0.0066,-5.5736,-0.1481,13.3956,38.28688049,2.25782108,41.56591415,16.52383232,0.0,0.0,0.0,0.0,,237.28796154128344
0,221504,307875,0,0.0,0.0,0.0,7.597499849999998,1,496.6485042521888,0.9855,0.0,30.26666666666667,0,0,6428.6,19.0,6,-3.6424,16.5149,377.8757,0.0097,0.576,-0.0088,35.8385,-0.9546,55.1226,0.0082,0.0062,-0.0082,0.0018,-0.0092,-0.0092,0.0016,-0.0094,-0.0094,0.0005,-0.0071,-0.0071,0.0007,-0.0072,-0.0072,-5.5673,-0.1494,13.3948,38.30337906,2.25781393,41.56590652,16.51494408,0.0,0.0,0.0,0.0,,236.69552700591873
0,221505,307876,0,0.0,0.0,0.0,7.613998410000001,1,497.7332640727553,1.1744999999999999,0.0,30.800000000000004,0,0,6406.2,19.0,6,-3.0518,16.5064,378.784,0.0094,0.5759,-0.0093,35.7478,-0.9478,54.9727,-0.0004,0.0096,0.0004,0.0022,-0.0104,-0.0104,0.002,-0.0105,-0.0105,0.0008,-0.0077,-0.0077,0.001,-0.008,-0.008,-5.5601,-0.1503,13.394,38.31987762,2.25780702,41.5658989,16.50641632,0.0,0.0,0.0,0.0,,236.0651228658838
0,221506,307877,0,0.0,0.0,0.0,7.631000520000001,1,498.84815440223565,1.1744999999999999,0.0,31.6,0,0,6382.7,19.0,6,-2.4449,16.4979,379.7173,0.0093,0.5757,-0.0097,35.6448,-0.9523,54.8133,-0.0125,0.0142,0.0125,0.0023,-0.0117,-0.0117,0.0021,-0.0115,-0.0115,0.0011,-0.0085,-0.0085,0.0013,-0.0088,-0.0088,-5.5534,-0.1518,13.393,38.33687973,2.25779963,41.56589127,16.49789619,0.0,0.0,0.0,0.0,,235.38190908847005
0,221507,307878,0,0.0,0.0,0.0,7.647499090000004,1,499.92689465329966,1.377,0.0,32.6,0,0,6359.2,19.0,6,-1.8577,16.4897,380.6205,0.0094,0.5754,-0.01,35.5363,-0.9703,54.655,-0.0256,0.0194,0.0256,0.0026,-0.0129,-0.0129,0.0025,-0.0125,-0.0125,0.0014,-0.0093,-0.0093,0.0016,-0.0097,-0.0097,-5.5466,-0.1536,13.3921,38.3533783,2.25779271,41.56587982,16.48971176,0.0,0.0,0.0,0.0,,234.6912215002138
0,221508,307879,0,0.0,0.0,0.0,7.663997649999999,1,501.0024688753534,1.377,0.0,33.333333333333336,0,0,6333.3,19.0,6,-1.2723,16.4814,381.521,0.0099,0.575,-0.0101,35.4199,-1.0035,54.4949,-0.0421,0.0255,0.0421,0.0027,-0.0145,-0.0145,0.0026,-0.0137,-0.0137,0.0018,-0.0102,-0.0102,0.002,-0.0108,-0.0108,-5.539,-0.1545,13.391,38.36987686,2.2577858,41.56587219,16.48137093,0.0,0.0,0.0,0.0,,233.97960212073875
0,221509,307880,0,0.0,0.0,0.0,7.680999759999999,1,502.1075096900792,1.5659999999999998,0.0,34.2,0,0,6304.8,19.0,6,-0.6712,16.4723,382.446,0.0108,0.5746,-0.0102,35.292,-1.0588,54.3279,-0.0636,0.0322,0.0636,0.0031,-0.016,-0.016,0.003,-0.0148,-0.0148,0.0022,-0.0114,-0.0114,0.0023,-0.0119,-0.0119,-5.5323,-0.1565,13.3899,38.38687897,2.25777864,41.56586456,16.47227859,0.0,0.0,0.0,0.0,,233.2246040451856
0,221510,307881,0,0.0,0.0,0.0,7.697498320000001,1,503.1763625021115,1.5659999999999998,0.0,35.2,0,0,6276.9,19.0,6,-0.0899,16.4627,383.3411,0.0121,0.574,-0.0101,35.1603,-1.1333,54.1626,-0.0793,0.0387,0.0793,0.0032,-0.0167,-0.0167,0.0031,-0.0155,-0.0155,0.0026,-0.0127,-0.0127,0.0027,-0.0132,-0.0132,-5.5259,-0.1587,13.3887,38.40337753,2.25777197,41.56585693,16.46272469,0.0,0.0,0.0,0.0,,232.46730478855733
0,221511,307882,0,0.0,0.0,0.0,7.7140007,1,504.24199133577713,1.5659999999999998,0.0,36.13333333333334,0,0,6247.3,19.0,6,0.4891,16.4524,384.2335,0.0134,0.5733,-0.01,35.0231,-1.2109,53.9924,-0.0687,0.0422,0.0687,0.0034,-0.0162,-0.0162,0.0033,-0.0154,-0.0154,0.0029,-0.0142,-0.0142,0.0031,-0.0145,-0.0145,-5.5185,-0.1599,13.3875,38.41987991,2.25776482,41.5658493,16.45238876,0.0,0.0,0.0,0.0,,231.68445441193333
0,221512,307883,0,0.0,0.0,0.0,7.730998990000003,1,505.335946764829,1.5659999999999998,0.0,36.866666666666674,0,0,6217.5,19.0,6,1.0833,16.4411,385.1499,0.0141,0.5726,-0.0102,34.8767,-1.2613,53.8105,-0.0285,0.0415,0.0285,0.0037,-0.0153,-0.0153,0.0036,-0.015,-0.015,0.0032,-0.0153,-0.0153,0.0033,-0.0152,-0.0152,-5.5128,-0.1625,13.3862,38.4368782,2.2577579,41.56584167,16.44112968,0.0,0.0,0.0,0.0,,230.84827334484092
0,221513,307884,0,0.0,0.0,0.0,7.747501370000002,1,506.3941539673512,1.5659999999999998,0.0,37.733333333333334,0,0,6197.5,19.0,6,1.6577,16.43,386.0364,0.0139,0.572,-0.0107,34.7298,-1.2597,53.6273,0.0208,0.0374,-0.0208,0.004,-0.0148,-0.0148,0.0039,-0.0148,-0.0148,0.0033,-0.0153,-0.0153,0.0035,-0.0148,-0.0148,-5.5071,-0.1648,13.3849,38.45338058,2.25775099,41.56583405,16.42998886,0.0,0.0,0.0,0.0,,230.00721775795822
0,221514,307885,0,0.0,0.0,0.0,7.764499669999999,1,507.4801905477997,1.377,0.0,38.46666666666667,0,0,6186.6,19.0,6,2.2468,16.4187,386.9466,0.0128,0.5714,-0.0116,34.5744,-1.2124,53.4328,0.0522,0.0309,-0.0522,0.0041,-0.0152,-0.0152,0.0039,-0.0149,-0.0149,0.0034,-0.0137,-0.0137,0.0035,-0.0137,-0.0137,-5.501,-0.1663,13.3835,38.47037888,2.25774431,41.5658226,16.4187088,0.0,0.0,0.0,0.0,,229.1154166256649
0,221515,307886,0,0.0,0.0,0.0,7.780498510000001,1,508.4984074622796,1.1744999999999999,0.0,39.46666666666667,0,0,6175.2,19.0,6,2.7989,16.4085,387.8002,0.0114,0.5709,-0.0125,34.4272,-1.1516,53.2478,0.0555,0.0269,-0.0555,0.004,-0.0162,-0.0162,0.0038,-0.0154,-0.0154,0.0034,-0.0128,-0.0128,0.0035,-0.0124,-0.0124,-5.4964,-0.169,13.3821,38.48637772,2.25773764,41.56581497,16.40852547,0.0,0.0,0.0,0.0,,228.26839805074377
0,221516,307887,0,0.0,0.0,0.0,7.79750061,1,509.5764747207514,0.9855,0.0,39.93333333333334,0,0,6151.2,19.0,6,3.3828,16.3982,388.7039,0.01,0.5705,-0.0134,34.2704,-1.0942,53.0522,0.0413,0.025,-0.0413,0.0039,-0.0178,-0.0178,0.0037,-0.0161,-0.0161,0.0034,-0.0125,-0.0125,0.0036,-0.012,-0.012,-5.4917,-0.1709,13.3806,38.50337982,2.25773048,41.56580734,16.39822006,0.0,0.0,0.0,0.0,,227.37060338434256
0,221517,307888,0,0.0,0.0,0.0,7.813999180000003,1,510.6184996696068,0.9855,0.0,40.4,0,0,6121.5,19.0,6,3.9471,16.3886,389.5778,0.0094,0.5701,-0.0138,34.1152,-1.0605,52.8634,0.0145,0.026,-0.0145,0.0039,-0.0197,-0.0197,0.0038,-0.0169,-0.0169,0.0036,-0.0129,-0.0129,0.0037,-0.0123,-0.0123,-5.4931,-0.1723,13.3806,38.51987839,2.25772405,41.56579971,16.38855553,0.0,0.0,0.0,0.0,,226.49653785560608
0,221518,307889,0,0.0,0.0,0.0,7.830497739999998,1,511.65651820282955,0.7829999999999999,0.0,40.93333333333334,0,0,6093.8,19.0,6,4.5087,16.379,390.4485,0.0096,0.5696,-0.0135,33.9562,-1.0589,52.6734,-0.0185,0.0288,0.0185,0.0037,-0.0211,-0.0211,0.0036,-0.0176,-0.0176,0.0038,-0.0135,-0.0135,0.0039,-0.0132,-0.0132,-5.4835,-0.1749,13.3775,38.53637695,2.25771737,41.56579208,16.37900352,0.0,0.0,0.0,0.0,,225.61147398694067
0,221519,307890,0,0.0,0.0,0.0,7.847499849999998,1,512.7220379522707,0.5940000000000001,0.0,41.400000000000006,0,0,6063.3,19.0,6,5.0846,16.3691,391.3423,0.0106,0.5691,-0.0127,33.7904,-1.0876,52.4741,-0.0388,0.0304,0.0388,0.0035,-0.0213,-0.0213,0.0033,-0.0178,-0.0178,0.0039,-0.0144,-0.0144,0.0041,-0.0146,-0.0146,-5.481,-0.1783,13.3759,38.55337906,2.2577107,41.56578445,16.36909294,0.0,0.0,0.0,0.0,,224.6850619122046
0,221520,307891,0,0.0,0.0,0.0,7.863998410000001,1,513.7517546120104,0.39149999999999996,0.0,41.800000000000004,0,0,6028.8,19.0,6,5.6409,16.3594,392.2066,0.0117,0.5686,-0.0116,33.6294,-1.1197,52.2762,-0.0278,0.0285,0.0278,0.0033,-0.0202,-0.0202,0.0032,-0.0176,-0.0176,0.0039,-0.0154,-0.0154,0.0041,-0.0161,-0.0161,-5.4828,-0.1802,13.3759,38.56987762,2.25770378,41.56577682,16.35938644,0.0,0.0,0.0,0.0,,223.77229429750236
0,221521,307892,0,0.0,0.0,0.0,7.881000520000001,1,514.8085882682877,0.39149999999999996,0.0,42.0,0,0,5996.9,19.0,6,6.2113,16.3494,393.0936,0.0124,0.5682,-0.0107,33.4633,-1.1262,52.0673,0.0075,0.0237,-0.0075,0.0034,-0.0191,-0.0191,0.0032,-0.0174,-0.0174,0.0038,-0.0163,-0.0163,0.0039,-0.0169,-0.0169,-5.4811,-0.1844,13.3742,38.58687973,2.25769734,41.5657692,16.34944153,0.0,0.0,0.0,0.0,,222.81633343023307
0,221522,307893,0,0.0,0.0,0.0,7.896999360000002,1,515.7988112871592,0.2025,0.0,42.400000000000006,0,0,5976.0,19.0,6,6.7455,16.3404,393.9251,0.0123,0.5678,-0.0101,33.306,-1.0954,51.8645,0.044,0.0165,-0.044,0.0032,-0.0183,-0.0183,0.003,-0.0173,-0.0173,0.0035,-0.0161,-0.0161,0.0036,-0.0165,-0.0165,-5.4745,-0.189,13.3707,38.60287857,2.25769091,41.56576157,16.3403511,0.0,0.0,0.0,0.0,,221.8960101295199
0,221523,307894,0,0.0,0.0,0.0,7.914501190000003,1,516.8775852446496,0.2025,0.0,42.733333333333334,0,0,5960.7,19.0,6,7.3269,16.3311,394.8308,0.0113,0.5676,-0.0099,33.1355,-1.022,51.6355,0.0812,0.0059,-0.0812,0.0032,-0.0174,-0.0174,0.0031,-0.0171,-0.0171,0.0031,-0.015,-0.015,0.0032,-0.0151,-0.0151,-5.4768,-0.1914,13.3707,38.6203804,2.25768375,41.56575394,16.33109283,0.0,0.0,0.0,0.0,,220.8706712483122
0,221524,307895,0,0.0,0.0,0.0,7.930999759999999,1,517.8898214197986,-0.0,0.0,43.13333333333334,0,0,5944.3,19.0,6,7.8724,16.3234,395.6812,0.0096,0.5676,-0.0102,32.9796,-0.9197,51.4165,0.1108,-0.0048,-0.1108,0.003,-0.0173,-0.0173,0.0028,-0.0173,-0.0173,0.0026,-0.0141,-0.0141,0.0027,-0.014,-0.014,-5.4763,-0.1963,13.3689,38.63687897,2.25767756,41.56574631,16.32341385,0.0,0.0,0.0,0.0,,219.90403345503603
0,221525,307896,0,0.0,0.0,0.0,7.946998600000001,1,518.8671018216326,-0.0,0.0,43.46666666666667,0,1,5967.5,19.0,6,8.399,16.3171,396.5023,0.0074,0.5677,-0.0106,32.8342,-0.7994,51.2028,0.123,-0.0132,-0.123,0.0029,-0.0179,-0.0179,0.0027,-0.0182,-0.0182,0.0021,-0.0127,-0.0127,0.0023,-0.0124,-0.0124,-5.476,-0.2013,13.367,38.65287781,2.25767112,41.56573868,16.3170929,0.0,0.0,0.0,0.0,,218.97387052007096
0,221526,307897,0,0.0,0.0,0.0,7.9640007,1,519.9012728338462,-0.0,0.0,43.866666666666674,0,1,6011.2,19.0,6,8.956,16.3116,397.3709,0.0051,0.568,-0.0112,32.6933,-0.6771,50.9884,0.1037,-0.0167,-0.1037,0.0026,-0.0194,-0.0194,0.0025,-0.0198,-0.0198,0.0017,-0.007,-0.007,0.0019,-0.0065,-0.0065,-5.4733,-0.2036,13.3651,38.66987991,2.25766468,41.56573105,16.31158066,0.0,0.0,0.0,0.0,,218.05033281532042
0,221527,307898,0,0.0,0.0,0.0,7.980998990000003,1,520.9308513871217,-0.0,0.0,44.466666666666676,0,1,5997.8,19.0,6,9.5108,16.3072,398.2362,0.0034,0.5682,-0.0119,32.5714,-0.5898,50.7952,0.0569,-0.0161,-0.0569,0.0024,-0.0214,-0.0214,0.0022,-0.0219,-0.0219,0.0015,-0.009,-0.009,0.0016,-0.0086,-0.0086,-5.4729,-0.2082,13.3632,38.6868782,2.257658,41.56572342,16.3072052,0.0,0.0,0.0,0.0,,217.22796273813367
0,221528,307899,0,0.0,0.0,0.0,7.997501370000002,1,521.9266231614912,-0.0,0.0,44.800000000000004,0,1,6199.9,19.0,5,10.0471,16.3037,399.0726,0.0027,0.5685,-0.0125,32.4383,-0.5659,50.5797,-0.0126,-0.0154,0.0126,0.0022,-0.023,-0.023,0.002,-0.0237,-0.0237,0.0013,-0.0162,-0.0162,0.0015,-0.0158,-0.0158,-5.4725,-0.2123,13.3612,38.70338058,2.25765157,41.56571579,16.30371094,0.0,0.0,0.0,0.0,,216.31624925645508
0,221529,307900,0,0.0,0.0,0.0,8.013500219999997,1,522.8879596127177,-0.0,0.0,45.06666666666667,0,1,6904.5,19.0,5,10.5647,16.3006,399.8796,0.0033,0.5688,-0.013,32.2634,-0.6149,50.2973,-0.0928,-0.0171,0.0928,0.0021,-0.0236,-0.0236,0.0019,-0.0242,-0.0242,0.0011,-0.0376,-0.0376,0.0013,-0.0372,-0.0372,-5.4699,-0.2141,13.3592,38.71937943,2.25764561,41.56570816,16.30055428,0.0,0.0,0.0,0.0,,215.12057073737972
0,221530,307901,0,0.0,0.0,0.0,8.030998230000002,1,523.933565695487,-0.0,0.0,45.466666666666676,0,1,6890.0,19.0,5,11.1276,16.2969,400.7571,0.005,0.5691,-0.0135,32.0899,-0.7288,50.0132,-0.1157,-0.0198,0.1157,0.002,-0.0237,-0.0237,0.0018,-0.0241,-0.0241,0.0009,-0.0148,-0.0148,0.0011,-0.0143,-0.0143,-5.4692,-0.2174,13.3571,38.73687744,2.25763893,41.56570053,16.29687119,0.0,0.0,0.0,0.0,,213.92246459173003
0,221531,307902,0,0.0,0.0,0.0,8.04750061,1,524.9141850847172,-0.0,0.0,45.800000000000004,0,0,6517.8,19.0,5,11.6561,16.293,401.5807,0.0064,0.5695,-0.0139,31.9767,-0.8211,49.8207,-0.0788,-0.0208,0.0788,0.0018,-0.0246,-0.0246,0.0017,-0.0248,-0.0248,0.0007,-0.0098,-0.0098,0.0009,-0.0093,-0.0093,-5.4681,-0.2202,13.355,38.75337982,2.25763273,41.5656929,16.29303741,0.0,0.0,0.0,0.0,,213.11913318208858
0,221532,307903,0,0.0,0.0,0.0,8.063999180000003,1,525.8908964561463,0.2025,0.0,45.93333333333333,0,0,6538.6,19.0,5,12.1827,16.2887,402.401,0.0074,0.5698,-0.0141,31.8461,-0.8857,49.6021,-0.0694,-0.0183,0.0694,0.0019,-0.0267,-0.0267,0.0017,-0.0261,-0.0261,0.0006,-0.0275,-0.0275,0.0007,-0.0271,-0.0271,-5.4657,-0.2212,13.3529,38.76987839,2.2576263,41.56568527,16.28865051,0.0,0.0,0.0,0.0,,212.20289731451643
