phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,197727,264142,0,0.0,0.0,0.0,0.8330078100000264,2,52.92115534061075,0.2025,100.0,0.0,0,0,6373.9,19.0,6,-242.7353,22.048,2.873,-0.0066,0.58,-0.0248,35.2542,-0.4503,53.3876,-0.0758,0.0083,0.0758,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0037,0.0124,0.0124,0.0038,0.0122,0.0122,-3.7886,1.0949,12.6309,146.74894714,2.26064539,41.56929016,22.04800987,0.0,0.0,0.0,0.0,,230.31826694846416
0,197728,264143,0,0.0,0.0,0.0,0.8489990200000079,2,53.94422972216761,0.39149999999999996,100.0,0.0,0,0,6379.5,19.0,6,-242.1712,22.0457,3.7273,-0.0055,0.5799,-0.0249,35.2566,-0.5272,53.4032,-0.0719,0.0082,0.0719,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0037,0.0129,0.0129,0.0038,0.0127,0.0127,-3.77,1.1181,12.6324,146.76493835,2.26063895,41.56928253,22.04566765,0.0,0.0,0.0,0.0,,230.36989342109788
0,197729,264144,0,0.0,0.0,0.0,0.8670044000000132,2,55.09642346428083,0.39149999999999996,100.0,0.0,0,0,6384.4,19.0,6,-241.5366,22.042,4.6887,-0.0045,0.5798,-0.0252,35.2602,-0.6015,53.4213,-0.0558,0.0073,0.0558,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0037,0.0129,0.0129,0.0038,0.0127,0.0127,-3.7562,1.1409,12.6352,146.78294373,2.26063132,41.5692749,22.04200745,0.0,0.0,0.0,0.0,,230.43141341965682
0,197730,264145,0,0.0,0.0,0.0,0.8829956100000231,2,56.12000044277884,0.5940000000000001,100.0,0.0,0,0,6382.9,19.0,6,-240.9724,22.038,5.5436,-0.0039,0.5797,-0.0255,35.2654,-0.6492,53.4379,-0.037,0.0064,0.037,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0037,0.0126,0.0126,0.0038,0.0125,0.0125,-3.7448,1.1522,12.6352,146.79893494,2.26062465,41.56926727,22.03801155,0.0,0.0,0.0,0.0,,230.49160160983567
0,197731,264146,0,0.0,0.0,0.0,0.8990020800000025,2,57.1448218056719,0.7829999999999999,100.0,0.0,0,0,6380.5,19.0,6,-240.4081,22.0335,6.3988,-0.0037,0.5796,-0.0259,35.2712,-0.6772,53.4549,-0.0175,0.0077,0.0175,0.0046,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0037,0.0121,0.0121,0.0038,0.0119,0.0119,-3.7265,1.1749,12.6366,146.81494141,2.26061797,41.56925964,22.03351974,0.0,0.0,0.0,0.0,,230.55418263287268
0,197732,264147,0,0.0,0.0,0.0,0.9165039100000172,2,58.26568850295882,0.9855,100.0,0.0,0,0,6379.9,19.0,6,-239.7908,22.0283,7.3345,-0.0039,0.5794,-0.0265,35.2778,-0.6835,53.4729,0.0068,0.0097,-0.0068,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0038,0.0115,0.0115,0.0039,0.0112,0.0112,-3.7196,1.1862,12.6379,146.83244324,2.26061082,41.56925201,22.02831459,0.0,0.0,0.0,0.0,,230.62135574564647
0,197733,264148,0,0.0,0.0,0.0,0.9329986600000097,2,59.322366727315426,0.9855,100.0,0.0,0,0,6379.3,19.0,6,-239.2086,22.0234,8.217,-0.0046,0.5793,-0.0271,35.2845,-0.663,53.489,0.0326,0.0109,-0.0326,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0039,0.011,0.011,0.0041,0.0107,0.0107,-3.7012,1.209,12.6392,146.84893799,2.26060367,41.56924438,22.02341652,0.0,0.0,0.0,0.0,,230.68301852065318
0,197734,264149,0,0.0,0.0,0.0,0.9494934100000023,2,60.37932748279927,1.1744999999999999,100.0,0.0,0,0,6378.8,19.0,6,-238.6263,22.0188,9.0998,-0.0056,0.579,-0.0275,35.2907,-0.615,53.5055,0.0572,0.0126,-0.0572,0.0054,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0041,0.0105,0.0105,0.0043,0.0102,0.0102,-3.6875,1.2317,12.6417,146.86543274,2.26059675,41.56923676,22.01877022,0.0,0.0,0.0,0.0,,230.7448928928881
0,197735,264150,0,0.0,0.0,0.0,0.9660034200000212,2,61.43754984088673,1.1744999999999999,100.0,0.0,0,0,6377.8,19.0,6,-238.0439,22.0146,9.9829,-0.0068,0.5788,-0.0278,35.2968,-0.5473,53.5227,0.0684,0.0159,-0.0684,0.0055,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0044,0.01,0.01,0.0045,0.0096,0.0096,-3.6759,1.2433,12.6417,146.88194275,2.26059008,41.56922531,22.01456642,0.0,0.0,0.0,0.0,,230.80867364912612
0,197736,264151,0,0.0,0.0,0.0,0.9830017100000248,2,62.527370054554524,1.377,100.0,0.0,0,0,6375.9,19.0,6,-237.4438,22.0108,10.893,-0.0082,0.5784,-0.0283,35.3019,-0.4746,53.541,0.0644,0.021,-0.0644,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0046,0.0097,0.0097,0.0048,0.0092,0.0092,-3.6575,1.2663,12.6428,146.89894104,2.26058269,41.56921768,22.01084518,0.0,0.0,0.0,0.0,,230.87377981690688
0,197737,264152,0,0.0,0.0,0.0,1.0,2,63.61749768308736,1.377,100.0,0.0,0,0,6375.8,19.0,6,-236.8436,22.0079,11.8035,-0.0094,0.578,-0.0287,35.3033,-0.4102,53.5609,0.0548,0.0271,-0.0548,0.0059,-0.0005,-0.0005,0.0058,-0.0005,-0.0005,0.005,0.0096,0.0096,0.0052,0.0089,0.0089,-3.6507,1.278,12.644,146.91593933,2.26057577,41.56921005,22.00785828,0.0,0.0,0.0,0.0,,230.93636629191167
0,197738,264153,0,0.0,0.0,0.0,1.0160064700000078,2,64.64429657724355,1.377,100.0,0.0,0,0,6377.5,19.0,6,-236.2787,22.0058,12.6607,-0.0103,0.5775,-0.029,35.3008,-0.3597,53.5812,0.0446,0.0319,-0.0446,0.0061,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0054,0.0096,0.0096,0.0056,0.0088,0.0088,-3.6324,1.3012,12.645,146.9319458,2.2605691,41.56920242,22.00576973,0.0,0.0,0.0,0.0,,230.99243603217144
0,197739,264154,0,0.0,0.0,0.0,1.0325012200000003,2,65.70267504508799,1.377,100.0,0.0,0,0,6378.9,19.0,6,-235.6963,22.0043,13.545,-0.011,0.5769,-0.0291,35.2937,-0.3207,53.6049,0.0299,0.0367,-0.0299,0.0063,-0.0005,-0.0005,0.0061,-0.0005,-0.0005,0.0058,0.0097,0.0097,0.006,0.0088,0.0088,-3.6258,1.3131,12.6461,146.94844055,2.26056218,41.56919479,22.00433159,0.0,0.0,0.0,0.0,,231.04963126036796
0,197740,264155,0,0.0,0.0,0.0,1.050003050000015,2,66.82595042505605,1.377,100.0,0.0,0,0,6380.1,19.0,6,-235.0788,22.0035,14.4834,-0.0114,0.5762,-0.0292,35.2805,-0.2989,53.6334,0.0098,0.0413,-0.0098,0.0065,-0.0005,-0.0005,0.0063,-0.0005,-0.0005,0.0062,0.0099,0.0099,0.0064,0.0089,0.0089,-3.6079,1.3364,12.6471,146.96594238,2.26055479,41.56918716,22.0035038,0.0,0.0,0.0,0.0,,231.10921308874208
0,197741,264156,0,0.0,0.0,0.0,1.0664978000000076,2,67.88486395077655,1.1744999999999999,100.0,0.0,0,0,6383.1,19.0,6,-234.4968,22.0032,15.3686,-0.0113,0.5755,-0.0291,35.263,-0.2994,53.6625,-0.0087,0.0434,0.0087,0.0064,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0065,0.0103,0.0103,0.0067,0.0092,0.0092,-3.5965,1.3597,12.649,146.98243713,2.26054811,41.56917953,22.00318336,0.0,0.0,0.0,0.0,,231.1621384553275
0,197742,264157,0,0.0,0.0,0.0,1.0825042700000154,2,68.91266668253289,1.1744999999999999,100.0,0.0,0,0,6387.9,19.0,6,-233.9327,22.0031,16.2274,-0.011,0.5749,-0.029,35.2419,-0.3153,53.6925,-0.0198,0.0441,0.0198,0.0065,-0.0005,-0.0005,0.0064,-0.0005,-0.0005,0.0066,0.0108,0.0108,0.0068,0.0097,0.0097,-3.5848,1.3715,12.649,146.9984436,2.2605412,41.56917191,22.00306511,0.0,0.0,0.0,0.0,,231.2107131845443
0,197743,264158,0,0.0,0.0,0.0,1.1000061000000017,2,70.03672518151386,0.9855,100.0,0.0,0,0,6393.2,19.0,6,-233.3162,22.0029,17.1673,-0.0106,0.5741,-0.0289,35.2155,-0.3394,53.7269,-0.0205,0.0437,0.0205,0.0064,-0.0006,-0.0006,0.0063,-0.0005,-0.0005,0.0068,0.0114,0.0114,0.007,0.0103,0.0103,-3.5752,1.3943,12.6508,147.01594543,2.26053381,41.56916046,22.00291634,0.0,0.0,0.0,0.0,,231.26214013803818
0,197744,264159,0,0.0,0.0,0.0,1.1165008600000021,2,71.0963400422537,0.9855,100.0,0.0,0,0,6397.4,19.0,6,-232.7354,22.0026,18.0541,-0.0102,0.5734,-0.0288,35.1893,-0.3571,53.7607,-0.0117,0.0429,0.0117,0.0065,-0.0006,-0.0006,0.0064,-0.0005,-0.0005,0.0069,0.0117,0.0117,0.007,0.0107,0.0107,-3.5635,1.4061,12.6508,147.03244019,2.26052713,41.56915283,22.00260735,0.0,0.0,0.0,0.0,,231.31224805180727
0,197745,264160,0,0.0,0.0,0.0,1.1329956100000231,2,72.15618384879743,0.9855,100.0,0.0,0,0,6399.9,19.0,6,-232.155,22.0021,18.9414,-0.0099,0.5727,-0.0285,35.1612,-0.3635,53.7966,-0.001,0.0434,0.001,0.0066,-0.0006,-0.0006,0.0064,-0.0006,-0.0006,0.007,0.0118,0.0118,0.0071,0.0107,0.0107,-3.548,1.429,12.6516,147.04893494,2.26052022,41.5691452,22.00208092,0.0,0.0,0.0,0.0,,231.36503338819375
0,197746,264161,0,0.0,0.0,0.0,1.1495056200000136,2,73.21725024182165,0.7829999999999999,100.0,0.0,0,0,6399.9,19.0,6,-231.5751,22.0014,19.8294,-0.0097,0.572,-0.0281,35.1332,-0.3598,53.8338,0.0072,0.0426,-0.0072,0.0064,-0.0006,-0.0006,0.0063,-0.0005,-0.0005,0.007,0.0115,0.0115,0.0072,0.0105,0.0105,-3.5413,1.4524,12.6531,147.06544495,2.26051331,41.56913757,22.00137138,0.0,0.0,0.0,0.0,,231.4220390331327
0,197747,264162,0,0.0,0.0,0.0,1.1665039100000172,2,74.30996661178757,0.7829999999999999,100.0,0.0,0,0,6398.5,19.0,6,-230.978,22.0006,20.7449,-0.0096,0.5713,-0.0275,35.1053,-0.3488,53.8719,0.0118,0.0403,-0.0118,0.0065,-0.0006,-0.0006,0.0063,-0.0005,-0.0005,0.007,0.0112,0.0112,0.0072,0.0102,0.0102,-3.5303,1.4634,12.6531,147.08244324,2.26050615,41.56912994,22.00059128,0.0,0.0,0.0,0.0,,231.48206306794486
0,197748,264163,0,0.0,0.0,0.0,1.182495120000027,2,75.33821057894176,0.7829999999999999,100.0,0.0,0,0,6398.1,19.0,6,-230.4165,21.9999,21.6072,-0.0095,0.5706,-0.027,35.0783,-0.3376,53.908,0.0083,0.0392,-0.0083,0.0065,-0.0006,-0.0006,0.0064,-0.0005,-0.0005,0.007,0.0109,0.0109,0.0071,0.0099,0.0099,-3.5263,1.4859,12.6545,147.09843445,2.26049972,41.56912231,21.99991035,0.0,0.0,0.0,0.0,,231.53792853391084
0,197749,264164,0,0.0,0.0,0.0,1.1994934100000023,2,76.43147414983424,0.7829999999999999,100.0,0.0,0,0,6398.6,19.0,6,-229.8204,21.9993,22.524,-0.0092,0.57,-0.0265,35.0499,-0.3348,53.9459,-0.0043,0.0383,0.0043,0.0064,-0.0005,-0.0005,0.0063,-0.0005,-0.0005,0.0069,0.0107,0.0107,0.007,0.0097,0.0097,-3.5157,1.4965,12.6545,147.11543274,2.26049256,41.56911469,21.99926758,0.0,0.0,0.0,0.0,,231.59658199979376
0,197750,264165,0,0.0,0.0,0.0,1.2165069600000038,2,77.52599637974618,0.7829999999999999,100.0,0.0,0,0,6399.4,19.0,6,-229.2248,21.9987,23.4414,-0.0088,0.5693,-0.0262,35.0214,-0.348,53.9829,-0.0189,0.0375,0.0189,0.0064,-0.0005,-0.0005,0.0063,-0.0005,-0.0005,0.0068,0.0108,0.0108,0.0069,0.0099,0.0099,-3.5142,1.5177,12.6558,147.13244629,2.26048541,41.56910706,21.99869156,0.0,0.0,0.0,0.0,,231.65243205456576
0,197751,264166,0,0.0,0.0,0.0,1.2330017100000248,2,78.58739886686755,0.7829999999999999,100.0,0.0,0,0,6402.9,19.0,6,-228.6472,21.9981,24.3324,-0.0084,0.5687,-0.026,34.9926,-0.3734,54.0183,-0.0277,0.0373,0.0277,0.0063,-0.0005,-0.0005,0.0062,-0.0005,-0.0005,0.0067,0.0111,0.0111,0.0069,0.0102,0.0102,-3.5043,1.5377,12.6563,147.14894104,2.26047873,41.56909943,21.99808311,0.0,0.0,0.0,0.0,,231.70296915202448
0,197752,264167,0,0.0,0.0,0.0,1.2494964600000174,2,79.6490329086505,0.7829999999999999,100.0,0.0,0,0,6408.4,19.0,6,-228.07,21.9973,25.224,-0.0078,0.5681,-0.0259,34.9634,-0.4041,54.0533,-0.0289,0.0373,0.0289,0.0062,-0.0005,-0.0005,0.0061,-0.0005,-0.0005,0.0066,0.0115,0.0115,0.0068,0.0106,0.0106,-3.5049,1.5472,12.6568,147.16543579,2.26047182,41.56908798,21.99725533,0.0,0.0,0.0,0.0,,231.75162049623734
0,197753,264168,0,0.0,0.0,0.0,1.266494750000021,2,80.74330547897434,0.7829999999999999,100.0,0.0,0,0,6411.9,19.0,6,-227.4759,21.9961,26.1432,-0.0073,0.5675,-0.0259,34.9336,-0.4328,54.0895,-0.0227,0.0374,0.0227,0.0062,-0.0006,-0.0006,0.0061,-0.0005,-0.0005,0.0066,0.0119,0.0119,0.0067,0.011,0.011,-3.4968,1.5654,12.6573,147.18243408,2.26046491,41.56908035,21.99606514,0.0,0.0,0.0,0.0,,231.80283482511945
0,197754,264169,0,0.0,0.0,0.0,1.2830047600000114,2,81.80637967924902,0.7829999999999999,100.0,0.0,0,0,6414.1,19.0,6,-226.8997,21.9945,27.036,-0.0069,0.5669,-0.0257,34.9053,-0.452,54.1251,-0.0138,0.0374,0.0138,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0065,0.012,0.012,0.0067,0.0111,0.0111,-3.4983,1.5739,12.6577,147.19894409,2.26045799,41.56907272,21.99452209,0.0,0.0,0.0,0.0,,231.85527205258023
0,197755,264170,0,0.0,0.0,0.0,1.2989959700000213,2,82.83628144174965,0.7829999999999999,100.0,0.0,0,0,6415.2,19.0,6,-226.3414,21.9927,27.9023,-0.0067,0.5663,-0.0256,34.879,-0.4622,54.1598,-0.0068,0.0368,0.0068,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0065,0.0118,0.0118,0.0066,0.0109,0.0109,-3.4921,1.5899,12.6581,147.2149353,2.26045132,41.56906509,21.99266434,0.0,0.0,0.0,0.0,,231.90898723084968
0,197756,264171,0,0.0,0.0,0.0,1.3164978000000076,2,83.96373468341169,0.7829999999999999,100.0,0.0,0,0,6414.2,19.0,6,-225.7313,21.9903,28.8504,-0.0065,0.5657,-0.0255,34.8516,-0.4671,54.1975,-0.002,0.0358,0.002,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0064,0.0115,0.0115,0.0066,0.0106,0.0106,-3.4877,1.6039,12.6585,147.23243713,2.26044416,41.56905746,21.99033165,0.0,0.0,0.0,0.0,,231.96973779650136
0,197757,264172,0,0.0,0.0,0.0,1.3330078100000264,2,85.02757431972334,0.7829999999999999,100.0,0.0,0,0,6413.6,19.0,6,-225.1564,21.988,29.745,-0.0065,0.5651,-0.0253,34.8264,-0.4663,54.2324,0.0038,0.0349,-0.0038,0.0061,-0.0006,-0.0006,0.0059,-0.0005,-0.0005,0.0064,0.0112,0.0112,0.0065,0.0103,0.0103,-3.4901,1.6106,12.6588,147.24894714,2.26043749,41.56904984,21.98798943,0.0,0.0,0.0,0.0,,232.02639128661892
0,197758,264173,0,0.0,0.0,0.0,1.349502560000019,2,86.09069024129924,0.7829999999999999,100.0,0.0,0,0,6414.2,19.0,6,-224.582,21.9857,30.6401,-0.0065,0.5645,-0.0252,34.802,-0.4581,54.2665,0.0117,0.0336,-0.0117,0.0061,-0.0006,-0.0006,0.0059,-0.0005,-0.0005,0.0063,0.0109,0.0109,0.0065,0.0101,0.0101,-3.4878,1.6217,12.6591,147.26544189,2.26043057,41.56904221,21.9856739,0.0,0.0,0.0,0.0,,232.08226483770792
0,197759,264174,0,0.0,0.0,0.0,1.3665008600000021,2,87.1865246752956,0.7829999999999999,100.0,0.0,0,0,6414.5,19.0,6,-223.9905,21.9835,31.563,-0.0067,0.564,-0.025,34.7778,-0.4395,54.3007,0.0224,0.0321,-0.0224,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0062,0.0106,0.0106,0.0064,0.0098,0.0098,-3.4906,1.627,12.6594,147.28244019,2.26042342,41.56903076,21.98348999,0.0,0.0,0.0,0.0,,232.13891456961028
0,197760,264175,0,0.0,0.0,0.0,1.3829956100000231,2,88.25015616449059,0.7829999999999999,100.0,0.0,0,0,6414.6,19.0,6,-223.4169,21.9817,32.4593,-0.007,0.5634,-0.0248,34.7554,-0.4088,54.3333,0.0347,0.0304,-0.0347,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0062,0.0104,0.0104,0.0063,0.0096,0.0096,-3.4906,1.6349,12.6596,147.29893494,2.26041675,41.56902313,21.98174095,0.0,0.0,0.0,0.0,,232.1942878753222
0,197761,264176,0,0.0,0.0,0.0,1.3995056200000136,2,89.31502561303566,0.7829999999999999,100.0,0.0,0,0,6415.0,19.0,6,-222.8436,21.9805,33.3561,-0.0075,0.5629,-0.0245,34.7334,-0.3675,54.3655,0.0406,0.0299,-0.0406,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0061,0.0102,0.0102,0.0063,0.0094,0.0094,-3.4937,1.6386,12.6598,147.31544495,2.26040983,41.5690155,21.98047638,0.0,0.0,0.0,0.0,,232.24929706868352
0,197762,264177,0,0.0,0.0,0.0,1.4160003700000061,2,90.37916286104175,0.7829999999999999,100.0,0.0,0,0,6415.6,19.0,6,-222.2706,21.9797,34.2534,-0.008,0.5624,-0.0243,34.711,-0.3276,54.3982,0.032,0.0316,-0.032,0.0059,-0.0005,-0.0005,0.0058,-0.0005,-0.0005,0.0061,0.01,0.01,0.0063,0.0093,0.0093,-3.4955,1.6432,12.6599,147.3319397,2.26040316,41.56900787,21.97967339,0.0,0.0,0.0,0.0,,232.3051208814614
0,197763,264178,0,0.0,0.0,0.0,1.432495120000027,2,91.44355588678185,0.5940000000000001,100.0,0.0,0,0,6416.0,19.0,6,-221.698,21.9792,35.1513,-0.0082,0.5619,-0.024,34.6886,-0.3046,54.4307,0.0103,0.0328,-0.0103,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0061,0.0101,0.0101,0.0063,0.0093,0.0093,-3.4973,1.6469,12.66,147.34843445,2.26039624,41.56900024,21.97922897,0.0,0.0,0.0,0.0,,232.3604117291756
0,197764,264179,0,0.0,0.0,0.0,1.4494934100000023,2,92.5407030154169,0.5940000000000001,100.0,0.0,0,0,6418.2,19.0,6,-221.1085,21.979,36.0769,-0.008,0.5613,-0.0237,34.6645,-0.3066,54.4638,-0.0122,0.0327,0.0122,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.006,0.0104,0.0104,0.0062,0.0096,0.0096,-3.5015,1.6481,12.66,147.36543274,2.26038933,41.56899261,21.97896576,0.0,0.0,0.0,0.0,,232.4143123737056
0,197765,264180,0,0.0,0.0,0.0,1.4660034200000212,2,93.60658152137172,0.5940000000000001,100.0,0.0,0,0,6423.0,19.0,6,-220.5368,21.9787,36.9758,-0.0074,0.5608,-0.0233,34.6394,-0.3278,54.4959,-0.0263,0.0325,0.0263,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.006,0.0108,0.0108,0.0062,0.01,0.01,-3.5098,1.6496,12.66,147.38194275,2.26038265,41.56898499,21.97870255,0.0,0.0,0.0,0.0,,232.46332461969826
0,197766,264181,0,0.0,0.0,0.0,1.4830017100000248,2,94.70421457866357,0.5940000000000001,100.0,0.0,0,0,6427.8,19.0,6,-219.9481,21.9782,37.9025,-0.0067,0.5602,-0.023,34.6135,-0.3616,54.5288,-0.0343,0.0319,0.0343,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0059,0.0113,0.0113,0.0061,0.0106,0.0106,-3.5098,1.6497,12.66,147.39894104,2.26037574,41.56897736,21.97821617,0.0,0.0,0.0,0.0,,232.5133070933842
0,197767,264182,0,0.0,0.0,0.0,1.4994964600000174,2,95.76956148760159,0.5940000000000001,100.0,0.0,0,0,6431.1,19.0,6,-219.3772,21.9774,38.8025,-0.006,0.5597,-0.0227,34.5888,-0.4004,54.5608,-0.0379,0.0315,0.0379,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0058,0.0117,0.0117,0.006,0.0109,0.0109,-3.5192,1.6489,12.6599,147.41543579,2.26036882,41.56896591,21.9773674,0.0,0.0,0.0,0.0,,232.56295304230377
0,197768,264183,0,0.0,0.0,0.0,1.5160064700000078,2,96.8361216765893,0.39149999999999996,100.0,0.0,0,0,6433.8,19.0,6,-218.8067,21.976,39.703,-0.0053,0.5592,-0.0226,34.5651,-0.4405,54.5925,-0.0362,0.0303,0.0362,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0057,0.0119,0.0119,0.0059,0.0112,0.0112,-3.5254,1.6466,12.6598,147.4319458,2.26036191,41.56895828,21.9760437,0.0,0.0,0.0,0.0,,232.613692713068
0,197769,264184,0,0.0,0.0,0.0,1.5330047600000114,2,97.93446473400832,0.39149999999999996,100.0,0.0,0,0,6436.6,19.0,6,-218.2193,21.9742,40.6314,-0.0046,0.5588,-0.0224,34.5424,-0.4761,54.6243,-0.028,0.0279,0.028,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0056,0.012,0.012,0.0058,0.0113,0.0113,-3.5309,1.6447,12.6596,147.44894409,2.26035523,41.56895065,21.97415161,0.0,0.0,0.0,0.0,,232.66673691209064
0,197770,264185,0,0.0,0.0,0.0,1.549499510000004,2,99.00051463919692,0.39149999999999996,100.0,0.0,0,0,6438.1,19.0,6,-217.6495,21.9718,41.5329,-0.0041,0.5583,-0.0222,34.5211,-0.4996,54.6553,-0.0163,0.0263,0.0163,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0055,0.0119,0.0119,0.0057,0.0113,0.0113,-3.5388,1.6401,12.6594,147.46543884,2.26034832,41.56894302,21.97184563,0.0,0.0,0.0,0.0,,232.72011042530895
0,197771,264186,0,0.0,0.0,0.0,1.565994260000025,2,100.06680909515325,0.2025,100.0,0.0,0,0,6437.9,19.0,6,-217.08,21.9692,42.435,-0.0038,0.5579,-0.0219,34.5017,-0.5109,54.6861,-0.006,0.0236,0.006,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0054,0.0116,0.0116,0.0056,0.011,0.011,-3.5448,1.6371,12.6591,147.48193359,2.26034164,41.56893539,21.96917534,0.0,0.0,0.0,0.0,,232.77659116813277
0,197772,264187,0,0.0,0.0,0.0,1.5825042700000154,2,101.13434905291702,0.2025,100.0,0.0,0,0,6436.6,19.0,6,-216.5109,21.9663,43.3376,-0.0036,0.5575,-0.0216,34.485,-0.5139,54.7156,-0.0008,0.02,0.0008,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0052,0.0111,0.0111,0.0054,0.0107,0.0107,-3.5545,1.6301,12.6588,147.4984436,2.26033497,41.56892776,21.96627426,0.0,0.0,0.0,0.0,,232.83435512042809
0,197773,264188,0,0.0,0.0,0.0,1.599502560000019,2,102.23373402244503,0.2025,100.0,0.0,0,0,6436.0,19.0,6,-215.9247,21.9632,44.2681,-0.0034,0.5572,-0.0213,34.4695,-0.5138,54.7448,0.0004,0.017,-0.0004,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.005,0.0108,0.0108,0.0052,0.0104,0.0104,-3.5606,1.6264,12.6585,147.51544189,2.26032805,41.56891632,21.96317101,0.0,0.0,0.0,0.0,,232.89355650699827
0,197774,264189,0,0.0,0.0,0.0,1.6159973200000195,2,103.30082383359212,0.2025,100.0,0.0,0,0,6436.7,19.0,6,-215.3561,21.9602,45.1716,-0.0033,0.557,-0.021,34.4562,-0.5125,54.7712,0.0022,0.0144,-0.0022,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0048,0.0106,0.0106,0.005,0.0102,0.0102,-3.5718,1.6172,12.6581,147.53193665,2.26032114,41.56890869,21.96015167,0.0,0.0,0.0,0.0,,232.9484885542828
0,197775,264190,0,0.0,0.0,0.0,1.6329956100000231,2,104.4007477123444,-0.0,100.0,0.0,0,0,6438.3,19.0,6,-214.7704,21.9571,46.103,-0.0032,0.5568,-0.0208,34.445,-0.5075,54.7965,0.0067,0.0111,-0.0067,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0046,0.0105,0.0105,0.0048,0.0102,0.0102,-3.5837,1.6071,12.6577,147.54893494,2.26031446,41.56890106,21.95711517,0.0,0.0,0.0,0.0,,233.00412680199463
0,197776,264191,0,0.0,0.0,0.0,1.6490020800000025,2,105.43674036943537,-0.0,100.0,0.0,0,0,6439.8,19.0,6,-214.2193,21.9544,46.9799,-0.0033,0.5566,-0.0206,34.4357,-0.499,54.8196,0.009,0.0092,-0.009,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0045,0.0104,0.0104,0.0046,0.0102,0.0102,-3.5907,1.6015,12.6573,147.56494141,2.26030779,41.56889343,21.95435143,0.0,0.0,0.0,0.0,,233.05672589158206
0,197777,264192,0,0.0,0.0,0.0,1.6660003700000061,2,106.53717531753439,-0.0,100.0,0.0,0,0,6440.9,19.0,6,-213.634,21.9515,47.9121,-0.0032,0.5564,-0.0203,34.4264,-0.4889,54.8441,0.0084,0.0088,-0.0084,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0043,0.0104,0.0104,0.0045,0.0102,0.0102,-3.6037,1.5896,12.6568,147.5819397,2.26030064,41.5688858,21.95150757,0.0,0.0,0.0,0.0,,233.11361626927587
