phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,191032,257447,0,0.0,0.0,0.0,0.8334999100000005,1,51.61322320593077,0.2025,100.0,0.0,0,0,6225.9,19.0,6,-242.7511,22.0314,1.1783,-0.0085,0.5664,-0.0254,33.7352,-0.324,52.5546,-0.0633,0.0145,0.0633,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0044,0.0125,0.0125,0.0045,0.0121,0.0121,-2.8781,2.0007,12.6294,35.1709404,2.26064563,41.56930542,22.03140831,0.0,0.0,0.0,0.0,,224.82136045000706
0,191033,257448,0,0.0,0.0,0.0,0.8499984700000027,1,52.6435645127826,0.2025,100.0,0.0,0,0,6229.3,19.0,6,-242.1945,22.0305,2.0457,-0.0075,0.5662,-0.0255,33.7329,-0.3948,52.5783,-0.0715,0.0148,0.0715,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0044,0.0129,0.0129,0.0045,0.0125,0.0125,-2.8775,2.006,12.6309,35.18743896,2.26063895,41.56929779,22.03053093,0.0,0.0,0.0,0.0,,224.88869426000056
0,191034,257449,0,0.0,0.0,0.0,0.8670005800000027,1,53.70567071210618,0.2025,100.0,0.0,0,0,6234.0,19.0,6,-241.6211,22.0287,2.9397,-0.0063,0.566,-0.0256,33.7302,-0.4709,52.6023,-0.0708,0.0144,0.0708,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0044,0.0133,0.0133,0.0045,0.013,0.013,-2.8796,2.0085,12.6324,35.20444107,2.26063204,41.56929016,22.02867508,0.0,0.0,0.0,0.0,,224.9561724225339
0,191035,257450,0,0.0,0.0,0.0,0.8834991499999987,1,54.7366304781185,0.2025,100.0,0.0,0,0,6238.5,19.0,6,-241.0645,22.0259,3.8078,-0.0052,0.5658,-0.0257,33.7282,-0.5418,52.626,-0.0658,0.0133,0.0658,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0044,0.0134,0.0134,0.0045,0.013,0.013,-2.8795,2.0131,12.6338,35.22093964,2.2606256,41.56928253,22.02590561,0.0,0.0,0.0,0.0,,225.02411442347776
0,191036,257451,0,0.0,0.0,0.0,0.8994979900000004,1,55.73666514556386,0.2025,100.0,0.0,0,0,6238.4,19.0,6,-240.5249,22.0224,4.65,-0.0042,0.5656,-0.0257,33.7283,-0.6032,52.649,-0.0557,0.011,0.0557,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0043,0.0131,0.0131,0.0045,0.0129,0.0129,-2.8796,2.0174,12.6352,35.23693848,2.26061916,41.5692749,22.02242279,0.0,0.0,0.0,0.0,,225.09402450463762
0,191037,257452,0,0.0,0.0,0.0,0.9169998200000009,1,56.83098663192389,0.2025,100.0,0.0,0,0,6237.1,19.0,6,-239.9346,22.0179,5.5716,-0.0035,0.5655,-0.0258,33.7308,-0.6539,52.6728,-0.0356,0.0071,0.0356,0.0043,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0042,0.0127,0.0127,0.0044,0.0126,0.0126,-2.882,2.0194,12.6366,35.25444031,2.26061225,41.56926727,22.01794243,0.0,0.0,0.0,0.0,,225.17102797895825
0,191038,257453,0,0.0,0.0,0.0,0.9329986600000026,1,57.83167420116591,0.2025,100.0,0.0,0,0,6238.2,19.0,6,-239.3949,22.0135,6.4146,-0.0032,0.5654,-0.026,33.735,-0.6776,52.6931,-0.0114,0.0035,0.0114,0.0044,-0.0006,-0.0006,0.0042,-0.0005,-0.0005,0.0041,0.0122,0.0122,0.0042,0.0121,0.0121,-2.8824,2.0233,12.6379,35.27043915,2.26060581,41.56925964,22.01345634,0.0,0.0,0.0,0.0,,225.24072598760998
0,191039,257454,0,0.0,0.0,0.0,0.9500007600000018,1,58.89544235319751,0.2025,100.0,0.0,0,0,6238.1,19.0,6,-238.8213,22.0086,7.3106,-0.0034,0.5654,-0.0262,33.7427,-0.6741,52.713,0.0179,-0.0007,-0.0179,0.0044,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.004,0.0116,0.0116,0.0041,0.0116,0.0116,-2.883,2.0272,12.6392,35.28744125,2.26059914,41.56925201,22.00855446,0.0,0.0,0.0,0.0,,225.31600704982858
0,191040,257455,0,0.0,0.0,0.0,0.9664993299999978,1,59.928051218317286,0.2025,100.0,0.0,0,0,6236.5,19.0,6,-238.2644,22.0039,8.1806,-0.0041,0.5654,-0.0265,33.7533,-0.6404,52.7306,0.0465,-0.0041,-0.0465,0.0045,-0.0006,-0.0006,0.0043,-0.0005,-0.0005,0.0039,0.011,0.011,0.004,0.0111,0.0111,-2.8854,2.0292,12.6405,35.30393982,2.26059246,41.56924438,22.00393105,0.0,0.0,0.0,0.0,,225.38994349074233
0,191041,257456,0,0.0,0.0,0.0,0.9835014399999977,1,60.99252472168489,0.2025,100.0,0.0,0,0,6236.2,19.0,6,-237.6904,21.9995,9.0772,-0.0052,0.5655,-0.0267,33.7662,-0.577,52.7476,0.0703,-0.0058,-0.0703,0.0045,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0038,0.0104,0.0104,0.0039,0.0106,0.0106,-2.8859,2.0333,12.6417,35.32094193,2.26058555,41.56923676,21.99954033,0.0,0.0,0.0,0.0,,225.46652470793086
0,191042,257457,0,0.0,0.0,0.0,1.0,1,62.02582277331983,0.2025,100.0,0.0,0,0,6235.9,19.0,6,-237.1331,21.9958,9.9478,-0.0065,0.5655,-0.0268,33.7806,-0.4997,52.7632,0.0761,-0.005,-0.0761,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0038,0.0099,0.0099,0.004,0.01,0.01,-2.886,2.0378,12.6428,35.33744049,2.26057911,41.56922913,21.99579048,0.0,0.0,0.0,0.0,,225.54177300308694
0,191043,257458,0,0.0,0.0,0.0,1.016498570000003,1,63.0594663093799,0.2025,100.0,0.0,0,0,6234.0,19.0,6,-236.5756,21.9927,10.8186,-0.0077,0.5656,-0.0268,33.7966,-0.425,52.7779,0.0677,-0.0032,-0.0677,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0038,0.0095,0.0095,0.004,0.0096,0.0096,-2.8886,2.0401,12.644,35.35393906,2.26057243,41.56921768,21.99267387,0.0,0.0,0.0,0.0,,225.61739964730378
0,191044,257459,0,0.0,0.0,0.0,1.0335006700000022,1,64.12501341786412,0.2025,100.0,0.0,0,0,6234.0,19.0,6,-236.0009,21.9902,11.716,-0.0087,0.5656,-0.0268,33.813,-0.3599,52.7922,0.055,-0.0017,-0.055,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0039,0.0094,0.0094,0.0041,0.0094,0.0094,-2.8886,2.0451,12.645,35.37094116,2.26056576,41.56921005,21.99024582,0.0,0.0,0.0,0.0,,225.69259211131944
0,191045,257460,0,0.0,0.0,0.0,1.049499510000004,1,65.12801888185709,0.2025,100.0,0.0,0,0,6236.5,19.0,6,-235.4597,21.9887,12.5608,-0.0095,0.5656,-0.0269,33.8277,-0.3123,52.8053,0.04,-0.0004,-0.04,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.004,0.0093,0.0093,0.0042,0.0093,0.0093,-2.888,2.0509,12.6461,35.38694,2.26055908,41.56920242,21.98870468,0.0,0.0,0.0,0.0,,225.7608478459558
0,191046,257461,0,0.0,0.0,0.0,1.066501620000004,1,66.19424409540436,0.39149999999999996,100.0,0.0,0,0,6238.3,19.0,6,-234.8845,21.9878,13.4587,-0.0101,0.5655,-0.0271,33.8414,-0.2812,52.8203,0.0186,0.0025,-0.0186,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0041,0.0094,0.0094,0.0043,0.0094,0.0094,-2.8907,2.0537,12.6471,35.40394211,2.26055241,41.56919479,21.98780632,0.0,0.0,0.0,0.0,,225.83292235811857
0,191047,257462,0,0.0,0.0,0.0,1.0834999100000005,1,67.26057006923492,0.39149999999999996,100.0,0.0,0,0,6239.9,19.0,6,-234.3091,21.9875,14.3568,-0.0104,0.5655,-0.0273,33.8515,-0.2738,52.8369,-0.003,0.0062,0.003,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0042,0.0098,0.0098,0.0044,0.0097,0.0097,-2.8898,2.0603,12.6481,35.4209404,2.26054549,41.56918716,21.98753738,0.0,0.0,0.0,0.0,,225.9028557102048
0,191048,257463,0,0.0,0.0,0.0,1.0994987500000022,1,68.26450997036021,0.39149999999999996,100.0,0.0,0,0,6244.7,19.0,6,-233.7674,21.9876,15.2023,-0.0103,0.5654,-0.0276,33.8574,-0.2845,52.8535,-0.016,0.0085,0.016,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0043,0.0103,0.0103,0.0045,0.0101,0.0101,-2.889,2.0672,12.649,35.43693924,2.26053905,41.56917953,21.98764229,0.0,0.0,0.0,0.0,,225.96463289915437
0,191049,257464,0,0.0,0.0,0.0,1.1165008600000021,1,69.33169762165494,0.39149999999999996,100.0,0.0,0,0,6251.4,19.0,6,-233.1918,21.9879,16.101,-0.0101,0.5652,-0.0278,33.8602,-0.3044,52.8726,-0.0187,0.0105,0.0187,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0044,0.011,0.011,0.0046,0.0107,0.0107,-2.8921,2.0706,12.6499,35.45394135,2.26053238,41.56917191,21.98787689,0.0,0.0,0.0,0.0,,226.0279709978568
0,191050,257465,0,0.0,0.0,0.0,1.1334991499999987,1,70.39894456585837,0.39149999999999996,100.0,0.0,0,0,6256.4,19.0,6,-232.6162,21.988,17.0,-0.0099,0.565,-0.0279,33.8607,-0.3213,52.8933,-0.0116,0.0121,0.0116,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0045,0.0115,0.0115,0.0047,0.0112,0.0112,-2.891,2.0786,12.6508,35.47093964,2.26052547,41.56916428,21.98803902,0.0,0.0,0.0,0.0,,226.0916993928897
0,191051,257466,0,0.0,0.0,0.0,1.1500015300000044,1,71.43534765981074,0.39149999999999996,100.0,0.0,0,0,6259.8,19.0,6,-232.0575,21.988,17.8729,-0.0097,0.5648,-0.0277,33.86,-0.3273,52.9152,-0.0003,0.0137,0.0003,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0046,0.0117,0.0117,0.0048,0.0114,0.0114,-2.8901,2.0869,12.6516,35.48744202,2.26051903,41.56915665,21.98801422,0.0,0.0,0.0,0.0,,226.156744679168
0,191052,257467,0,0.0,0.0,0.0,1.1665000899999995,1,72.47180894355876,0.39149999999999996,100.0,0.0,0,0,6261.4,19.0,6,-231.4988,21.9878,18.7462,-0.0096,0.5646,-0.0274,33.8587,-0.323,52.9387,0.0079,0.0152,-0.0079,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0116,0.0116,0.0049,0.0112,0.0112,-2.8935,2.0915,12.6524,35.50394058,2.26051235,41.56914902,21.98778534,0.0,0.0,0.0,0.0,,226.22548729752975
0,191053,257468,0,0.0,0.0,0.0,1.1829986600000026,1,73.5085858985485,0.39149999999999996,100.0,0.0,0,0,6260.6,19.0,6,-230.9401,21.9874,19.6199,-0.0095,0.5643,-0.0269,33.8582,-0.3125,52.9626,0.0117,0.0157,-0.0117,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0113,0.0113,0.0049,0.0109,0.0109,-2.8931,2.1006,12.6531,35.52043915,2.26050568,41.56914139,21.98743057,0.0,0.0,0.0,0.0,,226.29700526025528
0,191054,257469,0,0.0,0.0,0.0,1.1995010400000012,1,74.54593011345584,0.39149999999999996,100.0,0.0,0,0,6259.7,19.0,6,-230.3814,21.9871,20.494,-0.0095,0.564,-0.0265,33.8576,-0.3003,52.9866,0.0107,0.0161,-0.0107,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0109,0.0109,0.005,0.0105,0.0105,-2.8928,2.11,12.6539,35.53694153,2.260499,41.56913376,21.98707962,0.0,0.0,0.0,0.0,,226.3686428613009
0,191055,257470,0,0.0,0.0,0.0,1.2164993299999978,1,75.61478562408418,0.39149999999999996,100.0,0.0,0,0,6260.3,19.0,6,-229.8058,21.9868,21.395,-0.0094,0.5638,-0.0262,33.8561,-0.294,53.0114,0.0002,0.0167,-0.0002,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0107,0.0107,0.005,0.0103,0.0103,-2.8973,2.1149,12.6545,35.55393982,2.26049209,41.56912231,21.98679924,0.0,0.0,0.0,0.0,,226.44097403456647
0,191056,257471,0,0.0,0.0,0.0,1.2335014399999977,1,76.68422294326274,0.39149999999999996,100.0,0.0,0,0,6261.6,19.0,6,-229.2303,21.9866,22.2964,-0.0092,0.5635,-0.026,33.8537,-0.3024,53.0362,-0.0157,0.0172,0.0157,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0107,0.0107,0.005,0.0102,0.0102,-2.8975,2.1244,12.6552,35.57094193,2.26048541,41.56911469,21.98659134,0.0,0.0,0.0,0.0,,226.51157414826466
0,191057,257472,0,0.0,0.0,0.0,1.2495002799999995,1,77.69086806352568,0.39149999999999996,100.0,0.0,0,0,6263.7,19.0,6,-228.6886,21.9864,23.1452,-0.0087,0.5632,-0.0258,33.8497,-0.325,53.0596,-0.0275,0.0177,0.0275,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0109,0.0109,0.0051,0.0105,0.0105,-2.8981,2.1338,12.6558,35.58694077,2.26047897,41.56910706,21.98641968,0.0,0.0,0.0,0.0,,226.5748408706492
0,191058,257473,0,0.0,0.0,0.0,1.266498570000003,1,78.76069718903234,0.39149999999999996,100.0,0.0,0,0,6268.8,19.0,6,-228.1133,21.9861,24.0474,-0.0081,0.5629,-0.0257,33.843,-0.3579,53.0847,-0.0323,0.018,0.0323,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0114,0.0114,0.0051,0.011,0.011,-2.9035,2.1385,12.6563,35.60393906,2.2604723,41.56909943,21.98612404,0.0,0.0,0.0,0.0,,226.638057129085
0,191059,257474,0,0.0,0.0,0.0,1.2835006700000022,1,79.83106466434185,0.39149999999999996,100.0,0.0,0,0,6274.7,19.0,6,-227.538,21.9855,24.9501,-0.0075,0.5626,-0.0256,33.8353,-0.3914,53.1103,-0.029,0.0181,0.029,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0049,0.0118,0.0118,0.0051,0.0114,0.0114,-2.9048,2.1473,12.6568,35.62094116,2.26046538,41.5690918,21.98553467,0.0,0.0,0.0,0.0,,226.70087811619257
0,191060,257475,0,0.0,0.0,0.0,1.2999992399999982,1,80.8700203050809,0.39149999999999996,100.0,0.0,0,0,6277.9,19.0,6,-226.9798,21.9846,25.8266,-0.007,0.5623,-0.0254,33.8274,-0.4171,53.136,-0.0201,0.0183,0.0201,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0049,0.0121,0.0121,0.005,0.0117,0.0117,-2.9066,2.1557,12.6573,35.63743973,2.26045895,41.56908417,21.98459625,0.0,0.0,0.0,0.0,,226.76363956421585
0,191061,257476,0,0.0,0.0,0.0,1.316501620000004,1,81.90950356904563,0.39149999999999996,100.0,0.0,0,0,6279.7,19.0,6,-226.4217,21.9833,26.7036,-0.0066,0.562,-0.0252,33.8198,-0.4331,53.1624,-0.0113,0.0182,0.0113,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0049,0.0122,0.0122,0.005,0.0117,0.0117,-2.9128,2.1594,12.6577,35.65394211,2.26045203,41.56907654,21.98325348,0.0,0.0,0.0,0.0,,226.82913086631532
0,191062,257477,0,0.0,0.0,0.0,1.3334999100000005,1,82.98053338763252,0.39149999999999996,100.0,0.0,0,0,6280.8,19.0,6,-225.8468,21.9815,27.6076,-0.0064,0.5617,-0.025,33.8133,-0.4419,53.1899,-0.0062,0.0177,0.0062,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0119,0.0119,0.005,0.0114,0.0114,-2.9154,2.1666,12.6581,35.6709404,2.26044536,41.56906891,21.98146439,0.0,0.0,0.0,0.0,,226.90011273012624
0,191063,257478,0,0.0,0.0,0.0,1.3494987500000022,1,83.9889052208413,0.39149999999999996,100.0,0.0,0,0,6279.8,19.0,6,-225.3058,21.9795,28.4588,-0.0062,0.5615,-0.0248,33.808,-0.4473,53.2156,-0.0043,0.017,0.0043,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0116,0.0116,0.005,0.0111,0.0111,-2.9188,2.1728,12.6585,35.68693924,2.26043892,41.56906128,21.97950554,0.0,0.0,0.0,0.0,,226.96796487122495
0,191064,257479,0,0.0,0.0,0.0,1.3665008600000021,1,85.06083141673483,0.39149999999999996,100.0,0.0,0,0,6279.6,19.0,6,-224.7311,21.9773,29.3638,-0.0061,0.5612,-0.0247,33.8031,-0.4498,53.242,0.0007,0.0158,-0.0007,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0113,0.0113,0.0049,0.0109,0.0109,-2.9254,2.1753,12.6588,35.70394135,2.260432,41.56905365,21.97728157,0.0,0.0,0.0,0.0,,227.03873531092793
0,191065,257480,0,0.0,0.0,0.0,1.3829994200000044,1,86.10133480474927,0.39149999999999996,100.0,0.0,0,0,6281.0,19.0,6,-224.1733,21.9751,30.2425,-0.0061,0.5609,-0.0246,33.7992,-0.4443,53.2666,0.0103,0.0142,-0.0103,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.011,0.011,0.0049,0.0106,0.0106,-2.9296,2.1798,12.6591,35.72043991,2.26042557,41.56904602,21.97514534,0.0,0.0,0.0,0.0,,227.1059820584918
0,191066,257481,0,0.0,0.0,0.0,1.4000015300000044,1,87.17391282936497,0.39149999999999996,100.0,0.0,0,0,6281.9,19.0,6,-223.5988,21.9732,31.1483,-0.0063,0.5607,-0.0245,33.7959,-0.4264,53.2914,0.0231,0.0129,-0.0231,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0047,0.0107,0.0107,0.0048,0.0104,0.0104,-2.9352,2.1826,12.6594,35.73744202,2.26041865,41.56903458,21.97315025,0.0,0.0,0.0,0.0,,227.17500912991997
0,191067,257482,0,0.0,0.0,0.0,1.4165000899999995,1,88.21504075120647,0.39149999999999996,100.0,0.0,0,0,6282.0,19.0,6,-223.0411,21.9716,32.0278,-0.0067,0.5605,-0.0243,33.7937,-0.3961,53.3151,0.0345,0.0118,-0.0345,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0046,0.0104,0.0104,0.0048,0.0101,0.0101,-2.9413,2.184,12.6596,35.75394058,2.26041222,41.56902695,21.97157097,0.0,0.0,0.0,0.0,,227.2428261974226
0,191068,257483,0,0.0,0.0,0.0,1.4329986600000026,1,89.25648010537779,0.5940000000000001,100.0,0.0,0,0,6282.5,19.0,6,-222.4835,21.9705,32.9078,-0.0073,0.5603,-0.0242,33.7914,-0.3564,53.3387,0.04,0.0126,-0.04,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0046,0.0102,0.0102,0.0048,0.0099,0.0099,-2.947,2.1853,12.6598,35.77043915,2.26040554,41.56901932,21.97045135,0.0,0.0,0.0,0.0,,227.31015856354506
0,191069,257484,0,0.0,0.0,0.0,1.4495010400000012,1,90.29846860939878,0.5940000000000001,100.0,0.0,0,0,6283.5,19.0,6,-221.9259,21.9698,33.7881,-0.0078,0.56,-0.024,33.7876,-0.3175,53.3633,0.0326,0.0162,-0.0326,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0046,0.0101,0.0101,0.0048,0.0097,0.0097,-2.9542,2.1844,12.6599,35.78694153,2.2603991,41.56901169,21.96979332,0.0,0.0,0.0,0.0,,227.37765580730223
0,191070,257485,0,0.0,0.0,0.0,1.4669990499999983,1,91.40365096914658,0.5940000000000001,100.0,0.0,0,0,6284.6,19.0,6,-221.3347,21.9695,34.7222,-0.0081,0.5597,-0.0239,33.7821,-0.2924,53.39,0.0122,0.0201,-0.0122,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0047,0.0102,0.0102,0.0049,0.0097,0.0097,-2.96,2.1842,12.66,35.80443954,2.26039195,41.56900406,21.96948814,0.0,0.0,0.0,0.0,,227.4482843419875
0,191071,257486,0,0.0,0.0,0.0,1.4829979000000009,1,92.41445957579808,0.5940000000000001,100.0,0.0,0,0,6286.8,19.0,6,-220.7942,21.9694,35.5767,-0.0081,0.5594,-0.0237,33.7751,-0.2913,53.4149,-0.0088,0.0229,0.0088,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0048,0.0105,0.0105,0.005,0.0099,0.0099,-2.9671,2.1826,12.66,35.82043839,2.26038551,41.56899643,21.96941185,0.0,0.0,0.0,0.0,,227.5105703684539
0,191072,257487,0,0.0,0.0,0.0,1.5,1,93.48894776148177,0.5940000000000001,100.0,0.0,0,0,6291.4,19.0,6,-220.2201,21.9693,36.4849,-0.0077,0.559,-0.0236,33.7646,-0.3104,53.4422,-0.0247,0.0249,0.0247,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.011,0.011,0.0051,0.0104,0.0104,-2.9744,2.1802,12.6601,35.83744049,2.26037884,41.5689888,21.96934128,0.0,0.0,0.0,0.0,,227.57345127197945
0,191073,257488,0,0.0,0.0,0.0,1.516498570000003,1,94.53190234924651,0.5940000000000001,100.0,0.0,0,0,6296.5,19.0,6,-219.6631,21.9691,37.367,-0.007,0.5586,-0.0233,33.7521,-0.3412,53.4696,-0.033,0.0262,0.033,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0115,0.0115,0.0052,0.0109,0.0109,-2.9809,2.1786,12.66,35.85393906,2.26037216,41.56898117,21.96909714,0.0,0.0,0.0,0.0,,227.6328245799959
0,191074,257489,0,0.0,0.0,0.0,1.5335006700000022,1,95.60696791779966,0.5940000000000001,100.0,0.0,0,0,6300.9,19.0,6,-219.0894,21.9685,38.2762,-0.0063,0.5581,-0.023,33.7385,-0.3786,53.4986,-0.0357,0.0268,0.0357,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.012,0.012,0.0052,0.0113,0.0113,-2.9893,2.1747,12.66,35.87094116,2.26036549,41.56897354,21.96848106,0.0,0.0,0.0,0.0,,227.69499364580156
0,191075,257490,0,0.0,0.0,0.0,1.549499510000004,1,96.61887229894982,0.5940000000000001,100.0,0.0,0,0,6303.9,19.0,6,-218.5497,21.9675,39.1324,-0.0056,0.5577,-0.0228,33.725,-0.4146,53.5267,-0.0347,0.0272,0.0347,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0122,0.0122,0.0052,0.0115,0.0115,-3.0023,2.1698,12.6598,35.88694,2.26035881,41.56896591,21.96746254,0.0,0.0,0.0,0.0,,227.75465475606507
0,191076,257491,0,0.0,0.0,0.0,1.566501620000004,1,97.69451388038722,0.5940000000000001,100.0,0.0,0,0,6306.4,19.0,6,-217.9765,21.9659,40.0426,-0.0049,0.5572,-0.0226,33.7104,-0.4492,53.557,-0.0288,0.0273,0.0288,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0123,0.0123,0.0052,0.0116,0.0116,-3.0054,2.1667,12.6598,35.90394211,2.26035213,41.56895447,21.9658699,0.0,0.0,0.0,0.0,,227.81894870794574
0,191077,257492,0,0.0,0.0,0.0,1.5834999100000005,1,98.77021736861833,0.5940000000000001,100.0,0.0,0,0,6308.3,19.0,6,-217.4036,21.9638,40.9533,-0.0044,0.5568,-0.0224,33.6961,-0.4752,53.5876,-0.0191,0.0268,0.0191,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0122,0.0122,0.0052,0.0116,0.0116,-3.0156,2.16,12.6596,35.9209404,2.26034546,41.56894684,21.96378708,0.0,0.0,0.0,0.0,,227.8847780248852
0,191078,257493,0,0.0,0.0,0.0,1.5994987500000022,1,99.78296517474502,0.5940000000000001,100.0,0.0,0,0,6308.9,19.0,6,-216.8645,21.9615,41.811,-0.0041,0.5564,-0.0223,33.6827,-0.4895,53.617,-0.0096,0.0265,0.0096,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.012,0.012,0.0052,0.0113,0.0113,-3.0298,2.1521,12.6591,35.93693924,2.26033878,41.56893921,21.96146011,0.0,0.0,0.0,0.0,,227.94871859485937
0,191079,257494,0,0.0,0.0,0.0,1.6160011300000008,1,100.827880834402,0.5940000000000001,100.0,0.0,0,0,6308.4,19.0,6,-216.3089,21.9588,42.6959,-0.0039,0.5559,-0.0221,33.669,-0.4956,53.6477,-0.0028,0.0262,0.0028,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0116,0.0116,0.0052,0.011,0.011,-3.0343,2.1476,12.6591,35.95344162,2.26033235,41.56893158,21.9588089,0.0,0.0,0.0,0.0,,228.0160904425791
0,191080,257495,0,0.0,0.0,0.0,1.6329994200000044,1,101.90451517607144,0.5940000000000001,100.0,0.0,0,0,6307.8,19.0,6,-215.7366,21.9559,43.6082,-0.0038,0.5555,-0.0218,33.6554,-0.4969,53.679,-0.0001,0.0257,0.0001,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0113,0.0113,0.0052,0.0106,0.0106,-3.0489,2.1381,12.6585,35.97043991,2.26032543,41.56892395,21.95594025,0.0,0.0,0.0,0.0,,228.08552788915304
0,191081,257496,0,0.0,0.0,0.0,1.6494979900000004,1,102.94981657825623,0.5940000000000001,100.0,0.0,0,0,6308.4,19.0,6,-215.1814,21.9531,44.4942,-0.0037,0.5551,-0.0217,33.642,-0.4968,53.7089,0.0004,0.0252,-0.0004,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0111,0.0111,0.0051,0.0104,0.0104,-3.0617,2.1273,12.6581,35.98693848,2.26031899,41.56891632,21.95312309,0.0,0.0,0.0,0.0,,228.15112127184824
0,191082,257497,0,0.0,0.0,0.0,1.6665000899999995,1,104.02732996130509,0.5940000000000001,100.0,0.0,0,0,6310.0,19.0,6,-214.6095,21.9503,45.4076,-0.0036,0.5547,-0.0215,33.6283,-0.4954,53.739,0.003,0.0242,-0.003,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.011,0.011,0.0051,0.0104,0.0104,-3.0695,2.1213,12.6577,36.00394058,2.26031232,41.56890869,21.95026016,0.0,0.0,0.0,0.0,,228.21679420519078
