phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,181960,237787,0,0.0,0.0,0.0,0.8329772900000307,4,52.68380458881566,0.7829999999999999,100.0,0.0,0,0,6347.7,19.0,6,-242.5541,22.0488,3.2814,-0.0067,0.5503,-0.0257,33.6277,-0.4371,54.0891,-0.0741,0.0423,0.0741,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0066,0.0132,0.0132,0.0068,0.0121,0.0121,-3.843,1.0451,12.6324,379.21923828,2.26064348,41.56928635,22.04881287,0.0,0.0,0.0,0.0,,229.2850413381911
0,181961,237788,0,0.0,0.0,0.0,0.8494873000000212,4,53.73533190141059,0.5940000000000001,100.0,0.0,0,0,6353.6,19.0,6,-241.9995,22.0466,4.1742,-0.0056,0.5496,-0.0259,33.6001,-0.512,54.1239,-0.0669,0.04,0.0669,0.0058,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0066,0.0134,0.0134,0.0067,0.0124,0.0124,-3.8613,1.0313,12.6338,379.23574829,2.26063681,41.56927872,22.04660034,0.0,0.0,0.0,0.0,,229.33902414332192
0,181962,237789,0,0.0,0.0,0.0,0.8659973100000116,4,54.787106785297894,0.5940000000000001,100.0,0.0,0,0,6355.7,19.0,6,-241.4453,22.0435,5.0675,-0.0047,0.549,-0.0261,33.5751,-0.5751,54.1583,-0.0517,0.0357,0.0517,0.0059,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0065,0.0133,0.0133,0.0066,0.0124,0.0124,-3.8686,1.024,12.6338,379.2522583,2.26063013,41.56927109,22.0435257,0.0,0.0,0.0,0.0,,229.39681347774646
0,181963,237790,0,0.0,0.0,0.0,0.8829956000000152,4,55.870260552123305,0.5940000000000001,100.0,0.0,0,0,6353.5,19.0,6,-240.8748,22.0397,5.9885,-0.0042,0.5485,-0.0265,33.5522,-0.6194,54.1936,-0.0299,0.0312,0.0299,0.0059,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0063,0.0128,0.0128,0.0065,0.012,0.012,-3.8929,1.0086,12.6366,379.26925659,2.26062369,41.56926346,22.03967857,0.0,0.0,0.0,0.0,,229.46142468652113
0,181964,237791,0,0.0,0.0,0.0,0.8999938900000188,4,56.95371939674427,0.5940000000000001,100.0,0.0,0,0,6351.8,19.0,6,-240.3045,22.0354,6.9102,-0.0042,0.548,-0.027,33.532,-0.6391,54.2276,-0.0058,0.0269,0.0058,0.006,-0.0006,-0.0006,0.0058,-0.0005,-0.0005,0.0062,0.0121,0.0121,0.0063,0.0114,0.0114,-3.9136,0.9922,12.6379,379.28625488,2.26061678,41.56925583,22.03541374,0.0,0.0,0.0,0.0,,229.5272489920306
0,181965,237792,0,0.0,0.0,0.0,0.9159851000000003,4,57.97328007434138,0.5940000000000001,100.0,0.0,0,0,6351.0,19.0,6,-239.7681,22.0313,7.7781,-0.0046,0.5476,-0.0275,33.5161,-0.6318,54.2574,0.02,0.0222,-0.02,0.006,-0.0006,-0.0006,0.0059,-0.0005,-0.0005,0.006,0.0114,0.0114,0.0062,0.0109,0.0109,-3.9265,0.9837,12.6392,379.30224609,2.26061058,41.5692482,22.03130341,0.0,0.0,0.0,0.0,,229.58841348171558
0,181966,237793,0,0.0,0.0,0.0,0.9324951099999907,4,59.026198686137235,0.5940000000000001,100.0,0.0,0,0,6350.0,19.0,6,-239.2152,22.0272,8.6737,-0.0053,0.5472,-0.0279,33.5022,-0.5961,54.2862,0.0471,0.018,-0.0471,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0059,0.0109,0.0109,0.0061,0.0104,0.0104,-3.9483,0.9663,12.6405,379.3187561,2.2606039,41.56924057,22.02724838,0.0,0.0,0.0,0.0,,229.65034365754562
0,181967,237794,0,0.0,0.0,0.0,0.9494933999999944,4,60.11054955838486,0.39149999999999996,100.0,0.0,0,0,6349.6,19.0,6,-238.6458,22.0235,9.5969,-0.0064,0.5469,-0.0281,33.4917,-0.5324,54.3139,0.0674,0.0136,-0.0674,0.0059,-0.0006,-0.0006,0.0057,-0.0005,-0.0005,0.0058,0.0103,0.0103,0.0059,0.0099,0.0099,-3.9572,0.9574,12.6405,379.33575439,2.26059723,41.56922913,22.02348328,0.0,0.0,0.0,0.0,,229.71536818248796
0,181968,237795,0,0.0,0.0,0.0,0.966491700000006,4,61.19520809810126,0.39149999999999996,100.0,0.0,0,0,6348.2,19.0,6,-238.0764,22.0203,10.5205,-0.0076,0.5467,-0.0282,33.4858,-0.4567,54.3392,0.069,0.0104,-0.069,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0056,0.0098,0.0098,0.0058,0.0095,0.0095,-3.9844,0.9394,12.6428,379.35275269,2.26059031,41.5692215,22.0202961,0.0,0.0,0.0,0.0,,229.78175527945817
0,181969,237796,0,0.0,0.0,0.0,0.9830017099999964,4,62.24901339740104,0.39149999999999996,100.0,0.0,0,0,6347.0,19.0,6,-237.5239,22.0179,11.4174,-0.0088,0.5465,-0.0284,33.4824,-0.3891,54.3621,0.0588,0.0099,-0.0588,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0055,0.0095,0.0095,0.0057,0.0092,0.0092,-4.0073,0.9214,12.644,379.3692627,2.26058412,41.56921387,22.01785088,0.0,0.0,0.0,0.0,,229.8455241660433
0,181970,237797,0,0.0,0.0,0.0,0.9994811999999911,4,63.30116256880045,0.2025,100.0,0.0,0,0,6347.9,19.0,6,-236.9714,22.0161,12.3146,-0.0098,0.5463,-0.0286,33.4803,-0.3341,54.3834,0.0462,0.0095,-0.0462,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0055,0.0094,0.0094,0.0057,0.0091,0.0091,-4.0215,0.9122,12.645,379.38574219,2.26057744,41.56920624,22.01610374,0.0,0.0,0.0,0.0,,229.90685396504387
0,181971,237798,0,0.0,0.0,0.0,1.0159912100000383,4,64.3555415849233,0.2025,100.0,0.0,0,0,6350.0,19.0,6,-236.419,22.0151,13.2121,-0.0105,0.5462,-0.0287,33.4785,-0.2921,54.4039,0.0337,0.0091,-0.0337,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0055,0.0094,0.0094,0.0057,0.0092,0.0092,-4.0446,0.8942,12.6461,379.4022522,2.26057076,41.56919861,22.01506233,0.0,0.0,0.0,0.0,,229.9663064344027
0,181972,237799,0,0.0,0.0,0.0,1.0325012200000288,4,65.41019325683799,-0.0,100.0,0.0,0,0,6351.5,19.0,6,-235.8666,22.0147,14.11,-0.0109,0.546,-0.0286,33.4765,-0.2643,54.4244,0.0192,0.0088,-0.0192,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0055,0.0095,0.0095,0.0057,0.0093,0.0093,-4.0593,0.8851,12.6471,379.41876221,2.26056433,41.56919098,22.01468086,0.0,0.0,0.0,0.0,,230.02539017296678
0,181973,237800,0,0.0,0.0,0.0,1.0494995100000324,4,66.496315003928,-0.2025,100.0,0.0,0,0,6353.5,19.0,6,-235.2975,22.0149,15.0354,-0.0109,0.5459,-0.0284,33.4743,-0.2527,54.4454,0.0024,0.0068,-0.0024,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0054,0.0097,0.0097,0.0056,0.0095,0.0095,-4.0827,0.8675,12.6481,379.4357605,2.26055741,41.56918335,22.01485634,0.0,0.0,0.0,0.0,,230.08563889948454
0,181974,237801,0,0.0,0.0,0.0,1.066497800000036,4,67.5827212302751,-0.2025,100.0,0.0,0,0,6357.4,19.0,6,-234.7284,22.0154,15.9611,-0.0106,0.5458,-0.028,33.4714,-0.2586,54.4659,-0.0123,0.0042,0.0123,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0052,0.0101,0.0101,0.0054,0.01,0.01,-4.1063,0.85,12.649,379.45275879,2.26055074,41.56917191,22.01537895,0.0,0.0,0.0,0.0,,230.14304398521193
0,181975,237802,0,0.0,0.0,0.0,1.0829772900000307,4,68.6362323391425,-0.39149999999999996,100.0,0.0,0,0,6362.2,19.0,6,-234.1762,22.016,16.86,-0.0102,0.5458,-0.0277,33.4686,-0.2756,54.4852,-0.019,0.0014,0.019,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.005,0.0105,0.0105,0.0052,0.0105,0.0105,-4.1214,0.8414,12.6499,379.46923828,2.2605443,41.56916428,22.0159893,0.0,0.0,0.0,0.0,,230.19696630668267
0,181976,237803,0,0.0,0.0,0.0,1.0999755800000344,4,69.7231642253653,-0.5940000000000001,100.0,0.0,0,0,6367.0,19.0,6,-233.6072,22.0165,17.7864,-0.0097,0.5458,-0.0274,33.4675,-0.296,54.5041,-0.0176,-0.0029,0.0176,0.0042,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0048,0.011,0.011,0.005,0.011,0.011,-4.1451,0.8245,12.6508,379.48623657,2.26053762,41.56915665,22.01651001,0.0,0.0,0.0,0.0,,230.25287257894874
0,181977,237804,0,0.0,0.0,0.0,1.1164855900000248,4,70.77913012225557,-0.7965,100.0,0.0,0,0,6370.7,19.0,6,-233.055,22.0168,18.6858,-0.0093,0.5459,-0.0271,33.4693,-0.3107,54.5212,-0.0107,-0.0081,0.0107,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0045,0.0112,0.0112,0.0047,0.0114,0.0114,-4.1604,0.8166,12.6516,379.50274658,2.26053095,41.56914902,22.01678085,0.0,0.0,0.0,0.0,,230.3087245056357
0,181978,237805,0,0.0,0.0,0.0,1.1324768000000063,4,71.80216211625488,-0.7965,100.0,0.0,0,0,6372.7,19.0,6,-232.5194,22.0168,19.5583,-0.009,0.546,-0.0267,33.4736,-0.3177,54.5374,-0.0043,-0.0119,0.0043,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0042,0.0111,0.0111,0.0044,0.0114,0.0114,-4.1841,0.801,12.6524,379.51873779,2.26052475,41.56914139,22.01677132,0.0,0.0,0.0,0.0,,230.3665258854489
0,181979,237806,0,0.0,0.0,0.0,1.1499938900000188,4,72.92309299595644,-0.7965,100.0,0.0,0,0,6372.7,19.0,6,-231.9335,22.0165,20.5129,-0.0086,0.5463,-0.026,33.4813,-0.319,54.5543,0.0008,-0.0148,-0.0008,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.0109,0.0109,0.0041,0.0112,0.0112,-4.2077,0.786,12.6531,379.53625488,2.26051784,41.56913376,22.01649666,0.0,0.0,0.0,0.0,,230.4328785403958
0,181980,237807,0,0.0,0.0,0.0,1.1659851000000003,4,73.94667648252302,-0.9855,100.0,0.0,0,0,6372.0,19.0,6,-231.3977,22.0161,21.3858,-0.0083,0.5465,-0.0253,33.4927,-0.316,54.5674,0.0035,-0.0187,-0.0035,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0037,0.0105,0.0105,0.0038,0.011,0.011,-4.2238,0.779,12.6539,379.55224609,2.26051116,41.56912613,22.01614189,0.0,0.0,0.0,0.0,,230.4945395552962
0,181981,237808,0,0.0,0.0,0.0,1.1824951099999907,4,75.00375069169,-0.9855,100.0,0.0,0,0,6372.3,19.0,6,-230.8449,22.0158,22.2863,-0.008,0.5469,-0.0246,33.5078,-0.3135,54.5787,-0.0006,-0.0226,0.0006,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0033,0.0102,0.0102,0.0035,0.0108,0.0108,-4.2472,0.765,12.6545,379.5687561,2.26050496,41.56911469,22.01575851,0.0,0.0,0.0,0.0,,230.55764728741661
0,181982,237809,0,0.0,0.0,0.0,1.1994933999999944,4,76.09238562233169,-1.1880000000000002,100.0,0.0,0,0,6373.0,19.0,6,-230.2751,22.0154,23.2142,-0.0075,0.5473,-0.0239,33.5273,-0.3193,54.5879,-0.0111,-0.0271,0.0111,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.01,0.01,0.0032,0.0107,0.0107,-4.2635,0.7584,12.6552,379.58575439,2.26049805,41.56910706,22.01538086,0.0,0.0,0.0,0.0,,230.62260510459936
0,181983,237810,0,0.0,0.0,0.0,1.2160034100000416,4,77.15004715469667,-1.1880000000000002,100.0,0.0,0,0,6374.1,19.0,6,-229.7217,22.015,24.115,-0.007,0.5478,-0.0235,33.55,-0.3365,54.5937,-0.0211,-0.0323,0.0211,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0101,0.0101,0.0028,0.0109,0.0109,-4.2866,0.7454,12.6558,379.6022644,2.26049161,41.56909943,22.01504326,0.0,0.0,0.0,0.0,,230.68317353630798
0,181984,237811,0,0.0,0.0,0.0,1.2324829100000443,4,78.20603142088895,-1.1880000000000002,100.0,0.0,0,0,6378.0,19.0,6,-229.1679,22.0146,25.0158,-0.0065,0.5484,-0.0232,33.5743,-0.3614,54.5974,-0.0255,-0.0365,0.0255,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0103,0.0103,0.0024,0.0112,0.0112,-4.3029,0.7391,12.6563,379.6187439,2.26048493,41.5690918,22.01463699,0.0,0.0,0.0,0.0,,230.7403341549977
0,181985,237812,0,0.0,0.0,0.0,1.249481199999991,4,79.29552895273653,-1.377,100.0,0.0,0,0,6382.9,19.0,6,-228.5969,22.014,25.944,-0.006,0.5491,-0.0231,33.6025,-0.3888,54.5991,-0.0243,-0.0411,0.0243,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0106,0.0106,0.002,0.0116,0.0116,-4.3253,0.7269,12.6568,379.63574219,2.26047826,41.56908417,22.01401138,0.0,0.0,0.0,0.0,,230.79874103360615
0,181986,237813,0,0.0,0.0,0.0,1.2664794899999947,4,80.38530226710458,-1.377,100.0,0.0,0,0,6385.9,19.0,6,-228.0254,22.0131,26.8721,-0.0056,0.5498,-0.0229,33.6348,-0.4117,54.5987,-0.0179,-0.0462,0.0179,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0108,0.0108,0.0016,0.012,0.012,-4.3473,0.715,12.6573,379.65274048,2.26047134,41.56907654,22.01308441,0.0,0.0,0.0,0.0,,230.85848230676038
0,181987,237814,0,0.0,0.0,0.0,1.282989500000042,4,81.44404555918246,-1.377,100.0,0.0,0,0,6388.3,19.0,6,-227.4701,22.0118,27.773,-0.0053,0.5506,-0.0228,33.6697,-0.4263,54.5969,-0.0106,-0.0498,0.0106,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0011,0.0108,0.0108,0.0012,0.0121,0.0121,-4.3629,0.7094,12.6577,379.66925049,2.26046491,41.56906509,22.01183701,0.0,0.0,0.0,0.0,,230.91888972665706
0,181988,237815,0,0.0,0.0,0.0,1.2994995100000324,4,82.50306588656406,-1.377,100.0,0.0,0,0,6389.5,19.0,6,-226.9142,22.0103,28.6738,-0.0051,0.5515,-0.0225,33.7091,-0.4343,54.5931,-0.0056,-0.0529,0.0056,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0106,0.0106,0.0009,0.0119,0.0119,-4.3841,0.698,12.6581,379.6857605,2.26045823,41.56905746,22.010252,0.0,0.0,0.0,0.0,,230.98173407402413
0,181989,237816,0,0.0,0.0,0.0,1.315979000000027,4,83.56041621346803,-1.377,100.0,0.0,0,0,6389.1,19.0,6,-226.3576,22.0084,29.5746,-0.0049,0.5524,-0.0223,33.7534,-0.4384,54.5868,-0.0027,-0.0556,0.0027,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0004,0.0104,0.0104,0.0006,0.0118,0.0118,-4.3988,0.6928,12.6585,379.70223999,2.26045156,41.56904984,22.00841522,0.0,0.0,0.0,0.0,,231.04627083242008
0,181990,237817,0,0.0,0.0,0.0,1.3329772900000307,4,84.65135830097604,-1.377,100.0,0.0,0,0,6389.2,19.0,6,-225.7833,22.0064,30.5025,-0.0048,0.5533,-0.0221,33.8031,-0.4391,54.5778,0.0012,-0.0578,-0.0012,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0001,0.0101,0.0101,0.0003,0.0115,0.0115,-4.419,0.6818,12.6588,379.71923828,2.26044488,41.56904221,22.00637627,0.0,0.0,0.0,0.0,,231.11287341676146
0,181991,237818,0,0.0,0.0,0.0,1.3494873000000212,4,85.71126825965305,-1.377,100.0,0.0,0,0,6390.2,19.0,6,-225.2251,22.0044,31.403,-0.0048,0.5543,-0.0219,33.8547,-0.4349,54.5666,0.0068,-0.0595,-0.0068,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,-0.0001,0.0099,0.0099,0.0001,0.0113,0.0113,-4.4459,0.6717,12.6594,379.73574829,2.2604382,41.56903458,22.00439453,0.0,0.0,0.0,0.0,,231.1764757442764
0,181992,237819,0,0.0,0.0,0.0,1.3659973100000116,4,86.77146990584765,-1.1880000000000002,100.0,0.0,0,0,6391.0,19.0,6,-224.666,22.0026,32.3032,-0.0048,0.5553,-0.0216,33.9089,-0.4224,54.5536,0.0173,-0.0604,-0.0173,0.0009,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,-0.0003,0.0097,0.0097,-0.0001,0.0111,0.0111,-4.4513,0.6665,12.6594,379.7522583,2.26043177,41.56902695,22.00255966,0.0,0.0,0.0,0.0,,231.2396542276502
0,181993,237820,0,0.0,0.0,0.0,1.3824768000000063,4,87.83000089736065,-0.9855,100.0,0.0,0,0,6391.7,19.0,6,-224.106,22.001,33.2033,-0.0051,0.5563,-0.0213,33.9635,-0.3973,54.5402,0.0291,-0.0582,-0.0291,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,-0.0004,0.0095,0.0095,-0.0002,0.0109,0.0109,-4.4756,0.6567,12.6598,379.76873779,2.26042509,41.56901932,22.00102615,0.0,0.0,0.0,0.0,,231.302528342944
0,181994,237821,0,0.0,0.0,0.0,1.39947509000001,4,88.92215296805715,-0.9855,100.0,0.0,0,0,6392.5,19.0,6,-223.5281,21.9998,34.1304,-0.0054,0.5572,-0.0209,34.0195,-0.3622,54.5268,0.0325,-0.0537,-0.0325,0.0008,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,-0.0003,0.0093,0.0093,-0.0002,0.0107,0.0107,-4.4809,0.6516,12.6598,379.78573608,2.26041842,41.56900787,21.9998436,0.0,0.0,0.0,0.0,,231.36823020551117
0,181995,237822,0,0.0,0.0,0.0,1.4159851000000003,4,89.98323402204967,-0.7965,100.0,0.0,0,0,6392.8,19.0,6,-222.9663,21.9991,35.03,-0.0057,0.558,-0.0205,34.0732,-0.3333,54.5143,0.0203,-0.0481,-0.0203,0.0008,-0.0003,-0.0003,0.0007,-0.0004,-0.0004,-0.0003,0.0093,0.0093,-0.0001,0.0104,0.0104,-4.5019,0.6423,12.66,379.80224609,2.2604115,41.56900024,21.99905014,0.0,0.0,0.0,0.0,,231.4324578380932
0,181996,237823,0,0.0,0.0,0.0,1.4324951099999907,4,91.04460963128003,-0.5940000000000001,100.0,0.0,0,0,6393.6,19.0,6,-222.4036,21.9985,35.9294,-0.0057,0.5588,-0.0201,34.1239,-0.3222,54.5031,0.0012,-0.0418,-0.0012,0.001,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,-0.0002,0.0094,0.0094,0.0,0.0105,0.0105,-4.5063,0.638,12.66,379.8187561,2.26040506,41.56899261,21.99850845,0.0,0.0,0.0,0.0,,231.49507306253238
0,181997,237824,0,0.0,0.0,0.0,1.4494933999999944,4,92.1376708494714,-0.39149999999999996,100.0,0.0,0,0,6397.3,19.0,6,-221.8231,21.9981,36.8558,-0.0054,0.5594,-0.0198,34.1718,-0.3299,54.4929,-0.013,-0.0366,0.013,0.0011,-0.0003,-0.0003,0.001,-0.0004,-0.0004,-0.0001,0.0099,0.0099,0.0001,0.0108,0.0108,-4.5246,0.6301,12.6601,379.83575439,2.26039815,41.56898499,21.99806213,0.0,0.0,0.0,0.0,,231.55551673588778
0,181998,237825,0,0.0,0.0,0.0,1.4660034100000416,4,93.19961082082574,-0.2025,100.0,0.0,0,0,6402.3,19.0,6,-221.2589,21.9976,37.7549,-0.0051,0.56,-0.0197,34.2145,-0.3483,54.4846,-0.0207,-0.0322,0.0207,0.0013,-0.0003,-0.0003,0.0012,-0.0004,-0.0004,0.0,0.0103,0.0103,0.0002,0.0111,0.0111,-4.5366,0.6228,12.66,379.8522644,2.26039124,41.56897736,21.99757195,0.0,0.0,0.0,0.0,,231.61191521688517
0,181999,237826,0,0.0,0.0,0.0,1.4830017099999964,4,94.29322438149815,-0.2025,100.0,0.0,0,0,6405.8,19.0,6,-220.6769,21.9968,38.6811,-0.0047,0.5605,-0.0198,34.2553,-0.3752,54.4784,-0.0279,-0.0276,0.0279,0.0013,-0.0003,-0.0003,0.0011,-0.0004,-0.0004,0.0002,0.0107,0.0107,0.0004,0.0114,0.0114,-4.5446,0.6193,12.66,379.8692627,2.26038456,41.56896973,21.99682808,0.0,0.0,0.0,0.0,,231.6711646162811
0,182000,237827,0,0.0,0.0,0.0,1.4989929200000347,4,95.32230833825714,-0.2025,100.0,0.0,0,0,6407.9,19.0,6,-220.1285,21.9958,39.5527,-0.0043,0.561,-0.0199,34.2915,-0.4078,54.4744,-0.0346,-0.0242,0.0346,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0003,0.011,0.011,0.0005,0.0116,0.0116,-4.5553,0.6128,12.6599,379.88525391,2.26037788,41.5689621,21.99577141,0.0,0.0,0.0,0.0,,231.72837389889395
0,182001,237828,0,0.0,0.0,0.0,1.5159912100000383,4,96.41647114402456,-0.2025,100.0,0.0,0,0,6410.7,19.0,6,-219.5452,21.9942,40.4787,-0.0037,0.5614,-0.02,34.3276,-0.4477,54.4713,-0.0364,-0.0221,0.0364,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0005,0.0112,0.0112,0.0007,0.0118,0.0118,-4.5625,0.6096,12.6598,379.9022522,2.26037121,41.56895065,21.99417686,0.0,0.0,0.0,0.0,,231.78819237621227
0,182002,237829,0,0.0,0.0,0.0,1.532989500000042,4,97.51091639752109,-0.0,100.0,0.0,0,0,6414.2,19.0,6,-218.9614,21.9921,41.4047,-0.0031,0.5617,-0.0199,34.3606,-0.4847,54.4698,-0.0297,-0.0198,0.0297,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0007,0.0114,0.0114,0.0008,0.0119,0.0119,-4.5721,0.6036,12.6596,379.91925049,2.26036406,41.56894302,21.99206734,0.0,0.0,0.0,0.0,,231.8469859183509
0,182003,237830,0,0.0,0.0,0.0,1.5494995100000324,4,98.57419307973764,-0.0,100.0,0.0,0,0,6416.4,19.0,6,-218.3941,21.9896,42.3035,-0.0026,0.562,-0.0196,34.3909,-0.5101,54.47,-0.0178,-0.0177,0.0178,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0008,0.0114,0.0114,0.001,0.0118,0.0118,-4.5816,0.5974,12.6594,379.9357605,2.26035762,41.56893539,21.98955917,0.0,0.0,0.0,0.0,,231.90581092421468
0,182004,237831,0,0.0,0.0,0.0,1.5654907200000139,4,99.60431933604461,-0.0,100.0,0.0,0,0,6416.5,19.0,6,-217.8436,21.9868,43.175,-0.0023,0.5623,-0.0194,34.4203,-0.5228,54.471,-0.0072,-0.0167,0.0072,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0009,0.0112,0.0112,0.0011,0.0116,0.0116,-4.5875,0.5944,12.6591,379.95175171,2.26035094,41.56892776,21.98677826,0.0,0.0,0.0,0.0,,231.96537615438731
0,182005,237832,0,0.0,0.0,0.0,1.5824890100000175,4,100.69960120655355,-0.0,100.0,0.0,0,0,6415.4,19.0,6,-217.2582,21.9836,44.1011,-0.0021,0.5626,-0.0192,34.4515,-0.5267,54.4728,-0.0003,-0.0157,0.0003,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0011,0.0108,0.0108,0.0012,0.0112,0.0112,-4.5959,0.5887,12.6588,379.96875,2.26034403,41.56892014,21.98357964,0.0,0.0,0.0,0.0,,232.0308721387876
0,182006,237833,0,0.0,0.0,0.0,1.5994873000000212,4,101.7951923325449,-0.0,100.0,0.0,0,0,6415.0,19.0,6,-216.6722,21.9803,45.0272,-0.0021,0.5629,-0.0191,34.4819,-0.5252,54.4748,0.0031,-0.0151,-0.0031,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0012,0.0105,0.0105,0.0013,0.0108,0.0108,-4.6012,0.5858,12.6585,379.98574829,2.26033711,41.56891251,21.98026848,0.0,0.0,0.0,0.0,,232.09547217458595
0,182007,237834,0,0.0,0.0,0.0,1.6159973100000116,4,102.85960860103238,-0.0,100.0,0.0,0,0,6415.8,19.0,6,-216.103,21.9771,45.926,-0.0021,0.5631,-0.019,34.5103,-0.5205,54.4767,0.0059,-0.0144,-0.0059,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0013,0.0103,0.0103,0.0015,0.0106,0.0106,-4.6089,0.5802,12.6581,380.0022583,2.2603302,41.56890488,21.97706032,0.0,0.0,0.0,0.0,,232.1559488162662
0,182008,237835,0,0.0,0.0,0.0,1.6324768000000063,4,103.92233405574264,-0.0,100.0,0.0,0,0,6417.1,19.0,6,-215.5333,21.9739,46.825,-0.0022,0.5633,-0.019,34.5361,-0.5141,54.48,0.0058,-0.0122,-0.0058,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0014,0.0102,0.0102,0.0016,0.0105,0.0105,-4.6136,0.5772,12.6577,380.01873779,2.26032352,41.56889343,21.97391891,0.0,0.0,0.0,0.0,,232.21570002392517
0,182009,237836,0,0.0,0.0,0.0,1.64947509000001,4,105.01879789228722,-0.0,100.0,0.0,0,0,6418.3,19.0,6,-214.946,21.9707,47.7512,-0.0022,0.5635,-0.0188,34.5599,-0.5109,54.4852,-0.0002,-0.0091,0.0002,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0105,0.0105,-4.6207,0.5716,12.6573,380.03573608,2.26031661,41.5688858,21.97072983,0.0,0.0,0.0,0.0,,232.2773928805126
0,182010,237837,0,0.0,0.0,0.0,1.6659851000000003,4,106.08404846985083,-0.0,100.0,0.0,0,0,6419.8,19.0,6,-214.3755,21.9676,48.6503,-0.0019,0.5636,-0.0185,34.5801,-0.5153,54.4917,-0.0072,-0.0061,0.0072,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0103,0.0103,0.002,0.0105,0.0105,-4.6283,0.5657,12.6563,380.05224609,2.26030993,41.56887817,21.96763992,0.0,0.0,0.0,0.0,,232.33610945417848
