phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,229054,315425,0,0.0,0.0,0.0,16.227493280000004,2,825.5551899588203,11.772,94.25,0.0,0,0,5820.9,19.0,4,249.8262,17.581,512.8226,-0.0092,0.9342,0.0416,32.7502,1.7369,24.1835,0.0092,0.2186,-0.0092,0.0088,-0.0014,-0.0014,0.0088,-0.001,-0.001,0.0073,0.0218,0.0218,0.0074,0.0133,0.0133,-0.2304,-2.2082,12.7222,164.14337158,2.25478125,41.56468201,17.58097649,0.0,0.0,0.0,0.0,,146.56100384781212
0,229055,315426,0,0.0,0.0,0.0,16.244003289999995,2,826.2273354141358,11.5695,94.35,0.0,0,0,5829.6,19.0,4,250.3667,17.6117,513.2234,-0.0098,0.9306,0.0411,32.7112,1.743,24.3456,0.0018,0.2145,-0.0018,0.0086,-0.0014,-0.0014,0.0086,-0.001,-0.001,0.0071,0.0227,0.0227,0.0072,0.0143,0.0143,-0.2706,-2.2485,12.7222,164.15988159,2.25477481,41.56467819,17.6116581,0.0,0.0,0.0,0.0,,146.79574840099423
0,229056,315427,0,0.0,0.0,0.0,16.260498039999987,2,826.8999351838403,11.177999999999999,94.25,0.0,0,0,5834.0,19.0,4,250.9066,17.6426,513.6268,-0.0101,0.9271,0.0408,32.6795,1.7455,24.4989,-0.0021,0.2092,0.0021,0.0083,-0.0015,-0.0015,0.0083,-0.001,-0.001,0.007,0.0237,0.0237,0.007,0.0155,0.0155,-0.2608,-2.2851,12.7278,164.17637634,2.25476837,41.56467438,17.64255524,0.0,0.0,0.0,0.0,,147.03458724436777
0,229057,315428,0,0.0,0.0,0.0,16.277999870000002,2,827.6147613921939,10.989,94.45,0.0,0,0,5845.0,19.0,4,251.4788,17.6753,514.0574,-0.0106,0.9236,0.0401,32.652,1.7448,24.653,-0.0103,0.1995,0.0103,0.0084,-0.0015,-0.0015,0.0084,-0.001,-0.001,0.0066,0.0234,0.0234,0.0067,0.0157,0.0157,-0.2352,-2.3022,12.7334,164.19387817,2.2547617,41.56467056,17.67532539,0.0,0.0,0.0,0.0,,147.28899730964292
0,229058,315429,0,0.0,0.0,0.0,16.29400634000001,2,828.269643869074,10.7865,94.45,0.0,0,0,5858.8,19.0,4,252.0015,17.7052,514.4534,-0.0114,0.9204,0.0388,32.6291,1.7357,24.7893,-0.0267,0.1898,0.0267,0.0085,-0.0014,-0.0014,0.0085,-0.001,-0.001,0.0063,0.0231,0.0231,0.0064,0.0158,0.0158,-0.2731,-2.3414,12.7334,164.20988464,2.25475526,41.56466675,17.7051506,0.0,0.0,0.0,0.0,,147.51952953574656
0,229059,315430,0,0.0,0.0,0.0,16.310501090000002,2,828.9455599134653,10.7865,94.45,0.0,0,0,5870.7,19.0,4,252.5401,17.7357,514.8639,-0.0123,0.9173,0.037,32.6059,1.7145,24.9282,-0.0411,0.1865,0.0411,0.0087,-0.0013,-0.0013,0.0086,-0.0011,-0.0011,0.0061,0.0237,0.0237,0.0062,0.0164,0.0164,-0.256,-2.3626,12.7388,164.22637939,2.25474882,41.56466293,17.7357235,0.0,0.0,0.0,0.0,,147.75620432268826
0,229060,315431,0,0.0,0.0,0.0,16.327499389999986,2,829.6432277712253,10.7865,94.55,0.0,0,0,5881.4,19.0,4,253.0946,17.7671,515.2894,-0.0132,0.9141,0.0351,32.5801,1.6894,25.0719,-0.035,0.1941,0.035,0.0084,-0.0012,-0.0012,0.0084,-0.0012,-0.0012,0.0065,0.0248,0.0248,0.0065,0.0173,0.0173,-0.2601,-2.4034,12.7441,164.24337769,2.25474215,41.56465912,17.76706696,0.0,0.0,0.0,0.0,,147.99735669813566
0,229061,315432,0,0.0,0.0,0.0,16.343994140000007,2,830.3213331599474,10.7865,94.5,0.0,0,0,5894.6,19.0,4,253.6323,17.7974,515.7046,-0.0143,0.9108,0.0334,32.5532,1.6757,25.2124,-0.012,0.2044,0.012,0.0082,-0.0012,-0.0012,0.0082,-0.0012,-0.0012,0.007,0.0255,0.0255,0.0071,0.0176,0.0176,-0.3025,-2.4461,12.7441,164.25987244,2.25473595,41.5646553,17.79740143,0.0,0.0,0.0,0.0,,148.22979536597896
0,229062,315433,0,0.0,0.0,0.0,16.361007690000008,2,831.0218651140999,10.7865,94.65,0.0,0,0,5909.8,19.0,4,254.1859,17.8286,516.1349,-0.0158,0.9072,0.0315,32.5256,1.6795,25.3567,0.0123,0.2086,-0.0123,0.0083,-0.0013,-0.0013,0.0083,-0.0012,-0.0012,0.0074,0.0255,0.0255,0.0074,0.0175,0.0175,-0.2917,-2.4693,12.7492,164.27688599,2.25472927,41.56465149,17.82858849,0.0,0.0,0.0,0.0,,148.47007946936648
0,229063,315434,0,0.0,0.0,0.0,16.37699889999999,2,831.6813696195189,10.7865,94.55,0.0,0,0,5920.6,19.0,4,254.7065,17.8578,516.5421,-0.0179,0.9039,0.0293,32.5009,1.695,25.4929,0.0234,0.2061,-0.0234,0.0086,-0.0014,-0.0014,0.0086,-0.0011,-0.0011,0.0075,0.025,0.025,0.0075,0.0171,0.0171,-0.305,-2.5148,12.7541,164.2928772,2.25472307,41.56464767,17.85781288,0.0,0.0,0.0,0.0,,148.70207129630444
0,229064,315435,0,0.0,0.0,0.0,16.393997189999993,2,832.3835032116011,10.7865,94.55,0.0,0,0,5924.2,19.0,4,255.2592,17.8888,516.9772,-0.0205,0.9004,0.0267,32.4718,1.7152,25.645,0.0242,0.2045,-0.0242,0.0089,-0.0014,-0.0014,0.0089,-0.0011,-0.0011,0.0076,0.0239,0.0239,0.0077,0.0161,0.0161,-0.3252,-2.5344,12.7541,164.30987549,2.2547164,41.56464386,17.88876915,0.0,0.0,0.0,0.0,,148.95840463132788
0,229065,315436,0,0.0,0.0,0.0,16.410995479999997,2,833.086847144896,10.5975,94.45,0.0,0,0,5921.3,19.0,4,255.8114,17.9199,517.415,-0.0223,0.8969,0.0248,32.4373,1.7329,25.8054,0.0173,0.2036,-0.0173,0.0089,-0.0014,-0.0014,0.0089,-0.0011,-0.0011,0.0078,0.0227,0.0227,0.0079,0.0149,0.0149,-0.346,-2.5822,12.7588,164.32687378,2.25470972,41.56464005,17.91985321,0.0,0.0,0.0,0.0,,149.2197655199605
0,229066,315437,0,0.0,0.0,0.0,16.42799377,2,833.7914251582406,10.192499999999999,94.55,0.0,0,0,5920.0,19.0,4,256.363,17.9513,517.8556,-0.0235,0.8934,0.0238,32.3987,1.7479,25.9667,0.022,0.2034,-0.022,0.0084,-0.0013,-0.0013,0.0083,-0.001,-0.001,0.0078,0.0222,0.0222,0.0078,0.0145,0.0145,-0.3853,-2.6197,12.7588,164.34387207,2.25470328,41.56463623,17.95132637,0.0,0.0,0.0,0.0,,149.47351172270223
0,229067,315438,0,0.0,0.0,0.0,16.44450377999999,2,834.4769277063726,10.0035,94.45,0.0,0,0,5929.3,19.0,4,256.8977,17.9825,518.2858,-0.0249,0.89,0.0229,32.3598,1.7753,26.1186,0.0511,0.206,-0.0511,0.0079,-0.0012,-0.0012,0.0078,-0.001,-0.001,0.0077,0.0221,0.0221,0.0078,0.0142,0.0142,-0.3841,-2.6345,12.7634,164.36038208,2.25469685,41.56463242,17.982481,0.0,0.0,0.0,0.0,,149.70711228635733
0,229068,315439,0,0.0,0.0,0.0,16.46049499,2,835.1419271150021,9.612,94.45,0.0,0,0,5946.5,19.0,4,257.4156,18.0133,518.7053,-0.0268,0.8868,0.0217,32.3223,1.8215,26.2623,0.0769,0.2042,-0.0769,0.0074,-0.0013,-0.0013,0.0074,-0.0009,-0.0009,0.0076,0.0214,0.0214,0.0077,0.0137,0.0137,-0.4128,-2.671,12.7677,164.37637329,2.25469065,41.5646286,18.01334763,0.0,0.0,0.0,0.0,,149.92776808315662
0,229069,315440,0,0.0,0.0,0.0,16.477493280000004,2,835.8498481374828,9.2205,94.55,0.0,0,0,5961.8,19.0,4,257.9654,18.0468,519.1536,-0.029,0.8833,0.0208,32.2837,1.8846,26.4136,0.0884,0.1962,-0.0884,0.0074,-0.0013,-0.0013,0.0073,-0.0009,-0.0009,0.0076,0.021,0.021,0.0076,0.0135,0.0135,-0.4332,-2.6914,12.7677,164.39337158,2.25468397,41.56462479,18.04684639,0.0,0.0,0.0,0.0,,150.16426184823072
0,229070,315441,0,0.0,0.0,0.0,16.494003289999995,2,836.5385185443594,8.6265,94.55,0.0,0,0,5967.0,19.0,4,258.4984,18.0799,519.5912,-0.0308,0.8803,0.0203,32.2537,1.943,26.5563,0.0662,0.1765,-0.0662,0.0074,-0.0014,-0.0014,0.0073,-0.0008,-0.0008,0.007,0.02,0.02,0.0071,0.0133,0.0133,-0.4676,-2.7263,12.7718,164.40988159,2.25467777,41.56462097,18.07993507,0.0,0.0,0.0,0.0,,150.4067003314839
0,229071,315442,0,0.0,0.0,0.0,16.510498039999987,2,837.2276632444404,8.235,94.55,0.0,0,0,5963.7,19.0,4,259.031,18.1135,520.0311,-0.0322,0.8775,0.0196,32.2287,1.979,26.6956,0.0336,0.1591,-0.0336,0.0072,-0.0013,-0.0013,0.0071,-0.0009,-0.0009,0.0061,0.0191,0.0191,0.0063,0.0131,0.0131,-0.488,-2.7467,12.7718,164.42637634,2.25467157,41.56461716,18.11352539,0.0,0.0,0.0,0.0,,150.6566306311408
0,229072,315443,0,0.0,0.0,0.0,16.527008050000006,2,837.9185917106319,7.452,94.55,0.0,0,0,5962.5,19.0,4,259.5631,18.1479,520.4733,-0.0336,0.8749,0.0184,32.2047,2.0017,26.8302,0.0266,0.1522,-0.0266,0.0061,-0.0011,-0.0011,0.006,-0.0009,-0.0009,0.0056,0.0189,0.0189,0.0057,0.0131,0.0131,-0.5274,-2.7802,12.7757,164.44288635,2.25466514,41.56461334,18.14793205,0.0,0.0,0.0,0.0,,150.89980202215244
0,229073,315444,0,0.0,0.0,0.0,16.54400634000001,2,838.631102431664,6.858,94.55,0.0,0,0,5973.6,19.0,4,260.111,18.1844,520.9311,-0.0349,0.8724,0.0173,32.1825,2.0248,26.9593,0.0316,0.1456,-0.0316,0.0054,-0.001,-0.001,0.0053,-0.0009,-0.0009,0.0054,0.0191,0.0191,0.0055,0.0136,0.0136,-0.5725,-2.8137,12.7794,164.45988464,2.25465846,41.56460953,18.18439865,0.0,0.0,0.0,0.0,,151.13643647086033
0,229074,315445,0,0.0,0.0,0.0,16.561004629999985,2,839.3447304807457,6.2775,94.55,0.0,0,0,5997.7,19.0,4,260.6586,18.2217,521.3911,-0.0362,0.8699,0.0165,32.1652,2.0573,27.0742,0.0529,0.1386,-0.0529,0.0049,-0.0011,-0.0011,0.0048,-0.0009,-0.0009,0.0053,0.0206,0.0206,0.0054,0.0154,0.0154,-0.5862,-2.8289,12.7794,164.47688293,2.25465202,41.56460571,18.2216568,0.0,0.0,0.0,0.0,,151.35473782136057
0,229075,315446,0,0.0,0.0,0.0,16.577499389999986,2,840.0382193905308,5.6834999999999996,94.5,0.0,0,0,6024.6,19.0,4,261.1899,18.2582,521.8392,-0.0381,0.8677,0.0155,32.1566,2.1047,27.1788,0.0719,0.1272,-0.0719,0.0045,-0.0011,-0.0011,0.0045,-0.0009,-0.0009,0.0049,0.02,0.02,0.0051,0.0152,0.0152,-0.6416,-2.8665,12.7828,164.49337769,2.25464582,41.5646019,18.25821114,0.0,0.0,0.0,0.0,,151.57385607445633
0,229076,315447,0,0.0,0.0,0.0,16.593994140000007,2,840.7327118523328,4.9005,94.5,0.0,0,0,6034.8,19.0,4,261.7211,18.2952,522.2893,-0.0408,0.8657,0.0137,32.153,2.1611,27.2848,0.0785,0.1129,-0.0785,0.0039,-0.0011,-0.0011,0.0038,-0.0008,-0.0008,0.0044,0.0187,0.0187,0.0045,0.0145,0.0145,-0.6761,-2.881,12.7859,164.50987244,2.25463939,41.56459808,18.29523468,0.0,0.0,0.0,0.0,,151.81058372761234
0,229077,315448,0,0.0,0.0,0.0,16.610504149999997,2,841.4289324788459,4.32,94.5,0.0,0,0,6025.5,19.0,4,262.2524,18.333,522.7411,-0.0434,0.8639,0.0119,32.1536,2.2174,27.3916,0.0708,0.101,-0.0708,0.0035,-0.0011,-0.0011,0.0034,-0.0008,-0.0008,0.004,0.0181,0.0181,0.0041,0.0143,0.0143,-0.7334,-2.9148,12.7887,164.52638245,2.25463295,41.56459427,18.33303452,0.0,0.0,0.0,0.0,,152.06127881883407
0,229078,315449,0,0.0,0.0,0.0,16.62750244,2,842.1469273997164,3.537,94.5,0.0,0,0,6017.1,19.0,4,262.7998,18.3729,523.2084,-0.0452,0.8623,0.011,32.1569,2.2678,27.496,0.0602,0.0902,-0.0602,0.0029,-0.0011,-0.0011,0.0029,-0.0008,-0.0008,0.0039,0.0183,0.0183,0.004,0.0149,0.0149,-0.7937,-2.9493,12.7913,164.54338074,2.25462627,41.56459045,18.37285042,0.0,0.0,0.0,0.0,,152.31430394938485
0,229079,315450,0,0.0,0.0,0.0,16.643997189999993,2,842.8448125011242,2.943,94.5,0.0,0,0,6028.8,19.0,4,263.3313,18.4121,523.6636,-0.046,0.8609,0.0111,32.1643,2.3097,27.5865,0.0479,0.0766,-0.0479,0.0026,-0.0011,-0.0011,0.0026,-0.0007,-0.0007,0.0035,0.0177,0.0177,0.0037,0.0149,0.0149,-0.812,-2.9677,12.7913,164.55987549,2.25462031,41.56458664,18.4120903,0.0,0.0,0.0,0.0,,152.54645525396649
0,229080,315451,0,0.0,0.0,0.0,16.660995479999997,2,843.5650983024797,2.16,94.35,0.0,0,0,6052.4,19.0,4,263.879,18.4529,524.134,-0.0465,0.8597,0.0113,32.1766,2.3393,27.6709,0.024,0.0599,-0.024,0.002,-0.0011,-0.0011,0.002,-0.0007,-0.0007,0.0028,0.0167,0.0167,0.003,0.0144,0.0144,-0.875,-3.003,12.7935,164.57687378,2.25461364,41.56458282,18.45293236,0.0,0.0,0.0,0.0,,152.77800671246894
0,229081,315452,0,0.0,0.0,0.0,16.677505489999987,2,844.26575564098,1.377,94.5,0.0,0,0,6066.9,19.0,4,264.4109,18.493,524.5919,-0.0467,0.8589,0.0113,32.1947,2.3508,27.746,0.0004,0.0449,-0.0004,0.0013,-0.001,-0.001,0.0012,-0.0007,-0.0007,0.0021,0.0168,0.0168,0.0023,0.0151,0.0151,-0.8937,-3.0218,12.7935,164.59338379,2.2546072,41.5645752,18.49301338,0.0,0.0,0.0,0.0,,153.00377885596944
0,229082,315453,0,0.0,0.0,0.0,16.693496699999997,2,844.9453988516692,0.7829999999999999,94.5,0.0,0,0,6070.9,19.0,4,264.927,18.5323,525.0371,-0.0465,0.8582,0.0113,32.2184,2.3479,27.814,-0.0167,0.0332,0.0167,0.0007,-0.001,-0.001,0.0007,-0.0007,-0.0007,0.0017,0.0177,0.0177,0.0018,0.0164,0.0164,-0.9587,-3.0579,12.7954,164.609375,2.254601,41.56457138,18.53227806,0.0,0.0,0.0,0.0,,153.2282770036184
0,229083,315454,0,0.0,0.0,0.0,16.710998529999983,2,845.6903364225882,-0.0,94.5,0.0,0,0,6077.8,19.0,4,265.4919,18.5755,525.5252,-0.0459,0.8578,0.0116,32.2497,2.3365,27.8801,-0.0211,0.0212,0.0211,-0.0001,-0.001,-0.001,-0.0001,-0.0007,-0.0007,0.0012,0.019,0.019,0.0014,0.0182,0.0182,-1.0069,-3.0765,12.7971,164.62687683,2.25459433,41.56456757,18.57546043,0.0,0.0,0.0,0.0,,153.46910736124062
0,229084,315455,0,0.0,0.0,0.0,16.72700499999999,2,846.3726971622842,-0.9855,94.5,0.0,0,0,6094.8,19.0,4,266.0089,18.6149,525.9723,-0.0453,0.8575,0.0121,32.284,2.3252,27.9323,-0.0219,0.0074,0.0219,-0.0011,-0.0011,-0.0011,-0.0011,-0.0008,-0.0008,0.0007,0.0191,0.0191,0.0008,0.0188,0.0188,-1.0753,-3.1149,12.7983,164.6428833,2.25458837,41.56456375,18.61488914,0.0,0.0,0.0,0.0,,153.68543102453924
0,229085,315456,0,0.0,0.0,0.0,16.744003289999995,2,847.0983609193205,-1.782,94.65,0.0,0,0,6115.3,19.0,4,266.559,18.6566,526.4483,-0.0446,0.8576,0.0124,32.3264,2.3111,27.9804,-0.0261,-0.009,0.0261,-0.0018,-0.0011,-0.0011,-0.0019,-0.0008,-0.0008,-0.0,0.0189,0.0189,0.0001,0.0192,0.0192,-1.1452,-3.1548,12.7992,164.65988159,2.25458169,41.56455994,18.65657234,0.0,0.0,0.0,0.0,,153.91416444796496
0,229086,315457,0,0.0,0.0,0.0,16.760498039999987,2,847.8035763815502,-2.7675,94.5,0.0,0,0,6127.1,19.0,4,267.0935,18.6968,526.911,-0.044,0.8578,0.0126,32.3739,2.2948,28.0211,-0.0285,-0.0247,0.0285,-0.0028,-0.0011,-0.0011,-0.0029,-0.0008,-0.0008,-0.0007,0.0192,0.0192,-0.0006,0.0201,0.0201,-1.1949,-3.1748,12.7998,164.67637634,2.25457525,41.56455612,18.69678497,0.0,0.0,0.0,0.0,,154.13934846626023
0,229087,315458,0,0.0,0.0,0.0,16.77749632999999,2,848.5313834220061,-3.5505,94.5,0.0,0,0,6132.7,19.0,4,267.6451,18.7379,527.3883,-0.0432,0.8584,0.013,32.4298,2.2771,28.0571,-0.0291,-0.041,0.0291,-0.0036,-0.0012,-0.0012,-0.0037,-0.0009,-0.0009,-0.0015,0.0195,0.0195,-0.0013,0.021,0.021,-1.266,-3.2167,12.8,164.69337463,2.25456858,41.56455231,18.7379303,0.0,0.0,0.0,0.0,,154.37632764874283
0,229088,315459,0,0.0,0.0,0.0,16.79400634000001,2,849.2393708423525,-4.3469999999999995,94.65,0.0,0,0,6139.4,19.0,4,268.1814,18.7775,527.8521,-0.0423,0.8592,0.0136,32.4904,2.2603,28.0849,-0.0266,-0.0575,0.0266,-0.0045,-0.0012,-0.0012,-0.0045,-0.001,-0.001,-0.0022,0.0194,0.0194,-0.0021,0.0215,0.0215,-1.2864,-3.2372,12.8,164.70988464,2.25456238,41.56454849,18.77753258,0.0,0.0,0.0,0.0,,154.60680642909355
0,229089,315460,0,0.0,0.0,0.0,16.810501090000002,2,849.9477599035595,-5.13,94.5,0.0,0,0,6149.7,19.0,4,268.7188,18.8168,528.3163,-0.0415,0.8603,0.0141,32.5578,2.2465,28.104,-0.021,-0.0754,0.021,-0.0053,-0.0012,-0.0012,-0.0054,-0.001,-0.001,-0.0032,0.0186,0.0186,-0.0031,0.0214,0.0214,-1.3761,-3.2815,12.7924,164.72637939,2.25455594,41.56454468,18.81682587,0.0,0.0,0.0,0.0,,154.83537461654686
0,229090,315461,0,0.0,0.0,0.0,16.826995850000003,2,850.657196665729,-5.9265,94.5,0.0,0,0,6159.3,19.0,4,269.2574,18.8559,528.7807,-0.041,0.8617,0.0144,32.633,2.237,28.1135,-0.0143,-0.0939,0.0143,-0.0063,-0.0012,-0.0012,-0.0063,-0.001,-0.001,-0.0042,0.0179,0.0179,-0.0041,0.0213,0.0213,-1.4219,-3.3278,12.7924,164.74287415,2.2545495,41.56454086,18.85591125,0.0,0.0,0.0,0.0,,155.06272654445362
0,229091,315462,0,0.0,0.0,0.0,16.843505859999993,2,851.3683319895831,-6.912,94.5,0.0,0,0,6166.0,19.0,4,269.7972,18.8949,529.2452,-0.0409,0.8634,0.0143,32.7164,2.2332,28.1131,-0.0053,-0.1128,0.0053,-0.0074,-0.0012,-0.0012,-0.0075,-0.0011,-0.0011,-0.0052,0.0174,0.0174,-0.0052,0.0215,0.0215,-1.4779,-3.3533,12.7705,164.75938416,2.25454307,41.56453323,18.89488602,0.0,0.0,0.0,0.0,,155.28937986413368
0,229092,315463,0,0.0,0.0,0.0,16.861007690000008,2,852.123289858247,-7.897500000000001,94.5,0.0,0,0,6172.0,19.0,4,270.3714,18.9362,529.7378,-0.0411,0.8655,0.014,32.8138,2.2359,28.1024,0.0037,-0.1323,-0.0037,-0.0086,-0.0012,-0.0012,-0.0086,-0.0011,-0.0011,-0.0062,0.0167,0.0167,-0.0061,0.0215,0.0215,-1.5213,-3.3972,12.7705,164.77688599,2.25453615,41.56452942,18.93616867,0.0,0.0,0.0,0.0,,155.53043115850994
0,229093,315464,0,0.0,0.0,0.0,16.87750244,2,852.835910852511,-8.8965,94.5,0.0,0,0,6178.1,19.0,4,270.9144,18.9752,530.2019,-0.0413,0.8679,0.0139,32.9151,2.2464,28.0802,0.0173,-0.153,-0.0173,-0.0096,-0.0012,-0.0012,-0.0096,-0.0011,-0.0011,-0.0071,0.0156,0.0156,-0.0071,0.0212,0.0212,-1.5643,-3.4186,12.7355,164.79338074,2.25452971,41.5645256,18.97517586,0.0,0.0,0.0,0.0,,155.75571470430228
0,229094,315465,0,0.0,0.0,0.0,16.89349365000001,2,853.5277781698827,-9.882,94.5,0.0,0,0,6183.6,19.0,4,271.4427,19.0133,530.6516,-0.0416,0.8705,0.0139,33.0228,2.2661,28.0463,0.0297,-0.1742,-0.0297,-0.0106,-0.0012,-0.0012,-0.0107,-0.0012,-0.0012,-0.0081,0.0146,0.0146,-0.0081,0.021,0.021,-1.5961,-3.4519,12.7355,164.80937195,2.25452352,41.56452179,19.01327705,0.0,0.0,0.0,0.0,,155.97185456148426
0,229095,315466,0,0.0,0.0,0.0,16.910507199999984,2,854.2648989882633,-10.8675,94.5,0.0,0,0,6189.6,19.0,4,272.0059,19.0542,531.1286,-0.0424,0.8736,0.0136,33.1466,2.2952,27.9968,0.0402,-0.1962,-0.0402,-0.0116,-0.0012,-0.0012,-0.0117,-0.0012,-0.0012,-0.0093,0.014,0.014,-0.0092,0.0211,0.0211,-1.6345,-3.469,12.6889,164.8263855,2.2545166,41.56451797,19.05418396,0.0,0.0,0.0,0.0,,156.19677335760812
0,229096,315467,0,0.0,0.0,0.0,16.927505489999987,2,855.0024206689849,-11.853,94.5,0.0,0,0,6197.6,19.0,4,272.5714,19.0956,531.6047,-0.0436,0.8771,0.013,33.2785,2.3314,27.9356,0.0468,-0.2148,-0.0468,-0.0128,-0.0012,-0.0012,-0.0129,-0.0013,-0.0013,-0.0103,0.0134,0.0134,-0.0102,0.0212,0.0212,-1.6782,-3.4928,12.6318,164.84338379,2.25450993,41.56451416,19.09555244,0.0,0.0,0.0,0.0,,156.41808646235768
0,229097,315468,0,0.0,0.0,0.0,16.94400024000001,2,855.7191087888955,-12.8385,94.5,0.0,0,0,6205.8,19.0,4,273.1225,19.1361,532.0657,-0.0447,0.8808,0.0125,33.415,2.3673,27.8651,0.044,-0.2307,-0.044,-0.014,-0.0012,-0.0012,-0.0141,-0.0013,-0.0013,-0.011,0.0125,0.0125,-0.011,0.0207,0.0207,-1.715,-3.5107,12.5656,164.85987854,2.25450349,41.56451035,19.13614082,0.0,0.0,0.0,0.0,,156.63210800538184
0,229098,315469,0,0.0,0.0,0.0,16.960998529999983,2,856.4586860097796,-14.0265,94.5,0.0,0,0,6211.7,19.0,4,273.6927,19.1785,532.5395,-0.0457,0.8848,0.0121,33.5648,2.4011,27.779,0.0374,-0.2492,-0.0374,-0.0153,-0.0012,-0.0012,-0.0154,-0.0014,-0.0014,-0.0119,0.012,0.012,-0.0118,0.021,0.021,-1.7213,-3.5165,12.5656,164.87687683,2.25449657,41.56450653,19.17853737,0.0,0.0,0.0,0.0,,156.84884945360102
0,229099,315470,0,0.0,0.0,0.0,16.977493280000004,2,857.1773478318707,-15.011999999999999,94.35,0.0,0,0,6217.3,19.0,4,274.2487,19.2202,532.9977,-0.0468,0.8891,0.0113,33.7172,2.4268,27.6845,0.0246,-0.2651,-0.0246,-0.0166,-0.0012,-0.0012,-0.0168,-0.0015,-0.0015,-0.0128,0.012,0.012,-0.0128,0.0216,0.0216,-1.749,-3.5268,12.4916,164.89337158,2.2544899,41.56450272,19.22023582,0.0,0.0,0.0,0.0,,157.0557966600609
0,229100,315471,0,0.0,0.0,0.0,16.993499749999984,2,857.8756558589713,-15.997499999999999,94.1,0.0,0,0,6226.3,19.0,4,274.7902,19.2611,533.4406,-0.0483,0.8934,0.0098,33.8692,2.4427,27.5838,0.0125,-0.2789,-0.0125,-0.0181,-0.0012,-0.0012,-0.0182,-0.0016,-0.0016,-0.0138,0.0123,0.0123,-0.0138,0.0223,0.0223,-1.7527,-3.5305,12.4916,164.90937805,2.25448346,41.5644989,19.26106071,0.0,0.0,0.0,0.0,,157.24990923621164
0,229101,315472,0,0.0,0.0,0.0,17.010498039999987,2,858.6181501811022,-16.9965,93.89999999999999,0.0,0,0,6239.6,19.0,4,275.3683,19.3047,533.9094,-0.0501,0.8981,0.0075,34.0342,2.4495,27.4707,-0.0034,-0.2897,0.0034,-0.0196,-0.0013,-0.0013,-0.0197,-0.0018,-0.0018,-0.0145,0.0128,0.0128,-0.0146,0.0218,0.0218,-1.7703,-3.5328,12.4111,164.92637634,2.25447655,41.56449127,19.3046608,0.0,0.0,0.0,0.0,,157.4548856674978
0,229102,315473,0,0.0,0.0,0.0,17.027008050000006,2,859.3402562191362,-17.982000000000003,93.2,0.0,0,0,6250.2,19.0,4,275.9321,19.3471,534.3623,-0.0514,0.903,0.0056,34.1994,2.4458,27.3512,-0.0144,-0.3046,0.0144,-0.0207,-0.0013,-0.0013,-0.0208,-0.0018,-0.0018,-0.0151,0.0128,0.0128,-0.0152,0.0229,0.0229,-1.7817,-3.5307,12.3254,164.94288635,2.25446987,41.56448746,19.34711266,0.0,0.0,0.0,0.0,,157.64905594175943
0,229103,315474,0,0.0,0.0,0.0,17.0435028,2,860.062584487329,-18.765,91.95,0.0,0,0,6258.6,19.0,4,276.4987,19.3896,534.8132,-0.0523,0.9081,0.0041,34.3678,2.4351,27.225,-0.0238,-0.318,0.0238,-0.0218,-0.0013,-0.0013,-0.022,-0.002,-0.002,-0.016,0.0132,0.0132,-0.016,0.0247,0.0247,-1.7904,-3.5276,12.2358,164.9593811,2.25446296,41.56448364,19.38961983,0.0,0.0,0.0,0.0,,157.84045131665837
0,229104,315475,0,0.0,0.0,0.0,17.060501090000002,2,860.8078671998879,-19.5615,90.4,0.0,0,0,6270.1,19.0,4,277.0853,19.4333,535.2756,-0.0536,0.9135,0.0018,34.5429,2.4174,27.089,-0.031,-0.3298,0.031,-0.0234,-0.0014,-0.0014,-0.0236,-0.0023,-0.0023,-0.0172,0.0141,0.0141,-0.0172,0.026,0.026,-1.792,-3.5191,12.1435,164.97637939,2.25445604,41.56447983,19.4332695,0.0,0.0,0.0,0.0,,158.03244971800444
0,229105,315476,0,0.0,0.0,0.0,17.076995850000003,2,861.5319525694186,-20.3445,87.9,0.0,0,0,6284.7,19.0,4,277.6575,19.4753,535.7222,-0.0555,0.9189,-0.0013,34.7139,2.3968,26.9534,-0.036,-0.3356,0.036,-0.025,-0.0014,-0.0014,-0.0252,-0.0027,-0.0027,-0.0181,0.0143,0.0143,-0.0182,0.0263,0.0263,-1.7875,-3.5146,12.1435,164.99287415,2.25444913,41.56447601,19.4752903,0.0,0.0,0.0,0.0,,158.21746584059298
