phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,107411,139209,0,0.0,0.0,0.0,29.85700989,2,1318.5057294641088,-1.782,100.0,0.0,0,0,6085.6,19.0,5,401.9256,29.2176,258.0963,3.1176,-0.5344,-3.1226,-26.7429,0.7465,-45.0103,0.0005,-0.0352,-0.0005,0.0001,-0.0007,-0.0007,0.0,-0.0007,-0.0007,0.0006,0.0145,0.0145,0.0007,0.0156,0.0156,-1.2966,3.0154,11.7365,249.73075867,2.2529223,41.56697464,29.21756363,0.0,0.0,0.0,0.0,,188.48019283797439
0,107412,139210,0,0.0,0.0,0.0,29.873504639999993,2,1319.3693221476678,-1.782,100.0,0.0,0,0,6095.5,19.0,5,401.4839,29.2323,257.3534,3.1177,-0.535,-3.1228,-26.7925,0.7476,-45.0351,-0.0001,-0.0355,0.0001,0.0001,-0.0006,-0.0006,0.0,-0.0006,-0.0006,0.0005,0.0127,0.0127,0.0007,0.0138,0.0138,-1.311,3.001,11.7365,249.74725342,2.25292754,41.56697845,29.23225403,0.0,0.0,0.0,0.0,,188.64818529699565
0,107413,139211,0,0.0,0.0,0.0,29.889495850000003,2,1320.2072979107804,-1.782,100.0,0.0,0,0,6120.4,19.0,5,401.0548,29.2466,256.6326,3.1178,-0.5356,-3.1229,-26.8379,0.7475,-45.0536,-0.0014,-0.0361,0.0014,0.0,-0.0006,-0.0006,-0.0,-0.0006,-0.0006,0.0005,0.0126,0.0126,0.0006,0.0137,0.0137,-1.3508,2.9684,11.7374,249.76324463,2.25293255,41.56698608,29.24655724,0.0,0.0,0.0,0.0,,188.7890165021133
0,107414,139212,0,0.0,0.0,0.0,29.906509400000004,2,1321.0995121806998,-1.782,100.0,0.0,0,0,6123.6,19.0,5,400.5981,29.2618,255.8664,3.1178,-0.5362,-3.1228,-26.888,0.7468,-45.0755,-0.0016,-0.0368,0.0016,0.0,-0.0006,-0.0006,-0.0,-0.0006,-0.0006,0.0004,0.0134,0.0134,0.0006,0.0146,0.0146,-1.3878,2.9367,11.7384,249.78025818,2.25293779,41.56699371,29.26180649,0.0,0.0,0.0,0.0,,188.9490872311375
0,107415,139213,0,0.0,0.0,0.0,29.923507690000008,2,1321.991682008475,-1.782,100.0,0.0,0,0,6119.3,19.0,5,400.1405,29.2771,255.0998,3.1177,-0.5368,-3.1227,-26.9395,0.7455,-45.0999,-0.0032,-0.0367,0.0032,-0.0,-0.0006,-0.0006,-0.0001,-0.0006,-0.0006,0.0004,0.0135,0.0135,0.0005,0.0146,0.0146,-1.4076,2.9211,11.7393,249.79725647,2.25294352,41.56700134,29.27706528,0.0,0.0,0.0,0.0,,189.11953843474134
0,107416,139214,0,0.0,0.0,0.0,29.94000244,2,1322.8582040936403,-1.5795000000000001,100.0,0.0,0,0,6126.1,19.0,5,399.6955,29.2918,254.3554,3.1177,-0.5374,-3.1226,-26.988,0.7417,-45.1226,-0.0074,-0.0352,0.0074,0.0002,-0.0006,-0.0006,0.0001,-0.0006,-0.0006,0.0004,0.0132,0.0132,0.0006,0.0143,0.0143,-1.4433,2.8886,11.7403,249.81375122,2.25294876,41.56700516,29.29183388,0.0,0.0,0.0,0.0,,189.2792625326124
0,107417,139215,0,0.0,0.0,0.0,29.956497189999993,2,1323.7254580146566,-1.5795000000000001,100.0,0.0,0,0,6136.1,19.0,5,399.2498,29.3065,253.6106,3.1178,-0.538,-3.1225,-27.0348,0.734,-45.1446,-0.0113,-0.0331,0.0113,0.0001,-0.0006,-0.0006,0.0,-0.0006,-0.0006,0.0004,0.0134,0.0134,0.0006,0.0144,0.0144,-1.4599,2.8718,11.7403,249.83024597,2.25295401,41.56701279,29.30651855,0.0,0.0,0.0,0.0,,189.43374184603965
0,107418,139216,0,0.0,0.0,0.0,29.973007200000012,2,1324.5942227291619,-1.5795000000000001,100.0,0.0,0,0,6141.5,19.0,5,398.8033,29.3211,252.8655,3.118,-0.5385,-3.1224,-27.0809,0.7238,-45.1674,-0.0133,-0.0316,0.0133,0.0001,-0.0006,-0.0006,0.0,-0.0006,-0.0006,0.0005,0.0138,0.0138,0.0007,0.0148,0.0148,-1.4949,2.839,11.7412,249.84675598,2.25295925,41.56702042,29.32106209,0.0,0.0,0.0,0.0,,189.58945226912599
0,107419,139217,0,0.0,0.0,0.0,29.989501950000005,2,1325.462897900777,-1.5795000000000001,100.0,0.0,0,0,6145.7,19.0,5,398.356,29.3354,252.12,3.1183,-0.539,-3.1225,-27.1263,0.7124,-45.1914,-0.0142,-0.0304,0.0142,0.0001,-0.0006,-0.0006,0.0,-0.0006,-0.0006,0.0006,0.0139,0.0139,0.0007,0.0149,0.0149,-1.513,2.8223,11.7422,249.86325073,2.2529645,41.56702805,29.33541107,0.0,0.0,0.0,0.0,,189.74762254643403
0,107420,139218,0,0.0,0.0,0.0,30.005996699999997,2,1326.3322977888317,-1.377,100.0,0.0,0,0,6151.3,19.0,5,397.908,29.3495,251.3741,3.1186,-0.5395,-3.1227,-27.171,0.7,-45.2157,-0.0157,-0.0289,0.0157,0.0003,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,0.0006,0.0139,0.0139,0.0008,0.0148,0.0148,-1.5459,2.7896,11.7422,249.87974548,2.25296974,41.56703568,29.34953308,0.0,0.0,0.0,0.0,,189.90546876451558
0,107421,139219,0,0.0,0.0,0.0,30.023498530000012,2,1327.2555459083844,-1.377,100.0,0.0,0,0,6157.2,19.0,5,397.4321,29.3643,250.5825,3.119,-0.54,-3.1229,-27.2174,0.6864,-45.2418,-0.0145,-0.0273,0.0145,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,0.0007,0.014,0.014,0.0008,0.0148,0.0148,-1.5795,2.7569,11.7431,249.89724731,2.25297546,41.56703949,29.36427116,0.0,0.0,0.0,0.0,,190.07206790267736
0,107422,139220,0,0.0,0.0,0.0,30.040008540000002,2,1328.1272380588823,-1.1880000000000002,100.0,0.0,0,0,6162.0,19.0,5,396.9825,29.378,249.8358,3.1193,-0.5405,-3.1232,-27.2604,0.6761,-45.2669,-0.0102,-0.0257,0.0102,0.0005,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0007,0.014,0.014,0.0009,0.0148,0.0148,-1.5958,2.7409,11.744,249.91375732,2.25298071,41.56704712,29.37797165,0.0,0.0,0.0,0.0,,190.22931557270346
0,107423,139221,0,0.0,0.0,0.0,30.056503300000003,2,1328.9988455325868,-0.9855,100.0,0.0,0,0,6166.5,19.0,5,396.5324,29.3915,249.0886,3.1195,-0.5409,-3.1234,-27.3022,0.6702,-45.2928,-0.0047,-0.0234,0.0047,0.0007,-0.0006,-0.0006,0.0007,-0.0007,-0.0007,0.0008,0.0139,0.0139,0.0009,0.0146,0.0146,-1.6282,2.7087,11.745,249.93025208,2.25298619,41.56705475,29.39151955,0.0,0.0,0.0,0.0,,190.38683836487436
0,107424,139222,0,0.0,0.0,0.0,30.072509760000003,2,1329.8453508972573,-0.7965,100.0,0.0,0,0,6170.8,19.0,5,396.0952,29.4046,248.3636,3.1196,-0.5412,-3.1235,-27.3418,0.6692,-45.3186,0.0011,-0.0206,-0.0011,0.0009,-0.0006,-0.0006,0.0009,-0.0007,-0.0007,0.0008,0.0138,0.0138,0.001,0.0144,0.0144,-1.6442,2.6927,11.745,249.94625854,2.25299144,41.56706238,29.40455818,0.0,0.0,0.0,0.0,,190.5399956709142
0,107425,139223,0,0.0,0.0,0.0,30.08999634,2,1330.7708766965625,-0.7965,100.0,0.0,0,0,6174.3,19.0,5,395.6163,29.4188,247.5702,3.1195,-0.5416,-3.1235,-27.3847,0.6739,-45.3473,0.0076,-0.0178,-0.0076,0.0009,-0.0006,-0.0006,0.0008,-0.0007,-0.0007,0.0009,0.0135,0.0135,0.0011,0.014,0.014,-1.6758,2.6613,11.7459,249.96374512,2.25299692,41.56707001,29.41880608,0.0,0.0,0.0,0.0,,190.70825984074418
0,107426,139224,0,0.0,0.0,0.0,30.10650634999999,2,1331.6454864957434,-0.39149999999999996,100.0,0.0,0,0,6177.3,19.0,5,395.164,29.4323,246.8217,3.1193,-0.5418,-3.1234,-27.4237,0.6836,-45.375,0.0132,-0.0144,-0.0132,0.0014,-0.0006,-0.0006,0.0013,-0.0007,-0.0007,0.0011,0.0133,0.0133,0.0012,0.0137,0.0137,-1.7067,2.6306,11.7469,249.98025513,2.25300241,41.56707382,29.43233299,0.0,0.0,0.0,0.0,,190.86621311563346
0,107427,139225,0,0.0,0.0,0.0,30.12300110000001,2,1332.5200116259637,-0.2025,100.0,0.0,0,0,6181.3,19.0,5,394.7112,29.446,246.0727,3.1189,-0.542,-3.1232,-27.46,0.6977,-45.4039,0.0172,-0.0094,-0.0172,0.0016,-0.0006,-0.0006,0.0015,-0.0007,-0.0007,0.0013,0.0131,0.0131,0.0014,0.0134,0.0134,-1.7222,2.6156,11.7478,249.99674988,2.25300765,41.56708145,29.44602394,0.0,0.0,0.0,0.0,,191.02285708344328
0,107428,139226,0,0.0,0.0,0.0,30.139999390000014,2,1333.4219732707786,0.2025,100.0,0.0,0,0,6185.6,19.0,5,394.244,29.4603,245.3005,3.1185,-0.5421,-3.1229,-27.4945,0.7135,-45.4352,0.0158,-0.0028,-0.0158,0.002,-0.0006,-0.0006,0.002,-0.0007,-0.0007,0.0015,0.013,0.013,0.0017,0.0131,0.0131,-1.7528,2.5862,11.7487,250.01374817,2.25301313,41.56708908,29.4603405,0.0,0.0,0.0,0.0,,191.18355547378653
0,107429,139227,0,0.0,0.0,0.0,30.156509400000004,2,1334.2987628298636,0.39149999999999996,100.0,0.0,0,0,6189.2,19.0,5,393.7901,29.4745,244.5504,3.1181,-0.5421,-3.1226,-27.524,0.7254,-45.4677,0.01,0.0046,-0.01,0.0023,-0.0006,-0.0006,0.0022,-0.0007,-0.0007,0.0019,0.013,0.013,0.002,0.0129,0.0129,-1.7674,2.5716,11.7487,250.03025818,2.25301862,41.56709671,29.47445107,0.0,0.0,0.0,0.0,,191.33863921852898
0,107430,139228,0,0.0,0.0,0.0,30.173004149999997,2,1335.1754525574327,0.7829999999999999,100.0,0.0,0,0,6193.6,19.0,5,393.3357,29.4887,243.7998,3.1178,-0.542,-3.1222,-27.5489,0.7311,-45.5025,0.0026,0.0126,-0.0026,0.0028,-0.0006,-0.0006,0.0027,-0.0007,-0.0007,0.0022,0.0132,0.0132,0.0024,0.0128,0.0128,-1.7998,2.5408,11.7497,250.04675293,2.25302386,41.56710052,29.48874855,0.0,0.0,0.0,0.0,,191.49223323957972
0,107431,139229,0,0.0,0.0,0.0,30.19000244,2,1336.079630477809,0.9855,100.0,0.0,0,0,6199.7,19.0,5,392.8671,29.5036,243.0259,3.1177,-0.5417,-3.1219,-27.5686,0.731,-45.5409,-0.003,0.021,0.003,0.003,-0.0006,-0.0006,0.003,-0.0007,-0.0007,0.0027,0.0135,0.0135,0.0028,0.0129,0.0129,-1.8318,2.5093,11.7506,250.06375122,2.25302935,41.56710815,29.50362968,0.0,0.0,0.0,0.0,,191.64721905850655
0,107432,139230,0,0.0,0.0,0.0,30.206497189999993,2,1336.9577340796322,1.1744999999999999,100.0,0.0,0,0,6206.7,19.0,5,392.4121,29.5181,242.274,3.1177,-0.5413,-3.1217,-27.5827,0.7273,-45.5806,-0.0055,0.0281,0.0055,0.0034,-0.0006,-0.0006,0.0033,-0.0007,-0.0007,0.0031,0.0139,0.0139,0.0033,0.0131,0.0131,-1.8469,2.4935,11.7515,250.08024597,2.25303483,41.56711578,29.51813507,0.0,0.0,0.0,0.0,,191.7957710848287
0,107433,139231,0,0.0,0.0,0.0,30.22250366,2,1337.8105044285205,1.1744999999999999,100.0,0.0,0,0,6213.1,19.0,5,391.9707,29.5322,241.5444,3.1177,-0.5408,-3.1217,-27.5922,0.7226,-45.6215,-0.006,0.0334,0.006,0.0035,-0.0007,-0.0007,0.0034,-0.0007,-0.0007,0.0035,0.0142,0.0142,0.0037,0.0132,0.0132,-1.8788,2.4603,11.7525,250.09625244,2.25304008,41.56712341,29.53218079,0.0,0.0,0.0,0.0,,191.939453707794
0,107434,139232,0,0.0,0.0,0.0,30.239501950000005,2,1338.7167940109002,1.377,100.0,0.0,0,0,6218.9,19.0,5,391.5015,29.547,240.7683,3.1178,-0.5402,-3.1217,-27.5986,0.7177,-45.6674,-0.0057,0.0377,0.0057,0.0039,-0.0007,-0.0007,0.0038,-0.0007,-0.0007,0.0039,0.0145,0.0145,0.004,0.0133,0.0133,-1.8963,2.443,11.7525,250.11325073,2.25304556,41.56713104,29.54701424,0.0,0.0,0.0,0.0,,192.09277996731475
0,107435,139233,0,0.0,0.0,0.0,30.25650024000001,2,1339.62380756112,1.5659999999999998,100.0,0.0,0,0,6224.1,19.0,5,391.0323,29.5617,239.9915,3.118,-0.5395,-3.1217,-27.6009,0.7123,-45.716,-0.0077,0.0421,0.0077,0.0043,-0.0007,-0.0007,0.0042,-0.0007,-0.0007,0.0042,0.0146,0.0146,0.0044,0.0134,0.0134,-1.9291,2.4081,11.7534,250.13024902,2.25305128,41.56713486,29.56169891,0.0,0.0,0.0,0.0,,192.24682022092745
0,107436,139234,0,0.0,0.0,0.0,30.273498530000012,2,1340.5315484504795,1.5659999999999998,100.0,0.0,0,0,6229.1,19.0,5,390.563,29.5762,239.2138,3.1181,-0.5387,-3.1216,-27.5999,0.7034,-45.7668,-0.0128,0.0458,0.0128,0.0044,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0045,0.0147,0.0147,0.0047,0.0133,0.0133,-1.9446,2.3901,11.7543,250.14724731,2.25305676,41.56714249,29.57616615,0.0,0.0,0.0,0.0,,192.40154321304183
0,107437,139235,0,0.0,0.0,0.0,30.28950499999999,2,1341.3870122086432,1.5659999999999998,100.0,0.0,0,0,6233.4,19.0,5,390.1214,29.5896,238.4811,3.1183,-0.538,-3.1215,-27.5964,0.6903,-45.8161,-0.0181,0.0481,0.0181,0.0046,-0.0008,-0.0008,0.0045,-0.0007,-0.0007,0.0048,0.0147,0.0147,0.0049,0.0133,0.0133,-1.9783,2.3534,11.7553,250.16325378,2.25306201,41.56715012,29.58956146,0.0,0.0,0.0,0.0,,192.5470462139661
0,107438,139236,0,0.0,0.0,0.0,30.30599975999999,2,1342.2692392408678,1.5659999999999998,100.0,0.0,0,0,6237.8,19.0,5,389.6661,29.6032,237.7246,3.1186,-0.5372,-3.1214,-27.59,0.6732,-45.8682,-0.0201,0.05,0.0201,0.0047,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.005,0.0148,0.0148,0.0052,0.0133,0.0133,-2.0127,2.3157,11.7562,250.17974854,2.25306726,41.56715775,29.60316658,0.0,0.0,0.0,0.0,,192.6958596630203
0,107439,139237,0,0.0,0.0,0.0,30.322998049999995,2,1343.1791003809656,1.377,100.0,0.0,0,0,6243.6,19.0,5,389.1971,29.617,236.9444,3.1189,-0.5363,-3.1213,-27.5807,0.6576,-45.9228,-0.014,0.051,0.014,0.0046,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.0053,0.0149,0.0149,0.0054,0.0134,0.0134,-2.0319,2.2965,11.7562,250.19674683,2.25307298,41.56716537,29.61699295,0.0,0.0,0.0,0.0,,192.84708319649744
0,107440,139238,0,0.0,0.0,0.0,30.339508060000014,2,1344.0635190676458,1.377,100.0,0.0,0,0,6249.5,19.0,5,388.7421,29.6303,236.1861,3.1191,-0.5355,-3.1213,-27.57,0.65,-45.9767,-0.0042,0.0509,0.0042,0.0048,-0.0008,-0.0008,0.0047,-0.0007,-0.0007,0.0054,0.0149,0.0149,0.0056,0.0134,0.0134,-2.068,2.2571,11.7572,250.21325684,2.25307846,41.56716919,29.6302681,0.0,0.0,0.0,0.0,,192.9936410451246
0,107441,139239,0,0.0,0.0,0.0,30.356002810000007,2,1344.947791806709,1.1744999999999999,100.0,0.0,0,0,6253.6,19.0,5,388.2872,29.6434,235.427,3.1191,-0.5347,-3.1214,-27.5583,0.651,-46.0317,0.005,0.0501,-0.005,0.0047,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.0056,0.0147,0.0147,0.0057,0.0132,0.0132,-2.0845,2.237,11.7582,250.22975159,2.25308347,41.56717682,29.64344978,0.0,0.0,0.0,0.0,,193.14183870148074
0,107442,139240,0,0.0,0.0,0.0,30.37300110000001,2,1345.8597587470927,0.9855,100.0,0.0,0,0,6255.8,19.0,5,387.8188,29.657,234.6439,3.1191,-0.5338,-3.1216,-27.546,0.6596,-46.0893,0.0122,0.0479,-0.0122,0.0046,-0.0008,-0.0008,0.0045,-0.0007,-0.0007,0.0056,0.0143,0.0143,0.0058,0.0129,0.0129,-2.122,2.1962,11.7591,250.24674988,2.25308919,41.56718445,29.65701485,0.0,0.0,0.0,0.0,,193.29706089009838
0,107443,139241,0,0.0,0.0,0.0,30.389495850000003,2,1346.7454217179582,0.9855,100.0,0.0,0,0,6257.5,19.0,5,387.3643,29.6703,233.8829,3.119,-0.5331,-3.1219,-27.5334,0.6732,-46.1456,0.0164,0.0458,-0.0164,0.0047,-0.0008,-0.0008,0.0046,-0.0007,-0.0007,0.0056,0.0138,0.0138,0.0058,0.0125,0.0125,-2.1605,2.1546,11.7601,250.26324463,2.25309467,41.56719208,29.67030144,0.0,0.0,0.0,0.0,,193.44781858000675
0,107444,139242,0,0.0,0.0,0.0,30.406005859999993,2,1347.6325954455226,0.7829999999999999,100.0,0.0,0,0,6260.4,19.0,5,386.9101,29.6838,233.1209,3.1189,-0.5323,-3.1222,-27.5208,0.6884,-46.2012,0.0162,0.0433,-0.0162,0.0045,-0.0008,-0.0008,0.0045,-0.0007,-0.0007,0.0056,0.0135,0.0135,0.0057,0.0123,0.0123,-2.1814,2.1336,11.7601,250.27975464,2.25309992,41.56719971,29.68379021,0.0,0.0,0.0,0.0,,193.5965166796056
0,107445,139243,0,0.0,0.0,0.0,30.423004149999997,2,1348.5467092603867,0.5940000000000001,100.0,0.0,0,0,6264.9,19.0,5,386.4423,29.6979,232.3349,3.1188,-0.5316,-3.1225,-27.5089,0.7034,-46.2572,0.0155,0.0393,-0.0155,0.0044,-0.0008,-0.0008,0.0043,-0.0006,-0.0006,0.0055,0.0133,0.0133,0.0056,0.0122,0.0122,-2.2212,2.0911,11.7611,250.29675293,2.25310564,41.56720352,29.6979351,0.0,0.0,0.0,0.0,,193.74784380324857
0,107446,139244,0,0.0,0.0,0.0,30.43949889999999,2,1349.4344376622123,0.5940000000000001,100.0,0.0,0,0,6269.5,19.0,5,385.9885,29.712,231.5712,3.1187,-0.531,-3.1228,-27.4983,0.7181,-46.3105,0.0164,0.0356,-0.0164,0.0044,-0.0008,-0.0008,0.0043,-0.0006,-0.0006,0.0053,0.0132,0.0132,0.0055,0.0121,0.0121,-2.2402,2.0698,11.7621,250.31324768,2.25311065,41.56721115,29.71195602,0.0,0.0,0.0,0.0,,193.89330342818548
0,107447,139245,0,0.0,0.0,0.0,30.45600891000001,2,1350.323654434028,0.39149999999999996,100.0,0.0,0,0,6273.7,19.0,5,385.5348,29.7263,230.8065,3.1185,-0.5304,-3.1231,-27.4893,0.7343,-46.3625,0.0188,0.0317,-0.0188,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0051,0.0132,0.0132,0.0053,0.0122,0.0122,-2.2815,2.0267,11.763,250.32975769,2.25311613,41.56721878,29.72629929,0.0,0.0,0.0,0.0,,194.0377632029147
0,107448,139246,0,0.0,0.0,0.0,30.473007200000012,2,1351.2398517034378,0.2025,100.0,0.0,0,0,6279.1,19.0,5,385.0674,29.7414,230.0178,3.1182,-0.5299,-3.1232,-27.4827,0.7535,-46.4142,0.021,0.0269,-0.021,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0049,0.0131,0.0131,0.005,0.0123,0.0123,-2.3023,2.0048,11.764,250.34675598,2.25312185,41.56722641,29.74139023,0.0,0.0,0.0,0.0,,194.1857739940102
0,107449,139247,0,0.0,0.0,0.0,30.490005489999987,2,1352.1567478423879,-0.0,100.0,0.0,0,0,6284.3,19.0,5,384.6002,29.7568,229.2282,3.1179,-0.5295,-3.1231,-27.4792,0.7726,-46.4645,0.0182,0.0223,-0.0182,0.0036,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.0047,0.013,0.013,0.0048,0.0123,0.0123,-2.3453,1.9616,11.7651,250.36375427,2.2531271,41.56723404,29.75675392,0.0,0.0,0.0,0.0,,194.33519562820936
0,107450,139248,0,0.0,0.0,0.0,30.505996699999997,2,1353.0199853211889,-0.2025,100.0,0.0,0,0,6287.9,19.0,5,384.1605,29.7714,228.4843,3.1177,-0.5292,-3.1231,-27.4783,0.7857,-46.5105,0.01,0.0182,-0.01,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0045,0.013,0.013,0.0046,0.0124,0.0124,-2.3883,1.9194,11.7661,250.37974548,2.25313258,41.56724167,29.7714138,0.0,0.0,0.0,0.0,,194.47610447449424
0,107451,139249,0,0.0,0.0,0.0,30.52299499,2,1353.93825232728,-0.39149999999999996,99.85000000000001,0.0,0,0,6292.1,19.0,5,383.6933,29.7871,227.6932,3.1176,-0.5289,-3.1232,-27.4799,0.7903,-46.5577,-0.0012,0.0138,0.0012,0.0031,-0.0007,-0.0007,0.003,-0.0006,-0.0006,0.0042,0.013,0.013,0.0044,0.0126,0.0126,-2.4099,1.8978,11.7661,250.39674377,2.25313807,41.56724548,29.78713036,0.0,0.0,0.0,0.0,,194.6253471662106
0,107452,139250,0,0.0,0.0,0.0,30.540008540000002,2,1354.8580490148577,-0.7965,99.75,0.0,0,0,6298.3,19.0,5,383.2261,29.8029,226.9012,3.1178,-0.5287,-3.1233,-27.4843,0.7855,-46.6026,-0.0102,0.0084,0.0102,0.0026,-0.0007,-0.0007,0.0025,-0.0006,-0.0006,0.004,0.0132,0.0132,0.0042,0.0129,0.0129,-2.4539,1.8553,11.7671,250.41375732,2.25314355,41.56725311,29.80290222,0.0,0.0,0.0,0.0,,194.7726120103132
0,107453,139251,0,0.0,0.0,0.0,30.556503300000003,2,1355.7504733175474,-0.9855,100.0,0.0,0,0,6305.4,19.0,5,382.7725,29.8182,226.1319,3.1181,-0.5286,-3.1236,-27.4913,0.7751,-46.6439,-0.0134,0.0024,0.0134,0.0023,-0.0007,-0.0007,0.0023,-0.0006,-0.0006,0.0037,0.0134,0.0134,0.0039,0.0133,0.0133,-2.4771,1.8343,11.7681,250.43025208,2.25314903,41.56726074,29.81817245,0.0,0.0,0.0,0.0,,194.91348793345216
0,107454,139252,0,0.0,0.0,0.0,30.572998049999995,2,1356.6435425550721,-1.1880000000000002,99.4,0.0,0,0,6312.0,19.0,5,382.3187,29.8334,225.3618,3.1185,-0.5287,-3.124,-27.5018,0.7655,-46.6832,-0.009,-0.0038,0.009,0.002,-0.0007,-0.0007,0.002,-0.0006,-0.0006,0.0034,0.0136,0.0136,0.0036,0.0137,0.0137,-2.5223,1.7919,11.7692,250.44674683,2.25315428,41.56726837,29.83335876,0.0,0.0,0.0,0.0,,195.05457017106983
0,107455,139253,0,0.0,0.0,0.0,30.589508060000014,2,1357.538085028426,-1.5795000000000001,99.4,0.0,0,0,6317.5,19.0,5,381.8647,29.8484,224.5912,3.1188,-0.5288,-3.1244,-27.5169,0.7617,-46.7202,-0.0009,-0.011,0.0009,0.0015,-0.0007,-0.0007,0.0014,-0.0006,-0.0006,0.003,0.0136,0.0136,0.0032,0.014,0.014,-2.5676,1.7496,11.7702,250.46325684,2.25315952,41.567276,29.84843826,0.0,0.0,0.0,0.0,,195.19692897815784
0,107456,139254,0,0.0,0.0,0.0,30.606002810000007,2,1358.4324529573873,-1.782,99.4,0.0,0,0,6322.2,19.0,5,381.4105,29.8634,223.8199,3.1189,-0.529,-3.1248,-27.5369,0.7668,-46.7551,0.0102,-0.0187,-0.0102,0.0012,-0.0007,-0.0007,0.0011,-0.0006,-0.0006,0.0026,0.0134,0.0134,0.0028,0.0139,0.0139,-2.5919,1.7288,11.7713,250.47975159,2.25316501,41.56728363,29.86343575,0.0,0.0,0.0,0.0,,195.3417269288751
0,107457,139255,0,0.0,0.0,0.0,30.62300110000001,2,1359.354807213898,-1.971,99.4,0.0,0,0,6324.9,19.0,5,380.9421,29.8789,223.0247,3.1189,-0.5294,-3.1252,-27.5629,0.7818,-46.7887,0.0193,-0.0261,-0.0193,0.0009,-0.0007,-0.0007,0.0008,-0.0006,-0.0006,0.0022,0.0129,0.0129,0.0023,0.0137,0.0137,-2.6373,1.6871,11.7724,250.49674988,2.25317049,41.56728745,29.87891197,0.0,0.0,0.0,0.0,,195.49345492147813
0,107458,139256,0,0.0,0.0,0.0,30.639495850000003,2,1360.250533787666,-2.1734999999999998,99.2,0.0,0,0,6326.5,19.0,5,380.487,29.8941,222.2523,3.1187,-0.5299,-3.1256,-27.5935,0.802,-46.8185,0.0227,-0.0328,-0.0227,0.0005,-0.0006,-0.0006,0.0004,-0.0005,-0.0005,0.0017,0.0125,0.0125,0.0019,0.0134,0.0134,-2.6582,1.6663,11.7724,250.51324463,2.25317597,41.56729507,29.89405251,0.0,0.0,0.0,0.0,,195.6418065524851
0,107459,139257,0,0.0,0.0,0.0,30.656509400000004,2,1361.1751342481857,-2.3760000000000003,99.15,0.0,0,0,6328.9,19.0,5,380.0175,29.9099,221.4561,3.1185,-0.5305,-3.1259,-27.6304,0.8223,-46.846,0.0181,-0.0388,-0.0181,0.0001,-0.0006,-0.0006,0.0,-0.0005,-0.0005,0.0013,0.0119,0.0119,0.0014,0.0131,0.0131,-2.7029,1.6256,11.7735,250.53025818,2.25318146,41.5673027,29.90985298,0.0,0.0,0.0,0.0,,195.79455532080968
0,107460,139258,0,0.0,0.0,0.0,30.673004149999997,2,1362.0722404263458,-2.3760000000000003,99.2,0.0,0,0,6331.8,19.0,5,379.5612,29.9254,220.6828,3.1184,-0.5312,-3.1261,-27.6702,0.8347,-46.8699,0.0072,-0.043,-0.0072,-0.0001,-0.0006,-0.0006,-0.0001,-0.0005,-0.0005,0.0009,0.0117,0.0117,0.0011,0.0129,0.0129,-2.7513,1.5858,11.7757,250.54675293,2.25318694,41.56731033,29.92543793,0.0,0.0,0.0,0.0,,195.9414716768454
0,107461,139259,0,0.0,0.0,0.0,30.68949889999999,2,1362.9700197568848,-2.565,99.2,0.0,0,0,6335.8,19.0,5,379.1042,29.9413,219.9092,3.1185,-0.5319,-3.1263,-27.7133,0.8361,-46.8909,-0.0051,-0.0468,0.0051,-0.0005,-0.0006,-0.0006,-0.0006,-0.0005,-0.0005,0.0006,0.0117,0.0117,0.0007,0.013,0.013,-2.7711,1.566,11.7757,250.56324768,2.25319242,41.56731796,29.94126892,0.0,0.0,0.0,0.0,,196.0854766577882
