phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,243713,330084,0,0.0,0.0,0.0,34.50402832000003,4,1633.3150127207361,-22.923000000000002,58.599999999999994,0.0,0,0,6028.2,19.0,3,201.4679,32.934,153.6408,-0.0062,-0.2196,-0.0248,-7.6397,0.4072,34.241,-0.007,-0.3577,0.007,-0.0156,-0.0013,-0.0013,-0.0156,-0.002,-0.002,-0.012,0.0137,0.0137,-0.0121,0.03,0.03,2.9307,-0.821,11.4533,408.45889282,2.25532079,41.56791687,32.93396378,0.0,0.0,0.0,0.0,,126.29850283469871
0,243714,330085,0,0.0,0.0,0.0,34.521026610000035,4,1633.911362325667,-22.923000000000002,59.5,0.0,0,0,6049.1,19.0,3,201.3396,32.9434,154.2239,-0.0062,-0.2135,-0.0249,-7.4607,0.4045,34.3509,-0.0061,-0.3615,0.0061,-0.0161,-0.0013,-0.0013,-0.0161,-0.0021,-0.0021,-0.0128,0.0145,0.0145,-0.0129,0.0309,0.0309,2.9393,-0.8124,11.4533,408.47589111,2.25532269,41.56791306,32.94335556,0.0,0.0,0.0,0.0,,126.54634338410575
0,243715,330086,0,0.0,0.0,0.0,34.53750611000004,4,1634.4906457883887,-22.923000000000002,60.150000000000006,0.0,0,0,6073.0,19.0,3,201.2179,32.9523,154.7916,-0.0062,-0.2075,-0.025,-7.2868,0.4014,34.4577,-0.0102,-0.3571,0.0102,-0.0167,-0.0013,-0.0013,-0.0167,-0.0022,-0.0022,-0.013,0.0143,0.0143,-0.0131,0.0304,0.0304,2.8993,-0.8065,11.4569,408.49237061,2.25532413,41.56790924,32.95230484,0.0,0.0,0.0,0.0,,126.79108740029325
0,243716,330087,0,0.0,0.0,0.0,34.55401612000003,4,1635.0721241553022,-22.7205,60.9,0.0,0,0,6089.2,19.0,3,201.0992,32.9611,155.3611,-0.0061,-0.2017,-0.0249,-7.1127,0.393,34.5657,-0.0232,-0.3471,0.0232,-0.0171,-0.0013,-0.0013,-0.0171,-0.0023,-0.0023,-0.0128,0.0147,0.0147,-0.0129,0.0304,0.0304,2.9081,-0.7977,11.4569,408.50888062,2.25532556,41.56790161,32.96105194,0.0,0.0,0.0,0.0,,127.0436948708152
0,243717,330088,0,0.0,0.0,0.0,34.57101441000003,4,1635.6719923686594,-22.7205,61.7,0.0,0,0,6096.8,19.0,3,200.9798,32.9698,155.9497,-0.0058,-0.1959,-0.0244,-6.9341,0.375,34.6779,-0.0391,-0.3415,0.0391,-0.0176,-0.0014,-0.0014,-0.0176,-0.0024,-0.0024,-0.0128,0.0158,0.0158,-0.0129,0.0312,0.0312,2.8701,-0.7921,11.4604,408.52587891,2.25532699,41.5678978,32.96982193,0.0,0.0,0.0,0.0,,127.3117231295343
0,243718,330089,0,0.0,0.0,0.0,34.58752442000002,4,1636.2558584303217,-22.7205,62.7,0.0,0,0,6104.0,19.0,3,200.8669,32.9781,156.5228,-0.0053,-0.1902,-0.0241,-6.7601,0.3496,34.7864,-0.0499,-0.3439,0.0499,-0.0179,-0.0014,-0.0014,-0.0179,-0.0024,-0.0024,-0.0132,0.0167,0.0167,-0.0133,0.0322,0.0322,2.8354,-0.7858,11.4638,408.54238892,2.25532866,41.56789017,32.97805786,0.0,0.0,0.0,0.0,,127.57378961813122
0,243719,330090,0,0.0,0.0,0.0,34.604522710000026,4,1636.8582296170796,-22.518,63.349999999999994,0.0,0,0,6118.3,19.0,3,200.7536,32.9862,157.1152,-0.0045,-0.1843,-0.0239,-6.5811,0.3183,34.8962,-0.0565,-0.3471,0.0565,-0.0179,-0.0014,-0.0014,-0.0179,-0.0024,-0.0024,-0.0136,0.017,0.017,-0.0138,0.0326,0.0326,2.8434,-0.7778,11.4638,408.55938721,2.25532985,41.56788635,32.9861908,0.0,0.0,0.0,0.0,,127.84084341627289
0,243720,330091,0,0.0,0.0,0.0,34.62100220000002,4,1637.4434384783767,-22.518,64.45,0.0,0,0,6137.4,19.0,3,200.6465,32.9937,157.6918,-0.0038,-0.1785,-0.0236,-6.4077,0.2851,35.0005,-0.0591,-0.3498,0.0591,-0.018,-0.0015,-0.0015,-0.018,-0.0023,-0.0023,-0.014,0.0172,0.0172,-0.0141,0.0329,0.0329,2.8096,-0.7744,11.4672,408.5758667,2.25533128,41.56788254,32.99369049,0.0,0.0,0.0,0.0,,128.09595352406103
0,243721,330092,0,0.0,0.0,0.0,34.63751221000001,4,1638.0309011099434,-22.518,65.5,0.0,0,0,6158.1,19.0,3,200.5423,33.0008,158.2702,-0.003,-0.1727,-0.0229,-6.2343,0.2509,35.1033,-0.0601,-0.3536,0.0601,-0.0182,-0.0015,-0.0015,-0.0182,-0.0022,-0.0022,-0.0144,0.0179,0.0179,-0.0145,0.0337,0.0337,2.8173,-0.7667,11.4672,408.59237671,2.25533271,41.56787491,33.00076294,0.0,0.0,0.0,0.0,,128.3493741677177
0,243722,330093,0,0.0,0.0,0.0,34.654510500000015,4,1638.636934410894,-22.329,66.10000000000001,0.0,0,0,6177.5,19.0,3,200.4379,33.0075,158.8678,-0.0023,-0.1666,-0.0221,-6.0544,0.215,35.2091,-0.0607,-0.3596,0.0607,-0.0183,-0.0015,-0.0015,-0.0184,-0.0023,-0.0023,-0.0152,0.0189,0.0189,-0.0153,0.035,0.035,2.7849,-0.7676,11.4704,408.609375,2.2553339,41.56787109,33.00754547,0.0,0.0,0.0,0.0,,128.61306624493176
0,243723,330094,0,0.0,0.0,0.0,34.671020510000005,4,1639.226768580292,-22.329,66.60000000000001,0.0,0,0,6193.5,19.0,3,200.3396,33.0136,159.4496,-0.0015,-0.1606,-0.0215,-5.8757,0.1798,35.3129,-0.0614,-0.3645,0.0614,-0.0188,-0.0015,-0.0015,-0.0188,-0.0024,-0.0024,-0.016,0.0194,0.0194,-0.0162,0.0358,0.0358,2.7917,-0.7609,11.4704,408.62588501,2.25533509,41.56786728,33.01359558,0.0,0.0,0.0,0.0,,128.87420552392942
0,243724,330095,0,0.0,0.0,0.0,34.6875,4,1639.816707797289,-22.329,67.0,0.0,0,0,6206.7,19.0,3,200.2442,33.0191,160.0331,-0.0007,-0.1546,-0.0211,-5.6939,0.1436,35.4177,-0.0633,-0.3659,0.0633,-0.0194,-0.0015,-0.0015,-0.0194,-0.0026,-0.0026,-0.0166,0.0197,0.0197,-0.0168,0.036,0.036,2.7627,-0.7644,11.4735,408.6423645,2.25533628,41.56785965,33.01909637,0.0,0.0,0.0,0.0,,129.14088530624218
0,243725,330096,0,0.0,0.0,0.0,34.70501709000001,4,1640.4450890502308,-22.329,67.55,0.0,0,0,6218.4,19.0,3,200.1463,33.0243,160.6539,0.0002,-0.1481,-0.0205,-5.4955,0.1041,35.5296,-0.0634,-0.3669,0.0634,-0.0197,-0.0015,-0.0015,-0.0197,-0.0026,-0.0026,-0.017,0.0195,0.0195,-0.0172,0.0359,0.0359,2.7392,-0.7681,11.4765,408.65988159,2.25533772,41.56785583,33.02433395,0.0,0.0,0.0,0.0,,129.42753506682266
0,243726,330097,0,0.0,0.0,0.0,34.721008299999994,4,1641.0200065205179,-22.329,67.95,0.0,0,0,6228.7,19.0,3,200.06,33.0286,161.2232,0.001,-0.1422,-0.0198,-5.3083,0.0692,35.6308,-0.058,-0.3743,0.058,-0.0197,-0.0016,-0.0016,-0.0197,-0.0026,-0.0026,-0.0174,0.0198,0.0198,-0.0177,0.0365,0.0365,2.7435,-0.7638,11.4765,408.6758728,2.25533867,41.56784821,33.02863312,0.0,0.0,0.0,0.0,,129.68656896374736
0,243727,330098,0,0.0,0.0,0.0,34.73751831000004,4,1641.6147638956465,-22.1265,68.35,0.0,0,0,6242.0,19.0,3,199.9741,33.0326,161.812,0.0017,-0.1359,-0.0191,-5.1078,0.0379,35.7345,-0.0477,-0.3861,0.0477,-0.0194,-0.0015,-0.0015,-0.0195,-0.0026,-0.0026,-0.0183,0.0197,0.0197,-0.0185,0.0368,0.0368,2.7236,-0.7691,11.4795,408.69238281,2.25533986,41.56784439,33.03263474,0.0,0.0,0.0,0.0,,129.95172826756246
0,243728,330099,0,0.0,0.0,0.0,34.75451659999999,4,1642.228363107615,-21.924,68.75,0.0,0,0,6257.9,19.0,3,199.8892,33.0364,162.4203,0.0022,-0.1292,-0.0188,-4.8932,0.0131,35.8407,-0.0337,-0.3954,0.0337,-0.0192,-0.0015,-0.0015,-0.0193,-0.0027,-0.0027,-0.0191,0.0192,0.0192,-0.0193,0.0367,0.0367,2.7278,-0.7649,11.4795,408.7093811,2.25534105,41.56784058,33.03636169,0.0,0.0,0.0,0.0,,130.22345951548363
0,243729,330100,0,0.0,0.0,0.0,34.771026610000035,4,1642.8255827239598,-21.924,69.19999999999999,0.0,0,0,6272.6,19.0,3,199.8103,33.0396,163.0126,0.0025,-0.1227,-0.0186,-4.6803,-0.0029,35.9435,-0.0216,-0.3974,0.0216,-0.0195,-0.0014,-0.0014,-0.0196,-0.0028,-0.0028,-0.0195,0.0188,0.0188,-0.0197,0.0364,0.0364,2.7119,-0.771,11.4822,408.72589111,2.25534201,41.56783295,33.0396347,0.0,0.0,0.0,0.0,,130.48897113705206
0,243730,330101,0,0.0,0.0,0.0,34.78750611000004,4,1643.422914112808,-21.735,69.45,0.0,0,0,6283.7,19.0,3,199.7349,33.0426,163.6065,0.0026,-0.1161,-0.0183,-4.4638,-0.0135,36.0467,-0.0155,-0.3926,0.0155,-0.0197,-0.0014,-0.0014,-0.0197,-0.0029,-0.0029,-0.0194,0.0184,0.0184,-0.0197,0.0357,0.0357,2.7014,-0.7763,11.4849,408.74237061,2.25534296,41.56782913,33.04259109,0.0,0.0,0.0,0.0,,130.75931929937843
0,243731,330102,0,0.0,0.0,0.0,34.80401612000003,4,1644.0225912431483,-21.5325,70.35,0.0,0,0,6291.4,19.0,3,199.6631,33.0453,164.2021,0.0027,-0.1097,-0.0178,-4.2432,-0.0225,36.1503,-0.0149,-0.3853,0.0149,-0.0198,-0.0014,-0.0014,-0.0198,-0.0029,-0.0029,-0.0192,0.0181,0.0181,-0.0194,0.035,0.035,2.7047,-0.7729,11.4849,408.75888062,2.25534368,41.5678215,33.04525375,0.0,0.0,0.0,0.0,,131.03450772539577
0,243732,330103,0,0.0,0.0,0.0,34.82101441000003,4,1644.641303066016,-21.5325,71.35000000000001,0.0,0,0,6298.5,19.0,3,199.593,33.0478,164.8176,0.0028,-0.1032,-0.0174,-4.0098,-0.0325,36.2569,-0.0167,-0.38,0.0167,-0.0199,-0.0014,-0.0014,-0.02,-0.0028,-0.0028,-0.0188,0.0175,0.0175,-0.0191,0.0342,0.0342,2.6983,-0.7779,11.4875,408.77587891,2.25534487,41.56781769,33.04777908,0.0,0.0,0.0,0.0,,131.32064257268925
0,243733,330104,0,0.0,0.0,0.0,34.83752442000002,4,1645.243554488816,-21.330000000000002,72.55,0.0,0,0,6306.9,19.0,3,199.5289,33.0501,165.4167,0.0029,-0.097,-0.0171,-3.7795,-0.0433,36.3588,-0.017,-0.3786,0.017,-0.0195,-0.0014,-0.0014,-0.0195,-0.0027,-0.0027,-0.0185,0.0172,0.0172,-0.0188,0.0338,0.0338,2.7024,-0.7738,11.4875,408.79238892,2.25534558,41.56781006,33.05010223,0.0,0.0,0.0,0.0,,131.59696262323993
0,243734,330105,0,0.0,0.0,0.0,34.85400391000002,4,1645.8459574970325,-21.141,74.0,0.0,0,0,6319.1,19.0,3,199.4685,33.0524,166.0175,0.0031,-0.0907,-0.0168,-3.5518,-0.0532,36.4582,-0.015,-0.3772,0.015,-0.019,-0.0014,-0.0014,-0.0191,-0.0027,-0.0027,-0.0183,0.0173,0.0173,-0.0185,0.0337,0.0337,2.7001,-0.7781,11.4899,408.80886841,2.2553463,41.56780624,33.05235291,0.0,0.0,0.0,0.0,,131.8708859870927
0,243735,330106,0,0.0,0.0,0.0,34.87100220000002,4,1646.468618486634,-20.938499999999998,75.44999999999999,0.0,0,0,6336.2,19.0,3,199.4101,33.0545,166.6382,0.0032,-0.0843,-0.0165,-3.3245,-0.0627,36.5577,-0.015,-0.374,0.015,-0.0189,-0.0014,-0.0014,-0.019,-0.0027,-0.0027,-0.0181,0.0177,0.0177,-0.0183,0.034,0.034,2.7021,-0.7809,11.4922,408.8258667,2.25534725,41.56780243,33.05452347,0.0,0.0,0.0,0.0,,132.1507842384539
0,243736,330107,0,0.0,0.0,0.0,34.88751221000001,4,1647.0746770336573,-20.7495,76.85,0.0,0,0,6355.2,19.0,3,199.3571,33.0564,167.2422,0.0033,-0.0782,-0.0163,-3.1067,-0.0721,36.6532,-0.0157,-0.3711,0.0157,-0.0189,-0.0014,-0.0014,-0.0189,-0.0028,-0.0028,-0.0181,0.0179,0.0179,-0.0183,0.034,0.034,2.7064,-0.7766,11.4922,408.84237671,2.25534797,41.5677948,33.05641174,0.0,0.0,0.0,0.0,,132.42465091698296
0,243737,330108,0,0.0,0.0,0.0,34.90402222,4,1647.6819915644585,-20.547,78.0,0.0,0,0,6372.1,19.0,3,199.3077,33.0581,167.8478,0.0035,-0.0721,-0.0162,-2.888,-0.0828,36.749,-0.0191,-0.3667,0.0191,-0.0188,-0.0014,-0.0014,-0.0189,-0.0029,-0.0029,-0.0179,0.0179,0.0179,-0.0181,0.0338,0.0338,2.7115,-0.7786,11.4944,408.85888672,2.25534844,41.56779099,33.05806351,0.0,0.0,0.0,0.0,,132.70429873670258
0,243738,330109,0,0.0,0.0,0.0,34.921020510000005,4,1648.3085877183955,-20.3445,78.95,0.0,0,0,6383.7,19.0,3,199.2606,33.0596,168.4734,0.0038,-0.0659,-0.0162,-2.6595,-0.0966,36.8489,-0.0238,-0.3619,0.0238,-0.0186,-0.0014,-0.0014,-0.0187,-0.0028,-0.0028,-0.0175,0.0178,0.0178,-0.0177,0.0334,0.0334,2.7203,-0.7735,11.4964,408.87588501,2.2553494,41.56778336,33.05957031,0.0,0.0,0.0,0.0,,133.0010911764321
0,243739,330110,0,0.0,0.0,0.0,34.9375,4,1648.9174183161817,-19.953,79.35,0.0,0,0,6390.9,19.0,3,199.2186,33.0609,169.0822,0.0041,-0.0599,-0.016,-2.4417,-0.1128,36.9447,-0.028,-0.3585,0.028,-0.0181,-0.0014,-0.0014,-0.0182,-0.0028,-0.0028,-0.0173,0.0186,0.0186,-0.0175,0.0341,0.0341,2.7245,-0.7746,11.4964,408.8923645,2.25534987,41.56777954,33.0608902,0.0,0.0,0.0,0.0,,133.29107595957353
0,243740,330111,0,0.0,0.0,0.0,34.95401000999999,4,1649.5287063709045,-19.750500000000002,79.95,0.0,0,0,6401.6,19.0,3,199.1801,33.062,169.6925,0.0045,-0.054,-0.016,-2.2322,-0.1315,37.0382,-0.0327,-0.3557,0.0327,-0.0182,-0.0014,-0.0014,-0.0182,-0.0029,-0.0029,-0.0173,0.0193,0.0193,-0.0175,0.0347,0.0347,2.7307,-0.7783,11.4983,408.90887451,2.25535035,41.56777191,33.06196976,0.0,0.0,0.0,0.0,,133.57945294841122
0,243741,330112,0,0.0,0.0,0.0,34.97052002000004,4,1650.1413169553432,-19.358999999999998,80.7,0.0,0,0,6419.9,19.0,3,199.145,33.0627,170.3044,0.005,-0.0482,-0.0161,-2.0264,-0.1532,37.1292,-0.0372,-0.3532,0.0372,-0.018,-0.0014,-0.0014,-0.0181,-0.003,-0.003,-0.0175,0.0195,0.0195,-0.0177,0.0347,0.0347,2.7479,-0.7685,11.5,408.92538452,2.25535059,41.5677681,33.06268311,0.0,0.0,0.0,0.0,,133.86404264482675
0,243742,330113,0,0.0,0.0,0.0,34.98751831000004,4,1650.773389126857,-19.169999999999998,80.95,0.0,0,0,6441.3,19.0,3,199.1124,33.063,170.9364,0.0056,-0.0422,-0.0164,-1.8138,-0.1786,37.2214,-0.0424,-0.3494,0.0424,-0.0181,-0.0014,-0.0014,-0.0181,-0.0029,-0.0029,-0.0175,0.0193,0.0193,-0.0177,0.0343,0.0343,2.7525,-0.7673,11.5,408.94238281,2.25535131,41.56776047,33.06298828,0.0,0.0,0.0,0.0,,134.15604142066806
0,243743,330114,0,0.0,0.0,0.0,35.00402832000003,4,1651.3886440116942,-18.9675,80.95,0.0,0,0,6456.8,19.0,3,199.0842,33.0629,171.5513,0.0062,-0.0364,-0.0164,-1.6032,-0.2067,37.311,-0.047,-0.3466,0.047,-0.0178,-0.0014,-0.0014,-0.0179,-0.0028,-0.0028,-0.0172,0.0191,0.0191,-0.0174,0.034,0.034,2.7632,-0.7693,11.508,408.95889282,2.25535178,41.56775665,33.06290054,0.0,0.0,0.0,0.0,,134.4435397751428
0,243744,330115,0,0.0,0.0,0.0,35.021026610000035,4,1652.0234524221732,-18.576,80.95,0.0,0,0,6466.6,19.0,3,199.0589,33.0625,172.1863,0.007,-0.0305,-0.0162,-1.3885,-0.2378,37.4019,-0.049,-0.3476,0.049,-0.0173,-0.0014,-0.0014,-0.0173,-0.0027,-0.0027,-0.0172,0.0201,0.0201,-0.0174,0.035,0.035,2.7742,-0.7583,11.508,408.97589111,2.25535202,41.56774902,33.06247711,0.0,0.0,0.0,0.0,,134.73959152359635
0,243745,330116,0,0.0,0.0,0.0,35.03750611000004,4,1652.6402416162048,-18.3735,80.95,0.0,0,0,6478.4,19.0,3,199.0377,33.0617,172.8042,0.0077,-0.0247,-0.016,-1.1855,-0.2688,37.4883,-0.0496,-0.3508,0.0496,-0.0172,-0.0014,-0.0014,-0.0173,-0.0027,-0.0027,-0.0176,0.021,0.021,-0.0178,0.036,0.036,2.7837,-0.7602,11.5131,408.99237061,2.2553525,41.56774521,33.06166077,0.0,0.0,0.0,0.0,,135.02534388378504
0,243746,330117,0,0.0,0.0,0.0,35.05401612000003,4,1653.2594832211419,-17.982000000000003,81.10000000000001,0.0,0,0,6496.8,19.0,3,199.0199,33.0604,173.4235,0.0084,-0.0189,-0.016,-0.9832,-0.2996,37.5724,-0.0482,-0.3545,0.0482,-0.017,-0.0014,-0.0014,-0.017,-0.0026,-0.0026,-0.0181,0.0211,0.0211,-0.0183,0.0362,0.0362,2.8022,-0.747,11.5156,409.00888062,2.25535274,41.56774139,33.06035233,0.0,0.0,0.0,0.0,,135.30694341030693
0,243747,330118,0,0.0,0.0,0.0,35.07101441000003,4,1653.898368405337,-17.779500000000002,81.25,0.0,0,0,6518.1,19.0,3,199.005,33.0585,174.0629,0.0091,-0.0129,-0.016,-0.7704,-0.3307,37.6581,-0.0482,-0.3541,0.0482,-0.017,-0.0014,-0.0014,-0.0171,-0.0026,-0.0026,-0.0184,0.0204,0.0204,-0.0186,0.0355,0.0355,2.8116,-0.7419,11.5156,409.02587891,2.25535297,41.56773376,33.05847168,0.0,0.0,0.0,0.0,,135.59752620361184
0,243748,330119,0,0.0,0.0,0.0,35.08752442000002,4,1654.5202341035579,-17.387999999999998,81.55,0.0,0,0,6532.4,19.0,3,198.9941,33.0562,174.685,0.0098,-0.007,-0.0159,-0.5574,-0.362,37.7413,-0.05,-0.351,0.05,-0.0167,-0.0013,-0.0013,-0.0167,-0.0025,-0.0025,-0.0183,0.0201,0.0201,-0.0185,0.035,0.035,2.8182,-0.742,11.5157,409.04238892,2.25535321,41.56772995,33.05619431,0.0,0.0,0.0,0.0,,135.88349719164577
0,243749,330120,0,0.0,0.0,0.0,35.104522710000026,4,1655.1618416289684,-16.9965,82.0,0.0,0,0,6540.8,19.0,3,198.9866,33.0535,175.3273,0.0106,-0.001,-0.0156,-0.3362,-0.3939,37.8257,-0.0452,-0.3541,0.0452,-0.0161,-0.0014,-0.0014,-0.0161,-0.0024,-0.0024,-0.0184,0.0208,0.0208,-0.0186,0.0358,0.0358,2.8338,-0.7265,11.5157,409.05938721,2.25535321,41.56772232,33.05347061,0.0,0.0,0.0,0.0,,136.17789863870274
0,243750,330121,0,0.0,0.0,0.0,35.12100220000002,4,1655.785214495312,-16.5915,82.39999999999999,0.0,0,0,6551.1,19.0,3,198.9829,33.0505,175.9521,0.0111,0.0049,-0.0153,-0.1204,-0.4192,37.9062,-0.0324,-0.3616,0.0324,-0.0155,-0.0013,-0.0013,-0.0155,-0.0023,-0.0023,-0.0189,0.021,0.021,-0.0191,0.0363,0.0363,2.8376,-0.726,11.5137,409.0758667,2.25535345,41.56771851,33.05050278,0.0,0.0,0.0,0.0,,136.46300835763515
0,243751,330122,0,0.0,0.0,0.0,35.13702393,4,1656.3925404605593,-16.2,83.15,0.0,0,0,6566.4,19.0,3,198.9827,33.0474,176.5593,0.0114,0.0107,-0.0151,0.0926,-0.4349,37.9827,-0.0172,-0.3656,0.0172,-0.015,-0.0013,-0.0013,-0.0151,-0.0023,-0.0023,-0.0192,0.0203,0.0203,-0.0195,0.0357,0.0357,2.8481,-0.715,11.51,409.09188843,2.25535345,41.56771088,33.0473671,0.0,0.0,0.0,0.0,,136.73812635723806
0,243752,330123,0,0.0,0.0,0.0,35.15402222,4,1657.0381833288586,-15.808499999999999,83.89999999999999,0.0,0,0,6583.3,19.0,3,198.9863,33.0438,177.2057,0.0115,0.0169,-0.015,0.3245,-0.4421,38.063,-0.0033,-0.3621,0.0033,-0.0148,-0.0012,-0.0012,-0.0148,-0.0023,-0.0023,-0.0193,0.0194,0.0194,-0.0195,0.0346,0.0346,2.857,-0.7061,11.51,409.10888672,2.25535345,41.56770706,33.04382706,0.0,0.0,0.0,0.0,,137.0317795603633
0,243753,330124,0,0.0,0.0,0.0,35.171020510000005,4,1657.685212753354,-15.4035,84.8,0.0,0,0,6594.9,19.0,3,198.9939,33.0402,177.8536,0.0114,0.023,-0.0149,0.5607,-0.4419,38.1433,0.006,-0.3528,-0.006,-0.0145,-0.0012,-0.0012,-0.0146,-0.0023,-0.0023,-0.0188,0.0188,0.0188,-0.019,0.0336,0.0336,2.864,-0.6955,11.5048,409.12588501,2.25535345,41.56769943,33.04016876,0.0,0.0,0.0,0.0,,137.33071514837752
0,243754,330125,0,0.0,0.0,0.0,35.18701171999999,4,1658.2952361715168,-15.011999999999999,85.8,0.0,0,0,6600.6,19.0,3,199.0047,33.0367,178.4645,0.0111,0.0285,-0.0147,0.7855,-0.4373,38.2193,0.0121,-0.3425,-0.0121,-0.0142,-0.0012,-0.0012,-0.0142,-0.0023,-0.0023,-0.0182,0.0184,0.0184,-0.0184,0.0327,0.0327,2.8684,-0.6856,11.4985,409.14187622,2.25535345,41.56769562,33.03671265,0.0,0.0,0.0,0.0,,137.61853603170758
0,243755,330126,0,0.0,0.0,0.0,35.20401000999999,4,1658.9450361117508,-14.418000000000001,86.9,0.0,0,0,6605.3,19.0,3,199.0201,33.0331,179.115,0.0108,0.0343,-0.0146,1.0227,-0.4296,38.2997,0.0149,-0.3294,-0.0149,-0.0135,-0.0011,-0.0011,-0.0136,-0.0023,-0.0023,-0.0174,0.018,0.018,-0.0176,0.0317,0.0317,2.8772,-0.6768,11.4985,409.15887451,2.25535345,41.56768799,33.0331192,0.0,0.0,0.0,0.0,,137.92806691360826
0,243756,330127,0,0.0,0.0,0.0,35.221008299999994,4,1659.5962975785667,-14.229,87.85,0.0,0,0,6612.9,19.0,3,199.0396,33.0296,179.7669,0.0105,0.0397,-0.0146,1.2554,-0.421,38.3785,0.0148,-0.3168,-0.0148,-0.0134,-0.0011,-0.0011,-0.0134,-0.0022,-0.0022,-0.0166,0.0177,0.0177,-0.0167,0.0308,0.0308,2.8796,-0.6673,11.4912,409.1758728,2.25535321,41.56768417,33.02964783,0.0,0.0,0.0,0.0,,138.23649799048587
0,243757,330128,0,0.0,0.0,0.0,35.23751831000004,4,1660.230265901954,-13.824,89.14999999999999,0.0,0,0,6625.2,19.0,3,199.0621,33.0264,180.4008,0.0102,0.0449,-0.0148,1.4749,-0.4131,38.4529,0.0136,-0.3061,-0.0136,-0.0129,-0.0011,-0.0011,-0.0129,-0.0022,-0.0022,-0.0158,0.0175,0.0175,-0.0159,0.0302,0.0302,2.8887,-0.6582,11.4912,409.19238281,2.25535297,41.56767654,33.02640152,0.0,0.0,0.0,0.0,,138.53223089058807
0,243758,330129,0,0.0,0.0,0.0,35.25402832000003,4,1660.8655904900997,-13.432500000000001,90.3,0.0,0,0,6641.3,19.0,3,199.0883,33.0233,181.0359,0.0099,0.0498,-0.0151,1.6871,-0.4058,38.5258,0.0127,-0.2961,-0.0127,-0.0123,-0.0011,-0.0011,-0.0124,-0.0021,-0.0021,-0.0151,0.0174,0.0174,-0.0152,0.0297,0.0297,2.8884,-0.6493,11.4835,409.20889282,2.25535274,41.56767273,33.02325821,0.0,0.0,0.0,0.0,,138.82580125383032
0,243759,330130,0,0.0,0.0,0.0,35.270507810000026,4,1661.501084491073,-13.23,91.8,0.0,0,0,6657.6,19.0,3,199.1179,33.0202,181.6723,0.0096,0.0547,-0.0154,1.8929,-0.3994,38.5982,0.0108,-0.2868,-0.0108,-0.012,-0.0011,-0.0011,-0.0121,-0.002,-0.002,-0.0143,0.0175,0.0175,-0.0144,0.0294,0.0294,2.886,-0.64,11.4754,409.22537231,2.2553525,41.5676651,33.02022171,0.0,0.0,0.0,0.0,,139.12051363082298
0,243760,330131,0,0.0,0.0,0.0,35.28701782000002,4,1662.1391070108643,-12.8385,93.05,0.0,0,0,6671.9,19.0,3,199.1508,33.0173,182.3098,0.0093,0.0593,-0.0156,2.0919,-0.3941,38.6706,0.0089,-0.279,-0.0089,-0.0115,-0.0011,-0.0011,-0.0115,-0.002,-0.002,-0.0137,0.0179,0.0179,-0.0138,0.0294,0.0294,2.8942,-0.6318,11.4754,409.24188232,2.25535202,41.56766129,33.01727676,0.0,0.0,0.0,0.0,,139.41770294912766
0,243761,330132,0,0.0,0.0,0.0,35.30450440000004,4,1662.816312237542,-12.8385,94.35,0.0,0,0,6685.8,19.0,3,199.1892,33.0142,182.9873,0.0091,0.0642,-0.0159,2.2961,-0.3899,38.7474,0.0068,-0.2729,-0.0068,-0.0114,-0.0011,-0.0011,-0.0115,-0.0019,-0.0019,-0.0132,0.0183,0.0183,-0.0132,0.0295,0.0295,2.888,-0.6236,11.4674,409.2593689,2.25535178,41.56765366,33.01422501,0.0,0.0,0.0,0.0,,139.73533820165605
0,243762,330133,0,0.0,0.0,0.0,35.32101441000003,4,1663.4571544128369,-12.447000000000001,95.89999999999999,0.0,0,0,6699.8,19.0,3,199.2287,33.0114,183.6273,0.0089,0.0686,-0.0161,2.4838,-0.3871,38.8196,0.0052,-0.2683,-0.0052,-0.0109,-0.0011,-0.0011,-0.0109,-0.0019,-0.0019,-0.0128,0.0184,0.0184,-0.0128,0.0294,0.0294,2.8775,-0.6153,11.4596,409.27587891,2.25535131,41.56764603,33.01137543,0.0,0.0,0.0,0.0,,140.03632622122018
0,243763,330134,0,0.0,0.0,0.0,35.33700562000001,4,1664.0791961629006,-12.447000000000001,97.65,0.0,0,0,6714.6,19.0,3,199.2699,33.0086,184.249,0.0088,0.0729,-0.0163,2.6618,-0.3848,38.8891,0.0049,-0.2642,-0.0049,-0.0108,-0.0011,-0.0011,-0.0109,-0.0018,-0.0018,-0.0124,0.0185,0.0185,-0.0124,0.0293,0.0293,2.8645,-0.6083,11.4525,409.29187012,2.25535083,41.56764221,33.00863266,0.0,0.0,0.0,0.0,,140.32831761097972
