phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,132569,175939,0,0.0,0.0,0.0,32.306003569999994,1,1519.5254670877653,-29.835,0.0,0.0,0,0,5235.0,19.0,3,283.6178,32.0048,98.8547,3.0492,-1.1534,-3.0441,-28.5674,0.1001,-12.5348,0.0124,-0.4693,-0.0124,-0.0149,-0.0005,-0.0005,-0.0146,0.0001,0.0001,-0.0151,-0.0042,-0.0042,-0.0154,-0.0048,-0.0048,3.0239,0.6307,11.7525,64.47800446,2.25432634,41.56841278,32.00479126,0.0,0.0,0.0,0.0,,112.30716583214092
0,132570,175940,0,0.0,0.0,0.0,32.32249832,1,1520.0400444832126,-30.8205,0.0,0.0,0,0,5230.3,19.0,3,283.1459,32.0101,98.6499,3.0488,-1.1613,-3.0443,-28.6261,0.106,-12.298,0.0104,-0.4811,-0.0104,-0.0157,-0.0005,-0.0005,-0.0155,0.0001,0.0001,-0.0157,-0.0041,-0.0041,-0.016,-0.005,-0.005,2.9845,0.5946,11.7525,64.49449921,2.25433207,41.56841278,32.01007843,0.0,0.0,0.0,0.0,,112.16148845090102
0,132571,175941,0,0.0,0.0,0.0,32.33900070000001,1,1520.5541921231522,-31.6035,0.0,0.0,0,0,5224.7,19.0,3,282.6731,32.0154,98.4491,3.0478,-1.1693,-3.0437,-28.6845,0.1112,-12.057,0.0101,-0.495,-0.0101,-0.0166,-0.0006,-0.0006,-0.0163,0.0002,0.0002,-0.0167,-0.0041,-0.0041,-0.017,-0.0053,-0.0053,2.971,0.5487,11.7279,64.51100159,2.25433779,41.5684166,32.01541901,0.0,0.0,0.0,0.0,,112.01565242714967
0,132572,175942,0,0.0,0.0,0.0,32.35550308,1,1521.0676712515688,-32.6025,0.0,0.0,0,0,5217.2,19.0,3,282.1992,32.0208,98.2522,3.0457,-1.1776,-3.042,-28.7428,0.1177,-11.811,0.0141,-0.5116,-0.0141,-0.0175,-0.0006,-0.0006,-0.0172,0.0002,0.0002,-0.0178,-0.0041,-0.0041,-0.0182,-0.0052,-0.0052,2.9436,0.4891,11.699,64.52750397,2.25434351,41.5684166,32.0207634,0.0,0.0,0.0,0.0,,111.8695741299054
0,132573,175943,0,0.0,0.0,0.0,32.371997830000005,1,1521.5802436565355,-33.3855,0.0,0.0,0,0,5209.0,19.0,3,281.7244,32.0261,98.0594,3.0432,-1.1861,-3.0399,-28.8026,0.125,-11.5552,0.0127,-0.522,-0.0127,-0.0181,-0.0006,-0.0006,-0.0179,0.0001,0.0001,-0.0183,-0.0039,-0.0039,-0.0187,-0.0049,-0.0049,2.921,0.4665,11.699,64.54399872,2.25434923,41.5684166,32.02611923,0.0,0.0,0.0,0.0,,111.72258895517952
0,132574,175944,0,0.0,0.0,0.0,32.38900374999999,1,1522.108006270414,-33.979499999999994,0.0,0.0,0,0,5201.8,19.0,3,281.2342,32.0317,97.8654,3.0411,-1.195,-3.0381,-28.8643,0.1291,-11.2844,0.0025,-0.5257,-0.0025,-0.0187,-0.0006,-0.0006,-0.0185,0.0001,0.0001,-0.0184,-0.0038,-0.0038,-0.0188,-0.0048,-0.0048,2.8976,0.4075,11.6666,64.56100464,2.25435519,41.56842041,32.03168869,0.0,0.0,0.0,0.0,,111.57012168199871
0,132575,175945,0,0.0,0.0,0.0,32.4054985,1,1522.619206621696,-34.573499999999996,0.0,0.0,0,0,5195.5,19.0,3,280.7574,32.0372,97.6814,3.0393,-1.2037,-3.0365,-28.9224,0.1273,-11.0194,-0.0082,-0.5303,0.0082,-0.0194,-0.0006,-0.0006,-0.0191,0.0001,0.0001,-0.0187,-0.0039,-0.0039,-0.0191,-0.0051,-0.0051,2.8538,0.3637,11.6666,64.57749939,2.25436091,41.56842041,32.03715134,0.0,0.0,0.0,0.0,,111.42173881085863
0,132576,175946,0,0.0,0.0,0.0,32.422000880000006,1,1523.1299632533955,-35.167500000000004,0.0,0.0,0,0,5188.7,19.0,3,280.2797,32.0426,97.5019,3.0371,-1.2125,-3.0343,-28.9773,0.1212,-10.7565,-0.0149,-0.5387,0.0149,-0.0201,-0.0007,-0.0007,-0.0199,0.0002,0.0002,-0.0194,-0.004,-0.004,-0.0199,-0.0053,-0.0053,2.8562,0.3268,11.6309,64.59400177,2.25436664,41.56842422,32.04261398,0.0,0.0,0.0,0.0,,111.27356042527983
0,132577,175947,0,0.0,0.0,0.0,32.438999169999995,1,1523.65536887824,-35.559000000000005,0.0,0.0,0,0,5180.3,19.0,3,279.7866,32.0482,97.3214,3.0342,-1.2217,-3.0313,-29.0317,0.1136,-10.4844,-0.0142,-0.5525,0.0142,-0.0204,-0.0007,-0.0007,-0.0201,0.0002,0.0002,-0.0204,-0.0041,-0.0041,-0.0209,-0.0053,-0.0053,2.8122,0.2828,11.6309,64.61100006,2.2543726,41.56842422,32.04816437,0.0,0.0,0.0,0.0,,111.12064946408476
0,132578,175948,0,0.0,0.0,0.0,32.45599746,1,1524.1800524961789,-35.761500000000005,0.0,0.0,0,0,5171.6,19.0,3,279.2926,32.0537,97.1456,3.0313,-1.2311,-3.0283,-29.0854,0.1072,-10.2059,-0.0119,-0.5639,0.0119,-0.0203,-0.0007,-0.0007,-0.02,0.0001,0.0001,-0.0211,-0.004,-0.004,-0.0217,-0.0052,-0.0052,2.7967,0.2238,11.5926,64.62799835,2.25437856,41.56842804,32.05366516,0.0,0.0,0.0,0.0,,110.96651165144914
0,132579,175949,0,0.0,0.0,0.0,32.472499840000005,1,1524.6887223691087,-35.761500000000005,0.0,0.0,0,0,5164.3,19.0,3,278.8123,32.059,96.9795,3.0288,-1.2405,-3.0259,-29.1362,0.1016,-9.9314,-0.0119,-0.5696,0.0119,-0.0203,-0.0006,-0.0006,-0.02,0.0001,0.0001,-0.0217,-0.004,-0.004,-0.0222,-0.0054,-0.0054,2.7754,0.2025,11.5926,64.64450073,2.25438428,41.56842804,32.05897903,0.0,0.0,0.0,0.0,,110.81633047048616
0,132580,175950,0,0.0,0.0,0.0,32.489002219999996,1,1525.196703812339,-35.761500000000005,0.0,0.0,0,0,5157.7,19.0,3,278.3311,32.0643,96.818,3.0263,-1.2499,-3.0234,-29.1845,0.0959,-9.656,-0.0117,-0.5737,0.0117,-0.0205,-0.0007,-0.0007,-0.0202,0.0001,0.0001,-0.0224,-0.0041,-0.0041,-0.023,-0.0058,-0.0058,2.7652,0.1446,11.5521,64.66100311,2.25438976,41.56842804,32.06426239,0.0,0.0,0.0,0.0,,110.66550933420946
0,132581,175951,0,0.0,0.0,0.0,32.50600051,1,1525.7192383736337,-35.559000000000005,0.0,0.0,0,0,5150.7,19.0,3,277.8345,32.0696,96.6563,3.0228,-1.2596,-3.0199,-29.231,0.0907,-9.3745,-0.0097,-0.5779,0.0097,-0.0208,-0.0007,-0.0007,-0.0205,0.0001,0.0001,-0.0233,-0.0041,-0.0041,-0.024,-0.0061,-0.0061,2.724,0.1035,11.5521,64.6780014,2.25439572,41.56843185,32.0696106,0.0,0.0,0.0,0.0,,110.51077160982997
0,132582,175952,0,0.0,0.0,0.0,32.522502890000005,1,1526.2258191367446,-35.370000000000005,0.0,0.0,0,0,5143.0,19.0,3,277.3518,32.0747,96.5039,3.0185,-1.2691,-3.0157,-29.2738,0.0879,-9.0996,-0.0039,-0.5835,0.0039,-0.0208,-0.0007,-0.0007,-0.0205,0.0001,0.0001,-0.0242,-0.0042,-0.0042,-0.0249,-0.006,-0.006,2.7389,0.0663,11.5098,64.69450378,2.25440145,41.56843185,32.07466125,0.0,0.0,0.0,0.0,,110.35970642556096
0,132583,175953,0,0.0,0.0,0.0,32.53850173,1,1526.716271160508,-35.167500000000004,0.0,0.0,0,0,5135.8,19.0,3,276.8831,32.0795,96.3606,3.0146,-1.2784,-3.0119,-29.315,0.0876,-8.8243,0.0006,-0.5847,-0.0006,-0.0206,-0.0006,-0.0006,-0.0203,-0.0,-0.0,-0.0245,-0.0041,-0.0041,-0.0251,-0.0057,-0.0057,2.6974,0.0248,11.5098,64.71050262,2.25440717,41.56843185,32.0794754,0.0,0.0,0.0,0.0,,110.21160529431735
0,132584,175954,0,0.0,0.0,0.0,32.55550003,1,1527.2366628078064,-34.965,0.0,0.0,0,0,5129.4,19.0,3,276.3843,32.0846,96.2132,3.0111,-1.2883,-3.0086,-29.3578,0.0879,-8.5246,0.0002,-0.5796,-0.0002,-0.0206,-0.0006,-0.0006,-0.0203,-0.0001,-0.0001,-0.0243,-0.0039,-0.0039,-0.025,-0.0058,-0.0058,2.6963,-0.033,11.4664,64.72750092,2.25441313,41.56843567,32.08458328,0.0,0.0,0.0,0.0,,110.05343233611573
0,132585,175955,0,0.0,0.0,0.0,32.57200241,1,1527.7411471302273,-34.965,0.0,0.0,0,0,5123.6,19.0,3,275.8996,32.0896,96.0751,3.0076,-1.2978,-3.0054,-29.3969,0.0873,-8.232,-0.0016,-0.5746,0.0016,-0.0208,-0.0006,-0.0006,-0.0205,-0.0,-0.0,-0.0242,-0.0039,-0.0039,-0.0248,-0.006,-0.006,2.6763,-0.053,11.4664,64.7440033,2.25441909,41.56843567,32.08956909,0.0,0.0,0.0,0.0,,109.89990197805274
0,132586,175956,0,0.0,0.0,0.0,32.588497159999996,1,1528.2446947436028,-34.965,0.0,0.0,0,0,5117.0,19.0,3,275.4142,32.0946,95.9417,3.003,-1.3072,-3.0009,-29.4325,0.0862,-7.9431,-0.0021,-0.5724,0.0021,-0.0211,-0.0007,-0.0007,-0.0209,0.0,0.0,-0.0244,-0.0039,-0.0039,-0.0251,-0.0061,-0.0061,2.681,-0.1095,11.4222,64.76049805,2.25442481,41.56843567,32.0945549,0.0,0.0,0.0,0.0,,109.74775179667967
0,132587,175957,0,0.0,0.0,0.0,32.60499954,1,1528.7477778281293,-34.965,0.0,0.0,0,0,5109.1,19.0,3,274.9283,32.0995,95.813,2.9967,-1.3165,-2.9948,-29.4648,0.0859,-7.6572,0.001,-0.5743,-0.001,-0.0212,-0.0007,-0.0007,-0.021,0.0001,0.0001,-0.0247,-0.004,-0.004,-0.0254,-0.0059,-0.0059,2.6425,-0.148,11.4222,64.77700043,2.25443077,41.56843948,32.09948349,0.0,0.0,0.0,0.0,,109.59662711691816
0,132588,175958,0,0.0,0.0,0.0,32.62250137,1,1529.2805949215665,-35.167500000000004,0.0,0.0,0,0,5100.8,19.0,3,274.4123,32.1047,95.6818,2.9897,-1.3264,-2.988,-29.4973,0.087,-7.3482,0.0025,-0.5733,-0.0025,-0.0213,-0.0006,-0.0006,-0.021,-0.0,-0.0,-0.0245,-0.0039,-0.0039,-0.0252,-0.0055,-0.0055,2.5991,-0.1853,11.4222,64.79450226,2.25443697,41.56843948,32.10466385,0.0,0.0,0.0,0.0,,109.43566277438447
0,132589,175959,0,0.0,0.0,0.0,32.63900374999999,1,1529.7822473917481,-35.370000000000005,0.0,0.0,0,0,5094.3,19.0,3,273.9253,32.1096,95.5631,2.984,-1.3357,-2.9825,-29.5258,0.0871,-7.0525,-0.0008,-0.5686,0.0008,-0.0214,-0.0006,-0.0006,-0.0211,-0.0001,-0.0001,-0.0239,-0.0038,-0.0038,-0.0246,-0.0055,-0.0055,2.632,-0.2243,11.3778,64.81100464,2.25444269,41.56843948,32.10957336,0.0,0.0,0.0,0.0,,109.28301633691486
0,132590,175960,0,0.0,0.0,0.0,32.6554985,1,1530.282968512227,-35.761500000000005,0.0,0.0,0,0,5088.5,19.0,3,273.4379,32.1145,95.4492,2.9785,-1.345,-2.9771,-29.5513,0.0851,-6.7575,-0.0048,-0.566,0.0048,-0.0217,-0.0007,-0.0007,-0.0215,-0.0,-0.0,-0.0236,-0.0038,-0.0038,-0.0242,-0.0057,-0.0057,2.6455,-0.2812,11.3336,64.82749939,2.25444865,41.5684433,32.11452484,0.0,0.0,0.0,0.0,,109.13066969327367
0,132591,175961,0,0.0,0.0,0.0,32.672496790000004,1,1530.7982559487104,-36.153,0.0,0.0,0,0,5081.8,19.0,3,272.9353,32.1196,95.337,2.9714,-1.3545,-2.9701,-29.5737,0.0817,-6.4594,-0.0071,-0.5673,0.0071,-0.0222,-0.0007,-0.0007,-0.022,0.0001,0.0001,-0.0238,-0.0039,-0.0039,-0.0244,-0.0058,-0.0058,2.6265,-0.3001,11.3336,64.84449768,2.25445461,41.5684433,32.11963272,0.0,0.0,0.0,0.0,,108.97525149063893
0,132592,175962,0,0.0,0.0,0.0,32.689502710000006,1,1531.3130405067188,-36.5445,0.0,0.0,0,0,5073.6,19.0,3,272.4324,32.1246,95.2297,2.9621,-1.364,-2.9608,-29.5921,0.0777,-6.1694,-0.0087,-0.5697,0.0087,-0.0229,-0.0007,-0.0007,-0.0227,0.0001,0.0001,-0.0242,-0.004,-0.004,-0.0249,-0.0058,-0.0058,2.5647,-0.3566,11.3336,64.8615036,2.25446081,41.5684433,32.12463379,0.0,0.0,0.0,0.0,,108.82210376968091
0,132593,175963,0,0.0,0.0,0.0,32.70599746,1,1531.8116497834283,-37.1385,0.0,0.0,0,0,5065.2,19.0,3,271.944,32.1293,95.1303,2.9524,-1.3733,-2.9511,-29.6078,0.0734,-5.8839,-0.008,-0.575,0.008,-0.0233,-0.0008,-0.0008,-0.0231,0.0,0.0,-0.0243,-0.004,-0.004,-0.025,-0.0055,-0.0055,2.6073,-0.3941,11.2902,64.87799835,2.25446653,41.5684433,32.12934494,0.0,0.0,0.0,0.0,,108.672432643463
0,132594,175964,0,0.0,0.0,0.0,32.72200393000001,1,1532.294833681466,-37.7325,0.0,0.0,0,0,5058.2,19.0,3,271.4702,32.1339,95.0385,2.944,-1.3824,-2.9428,-29.6213,0.07,-5.5984,-0.0054,-0.5822,0.0054,-0.0234,-0.0008,-0.0008,-0.0231,-0.0,-0.0,-0.0242,-0.004,-0.004,-0.0249,-0.0054,-0.0054,2.5638,-0.4327,11.2902,64.89400482,2.25447226,41.56844711,32.13387299,0.0,0.0,0.0,0.0,,108.52453598795069
0,132595,175965,0,0.0,0.0,0.0,32.739002219999996,1,1532.8072591078096,-38.326499999999996,0.0,0.0,0,0,5052.1,19.0,3,270.9665,32.1387,94.946,2.9357,-1.3922,-2.9347,-29.6331,0.0673,-5.2906,-0.0041,-0.5885,0.0041,-0.0236,-0.0008,-0.0008,-0.0233,-0.0,-0.0,-0.0243,-0.0039,-0.0039,-0.0249,-0.0057,-0.0057,2.6089,-0.4716,11.2479,64.91100311,2.25447845,41.56844711,32.13870621,0.0,0.0,0.0,0.0,,108.36604352402647
0,132596,175966,0,0.0,0.0,0.0,32.75549697,1,1533.3037787734816,-38.9205,0.0,0.0,0,0,5046.0,19.0,3,270.4774,32.1434,94.8613,2.9261,-1.4019,-2.9252,-29.6416,0.0655,-4.9914,-0.0024,-0.5956,0.0024,-0.0241,-0.0008,-0.0008,-0.0238,0.0001,0.0001,-0.0247,-0.0038,-0.0038,-0.0254,-0.006,-0.006,2.633,-0.5305,11.2074,64.92749786,2.25448394,41.56844711,32.14343262,0.0,0.0,0.0,0.0,,108.21210319450962
0,132597,175967,0,0.0,0.0,0.0,32.772502890000005,1,1533.814958320692,-39.514500000000005,0.0,0.0,0,0,5038.6,19.0,3,269.9734,32.1483,94.7791,2.9122,-1.4118,-2.9115,-29.6469,0.0652,-4.6881,0.0007,-0.6039,-0.0007,-0.0249,-0.0008,-0.0008,-0.0246,0.0001,0.0001,-0.0255,-0.0039,-0.0039,-0.0263,-0.0061,-0.0061,2.6138,-0.5498,11.2074,64.94450378,2.25449014,41.56844711,32.14828873,0.0,0.0,0.0,0.0,,108.05500366670299
0,132598,175968,0,0.0,0.0,0.0,32.78850173,1,1534.2951679637094,-40.1085,0.0,0.0,0,0,5030.5,19.0,3,269.4991,32.1527,94.7064,2.8953,-1.4212,-2.8947,-29.6488,0.0666,-4.407,0.0031,-0.61,-0.0031,-0.0258,-0.0008,-0.0008,-0.0256,0.0001,0.0001,-0.0263,-0.004,-0.004,-0.0271,-0.006,-0.006,2.5528,-0.6072,11.2074,64.96050262,2.25449586,41.56844711,32.15274811,0.0,0.0,0.0,0.0,,107.90834053075973
0,132599,175969,0,0.0,0.0,0.0,32.805004110000006,1,1534.7898191972117,-40.7025,0.0,0.0,0,0,5022.6,19.0,3,269.0099,32.1572,94.6362,2.8764,-1.431,-2.8762,-29.6485,0.0685,-4.1067,0.0037,-0.6138,-0.0037,-0.0263,-0.0009,-0.0009,-0.0261,-0.0001,-0.0001,-0.0264,-0.0039,-0.0039,-0.0272,-0.0055,-0.0055,2.6038,-0.6452,11.1691,64.977005,2.25450158,41.56845093,32.15723801,0.0,0.0,0.0,0.0,,107.75363122110736
0,132600,175970,0,0.0,0.0,0.0,32.821498870000006,1,1535.2835331655785,-41.094,0.0,0.0,0,0,5016.4,19.0,3,268.5206,32.1617,94.5711,2.8588,-1.4408,-2.8587,-29.6459,0.0695,-3.7948,0.0015,-0.6152,-0.0015,-0.0263,-0.0008,-0.0008,-0.026,-0.0001,-0.0001,-0.026,-0.0038,-0.0038,-0.0268,-0.0054,-0.0054,2.5643,-0.682,11.1691,64.99349976,2.25450754,41.56845093,32.16173553,0.0,0.0,0.0,0.0,,107.59603814405065
0,132601,175971,0,0.0,0.0,0.0,32.83900070000001,1,1535.8066241567649,-41.4855,0.0,0.0,0,0,5010.7,19.0,3,268.0018,32.1666,94.5077,2.8389,-1.4514,-2.8392,-29.64,0.0692,-3.4589,-0.0001,-0.619,0.0001,-0.0263,-0.0009,-0.0009,-0.026,-0.0001,-0.0001,-0.0258,-0.0037,-0.0037,-0.0266,-0.0057,-0.0057,2.6146,-0.7197,11.1334,65.01100159,2.25451374,41.56845093,32.16662216,0.0,0.0,0.0,0.0,,107.42810114751914
0,132602,175972,0,0.0,0.0,0.0,32.85550308,1,1536.2990739756021,-41.688,0.0,0.0,0,0,5004.2,19.0,3,267.5128,32.1714,94.4534,2.814,-1.4613,-2.8144,-29.6311,0.0692,-3.1445,0.002,-0.6269,-0.002,-0.0262,-0.0009,-0.0009,-0.0259,0.0001,0.0001,-0.0263,-0.0037,-0.0037,-0.0271,-0.0059,-0.0059,2.5586,-0.7732,11.1334,65.02750397,2.2545197,41.56845093,32.17135239,0.0,0.0,0.0,0.0,,107.2709372490126
0,132603,175973,0,0.0,0.0,0.0,32.871997830000005,1,1536.7905760012102,-41.688,0.0,0.0,0,0,4995.9,19.0,3,267.024,32.1761,94.4041,2.7784,-1.471,-2.7791,-29.619,0.0717,-2.8376,0.0079,-0.6366,-0.0079,-0.0262,-0.0009,-0.0009,-0.0259,0.0002,0.0002,-0.0273,-0.0038,-0.0038,-0.0282,-0.006,-0.006,2.6266,-0.7908,11.101,65.04399872,2.25452542,41.56845093,32.17613602,0.0,0.0,0.0,0.0,,107.11661526807875
0,132604,175974,0,0.0,0.0,0.0,32.88900374999999,1,1537.2965806095208,-41.688,0.0,0.0,0,0,4986.8,19.0,3,266.5206,32.181,94.3586,2.7297,-1.4809,-2.7307,-29.6031,0.0779,-2.5238,0.0141,-0.6436,-0.0141,-0.0262,-0.0009,-0.0009,-0.0259,0.0,0.0,-0.028,-0.0038,-0.0038,-0.029,-0.0057,-0.0057,2.5737,-0.8415,11.101,65.06100464,2.25453162,41.56845093,32.18104172,0.0,0.0,0.0,0.0,,106.95775673044008
0,132605,175975,0,0.0,0.0,0.0,32.9054985,1,1537.7866476811403,-41.688,0.0,0.0,0,0,4979.3,19.0,3,266.0323,32.1858,94.3195,2.6736,-1.4904,-2.675,-29.5847,0.0851,-2.2135,0.0134,-0.6404,-0.0134,-0.0263,-0.0008,-0.0008,-0.026,-0.0001,-0.0001,-0.0279,-0.0038,-0.0038,-0.0288,-0.0055,-0.0055,2.6226,-0.8743,11.0721,65.07749939,2.25453734,41.56845093,32.18579483,0.0,0.0,0.0,0.0,,106.8026056337878
0,132606,175976,0,0.0,0.0,0.0,32.922000880000006,1,1538.276230232018,-41.688,0.0,0.0,0,0,4973.5,19.0,3,265.5443,32.1906,94.2857,2.6088,-1.4997,-2.6107,-29.563,0.0898,-1.8989,0.0059,-0.6301,-0.0059,-0.0266,-0.0008,-0.0008,-0.0263,-0.0002,-0.0002,-0.0273,-0.0037,-0.0037,-0.0282,-0.0056,-0.0056,2.5881,-0.9065,11.0721,65.09400177,2.2545433,41.56845093,32.19057846,0.0,0.0,0.0,0.0,,106.64612135995195
0,132607,175977,0,0.0,0.0,0.0,32.93850326,1,1538.7650954598532,-41.4855,0.0,0.0,0,0,4968.0,19.0,3,265.0566,32.1954,94.257,2.5284,-1.5085,-2.5304,-29.5382,0.09,-1.5857,-0.0033,-0.6202,0.0033,-0.0267,-0.0008,-0.0008,-0.0264,-0.0001,-0.0001,-0.0269,-0.0036,-0.0036,-0.0277,-0.0057,-0.0057,2.6325,-0.9384,11.0475,65.11050415,2.25454926,41.56845093,32.19541168,0.0,0.0,0.0,0.0,,106.4906350828128
0,132608,175978,0,0.0,0.0,0.0,32.95550155,1,1539.2679173202482,-41.4855,0.0,0.0,0,0,4960.7,19.0,3,264.5547,32.2004,94.2329,2.4161,-1.5168,-2.4183,-29.5095,0.0864,-1.2696,-0.0082,-0.6171,0.0082,-0.0269,-0.0009,-0.0009,-0.0267,0.0,0.0,-0.0269,-0.0036,-0.0036,-0.0277,-0.0058,-0.0058,2.5844,-0.9839,11.0475,65.12750244,2.25455523,41.56845474,32.20040512,0.0,0.0,0.0,0.0,,106.33247513508562
0,132609,175979,0,0.0,0.0,0.0,32.97200393000001,1,1539.7553447955318,-41.4855,0.0,0.0,0,0,4952.0,19.0,3,264.0681,32.2052,94.2145,2.2666,-1.5238,-2.2688,-29.4785,0.0834,-0.9652,-0.0029,-0.6258,0.0029,-0.0265,-0.0009,-0.0009,-0.0262,0.0,0.0,-0.0273,-0.0038,-0.0038,-0.0282,-0.0056,-0.0056,2.6392,-0.9985,11.0274,65.14400482,2.25456119,41.56845474,32.20523834,0.0,0.0,0.0,0.0,,106.17947028422398
0,132610,175980,0,0.0,0.0,0.0,32.989002219999996,1,1540.256697414403,-41.4855,0.0,0.0,0,0,4943.3,19.0,3,263.5672,32.2102,94.2008,2.0624,-1.5296,-2.0648,-29.4432,0.0834,-0.6497,0.0024,-0.6317,-0.0024,-0.026,-0.0009,-0.0009,-0.0257,-0.0001,-0.0001,-0.0275,-0.0038,-0.0038,-0.0284,-0.0054,-0.0054,2.5938,-1.0408,11.0274,65.16100311,2.25456715,41.56845474,32.21023178,0.0,0.0,0.0,0.0,,106.02132241599708
0,132611,175981,0,0.0,0.0,0.0,33.00549697,1,1540.7424738610482,-41.4855,0.0,0.0,0,0,4936.4,19.0,3,263.0817,32.2151,94.1927,1.8142,-1.5334,-1.8169,-29.4058,0.0848,-0.3421,0.003,-0.6309,-0.003,-0.0259,-0.0008,-0.0008,-0.0256,-0.0001,-0.0001,-0.0274,-0.0037,-0.0037,-0.0282,-0.0055,-0.0055,2.6284,-1.0674,11.0125,65.17749786,2.25457287,41.56845474,32.21511459,0.0,0.0,0.0,0.0,,105.8680435939382
0,132612,175982,0,0.0,0.0,0.0,33.02150344,1,1541.213188767644,-41.4855,0.0,0.0,0,0,4930.6,19.0,3,262.6115,32.2199,94.1897,1.5409,-1.5347,-1.5438,-29.3665,0.0857,-0.0467,0.0014,-0.6279,-0.0014,-0.0261,-0.0008,-0.0008,-0.0257,-0.0001,-0.0001,-0.0273,-0.0037,-0.0037,-0.0282,-0.0058,-0.0058,2.618,-1.0779,11.0125,65.19350433,2.25457859,41.56845474,32.21987534,0.0,0.0,0.0,0.0,,105.71953367611115
0,132613,175983,0,0.0,0.0,0.0,33.038997650000006,1,1541.7269331352086,-41.4855,0.0,0.0,0,0,4923.8,19.0,3,262.098,32.225,94.1917,1.2493,-1.5327,-1.2523,-29.3208,0.0857,0.2686,-0.0018,-0.6231,0.0018,-0.0267,-0.0008,-0.0008,-0.0264,-0.0,-0.0,-0.0276,-0.0037,-0.0037,-0.0285,-0.0061,-0.0061,2.6236,-1.1195,11.0032,65.21099854,2.25458479,41.56845474,32.22503662,0.0,0.0,0.0,0.0,,105.55930893794256
0,132614,175984,0,0.0,0.0,0.0,33.05550003,1,1542.2108164209392,-41.4855,0.0,0.0,0,0,4916.1,19.0,3,261.6145,32.2298,94.1986,1.0223,-1.5281,-1.0254,-29.2752,0.0841,0.5589,-0.0066,-0.6165,0.0066,-0.0274,-0.0008,-0.0008,-0.0271,-0.0,-0.0,-0.0278,-0.0037,-0.0037,-0.0287,-0.0059,-0.0059,2.6273,-1.138,11.0,65.22750092,2.25459051,41.56845474,32.22977066,0.0,0.0,0.0,0.0,,105.40992442403136
0,132615,175985,0,0.0,0.0,0.0,33.07200241,1,1542.6940149288885,-41.688,0.4,0.0,0,0,4908.9,19.0,3,261.1319,32.2344,94.2103,0.8479,-1.5218,-0.8511,-29.2262,0.0792,0.8543,-0.0125,-0.61,0.0125,-0.0278,-0.0009,-0.0009,-0.0275,-0.0001,-0.0001,-0.0274,-0.0037,-0.0037,-0.0283,-0.0055,-0.0055,2.6099,-1.1681,11.0,65.2440033,2.25459647,41.56845474,32.23435211,0.0,0.0,0.0,0.0,,105.25925949907116
0,132616,175986,0,0.0,0.0,0.0,33.088497159999996,1,1543.1762996985055,-41.876999999999995,0.8500000000000001,0.0,0,0,4904.3,19.0,3,260.6501,32.2389,94.227,0.7118,-1.5147,-0.7149,-29.1736,0.0719,1.1562,-0.0153,-0.6089,0.0153,-0.0275,-0.0009,-0.0009,-0.0273,-0.0002,-0.0002,-0.0268,-0.0036,-0.0036,-0.0277,-0.0052,-0.0052,2.5919,-1.1862,11.0,65.26049805,2.25460219,41.56845474,32.23888397,0.0,0.0,0.0,0.0,,105.10740759234812
0,132617,175987,0,0.0,0.0,0.0,33.10499954,1,1543.658111470979,-41.876999999999995,1.4000000000000001,0.0,0,0,4901.1,19.0,3,260.1692,32.2434,94.2486,0.605,-1.5069,-0.6081,-29.1183,0.0637,1.4589,-0.0161,-0.6111,0.0161,-0.027,-0.0009,-0.0009,-0.0267,-0.0001,-0.0001,-0.0265,-0.0034,-0.0034,-0.0274,-0.0051,-0.0051,2.578,-1.2227,11.0026,65.27700043,2.25460792,41.56845093,32.24342728,0.0,0.0,0.0,0.0,,104.95736773536197
0,132618,175988,0,0.0,0.0,0.0,33.12150192000001,1,1544.1392354615816,-42.079499999999996,2.7,0.0,0,0,4898.7,19.0,3,259.6892,32.248,94.2753,0.5235,-1.4984,-0.5265,-29.0614,0.0563,1.7575,-0.0131,-0.6175,0.0131,-0.0268,-0.0009,-0.0009,-0.0265,-0.0,-0.0,-0.0268,-0.0032,-0.0032,-0.0277,-0.0049,-0.0049,2.5703,-1.2304,11.0026,65.29350281,2.25461364,41.56845093,32.24798203,0.0,0.0,0.0,0.0,,104.81217934802044
