phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,145284,188654,0,0.0,0.0,0.0,12.895507810000026,3,699.1086543109268,-38.326499999999996,16.25,0.0,0,0,5953.3,19.0,2,131.1988,14.6534,509.4301,-3.0256,1.286,-3.0204,27.0436,0.0042,-8.0029,0.0404,-0.5526,-0.0404,-0.0167,-0.0008,-0.0008,-0.0162,-0.0007,-0.0007,-0.0175,0.002,0.002,-0.0179,0.0056,0.0056,2.6503,-0.3763,12.3579,276.4045105,2.2562077,41.56471634,14.65340233,0.0,0.0,0.0,0.0,,101.53038517328298
0,145285,188655,0,0.0,0.0,0.0,12.91250610000003,3,699.58805512509,-38.123999999999995,16.25,0.0,0,0,5955.3,19.0,2,131.6579,14.6565,509.2917,-3.0334,1.2768,-3.0275,26.9603,0.0251,-8.2598,0.0455,-0.5544,-0.0455,-0.0159,-0.0007,-0.0007,-0.0153,-0.0007,-0.0007,-0.0171,0.0019,0.0019,-0.0175,0.0053,0.0053,2.6488,-0.388,12.3579,276.42150879,2.25620198,41.56472015,14.65651512,0.0,0.0,0.0,0.0,,101.50991899713446
0,145286,188656,0,0.0,0.0,0.0,12.928985590000025,3,700.0527305959271,-38.123999999999995,16.400000000000002,0.0,0,0,5957.4,19.0,2,132.1021,14.6601,509.1533,-3.041,1.2679,-3.0344,26.8763,0.0466,-8.5099,0.0469,-0.5539,-0.0469,-0.0158,-0.0007,-0.0007,-0.0153,-0.0006,-0.0006,-0.017,0.0019,0.0019,-0.0174,0.0056,0.0056,2.4079,-0.3804,12.3516,276.43798828,2.2561965,41.56472015,14.66005993,0.0,0.0,0.0,0.0,,101.48896757831366
0,145287,188657,0,0.0,0.0,0.0,12.945983880000028,3,700.5319358466763,-37.935,16.75,0.0,0,0,5959.7,19.0,2,132.5582,14.6642,509.0063,-3.0467,1.2586,-3.0392,26.7898,0.0692,-8.7615,0.0465,-0.5513,-0.0465,-0.0161,-0.0007,-0.0007,-0.0156,-0.0007,-0.0007,-0.0174,0.002,0.002,-0.0179,0.0061,0.0061,2.4143,-0.374,12.3516,276.45498657,2.25619102,41.56472015,14.66421986,0.0,0.0,0.0,0.0,,101.47002597377414
0,145288,188658,0,0.0,0.0,0.0,12.962005610000006,3,700.9835262242436,-37.7325,17.05,0.0,0,0,5962.3,19.0,2,132.9863,14.6684,508.8643,-3.0497,1.2499,-3.0413,26.712,0.0894,-8.9843,0.0412,-0.5432,-0.0412,-0.017,-0.0007,-0.0007,-0.0166,-0.0007,-0.0007,-0.0178,0.0024,0.0024,-0.0183,0.0067,0.0067,2.1629,-0.3775,12.3449,276.4710083,2.25618601,41.56472397,14.66840076,0.0,0.0,0.0,0.0,,101.45669880668501
0,145289,188659,0,0.0,0.0,0.0,12.97900390000001,3,701.46257911001,-37.53,17.25,0.0,0,0,5964.2,19.0,2,133.4397,14.6728,508.7096,-3.0521,1.2407,-3.0429,26.6335,0.1077,-9.2072,0.0318,-0.5306,-0.0318,-0.018,-0.0007,-0.0007,-0.0176,-0.0008,-0.0008,-0.0178,0.0028,0.0028,-0.0183,0.0067,0.0067,2.1717,-0.3748,12.3449,276.48800659,2.25618052,41.56472397,14.67282486,0.0,0.0,0.0,0.0,,101.44822063006526
0,145290,188660,0,0.0,0.0,0.0,12.996002190000013,3,701.9415919639695,-37.341,17.25,0.0,0,0,5963.4,19.0,2,133.8918,14.6771,508.5511,-3.0568,1.232,-3.0471,26.5541,0.1193,-9.4317,0.0137,-0.5139,-0.0137,-0.0184,-0.0006,-0.0006,-0.018,-0.0009,-0.0009,-0.0168,0.0029,0.0029,-0.0172,0.0066,0.0066,1.9221,-0.3681,12.3378,276.50500488,2.25617504,41.56472397,14.67714691,0.0,0.0,0.0,0.0,,101.44575104178587
0,145291,188661,0,0.0,0.0,0.0,13.011993399999994,3,702.3922142718903,-36.9495,17.25,0.0,0,0,5959.5,19.0,2,134.3161,14.6813,508.3983,-3.0633,1.224,-3.0537,26.4765,0.1204,-9.6473,-0.0086,-0.5014,0.0086,-0.0182,-0.0007,-0.0007,-0.0178,-0.0008,-0.0008,-0.0157,0.0028,0.0028,-0.0161,0.0073,0.0073,1.9403,-0.3498,12.3378,276.52099609,2.25617003,41.56472778,14.68125629,0.0,0.0,0.0,0.0,,101.4456397586333
0,145292,188662,0,0.0,0.0,0.0,13.028991689999998,3,702.8712149396273,-36.5445,17.150000000000002,0.0,0,0,5954.1,19.0,2,134.7654,14.6858,508.2322,-3.0701,1.2157,-3.0611,26.3921,0.111,-9.8758,-0.029,-0.4961,0.029,-0.0179,-0.0007,-0.0007,-0.0175,-0.0008,-0.0008,-0.0155,0.0026,0.0026,-0.0158,0.0085,0.0085,1.9432,-0.3513,12.3378,276.53799438,2.25616455,41.56472778,14.68581295,0.0,0.0,0.0,0.0,,101.44557067673284
0,145293,188663,0,0.0,0.0,0.0,13.04598999000001,3,703.3502155629704,-36.153,17.0,0.0,0,0,5950.7,19.0,2,135.2133,14.6906,508.0623,-3.0749,1.2073,-3.0666,26.3064,0.0952,-10.0982,-0.0339,-0.5016,0.0339,-0.0175,-0.0008,-0.0008,-0.0171,-0.0007,-0.0007,-0.0163,0.0024,0.0024,-0.0167,0.0096,0.0096,1.7149,-0.3299,12.3299,276.55499268,2.25615907,41.5647316,14.69057465,0.0,0.0,0.0,0.0,,101.44084089572601
0,145294,188664,0,0.0,0.0,0.0,13.062988280000013,3,703.8291935716899,-35.370000000000005,17.0,0.0,0,0,5951.8,19.0,2,135.6597,14.6954,507.8887,-3.0775,1.1987,-3.0695,26.22,0.0824,-10.3121,-0.0186,-0.5137,0.0186,-0.0166,-0.0009,-0.0009,-0.0162,-0.0006,-0.0006,-0.0178,0.0023,0.0023,-0.0182,0.0099,0.0099,1.4973,-0.3148,12.3211,276.57199097,2.25615382,41.5647316,14.69544411,0.0,0.0,0.0,0.0,,101.42981993020396
0,145295,188665,0,0.0,0.0,0.0,13.07901000999999,3,704.2806050130421,-34.775999999999996,16.900000000000002,0.0,0,0,5956.6,19.0,2,136.0786,14.7,507.7221,-3.0789,1.1905,-3.0709,26.139,0.0796,-10.5066,0.0019,-0.5195,-0.0019,-0.0163,-0.0008,-0.0008,-0.0158,-0.0007,-0.0007,-0.019,0.0022,0.0022,-0.0195,0.0086,0.0086,1.5105,-0.3016,12.3211,276.5880127,2.25614882,41.5647316,14.70000076,0.0,0.0,0.0,0.0,,101.41756307808623
0,145296,188666,0,0.0,0.0,0.0,13.095489499999985,3,704.744857712089,-33.979499999999994,16.75,0.0,0,0,5960.3,19.0,2,136.5092,14.7046,507.547,-3.0809,1.1819,-3.0727,26.0534,0.0841,-10.7085,0.0126,-0.512,-0.0126,-0.0161,-0.0007,-0.0007,-0.0157,-0.0008,-0.0008,-0.0191,0.0025,0.0025,-0.0196,0.007,0.007,1.5347,-0.2797,12.3211,276.60449219,2.25614357,41.56473541,14.70459557,0.0,0.0,0.0,0.0,,101.40578407851103
0,145297,188667,0,0.0,0.0,0.0,13.112487789999989,3,705.2236701913791,-33.1965,16.75,0.0,0,0,5959.9,19.0,2,136.9513,14.7093,507.3631,-3.0843,1.1734,-3.0759,25.9632,0.0907,-10.9195,0.0123,-0.4963,-0.0123,-0.0159,-0.0006,-0.0006,-0.0155,-0.0009,-0.0009,-0.0185,0.0028,0.0028,-0.0189,0.0065,0.0065,1.3353,-0.2642,12.3112,276.62149048,2.25613832,41.56473541,14.7092514,0.0,0.0,0.0,0.0,,101.39757945331043
0,145298,188668,0,0.0,0.0,0.0,13.128997800000036,3,705.688691038811,-32.4,16.75,0.0,0,0,5956.2,19.0,2,137.3789,14.7137,507.1811,-3.0885,1.1654,-3.0802,25.8755,0.0955,-11.1224,0.0076,-0.4814,-0.0076,-0.0158,-0.0006,-0.0006,-0.0154,-0.0009,-0.0009,-0.0178,0.003,0.003,-0.0182,0.0069,0.0069,1.3707,-0.2289,12.3112,276.63800049,2.25613284,41.56473923,14.71374512,0.0,0.0,0.0,0.0,,101.39285327304681
0,145299,188669,0,0.0,0.0,0.0,13.145507810000026,3,706.1536902114403,-31.6035,16.75,0.0,0,0,5951.9,19.0,2,137.8051,14.7182,506.9958,-3.0926,1.1577,-3.0843,25.7882,0.0979,-11.3214,0.0018,-0.4677,-0.0018,-0.0157,-0.0006,-0.0006,-0.0154,-0.0009,-0.0009,-0.0175,0.0029,0.0029,-0.0179,0.0073,0.0073,1.3841,-0.2172,12.3112,276.6545105,2.25612783,41.56473923,14.71821594,0.0,0.0,0.0,0.0,,101.3900460070514
0,145300,188670,0,0.0,0.0,0.0,13.162994379999986,3,706.6461802494407,-30.8205,16.75,0.0,0,0,5949.0,19.0,2,138.2556,14.7229,506.7958,-3.0956,1.1497,-3.0874,25.6947,0.0967,-11.5297,-0.0062,-0.4534,0.0062,-0.0157,-0.0006,-0.0006,-0.0154,-0.0008,-0.0008,-0.0172,0.0026,0.0026,-0.0176,0.0075,0.0075,1.2388,-0.1767,12.3,276.67199707,2.25612235,41.56473923,14.722929,0.0,0.0,0.0,0.0,,101.38660961257555
0,145301,188671,0,0.0,0.0,0.0,13.179504390000034,3,707.1111507879336,-30.023999999999997,16.6,0.0,0,0,5948.3,19.0,2,138.6788,14.7274,506.6039,-3.097,1.1423,-3.0889,25.6045,0.0929,-11.7238,-0.0077,-0.4452,0.0077,-0.0152,-0.0007,-0.0007,-0.015,-0.0008,-0.0008,-0.0171,0.0024,0.0024,-0.0174,0.0076,0.0076,1.1202,-0.1372,12.2494,276.68850708,2.25611734,41.56474304,14.72736835,0.0,0.0,0.0,0.0,,101.37934341226719
0,145302,188672,0,0.0,0.0,0.0,13.195495600000015,3,707.5614781129797,-29.038500000000003,16.3,0.0,0,0,5948.3,19.0,2,139.0877,14.7317,506.4148,-3.0974,1.1352,-3.0893,25.5161,0.0909,-11.9091,0.0001,-0.4396,-0.0001,-0.0141,-0.0006,-0.0006,-0.0138,-0.0008,-0.0008,-0.0169,0.0023,0.0023,-0.0172,0.0072,0.0072,1.144,-0.1134,12.2494,276.70449829,2.25611234,41.56474304,14.73172855,0.0,0.0,0.0,0.0,,101.3704018211391
0,145303,188673,0,0.0,0.0,0.0,13.212493890000019,3,708.0401235261943,-27.8505,16.3,0.0,0,0,5948.0,19.0,2,139.5207,14.7365,506.2107,-3.0979,1.1278,-3.0895,25.4236,0.0936,-12.0991,0.0102,-0.4279,-0.0102,-0.0129,-0.0005,-0.0005,-0.0126,-0.0008,-0.0008,-0.0162,0.0024,0.0024,-0.0165,0.0064,0.0064,1.1925,-0.0657,12.2494,276.72149658,2.25610709,41.56474686,14.73649597,0.0,0.0,0.0,0.0,,101.36078948340527
0,145304,188674,0,0.0,0.0,0.0,13.22900390000001,3,708.5049756506326,-26.676,16.3,0.0,0,0,5948.1,19.0,2,139.9395,14.7412,506.0095,-3.0992,1.1209,-3.0905,25.3389,0.0991,-12.2708,0.0123,-0.4084,-0.0123,-0.0122,-0.0004,-0.0004,-0.0119,-0.0008,-0.0008,-0.0152,0.0025,0.0025,-0.0154,0.0059,0.0059,1.0542,-0.0386,12.1771,276.73800659,2.25610209,41.56474686,14.74123573,0.0,0.0,0.0,0.0,,101.35341987627254
0,145305,188675,0,0.0,0.0,0.0,13.24551391,3,708.9697939772133,-25.2855,16.150000000000002,0.0,0,0,5947.6,19.0,2,140.3569,14.746,505.8057,-3.1015,1.1144,-3.0928,25.2601,0.1044,-12.4284,0.009,-0.3861,-0.009,-0.0115,-0.0004,-0.0004,-0.0112,-0.0008,-0.0008,-0.0141,0.0027,0.0027,-0.0144,0.0059,0.0059,1.1105,0.0174,12.1771,276.7545166,2.25609708,41.56475067,14.74599075,0.0,0.0,0.0,0.0,,101.34737100816774
0,145306,188676,0,0.0,0.0,0.0,13.261993399999994,3,709.4337253625063,-23.9085,15.950000000000001,0.0,0,0,5946.0,19.0,2,140.773,14.7506,505.5993,-3.1047,1.1083,-3.0961,25.1875,0.107,-12.5727,-0.0011,-0.3611,0.0011,-0.0112,-0.0003,-0.0003,-0.011,-0.0008,-0.0008,-0.0133,0.0027,0.0027,-0.0135,0.0061,0.0061,1.0,0.079,12.0872,276.77099609,2.25609207,41.56475067,14.7506361,0.0,0.0,0.0,0.0,,101.34386474946768
0,145307,188677,0,0.0,0.0,0.0,13.278991689999998,3,709.9122454743764,-22.329,15.7,0.0,0,0,5943.5,19.0,2,141.2006,14.7551,505.3842,-3.1075,1.1024,-3.0994,25.1166,0.101,-12.7124,-0.0263,-0.3308,0.0263,-0.0112,-0.0002,-0.0002,-0.0111,-0.0008,-0.0008,-0.0127,0.0026,0.0026,-0.0129,0.0063,0.0063,1.0324,0.1113,12.0872,276.78799438,2.25608683,41.56475449,14.75512791,0.0,0.0,0.0,0.0,,101.34167589292767
0,145308,188678,0,0.0,0.0,0.0,13.29598999000001,3,710.3907555325242,-20.547,15.299999999999999,0.0,0,0,5940.0,19.0,2,141.6269,14.7592,505.167,-3.1084,1.097,-3.1011,25.047,0.0803,-12.8482,-0.0598,-0.3008,0.0598,-0.011,-0.0002,-0.0002,-0.0108,-0.0008,-0.0008,-0.012,0.0024,0.0024,-0.0121,0.0062,0.0062,0.9206,0.1788,11.9837,276.80499268,2.25608158,41.56475449,14.75920486,0.0,0.0,0.0,0.0,,101.3403806043297
0,145309,188679,0,0.0,0.0,0.0,13.3125,3,710.8555140595187,-18.9675,14.95,0.0,0,0,5935.3,19.0,2,142.0396,14.7628,504.9539,-3.1071,1.0923,-3.1009,24.9804,0.0451,-12.9758,-0.0876,-0.278,0.0876,-0.0101,-0.0003,-0.0003,-0.01,-0.0007,-0.0007,-0.0111,0.0024,0.0024,-0.0113,0.0057,0.0057,0.9558,0.214,11.9837,276.82150269,2.25607657,41.5647583,14.76279831,0.0,0.0,0.0,0.0,,101.3380349948034
0,145310,188680,0,0.0,0.0,0.0,13.328491210000038,3,711.3056578924612,-17.387999999999998,13.850000000000001,0.0,0,0,5928.2,19.0,2,142.4387,14.766,504.7454,-3.1048,1.0879,-3.0999,24.9194,0.0028,-13.0894,-0.0953,-0.2652,0.0953,-0.0085,-0.0004,-0.0004,-0.0083,-0.0006,-0.0006,-0.0104,0.0024,0.0024,-0.0105,0.0051,0.0051,0.8439,0.2891,11.8708,276.8374939,2.25607181,41.5647583,14.76600266,0.0,0.0,0.0,0.0,,101.33273507515328
0,145311,188681,0,0.0,0.0,0.0,13.346008299999994,3,711.7987286258649,-15.606,12.4,0.0,0,0,5914.9,19.0,2,142.8742,14.7693,504.5154,-3.1031,1.0833,-3.0996,24.8578,-0.0406,-13.1986,-0.0784,-0.255,0.0784,-0.0062,-0.0004,-0.0004,-0.0061,-0.0006,-0.0006,-0.0096,0.002,0.002,-0.0097,0.004,0.004,0.9213,0.3665,11.8708,276.85501099,2.25606656,41.56476212,14.76927376,0.0,0.0,0.0,0.0,,101.3202244662338
0,145312,188682,0,0.0,0.0,0.0,13.362487789999989,3,712.2625357441673,-13.824,10.85,0.0,0,0,5900.0,19.0,2,143.2838,14.7723,504.2968,-3.1034,1.0792,-3.101,24.8034,-0.0698,-13.2871,-0.047,-0.241,0.047,-0.0045,-0.0003,-0.0003,-0.0044,-0.0005,-0.0005,-0.0089,0.001,0.001,-0.009,0.0027,0.0027,0.7696,0.41,11.7525,276.87149048,2.25606155,41.56476212,14.77225876,0.0,0.0,0.0,0.0,,101.29735231728024
0,145313,188683,0,0.0,0.0,0.0,13.378509520000023,3,712.7133576409856,-12.2445,9.5,0.0,0,0,5886.2,19.0,2,143.6802,14.7751,504.0836,-3.1052,1.0755,-3.1035,24.7514,-0.0816,-13.3614,-0.0071,-0.2231,0.0071,-0.0036,-0.0002,-0.0002,-0.0036,-0.0005,-0.0005,-0.0084,-0.0003,-0.0003,-0.0085,0.0009,0.0009,0.853,0.4934,11.7525,276.88751221,2.25605679,41.56476593,14.77512836,0.0,0.0,0.0,0.0,,101.2591635482103
0,145314,188684,0,0.0,0.0,0.0,13.395507810000026,3,713.1914778151939,-10.476,8.200000000000001,0.0,0,0,5876.8,19.0,2,144.1005,14.7782,503.8557,-3.1079,1.0719,-3.1062,24.6942,-0.0744,-13.4316,0.0331,-0.1982,-0.0331,-0.0031,-0.0,-0.0,-0.003,-0.0004,-0.0004,-0.0079,-0.0017,-0.0017,-0.008,-0.0015,-0.0015,0.6929,0.5282,11.6328,276.9045105,2.25605178,41.56476593,14.77816582,0.0,0.0,0.0,0.0,,101.19851601141194
0,145315,188685,0,0.0,0.0,0.0,13.411987300000021,3,713.6547277964785,-9.0855,7.5,0.0,0,0,5873.8,19.0,2,144.5074,14.7811,503.6335,-3.1103,1.0689,-3.1081,24.6356,-0.0531,-13.4937,0.054,-0.1694,-0.054,-0.0032,0.0001,0.0001,-0.0032,-0.0003,-0.0003,-0.0072,-0.0026,-0.0026,-0.0073,-0.0036,-0.0036,0.7756,0.6109,11.6328,276.92098999,2.25604701,41.56476974,14.78105736,0.0,0.0,0.0,0.0,,101.12045165330306
0,145316,188686,0,0.0,0.0,0.0,13.428497310000012,3,714.1184777042562,-7.3035000000000005,7.449999999999999,0.0,0,0,5876.4,19.0,2,144.9135,14.7838,503.4104,-3.1118,1.0664,-3.1087,24.5759,-0.0275,-13.5493,0.0528,-0.1381,-0.0528,-0.0027,0.0003,0.0003,-0.0027,-0.0003,-0.0003,-0.0062,-0.003,-0.003,-0.0062,-0.0045,-0.0045,0.6202,0.653,11.5159,276.9375,2.256042,41.56476974,14.78380299,0.0,0.0,0.0,0.0,,101.02849474899644
0,145317,188687,0,0.0,0.0,0.0,13.445495600000015,3,714.5955087187026,-5.724,7.7,0.0,0,0,5883.0,19.0,2,145.3308,14.7864,503.1796,-3.1122,1.0643,-3.1083,24.5173,-0.0071,-13.5972,0.0317,-0.1056,-0.0317,-0.002,0.0004,0.0004,-0.002,-0.0002,-0.0002,-0.0046,-0.003,-0.003,-0.0046,-0.0039,-0.0039,0.6916,0.7122,11.5159,276.95449829,2.25603676,41.56477356,14.78643131,0.0,0.0,0.0,0.0,,100.92732404460548
0,145318,188688,0,0.0,0.0,0.0,13.462493890000019,3,715.0720620306566,-4.1445,8.35,0.0,0,0,5889.8,19.0,2,145.7471,14.789,502.9481,-3.1123,1.0628,-3.108,24.4668,0.0017,-13.6324,0.0084,-0.077,-0.0084,-0.0008,0.0004,0.0004,-0.0009,-0.0001,-0.0001,-0.0027,-0.0027,-0.0027,-0.0027,-0.0029,-0.0029,0.5787,0.7724,11.4058,276.97149658,2.25603175,41.56477737,14.78896141,0.0,0.0,0.0,0.0,,100.82999330913397
0,145319,188689,0,0.0,0.0,0.0,13.4784851,3,715.5199491410186,-2.3760000000000003,8.85,0.0,0,0,5893.5,19.0,2,146.1383,14.7914,502.7298,-3.1129,1.0617,-3.1087,24.4303,0.0023,-13.6508,-0.0037,-0.052,0.0037,0.0007,0.0004,0.0004,0.0007,-0.0002,-0.0002,-0.0011,-0.0021,-0.0021,-0.0011,-0.0019,-0.0019,0.6135,0.8073,11.4058,276.98748779,2.25602698,41.56477737,14.79144955,0.0,0.0,0.0,0.0,,100.7475226868671
0,145320,188690,0,0.0,0.0,0.0,13.49551391,3,715.9965075915201,-0.7965,9.4,0.0,0,0,5892.0,19.0,2,146.5533,14.7944,502.4977,-3.1146,1.0611,-3.1106,24.4039,-0.0008,-13.6554,-0.0081,-0.0257,0.0081,0.0017,0.0002,0.0002,0.0017,-0.0002,-0.0002,0.0004,-0.0013,-0.0013,0.0004,-0.001,-0.001,0.5097,0.864,11.3066,277.0045166,2.25602198,41.56478119,14.79437733,0.0,0.0,0.0,0.0,,100.67265212278457
0,145321,188691,0,0.0,0.0,0.0,13.511993399999994,3,716.4573503592785,0.9855,9.9,0.0,0,0,5886.6,19.0,2,146.9558,14.7976,502.2723,-3.117,1.0609,-3.1135,24.3881,-0.0033,-13.6483,-0.0008,0.0002,0.0008,0.0027,0.0001,0.0001,0.0026,-0.0003,-0.0003,0.0015,-0.0006,-0.0006,0.0016,-0.0006,-0.0006,0.5411,0.8955,11.3066,277.02099609,2.25601721,41.56478119,14.79757977,0.0,0.0,0.0,0.0,,100.6105335833182
0,145322,188692,0,0.0,0.0,0.0,13.528991689999998,3,716.932407866752,2.7405,10.299999999999999,0.0,0,0,5879.7,19.0,2,147.3703,14.8013,502.0404,-3.1197,1.0612,-3.1164,24.3792,0.0015,-13.6317,0.0224,0.0273,-0.0224,0.0033,0.0001,0.0001,0.0032,-0.0004,-0.0004,0.0024,0.0003,0.0003,0.0024,-0.0012,-0.0012,0.604,0.9584,11.3066,277.03799438,2.2560122,41.564785,14.80128956,0.0,0.0,0.0,0.0,,100.55339647365872
0,145323,188693,0,0.0,0.0,0.0,13.545013420000032,3,717.379918802554,4.1175,10.4,0.0,0,0,5873.9,19.0,2,147.7603,14.8051,501.8224,-3.1222,1.0618,-3.1186,24.3755,0.018,-13.6091,0.0504,0.0524,-0.0504,0.0036,0.0,0.0,0.0035,-0.0004,-0.0004,0.0032,0.0006,0.0006,0.0032,-0.0015,-0.0015,0.5022,1.0041,11.2223,277.05401611,2.25600743,41.564785,14.80514336,0.0,0.0,0.0,0.0,,100.50208423539087
0,145324,188694,0,0.0,0.0,0.0,13.562011710000036,3,717.8544642396201,5.886,10.65,0.0,0,0,5869.6,19.0,2,148.1747,14.8095,501.5912,-3.1246,1.063,-3.1202,24.3763,0.0468,-13.5765,0.0661,0.0775,-0.0661,0.0045,0.0001,0.0001,0.0044,-0.0004,-0.0004,0.0041,0.0006,0.0006,0.0041,-0.0014,-0.0014,0.5299,1.0319,11.2223,277.0710144,2.25600266,41.56478882,14.80951786,0.0,0.0,0.0,0.0,,100.44744191398009
0,145325,188695,0,0.0,0.0,0.0,13.578491210000038,3,718.3142763560151,7.452,10.65,0.0,0,0,5868.0,19.0,2,148.577,14.8139,501.3675,-3.1267,1.0644,-3.1215,24.3822,0.0754,-13.5355,0.055,0.0981,-0.055,0.0055,0.0003,0.0003,0.0055,-0.0003,-0.0003,0.0049,0.0006,0.0006,0.005,-0.0012,-0.0012,0.4377,1.0742,11.1571,277.0874939,2.25599766,41.56478882,14.8138895,0.0,0.0,0.0,0.0,,100.3942758561782
0,145326,188696,0,0.0,0.0,0.0,13.596008299999994,3,718.8027806798076,8.829,10.8,0.0,0,0,5866.8,19.0,2,149.0038,14.8185,501.131,-3.1284,1.0663,-3.1226,24.3931,0.0954,-13.4837,0.0263,0.1148,-0.0263,0.0065,0.0003,0.0003,0.0065,-0.0003,-0.0003,0.0056,0.0006,0.0006,0.0057,-0.0009,-0.0009,0.462,1.0985,11.1571,277.10501099,2.25599241,41.56479263,14.81848431,0.0,0.0,0.0,0.0,,100.33823833996689
0,145327,188697,0,0.0,0.0,0.0,13.612487789999989,3,719.2620926229578,10.192499999999999,10.95,0.0,0,0,5865.5,19.0,2,149.4064,14.8226,500.909,-3.1295,1.0683,-3.1237,24.4076,0.0996,-13.4282,-0.0076,0.1274,0.0076,0.0077,0.0003,0.0003,0.0077,-0.0003,-0.0003,0.0062,0.0008,0.0008,0.0062,-0.0007,-0.0007,0.4999,1.1371,11.1571,277.12149048,2.25598741,41.56479263,14.82263279,0.0,0.0,0.0,0.0,,100.28746436758685
0,145328,188698,0,0.0,0.0,0.0,13.628509520000023,3,719.7084200330926,11.5695,11.05,0.0,0,0,5862.9,19.0,2,149.797,14.8264,500.6946,-3.1303,1.0705,-3.1251,24.4276,0.0893,-13.3644,-0.0347,0.1428,0.0347,0.0087,0.0002,0.0002,0.0087,-0.0004,-0.0004,0.0069,0.0011,0.0011,0.0069,-0.0005,-0.0005,0.4003,1.1582,11.1149,277.13751221,2.25598288,41.56479645,14.82640743,0.0,0.0,0.0,0.0,,100.24011265653687
0,145329,188699,0,0.0,0.0,0.0,13.644989010000018,3,720.1672827925709,12.744,11.450000000000001,0.0,0,0,5859.5,19.0,2,150.2003,14.8303,500.4747,-3.1315,1.073,-3.1272,24.4554,0.0712,-13.2856,-0.0412,0.1643,0.0412,0.0089,0.0,0.0,0.0089,-0.0005,-0.0005,0.0077,0.0013,0.0013,0.0077,-0.0003,-0.0003,0.4355,1.193,11.1149,277.1539917,2.25597787,41.56479645,14.83025646,0.0,0.0,0.0,0.0,,100.19219472842782
0,145330,188700,0,0.0,0.0,0.0,13.66250610000003,3,720.6548038182254,13.9185,12.1,0.0,0,0,5858.2,19.0,2,150.6285,14.8346,500.243,-3.1335,1.0761,-3.1303,24.4895,0.0523,-13.1938,-0.0354,0.1867,0.0354,0.0089,-0.0001,-0.0001,0.0089,-0.0005,-0.0005,0.0084,0.0015,0.0015,0.0083,-0.0002,-0.0002,0.3616,1.2286,11.1,277.17150879,2.25597286,41.56480026,14.83457661,0.0,0.0,0.0,0.0,,100.14291344984126
0,145331,188701,0,0.0,0.0,0.0,13.678985590000025,3,721.1132216351052,14.715,12.6,0.0,0,0,5859.7,19.0,2,151.0328,14.8389,500.026,-3.1352,1.0793,-3.1327,24.5217,0.0392,-13.1081,-0.0198,0.206,0.0198,0.0085,-0.0002,-0.0002,0.0085,-0.0006,-0.0006,0.0088,0.0017,0.0017,0.0088,0.0,0.0,0.376,1.242,11.1,277.18798828,2.25596786,41.56480026,14.83888531,0.0,0.0,0.0,0.0,,100.09916729044254
0,145332,188702,0,0.0,0.0,0.0,13.695495600000015,3,721.5722878164819,15.687,13.3,0.0,0,0,5862.6,19.0,2,151.4376,14.8433,499.8104,-3.1358,1.0829,-3.1336,24.5533,0.0359,-13.025,0.0054,0.2238,-0.0054,0.0086,-0.0002,-0.0002,0.0086,-0.0006,-0.0006,0.0093,0.0021,0.0021,0.0092,0.0004,0.0004,0.3271,1.272,11.107,277.20449829,2.25596309,41.56480408,14.84331894,0.0,0.0,0.0,0.0,,100.05896536510059
0,145333,188703,0,0.0,0.0,0.0,13.712005610000006,3,722.0311696272504,16.281,14.05,0.0,0,0,5867.6,19.0,2,151.8431,14.8477,499.5962,-3.1352,1.0867,-3.1326,24.586,0.0431,-12.9426,0.0234,0.2368,-0.0234,0.0089,-0.0002,-0.0002,0.009,-0.0005,-0.0005,0.0101,0.0028,0.0028,0.01,0.001,0.001,0.3411,1.286,11.107,277.2210083,2.25595832,41.56480408,14.84770775,0.0,0.0,0.0,0.0,,100.0244494523694
0,145334,188704,0,0.0,0.0,0.0,13.72900390000001,3,722.5034597936066,17.064,14.6,0.0,0,0,5873.0,19.0,2,152.2614,14.8519,499.377,-3.1348,1.0908,-3.1317,24.6255,0.0539,-12.8513,0.0179,0.2409,-0.0179,0.0107,-0.0002,-0.0002,0.0107,-0.0005,-0.0005,0.0113,0.0037,0.0037,0.0112,0.0016,0.0016,0.2747,1.3103,11.1273,277.23800659,2.25595307,41.56480789,14.85185528,0.0,0.0,0.0,0.0,,99.99781126975931
