phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,113159,144957,0,0.0,0.0,0.0,0.8329772899999739,3,51.960067177871835,0.39149999999999996,100.0,0.0,0,0,6269.1,19.0,6,-242.1101,22.024,1.5678,-0.0081,0.5666,-0.026,34.008,-0.3738,52.8891,-0.0696,0.0278,0.0696,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0052,0.0129,0.0129,0.0054,0.0122,0.0122,-2.5498,2.3337,12.6309,345.53024292,2.260638,41.56930161,22.02404785,0.0,0.0,0.0,0.0,,226.36532525547636
0,113160,144958,0,0.0,0.0,0.0,0.8499755799999775,3,53.02890702360454,0.39149999999999996,100.0,0.0,0,0,6272.8,19.0,6,-241.5321,22.0225,2.4671,-0.007,0.5662,-0.0261,33.9962,-0.4502,52.918,-0.0719,0.0266,0.0719,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0053,0.0133,0.0133,0.0054,0.0127,0.0127,-2.5511,2.337,12.6324,345.54724121,2.26063108,41.56929398,22.02249146,0.0,0.0,0.0,0.0,,226.42987909324688
0,113161,144959,0,0.0,0.0,0.0,0.8669738699999812,3,54.09805167624142,0.39149999999999996,100.0,0.0,0,0,6277.5,19.0,6,-240.9543,22.0199,3.367,-0.0058,0.5658,-0.0262,33.984,-0.5263,52.9473,-0.0697,0.0257,0.0697,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0053,0.0135,0.0135,0.0054,0.0128,0.0128,-2.5497,2.3429,12.6338,345.5642395,2.26062441,41.56928635,22.01988411,0.0,0.0,0.0,0.0,,226.49490431230103
0,113162,144960,0,0.0,0.0,0.0,0.8834838799999716,3,55.136783102670016,0.39149999999999996,100.0,0.0,0,0,6278.6,19.0,6,-240.3936,22.0164,4.2408,-0.0047,0.5654,-0.0262,33.9734,-0.5957,52.9763,-0.0626,0.0236,0.0626,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0053,0.0133,0.0133,0.0054,0.0127,0.0127,-2.547,2.3456,12.6338,345.58074951,2.26061749,41.56927872,22.01642227,0.0,0.0,0.0,0.0,,226.56216870757572
0,113163,144961,0,0.0,0.0,0.0,0.8994750900000099,3,56.143172885410834,0.2025,100.0,0.0,0,0,6277.3,19.0,6,-239.8501,22.0124,5.0887,-0.0038,0.5651,-0.0262,33.9654,-0.6512,53.0032,-0.0459,0.0191,0.0459,0.0048,-0.0006,-0.0006,0.0046,-0.0005,-0.0005,0.0052,0.013,0.013,0.0053,0.0125,0.0125,-2.5508,2.3506,12.6366,345.59674072,2.26061106,41.56927109,22.0123806,0.0,0.0,0.0,0.0,,226.62815224923844
0,113164,144962,0,0.0,0.0,0.0,0.9164733800000135,3,57.21325373377126,0.2025,100.0,0.0,0,0,6278.2,19.0,6,-239.2728,22.0076,5.99,-0.0033,0.5648,-0.0263,33.9598,-0.6865,53.0299,-0.0194,0.0126,0.0194,0.0049,-0.0006,-0.0006,0.0047,-0.0005,-0.0005,0.005,0.0124,0.0124,0.0052,0.0121,0.0121,-2.5508,2.355,12.6379,345.61373901,2.26060438,41.56926346,22.00758553,0.0,0.0,0.0,0.0,,226.69821458989924
0,113165,144963,0,0.0,0.0,0.0,0.9334716700000172,3,58.283665398794085,0.2025,100.0,0.0,0,0,6278.4,19.0,6,-238.6954,22.0025,6.8918,-0.0033,0.5646,-0.0264,33.9574,-0.6909,53.0548,0.011,0.0067,-0.011,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0048,0.0118,0.0118,0.0049,0.0116,0.0116,-2.5487,2.3571,12.6379,345.6307373,2.26059747,41.56925583,22.00254631,0.0,0.0,0.0,0.0,,226.76904982534103
0,113166,144964,0,0.0,0.0,0.0,0.9499816800000076,3,59.323654087767615,0.2025,100.0,0.0,0,0,6276.4,19.0,6,-238.1351,21.9977,7.7675,-0.0038,0.5645,-0.0267,33.9588,-0.6637,53.0773,0.0405,0.002,-0.0405,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0046,0.0111,0.0111,0.0048,0.0111,0.0111,-2.5535,2.3611,12.6405,345.64724731,2.26059079,41.5692482,21.99771118,0.0,0.0,0.0,0.0,,226.83999283764052
0,113167,144965,0,0.0,0.0,0.0,0.966491689999998,3,60.36396812947517,0.2025,100.0,0.0,0,0,6275.2,19.0,6,-237.5747,21.9932,8.6435,-0.0049,0.5645,-0.0269,33.963,-0.6071,53.0979,0.0664,-0.0008,-0.0664,0.0049,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0045,0.0105,0.0105,0.0046,0.0105,0.0105,-2.5515,2.3631,12.6405,345.66375732,2.26058412,41.56924057,21.99319077,0.0,0.0,0.0,0.0,,226.91061169586936
0,113168,144966,0,0.0,0.0,0.0,0.9829711900000007,3,61.40268296987591,0.2025,100.0,0.0,0,0,6275.1,19.0,6,-237.0142,21.9892,9.5199,-0.0061,0.5645,-0.0269,33.969,-0.5299,53.1176,0.0784,-0.001,-0.0784,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0044,0.01,0.01,0.0046,0.01,0.01,-2.5567,2.3671,12.6428,345.68023682,2.26057768,41.56923294,21.98916054,0.0,0.0,0.0,0.0,,226.9819952865196
0,113169,144967,0,0.0,0.0,0.0,1.0,3,62.47635887853005,0.2025,100.0,0.0,0,0,6273.7,19.0,6,-236.4366,21.9857,10.4231,-0.0073,0.5645,-0.0268,33.9776,-0.4476,53.1366,0.0734,0.0,-0.0734,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0044,0.0095,0.0095,0.0046,0.0095,0.0095,-2.5546,2.3693,12.6428,345.69726563,2.26057076,41.5692215,21.98566055,0.0,0.0,0.0,0.0,,227.05629979083866
0,113170,144968,0,0.0,0.0,0.0,1.0169982900000036,3,63.548461331355725,0.2025,100.0,0.0,0,0,6272.5,19.0,6,-235.8588,21.983,11.3266,-0.0084,0.5645,-0.0266,33.9877,-0.3755,53.1541,0.0612,0.0009,-0.0612,0.0048,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0044,0.0093,0.0093,0.0046,0.0093,0.0093,-2.5551,2.3736,12.644,345.71426392,2.26056409,41.56921387,21.98296547,0.0,0.0,0.0,0.0,,227.12896422820228
0,113171,144969,0,0.0,0.0,0.0,1.0329894999999851,3,64.55736882137002,0.2025,100.0,0.0,0,0,6274.3,19.0,6,-235.3149,21.9812,12.1773,-0.0092,0.5644,-0.0266,33.9975,-0.321,53.1694,0.0467,0.0012,-0.0467,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0043,0.0092,0.0092,0.0045,0.0092,0.0092,-2.5607,2.3782,12.6461,345.73025513,2.26055741,41.56920624,21.9812088,0.0,0.0,0.0,0.0,,227.19437433577795
0,113172,144970,0,0.0,0.0,0.0,1.0494995099999755,3,65.59930809698815,0.2025,100.0,0.0,0,0,6276.5,19.0,6,-234.7539,21.9801,13.0548,-0.0099,0.5644,-0.0267,34.0077,-0.2833,53.185,0.0257,0.0021,-0.0257,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0043,0.0093,0.0093,0.0045,0.0092,0.0092,-2.558,2.3809,12.6461,345.74676514,2.26055074,41.56919861,21.98014641,0.0,0.0,0.0,0.0,,227.2614700744462
0,113173,144971,0,0.0,0.0,0.0,1.0669860799999924,3,66.7032035427558,0.2025,100.0,0.0,0,0,6277.7,19.0,6,-234.1586,21.9797,13.9857,-0.0103,0.5643,-0.027,34.0168,-0.2693,53.2021,0.0011,0.0035,-0.0011,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0044,0.0096,0.0096,0.0046,0.0095,0.0095,-2.5639,2.3863,12.6481,345.76425171,2.26054382,41.56919098,21.97974014,0.0,0.0,0.0,0.0,,227.3309820534456
0,113174,144972,0,0.0,0.0,0.0,1.082977289999974,3,67.71300839651099,0.2025,100.0,0.0,0,0,6281.6,19.0,6,-233.6143,21.9798,14.837,-0.0103,0.5643,-0.0274,34.0224,-0.2773,53.2182,-0.0145,0.0045,0.0145,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0044,0.01,0.01,0.0046,0.0099,0.0099,-2.5608,2.3893,12.6481,345.78024292,2.26053715,41.56918335,21.9798069,0.0,0.0,0.0,0.0,,227.3906740578426
0,113175,144973,0,0.0,0.0,0.0,1.0994873000000212,3,68.75584792501445,0.2025,100.0,0.0,0,0,6288.2,19.0,6,-233.0529,21.9801,15.7153,-0.0102,0.5642,-0.0277,34.0254,-0.2963,53.2356,-0.0195,0.0054,0.0195,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0044,0.0106,0.0106,0.0046,0.0105,0.0105,-2.5607,2.3955,12.649,345.79675293,2.26053071,41.56917572,21.98006439,0.0,0.0,0.0,0.0,,227.44926929902238
0,113176,144974,0,0.0,0.0,0.0,1.1169738699999812,3,69.86065558308032,0.2025,100.0,0.0,0,0,6293.9,19.0,6,-232.4575,21.9803,16.6471,-0.01,0.5641,-0.0278,34.0268,-0.3151,53.2551,-0.0129,0.0063,0.0129,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0044,0.0112,0.0112,0.0046,0.0111,0.0111,-2.5669,2.4026,12.6508,345.8142395,2.26052356,41.56916809,21.9803257,0.0,0.0,0.0,0.0,,227.51113637244225
0,113177,144975,0,0.0,0.0,0.0,1.1334838799999716,3,70.90404756547426,0.2025,100.0,0.0,0,0,6297.4,19.0,6,-231.896,21.9804,17.526,-0.0098,0.564,-0.0277,34.0275,-0.3221,53.275,-0.0009,0.0073,0.0009,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0115,0.0115,0.0046,0.0113,0.0113,-2.5635,2.406,12.6508,345.83074951,2.26051712,41.56916046,21.9804287,0.0,0.0,0.0,0.0,,227.57286547609317
0,113178,144976,0,0.0,0.0,0.0,1.14947509000001,3,71.91492686606834,0.2025,100.0,0.0,0,0,6299.2,19.0,6,-231.3516,21.9804,18.3785,-0.0097,0.5639,-0.0274,34.0286,-0.3176,53.2952,0.0088,0.0081,-0.0088,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0114,0.0114,0.0047,0.0112,0.0112,-2.5705,2.4146,12.6524,345.84674072,2.26051044,41.56915283,21.98035812,0.0,0.0,0.0,0.0,,227.63628562810456
0,113179,144977,0,0.0,0.0,0.0,1.1664733800000135,3,72.98976786541006,0.2025,100.0,0.0,0,0,6298.6,19.0,6,-230.773,21.9802,19.2848,-0.0097,0.5637,-0.027,34.0309,-0.3053,53.317,0.013,0.0087,-0.013,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0111,0.0111,0.0047,0.0109,0.0109,-2.5665,2.4185,12.6524,345.86373901,2.26050353,41.56914139,21.98016167,0.0,0.0,0.0,0.0,,227.70689094486713
0,113180,144978,0,0.0,0.0,0.0,1.182983390000004,3,74.03405760056742,0.2025,100.0,0.0,0,0,6297.5,19.0,6,-230.2115,21.98,20.1647,-0.0097,0.5636,-0.0266,34.0339,-0.2918,53.3378,0.0118,0.0088,-0.0118,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0045,0.0108,0.0108,0.0047,0.0105,0.0105,-2.575,2.4277,12.6539,345.88024902,2.26049709,41.56913376,21.97996521,0.0,0.0,0.0,0.0,,227.7758223875572
0,113181,144979,0,0.0,0.0,0.0,1.1994933999999944,3,75.07866346317148,-0.0,100.0,0.0,0,0,6297.9,19.0,6,-229.6499,21.9798,21.0449,-0.0096,0.5634,-0.0263,34.0375,-0.284,53.3579,0.002,0.0081,-0.002,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0045,0.0105,0.0105,0.0047,0.0103,0.0103,-2.5706,2.4321,12.6539,345.89675903,2.26049018,41.56912613,21.97983742,0.0,0.0,0.0,0.0,,227.8437951901118
0,113182,144980,0,0.0,0.0,0.0,1.215972899999997,3,76.12165008062594,-0.0,100.0,0.0,0,0,6299.2,19.0,6,-229.0882,21.9798,21.9255,-0.0094,0.5633,-0.0261,34.0414,-0.2904,53.3773,-0.0142,0.0069,0.0142,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0044,0.0105,0.0105,0.0046,0.0103,0.0103,-2.5704,2.4417,12.6545,345.91323853,2.26048374,41.5691185,21.97976494,0.0,0.0,0.0,0.0,,227.91022745256518
0,113183,144981,0,0.0,0.0,0.0,1.2329711900000007,3,77.19778456401636,-0.0,100.0,0.0,0,0,6301.2,19.0,6,-228.5095,21.9797,22.8331,-0.009,0.5632,-0.0259,34.0439,-0.3143,53.3972,-0.0285,0.0063,0.0285,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0044,0.0107,0.0107,0.0046,0.0105,0.0105,-2.5808,2.4511,12.6558,345.93023682,2.26047683,41.56911087,21.97969246,0.0,0.0,0.0,0.0,,227.97547085563394
0,113184,144982,0,0.0,0.0,0.0,1.249481199999991,3,78.24330603723276,-0.2025,100.0,0.0,0,0,6305.7,19.0,6,-227.9477,21.9795,23.7143,-0.0083,0.5631,-0.0257,34.0452,-0.3481,53.416,-0.0345,0.0046,0.0345,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0043,0.0111,0.0111,0.0045,0.011,0.011,-2.576,2.4558,12.6558,345.94674683,2.26047015,41.56910324,21.97950363,0.0,0.0,0.0,0.0,,228.0350571722655
0,113185,144983,0,0.0,0.0,0.0,1.2659912099999815,3,79.28910078008344,-0.39149999999999996,100.0,0.0,0,0,6311.6,19.0,6,-227.386,21.979,24.5958,-0.0077,0.5631,-0.0255,34.0472,-0.3836,53.434,-0.0325,0.0009,0.0325,0.0038,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0042,0.0115,0.0115,0.0044,0.0115,0.0115,-2.5871,2.4651,12.6568,345.96325684,2.26046348,41.56909561,21.97902298,0.0,0.0,0.0,0.0,,228.09357339163768
0,113186,144984,0,0.0,0.0,0.0,1.2829894999999851,3,80.36610097665238,-0.39149999999999996,100.0,0.0,0,0,6315.3,19.0,6,-226.8071,21.9781,25.5043,-0.007,0.5631,-0.0252,34.0506,-0.4141,53.4524,-0.0237,-0.003,0.0237,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.004,0.0118,0.0118,0.0042,0.0118,0.0118,-2.5826,2.4696,12.6568,345.98025513,2.26045656,41.56908798,21.97813034,0.0,0.0,0.0,0.0,,228.15601557380688
0,113187,144985,0,0.0,0.0,0.0,1.2989807100000235,3,81.37957063160036,-0.5940000000000001,100.0,0.0,0,0,6317.0,19.0,6,-226.2623,21.9769,26.3597,-0.0065,0.5632,-0.0248,34.0561,-0.4328,53.4692,-0.0141,-0.0072,0.0141,0.0035,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0038,0.0118,0.0118,0.004,0.012,0.012,-2.5939,2.4783,12.6577,345.99624634,2.26045012,41.56908035,21.97689056,0.0,0.0,0.0,0.0,,228.21766345797164
0,113188,144986,0,0.0,0.0,0.0,1.3164977999999792,3,82.49004545114839,-0.7965,100.0,0.0,0,0,6318.2,19.0,6,-225.6662,21.9751,27.2956,-0.0061,0.5634,-0.0244,34.0669,-0.4439,53.4857,-0.0074,-0.0132,0.0074,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0035,0.0114,0.0114,0.0037,0.0118,0.0118,-2.5954,2.4867,12.6581,346.01376343,2.26044297,41.56907272,21.97510338,0.0,0.0,0.0,0.0,,228.28865103218774
0,113189,144987,0,0.0,0.0,0.0,1.332977289999974,3,83.53506782386984,-0.7965,100.0,0.0,0,0,6317.3,19.0,6,-225.1039,21.9731,28.1782,-0.0058,0.5637,-0.0241,34.0812,-0.4501,53.4993,-0.005,-0.0186,0.005,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0032,0.011,0.011,0.0034,0.0115,0.0115,-2.601,2.4905,12.6585,346.03024292,2.26043653,41.56906128,21.97310448,0.0,0.0,0.0,0.0,,228.35760265279717
0,113190,144988,0,0.0,0.0,0.0,1.3494873000000212,3,84.5823417970322,-0.9855,100.0,0.0,0,0,6316.9,19.0,6,-224.5414,21.9709,29.061,-0.0057,0.564,-0.0238,34.0996,-0.4529,53.51,-0.0001,-0.0244,0.0001,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.0031,0.0113,0.0113,-2.6026,2.4981,12.6588,346.04675293,2.26042986,41.56905365,21.97094536,0.0,0.0,0.0,0.0,,228.42568277072874
0,113191,144989,0,0.0,0.0,0.0,1.3659973100000116,3,85.62992799336536,-0.9855,100.0,0.0,0,0,6318.3,19.0,6,-223.9785,21.9688,29.944,-0.0056,0.5645,-0.0236,34.1224,-0.448,53.5175,0.0095,-0.0305,-0.0095,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0026,0.0104,0.0104,0.0027,0.0111,0.0111,-2.5994,2.5015,12.6588,346.06326294,2.26042318,41.56904602,21.96878433,0.0,0.0,0.0,0.0,,228.49256969234165
0,113192,144990,0,0.0,0.0,0.0,1.3829956000000152,3,86.70881214960882,-0.9855,100.0,0.0,0,0,6319.4,19.0,6,-223.3982,21.9667,30.8539,-0.0058,0.565,-0.0234,34.1496,-0.4307,53.5228,0.0219,-0.035,-0.0219,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0022,0.0101,0.0101,0.0024,0.0109,0.0109,-2.6092,2.5084,12.6594,346.08026123,2.26041627,41.56903839,21.96673393,0.0,0.0,0.0,0.0,,228.56131231684859
0,113193,144991,0,0.0,0.0,0.0,1.3999938900000188,3,87.78802089114859,-0.9855,100.0,0.0,0,0,6319.5,19.0,6,-222.8174,21.965,31.7639,-0.0062,0.5656,-0.0232,34.181,-0.4005,53.5257,0.0329,-0.0382,-0.0329,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0019,0.0098,0.0098,0.0021,0.0107,0.0107,-2.6112,2.5142,12.6596,346.09725952,2.26040959,41.56903076,21.96502304,0.0,0.0,0.0,0.0,,228.6309330045049
0,113194,144992,0,0.0,0.0,0.0,1.4159851000000003,3,88.80360013063935,-0.9855,100.0,0.0,0,0,6319.8,19.0,6,-222.2702,21.9638,32.6203,-0.0067,0.5662,-0.023,34.2138,-0.3636,53.5265,0.0381,-0.0399,-0.0381,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0095,0.0095,0.0019,0.0105,0.0105,-2.6148,2.5175,12.6598,346.11325073,2.26040292,41.56902313,21.96383286,0.0,0.0,0.0,0.0,,228.69693319426563
0,113195,144993,0,0.0,0.0,0.0,1.432983390000004,3,89.88344923968035,-0.9855,100.0,0.0,0,0,6320.9,19.0,6,-221.6882,21.963,33.5303,-0.0072,0.5669,-0.0228,34.2505,-0.3243,53.526,0.0323,-0.0396,-0.0323,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0015,0.0094,0.0094,0.0017,0.0104,0.0104,-2.616,2.5227,12.6599,346.13024902,2.260396,41.5690155,21.9630394,0.0,0.0,0.0,0.0,,228.76660019373458
0,113196,144994,0,0.0,0.0,0.0,1.4494933999999944,3,90.93259892214212,-0.7965,100.0,0.0,0,0,6322.2,19.0,6,-221.1227,21.9626,34.4135,-0.0075,0.5675,-0.0226,34.2862,-0.2988,53.5253,0.0152,-0.0367,-0.0152,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0014,0.0094,0.0094,0.0016,0.0104,0.0104,-2.6184,2.5258,12.66,346.14675903,2.26038933,41.56900787,21.96264458,0.0,0.0,0.0,0.0,,228.83377418307117
0,113197,144995,0,0.0,0.0,0.0,1.4669799800000192,3,92.04413228296431,-0.5940000000000001,100.0,0.0,0,0,6324.4,19.0,6,-220.5223,21.9625,35.3502,-0.0075,0.5681,-0.0224,34.3225,-0.2946,53.5249,-0.0071,-0.0319,0.0071,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0014,0.0097,0.0097,0.0016,0.0105,0.0105,-2.6179,2.5317,12.66,346.16424561,2.26038218,41.56900024,21.96246529,0.0,0.0,0.0,0.0,,228.90307574239714
0,113198,144996,0,0.0,0.0,0.0,1.4829711900000007,3,93.06092038125274,-0.39149999999999996,100.0,0.0,0,0,6328.2,19.0,6,-219.9729,21.9623,36.2066,-0.0072,0.5686,-0.0224,34.3529,-0.311,53.5253,-0.0236,-0.0271,0.0236,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0014,0.0102,0.0102,0.0016,0.0109,0.0109,-2.6196,2.535,12.6601,346.18023682,2.26037574,41.56899261,21.9623394,0.0,0.0,0.0,0.0,,228.96338144201138
0,113199,144997,0,0.0,0.0,0.0,1.499481199999991,3,94.1109725249303,-0.2025,100.0,0.0,0,0,6333.1,19.0,6,-219.4059,21.962,37.0898,-0.0067,0.569,-0.0223,34.3806,-0.3419,53.5274,-0.0338,-0.0217,0.0338,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0014,0.0107,0.0107,0.0016,0.0113,0.0113,-2.6181,2.5413,12.66,346.19674683,2.26036906,41.56898117,21.96204948,0.0,0.0,0.0,0.0,,229.02361966459966
0,113200,144998,0,0.0,0.0,0.0,1.5164794899999947,3,95.19236416490514,-0.0,100.0,0.0,0,0,6337.8,19.0,6,-218.8212,21.9614,37.9998,-0.0059,0.5694,-0.0221,34.4064,-0.3813,53.5313,-0.0377,-0.0166,0.0377,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0015,0.0113,0.0113,0.0017,0.0117,0.0117,-2.6161,2.5479,12.66,346.21374512,2.26036215,41.56897354,21.96140289,0.0,0.0,0.0,0.0,,229.0856383774941
0,113201,144999,0,0.0,0.0,0.0,1.5334777799999983,3,96.27404864156532,0.2025,100.0,0.0,0,0,6341.5,19.0,6,-218.236,21.9603,38.9098,-0.0052,0.5696,-0.0219,34.4298,-0.4218,53.537,-0.0363,-0.0115,0.0363,0.0026,-0.0004,-0.0004,0.0025,-0.0005,-0.0005,0.0016,0.0116,0.0116,0.0018,0.0119,0.0119,-2.617,2.5511,12.6599,346.23074341,2.26035523,41.56896591,21.96026611,0.0,0.0,0.0,0.0,,229.14845537694205
0,113202,145000,0,0.0,0.0,0.0,1.5499877899999888,3,97.32494955538634,0.39149999999999996,100.0,0.0,0,0,6344.1,19.0,6,-217.6678,21.9586,39.7932,-0.0045,0.5698,-0.0217,34.4502,-0.4571,53.5444,-0.0302,-0.0066,0.0302,0.0028,-0.0004,-0.0004,0.0027,-0.0005,-0.0005,0.0018,0.0118,0.0118,0.002,0.012,0.012,-2.6144,2.5576,12.6598,346.24725342,2.26034832,41.56895828,21.95864105,0.0,0.0,0.0,0.0,,229.2105907373043
0,113203,145001,0,0.0,0.0,0.0,1.5659789999999703,3,98.34310363613635,0.5940000000000001,100.0,0.0,0,0,6345.8,19.0,6,-217.1164,21.9566,40.65,-0.004,0.5699,-0.0215,34.4685,-0.4835,53.5531,-0.0211,-0.002,0.0211,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.002,0.0118,0.0118,0.0021,0.0119,0.0119,-2.6149,2.5607,12.6596,346.26324463,2.26034188,41.56895065,21.95659828,0.0,0.0,0.0,0.0,,229.2725794195756
0,113204,145002,0,0.0,0.0,0.0,1.582977289999974,3,99.42567080114269,0.5940000000000001,100.0,0.0,0,0,6346.5,19.0,6,-216.5303,21.954,41.5605,-0.0037,0.5699,-0.0214,34.4863,-0.501,53.5639,-0.011,0.0023,0.011,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0022,0.0116,0.0116,0.0023,0.0116,0.0116,-2.6121,2.5669,12.6594,346.28024292,2.26033497,41.56894302,21.95400047,0.0,0.0,0.0,0.0,,229.33995655110778
0,113205,145003,0,0.0,0.0,0.0,1.5994873000000212,3,100.47744996116191,0.5940000000000001,100.0,0.0,0,0,6346.1,19.0,6,-215.9611,21.9512,42.4445,-0.0036,0.5698,-0.0214,34.5023,-0.5083,53.5757,-0.0033,0.0056,0.0033,0.0031,-0.0004,-0.0004,0.003,-0.0005,-0.0005,0.0024,0.0113,0.0113,0.0026,0.0112,0.0112,-2.6118,2.5728,12.6588,346.29675293,2.26032829,41.56893539,21.95118713,0.0,0.0,0.0,0.0,,229.40685646185207
0,113206,145004,0,0.0,0.0,0.0,1.616485589999968,3,101.560651148416,0.5940000000000001,100.0,0.0,0,0,6345.5,19.0,6,-215.3744,21.9481,43.3554,-0.0035,0.5697,-0.0213,34.5169,-0.51,53.5891,0.0,0.0082,-0.0,0.0033,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0027,0.011,0.011,0.0028,0.0108,0.0108,-2.6092,2.5755,12.6588,346.31375122,2.26032114,41.56892776,21.94812775,0.0,0.0,0.0,0.0,,229.47587236239718
0,113207,145005,0,0.0,0.0,0.0,1.6324768000000063,3,102.5799836108852,0.5940000000000001,100.0,0.0,0,0,6345.7,19.0,6,-214.822,21.9452,44.2129,-0.0035,0.5695,-0.0212,34.5285,-0.51,53.6026,0.0005,0.01,-0.0005,0.0034,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.0029,0.0108,0.0108,0.003,0.0106,0.0106,-2.6083,2.5807,12.6581,346.32974243,2.2603147,41.56892014,21.94519806,0.0,0.0,0.0,0.0,,229.5393436114376
0,113208,145006,0,0.0,0.0,0.0,1.64947509000001,3,103.66381036897344,0.5940000000000001,100.0,0.0,0,0,6347.1,19.0,6,-214.2349,21.9421,45.1243,-0.0034,0.5694,-0.0211,34.5383,-0.5094,53.6179,0.0019,0.0111,-0.0019,0.0036,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0031,0.0107,0.0107,0.0032,0.0105,0.0105,-2.6061,2.583,12.6581,346.34674072,2.26030779,41.56890869,21.94211197,0.0,0.0,0.0,0.0,,229.60475352267426
0,113209,145007,0,0.0,0.0,0.0,1.6664733800000135,3,104.74794597612838,0.5940000000000001,100.0,0.0,0,0,6349.1,19.0,6,-213.6477,21.9391,46.036,-0.0035,0.5692,-0.021,34.5456,-0.5045,53.6342,0.0084,0.0119,-0.0084,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0032,0.0107,0.0107,0.0034,0.0104,0.0104,-2.6048,2.5874,12.6573,346.36373901,2.26030087,41.56890106,21.93910789,0.0,0.0,0.0,0.0,,229.66831632038406
