phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,175164,230991,0,0.0,0.0,0.0,0.8334960899999828,3,52.885302977077714,0.9855,100.0,0.0,0,0,6366.2,19.0,6,-242.5728,22.0412,2.4878,-0.0078,0.5702,-0.0265,34.8287,-0.4223,53.5678,-0.0733,0.0563,0.0733,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0072,0.013,0.013,0.0074,0.0116,0.0116,-3.437,1.4465,12.6309,265.94174194,2.26064348,41.56929398,22.04124832,0.0,0.0,0.0,0.0,,230.02133841291507
0,175165,230992,0,0.0,0.0,0.0,0.8500060999999732,3,53.94020703191338,0.9855,100.0,0.0,0,0,6371.1,19.0,6,-241.9984,22.0392,3.372,-0.0066,0.5693,-0.0266,34.7941,-0.5002,53.6072,-0.0722,0.0542,0.0722,0.0064,-0.0006,-0.0006,0.0063,-0.0005,-0.0005,0.0073,0.0135,0.0135,0.0075,0.0122,0.0122,-3.4284,1.4597,12.6324,265.95825195,2.26063681,41.56928635,22.03922081,0.0,0.0,0.0,0.0,,230.07242832417793
0,175166,230993,0,0.0,0.0,0.0,0.8665161100000205,3,54.995345390904305,0.7829999999999999,100.0,0.0,0,0,6376.1,19.0,6,-241.4246,22.0362,4.2568,-0.0056,0.5684,-0.0267,34.7601,-0.5717,53.6469,-0.0621,0.0511,0.0621,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0073,0.0136,0.0136,0.0075,0.0123,0.0123,-3.4269,1.4657,12.6338,265.97476196,2.26062989,41.56927872,22.03624535,0.0,0.0,0.0,0.0,,230.12574265778093
0,175167,230994,0,0.0,0.0,0.0,0.8835144000000241,3,56.08194097706074,0.7829999999999999,100.0,0.0,0,0,6375.6,19.0,6,-240.834,22.0323,5.1692,-0.0048,0.5676,-0.027,34.7272,-0.6306,53.6879,-0.0453,0.0461,0.0453,0.0065,-0.0006,-0.0006,0.0063,-0.0006,-0.0006,0.0073,0.0133,0.0133,0.0074,0.0121,0.0121,-3.4202,1.4768,12.6352,265.99176025,2.26062298,41.56927109,22.03233337,0.0,0.0,0.0,0.0,,230.1852788086154
0,175168,230995,0,0.0,0.0,0.0,0.8999938999999699,3,57.13564606098132,0.5940000000000001,100.0,0.0,0,0,6373.3,19.0,6,-240.2612,22.0279,6.0554,-0.0044,0.5669,-0.0274,34.6976,-0.6679,53.7271,-0.0251,0.0406,0.0251,0.0063,-0.0006,-0.0006,0.0062,-0.0006,-0.0006,0.0072,0.0127,0.0127,0.0073,0.0117,0.0117,-3.4196,1.4819,12.6366,266.00823975,2.2606163,41.56926346,22.02793121,0.0,0.0,0.0,0.0,,230.2459562585263
0,175169,230996,0,0.0,0.0,0.0,0.9165039100000172,3,58.19158023884208,0.5940000000000001,100.0,0.0,0,0,6372.8,19.0,6,-239.6889,22.0232,6.9423,-0.0044,0.5663,-0.0277,34.6703,-0.6823,53.7647,-0.0016,0.0345,0.0016,0.0064,-0.0006,-0.0006,0.0063,-0.0005,-0.0005,0.007,0.012,0.012,0.0071,0.0112,0.0112,-3.4147,1.4911,12.6379,266.02474976,2.26060939,41.56925583,22.02317238,0.0,0.0,0.0,0.0,,230.3063997799731
0,175170,230997,0,0.0,0.0,0.0,0.9335022000000208,3,59.2790288422634,0.39149999999999996,100.0,0.0,0,0,6371.9,19.0,6,-239.0998,22.0182,7.8567,-0.0047,0.5658,-0.028,34.646,-0.6686,53.8007,0.0267,0.0268,-0.0267,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0068,0.0114,0.0114,0.0069,0.0107,0.0107,-3.4106,1.4995,12.6392,266.04174805,2.26060247,41.56924438,22.01820374,0.0,0.0,0.0,0.0,,230.36795317255047
0,175171,230998,0,0.0,0.0,0.0,0.9494934100000023,3,60.30232393016566,0.39149999999999996,100.0,0.0,0,0,6370.6,19.0,6,-238.5455,22.0137,8.7178,-0.0055,0.5654,-0.0282,34.6271,-0.6269,53.8323,0.0534,0.0197,-0.0534,0.0064,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0065,0.0108,0.0108,0.0067,0.0103,0.0103,-3.4113,1.5033,12.6405,266.05773926,2.2605958,41.56923676,22.01374054,0.0,0.0,0.0,0.0,,230.42678969033093
0,175172,230999,0,0.0,0.0,0.0,0.966491700000006,3,61.3903409843118,0.2025,100.0,0.0,0,0,6369.8,19.0,6,-237.957,22.0094,9.6333,-0.0066,0.5651,-0.0282,34.6114,-0.5566,53.8633,0.0722,0.0134,-0.0722,0.0061,-0.0006,-0.0006,0.006,-0.0005,-0.0005,0.0063,0.0101,0.0101,0.0064,0.0098,0.0098,-3.4084,1.5107,12.6417,266.07473755,2.26058888,41.56922913,22.00944519,0.0,0.0,0.0,0.0,,230.4900976076326
0,175173,231000,0,0.0,0.0,0.0,0.9834899900000096,3,62.478656962440596,0.2025,100.0,0.0,0,0,6368.3,19.0,6,-237.3686,22.0058,10.5493,-0.0078,0.5649,-0.0282,34.6013,-0.4763,53.8911,0.0725,0.0089,-0.0725,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.006,0.0096,0.0096,0.0062,0.0094,0.0094,-3.4098,1.5141,12.6428,266.09173584,2.26058197,41.5692215,22.00577164,0.0,0.0,0.0,0.0,,230.55465305836708
0,175174,231001,0,0.0,0.0,0.0,1.0,3,63.536006858978915,0.2025,100.0,0.0,0,0,6367.0,19.0,6,-236.7977,22.0029,11.4388,-0.0089,0.5647,-0.0282,34.5949,-0.4043,53.9156,0.0629,0.0072,-0.0629,0.0059,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0058,0.0093,0.0093,0.006,0.0091,0.0091,-3.4077,1.521,12.644,266.10824585,2.26057529,41.56921387,22.00292969,0.0,0.0,0.0,0.0,,230.6164335441757
0,175175,231002,0,0.0,0.0,0.0,1.0165100099999904,3,64.59364008786126,0.2025,100.0,0.0,0,0,6368.0,19.0,6,-236.2269,22.0009,12.3287,-0.0099,0.5646,-0.0283,34.5903,-0.3442,53.9381,0.0507,0.0068,-0.0507,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0056,0.0092,0.0092,0.0058,0.009,0.009,-3.4095,1.5242,12.645,266.12475586,2.26056838,41.56920624,22.00086594,0.0,0.0,0.0,0.0,,230.67567061715027
0,175176,231003,0,0.0,0.0,0.0,1.033508299999994,3,65.68283229483227,0.2025,100.0,0.0,0,0,6369.9,19.0,6,-235.6389,21.9995,13.2459,-0.0106,0.5644,-0.0283,34.5867,-0.2982,53.9602,0.0331,0.0077,-0.0331,0.0056,-0.0005,-0.0005,0.0055,-0.0005,-0.0005,0.0055,0.0092,0.0092,0.0057,0.009,0.009,-3.4078,1.5311,12.6461,266.14175415,2.26056123,41.56919861,21.99954605,0.0,0.0,0.0,0.0,,230.73565240779936
0,175177,231004,0,0.0,0.0,0.0,1.0494995099999755,3,66.7077607037589,0.2025,100.0,0.0,0,0,6370.9,19.0,6,-235.0855,21.999,14.1094,-0.011,0.5643,-0.0284,34.5831,-0.275,53.981,0.0122,0.0091,-0.0122,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0055,0.0093,0.0093,0.0057,0.0091,0.0091,-3.4065,1.5379,12.6471,266.15774536,2.26055503,41.56919098,21.99897194,0.0,0.0,0.0,0.0,,230.79170608855424
0,175178,231005,0,0.0,0.0,0.0,1.0664977999999792,3,67.79750080089468,0.2025,100.0,0.0,0,0,6373.4,19.0,6,-234.4976,21.9989,15.0273,-0.011,0.5641,-0.0283,34.5779,-0.274,54.0032,-0.0089,0.0103,0.0089,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0054,0.0097,0.0097,0.0056,0.0095,0.0095,-3.4086,1.5415,12.6481,266.17474365,2.26054788,41.56918335,21.99889946,0.0,0.0,0.0,0.0,,230.848909573565
0,175179,231006,0,0.0,0.0,0.0,1.0834960899999828,3,68.88751099842692,0.2025,100.0,0.0,0,0,6378.8,19.0,6,-233.9099,21.9991,15.9455,-0.0107,0.564,-0.0282,34.5707,-0.2915,54.0254,-0.0214,0.0108,0.0214,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0053,0.0103,0.0103,0.0055,0.01,0.01,-3.4076,1.5486,12.649,266.19174194,2.26054096,41.56917191,21.99910736,0.0,0.0,0.0,0.0,,230.90224724264596
0,175180,231007,0,0.0,0.0,0.0,1.1000060999999732,3,69.94645500148145,0.2025,100.0,0.0,0,0,6384.5,19.0,6,-233.3395,21.9993,16.8371,-0.0102,0.5638,-0.0281,34.5627,-0.3155,54.0471,-0.0221,0.011,0.0221,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0053,0.0109,0.0109,0.0054,0.0106,0.0106,-3.4104,1.5524,12.6499,266.20825195,2.26053405,41.56916428,21.99932861,0.0,0.0,0.0,0.0,,230.95253511514437
0,175181,231008,0,0.0,0.0,0.0,1.1159973100000116,3,70.97234680400021,0.39149999999999996,100.0,0.0,0,0,6388.8,19.0,6,-232.7865,21.9994,17.7021,-0.0098,0.5636,-0.0279,34.5545,-0.334,54.0689,-0.0133,0.012,0.0133,0.0053,-0.0005,-0.0005,0.0052,-0.0005,-0.0005,0.0052,0.0113,0.0113,0.0054,0.011,0.011,-3.4096,1.56,12.6508,266.22424316,2.26052785,41.56915665,21.99940681,0.0,0.0,0.0,0.0,,231.00275766813172
0,175182,231009,0,0.0,0.0,0.0,1.1329956100000231,3,72.06308407502046,0.39149999999999996,100.0,0.0,0,0,6391.8,19.0,6,-232.1992,21.9993,18.6214,-0.0096,0.5634,-0.0277,34.5451,-0.3416,54.0935,-0.0017,0.0148,0.0017,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0052,0.0115,0.0115,0.0053,0.0111,0.0111,-3.4164,1.5687,12.6524,266.24124146,2.2605207,41.56914902,21.99925232,0.0,0.0,0.0,0.0,,231.05916983389687
0,175183,231010,0,0.0,0.0,0.0,1.1495056100000056,3,73.12274710111868,0.39149999999999996,100.0,0.0,0,0,6392.3,19.0,6,-231.6293,21.9989,19.5142,-0.0094,0.5631,-0.0272,34.5366,-0.3386,54.1183,0.0064,0.0167,-0.0064,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0052,0.0113,0.0113,0.0054,0.0109,0.0109,-3.4123,1.5727,12.6524,266.25775146,2.26051402,41.56914139,21.99887657,0.0,0.0,0.0,0.0,,231.11795703162485
0,175184,231011,0,0.0,0.0,0.0,1.166015619999996,3,74.18268037383243,0.39149999999999996,100.0,0.0,0,0,6391.0,19.0,6,-231.0594,21.9984,20.4074,-0.0092,0.5629,-0.0267,34.5296,-0.3291,54.143,0.0106,0.0172,-0.0106,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0052,0.011,0.011,0.0053,0.0105,0.0105,-3.4117,1.5818,12.6531,266.27426147,2.26050711,41.56913376,21.9983902,0.0,0.0,0.0,0.0,,231.17936784685955
0,175185,231012,0,0.0,0.0,0.0,1.1830139200000076,3,75.27425155396408,0.39149999999999996,100.0,0.0,0,0,6390.2,19.0,6,-230.4725,21.9979,21.328,-0.0091,0.5626,-0.0262,34.5224,-0.3186,54.1682,0.007,0.0177,-0.007,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0052,0.0106,0.0106,0.0053,0.0102,0.0102,-3.4167,1.586,12.6539,266.29125977,2.26050019,41.56912613,21.99790382,0.0,0.0,0.0,0.0,,231.24193025764166
0,175186,231013,0,0.0,0.0,0.0,1.1994934100000023,3,76.33279296431415,0.39149999999999996,100.0,0.0,0,0,6390.8,19.0,6,-229.9029,21.9975,22.222,-0.0089,0.5623,-0.0257,34.5153,-0.3168,54.1924,-0.0044,0.0179,0.0044,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.0105,0.0105,0.0053,0.01,0.01,-3.417,1.5951,12.6545,266.30773926,2.26049352,41.5691185,21.99748802,0.0,0.0,0.0,0.0,,231.30167117419623
0,175187,231014,0,0.0,0.0,0.0,1.216491700000006,3,77.42494098767651,0.39149999999999996,100.0,0.0,0,0,6391.7,19.0,6,-229.3161,21.9971,23.1435,-0.0085,0.562,-0.0254,34.5079,-0.3298,54.2167,-0.0185,0.0177,0.0185,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.0105,0.0105,0.0053,0.0101,0.0101,-3.4226,1.5993,12.6552,266.32473755,2.26048636,41.56910706,21.997118,0.0,0.0,0.0,0.0,,231.36115609161362
0,175188,231015,0,0.0,0.0,0.0,1.2330017099999964,3,78.48598959897703,0.39149999999999996,100.0,0.0,0,0,6394.5,19.0,6,-228.7469,21.9967,24.0382,-0.008,0.5617,-0.0252,34.499,-0.3548,54.2401,-0.0272,0.0177,0.0272,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.005,0.0108,0.0108,0.0052,0.0104,0.0104,-3.424,1.6079,12.6558,266.34124756,2.26047993,41.56909943,21.99674416,0.0,0.0,0.0,0.0,,231.41502989038892
0,175189,231016,0,0.0,0.0,0.0,1.2495117199999868,3,79.54728528165437,0.39149999999999996,100.0,0.0,0,0,6399.8,19.0,6,-228.1777,21.9962,24.9334,-0.0075,0.5614,-0.0252,34.4887,-0.3852,54.2634,-0.0288,0.0177,0.0288,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.005,0.0112,0.0112,0.0052,0.0108,0.0108,-3.4362,1.6159,12.6568,266.35775757,2.26047301,41.5690918,21.99619293,0.0,0.0,0.0,0.0,,231.4659189037557
0,175190,231017,0,0.0,0.0,0.0,1.2665100099999904,3,80.64020884127753,0.39149999999999996,100.0,0.0,0,0,6404.1,19.0,6,-227.5915,21.9953,25.8561,-0.007,0.5611,-0.0251,34.478,-0.4145,54.2879,-0.0239,0.0176,0.0239,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.005,0.0116,0.0116,0.0051,0.0112,0.0112,-3.4325,1.6197,12.6568,266.37475586,2.2604661,41.56908417,21.99530602,0.0,0.0,0.0,0.0,,231.51970774107676
0,175191,231018,0,0.0,0.0,0.0,1.283508299999994,3,81.73338637819388,0.39149999999999996,100.0,0.0,0,0,6406.4,19.0,6,-227.0054,21.994,26.7792,-0.0066,0.5608,-0.025,34.4673,-0.4359,54.313,-0.0154,0.0176,0.0154,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.0118,0.0118,0.0051,0.0114,0.0114,-3.4457,1.6266,12.6577,266.39175415,2.26045918,41.56907654,21.99401855,0.0,0.0,0.0,0.0,,231.5753478422054
0,175192,231019,0,0.0,0.0,0.0,1.3000183099999845,3,82.79541729725668,0.5940000000000001,100.0,0.0,0,0,6408.0,19.0,6,-226.4368,21.9924,27.6756,-0.0063,0.5605,-0.0248,34.4575,-0.4482,54.338,-0.0084,0.0183,0.0084,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0049,0.0117,0.0117,0.0051,0.0112,0.0112,-3.4427,1.6296,12.6577,266.40826416,2.26045251,41.56906891,21.99236107,0.0,0.0,0.0,0.0,,231.63244731954117
0,175193,231020,0,0.0,0.0,0.0,1.3164977999999792,3,83.8557463526113,0.5940000000000001,100.0,0.0,0,0,6407.6,19.0,6,-225.8683,21.9904,28.5724,-0.0062,0.5602,-0.0247,34.4483,-0.4549,54.3633,-0.0045,0.0194,0.0045,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0049,0.0114,0.0114,0.005,0.0109,0.0109,-3.4565,1.635,12.6585,266.42474365,2.26044583,41.56906128,21.99037743,0.0,0.0,0.0,0.0,,231.69164146932192
0,175194,231021,0,0.0,0.0,0.0,1.3330078099999696,3,84.91831060749261,0.7829999999999999,100.0,0.0,0,0,6406.7,19.0,6,-225.3,21.9882,29.4696,-0.0061,0.5599,-0.0246,34.439,-0.4574,54.3887,0.0001,0.0211,-0.0001,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0049,0.0111,0.0111,0.0051,0.0106,0.0106,-3.4614,1.6393,12.6588,266.44125366,2.26043892,41.56904984,21.98819733,0.0,0.0,0.0,0.0,,231.75097259045623
0,175195,231022,0,0.0,0.0,0.0,1.3495178200000169,3,85.98114696165625,0.7829999999999999,100.0,0.0,0,0,6407.2,19.0,6,-224.7318,21.986,30.3673,-0.0061,0.5595,-0.0245,34.4292,-0.4535,54.414,0.0078,0.0228,-0.0078,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.005,0.0109,0.0109,0.0051,0.0103,0.0103,-3.4688,1.6406,12.6591,266.45776367,2.26043224,41.56904221,21.98598099,0.0,0.0,0.0,0.0,,231.80906277359912
0,175196,231023,0,0.0,0.0,0.0,1.3665161100000205,3,87.07569075989366,0.9855,100.0,0.0,0,0,6407.8,19.0,6,-224.1466,21.9838,31.2926,-0.0063,0.5591,-0.0245,34.4184,-0.4394,54.4401,0.0185,0.0247,-0.0185,0.0055,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.005,0.0106,0.0106,0.0052,0.01,0.01,-3.4749,1.6428,12.6594,266.47476196,2.26042533,41.56903458,21.98383904,0.0,0.0,0.0,0.0,,231.8676900207254
0,175197,231024,0,0.0,0.0,0.0,1.3829956100000231,3,88.13709731480954,0.9855,100.0,0.0,0,0,6407.9,19.0,6,-223.5787,21.9821,32.1911,-0.0066,0.5587,-0.0243,34.407,-0.4127,54.466,0.0317,0.0264,-0.0317,0.0055,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0051,0.0104,0.0104,0.0053,0.0098,0.0098,-3.4824,1.6429,12.6596,266.49124146,2.26041865,41.56902695,21.98207855,0.0,0.0,0.0,0.0,,231.92458470977155
0,175198,231025,0,0.0,0.0,0.0,1.3995056100000056,3,89.20072922968572,0.9855,100.0,0.0,0,0,6408.2,19.0,6,-223.0111,21.9808,33.09,-0.0071,0.5582,-0.0242,34.395,-0.3731,54.4922,0.0412,0.0278,-0.0412,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0052,0.0102,0.0102,0.0054,0.0095,0.0095,-3.49,1.6423,12.6598,266.50775146,2.26041174,41.56901932,21.98078346,0.0,0.0,0.0,0.0,,231.9812705381329
0,175199,231026,0,0.0,0.0,0.0,1.4165039100000172,3,90.2960867938499,0.9855,100.0,0.0,0,0,6408.7,19.0,6,-222.4265,21.98,34.0167,-0.0077,0.5577,-0.024,34.3805,-0.3291,54.5207,0.0365,0.0309,-0.0365,0.0056,-0.0005,-0.0005,0.0054,-0.0005,-0.0005,0.0054,0.0101,0.0101,0.0056,0.0093,0.0093,-3.4993,1.6393,12.6599,266.52474976,2.26040506,41.56901169,21.97995377,0.0,0.0,0.0,0.0,,232.0401917626996
0,175200,231027,0,0.0,0.0,0.0,1.4330139200000076,3,91.36024954007263,1.1744999999999999,100.0,0.0,0,0,6409.1,19.0,6,-221.8593,21.9796,34.9165,-0.008,0.5572,-0.0237,34.3635,-0.3001,54.5501,0.0169,0.0358,-0.0169,0.0058,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0055,0.0101,0.0101,0.0057,0.0092,0.0092,-3.5065,1.6378,12.66,266.54125977,2.26039815,41.56900406,21.97955132,0.0,0.0,0.0,0.0,,232.09709930908144
0,175201,231028,0,0.0,0.0,0.0,1.4494934100000023,3,92.42270560315369,1.1744999999999999,100.0,0.0,0,0,6410.6,19.0,6,-221.2924,21.9794,35.8169,-0.008,0.5565,-0.0236,34.3427,-0.2957,54.5809,-0.0072,0.0407,0.0072,0.0058,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0057,0.0104,0.0104,0.0059,0.0094,0.0094,-3.5165,1.6332,12.66,266.55773926,2.26039171,41.56899261,21.97938156,0.0,0.0,0.0,0.0,,232.15103729636016
0,175202,231029,0,0.0,0.0,0.0,1.4660034199999927,3,93.48737669961787,1.1744999999999999,100.0,0.0,0,0,6414.9,19.0,6,-220.726,21.9793,36.7177,-0.0076,0.5558,-0.0234,34.3178,-0.3135,54.6129,-0.024,0.0441,0.024,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0059,0.0109,0.0109,0.0061,0.0098,0.0098,-3.524,1.6306,12.6601,266.57424927,2.2603848,41.56898499,21.97925186,0.0,0.0,0.0,0.0,,232.20084399614058
0,175203,231030,0,0.0,0.0,0.0,1.4830017099999964,3,94.58377038975453,1.1744999999999999,100.0,0.0,0,0,6420.1,19.0,6,-220.1428,21.979,37.6464,-0.0069,0.5551,-0.0231,34.2894,-0.3459,54.6472,-0.0333,0.046,0.0333,0.0059,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0061,0.0114,0.0114,0.0062,0.0103,0.0103,-3.5357,1.6238,12.66,266.59124756,2.26037788,41.56897736,21.9789505,0.0,0.0,0.0,0.0,,232.25104797565933
0,175204,231031,0,0.0,0.0,0.0,1.5,3,95.68040113039204,0.9855,100.0,0.0,0,0,6424.0,19.0,6,-219.5602,21.9783,38.5757,-0.0062,0.5543,-0.0229,34.2598,-0.3851,54.6823,-0.0369,0.0463,0.0369,0.0057,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0062,0.0119,0.0119,0.0063,0.0107,0.0107,-3.5439,1.6201,12.66,266.60824585,2.26037097,41.56896973,21.97829437,0.0,0.0,0.0,0.0,,232.30149863510738
0,175205,231032,0,0.0,0.0,0.0,1.5159912099999815,3,96.71228503260994,0.9855,100.0,0.0,0,0,6426.7,19.0,6,-219.0123,21.9772,39.4509,-0.0055,0.5536,-0.0228,34.2312,-0.4234,54.7163,-0.0363,0.0459,0.0363,0.0058,-0.0005,-0.0005,0.0056,-0.0005,-0.0005,0.0062,0.0121,0.0121,0.0064,0.011,0.011,-3.5574,1.6107,12.6599,266.62423706,2.26036453,41.5689621,21.97723389,0.0,0.0,0.0,0.0,,232.35060806273952
0,175206,231033,0,0.0,0.0,0.0,1.533508299999994,3,97.8428701751079,0.9855,100.0,0.0,0,0,6429.4,19.0,6,-218.4135,21.9755,40.4088,-0.0048,0.5528,-0.0226,34.1991,-0.4612,54.7543,-0.0294,0.0455,0.0294,0.0058,-0.0005,-0.0005,0.0057,-0.0005,-0.0005,0.0063,0.0122,0.0122,0.0065,0.0111,0.0111,-3.5757,1.6,12.6596,266.64175415,2.26035762,41.56895447,21.97553825,0.0,0.0,0.0,0.0,,232.40535503410416
0,175207,231034,0,0.0,0.0,0.0,1.5494995099999755,3,98.87521540773864,0.7829999999999999,100.0,0.0,0,0,6431.1,19.0,6,-217.8665,21.9735,41.2852,-0.0044,0.5521,-0.0225,34.1695,-0.4865,54.7894,-0.0192,0.0444,0.0192,0.0056,-0.0006,-0.0006,0.0055,-0.0005,-0.0005,0.0063,0.0122,0.0122,0.0065,0.0111,0.0111,-3.5818,1.5938,12.6596,266.65774536,2.26035094,41.56894684,21.97352219,0.0,0.0,0.0,0.0,,232.45613080885948
0,175208,231035,0,0.0,0.0,0.0,1.5664977999999792,3,99.97281449767414,0.5940000000000001,100.0,0.0,0,0,6431.4,19.0,6,-217.2859,21.971,42.2169,-0.004,0.5514,-0.0223,34.139,-0.5012,54.827,-0.0082,0.0411,0.0082,0.0055,-0.0006,-0.0006,0.0054,-0.0005,-0.0005,0.0063,0.0119,0.0119,0.0065,0.0109,0.0109,-3.6015,1.5804,12.6591,266.67474365,2.26034427,41.56893539,21.97097969,0.0,0.0,0.0,0.0,,232.51294028505166
0,175209,231036,0,0.0,0.0,0.0,1.5830078099999696,3,101.03914532246118,0.39149999999999996,100.0,0.0,0,0,6430.3,19.0,6,-216.7228,21.9682,43.1219,-0.0038,0.5507,-0.022,34.1112,-0.5061,54.8629,-0.002,0.0361,0.002,0.0054,-0.0006,-0.0006,0.0052,-0.0005,-0.0005,0.0062,0.0115,0.0115,0.0064,0.0106,0.0106,-3.609,1.5729,12.6591,266.69125366,2.26033735,41.56892776,21.96824455,0.0,0.0,0.0,0.0,,232.56980120724188
0,175210,231037,0,0.0,0.0,0.0,1.5995178200000169,3,102.1057369179169,0.39149999999999996,100.0,0.0,0,0,6429.4,19.0,6,-216.1602,21.9654,44.0274,-0.0036,0.5502,-0.0217,34.0851,-0.5068,54.8978,-0.0,0.0312,0.0,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0061,0.0111,0.0111,0.0062,0.0103,0.0103,-3.6299,1.557,12.6585,266.70776367,2.26033092,41.56892014,21.96537209,0.0,0.0,0.0,0.0,,232.62693272614845
0,175211,231038,0,0.0,0.0,0.0,1.6159973100000116,3,103.1706183655808,0.2025,100.0,0.0,0,0,6429.8,19.0,6,-215.598,21.9625,44.9336,-0.0034,0.5497,-0.0214,34.0607,-0.5062,54.931,0.0013,0.0262,-0.0013,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0058,0.0108,0.0108,0.006,0.0102,0.0102,-3.65,1.5391,12.6581,266.72424316,2.260324,41.56891251,21.96246529,0.0,0.0,0.0,0.0,,232.68217969915614
0,175212,231039,0,0.0,0.0,0.0,1.6329956100000231,3,104.26928544757604,-0.0,100.0,0.0,0,0,6431.2,19.0,6,-215.0191,21.9595,45.8677,-0.0034,0.5493,-0.0211,34.039,-0.5023,54.9625,0.0057,0.0199,-0.0057,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0056,0.0106,0.0106,0.0057,0.0102,0.0102,-3.661,1.5298,12.6577,266.74124146,2.26031709,41.56890488,21.95952606,0.0,0.0,0.0,0.0,,232.7374225541737
0,175213,231040,0,0.0,0.0,0.0,1.6495056100000056,3,105.33664512712197,-0.2025,100.0,0.0,0,0,6432.7,19.0,6,-214.4576,21.9568,46.7748,-0.0034,0.549,-0.0209,34.0206,-0.4941,54.9914,0.0086,0.0145,-0.0086,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0053,0.0105,0.0105,0.0055,0.0102,0.0102,-3.6827,1.5096,12.6573,266.75775146,2.26031065,41.56889725,21.95676994,0.0,0.0,0.0,0.0,,232.79102359461197
0,175214,231041,0,0.0,0.0,0.0,1.666015619999996,3,106.40425127363726,-0.39149999999999996,100.0,0.0,0,0,6433.9,19.0,6,-213.8964,21.9541,47.6825,-0.0033,0.5488,-0.0205,34.0049,-0.4848,55.0191,0.0078,0.0098,-0.0078,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.005,0.0104,0.0104,0.0052,0.0102,0.0102,-3.6941,1.4992,12.6568,266.77426147,2.26030397,41.5688858,21.95409012,0.0,0.0,0.0,0.0,,232.84611285376275
