phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,168307,224134,0,0.0,0.0,0.0,0.8325042700000154,2,52.876448033353505,-0.0,100.0,0.0,0,0,6377.3,19.0,6,-241.5498,22.0293,3.2065,-0.0059,0.5855,-0.0256,35.5642,-0.5321,53.1614,-0.0724,0.0072,0.0724,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0042,0.013,0.013,0.0043,0.0128,0.0128,-2.9741,1.914,12.6324,151.66375732,2.26063156,41.56928635,22.02933121,0.0,0.0,0.0,0.0,,230.25783409025632
0,168308,224135,0,0.0,0.0,0.0,0.8499908500000117,2,53.994898599032716,-0.0,100.0,0.0,0,0,6381.5,19.0,6,-240.9274,22.0257,4.137,-0.0048,0.5854,-0.0257,35.5649,-0.6074,53.1813,-0.0615,0.0045,0.0615,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.004,0.013,0.013,0.0042,0.0128,0.0128,-2.9476,1.9451,12.6338,151.6812439,2.26062393,41.56927872,22.02567482,0.0,0.0,0.0,0.0,,230.31878267052386
0,168309,224136,0,0.0,0.0,0.0,0.8665008600000021,2,55.05116676710937,-0.0,100.0,0.0,0,0,6379.8,19.0,6,-240.3405,22.0214,5.0146,-0.0039,0.5854,-0.0258,35.5689,-0.6649,53.1994,-0.0469,0.0009,0.0469,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0039,0.0127,0.0127,0.004,0.0126,0.0126,-2.9211,1.9759,12.6352,151.69775391,2.26061702,41.56927109,22.02138329,0.0,0.0,0.0,0.0,,230.38095317561996
0,168310,224137,0,0.0,0.0,0.0,0.8829956100000231,2,56.10674349694226,-0.0,100.0,0.0,0,0,6378.3,19.0,6,-239.7536,22.0165,5.8926,-0.0034,0.5854,-0.026,35.5758,-0.704,53.2159,-0.0266,-0.0032,0.0266,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0037,0.0122,0.0122,0.0039,0.0122,0.0122,-2.9102,1.9913,12.6366,151.71424866,2.2606101,41.56926346,22.01648331,0.0,0.0,0.0,0.0,,230.44413960331474
0,168311,224138,0,0.0,0.0,0.0,0.8995056200000136,2,57.16358656618946,0.2025,100.0,0.0,0,0,6378.9,19.0,6,-239.1665,22.0112,6.7708,-0.0033,0.5855,-0.0262,35.585,-0.7191,53.2307,-0.0019,-0.0061,0.0019,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0036,0.0116,0.0116,0.0037,0.0117,0.0117,-2.8837,2.022,12.6379,151.73075867,2.26060295,41.56925583,22.01121902,0.0,0.0,0.0,0.0,,230.50684031384057
0,168312,224139,0,0.0,0.0,0.0,0.9160003700000061,2,58.21974009515196,0.2025,100.0,0.0,0,0,6378.0,19.0,6,-238.5792,22.0059,7.6493,-0.0037,0.5856,-0.0264,35.5973,-0.706,53.2435,0.0265,-0.0086,-0.0265,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0035,0.011,0.011,0.0036,0.0112,0.0112,-2.8727,2.0374,12.6392,151.74725342,2.26059628,41.5692482,22.005867,0.0,0.0,0.0,0.0,,230.56975788606445
0,168313,224140,0,0.0,0.0,0.0,0.9335022000000208,2,59.34068251339264,0.39149999999999996,100.0,0.0,0,0,6376.3,19.0,6,-237.9561,22.0004,8.5813,-0.0045,0.5858,-0.0267,35.6129,-0.6584,53.2556,0.0575,-0.0097,-0.0575,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0034,0.0104,0.0104,0.0035,0.0107,0.0107,-2.846,2.0686,12.6405,151.76475525,2.26058865,41.56924057,22.00040627,0.0,0.0,0.0,0.0,,230.63718479009236
0,168314,224141,0,0.0,0.0,0.0,0.9494934100000023,2,60.365173528887894,0.5940000000000001,100.0,0.0,0,0,6375.8,19.0,6,-237.3861,21.9958,9.4336,-0.0057,0.5859,-0.0268,35.6279,-0.5885,53.2665,0.0755,-0.0069,-0.0755,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0034,0.0099,0.0099,0.0036,0.01,0.01,-2.8237,2.1002,12.6428,151.78074646,2.26058221,41.56923294,21.99583626,0.0,0.0,0.0,0.0,,230.69982218752057
0,168315,224142,0,0.0,0.0,0.0,0.966491700000006,2,61.45447977346921,0.9855,100.0,0.0,0,0,6374.1,19.0,6,-236.7802,21.9916,10.3393,-0.0071,0.5859,-0.0269,35.6437,-0.5051,53.2785,0.0755,0.0006,-0.0755,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0036,0.0094,0.0094,0.0038,0.0094,0.0094,-2.8076,2.1162,12.6428,151.79774475,2.26057482,41.56922531,21.99159241,0.0,0.0,0.0,0.0,,230.76735466426442
0,168316,224143,0,0.0,0.0,0.0,0.9830017100000248,2,62.512805143798346,0.9855,100.0,0.0,0,0,6372.4,19.0,6,-236.1919,21.9882,11.2186,-0.0084,0.5858,-0.0271,35.6572,-0.4302,53.2908,0.0663,0.0086,-0.0663,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0039,0.0093,0.0093,0.004,0.009,0.009,-2.7802,2.1484,12.644,151.81425476,2.26056767,41.56921768,21.98823166,0.0,0.0,0.0,0.0,,230.83118243248853
0,168317,224144,0,0.0,0.0,0.0,0.9994964600000174,2,63.570444767805725,1.377,100.0,0.0,0,0,6373.6,19.0,6,-235.6035,21.9857,12.098,-0.0094,0.5856,-0.0273,35.667,-0.3672,53.3044,0.0532,0.0166,-0.0532,0.0055,-0.0004,-0.0004,0.0054,-0.0005,-0.0005,0.0042,0.0092,0.0092,0.0044,0.0088,0.0088,-2.7688,2.1648,12.645,151.83074951,2.26056099,41.56920624,21.98569489,0.0,0.0,0.0,0.0,,230.89149306708032
0,168318,224145,0,0.0,0.0,0.0,1.01599121000001,2,64.62836072760197,1.5659999999999998,100.0,0.0,0,0,6375.5,19.0,6,-235.0149,21.984,12.9777,-0.0103,0.5852,-0.0276,35.6713,-0.3218,53.3213,0.0329,0.0263,-0.0329,0.0058,-0.0004,-0.0004,0.0057,-0.0005,-0.0005,0.0046,0.0093,0.0093,0.0048,0.0087,0.0087,-2.741,2.1978,12.6461,151.84724426,2.26055384,41.56919861,21.98395348,0.0,0.0,0.0,0.0,,230.9506672405274
0,168319,224146,0,0.0,0.0,0.0,1.0330047600000114,2,65.71983037333264,1.9575,100.0,0.0,0,0,6376.2,19.0,6,-234.4085,21.9829,13.8844,-0.0109,0.5847,-0.028,35.6685,-0.3009,53.343,0.0072,0.0375,-0.0072,0.0064,-0.0004,-0.0004,0.0062,-0.0005,-0.0005,0.0051,0.0097,0.0097,0.0053,0.0088,0.0088,-2.7298,2.2146,12.6471,151.86425781,2.26054668,41.56919098,21.98289871,0.0,0.0,0.0,0.0,,231.00999834336173
0,168320,224147,0,0.0,0.0,0.0,1.049499510000004,2,66.77828930949165,2.16,100.0,0.0,0,0,6379.1,19.0,6,-233.8201,21.9824,14.7648,-0.011,0.584,-0.0284,35.6568,-0.3059,53.3687,-0.0132,0.0483,0.0132,0.0067,-0.0005,-0.0005,0.0065,-0.0006,-0.0006,0.0056,0.0102,0.0102,0.0058,0.0091,0.0091,-2.7022,2.248,12.6481,151.88075256,2.26053977,41.56918335,21.98240089,0.0,0.0,0.0,0.0,,231.06351251561293
0,168321,224148,0,0.0,0.0,0.0,1.0664978000000076,2,67.86931280786939,2.16,100.0,0.0,0,0,6385.5,19.0,6,-233.2141,21.9821,15.6723,-0.0109,0.5831,-0.0289,35.6362,-0.3273,53.3992,-0.0219,0.0571,0.0219,0.0068,-0.0005,-0.0005,0.0067,-0.0006,-0.0006,0.0062,0.011,0.011,0.0064,0.0096,0.0096,-2.6814,2.2812,12.6499,151.89775085,2.26053262,41.56917572,21.98214722,0.0,0.0,0.0,0.0,,231.11364414849422
0,168322,224149,0,0.0,0.0,0.0,1.082992560000008,2,68.92824727813465,2.3489999999999998,100.0,0.0,0,0,6391.3,19.0,6,-232.6263,21.9819,16.5537,-0.0108,0.5821,-0.0292,35.6091,-0.3499,53.4331,-0.0177,0.0646,0.0177,0.0073,-0.0005,-0.0005,0.0072,-0.0006,-0.0006,0.0067,0.0117,0.0117,0.0069,0.0101,0.0101,-2.6648,2.298,12.6499,151.91424561,2.26052547,41.56916809,21.98192596,0.0,0.0,0.0,0.0,,231.16104808622754
0,168323,224150,0,0.0,0.0,0.0,1.099502570000027,2,69.98837817133422,2.5515,100.0,0.0,0,0,6395.2,19.0,6,-232.039,21.9816,17.4357,-0.0106,0.581,-0.0294,35.5751,-0.363,53.472,-0.0053,0.073,0.0053,0.0078,-0.0006,-0.0006,0.0076,-0.0006,-0.0006,0.0073,0.0122,0.0122,0.0074,0.0104,0.0104,-2.6386,2.331,12.6508,151.93075562,2.26051879,41.56916046,21.98158264,0.0,0.0,0.0,0.0,,231.20977295773986
0,168324,224151,0,0.0,0.0,0.0,1.1165008600000021,2,71.08009227454646,2.5515,100.0,0.0,0,0,6397.4,19.0,6,-231.4346,21.981,18.3451,-0.0106,0.5797,-0.0294,35.5342,-0.3622,53.5172,0.0072,0.0808,-0.0072,0.008,-0.0006,-0.0006,0.0079,-0.0006,-0.0006,0.0078,0.0122,0.0122,0.008,0.0103,0.0103,-2.6292,2.3478,12.6516,151.94775391,2.2605114,41.56915283,21.98104095,0.0,0.0,0.0,0.0,,231.26378888321622
0,168325,224152,0,0.0,0.0,0.0,1.1329956100000231,2,72.13971404723709,2.5515,100.0,0.0,0,0,6396.8,19.0,6,-230.8486,21.9804,19.2286,-0.0107,0.5783,-0.0293,35.4904,-0.3507,53.5648,0.0146,0.0858,-0.0146,0.0083,-0.0006,-0.0006,0.0082,-0.0006,-0.0006,0.0084,0.012,0.012,0.0085,0.0099,0.0099,-2.6048,2.3803,12.6524,151.96424866,2.26050448,41.5691452,21.98039246,0.0,0.0,0.0,0.0,,231.31943613529756
0,168326,224153,0,0.0,0.0,0.0,1.1495056200000136,2,73.20057132606651,2.5515,100.0,0.0,0,0,6395.2,19.0,6,-230.2634,21.9797,20.1128,-0.0108,0.5768,-0.0291,35.4421,-0.3344,53.6155,0.0163,0.0892,-0.0163,0.0086,-0.0006,-0.0006,0.0085,-0.0006,-0.0006,0.0088,0.0117,0.0117,0.009,0.0095,0.0095,-2.5905,2.4123,12.6539,151.98075867,2.26049757,41.56913757,21.97974777,0.0,0.0,0.0,0.0,,231.3756798647464
0,168327,224154,0,0.0,0.0,0.0,1.1660003700000061,2,74.26070576924631,2.5515,100.0,0.0,0,0,6394.7,19.0,6,-229.6791,21.9792,20.998,-0.0109,0.5753,-0.0289,35.3889,-0.321,53.6689,0.0085,0.0919,-0.0085,0.0089,-0.0006,-0.0006,0.0087,-0.0006,-0.0006,0.0092,0.0114,0.0114,0.0093,0.0092,0.0092,-2.5754,2.4274,12.6539,151.99725342,2.26049066,41.56912613,21.97920609,0.0,0.0,0.0,0.0,,231.43058767726276
0,168328,224155,0,0.0,0.0,0.0,1.1829986600000097,2,75.35346250374891,2.3489999999999998,100.0,0.0,0,0,6395.2,19.0,6,-229.078,21.9788,21.9108,-0.0108,0.5738,-0.0288,35.3301,-0.3208,53.7257,-0.0073,0.0932,0.0073,0.0089,-0.0006,-0.0006,0.0087,-0.0006,-0.0006,0.0095,0.0113,0.0113,0.0097,0.0091,0.0091,-2.5647,2.4572,12.6552,152.01425171,2.2604835,41.5691185,21.97875977,0.0,0.0,0.0,0.0,,231.48494942920158
0,168329,224156,0,0.0,0.0,0.0,1.1994934100000023,2,76.41409760641436,2.3489999999999998,100.0,0.0,0,0,6396.7,19.0,6,-228.4955,21.9784,22.7978,-0.0105,0.5722,-0.0287,35.2688,-0.3376,53.7824,-0.0223,0.0938,0.0223,0.0091,-0.0006,-0.0006,0.009,-0.0006,-0.0006,0.0098,0.0115,0.0115,0.01,0.0092,0.0092,-2.5508,2.4712,12.6552,152.03074646,2.26047659,41.56911087,21.97839546,0.0,0.0,0.0,0.0,,231.53443599057138
0,168330,224157,0,0.0,0.0,0.0,1.2160034200000212,2,77.47594089906798,2.16,100.0,0.0,0,0,6400.4,19.0,6,-227.9141,21.978,23.6857,-0.01,0.5707,-0.0287,35.2035,-0.367,53.8401,-0.0306,0.0943,0.0306,0.0091,-0.0006,-0.0006,0.0089,-0.0006,-0.0006,0.01,0.012,0.012,0.0102,0.0097,0.0097,-2.544,2.498,12.6563,152.04725647,2.26046991,41.56910324,21.97797203,0.0,0.0,0.0,0.0,,231.57943438951912
0,168331,224158,0,0.0,0.0,0.0,1.2330017100000248,2,78.56940045012072,1.7685,100.0,0.0,0,0,6406.1,19.0,6,-227.3163,21.9773,24.6015,-0.0093,0.5691,-0.0285,35.1349,-0.4013,53.8998,-0.0302,0.0923,0.0302,0.0088,-0.0006,-0.0006,0.0087,-0.0006,-0.0006,0.0102,0.0124,0.0124,0.0104,0.0102,0.0102,-2.5298,2.5224,12.6568,152.06425476,2.26046276,41.56909561,21.97728348,0.0,0.0,0.0,0.0,,231.62439273342525
0,168332,224159,0,0.0,0.0,0.0,1.25,2,79.66307228310708,1.5659999999999998,100.0,0.0,0,0,6409.7,19.0,6,-226.7196,21.9762,25.5183,-0.0087,0.5676,-0.0282,35.0659,-0.4306,53.9602,-0.0225,0.0886,0.0225,0.0088,-0.0007,-0.0007,0.0086,-0.0006,-0.0006,0.0103,0.0127,0.0127,0.0105,0.0106,0.0106,-2.5286,2.5336,12.6573,152.08125305,2.26045537,41.56908798,21.97622299,0.0,0.0,0.0,0.0,,231.67113335065292
0,168333,224160,0,0.0,0.0,0.0,1.26599121000001,2,80.69215610098225,1.1744999999999999,100.0,0.0,0,0,6411.3,19.0,6,-226.159,21.9748,26.3821,-0.0082,0.5662,-0.0278,35.0021,-0.4491,54.0171,-0.0137,0.083,0.0137,0.0085,-0.0007,-0.0007,0.0083,-0.0006,-0.0006,0.0103,0.0127,0.0127,0.0104,0.0107,0.0107,-2.518,2.5542,12.6577,152.09724426,2.26044893,41.56908035,21.97483063,0.0,0.0,0.0,0.0,,231.71793951868983
0,168334,224161,0,0.0,0.0,0.0,1.2830047600000114,2,81.78725186484296,0.9855,100.0,0.0,0,0,6411.9,19.0,6,-225.5645,21.9729,27.3009,-0.0078,0.5649,-0.0275,34.9369,-0.4602,54.077,-0.0078,0.075,0.0078,0.0083,-0.0007,-0.0007,0.0082,-0.0006,-0.0006,0.0101,0.0124,0.0124,0.0102,0.0105,0.0105,-2.5185,2.5635,12.6581,152.11425781,2.26044178,41.56907272,21.97294044,0.0,0.0,0.0,0.0,,231.7714811651891
0,168335,224162,0,0.0,0.0,0.0,1.300003050000015,2,82.88161821222525,0.7829999999999999,100.0,0.0,0,0,6410.5,19.0,6,-224.9711,21.9707,28.2208,-0.0075,0.5637,-0.0272,34.874,-0.467,54.1359,-0.0049,0.0666,0.0049,0.0082,-0.0007,-0.0007,0.008,-0.0006,-0.0006,0.0098,0.012,0.012,0.01,0.0103,0.0103,-2.5115,2.58,12.6585,152.1312561,2.26043487,41.56906128,21.97073364,0.0,0.0,0.0,0.0,,231.82690616220023
0,168336,224163,0,0.0,0.0,0.0,1.315994260000025,2,83.91139397336201,0.5940000000000001,100.0,0.0,0,0,6409.8,19.0,6,-224.4136,21.9685,29.0874,-0.0073,0.5627,-0.027,34.8181,-0.469,54.1888,0.0013,0.0582,-0.0013,0.0079,-0.0007,-0.0007,0.0078,-0.0006,-0.0006,0.0095,0.0116,0.0116,0.0096,0.0102,0.0102,-2.5046,2.587,12.6585,152.14724731,2.26042819,41.56905365,21.96850777,0.0,0.0,0.0,0.0,,231.87818069910765
0,168337,224164,0,0.0,0.0,0.0,1.3325042700000154,2,84.97481371839586,0.2025,100.0,0.0,0,0,6410.8,19.0,6,-223.8395,21.9662,29.982,-0.0073,0.5618,-0.0268,34.7651,-0.4614,54.24,0.0126,0.0479,-0.0126,0.0074,-0.0007,-0.0007,0.0073,-0.0005,-0.0005,0.0091,0.0112,0.0112,0.0092,0.01,0.01,-2.5101,2.5993,12.6591,152.16375732,2.26042151,41.56904602,21.96623421,0.0,0.0,0.0,0.0,,231.93025573005693
0,168338,224165,0,0.0,0.0,0.0,1.349502570000027,2,86.06993040339,-0.0,100.0,0.0,0,0,6411.1,19.0,6,-223.2489,21.9641,30.9045,-0.0075,0.5611,-0.0265,34.7167,-0.4394,54.2889,0.0263,0.0365,-0.0263,0.0071,-0.0006,-0.0006,0.007,-0.0005,-0.0005,0.0086,0.0107,0.0107,0.0087,0.0098,0.0098,-2.5095,2.6083,12.6594,152.18075562,2.26041436,41.56903839,21.96409607,0.0,0.0,0.0,0.0,,231.98456765573007
0,168339,224166,0,0.0,0.0,0.0,1.3659973200000195,2,87.13285469431712,-0.2025,100.0,0.0,0,0,6410.3,19.0,6,-222.6764,21.9624,31.8007,-0.0078,0.5605,-0.0261,34.6763,-0.4042,54.3326,0.0378,0.026,-0.0378,0.0067,-0.0006,-0.0006,0.0066,-0.0005,-0.0005,0.008,0.0103,0.0103,0.0082,0.0097,0.0097,-2.5131,2.6122,12.6596,152.19725037,2.26040792,41.56903076,21.96240234,0.0,0.0,0.0,0.0,,232.03884280368234
0,168340,224167,0,0.0,0.0,0.0,1.3829956100000231,2,88.2284834557733,-0.39149999999999996,100.0,0.0,0,0,6410.1,19.0,6,-222.0872,21.9612,32.7247,-0.0082,0.5602,-0.0257,34.6417,-0.3584,54.3732,0.0425,0.0164,-0.0425,0.0063,-0.0006,-0.0006,0.0062,-0.0005,-0.0005,0.0074,0.0099,0.0099,0.0076,0.0095,0.0095,-2.5156,2.6169,12.6598,152.21424866,2.26040077,41.56902313,21.9611721,0.0,0.0,0.0,0.0,,232.0951090660999
0,168341,224168,0,0.0,0.0,0.0,1.3995056200000136,2,89.2928980590039,-0.39149999999999996,100.0,0.0,0,0,6410.9,19.0,6,-221.5158,21.9605,33.6222,-0.0087,0.5599,-0.0253,34.6139,-0.3157,54.409,0.0345,0.0101,-0.0345,0.006,-0.0005,-0.0005,0.0059,-0.0005,-0.0005,0.0068,0.0097,0.0097,0.007,0.0095,0.0095,-2.5197,2.6189,12.6599,152.23075867,2.26039386,41.5690155,21.96049118,0.0,0.0,0.0,0.0,,232.1500789372289
0,168342,224169,0,0.0,0.0,0.0,1.4160003700000061,2,90.35658070193394,-0.5940000000000001,100.0,0.0,0,0,6411.8,19.0,6,-220.9448,21.9602,34.5203,-0.0089,0.5598,-0.0249,34.5914,-0.2883,54.4414,0.0149,0.0058,-0.0149,0.0054,-0.0005,-0.0005,0.0053,-0.0005,-0.0005,0.0063,0.0097,0.0097,0.0065,0.0095,0.0095,-2.5236,2.6207,12.66,152.24725342,2.26038718,41.56900787,21.96021271,0.0,0.0,0.0,0.0,,232.20505077074273
0,168343,224170,0,0.0,0.0,0.0,1.432495120000027,2,91.42051521893549,-0.7965,100.0,0.0,0,0,6413.6,19.0,6,-220.3742,21.9602,35.4188,-0.0087,0.5597,-0.0245,34.5742,-0.2848,54.47,-0.0084,0.0009,0.0084,0.0048,-0.0005,-0.0005,0.0047,-0.0004,-0.0004,0.0058,0.0099,0.0099,0.006,0.0099,0.0099,-2.5282,2.6214,12.66,152.26374817,2.26038027,41.56899643,21.96016693,0.0,0.0,0.0,0.0,,232.25877039434786
0,168344,224171,0,0.0,0.0,0.0,1.4494934100000023,2,92.51718242288015,-0.7965,100.0,0.0,0,0,6417.6,19.0,6,-219.7866,21.9602,36.345,-0.0082,0.5598,-0.0241,34.5605,-0.3045,54.4961,-0.0268,-0.0037,0.0268,0.0045,-0.0005,-0.0005,0.0044,-0.0004,-0.0004,0.0053,0.0103,0.0103,0.0055,0.0103,0.0103,-2.5334,2.6212,12.6601,152.28074646,2.26037359,41.5689888,21.96016121,0.0,0.0,0.0,0.0,,232.31168687339343
0,168345,224172,0,0.0,0.0,0.0,1.4660034200000212,2,93.58259027660264,-0.7965,100.0,0.0,0,0,6422.4,19.0,6,-219.2164,21.96,37.2444,-0.0074,0.5599,-0.0237,34.55,-0.3386,54.5191,-0.0367,-0.0068,0.0367,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.0049,0.0107,0.0107,0.005,0.0109,0.0109,-2.5392,2.6203,12.66,152.29725647,2.26036668,41.56898117,21.95998955,0.0,0.0,0.0,0.0,,232.36137921766948
0,168346,224173,0,0.0,0.0,0.0,1.4824981700000137,2,94.64724107100513,-0.7965,100.0,0.0,0,0,6426.8,19.0,6,-218.6464,21.9595,38.1441,-0.0065,0.56,-0.0232,34.5435,-0.3794,54.5398,-0.0399,-0.0099,0.0399,0.0039,-0.0005,-0.0005,0.0038,-0.0004,-0.0004,0.0044,0.0112,0.0112,0.0046,0.0114,0.0114,-2.5447,2.6193,12.66,152.31375122,2.26036,41.56897354,21.95947075,0.0,0.0,0.0,0.0,,232.41180599254935
0,168347,224174,0,0.0,0.0,0.0,1.4994964600000174,2,95.74463087036233,-0.7965,100.0,0.0,0,0,6430.4,19.0,6,-218.0592,21.9584,39.0714,-0.0056,0.5602,-0.0227,34.5411,-0.4219,54.5589,-0.0377,-0.0129,0.0377,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.004,0.0114,0.0114,0.0041,0.0118,0.0118,-2.5514,2.6168,12.6599,152.33074951,2.26035309,41.56896591,21.95843887,0.0,0.0,0.0,0.0,,232.465276144897
0,168348,224175,0,0.0,0.0,0.0,1.51599121000001,2,96.80975770749825,-0.7965,100.0,0.0,0,0,6432.9,19.0,6,-217.4892,21.9569,39.9718,-0.0048,0.5605,-0.0222,34.5432,-0.4582,54.5753,-0.0306,-0.0162,0.0306,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0036,0.0115,0.0115,0.0037,0.0119,0.0119,-2.557,2.6151,12.6598,152.34724426,2.26034641,41.56895828,21.95689964,0.0,0.0,0.0,0.0,,232.51920486453758
0,168349,224176,0,0.0,0.0,0.0,1.5325012200000003,2,97.87611726236028,-0.7965,100.0,0.0,0,0,6434.4,19.0,6,-216.9192,21.9549,40.8724,-0.0042,0.5608,-0.0218,34.5502,-0.4849,54.5894,-0.0202,-0.0199,0.0202,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.0114,0.0114,0.0033,0.0119,0.0119,-2.5675,2.6115,12.6594,152.36375427,2.2603395,41.56895065,21.95485497,0.0,0.0,0.0,0.0,,232.5755728891235
0,168350,224177,0,0.0,0.0,0.0,1.550003050000015,2,99.0068111898218,-0.7965,100.0,0.0,0,0,6434.6,19.0,6,-216.3144,21.9522,41.8278,-0.0037,0.5612,-0.0215,34.5627,-0.5009,54.6019,-0.0093,-0.0234,0.0093,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0028,0.0111,0.0111,0.0029,0.0117,0.0117,-2.5747,2.6072,12.6591,152.3812561,2.26033235,41.56893921,21.95223427,0.0,0.0,0.0,0.0,,232.63766329875307
0,168351,224178,0,0.0,0.0,0.0,1.565994260000025,2,100.04018833641123,-0.7965,100.0,0.0,0,0,6433.8,19.0,6,-215.7612,21.9496,42.7016,-0.0035,0.5616,-0.0211,34.5783,-0.5064,54.6113,-0.0027,-0.0257,0.0027,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0026,0.0113,0.0113,-2.5799,2.6047,12.6588,152.39724731,2.26032591,41.56893158,21.94956207,0.0,0.0,0.0,0.0,,232.69629525369933
0,168352,224179,0,0.0,0.0,0.0,1.5825042700000154,2,101.1073600479666,-0.7965,100.0,0.0,0,0,6433.1,19.0,6,-215.1905,21.9467,43.6027,-0.0033,0.562,-0.0208,34.5983,-0.5075,54.6186,-0.0006,-0.0276,0.0006,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.011,0.011,-2.5869,2.6,12.6585,152.41375732,2.26031899,41.56892395,21.94665718,0.0,0.0,0.0,0.0,,232.75702013450854
0,168353,224180,0,0.0,0.0,0.0,1.599502570000027,2,102.20638050778746,-0.7965,100.0,0.0,0,0,6433.4,19.0,6,-214.6021,21.9436,44.5313,-0.0031,0.5625,-0.0206,34.622,-0.5079,54.6238,-0.0003,-0.0294,0.0003,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0101,0.0101,0.0021,0.0108,0.0108,-2.5917,2.5973,12.6581,152.43075562,2.26031208,41.56891632,21.94361687,0.0,0.0,0.0,0.0,,232.8184993493911
0,168354,224181,0,0.0,0.0,0.0,1.6159973200000195,2,103.27312576949346,-0.7965,100.0,0.0,0,0,6434.8,19.0,6,-214.0306,21.9407,45.4327,-0.003,0.563,-0.0203,34.6476,-0.5069,54.6264,0.0027,-0.0316,-0.0027,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0017,0.01,0.01,0.0019,0.0108,0.0108,-2.5989,2.5919,12.6577,152.44725037,2.26030517,41.56890869,21.94069862,0.0,0.0,0.0,0.0,,232.87575426576979
0,168355,224182,0,0.0,0.0,0.0,1.632492070000012,2,104.34013336606945,-0.7965,100.0,0.0,0,0,6436.8,19.0,6,-213.4586,21.9379,46.334,-0.003,0.5635,-0.02,34.6752,-0.4997,54.6275,0.011,-0.0333,-0.011,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0015,0.01,0.01,0.0016,0.0108,0.0108,-2.6055,2.5867,12.6573,152.46374512,2.26029873,41.56890106,21.93788338,0.0,0.0,0.0,0.0,,232.93233123960786
0,168356,224183,0,0.0,0.0,0.0,1.6490020800000025,2,105.40838756553806,-0.7965,100.0,0.0,0,0,6438.4,19.0,6,-212.8862,21.9352,47.2354,-0.0031,0.5641,-0.0196,34.7039,-0.4827,54.6282,0.0201,-0.0333,-0.0201,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0099,0.0099,0.0015,0.0107,0.0107,-2.6093,2.584,12.6568,152.48025513,2.26029181,41.56888962,21.93522644,0.0,0.0,0.0,0.0,,232.98984484185573
0,168357,224184,0,0.0,0.0,0.0,1.6665039100000172,2,106.54109552558027,-0.5940000000000001,100.0,0.0,0,0,6439.2,19.0,6,-212.2786,21.9326,48.1915,-0.0032,0.5646,-0.0191,34.7347,-0.4572,54.6292,0.0224,-0.0305,-0.0224,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0012,0.0098,0.0098,0.0014,0.0105,0.0105,-2.6152,2.5789,12.6563,152.49775696,2.26028466,41.56888199,21.93262291,0.0,0.0,0.0,0.0,,233.0523577276591
0,168358,224185,0,0.0,0.0,0.0,1.682495120000027,2,107.57631474597484,-0.39149999999999996,100.0,0.0,0,0,6439.2,19.0,6,-211.7226,21.9304,49.0656,-0.0032,0.5651,-0.0185,34.7614,-0.4389,54.6314,0.0113,-0.0251,-0.0113,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0012,0.0098,0.0098,0.0014,0.0104,0.0104,-2.6184,2.5762,12.6558,152.51374817,2.26027799,41.56887436,21.93040276,0.0,0.0,0.0,0.0,,233.11062728911182
