phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,104292,546646,0,0.0,0.0,0.0,15.960998539999999,1,765.6267346824751,46.3275,29.75,0.0,0,0,5528.8,19.0,2,194.8194,15.2903,490.1103,0.343,1.47,0.3596,28.3592,0.4228,2.7038,0.0132,0.5703,-0.0132,0.0323,-0.0021,-0.0021,0.0324,-0.0015,-0.0015,0.0238,0.0215,0.0215,0.0231,0.0076,0.0076,-3.688,0.682,12.4543,50.96524811,2.25544024,41.564888,15.29027653,0.0,0.0,0.0,0.0,,102.55608064701381
0,104293,546647,0,0.0,0.0,0.0,15.977996830000002,1,766.1109785713923,45.765,30.0,0.0,0,0,5529.5,19.0,2,195.3016,15.3003,490.1588,0.3147,1.4608,0.3317,28.3556,0.4318,2.9859,0.0232,0.5705,-0.0232,0.0316,-0.0021,-0.0021,0.0318,-0.0015,-0.0015,0.0239,0.0224,0.0224,0.0232,0.0078,0.0078,-3.7098,0.6435,12.4315,50.9822464,2.25543427,41.564888,15.30032444,0.0,0.0,0.0,0.0,,102.64455770377306
0,104294,546648,0,0.0,0.0,0.0,15.99449921,1,766.5815006536587,44.595,30.0,0.0,0,0,5535.0,19.0,2,195.7695,15.3102,490.2103,0.2938,1.4517,0.3115,28.351,0.4457,3.2473,0.0323,0.5654,-0.0323,0.0307,-0.0022,-0.0022,0.0309,-0.0014,-0.0014,0.0241,0.0224,0.0224,0.0234,0.0081,0.0081,-3.7299,0.5892,12.4055,50.99874878,2.25542879,41.564888,15.3101778,0.0,0.0,0.0,0.0,,102.73091594762698
0,104295,546649,0,0.0,0.0,0.0,16.010997770000003,1,767.0523095927191,42.8625,29.9,0.0,0,0,5543.2,19.0,2,196.2374,15.32,490.266,0.2766,1.4427,0.2951,28.3465,0.4622,3.4985,0.0314,0.5457,-0.0314,0.0299,-0.0024,-0.0024,0.03,-0.0013,-0.0013,0.0237,0.0208,0.0208,0.023,0.008,0.008,-3.7548,0.5738,12.4055,51.01524734,2.25542307,41.564888,15.31996822,0.0,0.0,0.0,0.0,,102.82166987517758
0,104296,546650,0,0.0,0.0,0.0,16.027999880000003,1,767.5379166320529,41.715,29.75,0.0,0,0,5549.0,19.0,2,196.7193,15.33,490.3277,0.2604,1.4339,0.2795,28.3403,0.4751,3.7605,0.0199,0.5186,-0.0199,0.0295,-0.0024,-0.0024,0.0296,-0.0013,-0.0013,0.0221,0.0189,0.0189,0.0216,0.0078,0.0078,-3.8117,0.5169,12.4055,51.03224945,2.25541735,41.56488419,15.32995987,0.0,0.0,0.0,0.0,,102.91933238146466
0,104297,546651,0,0.0,0.0,0.0,16.04449845,1,768.0095893569552,40.545,29.9,0.0,0,0,5549.5,19.0,2,197.187,15.3397,490.392,0.2444,1.4258,0.2639,28.3321,0.4814,4.018,0.0082,0.5,-0.0082,0.0282,-0.0022,-0.0022,0.0283,-0.0013,-0.0013,0.0205,0.0185,0.0185,0.02,0.0077,0.0077,-3.8258,0.4693,12.3771,51.04874802,2.25541162,41.56488419,15.33972549,0.0,0.0,0.0,0.0,,103.01613805008223
0,104298,546652,0,0.0,0.0,0.0,16.06099701,1,768.4817054498963,39.96,29.9,0.0,0,0,5548.0,19.0,2,197.6545,15.3497,490.4604,0.2297,1.418,0.2494,28.323,0.4829,4.271,0.0,0.4895,-0.0,0.0274,-0.002,-0.002,0.0275,-0.0013,-0.0013,0.0194,0.019,0.019,0.019,0.0077,0.0077,-3.8564,0.4387,12.3771,51.06524658,2.25540614,41.56488419,15.34969997,0.0,0.0,0.0,0.0,,103.11557428051303
0,104299,546653,0,0.0,0.0,0.0,16.07799912,1,768.9687005434047,38.79,29.9,0.0,0,0,5548.2,19.0,2,198.1359,15.3602,490.5353,0.2176,1.4099,0.2374,28.3124,0.4821,4.5223,-0.0019,0.4842,0.0019,0.0258,-0.0019,-0.0019,0.0259,-0.0013,-0.0013,0.019,0.0195,0.0195,0.0185,0.0078,0.0078,-3.8651,0.387,12.347,51.08224869,2.25540018,41.56488419,15.360219,0.0,0.0,0.0,0.0,,103.21666413912048
0,104300,546654,0,0.0,0.0,0.0,16.094997409999998,1,769.4560635405905,37.5975,30.0,0.0,0,0,5554.0,19.0,2,198.6172,15.3709,490.6143,0.2086,1.4018,0.2287,28.3007,0.4825,4.7608,0.0031,0.48,-0.0031,0.0246,-0.0019,-0.0019,0.0247,-0.0012,-0.0012,0.0189,0.0196,0.0196,0.0185,0.008,0.008,-3.87,0.3223,12.3158,51.09924698,2.25539446,41.56488419,15.37091637,0.0,0.0,0.0,0.0,,103.31403142460758
0,104301,546655,0,0.0,0.0,0.0,16.111000060000002,1,769.9153130641954,36.427499999999995,30.0,0.0,0,0,5564.9,19.0,2,199.0701,15.381,490.6922,0.2022,1.3942,0.2225,28.2891,0.4864,4.9733,0.0101,0.4728,-0.0101,0.0237,-0.0019,-0.0019,0.0238,-0.0012,-0.0012,0.019,0.0194,0.0194,0.0186,0.0083,0.0083,-3.8992,0.2999,12.3158,51.11524963,2.25538898,41.56488419,15.38101959,0.0,0.0,0.0,0.0,,103.40255952553592
0,104302,546656,0,0.0,0.0,0.0,16.12799835,1,770.4035538124057,35.235,30.0,0.0,0,0,5577.6,19.0,2,199.5509,15.3917,490.7787,0.196,1.3864,0.2167,28.2772,0.4922,5.1934,0.0087,0.4553,-0.0087,0.0233,-0.002,-0.002,0.0234,-0.0011,-0.0011,0.0184,0.0182,0.0182,0.018,0.0083,0.0083,-3.8955,0.2339,12.2842,51.13224792,2.25538325,41.56488037,15.39166737,0.0,0.0,0.0,0.0,,103.50055993309408
0,104303,546657,0,0.0,0.0,0.0,16.14449692,1,770.8778902660433,34.65,30.0,0.0,0,0,5585.5,19.0,2,200.0175,15.4019,490.8662,0.1895,1.3791,0.2105,28.2647,0.4957,5.4096,0.0049,0.4404,-0.0049,0.023,-0.0018,-0.0018,0.0231,-0.0011,-0.0011,0.0175,0.0178,0.0178,0.0171,0.0083,0.0083,-3.9589,0.1766,12.2842,51.14874649,2.25537753,41.56488037,15.40194416,0.0,0.0,0.0,0.0,,103.59978385942706
0,104304,546658,0,0.0,0.0,0.0,16.16149903,1,771.3671721885862,33.4575,30.0,0.0,0,0,5587.4,19.0,2,200.498,15.4126,490.9601,0.1821,1.3718,0.2033,28.2517,0.4978,5.633,0.0035,0.4296,-0.0035,0.0216,-0.0018,-0.0018,0.0217,-0.0011,-0.0011,0.0166,0.0182,0.0182,0.0162,0.0083,0.0083,-3.9134,0.1424,12.253,51.1657486,2.25537181,41.56488037,15.41262627,0.0,0.0,0.0,0.0,,103.70807381729931
0,104305,546659,0,0.0,0.0,0.0,16.177997590000004,1,771.8424593770194,32.2425,30.2,0.0,0,0,5586.8,19.0,2,200.9641,15.4232,491.0549,0.1754,1.365,0.1969,28.2398,0.4998,5.8442,0.0045,0.4196,-0.0045,0.0203,-0.0017,-0.0017,0.0204,-0.0011,-0.0011,0.016,0.0187,0.0187,0.0157,0.0084,0.0084,-3.9788,0.0823,12.253,51.18224716,2.25536656,41.56488037,15.42317486,0.0,0.0,0.0,0.0,,103.81746996884868
0,104306,546660,0,0.0,0.0,0.0,16.194499970000003,1,772.3183580825928,31.635,30.2,0.0,0,0,5588.6,19.0,2,201.4301,15.4339,491.1531,0.1703,1.3582,0.192,28.2278,0.5032,6.0482,0.0089,0.4111,-0.0089,0.0199,-0.0017,-0.0017,0.02,-0.0011,-0.0011,0.0156,0.0188,0.0188,0.0154,0.0085,0.0085,-3.9591,0.012,12.2229,51.19874954,2.25536084,41.56487656,15.43389606,0.0,0.0,0.0,0.0,,103.92654536929821
0,104307,546661,0,0.0,0.0,0.0,16.21099854,1,772.7946468002687,31.050000000000004,30.2,0.0,0,0,5594.6,19.0,2,201.8958,15.4447,491.2546,0.1665,1.3515,0.1886,28.2151,0.5096,6.2442,0.0155,0.4039,-0.0155,0.0196,-0.0017,-0.0017,0.0197,-0.0011,-0.0011,0.0154,0.0186,0.0186,0.0152,0.0087,0.0087,-3.9961,-0.0251,12.2229,51.21524811,2.25535536,41.56487656,15.44472027,0.0,0.0,0.0,0.0,,104.03202125011317
0,104308,546662,0,0.0,0.0,0.0,16.2274971,1,773.27141861819,30.442500000000003,30.2,0.0,0,0,5604.5,19.0,2,202.3614,15.4555,491.3592,0.1633,1.3449,0.1859,28.2024,0.5188,6.4321,0.0188,0.394,-0.0188,0.0195,-0.0017,-0.0017,0.0196,-0.001,-0.001,0.0152,0.0181,0.0181,0.0149,0.0088,0.0088,-3.9602,-0.0842,12.1945,51.23174667,2.25534964,41.56487656,15.45552826,0.0,0.0,0.0,0.0,,104.13570328740859
0,104309,546663,0,0.0,0.0,0.0,16.24449921,1,773.7632315854732,29.834999999999997,30.2,0.0,0,0,5614.9,19.0,2,202.8408,15.4666,491.4702,0.1597,1.3384,0.1828,28.1887,0.5276,6.6249,0.0144,0.3809,-0.0144,0.0193,-0.0017,-0.0017,0.0194,-0.001,-0.001,0.0145,0.017,0.017,0.0142,0.0086,0.0086,-4.0263,-0.1456,12.1945,51.24874878,2.25534391,41.56487656,15.46658134,0.0,0.0,0.0,0.0,,104.24422149832576
