SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,3.8030800000000005,0.660824,0,0.7908890000000001,4.54478,-0.173207,226.95552,0.753965,-0.163822,0,4.75551,0.000956885,59,14750000.0,10250000.0,0.127638,100.0,2.18246,0.000144743,711.8989999999999,525.9019999999999,0.8256709999999999,0,0,0,0,0,-0.0227528,711.93,525.774,0,0.0,0.0,3.31275,22.9091,21.3999,26.2591,-0.30154200000000003,-0.295435,-0.25497600000000004,-0.264467,45.9495,110.03,-0.00294862,0.00270451,1,0,0,6,6,240.86700000000002,6898.09,0.00011425799999999999,-7.17936e-05,2.60031e-05,0.000134172,2.86643e-05,-5.3039300000000006e-05,-7.077010000000001e-05,-5.08321e-05,281.0,-1.39409,0.0,91900,0.21600000000000003,100.0,0.0,
92000,2.74242,0.686203,0,0.848719,4.54587,-0.189918,227.07935999999998,0.687525,-0.163414,0,1.4464,0.0006892630000000001,59,14750000.0,10250000.0,0.13320099999999999,100.0,2.7523299999999997,0.000144989,715.052,525.901,0.784424,0,0,0,0,0,-0.030193200000000003,715.0830000000001,525.768,0,0.0,0.0,7.75835,18.9389,20.3556,25.5094,-0.17436,-0.169258,-0.215177,-0.225052,45.9995,113.18299999999999,-0.000753706,0.0009598569999999999,1,0,0,6,6,240.715,6901.48,0.00010615,-9.989120000000001e-05,7.4316e-05,0.000120314,1.2012000000000001e-05,-5.8343e-05,-9.010459999999999e-05,-2.6259e-05,281.0,-34.638000000000005,0.0,92000,-2.195,100.0,0.0,
92100,0.5191279999999999,0.7259140000000001,0,0.910333,4.57805,-0.106582,227.20824,0.431671,-0.16178499999999998,0,-2.04411,0.000130326,59,14750000.0,10250000.0,0.134954,100.0,5.58038,0.000141036,718.206,525.903,0.745088,0,0,0,0,0,-0.0388662,718.238,525.768,0,0.0,0.0,13.9558,13.1083,19.4886,22.6343,0.0093431,0.0148017,-0.06886669999999999,-0.07895360000000001,46.0495,116.338,0.000184201,0.00048004300000000004,1,0,0,6,6,240.53900000000002,6905.39,9.641370000000001e-05,-0.000113584,0.00011619600000000001,0.000108542,-9.75904e-07,-6.0979899999999995e-05,-9.23799e-05,-6.873560000000001e-06,281.0,-34.3279,0.0,92100,-1.4669999999999999,100.0,0.0,
92200,-0.5664,0.723747,0,0.895594,4.59691,-0.00461333,227.33928,0.408105,-0.16151400000000002,0,-2.099,-0.00014203,59,14750000.0,10250000.0,0.136739,100.0,7.22998,0.000137631,721.363,525.905,0.7090810000000001,0,0,0,0,0,-0.0486126,721.3939999999999,525.768,0,0.0,0.0,15.3483,11.741,20.6761,21.3081,0.053798900000000004,0.0591299,0.0374599,0.027451099999999996,46.0995,119.494,0.000136517,0.0009563439999999999,1,0,0,6,6,240.358,6909.41,7.43517e-05,-0.000109591,0.00014802,0.000101863,-1.33071e-05,-6.7253e-05,-7.9536e-05,1.57441e-05,281.0,1.4134200000000001,0.0,92200,1.46,100.0,0.0,
92300,0.44566400000000006,0.713366,0,0.888467,4.59576,0.0157295,227.46744,0.393685,-0.16128900000000002,0,1.12945,0.000111628,59,14750000.0,10250000.0,0.139977,100.0,5.62038,0.00013039600000000002,724.5210000000001,525.909,0.6802229999999999,0,0,0,0,0,-0.0591932,724.553,525.769,0,0.0,0.0,11.1411,15.9127,21.2296,20.4865,-0.07296849999999999,-0.0675894,0.00268155,-0.00735981,46.1495,122.65299999999999,0.000294422,0.0012257,1,0,0,6,6,240.192,6913.09,4.3454399999999995e-05,-9.89067e-05,0.000159754,0.00010172700000000001,-2.2904e-05,-8.02355e-05,-8.21475e-05,3.4217199999999995e-05,281.0,33.17,0.0,92300,3.2889999999999997,100.0,0.004,
92400,2.2506,0.6672279999999999,0,0.8399409999999999,4.5715699999999995,-0.05680369999999999,227.59019999999998,0.5272359999999999,-0.161491,0,3.969,0.000563114,59,14750000.0,10250000.0,0.142703,100.0,2.24436,0.00012319999999999999,727.681,525.914,0.6607930000000001,0,0,0,0,0,-0.0699099,727.7130000000001,525.7719999999999,0,0.0,0.0,6.31904,20.4245,21.3583,22.3983,-0.2173,-0.211353,-0.121294,-0.131135,46.1995,125.81299999999999,0.00145971,0.000445825,1,0,0,6,6,240.02900000000002,6916.71,1.09594e-05,-7.99853e-05,0.000151122,9.24283e-05,-3.162e-05,-7.2373e-05,-9.751120000000001e-05,5.27267e-05,281.0,28.1271,0.0,92400,1.864,100.0,0.006999999999999999,
92500,2.6545799999999997,0.6550020000000001,0,0.844353,4.56121,-0.132153,227.71044,0.635131,-0.162169,0,3.0488299999999997,0.00066349,59,14750000.0,10250000.0,0.142027,100.0,0.664057,0.000122684,730.8430000000001,525.9209999999999,0.649841,0,0,0,0,0,-0.07980939999999999,730.875,525.779,0,0.0,0.0,6.84815,19.9285,20.9649,24.2126,-0.20468,-0.19903900000000002,-0.18345,-0.193259,46.2495,128.974,0.00316824,-0.0008727569999999999,1,0,0,6,6,239.877,6920.09,-1.81501e-05,-5.19362e-05,0.000146765,7.25986e-05,-4.0201e-05,-5.71396e-05,-9.75907e-05,7.78652e-05,281.0,-11.8672,0.0,92500,-2.082,100.0,0.009000000000000001,
92600,0.5450109999999999,0.691334,0,0.910244,4.5971400000000004,-0.106714,227.8332,0.44378199999999995,-0.161172,0,-1.57092,0.000136074,59,14750000.0,10250000.0,0.138321,100.0,3.32819,0.000122652,734.0060000000001,525.928,0.643353,0,0,0,0,0,-0.087813,734.038,525.79,0,0.0,0.0,14.1863,12.9374,19.4956,22.5922,0.0127915,0.0182917,-0.0780548,-0.088161,46.2995,132.138,0.00393729,-0.00125229,1,0,0,6,6,239.722,6923.55,-4.5394399999999994e-05,-1.55162e-05,0.000143329,4.80804e-05,-4.65595e-05,-5.64691e-05,-7.778989999999999e-05,9.91785e-05,281.0,-47.4876,0.0,92600,-4.287,100.0,0.011000000000000001,
92700,-2.22491,0.647443,0,0.838899,4.57459,0.0229899,227.95272,0.510985,-0.160929,0,-5.28638,-0.0005549169999999999,59,14750000.0,10250000.0,0.13586199999999998,100.0,8.123489999999999,0.000113404,737.171,525.937,0.639821,0,0,0,0,0,-0.09243689999999999,737.203,525.802,0,0.0,0.0,20.8155,5.98739,22.0302,21.4359,0.22187800000000002,0.227971,0.11972200000000001,0.10990599999999999,46.3495,135.303,0.00295525,9.628209999999999e-05,1,0,0,6,6,239.548,6927.4,-7.44249e-05,3.0013200000000003e-05,0.000132982,2.72092e-05,-5.35528e-05,-7.24683e-05,-4.8119e-05,0.00011187799999999999,281.0,-37.5521,0.0,92700,-2.15,100.0,0.012,
92800,-2.86211,0.6301770000000001,0,0.8427680000000001,4.56585,0.13801300000000002,228.06972,0.672979,-0.162021,0,-3.7817,-0.00071311,59,14750000.0,10250000.0,0.139219,100.0,10.2727,0.00010553799999999999,740.3380000000001,525.947,0.6387510000000001,0,0,0,0,0,-0.0919195,740.37,525.808,0,0.0,0.0,20.2288,6.568919999999999,24.6719,21.0055,0.208306,0.214052,0.21220799999999998,0.202467,46.3995,138.47,0.00107232,0.00231839,1,0,0,6,6,239.40599999999998,6930.57,-0.000101949,7.84698e-05,0.000119122,1.0670499999999999e-05,-5.87524e-05,-9.11906e-05,-2.46555e-05,0.00011418200000000001,281.0,19.8005,0.0,92800,2.085,100.0,0.07,
92900,-0.682869,0.6430859999999999,0,0.913875,4.60061,0.116283,228.1842,0.459846,-0.160866,0,1.3982299999999999,-0.000169969,59,14750000.0,10250000.0,0.148731,100.0,7.8433600000000006,9.474430000000001e-05,743.5060000000001,525.9580000000001,0.638119,0,0,0,0,0,-0.0841433,743.539,525.81,0,0.0,0.0,13.1136,14.0582,22.7058,19.3785,-0.0133362,-0.00781257,0.101339,0.09121649999999999,46.4495,141.638,1.76065e-05,0.00368047,1,0,0,6,6,239.27,6933.6,-0.000113829,0.00011969,0.000107643,-2.04869e-06,-6.107149999999999e-05,-9.154e-05,-4.95309e-06,0.000106641,281.0,52.8059,0.0,92900,3.707,100.0,0.11699999999999999,
93000,1.85621,0.588852,0,0.852535,4.58756,-0.0152275,228.29364,0.476847,-0.160459,0,4.59357,0.00046157699999999996,59,14750000.0,10250000.0,0.160245,100.0,4.04849,7.15805e-05,746.676,525.97,0.6375149999999999,0,0,0,0,0,-0.0665158,746.709,525.81,0,0.0,0.0,7.262760000000001,19.7196,21.2155,21.5358,-0.192045,-0.186081,-0.0896075,-0.0995087,46.4995,144.808,0.000561674,0.00337683,1,0,0,6,6,239.114,6937.06,-0.000108517,0.000150374,0.000101544,-1.44882e-05,-6.853689999999999e-05,-7.829850000000001e-05,1.78889e-05,9.47798e-05,281.0,31.6052,0.0,93000,0.614,100.0,0.037000000000000005,
93100,1.7696900000000002,0.626273,0,0.880993,4.59881,-0.10870999999999999,228.4074,0.550176,-0.16114,0,1.85929,0.000439624,59,14750000.0,10250000.0,0.169703,100.0,4.02701,4.01033e-05,749.8480000000001,525.9830000000001,0.6364380000000001,0,0,0,0,0,-0.036270699999999996,749.88,525.813,0,0.0,0.0,10.016,17.0725,20.4447,23.1378,-0.11248699999999999,-0.10726600000000001,-0.13912,-0.149092,46.5495,147.97899999999998,0.00159397,0.00248872,1,0,0,6,6,238.968,6940.31,-9.755620000000001e-05,0.00015934399999999998,0.000101655,-2.36603e-05,-8.061159999999999e-05,-8.38855e-05,3.57555e-05,7.62244e-05,281.0,-31.2333,0.0,93100,-4.34,100.0,0.046,
93200,-1.3183799999999999,0.603757,0,0.857626,4.57586,-0.044642400000000006,228.51612,0.40524899999999997,-0.159848,0,-4.39692,-0.000327199,59,14750000.0,10250000.0,0.178018,100.0,9.33821,7.48574e-06,753.0210000000001,525.996,0.6335,0,0,0,0,0,0.00944493,753.053,525.818,0,0.0,0.0,19.6041,7.39279,20.0418,21.658,0.181118,0.187193,0.033880900000000005,0.0238356,46.5995,151.15200000000002,0.00117546,0.00295013,1,0,0,6,6,238.813,6943.74,-7.72106e-05,0.000150409,9.08084e-05,-3.2531e-05,-7.04158e-05,-9.837629999999999e-05,5.5078100000000004e-05,4.28237e-05,281.0,-65.3363,0.0,93200,-5.059,100.0,0.063,
93300,-3.9281099999999998,0.528492,0,0.752699,4.5156,0.121466,228.61764,0.701914,-0.161512,0,-6.91328,-0.000974022,59,14750000.0,10250000.0,0.190355,100.0,15.1242,-2.13063e-05,756.195,526.009,0.6286729999999999,0,0,0,0,0,0.07358769999999999,756.2280000000001,525.819,0,0.0,0.0,24.3797,2.1456,25.4731,21.4136,0.34076,0.34728200000000004,0.248543,0.239141,46.6495,154.327,-0.00105179,0.00512612,1,0,0,6,6,238.68400000000003,6946.61,-4.84175e-05,0.000146367,6.99606e-05,-4.10295e-05,-5.61343e-05,-9.639280000000001e-05,8.05609e-05,1.971e-06,281.0,-22.8946,0.0,93300,0.228,100.0,0.33799999999999997,
93400,-2.54124,0.433907,0,0.8695940000000001,4.53265,0.191583,228.70152,0.693433,-0.161472,0,-1.45472,-0.000629669,59,14750000.0,10250000.0,0.20974099999999998,100.0,14.7645,-4.85684e-05,759.3710000000001,526.0219999999999,0.621764,0,0,0,0,0,0.159521,759.404,525.812,0,0.0,0.0,17.8905,9.31955,25.3534,19.8174,0.13561600000000001,0.140786,0.22776,0.217813,46.6995,157.503,-0.0031482,0.00708459,1,0,0,6,6,238.627,6947.89,-1.0544200000000001e-05,0.000142747,4.52958e-05,-4.7511999999999995e-05,-5.74962e-05,-7.452420000000001e-05,0.00010125100000000001,-3.78948e-05,281.0,59.3048,0.0,93400,5.497000000000001,100.0,2.678,
93500,1.6662299999999999,-0.6630010000000001,0,0.727793,4.45097,0.05712949999999999,228.61800000000002,0.266838,-0.15743900000000002,0,5.94773,0.00041316199999999996,59,14750000.0,10250000.0,0.232357,100.0,8.95382,-7.803979999999999e-05,762.547,526.034,0.612853,0,0,0,0,0,0.270077,762.58,525.802,0,0.0,0.0,8.308060000000001,21.7571,19.7659,19.0415,-0.22551,-0.21923600000000001,-0.0375335,-0.0474847,46.7495,160.679,-0.00303345,0.00674084,1,0,0,6,6,239.016,6939.33,3.56509e-05,0.000131399,2.5213600000000002e-05,-5.4240299999999996e-05,-7.481069999999999e-05,-4.45932e-05,0.00011276,-5.7955500000000004e-05,281.0,77.4487,0.0,93500,4.354,100.0,0.5539999999999999,
93600,3.97954,0.32004099999999996,0,0.720532,4.3979,-0.147241,228.6468,0.696799,-0.162002,0,6.65872,0.000986524,59,14750000.0,10250000.0,0.250818,100.0,4.90033,-0.00010441799999999999,765.722,526.0459999999999,0.602316,0,0,0,0,0,0.40773400000000004,765.755,525.795,0,0.0,0.0,3.33785,23.6983,20.9679,26.1803,-0.323356,-0.316916,-0.261281,-0.270575,46.7995,163.854,-0.00100654,0.00439822,1,0,0,6,6,238.69299999999998,6946.44,8.394e-05,0.000117543,8.898489999999999e-06,-5.926979999999999e-05,-9.238379999999999e-05,-2.24951e-05,0.00011373399999999999,-4.9547e-05,281.0,1.33921,0.0,93600,-0.5870000000000001,100.0,0.358,
93700,2.56968,0.391173,0,0.8638469999999999,4.4394800000000005,-0.203702,228.71771999999999,0.693249,-0.162145,0,1.02581,0.000636628,59,14750000.0,10250000.0,0.261281,100.0,6.60618,-0.00011388799999999999,768.898,526.056,0.588905,0,0,0,0,0,0.575181,768.931,525.795,0,0.0,0.0,9.35925,17.7175,19.6221,25.54,-0.135005,-0.12979000000000002,-0.22181399999999998,-0.231808,46.8495,167.03,0.0010015,0.00203875,1,0,0,6,6,238.58900000000003,6948.73,0.000124113,0.000106501,-3.4289699999999997e-06,-6.13296e-05,-9.01569e-05,-2.44376e-06,0.00010523200000000001,-1.3778499999999999e-05,281.0,-59.3967,0.0,93700,-5.928999999999999,100.0,0.10800000000000001,
93800,-1.84198,0.476965,0,0.8392729999999999,4.48327,-0.0575241,228.80124,0.42891999999999997,-0.159004,0,-6.50577,-0.00045600699999999997,59,14750000.0,10250000.0,0.267358,100.0,13.8555,-0.000107104,772.076,526.065,0.573806,0,0,0,0,0,0.774365,772.1080000000001,525.798,0,0.0,0.0,21.4757,5.50139,20.2694,21.7598,0.238393,0.24465900000000002,0.0564125,0.0464572,46.8995,170.207,0.0006659410000000001,0.00203743,1,0,0,6,6,238.419,6952.49,0.000153053,0.000101184,-1.5843e-05,-7.022449999999999e-05,-7.73245e-05,2.04647e-05,9.32924e-05,2.72125e-05,281.0,-79.2913,0.0,93800,-6.166,100.0,0.24,
93900,-5.1317699999999995,0.312766,0,0.6091479999999999,4.26751,0.172309,228.87,0.596508,-0.162024,0,-8.79986,-0.00126968,59,14750000.0,10250000.0,0.277308,100.0,20.986,-9.57007e-05,775.2539999999999,526.0740000000001,0.5608390000000001,0,0,0,0,0,1.00575,775.2860000000001,525.7959999999999,0,0.0,0.0,27.0493,2.17161,27.8525,21.6186,0.430425,0.437353,0.33276,0.323846,46.9495,173.386,-0.00218983,0.00458928,1,0,0,6,6,238.36900000000003,6953.62,0.000158695,0.000101371,-2.48179e-05,-8.088069999999999e-05,-8.635440000000001e-05,3.79268e-05,7.27064e-05,6.43571e-05,281.0,-18.7316,0.0,93900,-0.424,100.0,0.8220000000000001,
94000,-3.84142,0.0647143,0,0.806546,4.2927,0.26368600000000003,228.89448000000002,0.765917,-0.161864,0,-2.6475299999999997,-0.0009502260000000001,59,14750000.0,10250000.0,0.29627800000000004,100.0,21.4427,-7.377140000000001e-05,778.433,526.081,0.551305,0,0,0,0,0,1.2699799999999999,778.465,525.785,0,0.0,0.0,20.7791,6.6167,27.8901,19.9049,0.22893200000000002,0.234341,0.321846,0.31211500000000003,46.9995,176.565,-0.0052233,0.00738524,1,0,0,6,6,238.43099999999998,6952.28,0.000149629,8.87063e-05,-3.36496e-05,-6.80322e-05,-9.91578e-05,5.84628e-05,3.7554699999999995e-05,0.000100411,281.0,67.4667,0.0,94000,19.7,100.0,1.262,
94100,9.50324,-0.491893,0,0.528742,4.22845,-0.06048380000000001,228.83076000000003,0.45633,-0.16047999999999998,0,21.8741,0.00235206,59,14750000.0,10250000.0,0.314242,100.0,-0.570055,-4.41792e-05,781.612,526.0880000000001,0.543227,0,0,0,0,0,1.567,781.6439999999999,525.773,0,0.0,0.0,29.0961,44.575,24.8003,29.4876,-1.05417,-1.04374,-0.426113,-0.432458,47.0495,179.743,-0.0009280310000000001,0.0029388,1,0,0,6,6,238.424,6952.4,0.00014591799999999998,6.667810000000001e-05,-4.18533e-05,-5.5204099999999995e-05,-9.476e-05,8.3384e-05,-3.67402e-06,0.000134036,281.0,258.37,0.0,94100,4.7410000000000005,100.0,0.552,
94200,9.49993,0.0057433,0,0.633789,4.18853,-0.5356029999999999,228.83472,0.11159000000000001,-0.162298,0,11.5645,0.00235116,59,14750000.0,10250000.0,0.315218,100.0,-4.3918,-4.76323e-06,784.79,526.094,0.534883,0,0,0,0,0,1.89504,784.822,525.779,0,0.0,0.0,10.2811,32.113,26.9051,42.6033,-0.627142,-0.618991,-0.756175,-0.762386,47.0995,182.922,0.00497181,-0.00299221,1,0,0,6,6,238.5,6950.75,0.000142033,4.21377e-05,-4.86016e-05,-5.9126400000000004e-05,-7.07737e-05,0.00010342399999999999,-4.1921099999999994e-05,0.000155458,281.0,-135.208,0.0,94200,-6.596,100.0,0.02,
94300,3.01904,0.370616,0,0.902976,4.3071,-0.42813,228.88584,0.7600279999999999,-0.16328399999999998,0,-4.77946,0.0007468539999999999,59,14750000.0,10250000.0,0.29939499999999997,100.0,4.47757,4.20451e-05,787.9680000000001,526.1,0.525779,0,0,0,0,0,2.25201,788.0010000000001,525.8009999999999,0,0.0,0.0,12.9077,14.129000000000001,19.1019,29.7007,-0.0311882,-0.0253975,-0.345407,-0.356174,47.1495,186.1,0.00867256,-0.00657585,1,0,0,6,6,238.33599999999998,6954.35,0.000129703,2.28885e-05,-5.499600000000001e-05,-7.75795e-05,-4.08516e-05,0.000113647,-5.8696099999999995e-05,0.000156305,281.0,-167.53,0.0,94300,-13.27,100.0,0.011000000000000001,
94400,-6.41169,0.18076,0,0.6341439999999999,4.3849,0.0420857,228.93516,0.6638649999999999,-0.16046,0,-16.8903,-0.00158545,59,14750000.0,10250000.0,0.28044600000000003,100.0,19.6744,8.991420000000001e-05,791.148,526.107,0.514193,0,0,0,0,0,2.63521,791.18,525.827,0,0.0,0.0,33.7337,11.1628,27.4057,23.0831,0.644353,0.650846,0.330043,0.322182,47.1995,189.27900000000002,0.00662208,-0.00426333,1,0,0,6,6,238.19,6957.57,0.000115847,7.035419999999999e-06,-5.98204e-05,-9.336569999999999e-05,-2.00768e-05,0.00011318,-4.6025699999999995e-05,0.000138922,281.0,-123.18700000000001,0.0,94400,-9.229,100.0,0.027000000000000003,
94500,-10.6446,0.023844999999999998,0,0.592186,4.37879,0.47536300000000004,228.96,0.13055899999999998,-0.162076,0,-15.1257,-0.00263157,59,14750000.0,10250000.0,0.276262,100.0,29.4326,0.000128799,794.327,526.115,0.49582200000000004,0,0,0,0,0,3.04055,794.36,525.839,0,0.0,0.0,37.5079,18.8907,40.957,28.9906,0.815435,0.8245889999999999,0.753113,0.747787,47.2495,192.459,0.000193313,0.00256138,1,0,0,6,6,238.158,6958.28,0.00010541600000000001,-5.0498e-06,-6.17555e-05,-8.84698e-05,4.973399999999999e-07,0.00010368799999999999,-7.81587e-06,0.000120789,281.0,36.2352,0.0,94500,6.814,100.0,0.7290000000000001,
94600,-3.25562,-0.0910652,0,0.90805,4.4534,0.457057,228.94884,0.63974,-0.16216,0,4.0431099999999995,-0.0008049369999999999,59,14750000.0,10250000.0,0.291611,100.0,21.0198,0.000155425,797.507,526.125,0.46695600000000004,0,0,0,0,0,3.46259,797.54,525.8330000000001,0,0.0,0.0,14.0001,13.5311,31.5586,18.2786,0.025244799999999998,0.0313709,0.407695,0.39705,47.2995,195.639,-0.00375263,0.00698793,1,0,0,6,6,238.387,6953.25,0.000101031,-1.72864e-05,-7.2164e-05,-7.67621e-05,2.32705e-05,9.153799999999999e-05,3.25267e-05,0.000108549,281.0,206.25599999999997,0.0,94600,22.381,100.0,0.168,
94700,11.5918,-0.278692,0,0.48473599999999994,4.34804,-0.13411700000000001,228.91752,0.22483000000000003,-0.164197,0,27.2126,0.00286679,59,14750000.0,10250000.0,0.308734,100.0,-4.07089,0.00015765,800.687,526.135,0.431796,0,0,0,0,0,3.89665,800.7189999999999,525.827,0,133.064,148.625,35.47,48.6297,27.4087,35.2527,-1.20397,-1.1927,-0.59843,-0.601866,47.3495,198.81799999999998,0.00114098,0.00259896,1,0,0,6,6,238.142,6958.62,0.000100449,-2.60692e-05,-8.03845e-05,-8.899340000000001e-05,4.034e-05,6.86369e-05,6.92717e-05,9.84008e-05,281.0,230.635,0.0,94700,5.7,100.0,0.039,
94800,12.1128,-0.11404,0,0.595019,4.35636,-0.6991609999999999,228.91788,0.0761949,-0.158305,0,14.1142,0.00299565,59,14750000.0,10250000.0,0.306742,100.0,-8.71878,0.000149049,803.8660000000001,526.148,0.401397,0,0,0,0,0,4.337359999999999,803.8989999999999,525.841,0,0.0,0.0,18.1427,36.4593,35.0883,49.0871,-0.798437,-0.788982,-0.964355,-0.9685469999999999,47.3995,201.998,0.00875824,-0.004541,1,0,0,6,6,238.28799999999998,6955.42,8.62181e-05,-3.48282e-05,-6.565270000000001e-05,-9.97351e-05,6.200739999999999e-05,3.19888e-05,0.00010522,9.06388e-05,281.0,-168.36900000000003,0.0,94800,-8.517999999999999,100.0,0.0,
94900,3.7201800000000005,0.11586500000000001,0,0.9023129999999999,4.441730000000001,-0.539396,228.9276,0.5689960000000001,-0.16332,0,-6.38056,0.000919969,59,14750000.0,10250000.0,0.284467,100.0,2.32355,0.000145613,807.045,526.1619999999999,0.38161300000000004,0,0,0,0,0,4.77865,807.078,525.878,0,0.0,0.0,12.9147,14.1131,19.3718,32.7072,-0.035687199999999995,-0.0301693,-0.43494499999999997,-0.44609099999999996,47.4495,205.17700000000002,0.0135546,-0.00887075,1,0,0,6,6,238.287,6955.43,6.319939999999999e-05,-4.26013e-05,-5.46717e-05,-9.26139e-05,8.61984e-05,-9.51912e-06,0.00013801200000000002,7.63646e-05,281.0,-215.21400000000003,0.0,94900,-17.451,100.0,0.001,
95000,-8.679680000000001,-0.341547,0,0.572162,4.43954,0.07286619999999999,228.9222,0.429435,-0.161267,0,-22.2608,-0.00214651,59,14750000.0,10250000.0,0.259355,100.0,22.1166,0.00014091899999999998,810.2239999999999,526.177,0.373093,0,0,0,0,0,5.21481,810.257,525.918,0,0.0,0.0,40.0208,21.1291,29.8003,28.941999999999997,0.865353,0.873024,0.45436099999999996,0.44836400000000004,47.4995,208.356,0.0106443,-0.0055106,1,0,0,6,6,238.167,6958.08,3.8965100000000004e-05,-4.9726000000000005e-05,-6.11082e-05,-6.689949999999999e-05,0.000105454,-4.5744499999999995e-05,0.00015701799999999998,5.57628e-05,281.0,-110.462,0.0,95000,-12.97,100.0,0.081,
95100,-14.4177,-0.410846,0,0.504324,4.40785,0.644492,228.87756000000002,0.07202860000000001,-0.15838,0,-20.6908,-0.00356693,59,14750000.0,10250000.0,0.254569,100.0,35.3606,0.000127721,813.403,526.194,0.37802399999999997,0,0,0,0,0,5.64042,813.437,525.939,0,91.1336,92.5313,45.6834,33.7035,49.3689,39.4354,1.13739,1.14879,1.0208899999999999,1.01967,47.5495,211.535,0.00188558,0.00366226,1,0,0,6,6,238.234,6956.58,2.04754e-05,-5.5739300000000004e-05,-8.04463e-05,-3.74157e-05,0.000114321,-5.89158e-05,0.00015497299999999998,2.7533899999999997e-05,281.0,36.5324,0.0,95100,10.132,100.0,2.061,
95200,-4.0945599999999995,-0.980507,0,0.884498,4.4290199999999995,0.621876,228.7206,0.347103,-0.160226,0,6.11493,-0.00101438,59,14750000.0,10250000.0,0.27531,100.0,22.9732,0.00011418600000000001,816.581,526.212,0.39824499999999996,0,0,0,0,0,6.05023,816.6139999999999,525.936,0,0.0,0.0,13.0988,15.7427,36.391,17.9264,-0.015613299999999998,-0.00963195,0.5439350000000001,0.532728,47.5995,214.713,-0.00321998,0.00913619,1,0,0,6,6,238.872,6942.54,5.20232e-06,-6.0320100000000005e-05,-9.408629999999999e-05,-1.7469100000000002e-05,0.000112461,-4.1811e-05,0.000135943,-1.36896e-05,281.0,290.57,0.0,95200,22.846999999999998,100.0,0.084,
95300,11.2422,-0.391344,0,0.49065600000000004,4.3497900000000005,-0.0930698,228.64212,0.23700100000000002,-0.163287,0,28.3972,0.00278705,59,14750000.0,10250000.0,0.300538,100.0,-2.55323,0.00010449399999999999,819.757,526.231,0.432133,0,0,0,0,0,6.43949,819.79,525.931,0,130.509,146.779,33.3423,48.2645,27.4176,34.7728,-1.16946,-1.15921,-0.58131,-0.5845899999999999,47.6495,217.889,0.0009042410000000001,0.00535088,1,0,0,6,6,238.46400000000003,6951.46,-6.75243e-06,-6.26139e-05,-8.664379999999999e-05,3.59989e-06,0.000102158,-1.8837599999999998e-06,0.00011908,-6.07094e-05,281.0,218.30599999999998,0.0,95300,8.782,100.0,0.213,
95400,13.8528,-0.510005,0,0.543972,4.33628,-0.738476,228.5838,0.0597547,-0.154684,0,17.7317,0.00343599,59,14750000.0,10250000.0,0.306113,100.0,-10.3549,0.000100999,822.932,526.251,0.474304,0,0,0,0,0,6.80329,822.966,525.945,0,76.6899,71.1371,26.1905,41.4966,40.2039,51.3762,-0.9849100000000001,-0.9742190000000001,-1.06433,-1.06637,47.6995,221.06400000000002,0.00933387,-0.00275672,1,0,0,6,6,238.668,6946.96,-1.86905e-05,-7.40175e-05,-7.6932e-05,2.60104e-05,8.95432e-05,3.76414e-05,0.00010710799999999999,-0.00010332299999999999,281.0,-140.787,0.0,95400,-9.575,100.0,0.003,
