SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,-27.3294,-0.236105,0,0.0,2.25212,0.369467,202.98456,-0.0555117,-0.459812,0,-81.1503,-0.00859623,59,14750000.0,10250000.0,-0.0451964,100.0,210.953,0.00015222,705.382,525.9069999999999,0.915783,0,0,0,0,0,-0.0114046,705.41,525.952,0,126.59899999999999,126.14299999999999,99.7591,100.0,78.5857,79.503,5.04047,5.14669,2.01266,2.08419,47.4995,103.51299999999999,6.0122200000000005e-05,-0.00127566,1,0,0,5,5,238.44,6942.06,0.000122188,-1.40162e-05,-5.6375e-05,0.000147307,7.59745e-05,-3.89851e-05,-5.86652e-05,-9.85072e-05,281.0,-181.548,0.0,95000,-5.718,100.0,0.0,
95100,-23.1013,0.699554,0,0.338161,2.74642,2.17205,203.15952000000001,0.0254685,0.182103,0,-36.1978,-0.00725385,59,14750000.0,10250000.0,-0.027656200000000002,100.0,229.19400000000002,0.00015114799999999998,708.202,525.904,0.8767229999999999,0,0,0,0,0,-0.015677,708.23,525.931,0,59.7308,58.2645,57.0359,52.8182,95.5002,89.9004,1.54955,1.57608,2.89396,2.93662,47.5495,106.333,-0.016356799999999998,0.0155754,1,0,0,5,5,238.533,6940.09,0.000123757,-3.85448e-05,-2.59913e-05,0.000144464,5.41871e-05,-4.46313e-05,-5.49179e-05,-8.4702e-05,281.0,464.17699999999996,0.0,95100,138.855,99.999,0.0,
95200,11.4203,-1.81732,0,0.0,3.35016,1.41259,202.94639999999998,0.571591,-0.480925,0,61.2995,0.00359352,59,14750000.0,10250000.0,0.019931099999999997,100.0,171.544,0.000146162,711.0219999999999,525.9019999999999,0.837572,0,0,0,0,0,-0.0209121,711.051,525.882,0,0.0,0.0,104.126,107.6,40.5408,17.4057,-8.086219999999999,-7.758589999999999,0.27124499999999996,0.256071,47.5995,109.154,-0.0160438,0.0156718,1,0,0,5,5,238.949,6930.85,0.00011717,-6.34236e-05,1.31088e-05,0.00013824,3.3686500000000003e-05,-5.14282e-05,-6.54613e-05,-5.9441099999999996e-05,281.0,1221.32,0.0,95200,76.226,100.0,0.0,
95300,30.2411,-1.20149,0,0.044433600000000004,2.9237900000000003,-1.30081,202.75596000000002,0.0003191,-0.34462600000000004,0,84.3649,0.00953356,59,14750000.0,10250000.0,0.0406316,100.0,110.102,0.000144709,713.8389999999999,525.901,0.800094,0,0,0,0,0,-0.027188099999999996,713.868,525.861,0,102.04700000000001,108.478,45.6108,99.9652,95.6259,91.9329,-4.9803,-4.8819099999999995,-3.08002,-2.96676,47.6495,111.971,0.00393566,-0.00390031,1,0,0,5,5,236.416,6986.47,0.000108978,-9.010879999999999e-05,5.57138e-05,0.00012569,1.80494e-05,-5.6458999999999996e-05,-8.332e-05,-3.41455e-05,281.0,23.6946,0.0,95300,-33.135999999999996,100.0,0.0,
95400,14.2556,0.897115,0,0.71691,3.7265,-2.7753,202.95324000000002,0.0907543,0.227981,0,6.2192099999999995,0.00448538,59,14750000.0,10250000.0,0.0151426,100.0,119.45299999999999,0.00014306399999999998,716.6569999999999,525.9019999999999,0.764203,0,0,0,0,0,-0.0344721,716.685,525.887,0,0.0,0.0,15.7701,9.46451,87.1761,97.8602,0.00394975,0.0402619,-2.98123,-2.9784200000000003,47.6995,114.788,0.015072799999999997,-0.014630200000000003,1,0,0,5,5,239.773,6912.75,0.000102577,-0.000109385,9.679569999999999e-05,0.00011390200000000001,4.9019599999999996e-06,-6.04067e-05,-9.41202e-05,-1.70078e-05,281.0,-1045.24,0.0,95400,-82.352,100.0,0.0,
95500,-16.7963,0.422575,0,0.027684500000000004,3.74031,-1.02457,202.9752,0.28522600000000004,-0.375944,0,-75.8456,-0.00528363,59,14750000.0,10250000.0,-0.024758099999999998,100.0,180.05,0.00014010700000000002,719.475,525.903,0.730042,0,0,0,0,0,-0.0426684,719.503,525.929,0,279.744,280.72,98.0029,92.1546,33.919000000000004,35.8471,3.34259,3.3747,0.48660299999999995,0.495662,47.7495,117.60700000000001,0.011325100000000001,-0.010489700000000001,1,0,0,5,5,239.104,6927.46,8.882120000000001e-05,-0.00011358700000000001,0.00013032,0.00010504299999999999,-5.62727e-06,-6.20367e-05,-8.78458e-05,1.50914e-06,281.0,-846.643,0.0,95500,-58.625,100.0,0.0,
95600,-30.1462,-1.1149799999999999,0,0.0502805,3.40522,1.7096200000000001,202.95576000000003,0.0139834,-0.0638829,0,-79.8735,-0.00948493,59,14750000.0,10250000.0,-0.028480900000000003,100.0,240.143,0.000135225,722.295,525.906,0.699738,0,0,0,0,0,-0.05165700000000001,722.323,525.934,0,98.007,100.916,96.5101,64.439,94.7819,96.8988,4.0096300000000005,4.07412,3.2566200000000003,3.3732900000000003,47.7995,120.426,-0.00956662,0.010788299999999999,1,0,0,5,5,237.1,6971.5,6.58942e-05,-0.000106309,0.000154255,0.000101106,-1.6583399999999998e-05,-7.12072e-05,-7.68003e-05,2.1883800000000002e-05,281.0,-1.53085,0.0,95600,76.911,100.0,0.0,
95700,0.438217,-0.28010799999999997,0,0.128446,4.62594,2.63288,202.93632000000002,0.118716,-0.0597438,0,33.9394,0.00013790299999999998,59,14750000.0,10250000.0,0.00899855,100.0,196.43900000000002,0.000129038,725.113,525.91,0.675848,0,0,0,0,0,-0.0612226,725.1410000000001,525.901,0,110.738,111.355,78.2281,85.9153,89.777,66.1492,-2.5118400000000003,-2.43704,2.10685,2.06664,47.8495,123.245,-0.013025799999999999,0.014612100000000001,1,0,0,5,5,239.514,6918.45,3.73912e-05,-9.641889999999999e-05,0.000159011,0.000101469,-2.441e-05,-8.08642e-05,-8.54623e-05,3.71725e-05,281.0,1798.89,0.0,95700,106.24700000000001,100.0,0.0,
95800,26.2604,-0.5003340000000001,0,0.0,3.57655,-0.0498227,202.84056,-0.058575,-0.463843,0,88.3247,0.00827175,59,14750000.0,10250000.0,0.038035900000000004,100.0,135.315,0.00012268200000000002,727.931,525.915,0.659705,0,0,0,0,0,-0.070735,727.959,525.877,0,131.6,130.72,100.0,101.456,75.7706,74.8579,-6.0869800000000005,-5.9338,-1.90726,-1.8363,47.8995,126.06200000000001,-0.000376456,0.00230834,1,0,0,5,5,238.468,6941.4,8.40728e-06,-7.79467e-05,0.000150591,9.126790000000001e-05,-3.2289299999999996e-05,-7.09367e-05,-9.814680000000001e-05,5.4454300000000005e-05,281.0,220.665,0.0,95800,-34.89,100.0,0.0,
95900,6.19672,1.19708,0,0.47515799999999997,4.473319999999999,-1.7425599999999999,202.98131999999998,0.137999,-0.05487140000000001,0,-3.49303,0.00194919,59,14750000.0,10250000.0,0.0388675,100.0,147.933,0.000122583,730.7489999999999,525.9209999999999,0.650105,0,0,0,0,0,-0.0795341,730.7769999999999,525.882,0,52.1793,84.0068,44.3502,25.2577,58.8426,81.4353,0.9177790000000001,0.9472790000000001,-1.72813,-1.7383099999999998,47.9495,128.88,0.00410581,-0.00182226,1,0,0,5,5,239.24,6924.49,-1.73065e-05,-5.28421e-05,0.000146875,7.32897e-05,-3.99798e-05,-5.74472e-05,-9.78054e-05,7.714560000000001e-05,281.0,-1205.65,0.0,95900,-56.62,100.0,0.0,
96000,-17.5809,0.818631,0,0.130893,4.03454,-0.328495,203.14007999999998,0.0525591,-0.26406799999999997,0,-58.8879,-0.00552146,59,14750000.0,10250000.0,0.0393663,100.0,204.87099999999998,0.000123374,733.569,525.927,0.644097,0,0,0,0,0,-0.08687489999999999,733.597,525.888,0,189.296,202.386,85.1939,77.0992,45.403,39.4554,2.46497,2.48124,0.835455,0.8501709999999999,47.9995,131.7,-0.00244912,0.00507789,1,0,0,5,5,238.77,6934.88,-4.1657e-05,-2.13141e-05,0.000143957,5.14122e-05,-4.54717e-05,-5.5439399999999996e-05,-8.16915e-05,9.64299e-05,281.0,-502.39599999999996,0.0,96000,-13.095999999999998,100.0,0.0,
96100,-18.5644,1.17349,0,0.395959,4.10406,1.1274,203.39532,0.006569499999999999,-0.10568399999999999,0,-30.4116,-0.00581572,59,14750000.0,10250000.0,0.0676048,100.0,215.141,0.00011592,736.3919999999999,525.935,0.640387,0,0,0,0,0,-0.091685,736.42,525.867,0,66.8948,64.0617,50.0737,42.5274,73.8985,67.5731,1.26549,1.27829,1.7352,1.75177,48.0495,134.523,-0.0140768,0.017036799999999998,1,0,0,5,5,238.351,6944.17,-6.69359e-05,1.85481e-05,0.000136537,3.14904e-05,-5.20969e-05,-6.766960000000001e-05,-5.58275e-05,0.000109644,281.0,319.79,0.0,96100,93.485,100.0,0.0,
96200,16.4433,-1.09859,0,0.0,3.31353,0.6814060000000001,203.32548,0.543377,-0.478548,0,53.4114,0.00515479,59,14750000.0,10250000.0,0.113126,100.0,169.21900000000002,0.000108049,739.216,525.944,0.6389859999999999,0,0,0,0,0,-0.09284939999999998,739.245,525.83,0,0.0,0.0,100.0,100.162,43.7525,24.9827,-5.25095,-5.11292,-0.284972,-0.286945,48.0995,137.34799999999998,-0.00897426,0.0122519,1,0,0,5,5,238.22400000000002,6946.94,-9.337930000000001e-05,6.17269e-05,0.000123915,1.61118e-05,-5.70708e-05,-8.568e-05,-3.14753e-05,0.000114881,281.0,1038.42,0.0,96200,95.795,100.0,0.0,
96300,29.8907,-1.6171,0,0.0287446,2.56803,-1.44387,203.05656000000002,-0.0208077,-0.438692,0,73.6102,0.00939522,59,14750000.0,10250000.0,0.12047000000000001,100.0,110.85600000000001,0.00010143299999999999,742.039,525.953,0.6384479999999999,0,0,0,0,0,-0.08882849999999999,742.067,525.8330000000001,0,102.04299999999999,105.52,66.3369,102.09,95.4327,92.1491,-7.10928,-6.9052,-3.03301,-2.93491,48.1495,140.17,0.0127291,-0.00916458,1,0,0,5,5,235.91,6997.7,-0.000110827,0.00010176,0.000112494,3.37519e-06,-6.06723e-05,-9.42926e-05,-1.46074e-05,0.000111451,281.0,10.4791,0.0,96300,-34.601,100.0,0.0,
96400,12.0083,1.01791,0,0.637629,3.3893,-2.4969900000000003,203.238,0.094537,0.131081,0,-2.24593,0.00376771,59,14750000.0,10250000.0,0.0807997,100.0,135.701,8.618989999999999e-05,744.8589999999999,525.9630000000001,0.637842,0,0,0,0,0,-0.0780029,744.888,525.883,0,0.0,0.0,21.1796,3.9779,79.9306,94.4082,0.168569,0.19725299999999998,-2.50963,-2.51883,48.1995,142.991,0.0228511,-0.019040599999999998,1,0,0,5,5,239.03400000000002,6929.11,-0.00011316100000000001,0.000134253,0.000104295,-7.18553e-06,-6.282279999999999e-05,-8.61775e-05,4.3724199999999995e-06,0.000101796,281.0,-1036.36,0.0,96400,-75.63600000000001,100.0,0.0,
96500,-18.8545,0.458716,0,0.0374327,3.3071300000000003,-0.660291,203.3154,0.0540675,-0.357959,0,-73.645,-0.00591127,59,14750000.0,10250000.0,0.030243400000000004,100.0,196.111,6.21845e-05,747.682,525.974,0.637311,0,0,0,0,0,-0.0583744,747.711,525.945,0,221.40200000000002,233.727,96.677,90.4662,44.0973,39.4224,3.2225599999999996,3.24955,0.791813,0.811212,48.2495,145.814,0.0174058,-0.013410299999999998,1,0,0,5,5,238.775,6934.84,-0.000104936,0.000156169,0.000100969,-1.78639e-05,-7.293539999999999e-05,-7.6832e-05,2.4409699999999998e-05,9.0827e-05,281.0,-659.7719999999999,0.0,96500,-40.558,100.0,0.0,
96600,-28.1306,-0.253704,0,0.117256,3.2781300000000004,1.64647,203.40036,-0.00012738700000000002,0.0264466,0,-63.8575,-0.00881214,59,14750000.0,10250000.0,0.015144399999999999,100.0,241.215,3.35819e-05,750.507,525.986,0.636001,0,0,0,0,0,-0.0281344,750.535,525.971,0,92.6769,92.4118,85.3483,86.1462,91.99,92.9177,2.98835,3.02871,2.8909599999999998,2.97084,48.2995,148.638,-0.00136696,0.00546741,1,0,0,5,5,237.31,6967.05,-9.44161e-05,0.000158085,0.000100854,-2.55475e-05,-8.0591e-05,-8.795020000000001e-05,3.93088e-05,7.035199999999999e-05,281.0,99.935,0.0,96600,118.979,100.0,0.0,
96700,7.30943,-1.8066400000000002,0,0.0,4.313269999999999,1.9244,203.21136,0.156675,-0.470395,0,47.183,0.00229399,59,14750000.0,10250000.0,0.035787099999999995,100.0,193.18900000000002,4.33945e-06,753.331,525.997,0.633126,0,0,0,0,0,0.014764900000000001,753.3589999999999,525.962,0,214.338,203.43900000000002,99.9337,103.07700000000001,67.3496,33.8643,-6.3057,-6.06802,1.1243100000000001,1.09188,48.3495,151.46200000000002,-0.00281963,0.00694383,1,0,0,5,5,238.82,6933.8,-7.46541e-05,0.00014978299999999999,8.92278e-05,-3.33711e-05,-6.86235e-05,-9.90198e-05,5.7617399999999995e-05,3.88618e-05,281.0,1654.05,0.0,96700,125.26299999999999,100.0,0.0,
96800,27.8105,-3.3055,0,0.0,2.84984,-0.695861,202.92084,-0.114936,-0.449675,0,83.2987,0.00875306,59,14750000.0,10250000.0,0.0363401,100.0,132.031,-2.0911900000000002e-05,756.1510000000001,526.009,0.628758,0,0,0,0,0,0.0725663,756.18,525.9730000000001,0,110.662,104.334,99.5439,105.61399999999999,91.1549,84.5342,-8.49217,-8.19256,-2.47097,-2.38177,48.3995,154.283,0.013947,-0.00987148,1,0,0,5,5,237.422,6964.41,-4.88575e-05,0.00014641600000000002,7.030779999999999e-05,-4.09259e-05,-5.62327e-05,-9.65425e-05,8.0224e-05,2.55855e-06,281.0,-90.9926,0.0,96800,-59.965,100.0,0.0,
96900,-0.5237850000000001,0.373303,0,0.194551,4.10294,-1.98308,202.92984,0.106653,-0.104058,0,-22.6893,-0.000164841,59,14750000.0,10250000.0,0.00359032,100.0,163.817,-4.50792e-05,758.9689999999999,526.02,0.622786,0,0,0,0,0,0.147215,758.997,526.0169999999999,0,115.37299999999999,117.626,76.8992,68.882,53.6051,80.9594,2.08177,2.13709,-1.61802,-1.64315,48.4495,157.101,0.0162584,-0.0122984,1,0,0,5,5,239.34099999999998,6922.24,-1.60051e-05,0.000143382,4.83622e-05,-4.64632e-05,-5.6373500000000005e-05,-7.811890000000001e-05,9.8969e-05,-3.35352e-05,281.0,-1552.61,0.0,96900,-88.641,100.0,0.0,
97000,-25.1783,-0.21694699999999997,0,4.43511e-06,3.2134,0.046932800000000004,202.91796000000002,-0.040248,-0.471415,0,-76.2268,-0.00792485,59,14750000.0,10250000.0,-0.0181551,100.0,224.26,-7.07222e-05,761.7869999999999,526.031,0.615092,0,0,0,0,0,0.241155,761.816,526.05,0,147.25799999999998,147.255,99.6734,99.8126,67.7316,67.6488,4.88253,4.9846900000000005,1.57922,1.62889,48.4995,159.91899999999998,0.00354966,0.00022484599999999998,1,0,0,5,5,238.764,6934.91,2.4370300000000003e-05,0.000134656,2.92835e-05,-5.28302e-05,-7.00908e-05,-5.1936899999999994e-05,0.00011080399999999999,-5.5303900000000004e-05,281.0,-345.336,0.0,97000,32.641,100.0,0.0,
97100,-3.4257699999999995,1.25431,0,0.471459,4.14269,1.37036,203.076,0.160076,-0.12695399999999998,0,8.24815,-0.00107658,59,14750000.0,10250000.0,-0.0128504,100.0,199.185,-9.65189e-05,764.607,526.0419999999999,0.606254,0,0,0,0,0,0.356115,764.635,526.055,0,68.9231,102.63600000000001,26.8978,45.4619,68.0451,43.1122,-0.9879610000000001,-0.9656520000000001,1.2727,1.25999,48.5495,162.738,7.9772e-05,0.00343135,1,0,0,5,5,239.109,6927.39,6.76877e-05,0.000122205,1.4146199999999998e-05,-5.768149999999999e-05,-8.79844e-05,-2.8968099999999998e-05,0.000114745,-5.62404e-05,281.0,1059.22,0.0,97100,140.56,100.0,0.0,
97200,21.636,-2.02566,0,0.0,2.1552700000000002,0.00185694,202.87548,0.0189732,-0.47704799999999997,0,61.6074,0.00681276,59,14750000.0,10250000.0,-0.0143392,100.0,138.63,-0.000112123,767.426,526.0509999999999,0.59553,0,0,0,0,0,0.49382200000000004,767.454,526.066,0,163.921,161.651,104.62200000000001,108.85,57.6119,55.8565,-9.68474,-9.29195,-1.23301,-1.2065700000000001,48.5995,165.558,0.0107647,-0.00755701,1,0,0,5,5,238.5,6940.7,0.000106711,0.00011112299999999999,1.89299e-06,-6.0873100000000005e-05,-9.39327e-05,-1.204e-05,0.00011041399999999999,-3.26122e-05,281.0,442.676,0.0,97200,-51.854,100.0,0.0,
97300,-8.09684,0.45816599999999996,0,0.164859,1.98777,-0.928025,202.84884,0.412653,-0.220006,0,-26.8365,-0.00255021,59,14750000.0,10250000.0,-0.0337142,100.0,176.59900000000002,-0.00011248200000000001,770.243,526.06,0.582518,0,0,0,0,0,0.655683,770.2710000000001,526.094,0,0.0,0.0,80.4928,75.1615,17.9679,46.5167,2.34687,2.38967,-0.49011000000000005,-0.5050899999999999,48.6495,168.375,0.00777019,-0.00487279,1,0,0,5,5,239.428,6920.31,0.000138015,0.000103591,-8.81374e-06,-6.37604e-05,-8.442450000000001e-05,7.2855200000000005e-06,0.000100379,4.66855e-06,281.0,-1176.66,0.0,97300,-68.294,100.0,0.0,
97400,-26.0643,-0.0436939,0,0.00772314,1.81781,0.575812,202.85028,-0.0610314,-0.385083,0,-62.5888,-0.00820919,59,14750000.0,10250000.0,-0.027910200000000003,100.0,229.91,-0.00010363700000000001,773.061,526.068,0.569388,0,0,0,0,0,0.842432,773.0889999999999,526.096,0,133.02100000000002,132.374,99.1398,96.9341,73.6404,76.1207,4.198919999999999,4.278919999999999,1.85139,1.89926,48.6995,171.192,-0.00882838,0.0114284,1,0,0,5,5,238.196,6947.37,0.000157576,0.00010102,-1.90849e-05,-7.45723e-05,-7.71271e-05,2.68162e-05,8.88805e-05,3.9169000000000004e-05,281.0,-213.88299999999998,0.0,97400,63.06,100.0,0.0,
97500,8.27155,-0.06536130000000001,0,0.100763,2.70034,1.22881,202.887,0.259531,-0.250732,0,33.8053,0.00260426,59,14750000.0,10250000.0,0.00583224,100.0,180.308,-9.234790000000001e-05,775.878,526.075,0.558739,0,0,0,0,0,1.05493,775.9060000000001,526.069,0,0.0,0.0,83.2225,88.3587,53.0043,19.6161,-2.79665,-2.73985,0.666419,0.647134,48.7495,174.01,-0.00798784,0.010329999999999999,1,0,0,5,5,239.09,6927.75,0.000157095,0.00010001899999999999,-2.66246e-05,-8.01129e-05,-8.999709999999999e-05,4.14373e-05,6.68117e-05,7.14485e-05,281.0,1320.84,0.0,97500,148.885,100.0,0.0,
97600,25.6248,-2.1347,0,0.0,0.9245450000000001,-0.59024,202.61016,-0.0347709,-0.461203,0,65.4906,0.00808992,59,14750000.0,10250000.0,0.016227000000000002,100.0,119.508,-7.15151e-05,778.695,526.082,0.550633,0,0,0,0,0,1.29329,778.7230000000001,526.066,0,118.537,116.428,104.04700000000001,109.87,78.6429,76.4918,-10.9217,-10.4512,-1.9818900000000002,-1.92828,48.7995,176.826,0.00783683,-0.00569379,1,0,0,5,5,238.44400000000002,6941.83,0.000149279,8.72301e-05,-3.43615e-05,-6.65926e-05,-9.95105e-05,6.06238e-05,3.4200100000000005e-05,0.00010332299999999999,281.0,104.454,0.0,97600,-69.001,100.0,0.0,
97700,-8.89943,-0.290954,0,0.0663835,1.80466,-1.3106799999999998,202.47804,0.24906199999999998,-0.286524,0,-35.8862,-0.00281326,59,14750000.0,10250000.0,-0.00066466,100.0,164.525,-4.5288100000000004e-05,781.507,526.087,0.543501,0,0,0,0,0,1.55666,781.535,526.0880000000001,0,0.0,0.0,92.68799999999999,88.1455,20.4927,55.0461,3.0645700000000002,3.13497,-0.687706,-0.708472,48.8495,179.639,0.00621254,-0.00419875,1,0,0,5,5,239.63,6915.71,0.00014602,6.75006e-05,-4.1672700000000005e-05,-5.5437200000000005e-05,-9.527690000000001e-05,8.27112e-05,-2.25827e-06,0.00013304299999999998,281.0,-1408.59,0.0,97700,-44.43,100.0,0.0,
97800,-21.7145,0.990692,0,0.144791,2.12167,0.41466000000000003,202.67136000000002,-0.0525654,-0.21310500000000002,0,-54.0681,-0.00685124,59,14750000.0,10250000.0,-0.000529362,100.0,207.96,-1.1232e-05,784.321,526.0930000000001,0.5361670000000001,0,0,0,0,0,1.8447799999999999,784.3489999999999,526.0930000000001,0,121.35700000000001,125.07799999999999,81.7797,76.3166,68.5066,61.7618,2.4070099999999996,2.42798,1.53345,1.5656,48.8995,182.452,-0.0051868,0.007163299999999999,1,0,0,5,5,239.593,6916.6,0.000142833,4.56762e-05,-4.73808e-05,-5.73007e-05,-7.49743e-05,0.00010096600000000001,-3.73495e-05,0.000153467,281.0,-88.5248,0.0,97800,64.737,100.0,0.0,
97900,11.2401,-0.19581300000000001,0,0.05563200000000001,2.17215,0.9313629999999999,202.6764,0.681603,-0.316858,0,35.7536,0.00354624,59,14750000.0,10250000.0,0.0184955,100.0,158.196,2.9494000000000003e-05,787.1360000000001,526.099,0.5282600000000001,0,0,0,0,0,2.156,787.164,526.08,0,0.0,0.0,89.1029,94.0442,43.1721,16.0272,-3.19408,-3.13032,0.304954,0.290953,48.9495,185.268,-0.00208704,0.00413788,1,0,0,5,5,239.155,6926.24,0.000133136,2.73967e-05,-5.34863e-05,-7.22483e-05,-4.84702e-05,0.000111779,-5.6826e-05,0.000157896,281.0,1231.26,0.0,97900,123.89200000000001,100.0,0.0,
98000,26.8546,-2.98256,0,0.0,0.917106,-0.795692,202.41108,-0.0642016,-0.45644799999999996,0,65.2954,0.00849486,59,14750000.0,10250000.0,0.00879436,100.0,103.956,7.28367e-05,789.949,526.105,0.519084,0,0,0,0,0,2.48806,789.977,526.096,0,116.868,111.744,100.321,106.661,85.4939,79.4122,-9.007439999999999,-8.682910000000001,-2.17283,-2.11403,48.9995,188.081,0.0156805,-0.0134352,1,0,0,5,5,238.487,6940.81,0.00012074,1.2501700000000001e-05,-5.819729999999999e-05,-8.96182e-05,-2.6837600000000002e-05,0.00011455100000000001,-5.46401e-05,0.000146706,281.0,44.3358,0.0,98000,-84.94200000000001,100.0,0.0,
98100,-9.57354,-0.986355,0,0.00265764,1.93261,-1.4270200000000002,202.24764000000002,0.222519,-0.421954,0,-39.1727,-0.00303327,59,14750000.0,10250000.0,-0.030301299999999996,100.0,127.649,0.000110802,792.7589999999999,526.111,0.506,0,0,0,0,0,2.83827,792.7869999999999,526.1419999999999,0,0.0,0.0,100.0,97.6488,22.3554,58.0644,4.100230000000001,4.215669999999999,-0.752555,-0.7755310000000001,49.0495,190.891,0.014496200000000002,-0.011948700000000001,1,0,0,5,5,240.157,6904.04,0.00011000200000000001,6.34807e-07,-6.09044e-05,-9.349389999999999e-05,-9.83529e-06,0.000109277,-2.8615100000000003e-05,0.00012809600000000001,281.0,-1509.15,0.0,98100,-63.356,100.0,0.0,
98200,-26.3835,0.194253,0,0.026788799999999998,1.9655200000000002,0.582255,202.27284,-0.07206030000000001,-0.305516,0,-68.1503,-0.00835722,59,14750000.0,10250000.0,-0.046123199999999996,100.0,185.804,0.000141127,795.568,526.119,0.48590900000000004,0,0,0,0,0,3.2033,795.596,526.165,0,123.36,124.12,96.7401,93.9508,78.0428,77.9821,3.6614800000000005,3.71673,1.98279,2.04104,49.0995,193.7,-0.000964019,0.00389776,1,0,0,5,5,239.38,6921.14,0.000103074,-1.01574e-05,-6.46251e-05,-8.294690000000001e-05,9.79574e-06,9.91264e-05,8.934689999999999e-06,0.000115614,281.0,-116.39,0.0,98200,25.105,100.0,0.0,
98300,-8.456380000000001,1.11188,0,0.293968,2.9502099999999998,1.5649899999999999,202.44492,-0.238565,-0.0923636,0,3.56503,-0.00267409,59,14750000.0,10250000.0,-0.0242372,100.0,160.891,0.00015848,798.378,526.127,0.457581,0,0,0,0,0,3.5805,798.4060000000001,526.151,0,0.0,0.0,1.74037,25.3262,74.7221,54.8801,-0.339063,-0.323231,1.5379399999999999,1.52783,49.1495,196.51,-0.00863962,0.0120113,1,0,0,5,5,239.905,6909.67,0.000101082,-2.00621e-05,-7.59342e-05,-7.79051e-05,2.88124e-05,8.719319999999999e-05,4.29256e-05,0.00010560100000000001,281.0,878.5889999999999,0.0,98300,138.905,100.0,0.0,
98400,20.5618,-3.6094800000000005,0,0.0,1.2903,0.16784200000000002,202.21560000000002,-0.00367481,-0.478375,0,63.1322,0.00651685,59,14750000.0,10250000.0,0.00197578,100.0,100.00299999999999,0.000156056,801.189,526.137,0.426494,0,0,0,0,0,3.96611,801.217,526.135,0,179.248,155.97899999999998,104.272,108.42200000000001,60.8175,49.3525,-9.295739999999999,-8.926039999999999,-1.07546,-1.0525200000000001,49.1995,199.321,0.00024492599999999997,0.00357298,1,0,0,5,5,239.58900000000003,6916.52,9.89098e-05,-2.75248e-05,-7.9218e-05,-9.162629999999999e-05,4.3269099999999995e-05,6.36101e-05,7.49904e-05,9.71279e-05,281.0,400.147,0.0,98400,-33.259,100.0,0.0,
98500,-1.38255,0.992027,0,0.39465300000000003,2.14229,-0.947679,202.24656000000002,0.17336600000000002,-0.171129,0,-13.1512,-0.00043805199999999997,59,14750000.0,10250000.0,0.0122863,100.0,133.488,0.000148873,803.997,526.148,0.400361,0,0,0,0,0,4.35565,804.025,526.136,0,128.032,164.40200000000002,53.6581,39.256,25.0107,52.0101,1.2606600000000001,1.2815299999999998,-0.7662260000000001,-0.778957,49.2495,202.12900000000002,0.000134645,0.00410052,1,0,0,5,5,240.635,6893.54,8.54422e-05,-3.51861e-05,-6.4932e-05,-9.97256e-05,6.30683e-05,3.02934e-05,0.000106674,9.02751e-05,281.0,-952.216,0.0,98500,-31.078000000000003,100.0,0.0,
98600,-13.3598,1.1544,0,0.314349,2.49478,0.0480834,202.44132,0.048910300000000004,-0.211164,0,-35.9904,-0.00422479,59,14750000.0,10250000.0,0.030137200000000003,100.0,165.709,0.00014578,806.807,526.161,0.382742,0,0,0,0,0,4.7457400000000005,806.836,526.13,0,135.35299999999998,148.173,60.4042,49.1216,44.888000000000005,35.4251,1.49561,1.505,0.7984479999999999,0.8035720000000001,49.2995,204.93900000000002,-0.00600913,0.0106489,1,0,0,5,5,239.762,6912.81,6.51235e-05,-4.2192e-05,-5.48991e-05,-9.37908e-05,8.464530000000001e-05,-6.3284e-06,0.000135897,7.7688e-05,281.0,-181.43200000000002,0.0,98600,23.969,100.0,0.0,
