SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
240500,16.0759,4.91437,0,0.00070177,2.12915,0.031459,109.08036,0.000927742,-0.539984,0,39.387,0.017509999999999998,59,14750000.0,10250000.0,0.10346400000000001,100.0,-177.69,0.00763613,260.741,372.25800000000004,0.0458778,0,0,0,0,0,4.94816,260.643,372.219,0,126.819,118.137,86.7388,99.6244,93.6548,72.8567,-4.61207,-4.532369999999999,-1.53477,-1.48441,120.249,3340.21,-1.3895,0.052025699999999994,1,0,0,2,2,261.488,6099.95,0.00472414,0.00834846,0.00978522,0.00550633,-0.00508645,-0.012353,-0.0216205,-0.019765599999999998,214.459,134.753,0.0,240500,-0.934,100.0,0.0,
240600,4.6899,7.48227,0,0.33278800000000003,2.88877,-0.486674,110.3454,0.05465459999999999,-0.385265,0,6.86035,0.00499184,59,14750000.0,10250000.0,0.177843,100.0,-159.754,0.00757012,261.094,370.78,0.107831,0,0,0,0,0,4.87743,260.92400000000004,370.722,0,0.0,0.0,8.26501,13.1224,67.2563,65.2741,-0.0980209,-0.096328,-0.815527,-0.813133,120.29899999999999,3341.73,-1.38055,0.0542452,1,0,0,2,2,262.52,6059.11,0.00450724,0.00885554,0.00963518,0.004940600000000001,-0.00550634,-0.0124166,-0.0219825,-0.0195858,213.75599999999997,-338.026,0.0,240600,34.048,100.0,0.0,
240700,10.6774,5.4153,0,0.144481,2.86876,-0.20509299999999997,111.48336,0.113435,-0.424703,0,18.3574,0.0111339,59,14750000.0,10250000.0,0.252596,100.0,-164.71200000000002,0.00735538,261.469,369.29,0.117539,0,0,0,0,0,4.83914,261.228,369.212,0,120.61200000000001,106.838,40.3035,73.8977,74.2991,52.5041,-1.9237799999999998,-1.9091099999999999,-0.8386100000000001,-0.8298770000000001,120.35,3343.27,-1.36437,0.048724500000000004,1,0,0,2,2,261.98,6081.93,0.0040498,0.00928448,0.00945547,0.00426111,-0.005927600000000001,-0.0128322,-0.0222502,-0.019300499999999998,212.57,146.474,0.0,240700,73.37,99.995,0.0,
240800,15.5517,4.86604,0,0.000664935,2.44503,-0.15476199999999998,112.33152,0.00489594,-0.544158,0,31.1499,0.0159727,59,14750000.0,10250000.0,0.314578,100.0,-179.632,0.00701403,261.863,367.791,0.04556,0,0,0,0,0,4.8319,261.563,367.694,0,125.93700000000001,120.829,45.2264,99.5693,81.2587,69.0436,-4.4867099999999995,-4.40241,-1.3432600000000001,-1.31091,120.399,3344.82,-1.34161,0.0365295,1,0,0,2,2,258.965,6204.72,0.00370665,0.00962245,0.0092794,0.0034313000000000004,-0.00633684,-0.0138719,-0.022313200000000002,-0.0189441,211.495,188.955,0.0,240800,57.674,99.917,0.0,
240900,16.547,5.43806,0,0.05940209999999999,2.3221,-0.390202,113.30532000000001,-0.00442171,-0.390995,0,35.6867,0.0167041,59,14750000.0,10250000.0,0.354615,100.0,-196.19400000000002,0.00656933,262.276,366.284,-0.054972400000000005,0,0,0,0,0,4.8056,261.939,366.173,0,105.367,88.9014,34.0823,95.7265,87.2383,79.3116,-3.1918900000000003,-3.1589400000000003,-1.7367,-1.6876400000000003,120.45,3346.38,-1.31616,0.021313,1,0,0,2,2,258.173,6235.5,0.00362642,0.00987505,0.00912783,0.00252636,-0.00676142,-0.0152933,-0.0222482,-0.0185595,210.597,30.0773,0.0,240900,63.701,97.425,0.0,
241000,17.6451,4.7216,0,0.0561878,2.21558,-0.636832,114.20855999999999,-0.00671407,-0.438554,0,36.5372,0.017532,59,14750000.0,10250000.0,0.369846,100.0,-213.16099999999997,0.006562999999999999,262.70799999999997,364.76800000000003,-0.144145,0,0,0,0,0,4.76294,262.357,364.649,0,0.0,0.0,19.0429,99.5973,91.8525,84.4092,-3.90864,-3.85221,-2.0123,-1.95385,120.499,3347.96,-1.28881,0.00353947,1,0,0,2,2,255.231,6294.61,0.00370413,0.0100475,0.00901686,0.00160606,-0.00725973,-0.0162292,-0.0221435,-0.0182488,210.037,-0.174704,0.0,241000,43.13399999999999,98.404,0.0,
241100,16.8639,5.28914,0,0.0840433,2.24905,-0.8344860000000001,115.14024,-0.0066461,-0.25329,0,31.9818,0.0164857,59,14750000.0,10250000.0,0.358508,100.0,-226.63099999999997,0.00684728,263.159,363.245,-0.199626,0,0,0,0,0,4.7161800000000005,262.82099999999997,363.126,0,94.27600000000001,75.971,45.9154,89.2006,91.2731,85.8498,-2.69082,-2.6667099999999997,-2.04137,-1.9897,120.54899999999999,3349.54,-1.2625600000000001,-0.0118867,1,0,0,2,2,254.51,6362.19,0.00391474,0.0101961,0.00887576,0.0007270960000000001,-0.00781416,-0.016524,-0.0220952,-0.018025700000000002,209.53799999999998,-56.1855,0.0,241100,40.879,99.988,0.0,
241200,16.7896,5.19229,0,0.08715360000000001,2.2601,-0.85588,116.09676,-0.0079609,-0.280711,0,29.1151,0.0161438,59,14750000.0,10250000.0,0.321769,100.0,-240.135,0.00719809,263.63,361.714,-0.21391,0,0,0,0,0,4.6599699999999995,263.328,361.602,0,96.2505,79.2619,44.0525,88.7268,91.8093,82.7096,-2.67915,-2.65255,-1.9336799999999998,-1.8902299999999999,120.6,3351.15,-1.23633,-0.026852499999999998,1,0,0,2,2,254.851,6399.15,0.00398288,0.010309299999999999,0.00870583,-0.000110285,-0.00855844,-0.0165334,-0.021955000000000002,-0.0179227,209.032,-46.1975,0.0,241200,27.733,100.0,0.0,
241300,14.3768,5.67614,0,0.127929,2.41582,-0.77886,117.0918,-0.0113914,-0.287488,0,21.732,0.013589799999999999,59,14750000.0,10250000.0,0.26256399999999996,100.0,-248.44400000000002,0.0074891,264.122,360.176,-0.189683,0,0,0,0,0,4.60072,263.878,360.079,0,92.6176,87.7687,65.7249,73.7575,84.0338,76.0914,-1.942,-1.92675,-1.59533,-1.56946,120.649,3352.76,-1.2132100000000001,-0.038123800000000006,1,0,0,2,2,253.725,6455.23,0.0038864000000000004,0.010411799999999999,0.008490600000000001,-0.0009198510000000001,-0.00943359,-0.016540799999999998,-0.0216263,-0.0178929,208.519,-76.6158,0.0,241300,-89.976,100.0,0.0,
241400,-9.8874,4.3905199999999995,0,8.866110000000001e-08,2.44014,-0.701799,118.017,0.37085100000000004,-0.560793,0,-30.6372,-0.00920022,59,14750000.0,10250000.0,0.20468,100.0,-212.577,0.00769894,264.637,358.631,-0.140476,0,0,0,0,0,4.53647,264.449,358.54900000000004,0,238.48,187.195,100.103,98.8155,41.3621,82.1432,4.82129,4.93361,0.20944000000000002,0.21051799999999998,120.7,3354.39,-1.21756,-0.021971900000000003,1,0,0,2,2,253.745,6455.11,0.00391789,0.010473999999999999,0.00826521,-0.00169964,-0.010377500000000001,-0.016706,-0.0212502,-0.0179189,207.72099999999998,-649.489,0.0,241400,-63.853,100.0,0.0,
241500,-17.1015,4.79358,0,0.046734899999999996,2.34006,0.054546000000000004,118.85976,-0.034879400000000005,-0.394124,0,-43.1973,-0.0156881,59,14750000.0,10250000.0,0.188377,100.0,-172.37099999999998,0.00785006,265.175,357.079,-0.14436400000000002,0,0,0,0,0,4.4649,265.003,357.001,0,115.48899999999999,106.844,94.8594,57.7533,74.1103,87.1316,3.07307,3.09565,1.5931600000000001,1.6478099999999998,120.749,3356.03,-1.2383,0.0113131,1,0,0,2,2,250.50900000000001,6580.93,0.00422916,0.0105091,0.00796904,-0.00243488,-0.0110649,-0.016853200000000002,-0.0208928,-0.0179561,206.292,-42.4917,0.0,241500,-58.063,100.0,0.0,
241600,-18.3112,4.84192,0,0.0321705,2.21433,0.672343,119.77596,-0.030064599999999997,-0.308658,0,-42.4258,-0.016541800000000002,59,14750000.0,10250000.0,0.23273600000000003,100.0,-134.84799999999998,0.00740896,265.737,355.524,-0.204889,0,0,0,0,0,4.3872599999999995,265.52299999999997,355.42699999999996,0,103.57600000000001,97.7234,96.2302,70.1343,87.0089,95.1046,3.23211,3.25989,2.11415,2.1838599999999997,120.79899999999999,3357.69,-1.26485,0.0497415,1,0,0,2,2,250.183,6592.86,0.00479845,0.0105009,0.00766397,-0.00307075,-0.011317,-0.017016299999999998,-0.020597099999999997,-0.0179664,204.236,16.6179,0.0,241600,84.08200000000001,100.0,0.0,
241700,6.19414,4.5445,0,3.78628e-05,3.1689,1.06066,120.65975999999999,0.31479,-0.545543,0,22.8954,0.00551394,59,14750000.0,10250000.0,0.322322,100.0,-146.81799999999998,0.00661594,266.319,353.965,-0.309796,0,0,0,0,0,4.3061300000000005,266.02299999999997,353.834,0,162.273,180.08700000000002,98.2445,99.5406,74.8353,44.6534,-4.5179599999999995,-4.4096,0.458088,0.447589,120.85,3359.35,-1.26555,0.0611712,1,0,0,2,2,249.275,6624.96,0.00559086,0.0104088,0.007303199999999999,-0.00359242,-0.011426700000000001,-0.0176769,-0.020280799999999998,-0.017886700000000002,201.855,913.878,0.0,241700,127.456,100.0,0.0,
241800,15.5183,3.75894,0,0.0,2.1231400000000002,0.210777,121.41216,-0.036423800000000006,-0.538207,0,43.5929,0.0136435,59,14750000.0,10250000.0,0.416234,100.0,-173.26,0.00571812,266.922,352.402,-0.37125199999999997,0,0,0,0,0,4.22006,266.54,352.23400000000004,0,136.686,127.223,99.4313,106.803,83.6955,65.3179,-8.10828,-7.830839999999999,-1.3262200000000002,-1.28437,120.899,3361.02,-1.24899,0.0540068,1,0,0,2,2,247.705,6680.0,0.00645484,0.010243500000000001,0.00686701,-0.00402724,-0.011659399999999999,-0.0190171,-0.0200913,-0.0177747,199.799,113.057,0.0,241800,93.507,100.0,0.0,
241900,19.025,3.5901,0,0.0,1.50519,-0.568553,122.10732,-0.046645400000000004,-0.48375200000000007,0,47.373999999999995,0.0165366,59,14750000.0,10250000.0,0.48869799999999997,100.0,-196.65099999999998,0.00503668,267.543,350.835,-0.326545,0,0,0,0,0,4.1308,267.095,350.63699999999994,0,110.31700000000001,107.15,93.109,101.677,96.2579,86.6474,-5.86594,-5.73681,-2.22296,-2.14498,120.95,3362.71,-1.22254,0.0355551,1,0,0,2,2,246.09,6736.56,0.00729344,0.0100506,0.00633349,-0.00443407,-0.012063299999999999,-0.020455599999999997,-0.0199688,-0.0176328,197.225,13.2795,0.0,241900,56.388999999999996,100.0,0.0,
242000,19.7595,3.43835,0,0.0198489,1.53118,-1.25308,122.76719999999999,-0.0313854,-0.220896,0,44.9084,0.016990900000000003,59,14750000.0,10250000.0,0.528623,100.0,-217.58599999999998,0.00478945,268.181,349.264,-0.177857,0,0,0,0,0,4.02034,267.699,349.04699999999997,0,98.8072,93.4953,73.9951,98.4317,100.0,94.7618,-3.6637199999999996,-3.6204400000000003,-2.85245,-2.75568,120.999,3364.41,-1.19408,0.0150172,1,0,0,2,2,240.90099999999998,6856.43,0.00804088,0.00985321,0.0057842,-0.00486712,-0.0122943,-0.021371,-0.019837999999999998,-0.0175681,194.467,-63.1072,0.0,242000,69.705,100.0,0.0,
242100,20.0644,2.77267,0,7.92292e-06,1.36039,-1.7536200000000002,123.31908,-0.0366612,-0.439594,0,42.2921,0.017099,59,14750000.0,10250000.0,0.532488,100.0,-237.924,0.00462009,268.835,347.689,0.0390973,0,0,0,0,0,3.9207,268.351,347.468,0,100.51,99.6149,93.5497,100.635,100.431,97.6261,-5.39438,-5.29119,-3.2499700000000002,-3.14647,121.04899999999999,3366.11,-1.16475,-0.00665942,1,0,0,2,2,236.13299999999998,6962.04,0.00865901,0.00970458,0.00517847,-0.00533452,-0.012390100000000001,-0.021862599999999996,-0.0196835,-0.017455000000000002,192.166,-50.3395,0.0,242100,28.730999999999998,100.0,0.0,
242200,19.1905,3.4741400000000002,0,0.0528813,1.57951,-2.07377,123.9318,-0.028089599999999996,0.12183499999999998,0,33.7662,0.016193,59,14750000.0,10250000.0,0.5006229999999999,100.0,-252.179,0.00419258,269.503,346.11300000000006,0.321495,0,0,0,0,0,3.83682,269.05,345.9,0,90.6368,89.1247,83.5928,90.0486,101.58200000000001,97.7701,-2.79885,-2.76428,-3.2696400000000003,-3.1867400000000004,121.1,3367.82,-1.13736,-0.0270421,1,0,0,2,2,230.141,7080.16,0.00917005,0.00950539,0.00447394,-0.00580725,-0.012649299999999999,-0.022174,-0.019387599999999998,-0.0171829,189.31400000000002,-131.95600000000002,0.0,242200,54.233000000000004,100.0,0.0,
242300,20.594,0.681619,0,2.44677e-05,1.23965,-2.0345400000000002,124.35804,-0.04923,-0.44290100000000004,0,32.0734,0.0172583,59,14750000.0,10250000.0,0.43129300000000004,100.0,-264.795,0.0037453000000000005,270.186,344.533,0.691718,0,0,0,0,0,3.7463699999999998,269.798,344.346,0,103.61,103.904,98.82700000000001,99.7768,104.538,96.1972,-4.91127,-4.82805,-3.1555,-3.08058,121.149,3369.54,-1.1079299999999999,-0.050119800000000006,1,0,0,3,3,-8.80012,6858.13,0.0095693,0.00931006,0.00358438,-0.00626495,-0.0136418,-0.022324599999999997,-0.0190132,-0.0168335,186.455,-68.4317,0.0,242300,-34.137,100.0,0.0,
242400,4.88985,10.3518,0,0.352684,2.24148,-1.7195099999999999,125.40635999999999,0.164409,-0.195658,0,-14.7968,0.0040296,59,14750000.0,10250000.0,0.336974,100.0,-241.313,0.00362544,270.88,342.95300000000003,1.10168,0,0,0,0,0,3.64016,270.58,342.801,0,0.0,0.0,24.1528,5.39697,100.954,80.8481,0.260907,0.259336,-1.32125,-1.33599,121.2,3371.27,-1.09753,-0.0543524,1,0,0,3,3,262.538,6070.26,0.00986014,0.00913626,0.00259048,-0.00672967,-0.015203,-0.0222519,-0.0185847,-0.016549599999999998,184.09599999999998,-591.783,0.0,242400,-8.052999999999999,100.0,0.0,
242500,1.58223,5.7333099999999995,0,0.324169,2.76885,-0.46465100000000004,126.8478,0.255737,-0.368385,0,-15.4055,0.00127441,59,14750000.0,10250000.0,0.23520500000000003,100.0,-226.91099999999997,0.00371158,271.593,341.35699999999997,1.49852,0,0,0,0,0,3.5035300000000005,271.387,341.244,0,0.0,0.0,11.6861,28.7755,67.1579,32.7048,-0.519984,-0.532013,0.0580011,0.0543544,121.249,3373.02,-1.08954,-0.05595700000000001,1,0,0,3,3,264.301,5905.25,0.0100537,0.0090121,0.00157055,-0.007279899999999999,-0.0162529,-0.0221404,-0.018238400000000002,-0.0164377,181.22299999999998,110.926,0.0,242500,55.213,99.995,0.0,
242600,11.3996,4.1103,0,0.0168005,2.29582,0.148032,127.66104,0.290921,-0.477704,0,18.585,0.00906523,59,14750000.0,10250000.0,0.129226,100.0,-244.365,0.00393878,272.323,339.75199999999995,1.7823900000000001,0,0,0,0,0,3.37485,272.214,339.68199999999996,0,232.497,194.53900000000002,91.8123,97.7402,69.2448,38.5166,-3.4565099999999997,-3.4030199999999997,-0.424439,-0.42371099999999995,121.29899999999999,3374.78,-1.07758,-0.061199199999999995,1,0,0,3,3,264.314,5933.99,0.0102149,0.00885418,0.000600203,-0.00791233,-0.016531200000000003,-0.022074299999999998,-0.018003,-0.016532299999999996,178.667,572.5,0.0,242600,-54.29,99.96799999999999,0.0,
242700,-11.3926,3.89134,0,0.055638,2.06109,-0.21395100000000003,128.42532,0.314504,-0.407466,0,-25.3514,-0.00895217,59,14750000.0,10250000.0,0.029988900000000002,100.0,-208.76,0.00397218,273.068,338.14099999999996,1.92681,0,0,0,0,0,3.26818,273.04900000000004,338.11199999999997,0,213.312,182.14,91.7334,70.5123,38.7617,76.5228,2.8414,2.88002,0.454717,0.458387,121.35,3376.56,-1.08798,-0.0439672,1,0,0,3,3,264.312,5975.95,0.010338,0.00865298,-0.00031874599999999996,-0.00877288,-0.0165234,-0.0219101,-0.0179049,-0.016593599999999997,175.66,-559.884,0.0,242700,-82.354,99.99700000000001,0.0,
242800,-17.9421,3.9441599999999997,0,0.0287642,2.0264,0.259158,129.0762,-0.03763590000000001,-0.511548,0,-40.2991,-0.013956799999999998,59,14750000.0,10250000.0,-0.027843,100.0,-167.533,0.00387077,273.83,336.524,1.9615099999999999,0,0,0,0,0,3.1539200000000003,273.863,336.52,0,121.846,123.647,100.175,56.2501,73.9699,84.056,5.03535,5.14743,1.59475,1.6412400000000003,121.399,3378.34,-1.11012,-0.015026900000000001,1,0,0,3,3,262.795,6062.71,0.0104385,0.0084148,-0.00120441,-0.00977442,-0.0166041,-0.02147,-0.0178998,-0.0163857,173.231,-84.02,0.0,242800,27.519000000000002,99.95,0.0,
242900,1.1635,5.24145,0,0.262588,3.0819099999999997,0.7054010000000001,130.03056,0.267624,-0.320212,0,9.16394,0.000891825,59,14750000.0,10250000.0,-0.0480639,100.0,-179.111,0.00402614,274.607,334.902,1.9305299999999999,0,0,0,0,0,3.0356099999999997,274.659,334.906,0,81.4306,94.6242,35.7643,47.6858,65.8564,40.4701,-1.0177,-1.00773,0.509076,0.501577,121.45,3380.14,-1.11341,-0.0046758,1,0,0,3,3,263.92400000000004,6016.5,0.0104903,0.00813605,-0.00204583,-0.0107458,-0.016763099999999996,-0.0210929,-0.0179402,-0.0160217,170.636,528.014,0.0,242900,79.524,99.979,0.0,
243000,15.0248,3.71449,0,1.41564e-05,2.41814,0.20088599999999998,130.75272,0.018306700000000002,-0.530299,0,38.5318,0.0113897,59,14750000.0,10250000.0,-0.0637211,100.0,-203.11900000000003,0.00451295,275.402,333.274,1.8741299999999999,0,0,0,0,0,2.91581,275.468,333.286,0,167.207,159.951,95.8339,99.5505,68.3452,56.433,-4.4974099999999995,-4.41145,-1.02579,-1.00156,121.499,3381.95,-1.09961,-0.0106551,1,0,0,3,3,262.096,6091.88,0.0105137,0.007800799999999999,-0.00280414,-0.0112538,-0.016934499999999998,-0.0207304,-0.0179606,-0.0156809,168.512,311.752,0.0,243000,-67.971,99.999,0.0,
243100,-9.01328,3.54175,0,0.00376972,1.91765,-0.540605,131.48064,0.38912399999999997,-0.499589,0,-18.8035,-0.00675714,59,14750000.0,10250000.0,-0.07682860000000001,100.0,-161.422,0.00530336,276.216,331.644,1.82655,0,0,0,0,0,2.7942400000000003,276.29200000000003,331.662,0,884.69,220.003,100.0,95.1975,33.6203,75.4764,3.931,4.01204,-0.0972569,-0.103823,121.54899999999999,3383.78,-1.1048,0.00393207,1,0,0,3,3,261.809,6104.58,0.010448,0.00743349,-0.00342546,-0.0113752,-0.0173572,-0.020365099999999997,-0.017927000000000002,-0.0154014,166.665,-833.11,0.0,243100,150.528,100.0,0.0,
243200,10.9238,1.73712,0,0.0,-0.08571110000000001,-0.0341627,132.03864,0.284789,-0.531855,0,19.3547,0.00812035,59,14750000.0,10250000.0,-0.0722234,100.0,-127.62700000000001,0.00623871,277.04900000000004,330.01300000000003,1.80201,0,0,0,0,0,2.67307,277.121,330.03,0,222.229,186.063,104.0,112.57600000000001,77.9624,37.9685,-11.3999,-10.9232,-0.44495500000000004,-0.444133,121.6,3385.61,-1.09524,0.00558057,1,0,0,3,3,260.562,6155.55,0.0102883,0.00698667,-0.00392423,-0.011586200000000001,-0.0186593,-0.0201477,-0.017807,-0.0150511,165.28599999999997,512.757,0.0,243200,118.281,99.999,0.0,
243300,16.8757,3.22225,0,0.0,-0.614684,-0.327857,132.47388,-0.0354975,-0.5146149999999999,0,33.4412,0.0124626,59,14750000.0,10250000.0,-0.07309460000000001,100.0,-142.295,0.00716623,277.904,328.38699999999994,1.80162,0,0,0,0,0,2.5526299999999997,277.97700000000003,328.405,0,123.323,116.671,127.367,107.23899999999999,82.01100000000001,69.8596,-8.58968,-8.29551,-1.4834399999999999,-1.44861,121.649,3387.44,-1.0758,-0.00121907,1,0,0,3,3,258.496,6239.52,0.0100836,0.00641841,-0.00436988,-0.0120045,-0.020241099999999998,-0.0199759,-0.017644200000000002,-0.0145755,164.078,65.7564,0.0,243300,42.542,99.999,0.0,
243400,16.9358,4.45072,0,0.0546524,-0.00229221,-0.749406,133.29108000000002,-0.0561856,-0.275596,0,33.5504,0.0123541,59,14750000.0,10250000.0,-0.0890368,100.0,-151.816,0.00799469,278.784,326.764,1.8167900000000001,0,0,0,0,0,2.43414,278.871,326.791,0,108.226,105.152,81.2636,89.4731,83.5875,80.495,-2.68967,-2.66456,-1.8166099999999998,-1.7771099999999997,121.7,3389.29,-1.0538299999999998,-0.00858139,1,0,0,3,3,260.08299999999997,6175.91,0.00986397,0.00582296,-0.00483636,-0.0122849,-0.0213308,-0.0198478,-0.0175767,-0.0141829,163.349,-29.8562,0.0,243400,155.935,99.999,0.0,
243500,17.0757,1.63434,0,0.0,-1.52833,-1.0418100000000001,133.73964,-0.0476899,-0.481554,0,28.8299,0.0123726,59,14750000.0,10250000.0,-0.11917,100.0,-157.336,0.00867096,279.694,325.14599999999996,1.83645,0,0,0,0,0,2.31657,279.806,325.189,0,100.889,99.6312,124.697,113.26299999999999,91.0525,82.417,-12.6506,-12.1134,-1.9720799999999998,-1.93482,121.749,3391.15,-1.03144,-0.015105200000000003,1,0,0,3,3,257.817,6271.64,0.009700799999999999,0.00516488,-0.00534453,-0.012390799999999999,-0.0218704,-0.0196788,-0.0174519,-0.0142079,162.845,-89.4569,0.0,243500,114.647,99.99700000000001,0.0,
243600,18.1018,2.97811,0,0.0,-2.00663,-1.12237,134.17668,-0.025063,-0.47591700000000003,0,28.932,0.013030799999999999,59,14750000.0,10250000.0,-0.16218,100.0,-164.641,0.00921813,280.631,323.53700000000003,1.8499299999999999,0,0,0,0,0,2.19883,280.781,323.60400000000004,0,105.48700000000001,103.852,107.501,108.34,91.5141,85.6335,-9.24809,-8.954989999999999,-2.0607599999999997,-2.02097,121.79899999999999,3393.01,-1.00786,-0.0219274,1,0,0,3,3,257.421,6291.23,0.00948403,0.00438768,-0.00585779,-0.012719,-0.0222064,-0.0193514,-0.0171472,-0.014451599999999998,162.38,-9.28081,0.0,243600,-55.13,99.986,0.0,
243700,-5.77965,4.47933,0,0.10996900000000001,-0.280236,-0.996424,134.96364,0.421624,-0.343485,0,-29.0731,-0.00411219,59,14750000.0,10250000.0,-0.198053,100.0,-114.126,0.00963432,281.601,321.937,1.8494,0,0,0,0,0,2.0849900000000003,281.78,322.025,0,90.9113,166.459,79.5484,69.047,36.7218,69.7116,2.0504599999999997,2.06681,-0.22695900000000002,-0.23568000000000003,121.85,3394.88,-1.00806,-0.00399361,1,0,0,3,3,258.164,6255.5,0.00927237,0.00339531,-0.00635349,-0.013929399999999998,-0.0223101,-0.018928200000000003,-0.0167632,-0.014591100000000001,161.908,-674.4730000000001,0.0,243700,178.687,99.89299999999999,0.0,
243800,8.308530000000001,1.69268,0,0.0,-2.52495,-0.0249926,135.55367999999999,0.40428200000000003,-0.533641,0,8.178469999999999,0.00586013,59,14750000.0,10250000.0,-0.204341,100.0,-75.1022,0.0099229,282.606,320.344,1.83115,0,0,0,0,0,1.97173,282.788,320.439,0,267.139,195.097,110.613,115.87799999999999,66.8036,34.2995,-14.3684,-13.6787,-0.110054,-0.114311,121.899,3396.76,-1.00048,0.00639261,1,0,0,3,3,257.23,6298.37,0.00910131,0.00230111,-0.00687747,-0.015582299999999999,-0.0222275,-0.0184755,-0.0165052,-0.014522899999999998,161.434,573.805,0.0,243800,179.463,83.068,0.0,
243900,13.2377,1.67313,0,0.0,-4.03333,-0.0996545,135.82872,0.03758619999999999,-0.529645,0,24.9394,0.00929893,59,14750000.0,10250000.0,-0.196686,100.0,-71.8871,0.0101164,283.642,318.76599999999996,1.79605,0,0,0,0,0,1.8608200000000001,283.816,318.86,0,151.41,142.664,108.587,115.588,66.5619,53.8871,-13.9646,-13.2608,-0.931616,-0.9177620000000001,121.95,3398.65,-0.9861700000000001,0.0108904,1,0,0,3,3,243.213,6340.37,0.00895709,0.00121389,-0.00748775,-0.016428799999999997,-0.0221247,-0.0181357,-0.0164663,-0.014271299999999999,160.963,188.15,0.0,243900,172.345,0.006999999999999999,0.0,
244000,15.468,-0.6994859999999999,0,0.0,-5.03641,-0.46466499999999994,136.06235999999998,-0.08692899999999999,-0.5084890000000001,0,31.1482,0.010828399999999998,59,14750000.0,10250000.0,-0.184945,100.0,-80.5991,0.010268799999999998,284.71,317.204,1.74957,0,0,0,0,0,1.75331,284.872,317.29400000000004,0,130.47,130.559,107.617,114.476,66.4722,66.9906,-13.3655,-12.7294,-1.4137899999999999,-1.38724,121.999,3400.54,-0.967608,0.011026600000000001,1,0,0,3,3,-6.2789,6036.34,0.00877596,0.000199764,-0.00825819,-0.0165392,-0.022011799999999998,-0.017950099999999997,-0.016561700000000002,-0.013904499999999998,160.549,29.3174,0.0,244000,-4.772,0.0,0.0,
244100,5.8644,-5.208019999999999,0,0.516442,-3.02259,-0.740142,135.44676,0.17064100000000001,-0.215461,0,4.57228,0.00414278,59,14750000.0,10250000.0,-0.16427,100.0,-59.4493,0.0103943,285.806,315.665,1.6958400000000002,0,0,0,0,0,1.64825,285.95,315.746,0,0.0,0.0,2.91778,18.5898,43.6694,57.1367,-0.21083400000000002,-0.205506,-0.944066,-0.9436200000000001,122.04899999999999,3402.43,-0.958885,0.0215977,1,0,0,3,3,-56.2804,6072.81,0.00853349,-0.00075802,-0.00924983,-0.016518,-0.0217222,-0.017890700000000002,-0.0165296,-0.013450100000000001,160.509,-250.33900000000003,0.0,244100,179.965,1.8130000000000002,0.0,
244200,15.3961,-5.82865,0,0.0,-4.56072,-0.479814,134.3376,0.023556599999999997,-0.511656,0,24.525,0.0110565,59,14750000.0,10250000.0,-0.131231,100.0,-67.6828,0.0104719,286.923,314.157,1.63959,0,0,0,0,0,1.54806,287.039,314.221,0,158.52,149.107,106.955,115.37299999999999,48.9874,55.8324,-14.2563,-13.5399,-1.16266,-1.14678,122.1,3404.31,-0.941133,0.0228505,1,0,0,3,3,-49.4287,6073.45,0.00827768,-0.00166251,-0.0103351,-0.0166996,-0.0212638,-0.0179167,-0.016203799999999997,-0.0129437,161.322,266.663,0.0,244200,177.523,0.305,0.0,
244300,17.6897,-6.967860000000001,0,0.0,-5.56037,-0.6513909999999999,133.19316,0.010987700000000001,-0.48958500000000005,0,32.368,0.0129229,59,14750000.0,10250000.0,-0.100648,100.0,-78.1556,0.010511399999999999,288.059,312.684,1.5822100000000001,0,0,0,0,0,1.4517799999999998,288.15,312.732,0,118.41799999999999,119.021,106.706,114.736,68.1865,75.5896,-13.9742,-13.2736,-1.7325599999999999,-1.69318,122.149,3406.17,-0.918841,0.0196806,1,0,0,3,3,-53.2693,5976.77,0.00794332,-0.0024919,-0.0111047,-0.0168666,-0.0208671,-0.0179571,-0.0158095,-0.012474700000000002,163.172,96.9935,0.0,244300,173.28400000000002,99.961,0.0,
