SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91800,-0.8345090000000001,0.742251,0,0.900711,4.47891,0.0492651,226.93968,0.46115,-0.162168,0,-1.8239400000000001,-0.000209998,59,14750000.0,10250000.0,0.0780311,100.0,127.1,0.00014428,712.435,525.9019999999999,0.818513,0,0,0,0,0,-0.0239273,712.467,525.8240000000001,0,0.0,0.0,14.5992,12.4663,21.7952,20.9747,0.0337839,0.038831,0.0888379,0.0788896,45.8995,110.56700000000001,-0.000378519,0.000207816,1,0,0,6,6,240.892,6897.54,0.00011262799999999999,-7.69642e-05,3.39601e-05,0.00013185,2.58078e-05,-5.4036099999999996e-05,-7.41132e-05,-4.5586499999999995e-05,281.0,41.3316,0.0,91800,6.068,100.0,0.0,
91900,2.9563900000000003,0.662917,0,0.776292,4.40475,-0.0171921,227.06172,0.513563,-0.161742,0,6.4177599999999995,0.000743154,59,14750000.0,10250000.0,0.0773513,100.0,120.309,0.000144501,715.5880000000001,525.9019999999999,0.777615,0,0,0,0,0,-0.0315818,715.62,525.8240000000001,0,0.0,0.0,2.11891,24.1075,21.905,22.2455,-0.333649,-0.327104,-0.122333,-0.13201500000000002,45.9495,113.719,0.00102476,-0.000737107,1,0,0,6,6,240.71200000000002,6901.53,0.000105011,-0.00010359799999999999,8.20477e-05,0.00011808100000000001,9.518580000000001e-06,-5.90933e-05,-9.196620000000001e-05,-2.3257300000000002e-05,281.0,86.711,0.0,91900,7.0120000000000005,100.0,0.0,
92000,6.24793,0.567607,0,0.6611600000000001,4.41861,-0.226818,227.17188,0.529834,-0.164652,0,9.72593,0.00156903,59,14750000.0,10250000.0,0.07044450000000001,100.0,112.852,0.000140548,718.742,525.903,0.7386659999999999,0,0,0,0,0,-0.040463400000000004,718.7739999999999,525.8330000000001,0,0.0,0.0,6.41293,29.7984,22.5156,30.3148,-0.5340699999999999,-0.5267390000000001,-0.39649,-0.40488,45.9995,116.874,0.00466717,-0.00393443,1,0,0,6,6,240.56599999999997,6904.77,9.341440000000001e-05,-0.00011393,0.000122405,0.00010693700000000001,-2.8787400000000003e-06,-6.11743e-05,-9.07083e-05,-3.4486199999999996e-06,281.0,29.49,0.0,92000,-0.18899999999999997,100.0,0.0,
92100,4.2246,0.642346,0,0.820686,4.44059,-0.311125,227.28852,0.705908,-0.164682,0,2.26545,0.00105983,59,14750000.0,10250000.0,0.0533607,100.0,113.637,0.000136184,721.898,525.906,0.703612,0,0,0,0,0,-0.050354699999999995,721.93,525.8530000000001,0,0.0,0.0,5.53141,20.9194,20.6501,29.6813,-0.24345799999999998,-0.238181,-0.35468,-0.364333,46.0495,120.03,0.00799328,-0.00682542,1,0,0,6,6,240.44799999999998,6907.4,6.96202e-05,-0.00010775,0.000152039,0.000101338,-1.52403e-05,-6.94451e-05,-7.77507e-05,1.9318900000000002e-05,281.0,-82.3211,0.0,92100,-5.35,100.0,0.0,
92200,-0.351232,0.69225,0,0.8718309999999999,4.51471,-0.14529,227.41056,0.398074,-0.161127,0,-5.570180000000001,-8.80195e-05,59,14750000.0,10250000.0,0.0302298,100.0,119.514,0.00012917,725.056,525.91,0.676248,0,0,0,0,0,-0.061025699999999995,725.087,525.88,0,0.0,0.0,17.9854,9.08654,19.2496,22.473000000000003,0.127999,0.133894,-0.047543300000000004,-0.057697500000000006,46.0995,123.18700000000001,0.0089073,-0.00732739,1,0,0,6,6,240.273,6911.29,3.79718e-05,-9.669709999999999e-05,0.000159083,0.00010151,-2.42442e-05,-8.08095e-05,-8.50995e-05,3.68658e-05,281.0,-81.0103,0.0,92200,-4.524,100.0,0.0,
92300,-3.20567,0.654442,0,0.8167979999999999,4.51158,0.08758450000000001,227.53404,0.674575,-0.16233599999999998,0,-6.732589999999999,-0.000802477,59,14750000.0,10250000.0,0.00906455,100.0,123.88600000000001,0.000122101,728.215,525.915,0.658473,0,0,0,0,0,-0.07167000000000001,728.247,525.906,0,0.0,0.0,22.1513,4.45686,24.5905,21.4475,0.266678,0.272843,0.21114000000000002,0.201672,46.1495,126.346,0.00749091,-0.00551825,1,0,0,6,6,240.10299999999998,6915.08,5.50172e-06,-7.56257e-05,0.000150017,8.981930000000001e-05,-3.30553e-05,-6.92942e-05,-9.88633e-05,5.6658500000000006e-05,281.0,-7.07642,0.0,92300,-0.253,100.0,0.0,
92400,-2.55924,0.668377,0,0.863667,4.53471,0.17666600000000002,227.65572,0.687793,-0.162656,0,-1.97895,-0.000639969,59,14750000.0,10250000.0,-0.00504619,100.0,123.309,0.000123215,731.3760000000001,525.922,0.648521,0,0,0,0,0,-0.0813129,731.408,525.927,0,0.0,0.0,18.1267,8.776689999999999,25.2356,20.4891,0.14413299999999998,0.149274,0.221119,0.211261,46.1995,129.507,0.00553518,-0.00317302,1,0,0,6,6,239.952,6918.43,-2.29224e-05,-4.6615e-05,0.000146166,6.85382e-05,-4.144479999999999e-05,-5.57312e-05,-9.57794e-05,8.18625e-05,281.0,51.7083,0.0,92400,2.077,100.0,0.0,
92500,-0.490762,0.7005640000000001,0,0.9113680000000001,4.56989,0.101483,227.78064,0.43206999999999995,-0.161218,0,1.8824900000000002,-0.000122587,59,14750000.0,10250000.0,-0.0127278,100.0,120.637,0.000121576,734.539,525.93,0.642529,0,0,0,0,0,-0.0888754,734.57,525.943,0,0.0,0.0,13.0321,14.0851,22.3825,19.555999999999997,-0.014960399999999999,-0.00948943,0.07698830000000001,0.0668837,46.2495,132.67,0.00446969,-0.00172364,1,0,0,6,6,239.78799999999998,6922.07,-5.00286e-05,-8.25266e-06,0.00014246200000000002,4.40337e-05,-4.79491e-05,-5.8147700000000006e-05,-7.302449999999999e-05,0.00010220200000000001,281.0,38.2156,0.0,92500,0.894,100.0,0.0,
92600,0.363182,0.7029310000000001,0,0.905609,4.59009,0.00177234,227.90699999999998,0.400908,-0.16099000000000002,0,1.51849,9.061790000000001e-05,59,14750000.0,10250000.0,-0.017108,100.0,119.709,0.000111919,737.703,525.939,0.6395310000000001,0,0,0,0,0,-0.0927535,737.735,525.956,0,0.0,0.0,12.5907,14.5417,21.0454,20.6183,-0.031244099999999997,-0.0260459,-0.0195647,-0.0296137,46.2995,135.835,0.00421103,-0.00109968,1,0,0,6,6,239.614,6925.95,-7.95389e-05,3.80075e-05,0.000130772,2.43567e-05,-5.45249e-05,-7.58314e-05,-4.3208900000000006e-05,0.000113119,281.0,-6.1575,0.0,92600,-0.853,100.0,0.0,
92700,-0.07306710000000001,0.6928529999999999,0,0.905968,4.60186,-0.022168,228.03156,0.395248,-0.16079100000000002,0,-0.5505680000000001,-1.82111e-05,59,14750000.0,10250000.0,-0.0199772,100.0,120.73100000000001,0.000104434,740.8689999999999,525.9490000000001,0.6386609999999999,0,0,0,0,0,-0.09117180000000001,740.9010000000001,525.969,0,0.0,0.0,14.6131,12.5366,20.4296,21.0923,0.028861500000000002,0.0340719,-0.00812656,-0.0182021,46.3495,139.001,0.00406629,-0.0006257130000000001,1,0,0,6,6,239.452,6929.55,-0.00010531200000000001,8.6006e-05,0.00011695700000000001,8.23921e-06,-5.94626e-05,-9.27898e-05,-2.1660300000000003e-05,0.000113544,281.0,-21.1177,0.0,92700,-2.8160000000000003,100.0,0.0,
92800,-1.6485400000000001,0.654632,0,0.8607469999999999,4.58534,0.028274,228.15144,0.46471,-0.160653,0,-3.24551,-0.00041044800000000005,59,14750000.0,10250000.0,-0.020287400000000004,100.0,123.74,9.16014e-05,744.0369999999999,525.96,0.638004,0,0,0,0,0,-0.081976,744.069,525.981,0,0.0,0.0,18.9555,7.98998,21.3382,21.3223,0.16411099999999998,0.16991099999999998,0.0893588,0.07939299999999999,46.3995,142.16899999999998,0.00309967,0.000646114,1,0,0,6,6,239.29,6933.15,-0.00011385200000000001,0.000125627,0.00010615100000000001,-3.91667e-06,-6.14672e-05,-8.96682e-05,-1.4936600000000002e-06,0.00010473299999999999,281.0,-27.2217,0.0,92800,-2.932,100.0,0.0,
92900,-2.80536,0.6204149999999999,0,0.8350879999999999,4.56113,0.108224,228.26628,0.625314,-0.161407,0,-4.06363,-0.000697768,59,14750000.0,10250000.0,-0.0152925,100.0,126.749,6.672e-05,747.207,525.9730000000001,0.637412,0,0,0,0,0,-0.0623865,747.238,525.988,0,0.0,0.0,21.0383,5.69902,23.818,21.1821,0.233391,0.239346,0.186248,0.176474,46.4495,145.338,0.00123834,0.00272938,1,0,0,6,6,239.142,6936.44,-0.000106628,0.00015377200000000002,0.000101137,-1.62867e-05,-7.081270000000001e-05,-7.701069999999999e-05,2.1312e-05,9.276030000000001e-05,281.0,-6.724360000000001,0.0,92900,-1.024,100.0,0.0,
93000,-2.42982,0.623746,0,0.8595719999999999,4.55856,0.142612,228.38003999999998,0.622223,-0.161501,0,-2.0960099999999997,-0.000603759,59,14750000.0,10250000.0,-0.00344487,100.0,127.686,3.4829299999999995e-05,750.378,525.985,0.636091,0,0,0,0,0,-0.029769900000000002,750.409,525.989,0,0.0,0.0,18.938,7.978619999999999,24.1584,20.4644,0.168534,0.173931,0.18768900000000002,0.177768,46.4995,148.509,-0.000719605,0.00481764,1,0,0,6,6,239.0,6939.59,-9.507190000000001e-05,0.000158396,0.00010114399999999999,-2.5175e-05,-8.073890000000001e-05,-8.713549999999999e-05,3.85871e-05,7.15802e-05,281.0,20.9368,0.0,93000,1.328,100.0,0.0,
93100,-0.7231,0.650812,0,0.9123530000000001,4.58369,0.0949353,228.49632000000003,0.442395,-0.160578,0,1.00726,-0.000179492,59,14750000.0,10250000.0,0.013794799999999998,100.0,126.348,2.2409599999999995e-06,753.55,525.998,0.632829,0,0,0,0,0,0.0187317,753.582,525.984,0,0.0,0.0,14.0455,13.1298,22.2938,19.6147,0.015184999999999999,0.020518099999999997,0.0857676,0.075648,46.5495,151.68200000000002,-0.00180552,0.00592875,1,0,0,6,6,238.84799999999998,6942.98,-7.27593e-05,0.000149472,8.808190000000001e-05,-3.3969e-05,-6.73837e-05,-9.931600000000001e-05,5.94324e-05,3.60557e-05,281.0,31.1922,0.0,93100,2.444,100.0,0.0,
93200,1.1351799999999999,0.629616,0,0.8797,4.59472,-0.00313462,228.61188,0.42674300000000004,-0.16023199999999999,0,3.03789,0.000281495,59,14750000.0,10250000.0,0.0325663,100.0,124.10700000000001,-2.5979e-05,756.725,526.011,0.627691,0,0,0,0,0,0.086312,756.757,525.979,0,0.0,0.0,9.65131,17.4455,21.173000000000002,20.7818,-0.11998199999999999,-0.114319,-0.050117199999999994,-0.060150199999999994,46.5995,154.856,-0.00160697,0.00566351,1,0,0,6,6,238.68400000000003,6946.61,-4.298e-05,0.00014583899999999998,6.57886e-05,-4.2048599999999996e-05,-5.49783e-05,-9.4201e-05,8.41115e-05,-5.20501e-06,281.0,19.7717,0.0,93200,0.381,100.0,0.0,
93300,1.12019,0.619178,0,0.8967299999999999,4.609380000000001,-0.0687488,228.72564,0.46549300000000005,-0.16045399999999999,0,1.21088,0.000277503,59,14750000.0,10250000.0,0.0496056,100.0,124.338,-5.32267e-05,759.9010000000001,526.024,0.6203810000000001,0,0,0,0,0,0.17623699999999998,759.933,525.974,0,0.0,0.0,11.3836,15.7918,20.3601,21.9333,-0.0706669,-0.0655447,-0.0868251,-0.09688780000000001,46.6495,158.032,-0.00100851,0.0049148,1,0,0,6,6,238.545,6949.71,-3.1923900000000003e-06,0.000141755,4.1304300000000004e-05,-4.88877e-05,-5.95565e-05,-6.97878e-05,0.00010394,-4.29229e-05,281.0,-20.4928,0.0,93300,-2.307,100.0,0.0,
93400,-0.52873,0.605298,0,0.892128,4.62884,-0.0357735,228.83508,0.390968,-0.159877,0,-2.24812,-0.000130856,59,14750000.0,10250000.0,0.0650179,100.0,127.37700000000001,-8.311809999999999e-05,763.078,526.036,0.61123,0,0,0,0,0,0.291057,763.11,525.971,0,0.0,0.0,16.5032,10.6828,19.8871,21.4151,0.0855118,0.0911405,0.00677421,-0.00334202,46.6995,161.21,-0.00113534,0.00479199,1,0,0,6,6,238.394,6953.07,4.37492e-05,0.000129229,2.22829e-05,-5.5183100000000004e-05,-7.83005e-05,-3.9960300000000004e-05,0.00011381700000000001,-5.87514e-05,281.0,-34.618,0.0,93400,-2.371,100.0,0.0,
93500,-1.7218099999999998,0.568178,0,0.8702540000000001,4.6148,0.04885,228.94092,0.49303199999999997,-0.160116,0,-3.18435,-0.00042573800000000005,59,14750000.0,10250000.0,0.081207,100.0,130.215,-0.000107466,766.257,526.048,0.600298,0,0,0,0,0,0.433697,766.289,525.966,0,0.0,0.0,18.5403,8.5336,21.8329,21.0269,0.151764,0.157476,0.110079,0.100096,46.7495,164.389,-0.00210935,0.00544551,1,0,0,6,6,238.25599999999997,6956.14,9.13926e-05,0.00011541299999999999,6.56307e-06,-5.9946400000000006e-05,-9.35917e-05,-1.94554e-05,0.000112999,-4.49633e-05,281.0,-7.6814,0.0,93500,0.8490000000000001,100.0,0.0,
93600,-0.615224,0.5734859999999999,0,0.918808,4.6355699999999995,0.0727187,229.04496,0.43667,-0.160011,0,0.185926,-0.000151984,59,14750000.0,10250000.0,0.099212,100.0,129.477,-0.00011362899999999999,769.437,526.058,0.586364,0,0,0,0,0,0.60685,769.4689999999999,525.9580000000001,0,0.0,0.0,13.8782,13.3605,21.8536,19.8972,0.00888462,0.0141398,0.07757230000000001,0.06744460000000001,46.7995,167.56900000000002,-0.0027767,0.0057521000000000004,1,0,0,6,6,238.12599999999998,6959.03,0.000129935,0.000105138,-5.48009e-06,-6.19598e-05,-8.80048e-05,1.25127e-06,0.00010329299999999999,-6.29615e-06,281.0,35.6133,0.0,93600,4.093999999999999,100.0,0.0,
93700,2.09815,0.508575,0,0.8465309999999999,4.60174,-0.0190022,229.14036000000002,0.486317,-0.159701,0,4.7067,0.0005178919999999999,59,14750000.0,10250000.0,0.11617100000000001,100.0,125.43799999999999,-0.00010515100000000001,772.6189999999999,526.067,0.571325,0,0,0,0,0,0.811579,772.6510000000001,525.951,0,0.0,0.0,6.1311,20.7355,21.2593,21.5477,-0.22423200000000001,-0.218094,-0.0944077,-0.104349,46.8495,170.75099999999998,-0.00193386,0.00458279,1,0,0,6,6,237.984,6962.17,0.000155935,0.00010099200000000001,-1.7656400000000003e-05,-7.26637e-05,-7.680689999999999e-05,2.4000399999999998e-05,9.10825e-05,3.39064e-05,281.0,46.6122,0.0,93700,3.806,100.0,0.0,
93800,3.8175199999999996,0.441805,0,0.800447,4.555969999999999,-0.152776,229.2264,0.749153,-0.161306,0,5.55233,0.00094158,59,14750000.0,10250000.0,0.127307,100.0,121.994,-9.2815e-05,775.802,526.075,0.5589729999999999,0,0,0,0,0,1.04881,775.834,525.948,0,0.0,0.0,3.14443,23.3493,21.1508,25.7693,-0.314965,-0.308637,-0.24695300000000003,-0.256508,46.8995,173.93400000000003,0.000290106,0.00205716,1,0,0,6,6,237.877,6964.56,0.000157348,0.00010019,-2.6404499999999998e-05,-8.02519e-05,-8.959940000000001e-05,4.10025e-05,6.75349e-05,7.0586e-05,281.0,5.33894,0.0,93800,1.274,100.0,0.0,
93900,3.43442,0.42782200000000004,0,0.8374790000000001,4.54063,-0.20594899999999997,229.30704,0.7697579999999999,-0.161547,0,2.76558,0.000846493,59,14750000.0,10250000.0,0.129705,100.0,121.43,-6.898970000000001e-05,778.987,526.082,0.549867,0,0,0,0,0,1.31945,779.0189999999999,525.953,0,0.0,0.0,5.7489099999999995,20.9612,20.4822,26.2199,-0.24037600000000003,-0.23476100000000003,-0.25363800000000003,-0.263466,46.9495,177.118,0.00281639,-0.0006891260000000001,1,0,0,6,6,237.778,6966.76,0.000148887,8.55054e-05,-3.5156999999999996e-05,-6.49907e-05,-9.972639999999999e-05,6.29819e-05,3.04315e-05,0.000106555,281.0,-29.9702,0.0,93900,-1.074,100.0,0.0,
94000,1.62463,0.438942,0,0.8938940000000001,4.55715,-0.15094200000000002,229.38696000000002,0.53903,-0.16026700000000002,0,-0.569381,0.00040015,59,14750000.0,10250000.0,0.124481,100.0,123.084,-3.81929e-05,782.172,526.089,0.541804,0,0,0,0,0,1.62257,782.204,525.964,0,0.0,0.0,11.0018,16.1531,19.349,23.6162,-0.0858465,-0.0805498,-0.140222,-0.150385,46.9995,180.304,0.00449256,-0.00249912,1,0,0,6,6,237.676,6969.02,0.000145523,6.21728e-05,-4.2813999999999994e-05,-5.45504e-05,-9.191430000000001e-05,8.70492e-05,-1.12147e-05,0.000139126,281.0,-33.1524,0.0,94000,-2.7089999999999996,100.0,0.0,
94100,-0.680409,0.422494,0,0.893568,4.58652,-0.0378849,229.46544,0.397201,-0.1593,0,-3.24847,-0.00016747099999999998,59,14750000.0,10250000.0,0.115917,100.0,126.191,3.32106e-06,785.3580000000001,526.095,0.533319,0,0,0,0,0,1.9567299999999999,785.39,525.979,0,0.0,0.0,16.6593,10.5607,20.0013,21.316,0.0884101,0.09410539999999999,0.0215855,0.0114611,47.0495,183.49,0.00461553,-0.00262504,1,0,0,6,6,237.55700000000002,6971.67,0.00014057299999999998,3.80125e-05,-5.00295e-05,-6.177630000000001e-05,-6.57054e-05,0.00010599,-4.67364e-05,0.000157344,281.0,-26.6677,0.0,94100,-2.57,100.0,0.0,
94200,-2.1379799999999998,0.357029,0,0.8640459999999999,4.58012,0.0718541,229.536,0.5482229999999999,-0.15979000000000002,0,-3.72439,-0.000525905,59,14750000.0,10250000.0,0.109206,100.0,128.945,5.10284e-05,788.546,526.102,0.523985,0,0,0,0,0,2.31961,788.578,525.992,0,0.0,0.0,19.3255,7.70367,22.557,20.949,0.176438,0.182252,0.14249,0.132548,47.0995,186.678,0.00343892,-0.00130342,1,0,0,6,6,237.467,6973.66,0.000127062,1.96829e-05,-5.59792e-05,-8.13851e-05,-3.63034e-05,0.000114512,-5.8770699999999996e-05,0.00015435200000000002,281.0,-2.26857,0.0,94200,-0.746,100.0,0.0,
94300,-1.91746,0.32532,0,0.8807309999999999,4.5835,0.11488399999999999,229.59864000000002,0.5569569999999999,-0.159946,0,-1.70442,-0.000471403,59,14750000.0,10250000.0,0.10760499999999999,100.0,129.66899999999998,9.78491e-05,791.7339999999999,526.109,0.511486,0,0,0,0,0,2.7086099999999997,791.7660000000001,526.001,0,0.0,0.0,17.7124,9.42455,23.1582,20.2499,0.128617,0.133928,0.15233,0.142286,47.1495,189.86599999999999,0.00195412,0.000470973,1,0,0,6,6,237.388,6975.43,0.00011360700000000001,4.5906e-06,-6.0496400000000006e-05,-9.415540000000001e-05,-1.6529600000000002e-05,0.000112207,-4.0308699999999996e-05,0.000134891,281.0,21.783,0.0,94300,1.589,100.0,0.0,
94400,-0.245325,0.31537800000000005,0,0.9166,4.6109599999999995,0.0701538,229.65732,0.412729,-0.159301,0,1.43624,-6.02817e-05,59,14750000.0,10250000.0,0.110785,100.0,128.08100000000002,0.00013491,794.923,526.117,0.49128,0,0,0,0,0,3.1185400000000003,794.956,526.006,0,0.0,0.0,12.8926,14.3641,21.7128,19.5489,-0.0198886,-0.0144415,0.0529668,0.042789999999999995,47.1995,193.055,0.00127632,0.00156626,1,0,0,6,6,237.30700000000002,6977.22,0.00010417,-7.45784e-06,-6.29542e-05,-8.58843e-05,4.85814e-06,0.00010156799999999999,4.1187e-07,0.000118415,281.0,32.0388,0.0,94400,1.955,100.0,0.0,
94500,1.1533799999999998,0.262206,0,0.887106,4.61434,-0.019061500000000002,229.70988000000003,0.435159,-0.159316,0,2.68401,0.000283282,59,14750000.0,10250000.0,0.11606300000000001,100.0,126.359,0.000157773,798.113,526.126,0.46045,0,0,0,0,0,3.5444699999999996,798.1460000000001,526.01,0,0.0,0.0,10.0523,17.1036,20.8204,21.0336,-0.107044,-0.101457,-0.060416899999999996,-0.07049960000000001,47.2495,196.245,0.00160884,0.00172504,1,0,0,6,6,237.231,6978.9,0.000101028,-1.92475e-05,-7.4801e-05,-7.72565e-05,2.71483e-05,8.86074e-05,3.97986e-05,0.000106495,281.0,11.664000000000001,0.0,94500,0.282,100.0,0.0,
94600,1.1032899999999999,0.22223299999999999,0,0.900791,4.62513,-0.0695202,229.75416,0.46109300000000003,-0.159478,0,1.0728600000000001,0.000270874,59,14750000.0,10250000.0,0.121172,100.0,126.62100000000001,0.000155672,801.304,526.138,0.425237,0,0,0,0,0,3.98201,801.336,526.0169999999999,0,0.0,0.0,11.4672,15.7561,20.2359,21.8547,-0.0669336,-0.061811300000000007,-0.08446569999999999,-0.09458580000000001,47.2995,199.43599999999998,0.00226789,0.00156786,1,0,0,6,6,237.17700000000002,6980.12,9.846739999999999e-05,-2.7849e-05,-7.88871e-05,-9.21889e-05,4.39787e-05,6.239e-05,7.63004e-05,9.68584e-05,281.0,-17.7991,0.0,94600,-1.636,100.0,0.0,
94700,-0.150025,0.188658,0,0.909969,4.64776,-0.0411093,229.79124000000002,0.392859,-0.159056,0,-1.50623,-3.68214e-05,59,14750000.0,10250000.0,0.126383,100.0,128.865,0.000148316,804.495,526.15,0.396582,0,0,0,0,0,4.42488,804.528,526.024,0,0.0,0.0,15.2335,12.0403,19.8897,21.2752,0.046343300000000004,0.05182180000000001,-0.0113756,-0.0215504,47.3495,202.627,0.00239321,0.00191778,1,0,0,6,6,237.122,6981.33,8.22166e-05,-3.6545700000000005e-05,-6.2487e-05,-9.96898e-05,6.70658e-05,2.39856e-05,0.00011216700000000001,8.866379999999999e-05,281.0,-26.3657,0.0,94700,-1.3530000000000002,100.0,0.0,
94800,-0.8858790000000001,0.142539,0,0.8986190000000001,4.64513,0.020750099999999997,229.82148,0.424066,-0.159148,0,-1.8676099999999998,-0.00021736900000000003,59,14750000.0,10250000.0,0.13351300000000002,100.0,130.60299999999998,0.000145081,807.687,526.165,0.37897,0,0,0,0,0,4.86722,807.7189999999999,526.031,0,0.0,0.0,16.2058,11.0331,20.9166,20.7762,0.07734210000000001,0.0827654,0.05894919999999999,0.0488267,47.3995,205.81900000000002,0.00196482,0.0028105,1,0,0,6,6,237.08,6982.26,5.8122200000000004e-05,-4.36824e-05,-5.4510200000000005e-05,-8.858290000000001e-05,9.051520000000001e-05,-1.79984e-05,0.000143399,7.264149999999999e-05,281.0,-2.49283,0.0,94800,0.693,100.0,0.0,
94900,-0.194598,0.112765,0,0.9217120000000001,4.66176,0.036088999999999996,229.84452000000002,0.404631,-0.15909,0,0.304881,-4.77391e-05,59,14750000.0,10250000.0,0.14341500000000001,100.0,130.095,0.000138762,810.8789999999999,526.18,0.372869,0,0,0,0,0,5.30362,810.9119999999999,526.0369999999999,0,0.0,0.0,13.2796,13.9956,21.1326,20.1353,-0.0129803,-0.007755800000000001,0.0376665,0.0274988,47.4495,209.011,0.00170269,0.00352002,1,0,0,6,6,237.05,6982.93,3.45594e-05,-5.11605e-05,-6.46182e-05,-6.07941e-05,0.00010803,-5.04846e-05,0.00015842700000000002,5.05034e-05,281.0,22.2323,0.0,94900,7.47,100.0,0.0,
95000,4.45011,-0.0519631,0,0.6852050000000001,4.6163300000000005,-0.0803222,229.84416,0.64175,-0.15947,0,8.47095,0.00109172,59,14750000.0,10250000.0,0.15193800000000002,100.0,122.195,0.000124597,814.071,526.198,0.38100900000000004,0,0,0,0,0,5.72801,814.1039999999999,526.0459999999999,0,0.0,0.0,2.4882400000000002,27.6658,22.1976,24.4631,-0.45631700000000003,-0.449248,-0.219479,-0.228884,47.4995,212.203,0.00402964,0.00159587,1,0,0,6,6,237.02,6983.58,1.68515e-05,-5.68387e-05,-8.477719999999999e-05,-3.25011e-05,0.00011483700000000001,-5.7970600000000004e-05,0.00015194200000000002,2.01168e-05,281.0,86.1097,0.0,95000,1.359,100.0,0.0,
95100,3.6760300000000004,-0.0325099,0,0.842635,4.60077,-0.224527,229.84380000000002,0.801871,-0.161267,0,3.60734,0.000901819,59,14750000.0,10250000.0,0.153727,100.0,121.63799999999999,0.00011169799999999999,817.263,526.216,0.404452,0,0,0,0,0,6.1358,817.296,526.062,0,0.0,0.0,5.85297,21.0816,20.7296,27.3933,-0.246671,-0.240957,-0.290892,-0.300573,47.5495,215.395,0.00653972,-0.00054754,1,0,0,6,6,237.062,6982.66,2.50889e-06,-6.07965e-05,-9.414719999999999e-05,-1.3116800000000001e-05,0.000110849,-3.44557e-05,0.000131246,-2.41906e-05,281.0,-59.3141,0.0,95100,-4.422,100.0,0.0,
95200,-0.14898699999999998,-0.0215331,0,0.8883620000000001,4.64259,-0.13334200000000002,229.83912,0.408802,-0.159032,0,-4.32716,-3.65514e-05,59,14750000.0,10250000.0,0.150801,100.0,127.23100000000001,0.000103253,820.455,526.235,0.44098100000000007,0,0,0,0,0,6.52196,820.488,526.085,0,0.0,0.0,17.3013,9.89213,19.2393,22.1747,0.102121,0.108091,-0.05620359999999999,-0.066466,47.5995,218.588,0.007259000000000001,-0.000937535,1,0,0,6,6,237.05900000000003,6982.73,-9.697660000000001e-06,-6.432600000000001e-05,-8.34566e-05,8.927610000000001e-06,9.955959999999999e-05,7.459310000000001e-06,0.000116108,-7.05845e-05,281.0,-82.0113,0.0,95200,-4.395,100.0,0.0,
95300,-2.9830400000000004,-0.0876571,0,0.833009,4.615130000000001,0.0733737,229.83084000000002,0.63312,-0.16008599999999998,0,-6.46595,-0.0007318930000000001,59,14750000.0,10250000.0,0.149593,100.0,132.224,0.000101225,823.6469999999999,526.256,0.484101,0,0,0,0,0,6.88139,823.68,526.107,0,0.0,0.0,21.7586,4.90299,23.9847,20.9226,0.25000500000000003,0.25621,0.18958699999999998,0.179926,47.6495,221.78,0.00598819,0.0006650639999999999,1,0,0,6,6,237.058,6982.74,-2.0843499999999998e-05,-7.707329999999999e-05,-7.85711e-05,3.02029e-05,8.54275e-05,4.60432e-05,0.000104701,-0.000112477,281.0,-18.4331,0.0,95300,1.212,100.0,0.0,
95400,-1.5852700000000002,-0.07784680000000001,0,0.905623,4.64086,0.15128699999999998,229.81752,0.5791390000000001,-0.160088,0,-0.454687,-0.00038899199999999995,59,14750000.0,10250000.0,0.154032,100.0,130.67700000000002,9.62284e-05,826.8389999999999,526.278,0.526463,0,0,0,0,0,7.2115,826.872,526.124,0,0.0,0.0,15.0768,12.1192,23.9742,19.7685,0.042584,0.0480046,0.169725,0.159608,47.6995,224.972,0.00468351,0.00227498,1,0,0,6,6,237.08700000000002,6982.1,-2.9357199999999997e-05,-7.6801e-05,-9.45912e-05,4.7289499999999995e-05,5.65821e-05,8.24023e-05,9.56633e-05,-0.000150307,281.0,66.4185,0.0,95400,47.75,100.0,0.0,
