SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99900,18.4243,-0.436942,0,0.0,2.2189799999999997,0.391561,174.91536000000002,-0.0509404,-0.492066,0,66.4289,0.00780441,59,14750000.0,10250000.0,0.198141,100.0,-21.575,7.99032e-05,689.181,525.945,1.08762,0,0,0,0,0,-0.000576097,689.205,525.747,0,149.58100000000002,148.52200000000002,107.306,112.63,59.5847,59.3535,-12.2595,-11.6265,-1.23516,-1.19641,49.9495,87.3124,-0.023046,0.0198338,1,0,0,4,4,237.93099999999998,6942.4,0.000144888,0.00010813700000000001,-9.30933e-05,6.117090000000001e-05,0.00012408299999999998,1.62935e-05,-5.70152e-05,-8.54582e-05,281.0,213.88400000000001,0.0,99900,179.87400000000002,100.0,0.0,
100000,23.9301,-1.8265200000000001,0,0.0,-0.153625,-1.58197,174.7242,-0.0796448,-0.436913,0,60.894,0.010158799999999999,59,14750000.0,10250000.0,0.22057,100.0,-59.7678,8.94249e-05,691.6089999999999,525.938,1.06033,0,0,0,0,0,-0.00113674,691.633,525.717,0,91.2435,90.3079,104.322,114.20700000000001,96.6342,95.2021,-14.4125,-13.6872,-3.0773099999999998,-2.98137,49.9995,89.7405,-0.00061535,-0.00237184,1,0,0,4,4,237.56799999999998,6950.31,0.000143141,0.000102698,-0.00010915600000000001,9.61509e-05,0.00011408200000000001,5.09255e-06,-6.03518e-05,-9.409870000000001e-05,281.0,-240.893,0.0,100000,109.584,100.0,0.0,
100100,25.1194,-0.9430379999999999,0,0.0,-0.980994,-2.9553,174.46356,-0.019447,-0.422642,0,53.5892,0.0106956,59,14750000.0,10250000.0,0.184223,100.0,-93.3623,0.000100825,694.033,525.931,1.03635,0,0,0,0,0,-0.00197006,694.057,525.747,0,89.2419,88.2906,125.899,108.67,100.0,100.0,-10.138,-9.81513,-4.33599,-4.21237,50.0495,92.1647,0.025190900000000002,-0.027941200000000003,1,0,0,4,4,236.08599999999998,6982.85,0.000140348,9.16261e-05,-0.000113853,0.000125583,0.000106161,-3.90251e-06,-6.146319999999999e-05,-8.96824e-05,281.0,-160.977,0.0,100100,-165.768,99.99600000000001,0.0,
100200,0.0633479,-0.46430200000000005,0,0.0,2.19057,-2.99018,174.43548,0.0346436,-0.456363,0,-41.8822,2.69816e-05,59,14750000.0,10250000.0,0.11043800000000001,100.0,-44.8913,0.000112732,696.455,525.924,1.01443,0,0,0,0,0,-0.00310975,696.4789999999999,525.815,0,115.74799999999999,110.544,110.366,105.055,71.1267,92.0142,8.69796,9.19703,-2.0827299999999997,-2.1367700000000003,50.0995,94.5867,0.029059199999999997,-0.0315332,1,0,0,4,4,239.601,6905.37,0.000137402,7.35347e-05,-0.000109274,0.00014871399999999999,0.00010174899999999999,-1.3660399999999999e-05,-6.76315e-05,-7.91711e-05,281.0,-1591.12,0.0,100200,-175.775,100.0,0.0,
100300,-21.3708,-1.3864100000000001,0,0.0,0.37638299999999997,-0.240804,174.42648,-0.1325,-0.478288,0,-80.8188,-0.00910332,59,14750000.0,10250000.0,0.042680300000000004,100.0,17.4834,0.000126477,698.877,525.919,0.992185,0,0,0,0,0,-0.00466249,698.9010000000001,525.876,0,121.868,113.322,111.53399999999999,106.816,71.5528,80.3279,10.9331,11.4856,1.64864,1.71763,50.1495,97.0085,0.018026900000000002,-0.0201979,1,0,0,4,4,239.31900000000002,6911.64,0.000131858,5.01626e-05,-0.00010103,0.000159494,0.000101346,-2.1389e-05,-7.804100000000001e-05,-7.94109e-05,281.0,73.1126,0.0,100300,-104.78,100.0,0.0,
100400,-26.9694,-1.2678,0,0.0,0.22444299999999998,2.2835400000000003,174.28284000000002,0.015192500000000001,-0.42404,0,-80.1751,-0.0115071,59,14750000.0,10250000.0,0.025211400000000002,100.0,76.5615,0.000139735,701.299,525.914,0.966873,0,0,0,0,0,-0.006684300000000001,701.323,525.888,0,86.9011,89.9312,104.693,181.53,99.8008,100.0,7.861910000000001,8.107289999999999,4.12394,4.30629,50.1995,99.43,-0.00880028,0.0069692999999999995,1,0,0,4,4,236.615,6971.13,0.000126269,2.56461e-05,-8.97632e-05,0.000155692,9.84902e-05,-2.7832399999999998e-05,-7.89041e-05,-9.21624e-05,281.0,127.654,0.0,100400,134.746,100.0,0.0,
100500,-0.653043,0.339953,0,0.0152059,3.09363,3.4559599999999997,174.32532,0.24337199999999998,-0.43609899999999996,0,23.285999999999998,-0.000278501,59,14750000.0,10250000.0,0.049102099999999996,100.0,46.4738,0.000148723,703.7189999999999,525.909,0.93778,0,0,0,0,0,-0.00926728,703.743,525.86,0,103.68700000000001,101.848,100.46700000000001,104.80799999999999,99.0405,89.6699,-6.70913,-6.36439,3.09023,3.04685,50.2495,101.851,-0.012947700000000001,0.0114801,1,0,0,4,4,239.25099999999998,6913.08,0.00012147,6.29012e-07,-7.13038e-05,0.00014924600000000001,8.708549999999999e-05,-3.4428200000000004e-05,-6.64583e-05,-9.95435e-05,281.0,1822.78,0.0,100500,179.99599999999998,100.0,0.0,
100600,16.691,0.25048000000000004,0,0.0,2.03233,0.941517,174.4092,0.00342583,-0.49661700000000003,0,79.0245,0.00711131,59,14750000.0,10250000.0,0.0745144,100.0,-15.904000000000002,0.000152051,706.1410000000001,525.906,0.9055,0,0,0,0,0,-0.0124595,706.165,525.831,0,170.563,174.14700000000002,107.652,111.655,48.2469,55.3103,-11.2656,-10.7098,-1.00623,-0.9685540000000001,50.2995,104.272,-0.00750325,0.00640328,1,0,0,4,4,239.53900000000002,6906.79,0.000122986,-2.0819000000000002e-05,-4.8961e-05,0.000146428,7.03895e-05,-4.09016e-05,-5.62558e-05,-9.65777e-05,281.0,356.777,0.0,100600,142.537,100.0,0.0,
100700,25.8346,-1.85065,0,0.0,0.604923,-1.74203,174.26628,0.0053034,-0.42971899999999996,0,79.1271,0.011025,59,14750000.0,10250000.0,0.0638866,100.0,-77.5597,0.000150841,708.563,525.904,0.871741,0,0,0,0,0,-0.016291299999999998,708.587,525.84,0,87.0065,89.32600000000001,155.678,109.175,99.6991,97.912,-10.7022,-10.2749,-3.6663699999999997,-3.5161,50.3495,106.694,0.0160042,-0.016740099999999997,1,0,0,4,4,237.851,6943.9,0.000123385,-4.16024e-05,-2.1398800000000003e-05,0.000143967,5.14605e-05,-4.54559e-05,-5.54303e-05,-8.17485e-05,281.0,-152.423,0.0,100700,-22.596,100.0,0.0,
100800,17.3028,2.55078,0,0.41272200000000003,1.49511,-3.2602,174.5838,0.00585335,0.37385999999999997,0,22.2979,0.00735719,59,14750000.0,10250000.0,0.00698129,100.0,-74.3301,0.00014624,710.9839999999999,525.9019999999999,0.8381540000000001,0,0,0,0,0,-0.0208338,711.008,525.896,0,31.868000000000002,25.0008,25.0648,34.0079,97.5623,100.0,-0.768397,-0.721046,-3.8944099999999997,-3.84959,50.3995,109.115,0.030891700000000005,-0.0312688,1,0,0,4,4,238.49099999999999,6929.93,0.00011730200000000001,-6.3057e-05,1.2540999999999999e-05,0.000138381,3.39221e-05,-5.13584e-05,-6.52338e-05,-5.98062e-05,281.0,-693.5039999999999,0.0,100800,-167.817,100.0,0.0,
100900,-6.2729,-0.10803,0,0.0,3.13122,-2.0272,174.70692,0.195969,-0.501218,0,-63.0012,-0.0026635,59,14750000.0,10250000.0,-0.0736431,100.0,-20.2477,0.000144414,713.409,525.901,0.805775,0,0,0,0,0,-0.0261563,713.433,525.976,0,0.0,0.0,110.374,106.838,24.5771,46.8139,9.19558,9.65845,-0.5452520000000001,-0.571289,50.4495,111.54,0.0331524,-0.033189300000000005,1,0,0,4,4,239.715,6903.01,0.00011006899999999999,-8.6247e-05,4.88896e-05,0.00012769799999999998,2.04485e-05,-5.57476e-05,-8.04782e-05,-3.73779e-05,281.0,-1140.39,0.0,100900,-173.61599999999999,100.0,0.0,
101000,-24.0441,-1.74613,0,0.0,1.0025899999999999,0.761636,174.57624,-0.0305353,-0.44774899999999995,0,-80.1748,-0.010224500000000001,59,14750000.0,10250000.0,-0.13633399999999998,100.0,42.1205,0.000144223,715.834,525.9019999999999,0.7746,0,0,0,0,0,-0.0322345,715.8580000000001,526.038,0,99.0594,96.9295,111.853,103.26,89.6011,94.4433,11.7102,12.3051,2.56176,2.66989,50.4995,113.965,0.0154365,-0.0151138,1,0,0,4,4,237.454,6952.75,0.00010450700000000001,-0.000105096,8.550659999999999e-05,0.000117099,8.39261e-06,-5.9416e-05,-9.27164e-05,-2.1862100000000002e-05,281.0,76.6724,0.0,101000,-75.58800000000001,100.0,0.0,
101100,-26.9655,-0.48387299999999994,0,0.0,0.8754270000000001,3.1634700000000002,174.4128,0.00117918,-0.420205,0,-79.5685,-0.0114883,59,14750000.0,10250000.0,-0.139311,100.0,96.8666,0.000140985,718.257,525.903,0.7445689999999999,0,0,0,0,0,-0.0390157,718.2810000000001,526.0419999999999,0,89.9108,79.207,101.723,179.976,99.8397,100.325,6.50284,6.6751,5.02177,5.2469,50.5495,116.38799999999999,-0.0128017,0.013472399999999999,1,0,0,4,4,234.28400000000002,7019.04,9.61319e-05,-0.000113626,0.000116786,0.00010839,-1.1585600000000002e-06,-6.0995299999999995e-05,-9.225129999999999e-05,-6.54462e-06,281.0,116.42399999999999,0.0,101100,69.60600000000001,100.0,0.0,
101200,-8.77929,2.3122,0,0.363308,2.29346,4.4455,174.7278,0.11144200000000001,0.41485600000000006,0,6.41328,-0.00372684,59,14750000.0,10250000.0,-0.09774830000000001,100.0,66.5469,0.000139038,720.681,525.904,0.716442,0,0,0,0,0,-0.046419,720.705,526.002,0,40.5351,50.6858,31.4413,45.1585,99.5842,98.5815,-0.9466969999999999,-0.851266,4.38283,4.3638900000000005,50.5995,118.81200000000001,-0.019993200000000003,0.0209958,1,0,0,4,4,238.89700000000002,6921.04,8.00208e-05,-0.000111553,0.000142163,0.000102894,-1.06184e-05,-6.49468e-05,-8.24358e-05,1.06662e-05,281.0,1290.14,0.0,101200,180.0,100.0,0.0,
101300,10.1788,0.351873,0,0.0,3.30016,1.97784,174.85596,0.404262,-0.502911,0,84.6839,0.00431461,59,14750000.0,10250000.0,-0.0423294,100.0,4.6543,0.000133515,723.1080000000001,525.9069999999999,0.692128,0,0,0,0,0,-0.0543827,723.133,525.9490000000001,0,313.967,273.911,108.06700000000001,110.405,34.0533,31.6333,-10.017999999999999,-9.55123,-0.0552106,-0.0590714,50.6495,121.24,-0.021247799999999997,0.022578,1,0,0,4,4,239.80700000000002,6901.06,5.79862e-05,-0.00010347399999999999,0.000157753,0.00010102700000000001,-1.9231e-05,-7.47777e-05,-7.72433e-05,2.71145e-05,281.0,884.6080000000001,0.0,101300,178.00099999999998,100.0,0.0,
101400,25.6523,-2.9742,0,0.0,1.11676,-1.40774,174.64464,0.0313453,-0.43098400000000003,0,92.2335,0.010899899999999999,59,14750000.0,10250000.0,-0.00918917,100.0,-57.6931,0.000128054,725.5360000000001,525.911,0.672967,0,0,0,0,0,-0.0626765,725.56,525.92,0,86.6272,88.404,145.75799999999998,111.63,99.7908,97.2724,-12.8951,-12.2592,-3.60921,-3.43839,50.6995,123.667,-0.00038792599999999997,0.00203167,1,0,0,4,4,236.82299999999998,6966.69,3.3299999999999996e-05,-9.42679e-05,0.000158015,0.000100789,-2.5631799999999997e-05,-8.05576e-05,-8.813420000000001e-05,3.94756e-05,281.0,-126.61200000000001,0.0,101400,1.389,100.0,0.0,
101500,22.924,1.60089,0,0.171218,1.62566,-3.71976,174.85452,-0.0117027,0.49806300000000003,0,52.498000000000005,0.00971722,59,14750000.0,10250000.0,-0.025601299999999997,99.9958,-94.0628,0.00012261799999999998,727.962,525.915,0.659587,0,0,0,0,0,-0.07083869999999999,727.987,525.941,0,73.597,75.3206,75.8229,72.9593,100.0,100.178,-2.16826,-2.10124,-5.12884,-4.98377,50.7495,126.094,0.0192054,-0.0172702,1,0,0,4,4,236.39700000000002,6976.13,8.08492e-06,-7.76892e-05,0.000150528,9.11072e-05,-3.23739e-05,-7.07545e-05,-9.8227e-05,5.46725e-05,281.0,-317.82,0.0,101500,-168.27200000000002,100.0,0.0,
101600,3.17137,-0.66785,0,0.0410415,4.39165,-3.7135300000000004,174.90996,0.16347899999999999,-0.442104,0,-42.5594,0.00134346,59,14750000.0,10250000.0,-0.0742857,99.9988,-48.2878,0.00012219799999999998,730.3910000000001,525.92,0.651083,0,0,0,0,0,-0.078489,730.416,525.995,0,102.525,99.5113,109.23899999999999,105.054,83.9375,97.3886,8.25643,8.75348,-2.71333,-2.7827599999999997,50.7995,128.523,0.024134400000000004,-0.0218952,1,0,0,4,4,238.915,6920.71,-1.41038e-05,-5.62809e-05,0.000147295,7.59041e-05,-3.9012e-05,-5.8624799999999995e-05,-9.84885e-05,7.426560000000001e-05,281.0,-1770.39,0.0,101600,-177.59900000000002,100.0,0.0,
101700,-20.8585,-0.569037,0,0.0,2.89921,-0.492695,174.87323999999998,-0.0348534,-0.476583,0,-91.49799999999999,-0.00883975,59,14750000.0,10250000.0,-0.12263399999999999,99.9997,14.0655,0.000124051,732.82,525.925,0.645466,0,0,0,0,0,-0.08512869999999999,732.8439999999999,526.048,0,123.405,118.177,111.014,107.454,71.347,78.6414,10.4521,10.9557,1.57867,1.6542599999999998,50.8495,130.952,0.0157643,-0.013218899999999999,1,0,0,4,4,239.31099999999998,6911.99,-3.5324299999999997e-05,-3.07187e-05,0.000144964,5.71024e-05,-4.39271e-05,-5.45641e-05,-8.766950000000001e-05,9.14252e-05,281.0,-99.5426,0.0,101700,-67.259,100.0,0.0,
101800,-28.4232,-0.6629390000000001,0,0.0630589,2.6941599999999997,2.54066,174.83616,0.036363400000000004,0.128788,0,-89.92299999999999,-0.0120508,59,14750000.0,10250000.0,-0.125177,99.9999,76.3266,0.000119716,735.2489999999999,525.932,0.64157,0,0,0,0,0,-0.090133,735.2719999999999,526.057,0,100.04299999999999,100.14,100.0,100.0,100.0,99.7179,4.85082,4.94519,4.5795900000000005,4.80774,50.8995,133.38,-0.0102342,0.013066,1,0,0,4,4,234.449,7016.1,-5.6326700000000004e-05,1.7481599999999998e-06,0.000140857,3.87957e-05,-4.9787600000000004e-05,-6.1227e-05,-6.66871e-05,0.000105558,281.0,44.6078,0.0,101800,137.47899999999998,100.0,0.0,
101900,-1.1964,-0.0685176,0,0.012604700000000002,5.03999,4.12643,174.92148,0.259847,-0.426885,0,14.6383,-0.00050675,59,14750000.0,10250000.0,-0.08552610000000001,100.0,63.0569,0.00011198700000000001,737.677,525.939,0.639548,0,0,0,0,0,-0.0927409,737.701,526.024,0,99.1144,97.6485,100.43,104.531,100.0,96.5288,-6.559939999999999,-6.1824,3.98195,3.9471199999999995,50.9495,135.809,-0.0151475,0.0182565,1,0,0,4,4,238.407,6931.92,-7.92907e-05,3.76173e-05,0.000130876,2.44994e-05,-5.4477799999999995e-05,-7.566140000000001e-05,-4.343810000000001e-05,0.000113059,281.0,1842.4,0.0,101900,179.998,100.0,0.0,
102000,13.2232,0.456092,0,0.0,4.67924,1.60911,174.96756,0.308285,-0.502057,0,83.6864,0.00559795,59,14750000.0,10250000.0,-0.04058130000000001,100.0,0.730016,0.000106032,740.107,525.947,0.638796,0,0,0,0,0,-0.0921807,740.1310000000001,525.987,0,235.106,233.88099999999997,107.884,110.955,38.2662,38.5602,-10.4676,-9.96144,-0.46004799999999996,-0.444507,50.9995,138.238,-0.0130327,0.0164016,1,0,0,4,4,238.40200000000002,6932.03,-0.00010028700000000001,7.51139e-05,0.000120085,1.17479e-05,-5.8421700000000003e-05,-9.036700000000001e-05,-2.5951e-05,0.00011440200000000001,281.0,664.377,0.0,102000,144.435,100.0,0.0,
102100,26.0883,-2.11492,0,0.0,2.75312,-1.55865,174.8556,0.0120299,-0.42998000000000003,0,89.538,0.0110584,59,14750000.0,10250000.0,-0.025223500000000003,100.0,-61.6086,9.9666e-05,742.5360000000001,525.955,0.6383409999999999,0,0,0,0,0,-0.08747569999999999,742.56,525.98,0,88.4535,90.6646,148.571,108.68799999999999,99.693,97.7326,-10.2828,-9.88102,-3.69805,-3.52776,51.0495,140.668,0.00960248,-0.00599737,1,0,0,4,4,237.123,6960.15,-0.000112366,0.00010806,0.000110735,1.47757e-06,-6.08834e-05,-9.378799999999999e-05,-1.1313699999999998e-05,0.000110049,281.0,-119.67,0.0,102100,-50.755,100.0,0.0,
102200,9.455960000000001,2.51245,0,0.41732299999999994,3.8658699999999997,-3.24682,175.10291999999998,0.08604880000000001,0.29084899999999997,0,1.3325799999999999,0.00399691,59,14750000.0,10250000.0,-0.0487811,100.0,-47.7623,8.54624e-05,744.966,525.964,0.637822,0,0,0,0,0,-0.0774549,744.99,526.013,0,0.0,0.0,42.1454,22.6948,93.3941,99.9923,0.757285,0.819472,-3.41866,-3.41859,51.0995,143.097,0.017628,-0.0138095,1,0,0,4,4,237.775,6945.9,-0.000113022,0.00013534,0.000104088,-7.636039999999999e-06,-6.30402e-05,-8.569239999999999e-05,5.17599e-06,0.000101419,281.0,-1258.47,0.0,102200,-173.24400000000003,100.0,0.0,
102300,-11.5586,0.066799,0,0.0,3.95589,-1.42602,175.25124,0.476292,-0.504125,0,-69.5293,-0.00487739,59,14750000.0,10250000.0,-0.08390449999999999,100.0,13.8286,6.49108e-05,747.3989999999999,525.9730000000001,0.637376,0,0,0,0,0,-0.0608069,747.423,526.058,0,312.44,267.688,111.185,107.39399999999999,28.9551,37.835,10.0211,10.5319,0.237398,0.239754,51.1495,145.531,0.016416099999999996,-0.012434,1,0,0,4,4,238.52,6929.55,-0.000105929,0.00015483,0.00010107,-1.69286e-05,-7.1677e-05,-7.67189e-05,2.2564699999999998e-05,9.19785e-05,281.0,-722.028,0.0,102300,-161.047,100.0,0.0,
102400,-24.9168,-1.95872,0,0.0,1.7741200000000001,1.20099,175.09932,-0.015857200000000002,-0.438978,0,-77.5117,-0.010532399999999999,59,14750000.0,10250000.0,-0.0918306,100.0,74.3227,4.02614e-05,749.832,525.9830000000001,0.636451,0,0,0,0,0,-0.0364526,749.8560000000001,526.075,0,94.6866,93.6079,110.87799999999999,108.95700000000001,93.8659,97.3467,11.2528,11.7833,2.93091,3.05088,51.1995,147.964,-0.00429692,0.00837912,1,0,0,4,4,236.582,6972.16,-9.76199e-05,0.00015936299999999999,0.000101666,-2.36246e-05,-8.05969e-05,-8.38035e-05,3.56731e-05,7.63578e-05,281.0,97.7083,0.0,102400,155.02100000000002,100.0,0.0,
102500,1.04102,-0.416789,0,0.0,4.25399,2.31573,175.01076,0.106304,-0.46098500000000003,0,23.9017,0.000440491,59,14750000.0,10250000.0,-0.0655232,100.0,36.5459,1.53878e-05,752.263,525.993,0.634373,0,0,0,0,0,-0.00306471,752.2869999999999,526.058,0,120.963,118.21799999999999,106.135,111.101,88.3482,67.2916,-9.53195,-9.047369999999999,1.94255,1.91325,51.2495,150.395,-0.00780367,0.0119283,1,0,0,4,4,238.08700000000002,6938.99,-8.31227e-05,0.000152338,9.4311e-05,-3.0497899999999998e-05,-7.47634e-05,-9.61542e-05,4.9922e-05,5.18452e-05,281.0,1640.06,0.0,102500,162.488,100.0,0.0,
102600,19.1144,-0.00299489,0,0.0,2.08835,0.32935,175.01184,-0.07163689999999999,-0.490171,0,67.4421,0.00808782,59,14750000.0,10250000.0,-0.044693699999999996,100.0,-24.3974,-8.11397e-06,754.694,526.003,0.631188,0,0,0,0,0,0.0407333,754.7180000000001,526.048,0,146.342,144.714,104.484,111.014,62.3636,61.8149,-10.7834,-10.2866,-1.32532,-1.28265,51.2995,152.826,0.00219598,0.00191377,1,0,0,4,4,237.688,6947.76,-6.27642e-05,0.000148093,8.08743e-05,-3.7092800000000005e-05,-6.15426e-05,-9.94759e-05,6.86358e-05,2.15208e-05,281.0,185.893,0.0,102600,7.176,100.0,0.0,
102700,15.2392,2.82597,0,0.400088,2.61503,-1.1984,175.4442,6.91546e-05,-0.08269019999999999,0,26.419,0.00641637,59,14750000.0,10250000.0,-0.052025999999999996,100.0,-27.4257,-2.94635e-05,757.127,526.013,0.626926,0,0,0,0,0,0.09641749999999999,757.1510000000001,526.065,0,47.1462,37.0819,27.2302,40.7167,70.8209,80.9569,-0.873088,-0.863087,-1.8359900000000002,-1.8157900000000002,51.3495,155.259,0.0136304,-0.00958596,1,0,0,4,4,238.743,6924.71,-3.87063e-05,0.000145555,6.25374e-05,-4.2738500000000004e-05,-5.4593500000000005e-05,-9.22055e-05,8.67471e-05,-1.06126e-05,281.0,-444.165,0.0,102700,-110.728,100.0,0.0,
102800,-12.6265,0.498676,0,0.0,2.3620200000000002,-0.8128770000000001,175.64832,0.530226,-0.497777,0,-45.185,-0.00530395,59,14750000.0,10250000.0,-0.07433989999999999,100.0,12.9771,-5.02638e-05,759.565,526.023,0.621289,0,0,0,0,0,0.16555599999999998,759.59,526.097,0,408.796,292.579,103.939,99.8433,25.038,46.583,6.3997,6.606,0.14887,0.145715,51.3995,157.697,0.00981033,-0.00588499,1,0,0,4,4,237.824,6945.04,-7.8834e-06,0.000142416,4.38303e-05,-4.8019499999999997e-05,-5.8252700000000006e-05,-7.27828e-05,0.00010235600000000001,-3.98864e-05,281.0,-895.7339999999999,0.0,102800,-145.82,100.0,0.0,
102900,-23.9536,-0.9155260000000001,0,0.0,0.661555,0.8632780000000001,175.58208,-0.0503475,-0.457297,0,-59.9848,-0.010069700000000001,59,14750000.0,10250000.0,-0.0678373,100.0,59.3631,-7.28196e-05,762.005,526.0319999999999,0.614475,0,0,0,0,0,0.249309,762.029,526.1,0,106.473,103.62299999999999,109.74799999999999,101.88799999999999,84.5775,90.2921,10.364,10.8178,2.25842,2.32784,51.4495,160.137,-0.00957978,0.0133357,1,0,0,4,4,235.00799999999998,7005.93,2.75667e-05,0.000133708,2.80927e-05,-5.32395e-05,-7.14313e-05,-4.97742e-05,0.00011141200000000001,-5.6264099999999995e-05,281.0,36.5752,0.0,102900,35.900999999999996,100.0,0.0,
103000,-3.7601400000000003,2.9470099999999997,0,0.41026999999999997,2.0702,1.53464,175.9698,0.133319,-0.137026,0,12.89,-0.00157374,59,14750000.0,10250000.0,-0.027358799999999996,100.0,28.3318,-9.522e-05,764.445,526.0409999999999,0.606809,0,0,0,0,0,0.34891,764.4689999999999,526.068,0,59.3083,79.9954,25.3815,42.5901,73.041,49.8839,-0.8591719999999999,-0.841173,1.33225,1.3172,51.4995,162.577,-0.015728299999999997,0.019255900000000003,1,0,0,4,4,238.03400000000002,6940.52,6.52217e-05,0.000122895,1.49424e-05,-5.74289e-05,-8.71073e-05,-2.99723e-05,0.000114801,-5.67757e-05,281.0,919.582,0.0,103000,174.545,100.0,0.0,
103100,17.2419,-0.5817760000000001,0,0.0,-0.0554889,0.176576,176.07276000000002,-0.035426400000000004,-0.493573,0,53.5981,0.00720785,59,14750000.0,10250000.0,0.011844,100.0,-20.9948,-0.00011030700000000001,766.89,526.05,0.5977939999999999,0,0,0,0,0,0.465826,766.915,526.038,0,162.72799999999998,160.226,107.149,112.991,55.5238,54.1554,-12.4357,-11.815,-1.08467,-1.06063,51.5495,165.02200000000002,-0.00651544,0.00977773,1,0,0,4,4,236.324,6978.22,9.98679e-05,0.000113018,3.96731e-06,-6.0590699999999996e-05,-9.42257e-05,-1.55724e-05,0.000111847,-3.85847e-05,281.0,274.509,0.0,103100,121.631,100.0,0.0,
103200,25.3936,-0.964525,0,0.0,-0.889194,-1.36804,175.9284,-0.023079099999999998,-0.44348999999999994,0,58.6542,0.010633,59,14750000.0,10250000.0,0.00956055,100.0,-61.9074,-0.000113743,769.334,526.057,0.5868909999999999,0,0,0,0,0,0.6006859999999999,769.3589999999999,526.048,0,99.6216,98.7883,110.35600000000001,107.42399999999999,94.8613,92.0378,-9.33301,-9.00689,-2.79502,-2.71283,51.5995,167.46599999999998,0.016329399999999997,-0.0133411,1,0,0,4,4,235.297,7000.67,0.000128877,0.000105398,-5.0776499999999996e-06,-6.17626e-05,-8.843969999999999e-05,5.46133e-07,0.00010366200000000001,-7.71695e-06,281.0,-46.2848,0.0,103200,-44.188,100.0,0.0,
103300,4.12988,2.7419,0,0.370397,0.8943780000000001,-1.8719599999999998,176.26247999999998,0.12403099999999999,-0.104709,0,-18.4008,0.00172275,59,14750000.0,10250000.0,-0.0316658,100.0,-26.4392,-0.00010816299999999999,771.779,526.065,0.575213,0,0,0,0,0,0.754323,771.804,526.097,0,62.0259,80.191,48.3624,31.2797,56.618,78.7773,0.990216,1.0096399999999999,-1.52427,-1.54504,51.6495,169.91099999999997,0.0227017,-0.019968,1,0,0,4,4,236.942,6964.69,0.000151149,0.000101448,-1.48383e-05,-6.89597e-05,-7.80351e-05,1.85545e-05,9.439950000000001e-05,2.35996e-05,281.0,-1035.86,0.0,103300,-159.203,100.0,0.0,
103400,-18.3532,-1.67587,0,0.0,-0.593295,-0.201508,176.38956000000002,-0.10429000000000001,-0.49013100000000004,0,-60.3936,-0.00764491,59,14750000.0,10250000.0,-0.0730161,100.0,28.0231,-9.991950000000001e-05,774.2289999999999,526.071,0.564629,0,0,0,0,0,0.927523,774.253,526.144,0,154.351,137.514,111.16,105.06200000000001,56.0731,67.5525,10.3581,10.8463,1.1862700000000002,1.2186700000000001,51.6995,172.36,0.013122299999999998,-0.010630500000000001,1,0,0,4,4,235.96099999999998,6986.34,0.000159665,0.00010155,-2.2227600000000004e-05,-7.92477e-05,-8.07022e-05,3.2902e-05,8.12958e-05,5.27115e-05,281.0,-117.15,0.0,103400,-93.184,100.0,0.0,
