SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94600,-7.97515,0.566419,0,0.563575,4.4816199999999995,0.309987,207.63972,0.18531199999999998,-0.183925,0,-13.0162,-0.00239731,59,14750000.0,10250000.0,0.03572569999999999,100.0,156.8,0.000152159,705.895,525.906,0.908799,0,0,0,0,0,-0.0121145,705.923,525.87,0,0.0,0.0,34.3307,13.9068,36.2054,23.9224,0.671983,0.6792189999999999,0.57545,0.5699850000000001,47.2995,104.02600000000001,-0.0086236,0.00748501,1,0,0,6,6,211.86700000000002,6316.12,0.000122739,-1.86138e-05,-5.142060000000001e-05,0.000146704,7.22184e-05,-4.03227e-05,-5.69703e-05,-9.74148e-05,281.0,10.7291,0.0,94600,15.058,68.288,0.08199999999999999,
94700,3.15267,0.8048960000000001,0,0.583408,4.56065,0.244799,207.76319999999998,0.304583,-0.178404,0,12.724,0.000946555,59,14750000.0,10250000.0,0.057903199999999995,100.0,140.65200000000002,0.000150624,708.779,525.903,0.8686510000000001,0,0,0,0,0,-0.016668099999999998,708.808,525.845,0,0.0,0.0,10.2396,32.2142,24.7585,18.2962,-0.581545,-0.575929,0.0225316,0.0135045,47.3495,106.911,-0.00817713,0.00746853,1,0,0,6,6,223.128,6321.71,0.000123027,-4.345350000000001e-05,-1.85271e-05,0.000143655,4.9815600000000005e-05,-4.59913e-05,-5.58808e-05,-7.981600000000001e-05,281.0,269.403,0.0,94700,23.803,73.054,0.059000000000000004,
94800,14.4129,0.548135,0,0.364199,4.37258,-0.368066,207.87516,0.055362800000000004,-0.188434,0,28.3925,0.00432266,59,14750000.0,10250000.0,0.0695064,100.0,117.15899999999999,0.00014507799999999998,711.665,525.9019999999999,0.8288459999999999,0,0,0,0,0,-0.0222563,711.694,525.832,0,120.99,127.81299999999999,48.0808,55.961000000000006,39.0941,46.7605,-1.45689,-1.44357,-0.9208270000000001,-0.9178780000000001,47.3995,109.79700000000001,0.000340746,-0.000621854,1,0,0,6,6,230.945,6330.57,0.000114995,-6.95431e-05,2.2573400000000003e-05,0.00013522,2.9965e-05,-5.2600100000000005e-05,-6.93432e-05,-5.3148e-05,281.0,133.025,0.0,94800,-9.327,68.32,0.031,
94900,4.52749,0.8288399999999999,0,0.818651,4.5594,-0.639349,208.01664000000002,0.24459299999999998,-0.178548,0,-2.392,0.00135602,59,14750000.0,10250000.0,0.061230999999999994,100.0,129.142,0.000145005,714.554,525.901,0.790845,0,0,0,0,0,-0.0289439,714.582,525.84,0,0.0,0.0,13.901,11.7769,21.7707,40.7706,0.014109,0.020375,-0.620858,-0.630165,47.4495,112.685,0.00507694,-0.00493049,1,0,0,6,6,222.899,6330.54,0.00010726799999999999,-9.60898e-05,6.68731e-05,0.000122433,1.4402300000000001e-05,-5.759810000000001e-05,-8.77301e-05,-2.92998e-05,281.0,-333.235,0.0,94900,-35.236999999999995,57.386,0.024,
95000,-15.0449,-0.34341,0,0.292498,4.26306,0.0704581,208.017,0.0751018,-0.196292,0,-37.7028,-0.00450605,59,14750000.0,10250000.0,0.05569169999999999,100.0,165.769,0.000141956,717.443,525.9019999999999,0.754425,0,0,0,0,0,-0.036664800000000004,717.472,525.846,0,162.627,174.173,65.3997,59.3315,40.6697,35.0714,1.7813900000000003,1.79742,0.784249,0.788513,47.4995,115.574,-0.00250971,0.00306202,1,0,0,6,6,199.158,6339.14,0.000100104,-0.000112159,0.00010691100000000001,0.000111065,1.8315e-06,-6.08746e-05,-9.39113e-05,-1.19325e-05,281.0,-340.708,0.0,95000,8.372,49.028999999999996,0.121,
95100,-5.52236,-0.224782,0,0.829139,4.533,0.6876359999999999,208.0188,0.16330799999999998,-0.1732,0,-1.7562400000000002,-0.00165396,59,14750000.0,10250000.0,0.0709401,100.0,155.68200000000002,0.000139516,720.332,525.904,0.720263,0,0,0,0,0,-0.0453149,720.3610000000001,525.8330000000001,0,0.0,0.0,12.0769,13.8763,44.8437,23.6654,-0.0106144,-0.00294524,0.76769,0.759915,47.5495,118.464,-0.0071121000000000005,0.00806846,1,0,0,6,6,174.731,6320.58,8.27019e-05,-0.00011231,0.000138862,0.00010345,-9.188789999999998e-06,-6.39959e-05,-8.40207e-05,7.96918e-06,281.0,415.32,0.0,95100,45.023,59.867,0.003,
95200,17.9233,-0.364736,0,0.190191,4.09944,-0.05621419999999999,207.9378,0.056486800000000004,-0.22331199999999998,0,45.387,0.00537226,59,14750000.0,10250000.0,0.0841776,100.0,110.416,0.00013329299999999999,723.22,525.9069999999999,0.6910609999999999,0,0,0,0,0,-0.0547625,723.2489999999999,525.823,0,173.69799999999998,177.96,74.5289,77.4035,42.6352,44.701,-2.34975,-2.32482,-0.9259219999999999,-0.9160860000000001,47.5995,121.352,0.00218727,-0.0008448230000000001,1,0,0,6,6,206.72099999999998,6326.81,5.68693e-05,-0.00010311,0.000158142,0.000101045,-1.95754e-05,-7.52621e-05,-7.75176e-05,2.7818e-05,281.0,440.48,0.0,95200,-1.0270000000000001,45.605,0.002,
95300,11.4606,-0.525529,0,0.5923229999999999,4.246,-0.9160520000000001,207.91944,0.030657599999999997,-0.15049,0,11.7982,0.00343577,59,14750000.0,10250000.0,0.07164119999999999,100.0,113.78399999999999,0.000126714,726.1080000000001,525.911,0.669257,0,0,0,0,0,-0.06463290000000001,726.137,525.84,0,0.0,0.0,7.7170000000000005,28.7588,41.047,59.4074,-0.5225390000000001,-0.514263,-1.18626,-1.18794,47.6495,124.24,0.0103413,-0.00863157,1,0,0,6,6,161.28799999999998,6314.9,2.75786e-05,-9.09327e-05,0.000156327,9.922139999999999e-05,-2.72913e-05,-7.945100000000001e-05,-9.120200000000001e-05,4.2769300000000004e-05,281.0,-384.55,0.0,95300,-38.141999999999996,30.503,0.001,
95400,-11.588,-2.41586,0,0.336379,4.02032,-0.326716,207.61956,0.235815,-0.18603699999999998,0,-37.5288,-0.0034840000000000006,59,14750000.0,10250000.0,0.0503462,100.0,154.554,0.000121261,728.995,525.9169999999999,0.65546,0,0,0,0,0,-0.0741809,729.023,525.867,0,0.0,0.0,62.4092,52.3649,25.9788,13.1174,1.6193,1.63232,0.379577,0.377079,47.6995,127.126,0.00621819,-0.00415127,1,0,0,6,6,88.4956,6303.53,-1.9601499999999998e-06,-6.89221e-05,0.000148877,8.54595e-05,-3.51781e-05,-6.494810000000001e-05,-9.97258e-05,6.30446e-05,281.0,-514.957,0.0,95400,-10.98,30.228,0.006999999999999999,
95500,-13.3388,-1.8224599999999997,0,0.526392,4.12044,0.665434,207.34416,0.051722699999999996,-0.16012300000000002,0,-22.2756,-0.00402106,59,14750000.0,10250000.0,0.04794980000000001,100.0,163.84,0.000123638,731.8760000000001,525.923,0.647389,0,0,0,0,0,-0.08268049999999999,731.905,525.875,0,0.0,0.0,40.5292,24.1289,54.7983,38.8401,0.903908,0.9131549999999999,1.11929,1.1225,47.7495,130.00799999999998,-0.00169553,0.00412103,1,0,0,6,6,88.5136,6270.74,-2.72906e-05,-4.13713e-05,0.000145732,6.45682e-05,-4.2310699999999995e-05,-5.48335e-05,-9.34511e-05,8.50874e-05,281.0,181.227,0.0,95500,30.139,50.195,0.0,
95600,6.48184,0.246758,0,0.43711700000000003,4.16637,0.468545,207.19476,0.356632,-0.177175,0,26.2249,0.0019568,59,14750000.0,10250000.0,0.0598265,100.0,130.767,0.000121112,734.7539999999999,525.93,0.642208,0,0,0,0,0,-0.0892948,734.783,525.871,0,0.0,0.0,34.5438,50.27,25.9472,16.6534,-1.16701,-1.15794,-0.00498866,-0.0136166,47.7995,132.886,-0.000326026,0.00310168,1,0,0,6,6,180.84599999999998,6276.32,-5.1921899999999995e-05,-5.27195e-06,0.000142094,4.2407600000000004e-05,-4.8508900000000006e-05,-5.8986999999999996e-05,-7.10929e-05,0.000103256,281.0,509.30800000000005,0.0,95600,15.107999999999999,53.919,0.0,
95700,11.8593,0.30456300000000003,0,0.473825,4.20544,-0.42462,207.22716,0.0346907,-0.182347,0,23.1392,0.00357908,59,14750000.0,10250000.0,0.062297500000000006,100.0,116.556,0.000112106,737.632,525.939,0.6395689999999999,0,0,0,0,0,-0.09271900000000001,737.6610000000001,525.877,0,89.2368,88.3012,27.6503,43.2875,34.2562,46.9733,-0.973662,-0.9663950000000001,-0.89065,-0.889814,47.8495,135.764,0.00587052,-0.00276561,1,0,0,6,6,190.702,6297.32,-7.88579e-05,3.6936999999999995e-05,0.00013105700000000002,2.4748299999999998e-05,-5.43957e-05,-7.53651e-05,-4.38377e-05,0.00011295600000000001,281.0,-64.5304,0.0,95700,-25.783,40.731,0.0,
95800,-5.40879,-1.00089,0,0.482674,4.09957,-0.416696,207.11772,0.184355,-0.17336500000000002,0,-20.9022,-0.00163407,59,14750000.0,10250000.0,0.0556549,100.0,144.989,0.000105172,740.51,525.948,0.63872,0,0,0,0,0,-0.0917255,740.539,525.8919999999999,0,0.0,0.0,45.7412,28.3889,12.5099,19.6198,1.01588,1.02568,-0.03728769999999999,-0.0466064,47.8995,138.642,0.00429562,-0.00088877,1,0,0,6,6,142.6,6297.31,-0.000103123,8.09509e-05,0.000118406,9.87799e-06,-5.8990900000000005e-05,-9.17242e-05,-2.36935e-05,0.000114008,281.0,-476.995,0.0,95800,-28.733,41.864,0.0,
95900,-17.6883,-1.15005,0,0.31605900000000003,3.98639,0.482097,206.96544,0.0319133,-0.176901,0,-36.065,-0.00535173,59,14750000.0,10250000.0,0.06600299999999999,100.0,174.02599999999998,9.54164e-05,743.3860000000001,525.9580000000001,0.638147,0,0,0,0,0,-0.0845948,743.415,525.8919999999999,0,117.219,123.428,62.7432,57.8116,54.9352,46.9881,1.7296799999999999,1.7453299999999998,1.18776,1.1989100000000001,47.9495,141.517,-0.00625343,0.00994056,1,0,0,6,6,147.767,6282.0,-0.00011373,0.00011828299999999999,0.000108005,-1.6223599999999999e-06,-6.10346e-05,-9.19248e-05,-5.723919999999999e-06,0.000107074,281.0,-113.01299999999999,0.0,95900,14.523,64.622,0.0,
96000,-4.30049,1.0819299999999998,0,0.760253,4.31765,0.794787,206.99928,0.21498699999999998,-0.17512,0,5.69637,-0.00130072,59,14750000.0,10250000.0,0.10248399999999999,100.0,157.306,7.526020000000001e-05,746.2589999999999,525.969,0.6375930000000001,0,0,0,0,0,-0.0695182,746.289,525.866,0,0.0,0.0,5.93379,19.7395,45.2048,24.6638,-0.182678,-0.176501,0.726584,0.716441,47.9995,144.391,-0.011487,0.0153969,1,0,0,6,6,217.49,6280.66,-0.000109944,0.00014722799999999998,0.000102018,-1.29128e-05,-6.68599e-05,-7.99434e-05,1.49844e-05,9.63582e-05,281.0,453.336,0.0,96000,44.943000000000005,80.204,0.0,
96100,18.5857,0.389187,0,0.173899,3.9479,-0.14948599999999998,207.04068,0.0359577,-0.225757,0,46.9714,0.00561919,59,14750000.0,10250000.0,0.136455,100.0,113.337,4.74758e-05,749.1339999999999,525.98,0.636818,0,0,0,0,0,-0.044324,749.164,525.844,0,157.628,158.715,75.5848,78.59100000000001,49.6334,49.3424,-2.38132,-2.35731,-1.05467,-1.0413299999999999,48.0495,147.266,-0.00197018,0.00602735,1,0,0,6,6,242.56900000000002,6314.64,-0.000100217,0.000159619,0.000101493,-2.20029e-05,-7.8929e-05,-8.03561e-05,3.24777e-05,8.2049e-05,281.0,369.579,0.0,96100,3.71,82.1,0.0,
96200,15.078,0.93114,0,0.500282,4.07273,-1.0690600000000001,207.23328,0.0289377,-0.131849,0,17.3779,0.0045502,59,14750000.0,10250000.0,0.140221,100.0,111.851,1.80692e-05,752.0110000000001,525.992,0.6346430000000001,0,0,0,0,0,-0.00710275,752.041,525.852,0,0.0,0.0,24.8286,39.2509,54.3998,67.4569,-0.8900959999999999,-0.879164,-1.44926,-1.44559,48.0995,150.143,0.00868378,-0.0045598999999999995,1,0,0,6,6,244.355,6312.74,-8.49982e-05,0.000153115,9.54525e-05,-2.9818600000000003e-05,-7.60346e-05,-9.52591e-05,4.83544e-05,5.4666e-05,281.0,-353.82300000000004,0.0,96200,-26.915,61.521,0.0,
96300,-3.15267,0.280344,0,0.5240600000000001,4.39428,-0.61947,207.33084000000002,0.3744,-0.17741500000000002,0,-24.5297,-0.000950507,59,14750000.0,10250000.0,0.122296,100.0,141.562,-9.775160000000001e-06,754.89,526.004,0.630871,0,0,0,0,0,0.044830800000000004,754.92,525.882,0,0.0,0.0,40.6619,19.0053,15.1412,25.6309,0.808773,0.813355,-0.160296,-0.170779,48.1495,153.02200000000002,0.0106922,-0.00658638,1,0,0,6,6,210.373,6315.97,-6.09625e-05,0.00014787,7.95119e-05,-3.76338e-05,-6.06954e-05,-9.92442e-05,7.01881e-05,1.9083599999999998e-05,281.0,-438.925,0.0,96300,-22.581999999999997,67.337,0.0,
96400,-14.307,0.42456499999999997,0,0.39985,4.32824,0.392828,207.43992,0.0375927,-0.181419,0,-30.7203,-0.00430891,59,14750000.0,10250000.0,0.110946,100.0,163.395,-3.49083e-05,757.7710000000001,526.016,0.625567,0,0,0,0,0,0.113349,757.8,525.905,0,105.845,110.088,52.2649,41.953,48.8855,41.0022,1.29498,1.30529,0.983427,0.9883850000000001,48.1995,155.90200000000002,0.00346534,0.000551655,1,0,0,6,6,221.50900000000001,6315.6,-3.1327e-05,0.000145008,5.74814e-05,-4.38361e-05,-5.4544e-05,-8.804360000000001e-05,9.1087e-05,-1.90582e-05,281.0,-33.8829,0.0,96400,10.380999999999998,83.663,0.0,
96500,-4.7919,1.3271,0,0.8058529999999999,4.53573,0.686702,207.62568000000002,0.23232199999999997,-0.181317,0,2.79075,-0.00144062,59,14750000.0,10250000.0,0.11964100000000001,100.0,150.64,-6.0016e-05,760.653,526.0269999999999,0.618322,0,0,0,0,0,0.201033,760.682,525.9069999999999,0,0.0,0.0,10.7904,14.8373,42.4422,24.4382,-0.0467635,-0.040437400000000005,0.670538,0.661126,48.2495,158.784,-0.00161835,0.00547378,1,0,0,6,6,245.695,6316.25,7.66072e-06,0.000139589,3.5942399999999997e-05,-5.06686e-05,-6.32825e-05,-6.29377e-05,0.00010714200000000001,-4.8915299999999996e-05,281.0,365.772,0.0,96500,33.986999999999995,92.84,0.0,
96600,14.3001,0.798129,0,0.30155,4.26807,-0.056775099999999995,207.77184,0.114826,-0.19735,0,36.7051,0.00429312,59,14750000.0,10250000.0,0.12824100000000002,100.0,115.368,-8.74647e-05,763.5369999999999,526.038,0.609791,0,0,0,0,0,0.309666,763.567,525.91,0,154.11,161.08700000000002,56.8768,63.5055,37.777,40.7429,-1.7084700000000002,-1.6941,-0.754354,-0.750961,48.2995,161.66899999999998,0.00506037,-0.00143974,1,0,0,6,6,252.93900000000002,6338.85,5.089520000000001e-05,0.00012710100000000002,1.97307e-05,-5.5965100000000004e-05,-8.132859999999999e-05,-3.63704e-05,0.000114506,-5.87838e-05,281.0,319.639,0.0,96600,4.896,92.13,0.0,
96700,12.5094,1.10763,0,0.5277470000000001,4.28259,-0.803412,207.99720000000002,0.039825400000000004,-0.165124,0,15.2791,0.00374738,59,14750000.0,10250000.0,0.11280599999999999,100.0,112.15899999999999,-0.00010827100000000001,766.425,526.048,0.59965,0,0,0,0,0,0.44213,766.454,525.936,0,0.0,0.0,19.5147,36.3631,43.2087,56.9257,-0.7747539999999999,-0.765706,-1.1294799999999998,-1.12998,48.3495,164.55599999999998,0.013689400000000001,-0.0103707,1,0,0,6,6,252.483,6337.71,9.36599e-05,0.000114779,5.838680000000001e-06,-6.0139499999999996e-05,-9.39382e-05,-1.84314e-05,0.00011272100000000001,-4.3334099999999996e-05,281.0,-256.962,0.0,96700,-35.207,83.12700000000001,0.0,
96800,-9.7433,0.6008140000000001,0,0.351391,4.07865,-0.359915,208.11924,0.646297,-0.185594,0,-33.1711,-0.00291533,59,14750000.0,10250000.0,0.08460369999999999,100.0,149.519,-0.00011376600000000001,769.314,526.057,0.586967,0,0,0,0,0,0.59947,769.3430000000001,525.9730000000001,0,0.0,0.0,58.9995,47.6199,24.6044,30.903000000000002,1.47119,1.48322,0.25140999999999997,0.24603699999999998,48.3995,167.446,0.0106117,-0.00761936,1,0,0,6,6,244.363,6348.24,0.000128655,0.00010545,-4.99825e-06,-6.17424e-05,-8.852549999999999e-05,4.07028e-07,0.000103735,-7.998969999999999e-06,281.0,-510.615,0.0,96800,-28.673000000000002,82.639,0.0,
96900,-20.3733,0.306433,0,0.26322,3.9674099999999997,0.761421,208.22976,-0.00754474,-0.162019,0,-38.3168,-0.00608947,59,14750000.0,10250000.0,0.07773,100.0,176.415,-0.000106631,772.206,526.066,0.5732189999999999,0,0,0,0,0,0.783213,772.235,525.988,0,104.001,105.059,67.7339,65.0638,65.1484,62.9849,1.94813,1.9676799999999999,1.51235,1.53043,48.4495,170.33700000000002,-0.00202035,0.00470819,1,0,0,6,6,243.82,6351.52,0.00015376700000000002,0.00010113799999999999,-1.6283699999999998e-05,-7.080859999999999e-05,-7.70129e-05,2.1306100000000003e-05,9.2764e-05,2.8813000000000003e-05,281.0,13.5879,0.0,96900,30.428,89.863,0.0,
97000,1.51878,0.8657590000000001,0,0.48653,4.48678,0.8619389999999999,208.37088,0.333752,-0.17093,0,21.1705,0.00045334199999999997,59,14750000.0,10250000.0,0.09627739999999999,100.0,143.922,-9.64916e-05,775.0989999999999,526.073,0.561385,0,0,0,0,0,0.993607,775.128,525.977,0,0.0,0.0,25.016,44.0841,40.3011,18.3504,-0.934535,-0.925126,0.5119520000000001,0.498593,48.4995,173.23,-0.00468787,0.00710063,1,0,0,6,6,250.764,6344.22,0.00015902899999999998,0.000101479,-2.43687e-05,-8.08506e-05,-8.537200000000001e-05,3.70962e-05,7.40521e-05,6.259399999999999e-05,281.0,671.263,0.0,97000,50.129,97.1,0.0,
97100,23.1931,-1.11429,0,0.10820999999999999,4.02706,-0.479437,208.40688,-0.0567288,-0.23179299999999997,0,55.1399,0.00692053,59,14750000.0,10250000.0,0.101469,100.0,95.9975,-7.74367e-05,777.993,526.08,0.552483,0,0,0,0,0,1.23151,778.0219999999999,525.979,0,132.84799999999998,126.34299999999999,85.5706,86.70100000000001,70.0368,63.562,-2.91929,-2.88266,-1.56954,-1.53928,48.5495,176.125,0.00831473,-0.00612799,1,0,0,6,6,255.32,6364.95,0.000150465,9.094959999999999e-05,-3.24568e-05,-7.05758e-05,-9.83058e-05,5.48865e-05,4.31775e-05,9.547629999999999e-05,281.0,152.293,0.0,97100,-30.789,91.29799999999999,0.0,
97200,1.4289100000000001,0.780571,0,0.504432,4.68081,-1.11145,208.53684,0.185854,-0.15467999999999998,0,-15.1497,0.00042583800000000005,59,14750000.0,10250000.0,0.0777909,100.0,128.461,-5.148229999999999e-05,780.888,526.086,0.5450550000000001,0,0,0,0,0,1.49625,780.9169999999999,526.009,0,0.0,0.0,42.4036,22.6223,28.2671,54.3345,0.867663,0.8814930000000001,-0.8809290000000001,-0.895324,48.5995,179.02,0.0118943,-0.009858,1,0,0,6,6,251.72799999999998,6346.78,0.000146711,7.22638e-05,-4.03081e-05,-5.69905e-05,-9.74357e-05,7.82139e-05,6.064069999999999e-06,0.000126974,281.0,-845.96,0.0,97200,-48.117,87.03299999999999,0.0,
97300,-20.7305,0.0985312,0,0.153282,4.2438,0.200952,208.58292,0.010633499999999999,-0.228144,0,-53.6502,-0.00617527,59,14750000.0,10250000.0,0.06034069999999999,100.0,176.585,-1.8448399999999998e-05,783.785,526.092,0.537604,0,0,0,0,0,1.78794,783.814,526.0319999999999,0,144.7,147.145,81.7644,78.3287,56.373000000000005,54.8044,2.50458,2.5302,1.23994,1.26166,48.6495,181.917,0.00155397,0.000421154,1,0,0,6,6,247.61599999999999,6365.59,0.000143647,4.97703e-05,-4.6006000000000006e-05,-5.5896099999999995e-05,-7.976310000000001e-05,9.78164e-05,-3.1473800000000003e-05,0.000150773,281.0,-311.04,0.0,97300,15.808,90.61200000000001,0.0,
97400,-6.55882,1.01206,0,0.752897,4.60647,1.02193,208.7406,0.151281,-0.156916,0,1.17642,-0.00195082,59,14750000.0,10250000.0,0.0693026,100.0,158.233,2.28317e-05,786.683,526.0980000000001,0.529576,0,0,0,0,0,2.1044099999999997,786.712,526.028,0,0.0,0.0,5.66982,20.1867,57.1744,36.4149,-0.193893,-0.184613,1.0459100000000001,1.0369700000000002,48.6995,184.815,-0.00415652,0.00618632,1,0,0,6,6,251.09099999999998,6354.68,0.000135135,2.9866999999999997e-05,-5.2633199999999996e-05,-6.945060000000001e-05,-5.29759e-05,0.000110511,-5.48417e-05,0.000158363,281.0,632.45,0.0,97400,65.382,98.291,0.0,
97500,22.2297,-0.675564,0,0.03857530000000001,3.87845,-0.057964199999999994,208.67976000000002,0.0320088,-0.337769,0,59.2271,0.00661574,59,14750000.0,10250000.0,0.07535789999999999,100.0,100.421,6.73071e-05,789.582,526.104,0.520439,0,0,0,0,0,2.44366,789.6110000000001,526.029,0,178.27,175.226,93.1869,95.5977,56.7134,52.3481,-3.6001800000000004,-3.5427400000000002,-1.18804,-1.16588,48.7495,187.713,0.00699208,-0.00477883,1,0,0,6,6,255.916,6375.92,0.000122311,1.4265899999999998e-05,-5.76425e-05,-8.78656e-05,-2.91231e-05,0.00011475399999999999,-5.63231e-05,0.000148971,281.0,558.307,0.0,97500,-21.289,96.53399999999999,0.0,
97600,4.82421,0.956838,0,0.599489,4.520580000000001,-1.0576,208.82304,0.10933,-0.149382,0,-3.7857300000000005,0.00143375,59,14750000.0,10250000.0,0.056054099999999996,100.0,123.19200000000001,0.000107379,792.4810000000001,526.11,0.5075930000000001,0,0,0,0,0,2.80281,792.51,526.055,0,0.0,0.0,30.162,6.39994,35.4098,59.3575,0.48510200000000003,0.49825699999999995,-1.05339,-1.06316,48.7995,190.612,0.0112692,-0.00875426,1,0,0,6,6,255.185,6353.19,0.000110931,1.6872099999999998e-06,-6.0878199999999996e-05,-9.3861e-05,-1.16802e-05,0.000110241,-3.19593e-05,0.000129823,281.0,-770.855,0.0,97600,-40.425,90.23899999999999,0.0,
97700,-15.5335,0.460945,0,0.25211500000000003,4.2167699999999995,-0.0689858,208.90188,0.0811206,-0.210421,0,-44.0331,-0.00461305,59,14750000.0,10250000.0,0.037504199999999994,100.0,165.584,0.000139338,795.3810000000001,526.118,0.48747299999999993,0,0,0,0,0,3.1787400000000003,795.4110000000001,526.081,0,165.58,177.07299999999998,70.192,62.7242,42.4841,37.2571,1.9058400000000002,1.92125,0.7886489999999999,0.795499,48.8495,193.513,0.00461084,-0.00170046,1,0,0,6,6,250.424,6373.67,0.00010337100000000001,-9.393510000000001e-06,-6.41282e-05,-8.37939e-05,8.35329e-06,9.98461e-05,6.48324e-06,0.000116435,281.0,-368.214,0.0,97700,6.62,95.514,0.0,
97800,-6.905660000000001,1.0120200000000001,0,0.787736,4.47411,0.749322,209.0754,0.15920499999999999,-0.171211,0,-5.07709,-0.00204741,59,14750000.0,10250000.0,0.0390019,100.0,156.018,0.000158279,798.284,526.127,0.45861499999999994,0,0,0,0,0,3.5676,798.313,526.0880000000001,0,0.0,0.0,15.042,10.6387,49.9207,31.7102,0.0776514,0.0855409,0.8742790000000001,0.8675139999999999,48.8995,196.416,-0.000229182,0.00358739,1,0,0,6,6,254.16400000000002,6368.54,0.000101056,-1.9771500000000002e-05,-7.553449999999999e-05,-7.76738e-05,2.82188e-05,8.77272e-05,4.1828e-05,0.000105918,281.0,432.934,0.0,97800,53.052,98.655,0.0,
97900,19.2469,-0.373838,0,0.116529,3.92832,-0.0030131999999999997,209.05992,0.07093769999999999,-0.259967,0,50.0179,0.00570721,59,14750000.0,10250000.0,0.03902340000000001,100.0,105.079,0.000156061,801.188,526.137,0.42649799999999993,0,0,0,0,0,3.9659199999999997,801.217,526.0980000000001,0,187.597,187.11700000000002,83.5031,86.2451,46.9309,45.2422,-2.8081099999999997,-2.7719,-0.9410040000000001,-0.9293379999999999,48.9495,199.32,0.00955705,-0.00573935,1,0,0,6,6,256.012,6383.67,9.89151e-05,-2.7521e-05,-7.92219e-05,-9.16192e-05,4.32607e-05,6.36246e-05,7.497479999999999e-05,9.713110000000001e-05,281.0,553.31,0.0,97900,-16.016,98.133,0.0,
98000,4.57672,0.9218280000000001,0,0.478404,4.39485,-0.8571059999999999,209.20464,-0.04972290000000001,-0.164373,0,-1.7737599999999998,0.00135524,59,14750000.0,10250000.0,0.0176961,100.0,122.881,0.000148767,804.092,526.149,0.39963899999999997,0,0,0,0,0,4.36883,804.1210000000001,526.131,0,0.0,0.0,24.746,1.01857,29.921,52.6878,0.32665500000000003,0.336001,-0.883655,-0.8925870000000001,48.9995,202.22400000000002,0.013436199999999999,-0.00918452,1,0,0,6,6,256.01599999999996,6366.38,8.48818e-05,-3.54446e-05,-6.44116e-05,-9.97188e-05,6.38345e-05,2.90691e-05,0.000107724,9.001239999999999e-05,281.0,-619.5269999999999,0.0,98000,-44.869,91.023,0.0,
98100,-17.847,-0.0115654,0,0.18947999999999998,4.01829,0.029886799999999998,209.21724,0.056235900000000005,-0.225181,0,-46.5457,-0.00528414,59,14750000.0,10250000.0,0.00107706,100.0,168.331,0.000145646,806.998,526.161,0.381847,0,0,0,0,0,4.7721,807.0269999999999,526.161,0,168.065,172.544,77.4132,73.4055,45.9591,44.0287,2.27886,2.30188,0.924743,0.935182,49.0495,205.13,0.00460058,7.65373e-05,1,0,0,6,6,250.668,6387.55,6.3582e-05,-4.2521499999999996e-05,-5.47169e-05,-9.284790000000001e-05,8.58814e-05,-8.887330000000001e-06,0.000137596,7.6631e-05,281.0,-415.389,0.0,98100,1.8869999999999998,96.211,0.0,
