SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
97000,-2.59381,1.20574,0,0.769111,4.50162,0.0932688,214.56684,0.585228,-0.17523699999999998,0,-3.72424,-0.00073016,59,14750000.0,10250000.0,-0.252243,100.0,127.35700000000001,0.000151407,707.7539999999999,525.904,0.882964,0,0,0,0,0,-0.014941999999999999,707.784,526.1569999999999,0,0.0,0.0,20.8211,4.908869999999999,24.3044,23.2879,0.23671,0.24218299999999998,0.168775,0.159632,48.4995,105.88600000000001,0.00426372,-0.00511998,1,0,0,6,6,250.097,6534.18,0.000124034,-3.47698e-05,-3.15149e-05,0.000145022,5.760729999999999e-05,-4.38059e-05,-5.45374e-05,-8.814959999999999e-05,281.0,-14.4202,0.0,97000,-1.7480000000000002,94.04,0.0,
97100,-2.45453,1.1954,0,0.785553,4.49693,0.127622,214.78428000000002,0.608524,-0.17543499999999998,0,-2.60988,-0.000689554,59,14750000.0,10250000.0,-0.26403000000000004,100.0,128.53,0.000146741,710.7360000000001,525.9019999999999,0.841468,0,0,0,0,0,-0.020331099999999998,710.7660000000001,526.1659999999999,0,0.0,0.0,19.3843,6.47089,24.9526,22.6738,0.194409,0.199514,0.184896,0.1757,48.5495,108.868,0.00216372,-0.00258028,1,0,0,6,6,249.25599999999997,6540.15,0.000118147,-6.0778999999999995e-05,8.88676e-06,0.000139286,3.54348e-05,-5.08491e-05,-6.377270000000001e-05,-6.215100000000001e-05,281.0,12.6894,0.0,97100,1.909,92.025,0.0,
97200,-0.324988,1.20118,0,0.843039,4.54485,0.087087,215.001,0.425343,-0.174381,0,1.52613,-9.11152e-05,59,14750000.0,10250000.0,-0.26976999999999995,100.0,126.075,0.00014463600000000002,713.721,525.901,0.801616,0,0,0,0,0,-0.0269007,713.7510000000001,526.1709999999999,0,0.0,0.0,12.1345,13.9477,23.4199,21.18,-0.022404499999999997,-0.017416499999999998,0.0674622,0.05800689999999999,48.5995,111.852,0.00127851,-0.00126038,1,0,0,6,6,247.653,6546.25,0.000109271,-8.90684e-05,5.38146e-05,0.000126249,1.8710999999999998e-05,-5.6264700000000004e-05,-8.25364e-05,-3.4987199999999996e-05,281.0,41.5044,0.0,97200,6.0360000000000005,90.155,0.0,
97300,3.38634,1.09618,0,0.61302,4.4581599999999995,-0.05599880000000001,215.20512000000002,0.49805200000000005,-0.174837,0,7.05761,0.000947611,59,14750000.0,10250000.0,-0.27499,100.0,119.51100000000001,0.000142981,716.7080000000001,525.9019999999999,0.763534,0,0,0,0,0,-0.0346143,716.738,526.177,0,0.0,0.0,1.18987,24.2446,23.3153,24.4845,-0.34224299999999996,-0.336167,-0.180751,-0.189613,48.6495,114.84,0.00290044,-0.00245156,1,0,0,6,6,246.15200000000002,6552.23,0.000102446,-0.000109633,9.74945e-05,0.000113706,4.69541e-06,-6.04662e-05,-9.414360000000001e-05,-1.66906e-05,281.0,55.9175,0.0,97300,3.208,91.05,0.0,
97400,4.12806,1.09756,0,0.691501,4.42246,-0.202199,215.40672,0.67757,-0.176347,0,5.304119999999999,0.00115301,59,14750000.0,10250000.0,-0.285643,100.0,116.36200000000001,0.00013999799999999998,719.699,525.904,0.727448,0,0,0,0,0,-0.043352999999999996,719.7280000000001,526.189,0,0.0,0.0,2.2102,23.1975,22.9067,28.3773,-0.316151,-0.31040700000000004,-0.301702,-0.310419,48.6995,117.83,0.00565354,-0.00479037,1,0,0,6,6,246.635,6557.38,8.72908e-05,-0.000113339,0.000132607,0.000104608,-6.50377e-06,-6.249390000000001e-05,-8.69006e-05,3.15637e-06,281.0,-22.7151,0.0,97400,-2.67,94.29,0.0,
97500,1.2872,1.20402,0,0.845016,4.4851,-0.17999600000000002,215.6184,0.55035,-0.174554,0,-1.54364,0.00035882199999999996,59,14750000.0,10250000.0,-0.30207,100.0,119.28,0.000134341,722.692,525.9069999999999,0.6958840000000001,0,0,0,0,0,-0.052970800000000005,722.722,526.2090000000001,0,0.0,0.0,12.6661,13.3949,20.8626,25.3307,-0.015871100000000003,-0.0107221,-0.152382,-0.161936,48.7495,120.824,0.00719508,-0.00591027,1,0,0,6,6,248.753,6563.58,6.20887e-05,-0.000104903,0.000156205,0.00010096600000000001,-1.7896e-05,-7.29774e-05,-7.68359e-05,2.4473099999999998e-05,281.0,-68.7447,0.0,97500,-6.187,94.52799999999999,0.0,
97600,-2.66227,1.15331,0,0.748263,4.46583,-0.000527053,215.82792,0.52599,-0.173234,0,-7.154669999999999,-0.0007406989999999999,59,14750000.0,10250000.0,-0.318446,100.0,125.37100000000001,0.00012769799999999998,725.688,525.911,0.671901,0,0,0,0,0,-0.0632002,725.7180000000001,526.229,0,0.0,0.0,22.789,2.9434099999999996,23.1337,23.651,0.28938800000000003,0.295265,0.134415,0.125351,48.7995,123.82,0.00614882,-0.00448753,1,0,0,6,6,248.702,6571.12,3.18274e-05,-9.349360000000001e-05,0.00015764700000000002,0.00010044700000000001,-2.6073000000000003e-05,-8.0383e-05,-8.900020000000001e-05,4.03474e-05,281.0,-56.5818,0.0,97600,-4.239,89.917,0.0,
97700,-4.24554,1.04208,0,0.628025,4.415080000000001,0.178458,216.02484,0.619572,-0.17513,0,-6.41707,-0.00117904,59,14750000.0,10250000.0,-0.327852,100.0,128.996,0.000121494,728.687,525.9159999999999,0.656615,0,0,0,0,0,-0.07319810000000002,728.717,526.244,0,0.0,0.0,24.0496,1.57532,27.9374,23.113000000000003,0.336997,0.342978,0.30558,0.29696,48.8495,126.819,0.00336168,-0.00133192,1,0,0,6,6,245.227,6576.67,9.35111e-07,-7.15802e-05,0.00014928899999999999,8.72747e-05,-3.4341e-05,-6.6634e-05,-9.95003e-05,6.05618e-05,281.0,12.6505,0.0,97700,-5.73,78.497,0.0,
97800,-6.1278,0.6726310000000001,0,0.628035,4.43936,0.268913,216.17388,0.454234,-0.175157,0,-7.5826199999999995,-0.00169943,59,14750000.0,10250000.0,-0.324938,100.0,134.33,0.000123498,731.689,525.923,0.647795,0,0,0,0,0,-0.08217669999999999,731.7180000000001,526.248,0,0.0,0.0,29.2855,6.72567,30.5796,23.0542,0.513787,0.5205930000000001,0.416522,0.408412,48.8995,129.82,-0.00124535,0.00364064,1,0,0,6,6,231.562,6580.53,-2.56667e-05,-4.33629e-05,0.000145864,6.607270000000001e-05,-4.19863e-05,-5.50325e-05,-9.43795e-05,8.38792e-05,281.0,-11.1989,0.0,97800,-9.282,73.831,0.0,
97900,-9.02126,0.434159,0,0.557779,4.4145199999999996,0.373662,216.27288000000001,0.1961,-0.175489,0,-11.5814,-0.00249959,59,14750000.0,10250000.0,-0.303861,100.0,143.709,0.000121246,734.692,525.93,0.6423,0,0,0,0,0,-0.0891735,734.721,526.234,0,0.0,0.0,37.2936,19.1424,36.1125,25.246,0.793295,0.8017,0.597405,0.591012,48.9495,132.82399999999998,-0.00805996,0.0108285,1,0,0,6,6,223.62599999999998,6580.57,-5.1366e-05,-6.15369e-06,0.0001422,4.2877700000000005e-05,-4.83475e-05,-5.874439999999999e-05,-7.16508e-05,0.000102965,281.0,-39.5661,0.0,97900,-5.307,75.58,0.0,
98000,-8.48425,0.563491,0,0.5923649999999999,4.4345,0.46050100000000005,216.37764,0.175449,-0.175061,0,-8.27065,-0.00234851,59,14750000.0,10250000.0,-0.260756,100.0,149.013,0.00011193700000000001,737.696,525.939,0.639536,0,0,0,0,0,-0.09275019999999999,737.725,526.1990000000001,0,0.0,0.0,33.2458,13.1311,37.7984,25.1935,0.658802,0.666327,0.628881,0.621877,48.9995,135.828,-0.0150276,0.0181383,1,0,0,6,6,226.604,6580.54,-7.94733e-05,3.7904299999999996e-05,0.000130799,2.43944e-05,-5.45125e-05,-7.578649999999999e-05,-4.3269499999999996e-05,0.00011310299999999999,281.0,38.6517,0.0,98000,8.225,82.014,0.0,
98100,-0.446061,0.9450040000000001,0,0.808686,4.52965,0.296029,216.52776,0.574503,-0.172074,0,7.080760000000001,-0.00012330299999999998,59,14750000.0,10250000.0,-0.201577,100.0,140.611,0.000104777,740.702,525.9490000000001,0.6386890000000001,0,0,0,0,0,-0.0914318,740.7310000000001,526.15,0,0.0,0.0,7.46802,18.64,26.0616,19.0269,-0.155674,-0.15018099999999998,0.18587599999999999,0.175983,49.0495,138.833,-0.0173932,0.0208181,1,0,0,6,6,236.206,6584.65,-0.00010429200000000001,8.3651e-05,0.000117624,8.99318e-06,-5.92429e-05,-9.232e-05,-2.26119e-05,0.000113761,281.0,161.012,0.0,98100,20.941,88.38799999999999,0.0,
98200,11.8869,0.652414,0,0.448342,4.3987300000000005,-0.22728800000000002,216.65628,0.150253,-0.176993,0,24.9534,0.00328195,59,14750000.0,10250000.0,-0.146002,100.0,119.471,9.36141e-05,743.71,525.9590000000001,0.638074,0,0,0,0,0,-0.083384,743.7389999999999,526.105,0,123.70700000000001,134.503,36.9914,49.1291,31.2718,38.5442,-1.2085299999999999,-1.19751,-0.683199,-0.685335,49.0995,141.841,-0.0112806,0.0150009,1,0,0,6,6,242.972,6594.91,-0.00011393799999999999,0.000122049,0.000107035,-2.7638299999999997e-06,-6.11419e-05,-9.08234e-05,-3.65691e-06,0.00010591200000000001,281.0,170.388,0.0,98200,16.18,97.131,0.0,
98300,16.8704,0.540225,0,0.39574299999999996,4.30514,-0.790888,216.77364,0.03823819999999999,-0.16105899999999998,0,23.6238,0.00465283,59,14750000.0,10250000.0,-0.11636700000000001,100.0,104.87299999999999,7.11996e-05,746.7189999999999,525.971,0.6375069999999999,0,0,0,0,0,-0.0662049,746.7489999999999,526.087,0,94.4325,96.2368,47.1084,53.7388,50.2255,57.2242,-1.44394,-1.43002,-1.2460799999999999,-1.24242,49.1495,144.851,0.000196508,0.00374437,1,0,0,6,6,249.703,6600.8,-0.00010836899999999999,0.000150697,0.000101504,-1.46343e-05,-6.87134e-05,-7.81793e-05,1.81667e-05,9.462110000000001e-05,281.0,-38.2777,0.0,98300,-1.13,99.80799999999999,0.0,
98400,10.9652,0.918242,0,0.582679,4.30164,-0.8634860000000001,216.92880000000002,0.08285319999999999,-0.165017,0,4.38229,0.00301987,59,14750000.0,10250000.0,-0.119676,100.0,108.14299999999999,4.12992e-05,749.7310000000001,525.9830000000001,0.636506,0,0,0,0,0,-0.0376463,749.7610000000001,526.1030000000001,0,0.0,0.0,14.0787,32.4272,36.5734,50.6765,-0.66738,-0.6609109999999999,-0.9628680000000001,-0.9699040000000001,49.1995,147.863,0.00997786,-0.00589884,1,0,0,6,6,251.511,6604.65,-9.803809999999999e-05,0.000159491,0.000101737,-2.33904e-05,-8.05005e-05,-8.32653e-05,3.51629e-05,7.72336e-05,281.0,-206.511,0.0,98400,-13.165,99.955,0.0,
98500,-0.501733,1.12879,0,0.7677930000000001,4.42397,-0.377589,217.12032,0.492429,-0.170455,0,-13.9908,-0.00013793600000000002,59,14750000.0,10250000.0,-0.143586,100.0,122.61200000000001,1.03032e-05,752.745,525.995,0.63383,0,0,0,0,0,0.00474964,752.775,526.139,0,0.0,0.0,22.8271,3.29179,20.2874,25.8788,0.270175,0.273646,-0.133163,-0.14314300000000002,49.2495,150.877,0.0130381,-0.00891204,1,0,0,6,6,251.445,6610.65,-7.94611e-05,0.000150966,9.21389e-05,-3.1792100000000003e-05,-7.20056e-05,-9.767459999999999e-05,5.3171e-05,4.6161499999999995e-05,281.0,-189.08900000000003,0.0,98500,-8.538,99.916,0.0,
98600,-6.2240400000000005,1.0827799999999999,0,0.6370180000000001,4.37838,0.182412,217.32876000000002,0.42073900000000003,-0.1759,0,-13.713,-0.00170783,59,14750000.0,10250000.0,-0.16838399999999998,100.0,130.629,-1.7427e-05,755.762,526.007,0.629441,0,0,0,0,0,0.06365130000000001,755.7919999999999,526.1759999999999,0,0.0,0.0,28.6958,5.2922199999999995,32.0534,24.4375,0.48047799999999996,0.486749,0.441775,0.434909,49.2995,153.894,0.010620399999999999,-0.00653387,1,0,0,6,6,251.27700000000002,6615.63,-5.27126e-05,0.00014686,7.31909e-05,-4.00114e-05,-5.74033e-05,-9.77797e-05,7.72484e-05,7.74788e-06,281.0,20.480999999999998,0.0,98600,3.13,99.464,0.0,
98700,-2.98921,1.11406,0,0.8441190000000001,4.45801,0.31986,217.52928,0.733438,-0.174255,0,-0.07459299999999999,-0.000818703,59,14750000.0,10250000.0,-0.184184,100.0,125.508,-4.34771e-05,758.7819999999999,526.02,0.6232300000000001,0,0,0,0,0,0.141772,758.811,526.2040000000001,0,0.0,0.0,15.3233,10.956,29.8907,21.1502,0.0698618,0.07550369999999999,0.33674699999999996,0.327158,49.3495,156.91299999999998,0.0078648,-0.00389648,1,0,0,6,6,250.81099999999998,6620.64,-1.84904e-05,0.000143651,4.97945e-05,-4.59981e-05,-5.58879e-05,-7.979140000000001e-05,9.77961e-05,-3.1436e-05,281.0,144.63299999999998,0.0,98700,4.254,98.635,0.0,
98800,0.282359,1.1315899999999999,0,0.8336110000000001,4.5117199999999995,0.11273499999999999,217.73160000000001,0.39553699999999997,-0.171263,0,4.90305,7.71905e-05,59,14750000.0,10250000.0,-0.193863,100.0,120.26899999999999,-7.08846e-05,761.804,526.031,0.615037,0,0,0,0,0,0.241786,761.834,526.226,0,0.0,0.0,9.92585,16.3014,23.0992,21.3435,-0.09239249999999999,-0.0870432,0.029970099999999996,0.020327599999999998,49.3995,159.936,0.00674398,-0.00297063,1,0,0,6,6,250.00400000000002,6628.02,2.4617800000000003e-05,0.000134583,2.91897e-05,-5.2861899999999996e-05,-7.01937e-05,-5.17695e-05,0.000110851,-5.53783e-05,281.0,47.1429,0.0,98800,1.4269999999999998,99.515,0.0,
98900,1.4316200000000001,1.12879,0,0.8286309999999999,4.540769999999999,-0.06006659999999999,217.93752,0.504742,-0.171698,0,2.97539,0.00039063300000000004,59,14750000.0,10250000.0,-0.203182,100.0,118.698,-9.82984e-05,764.83,526.043,0.605492,0,0,0,0,0,0.366087,764.8589999999999,526.246,0,0.0,0.0,9.95295,16.1819,22.6741,23.2737,-0.091967,-0.0870107,-0.10928099999999999,-0.11868800000000002,49.4495,162.961,0.00706906,-0.00358782,1,0,0,6,6,250.47,6633.88,7.10918e-05,0.00012125200000000001,1.3076199999999999e-05,-5.80262e-05,-8.90474e-05,-2.75819e-05,0.000114665,-5.53194e-05,281.0,-24.7624,0.0,98900,2.388,99.84700000000001,0.0,
99000,2.66567,1.07602,0,0.791741,4.52334,-0.11704300000000001,218.13444,0.615701,-0.171786,0,3.30625,0.000726042,59,14750000.0,10250000.0,-0.21679400000000001,100.0,116.044,-0.00011307799999999999,767.8580000000001,526.053,0.593642,0,0,0,0,0,0.517031,767.887,526.27,0,0.0,0.0,5.64717,20.2608,22.7958,24.6583,-0.21984299999999998,-0.214403,-0.174463,-0.183772,49.4995,165.99,0.00882016,-0.00566377,1,0,0,6,6,250.546,6639.64,0.00011201200000000001,0.00010967899999999999,2.7961500000000003e-07,-6.09137e-05,-9.326379999999999e-05,-9.18217e-06,0.000108936,-2.74319e-05,281.0,3.8713800000000003,0.0,99000,1.17,99.92299999999999,0.0,
99100,2.39187,1.0560100000000001,0,0.809029,4.5191300000000005,-0.138104,218.3274,0.609003,-0.171902,0,2.03527,0.000650318,59,14750000.0,10250000.0,-0.237116,100.0,114.568,-0.00011098399999999999,770.888,526.062,0.579413,0,0,0,0,0,0.696068,770.918,526.299,0,0.0,0.0,7.1494100000000005,18.9596,22.1341,24.9345,-0.180839,-0.175733,-0.17464200000000002,-0.184082,49.5495,169.02,0.0107112,-0.00788626,1,0,0,6,6,250.449,6644.98,0.00014398200000000002,0.000102574,-1.1469000000000001e-05,-6.563390000000001e-05,-8.14928e-05,1.2255799999999999e-05,9.7859e-05,1.28763e-05,281.0,-14.5761,0.0,99100,-4.914,99.956,0.0,
99200,-1.3447799999999999,1.03532,0,0.803262,4.54817,-0.0595044,218.51496,0.408767,-0.17012,0,-4.82453,-0.000365001,59,14750000.0,10250000.0,-0.26126900000000003,100.0,119.444,-0.00010088799999999999,773.922,526.07,0.565808,0,0,0,0,0,0.904626,773.952,526.332,0,0.0,0.0,19.7937,6.304869999999999,20.9993,23.6326,0.194254,0.200037,0.029087900000000003,0.0195104,49.5995,172.054,0.0104014,-0.0078827,1,0,0,6,6,250.301,6651.05,0.000159516,0.00010137,-2.1496799999999997e-05,-7.82113e-05,-7.95768e-05,3.14868e-05,8.363120000000001e-05,4.9214899999999995e-05,281.0,-71.3193,0.0,99200,-7.202999999999999,99.969,0.0,
99300,-5.010730000000001,0.918641,0,0.641741,4.27332,0.13880499999999998,218.6892,0.660196,-0.172061,0,-9.15497,-0.00135785,59,14750000.0,10250000.0,-0.281654,100.0,126.42299999999999,-8.536709999999999e-05,776.9580000000001,526.078,0.55537,0,0,0,0,0,1.14335,776.988,526.36,0,0.0,0.0,27.9618,4.05773,27.9757,24.0084,0.459711,0.46633900000000006,0.312082,0.303686,49.6495,175.09,0.00744786,-0.00518657,1,0,0,6,6,250.155,6656.52,0.00015331,9.56935e-05,-2.9675300000000004e-05,-7.62727e-05,-9.507020000000001e-05,4.80236e-05,5.52613e-05,8.374709999999999e-05,281.0,-41.2151,0.0,99300,-6.093,99.955,0.0,
99400,-6.871110000000001,0.829551,0,0.624047,4.3082,0.31144299999999997,218.84760000000003,0.371082,-0.17313,0,-8.87763,-0.0018593,59,14750000.0,10250000.0,-0.290756,100.0,131.988,-5.9988500000000003e-05,779.9960000000001,526.0840000000001,0.547299,0,0,0,0,0,1.41214,780.0260000000001,526.375,0,0.0,0.0,30.4358,8.25977,33.2158,25.0485,0.5529609999999999,0.560072,0.482757,0.475001,49.6995,178.128,0.00257514,-0.000501277,1,0,0,6,6,250.005,6661.42,0.000147749,7.87477e-05,-3.7926199999999996e-05,-6.02568e-05,-9.911889999999999e-05,7.102729999999999e-05,1.77206e-05,0.00011763799999999999,281.0,8.07398,0.0,99400,-2.9389999999999996,99.936,0.0,
99500,-6.1103,0.831075,0,0.635579,4.21391,0.354794,219.00024,0.391214,-0.173266,0,-5.13551,-0.00165112,59,14750000.0,10250000.0,-0.284746,100.0,134.357,-2.80322e-05,783.0369999999999,526.091,0.539573,0,0,0,0,0,1.71017,783.067,526.375,0,0.0,0.0,27.2212,3.81144,32.8983,23.8855,0.45136499999999996,0.457588,0.46194700000000005,0.453399,49.7495,181.169,-0.0025398000000000005,0.00451986,1,0,0,6,6,249.877,6665.48,0.00014468899999999998,5.54347e-05,-4.43273e-05,-5.4683500000000006e-05,-8.59832e-05,9.29134e-05,-2.2443200000000002e-05,0.000145997,281.0,39.6036,0.0,99500,-1.179,99.92399999999999,0.0,
99600,-4.41362,0.8425790000000001,0,0.70996,4.11605,0.286186,219.15288,0.6541140000000001,-0.17235799999999998,0,-2.29867,-0.00119099,59,14750000.0,10250000.0,-0.264397,100.0,135.562,1.39534e-05,786.079,526.097,0.531299,0,0,0,0,0,2.03626,786.1089999999999,526.361,0,0.0,0.0,23.2451,2.3376200000000003,29.4264,22.1872,0.319913,0.325206,0.33975500000000003,0.330499,49.7995,184.21099999999998,-0.006759899999999999,0.00877004,1,0,0,6,6,249.75,6669.66,0.000138031,3.33362e-05,-5.1532e-05,-6.57997e-05,-5.88857e-05,0.000108668,-5.16437e-05,0.000158486,281.0,26.5828,0.0,99600,-2.932,99.944,0.0,
99700,-4.24118,0.803821,0,0.565098,3.86394,0.217131,219.29904000000002,0.568276,-0.1716,0,-3.5178199999999995,-0.00114293,59,14750000.0,10250000.0,-0.23165700000000003,100.0,139.28,6.02678e-05,789.1239999999999,526.1030000000001,0.522068,0,0,0,0,0,2.38865,789.154,526.3340000000001,0,0.0,0.0,24.4632,1.23658,27.5958,22.6679,0.355527,0.361396,0.289896,0.28070900000000004,49.8495,187.25599999999997,-0.0105728,0.0127477,1,0,0,6,6,249.635,6674.19,0.000124349,1.6582100000000002e-05,-5.6925e-05,-8.510600000000001e-05,-3.21274e-05,0.000114869,-5.78393e-05,0.000151648,281.0,-14.1912,0.0,99700,-9.18,99.975,0.0,
99800,-7.682580000000001,0.62205,0,0.584908,3.9743199999999996,0.273318,219.41928000000001,0.39260300000000004,-0.172253,0,-10.552,-0.00206806,59,14750000.0,10250000.0,-0.184346,100.0,149.912,0.00010344799999999999,792.17,526.11,0.509243,0,0,0,0,0,2.7636,792.2,526.294,0,0.0,0.0,35.2152,15.2556,32.3351,25.9547,0.715442,0.7234189999999999,0.471513,0.46398,49.8995,190.30200000000002,-0.0162113,0.0186817,1,0,0,6,6,249.517,6679.12,0.000112027,2.8614099999999997e-06,-6.07451e-05,-9.427e-05,-1.3733099999999999e-05,0.000111098,-3.5485700000000005e-05,0.00013188799999999998,281.0,-72.4743,0.0,99800,-5.018,99.98700000000001,0.0,
99900,-7.443630000000001,0.6307729999999999,0,0.61774,4.09539,0.389567,219.53951999999998,0.28370700000000004,-0.172557,0,-7.79023,-0.00200154,59,14750000.0,10250000.0,-0.11838299999999999,100.0,155.903,0.000137773,795.2180000000001,526.118,0.488836,0,0,0,0,0,3.15725,795.248,526.235,0,0.0,0.0,31.1264,9.152000000000001,35.4523,25.3025,0.58109,0.588252,0.546566,0.53884,49.9495,193.35,-0.0220552,0.0249452,1,0,0,6,6,249.459,6681.51,0.000103631,-8.70681e-06,-6.36932e-05,-8.453959999999999e-05,7.09061e-06,0.000100476,4.33731e-06,0.000117153,281.0,34.0128,0.0,99900,11.602,99.976,0.0,
100000,2.2225599999999996,0.6711020000000001,0,0.663307,4.26472,0.211948,219.65904,0.317689,-0.167423,0,11.0844,0.000596981,59,14750000.0,10250000.0,-0.0402256,100.0,144.472,0.000158242,798.2669999999999,526.127,0.45878599999999997,0,0,0,0,0,3.5653,798.297,526.1669999999999,0,0.0,0.0,1.6966299999999999,26.6637,24.7615,19.7935,-0.404517,-0.398662,0.0292759,0.019549,49.9995,196.399,-0.0224966,0.0258524,1,0,0,6,6,249.356,6684.84,0.000101053,-1.97196e-05,-7.5463e-05,-7.763239999999999e-05,2.81127e-05,8.781440000000001e-05,4.162689999999999e-05,0.000105975,281.0,200.69099999999997,0.0,100000,14.09,99.95700000000001,0.0,
100100,9.84853,0.43482200000000004,0,0.540027,4.28308,-0.276904,219.75912,0.19884300000000002,-0.173006,0,18.8765,0.00264291,59,14750000.0,10250000.0,0.0327555,100.0,131.455,0.000155627,801.318,526.138,0.425109,0,0,0,0,0,3.98389,801.3480000000001,526.104,0,0.0,0.0,22.8503,40.3265,27.6145,37.6048,-0.891358,-0.8834700000000001,-0.622684,-0.627237,50.0495,199.45,-0.0173193,0.0211572,1,0,0,6,6,249.232,6688.71,9.84152e-05,-2.78873e-05,-7.8848e-05,-9.224979999999999e-05,4.40624e-05,6.22459e-05,7.64551e-05,9.68266e-05,281.0,65.6025,0.0,100100,-3.389,99.984,0.0,
100200,5.00558,0.599169,0,0.801385,4.36543,-0.476695,219.86712,0.398905,-0.172532,0,1.20066,0.00134196,59,14750000.0,10250000.0,0.09152110000000001,100.0,138.209,0.00014845600000000002,804.37,526.15,0.397536,0,0,0,0,0,4.4074599999999995,804.4010000000001,526.058,0,0.0,0.0,7.2499,18.6661,22.314,35.7703,-0.183829,-0.177865,-0.50956,-0.5188689999999999,50.0995,202.502,-0.0130726,0.0173675,1,0,0,6,6,249.22099999999998,6689.85,8.3064e-05,-3.6201799999999996e-05,-6.30831e-05,-9.96988e-05,6.607479999999999e-05,2.55416e-05,0.000110789,8.91225e-05,281.0,-195.64700000000002,0.0,100200,-3.048,99.99700000000001,0.0,
100300,1.9342099999999998,0.6219020000000001,0,0.840326,4.39339,-0.234221,219.97476,0.598879,-0.170126,0,-3.41971,0.00051804,59,14750000.0,10250000.0,0.140051,100.0,143.351,0.000145311,807.424,526.163,0.38001599999999996,0,0,0,0,0,4.83098,807.455,526.023,0,0.0,0.0,10.3648,15.8203,21.4095,25.0108,-0.0880429,-0.0829976,-0.168995,-0.17890899999999998,50.1495,205.55599999999998,-0.0102119,0.0149498,1,0,0,6,6,249.106,6694.2,6.01433e-05,-4.32367e-05,-5.44035e-05,-9.028379999999999e-05,8.87407e-05,-1.45857e-05,0.00014134100000000001,7.42283e-05,281.0,-40.9625,0.0,100300,0.84,99.99,0.0,
100400,1.19735,0.590647,0,0.830957,4.3766,-0.060397900000000004,220.08132,0.429593,-0.169017,0,-0.18720799999999999,0.000320376,59,14750000.0,10250000.0,0.18326199999999998,100.0,143.516,0.000140221,810.4789999999999,526.178,0.372902,0,0,0,0,0,5.24947,810.5110000000001,525.995,0,0.0,0.0,8.69927,17.6329,21.5622,22.8287,-0.140836,-0.135901,-0.05653430000000001,-0.06620269999999999,50.1995,208.611,-0.00855853,0.013726400000000001,1,0,0,6,6,249.012,6697.35,3.71505e-05,-5.02928e-05,-6.23809e-05,-6.45751e-05,0.000106464,-4.7634e-05,0.00015764,5.37176e-05,281.0,36.6549,0.0,100400,5.7379999999999995,99.977,0.0,
100500,3.72033,0.47516499999999995,0,0.295093,3.95235,-0.0911605,220.17312,0.20625,-0.169356,0,6.02025,0.000994623,59,14750000.0,10250000.0,0.222167,100.0,138.57299999999998,0.000127105,813.5360000000001,526.195,0.37852600000000003,0,0,0,0,0,5.65798,813.568,525.972,0,0.0,0.0,0.809192,25.4812,23.6393,24.5935,-0.386467,-0.380052,-0.192865,-0.202058,50.2495,211.668,-0.00611994,0.0116833,1,0,0,6,6,248.91400000000002,6700.45,1.97347e-05,-5.5963999999999995e-05,-8.13238e-05,-3.6376e-05,0.000114506,-5.87849e-05,0.000154394,2.6106e-05,281.0,64.7146,0.0,100500,5.812,99.963,0.0,
100600,5.62038,0.39362600000000003,0,0.644353,4.04447,-0.227133,220.25124,0.547986,-0.17097,0,7.73261,0.00150153,59,14750000.0,10250000.0,0.25293699999999997,100.0,133.835,0.000114135,816.595,526.212,0.398351,0,0,0,0,0,6.05194,816.627,525.9590000000001,0,0.0,0.0,4.63676,28.3782,24.1282,29.8705,-0.48721400000000004,-0.480415,-0.368643,-0.377075,50.2995,214.727,-0.00233821,0.00825589,1,0,0,6,6,248.833,6702.94,5.14805e-06,-6.03358e-05,-9.40925e-05,-1.73858e-05,0.000112438,-4.1679e-05,0.00013585,-1.3891800000000001e-05,281.0,13.1312,0.0,100600,-0.256,99.96700000000001,0.0,
