SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106000,20.825,1.3421100000000001,0,0.0,-2.9664099999999998,-0.406262,166.82544000000001,-0.0891016,-0.482041,0,49.3265,0.0096976,59,14750000.0,10250000.0,0.021113999999999997,100.0,-35.1615,7.24526e-05,684.9760000000001,525.96,1.1427100000000001,0,0,0,0,0,1.8558599999999998e-06,684.9989999999999,525.939,0,127.137,124.762,99.439,107.027,76.1435,73.1223,-8.57128,-8.27292,-1.7000099999999998,-1.65687,52.9995,83.1071,0.0126366,-0.0161799,1,0,0,4,4,249.33900000000003,6651.72,0.000148598,0.00012049700000000001,-5.38939e-05,-2.1290900000000002e-06,0.000141562,4.07402e-05,-4.90814e-05,-5.9865600000000005e-05,281.0,65.7155,0.0,106000,-131.975,99.53,9.405,
106100,-6.7724,-3.8434,0,0.0,-1.39555,-0.950714,166.51296,0.22728099999999998,-0.495895,0,-22.6454,-0.00316557,59,14750000.0,10250000.0,-0.018265700000000003,100.0,-8.07916,7.43365e-05,687.291,525.952,1.11133,0,0,0,0,0,-0.000260837,687.315,525.97,0,0.0,0.0,113.845,108.925,19.7288,51.7927,8.612919999999999,8.97124,-0.5028279999999999,-0.516105,53.0495,85.4229,0.012184700000000001,-0.0155506,1,0,0,4,4,252.05900000000003,6546.51,0.000144405,0.00011302799999999999,-7.55817e-05,3.17868e-05,0.00013245799999999998,2.6571700000000002e-05,-5.3773699999999996e-05,-7.32166e-05,281.0,-944.294,0.0,106100,-179.585,99.934,1.245,
106200,-18.4297,-0.789017,0,0.0,-2.92397,0.156872,166.24332,-0.0169417,-0.488307,0,-48.5256,-0.00864241,59,14750000.0,10250000.0,-0.0398387,100.0,33.8245,8.16221e-05,689.602,525.944,1.08264,0,0,0,0,0,-0.000656668,689.625,525.984,0,129.47799999999998,127.21600000000001,114.75299999999999,110.525,65.5761,69.9292,12.6344,13.3214,1.3814,1.41592,53.0995,87.7334,-0.00236739,-0.000809295,1,0,0,4,4,249.399,6648.31,0.000145004,0.000107157,-9.64787e-05,6.76115e-05,0.000122226,1.41702e-05,-5.7673699999999996e-05,-8.796059999999999e-05,281.0,-135.88299999999998,0.0,106200,-168.797,99.999,0.337,
106300,-21.7203,-0.729816,0,0.0,-4.09299,1.29112,166.1688,-0.0894337,-0.452416,0,-45.6795,-0.0101946,59,14750000.0,10250000.0,-0.0166367,100.0,65.2347,9.062040000000001e-05,691.91,525.937,1.05723,0,0,0,0,0,-0.00122695,691.933,525.953,0,97.1656,96.4056,114.145,106.74700000000001,89.0991,91.5825,12.9753,13.6147,2.40843,2.4677700000000002,53.1495,90.0416,-0.02476,0.0217972,1,0,0,4,4,250.47400000000002,6612.65,0.000142656,0.000101851,-0.000110376,0.000100119,0.000112947,3.888669999999999e-06,-6.06015e-05,-9.42346e-05,281.0,187.34,0.0,106300,180.0,100.0,0.146,
106400,5.38106,-0.342936,0,0.0,-1.37701,1.3588200000000001,166.16628,0.219808,-0.49435500000000004,0,32.9877,0.00252573,59,14750000.0,10250000.0,0.038698699999999996,100.0,22.3807,0.000101784,694.2180000000001,525.93,1.0346600000000001,0,0,0,0,0,-0.00204544,694.24,525.891,0,198.68099999999998,205.173,109.844,115.98100000000001,63.3182,30.6424,-12.2685,-11.6096,0.6853560000000001,0.66735,53.1995,92.34899999999999,-0.0268228,0.024089799999999998,1,0,0,4,4,250.953,6596.06,0.000140247,9.04931e-05,-0.000113804,0.000127596,0.000105695,-4.61885e-06,-6.16462e-05,-8.89354e-05,281.0,1023.24,0.0,106400,179.975,99.99799999999999,0.0,
106500,19.7952,-0.0890538,0,0.0,-2.79936,-0.216508,166.14216,-0.0746687,-0.48340200000000005,0,55.2208,0.00929407,59,14750000.0,10250000.0,0.08122560000000001,100.0,-21.7809,0.000113047,696.525,525.924,1.0138200000000002,0,0,0,0,0,-0.00314678,696.548,525.8430000000001,0,121.57600000000001,118.83,105.867,113.48700000000001,75.9977,71.2706,-13.1615,-12.4828,-1.64576,-1.59889,53.2495,94.6563,-0.012556600000000001,0.0100899,1,0,0,4,4,249.94,6631.08,0.00013721,7.29203e-05,-0.000109036,0.000149236,0.000101684,-1.3925999999999998e-05,-6.79162e-05,-7.88968e-05,281.0,23.3077,0.0,106500,178.06900000000002,99.885,0.348,
106600,22.5558,-1.04488,0,0.0,-4.15641,-1.50619,166.04928,-0.07964689999999999,-0.44421700000000003,0,47.7777,0.010602,59,14750000.0,10250000.0,0.07871139999999999,100.0,-51.6963,0.00012615,698.832,525.919,0.992633,0,0,0,0,0,-0.00462963,698.855,525.84,0,92.4786,91.8278,106.57600000000001,115.069,94.3093,93.0195,-14.5669,-13.8467,-2.75465,-2.68408,53.2995,96.9633,0.010667900000000001,-0.0128501,1,0,0,4,4,250.363,6613.6,0.000131959,5.06345e-05,-0.00010117299999999999,0.000159447,0.000101322,-2.12812e-05,-7.78497e-05,-7.92449e-05,281.0,-224.519,0.0,106600,-178.679,99.851,1.013,
106700,-4.4831199999999995,-0.802236,0,0.0,-1.27535,-1.57942,165.95964,0.15048599999999998,-0.491742,0,-34.5291,-0.0021095,59,14750000.0,10250000.0,0.0443551,100.0,-8.73144,0.00013910799999999998,701.137,525.914,0.968714,0,0,0,0,0,-0.00652925,701.16,525.87,0,190.981,188.49900000000002,116.419,110.055,33.3262,66.6021,11.2388,11.8808,-0.8404309999999999,-0.8629290000000001,53.3495,99.2688,0.0129004,-0.014753899999999999,1,0,0,4,4,251.205,6583.54,0.000126647,2.72853e-05,-9.075520000000001e-05,0.00015623,9.91105e-05,-2.7374899999999998e-05,-7.9368e-05,-9.13531e-05,281.0,-1090.19,0.0,106700,-178.632,99.934,0.373,
106800,-19.6049,-0.101975,0,0.0,-2.65066,0.14027,165.91103999999999,-0.0757966,-0.48282299999999995,0,-58.5784,-0.00923035,59,14750000.0,10250000.0,0.0234793,100.0,39.5753,0.000147718,703.442,525.91,0.9413229999999999,0,0,0,0,0,-0.008942100000000001,703.465,525.886,0,121.355,118.785,113.361,106.439,71.5014,76.3261,12.1832,12.8376,1.60425,1.65452,53.3995,101.573,-0.00122765,-0.000282903,1,0,0,4,4,250.206,6620.15,0.000121681,3.28111e-06,-7.36985e-05,0.000149618,8.86632e-05,-3.36726e-05,-6.79834e-05,-9.91692e-05,281.0,-22.5467,0.0,106800,156.231,99.999,0.98,
106900,5.5911800000000005,-0.612066,0,0.0,-0.7853140000000001,1.03751,165.94884,0.186102,-0.496138,0,18.2267,0.00263124,59,14750000.0,10250000.0,0.025641900000000006,100.0,12.3994,0.00015222399999999998,705.747,525.906,0.9108959999999999,0,0,0,0,0,-0.0119072,705.77,525.881,0,211.544,217.576,108.291,114.10700000000001,60.5771,29.3969,-11.1026,-10.5847,0.720598,0.707209,53.4495,103.87799999999999,-0.00160793,0.00044715,1,0,0,4,4,251.87,6564.17,0.00012258,-1.72883e-05,-5.2861599999999995e-05,0.000146878,7.33046e-05,-3.9975e-05,-5.74539e-05,-9.78093e-05,281.0,1095.03,0.0,106900,77.85600000000001,99.992,0.004,
107000,20.5384,2.09082,0,3.16723e-05,-0.49273599999999995,-0.07551870000000001,166.14,-0.0511576,-0.467851,0,54.6499,0.00964325,59,14750000.0,10250000.0,0.012223600000000001,100.0,-37.5651,0.000151272,708.052,525.904,0.878891,0,0,0,0,0,-0.0154222,708.075,525.8919999999999,0,147.033,144.925,96.3099,100.0,70.67399999999999,66.5731,-4.43607,-4.35184,-1.47859,-1.4380899999999999,53.4995,106.18299999999999,0.0137809,-0.0145812,1,0,0,4,4,250.24400000000003,6620.42,0.000123894,-3.728e-05,-2.7847899999999998e-05,0.000144669,5.53213e-05,-4.4354700000000004e-05,-5.4704700000000005e-05,-8.58675e-05,281.0,252.296,0.0,107000,-124.88600000000001,99.82,9.127,
107100,-6.06001,-3.4285699999999997,0,0.0,0.692038,-0.9088129999999999,165.91248,0.154597,-0.496151,0,-17.4724,-0.00285312,59,14750000.0,10250000.0,-0.0229065,100.0,-13.5132,0.000147627,710.3589999999999,525.9019999999999,0.846757,0,0,0,0,0,-0.0195918,710.382,525.9259999999999,0,0.0,0.0,112.837,107.406,21.9576,53.138999999999996,8.279819999999999,8.60432,-0.592791,-0.605174,53.5495,108.49,0.013362899999999999,-0.013832800000000001,1,0,0,4,4,252.907,6523.87,0.000119401,-5.73175e-05,3.3247900000000005e-06,0.000140572,3.80107e-05,-5.003e-05,-6.17776e-05,-6.57031e-05,281.0,-985.444,0.0,107100,-179.74,99.97399999999999,2.156,
107200,-17.168,-1.10633,0,0.0,-1.33873,0.057295000000000006,165.63816,-0.00107079,-0.493547,0,-45.2503,-0.00810971,59,14750000.0,10250000.0,-0.0418059,100.0,26.7914,0.00014422100000000001,712.6610000000001,525.901,0.815634,0,0,0,0,0,-0.0244331,712.684,525.943,0,139.387,137.025,115.52600000000001,112.595,60.1704,64.1574,12.6604,13.3483,1.2049,1.232,53.5995,110.79299999999999,0.000168246,-0.000298018,1,0,0,4,4,250.31900000000002,6617.06,0.00011203,-7.91361e-05,3.73743e-05,0.00013094,2.45883e-05,-5.4448500000000006e-05,-7.55556e-05,-4.35809e-05,281.0,-190.234,0.0,107200,-177.957,99.999,0.40700000000000003,
107300,-21.1699,-0.877669,0,0.0,-3.02369,1.1443,165.53412,-0.0814424,-0.45828500000000005,0,-44.6754,-0.0100126,59,14750000.0,10250000.0,-0.018664,100.0,58.3106,0.000144995,714.961,525.901,0.785693,0,0,0,0,0,-0.0299654,714.9839999999999,525.92,0,99.1237,98.1045,115.102,108.705,86.1668,89.4041,13.5733,14.2804,2.23785,2.29129,53.6495,113.09200000000001,-0.021281099999999997,0.0214764,1,0,0,4,4,251.18099999999998,6587.74,0.000106343,-9.923950000000001e-05,7.30006e-05,0.000120692,1.24474e-05,-5.82134e-05,-8.967209999999998e-05,-2.6767399999999997e-05,281.0,158.796,0.0,107300,180.0,100.0,0.259,
107400,5.82519,-0.39498,0,0.0,-0.7738970000000001,1.23942,165.51432,0.269631,-0.496126,0,31.8815,0.00275578,59,14750000.0,10250000.0,0.0351874,100.0,17.002,0.000142192,717.2589999999999,525.9019999999999,0.7567689999999999,0,0,0,0,0,-0.036148900000000005,717.2819999999999,525.866,0,196.77599999999998,210.327,110.12100000000001,116.516,61.8182,29.9138,-12.421,-11.757,0.5905279999999999,0.574616,53.6995,115.391,-0.0227949,0.023322799999999998,1,0,0,4,4,251.709,6569.49,0.000100713,-0.000111601,0.00010458100000000001,0.000111714,2.52597e-06,-6.0793999999999994e-05,-9.415319999999999e-05,-1.31466e-05,281.0,976.3810000000001,0.0,107400,179.717,99.99799999999999,0.0,
107500,19.4813,-0.012092799999999999,0,0.0,-2.35298,-0.23435,165.49128,-0.07923469999999999,-0.48476400000000003,0,52.9615,0.00921875,59,14750000.0,10250000.0,0.07547039999999999,100.0,-25.4098,0.000140066,719.558,525.904,0.729154,0,0,0,0,0,-0.04291969999999999,719.581,525.828,0,122.61200000000001,119.821,105.792,113.626,75.3052,70.5415,-13.237,-12.5551,-1.61426,-1.57013,53.7495,117.689,-0.00836476,0.00921037,1,0,0,4,4,250.608,6607.54,8.82577e-05,-0.000113496,0.00013116200000000002,0.00010488299999999999,-5.949310000000001e-06,-6.2205e-05,-8.749780000000001e-05,2.0883e-06,281.0,20.7161,0.0,107500,174.433,99.891,0.386,
107600,22.2775,-0.908993,0,0.0,-3.75231,-1.43844,165.42216000000002,-0.07560039999999998,-0.446906,0,46.3313,0.010550799999999999,59,14750000.0,10250000.0,0.0712154,100.0,-54.74100000000001,0.000136301,721.8560000000001,525.906,0.704134,0,0,0,0,0,-0.0502161,721.8789999999999,525.835,0,93.8439,93.2487,106.684,114.811,93.23899999999999,91.8998,-14.2291,-13.5396,-2.64922,-2.58359,53.7995,119.98700000000001,0.014653399999999999,-0.013491299999999998,1,0,0,4,4,251.157,6585.86,6.99963e-05,-0.00010790299999999999,0.000151719,0.000101377,-1.5095999999999999e-05,-6.92709e-05,-7.78528e-05,1.90445e-05,281.0,-202.671,0.0,107600,-178.821,99.82600000000001,0.8170000000000001,
107700,-5.0269,-0.687661,0,0.0,-1.06934,-1.48961,165.35664,0.183506,-0.49378299999999997,0,-34.5328,-0.00238266,59,14750000.0,10250000.0,0.035738,100.0,-11.2896,0.000131235,724.153,525.909,0.683233,0,0,0,0,0,-0.057936,724.176,525.873,0,199.00599999999997,199.905,116.23700000000001,110.01100000000001,30.9934,65.1227,11.3316,11.9762,-0.749418,-0.770115,53.8495,122.28399999999999,0.0165947,-0.0151305,1,0,0,4,4,251.80200000000002,6561.9,4.72871e-05,-0.00010016,0.00015962799999999998,0.000101504,-2.2046e-05,-7.899010000000001e-05,-8.04225e-05,3.25591e-05,281.0,-1057.66,0.0,107700,-178.774,99.948,0.35600000000000004,
107800,-19.6576,-0.0711983,0,0.0,-2.5079,0.17698599999999998,165.31488000000002,-0.07834189999999999,-0.48272299999999996,0,-57.3876,-0.00932205,59,14750000.0,10250000.0,0.014528799999999998,100.0,35.7226,0.000125917,726.449,525.9119999999999,0.6672239999999999,0,0,0,0,0,-0.0657853,726.472,525.898,0,120.539,117.96,113.432,106.17299999999999,71.9243,76.7779,12.265,12.9256,1.6187799999999999,1.6687,53.8995,124.58,0.00213235,-0.000373635,1,0,0,4,4,250.834,6598.38,2.40816e-05,-8.87858e-05,0.000155181,9.791209999999999e-05,-2.8256e-05,-7.84718e-05,-9.283610000000001e-05,4.48693e-05,281.0,-12.3634,0.0,107800,156.705,99.999,0.684,
107900,6.01914,-0.422296,0,0.0,-0.8329489999999999,1.0102200000000001,165.36924,0.225566,-0.49671899999999997,0,19.5775,0.00285253,59,14750000.0,10250000.0,0.0161877,100.0,8.625639999999999,0.00012145,728.745,525.9159999999999,0.6564220000000001,0,0,0,0,0,-0.0733842,728.768,525.9,0,213.907,223.30200000000002,108.03,113.855,60.8735,28.5122,-11.1143,-10.5949,0.6604949999999999,0.646964,53.9495,126.87700000000001,0.00205464,-1.7841099999999998e-05,1,0,0,4,4,252.382,6546.06,3.78903e-07,-7.10779e-05,0.000149211,8.69309e-05,-3.4499400000000004e-05,-6.63147e-05,-9.957879999999999e-05,6.1032899999999996e-05,281.0,1068.84,0.0,107900,139.572,99.991,0.002,
108000,18.8979,0.865052,0,0.0,-1.7190400000000001,-0.0742938,165.42216000000002,-0.041925800000000006,-0.49294399999999994,0,49.8352,0.00895015,59,14750000.0,10250000.0,0.00289085,100.0,-36.2797,0.00012289,731.0419999999999,525.9209999999999,0.649355,0,0,0,0,0,-0.0803811,731.065,525.919,0,142.069,139.039,101.911,109.29299999999999,68.1628,63.8438,-9.758569999999999,-9.366660000000001,-1.36727,-1.33349,53.9995,129.174,0.016217,-0.013890200000000002,1,0,0,4,4,250.90599999999998,6597.01,-1.99353e-05,-4.99467e-05,0.000146537,7.11345e-05,-4.06696e-05,-5.64878e-05,-9.69132e-05,7.93899e-05,281.0,194.928,0.0,108000,-61.448,99.744,2.324,
108100,-8.90259,1.20399,0,0.034986,-1.1678,-0.810195,165.65292,0.47722600000000004,-0.36795500000000003,0,-24.3132,-0.00420459,59,14750000.0,10250000.0,-0.0276548,100.0,0.42700200000000005,0.00012363,733.341,525.927,0.644511,0,0,0,0,0,-0.08635520000000001,733.3639999999999,525.955,0,0.0,0.0,95.3245,89.0875,22.5978,55.9451,3.13562,3.19715,-0.32551199999999997,-0.337059,54.0495,131.47299999999998,0.012899299999999999,-0.0102959,1,0,0,4,4,252.296,6542.97,-3.9718499999999996e-05,-2.42685e-05,0.000144273,5.31346e-05,-4.49088e-05,-5.51157e-05,-8.362059999999999e-05,9.496870000000001e-05,281.0,-1026.63,0.0,108100,-177.245,99.95100000000001,3.266,
108200,-17.8701,-0.9571049999999999,0,0.0,-2.7254099999999997,0.234915,165.59316,-0.060252999999999994,-0.490054,0,-44.2529,-0.008445900000000001,59,14750000.0,10250000.0,-0.036463,100.0,38.1628,0.00011846799999999999,735.6419999999999,525.933,0.641116,0,0,0,0,0,-0.0907275,735.665,525.969,0,129.225,128.015,115.96,110.74600000000001,65.5102,67.4803,12.6896,13.3654,1.37267,1.4036600000000001,54.0995,133.773,-0.00175655,0.00463837,1,0,0,4,4,250.97,6593.93,-5.9916e-05,7.500039999999999e-06,0.000139629,3.60089e-05,-5.06449e-05,-6.321819999999999e-05,-6.30408e-05,0.0001071,281.0,-67.5533,0.0,108200,-147.701,99.999,0.069,
108300,-22.3082,-0.598595,0,0.0,-3.5712900000000003,1.2129299999999998,165.51072000000002,-0.04170019999999999,-0.455291,0,-45.574,-0.010554000000000001,59,14750000.0,10250000.0,-0.000947045,100.0,70.4389,0.000111289,737.941,525.94,0.639415,0,0,0,0,0,-0.0928693,737.9639999999999,525.94,0,101.711,101.031,111.486,104.243,87.6718,90.1995,11.2322,11.718,2.31701,2.3732,54.1495,136.072,-0.024257,0.027389999999999998,1,0,0,4,4,251.042,6592.56,-8.18179e-05,4.1613199999999997e-05,0.000129815,2.30419e-05,-5.4948500000000004e-05,-7.73968e-05,-4.1098e-05,0.00011360399999999999,281.0,67.5644,0.0,108300,180.0,100.0,0.039,
108400,6.1089,-0.193806,0,0.0,-1.18218,1.29085,165.54816,0.283097,-0.496022,0,34.0182,0.00288881,59,14750000.0,10250000.0,0.066228,100.0,26.6557,0.00010575,740.2389999999999,525.947,0.638771,0,0,0,0,0,-0.09203120000000001,740.262,525.88,0,200.38400000000001,214.533,109.723,115.165,62.9999,29.368000000000002,-12.285,-11.6266,0.594862,0.5778760000000001,54.1995,138.371,-0.0255544,0.028935900000000004,1,0,0,4,4,251.74900000000002,6568.1,-0.000101238,7.70349e-05,0.000119534,1.11268e-05,-5.8611000000000005e-05,-9.08833e-05,-2.52094e-05,0.000114276,281.0,1007.83,0.0,108400,180.0,99.999,0.0,
108500,19.7831,-0.00108407,0,0.0,-2.65509,-0.263484,165.5298,-0.0880718,-0.48242799999999997,0,54.4015,0.00935724,59,14750000.0,10250000.0,0.11895399999999999,100.0,-16.4321,9.96599e-05,742.538,525.955,0.6383409999999999,0,0,0,0,0,-0.0874716,742.561,525.836,0,119.762,116.803,105.455,113.56700000000001,77.4164,72.2369,-13.2418,-12.559000000000001,-1.68632,-1.6385299999999998,54.2495,140.66899999999998,-0.0107613,0.014366499999999999,1,0,0,4,4,250.40099999999998,6614.77,-0.000112369,0.000108076,0.00011073100000000001,1.47267e-06,-6.0883599999999994e-05,-9.37863e-05,-1.13051e-05,0.000110045,281.0,-8.67523,0.0,108500,179.984,99.944,0.038,
108600,22.2218,-0.8811180000000001,0,0.0,-4.09238,-1.50425,165.47544000000002,-0.0736658,-0.444449,0,46.7314,0.0105176,59,14750000.0,10250000.0,0.12629100000000001,100.0,-45.4525,8.63485e-05,744.836,525.9630000000001,0.637847,0,0,0,0,0,-0.0781224,744.86,525.837,0,92.5441,91.7834,106.815,115.214,94.21799999999999,92.915,-14.7619,-14.0283,-2.7277299999999998,-2.65932,54.2995,142.968,0.0123604,-0.00855162,1,0,0,4,4,251.033,6591.49,-0.00011318700000000001,0.000134016,0.00010434,-7.087280000000001e-06,-6.27754e-05,-8.62833e-05,4.19716e-06,0.00010187799999999999,281.0,-212.55,0.0,108600,-53.521,99.926,0.1,
108700,-0.931834,3.12794,0,0.226181,-1.6031600000000001,-1.61836,165.76236,0.10118300000000001,-0.20877300000000001,0,-28.6607,-0.000439512,59,14750000.0,10250000.0,0.101024,100.0,-4.5618300000000005,6.73905e-05,747.135,525.972,0.637428,0,0,0,0,0,-0.06297190000000001,747.159,525.872,0,122.796,134.488,67.0292,54.0389,39.0639,66.7552,1.5798299999999998,1.59944,-0.9950120000000001,-1.01674,54.3495,145.267,0.0159938,-0.012029999999999999,1,0,0,4,4,251.613,6571.13,-0.00010688700000000001,0.00015338100000000001,0.000101163,-1.60451e-05,-7.04924e-05,-7.718159999999999e-05,2.08489e-05,9.30501e-05,281.0,-993.258,0.0,108700,-170.486,99.836,0.204,
108800,-18.6926,-0.0879354,0,0.0,-2.75791,0.0318661,165.97799999999998,-0.0989798,-0.48934700000000003,0,-56.6648,-0.00879375,59,14750000.0,10250000.0,0.08428010000000001,100.0,43.8013,4.4290600000000006e-05,749.44,525.981,0.636679,0,0,0,0,0,-0.041061,749.4630000000001,525.8969999999999,0,132.89600000000002,125.77600000000001,112.45700000000001,104.56299999999999,65.2304,74.0765,11.491,12.0743,1.42436,1.46553,54.3995,147.571,0.00353609,0.000533747,1,0,0,4,4,250.722,6599.9,-9.924229999999999e-05,0.000159767,0.000101678,-2.27161e-05,-7.9961e-05,-8.17156e-05,3.38518e-05,7.96101e-05,281.0,-42.5844,0.0,108800,173.33,99.999,0.061,
108900,6.52036,-0.58525,0,0.0,-1.2168,0.926507,166.04568,0.298246,-0.49724799999999997,0,18.8515,0.00306494,59,14750000.0,10250000.0,0.0871864,100.0,14.5,2.0905e-05,751.7460000000001,525.991,0.634915,0,0,0,0,0,-0.0110429,751.7689999999999,525.904,0,207.475,223.03799999999998,110.92200000000001,115.337,59.9262,28.3076,-12.6487,-12.0055,0.60416,0.591689,54.4495,149.878,0.00401124,0.00010936399999999999,1,0,0,4,4,251.365,6581.71,-8.67909e-05,0.00015409,9.665450000000001e-05,-2.9094299999999997e-05,-7.72219e-05,-9.41693e-05,4.67047e-05,5.76345e-05,281.0,1079.76,0.0,108900,179.572,99.995,0.001,
109000,18.1472,-0.0859408,0,0.0,-2.78325,-0.09851610000000001,165.97584,-0.0364519,-0.49368100000000004,0,47.0147,0.00853739,59,14750000.0,10250000.0,0.0740968,100.0,-28.2304,-2.46547e-06,754.051,526.0,0.632154,0,0,0,0,0,0.0279654,754.075,525.927,0,137.536,134.05100000000002,107.777,114.068,67.4023,62.2894,-13.3151,-12.6264,-1.31977,-1.28948,54.4995,152.183,0.0178345,-0.013716299999999999,1,0,0,4,4,250.243,6620.43,-6.84253e-05,0.000148812,8.512290000000001e-05,-3.53334e-05,-6.46355e-05,-9.97217e-05,6.35049e-05,2.95958e-05,281.0,151.571,0.0,109000,84.141,99.89299999999999,0.429,
109100,23.6722,0.71129,0,0.030470599999999997,-2.20638,-1.26824,166.07088000000002,-0.05738719999999999,-0.448875,0,52.6633,0.011123899999999999,59,14750000.0,10250000.0,0.015992199999999998,100.0,-67.6159,-2.27464e-05,756.3560000000001,526.01,0.628402,0,0,0,0,0,0.0773169,756.3789999999999,525.995,0,101.67,96.1889,56.3809,101.77799999999999,93.2421,90.8169,-6.21361,-6.06304,-2.62134,-2.54813,54.5495,154.488,0.041852999999999994,-0.03778309999999999,1,0,0,4,4,250.542,6607.6,-4.6811400000000004e-05,0.000146188,6.869310000000001e-05,-4.14075e-05,-5.57751e-05,-9.58462e-05,8.17358e-05,-2.0556999999999998e-07,281.0,-55.8296,0.0,109100,-179.388,99.745,0.47100000000000003,
109200,-3.9478,-0.14873699999999998,0,0.0,0.536721,-1.56829,166.18464,0.140071,-0.48951000000000006,0,-30.7131,-0.00185259,59,14750000.0,10250000.0,-0.0767353,100.0,-27.0282,-4.24534e-05,758.6619999999999,526.019,0.623534,0,0,0,0,0,0.138294,758.685,526.097,0,179.78400000000002,178.545,114.546,109.90799999999999,37.4644,68.3761,11.4405,12.0932,-0.9385120000000001,-0.96034,54.5995,156.79399999999998,0.0445891,-0.0406154,1,0,0,4,4,250.803,6594.98,-2.0078699999999998e-05,0.000143824,5.07076e-05,-4.57021e-05,-5.55776e-05,-8.08601e-05,9.70276e-05,-3.00088e-05,281.0,-1159.3,0.0,109200,-180.0,99.90899999999999,0.524,
109300,-19.4578,-0.383477,0,0.0,-1.2752700000000001,0.06663279999999999,166.13964,-0.0466794,-0.48585500000000004,0,-57.6229,-0.00913592,59,14750000.0,10250000.0,-0.15853699999999998,100.0,19.0612,-6.29134e-05,760.9680000000001,526.028,0.61745,0,0,0,0,0,0.211691,760.9910000000001,526.188,0,125.602,122.81200000000001,113.544,107.365,68.7466,73.7671,12.2546,12.9206,1.50578,1.5517,54.6495,159.1,0.031186400000000003,-0.0273509,1,0,0,4,4,249.98,6627.51,1.2316300000000001e-05,0.00013843700000000002,3.40151e-05,-5.13308e-05,-6.51439e-05,-5.99504e-05,0.00010832,-5.10004e-05,281.0,-86.2156,0.0,109300,-180.0,99.994,1.3319999999999999,
109400,-22.7508,-1.56108,0,0.0,-2.96781,1.5098,165.97404,-0.0809887,-0.442352,0,-51.3927,-0.010703399999999998,59,14750000.0,10250000.0,-0.19553099999999998,100.0,50.8306,-8.49791e-05,763.275,526.0369999999999,0.610639,0,0,0,0,0,0.299016,763.297,526.2330000000001,0,90.8862,90.4498,115.62899999999999,108.93299999999999,93.7175,95.2102,13.8684,14.6002,2.77287,2.85204,54.6995,161.406,0.0076481000000000006,-0.00400686,1,0,0,4,4,250.737,6603.29,4.68067e-05,0.000128319,2.1194099999999998e-05,-5.55188e-05,-7.9595e-05,-3.84243e-05,0.000114121,-5.88506e-05,281.0,245.516,0.0,109400,-175.769,100.0,0.418,
109500,-22.230999999999998,-1.23031,0,0.0,-4.53894,2.36092,165.70656000000002,-0.065676,-0.430429,0,-38.3427,-0.0104926,59,14750000.0,10250000.0,-0.176785,100.0,73.2752,-0.00010353700000000001,765.578,526.045,0.602881,0,0,0,0,0,0.400825,765.6,526.222,0,85.5859,85.4636,116.882,110.331,98.2616,98.662,14.8562,15.5888,3.3233099999999998,3.3949800000000003,54.7495,163.709,-0.0169205,0.0203343,1,0,0,4,4,249.709,6638.85,8.190609999999999e-05,0.000118123,9.564989999999998e-06,-5.9080100000000004e-05,-9.1935e-05,-2.33136e-05,0.00011392100000000001,-5.06941e-05,281.0,274.241,0.0,109500,179.99599999999998,100.0,0.276,
