SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91400,1.25604,0.691334,0,0.87346,4.62484,-0.040309199999999996,227.59380000000002,0.443142,-0.161393,0,1.8701900000000002,0.000314258,59,14750000.0,10250000.0,0.0223187,100.0,204.57299999999998,0.000144532,713.575,525.901,0.803504,0,0,0,0,0,-0.026552499999999996,713.6060000000001,525.879,0,0.0,0.0,9.69957,17.2603,20.9364,21.4613,-0.114882,-0.109456,-0.0681994,-0.0781882,45.6995,111.706,0.00100983,-0.00101287,1,0,0,6,6,240.02700000000002,6916.76,0.000109636,-8.77901e-05,5.14812e-05,0.000126929,1.9523699999999997e-05,-5.60259e-05,-8.15736e-05,-3.608e-05,281.0,14.0213,0.0,91400,1.09,100.0,0.0,
91500,1.54811,0.6802279999999999,0,0.872453,4.6174599999999995,-0.0756188,227.71764,0.488356,-0.16151500000000002,0,1.74242,0.00038691199999999994,59,14750000.0,10250000.0,0.0182073,100.0,203.60299999999998,0.000142936,716.737,525.9019999999999,0.763158,0,0,0,0,0,-0.0346921,716.768,525.884,0,0.0,0.0,9.5707,17.385,20.6959,22.3066,-0.120003,-0.11467999999999999,-0.10248499999999999,-0.11245799999999999,45.7495,114.868,0.00196988,-0.00151756,1,0,0,6,6,239.86700000000002,6920.32,0.00010237399999999999,-0.00010976700000000001,9.78766e-05,0.0001136,4.5824599999999995e-06,-6.0498800000000004e-05,-9.415629999999999e-05,-1.65171e-05,281.0,-2.30245,0.0,91500,0.068,100.0,0.0,
91600,1.1450799999999999,0.6836,0,0.888574,4.6203,-0.0793319,227.84112000000002,0.46041400000000005,-0.161313,0,0.5652010000000001,0.000285875,59,14750000.0,10250000.0,0.0125154,100.0,203.67,0.000139901,719.9,525.904,0.725109,0,0,0,0,0,-0.0439709,719.932,525.891,0,0.0,0.0,11.1776,15.8819,20.2754,22.1352,-0.0732946,-0.0683146,-0.08579529999999999,-0.0958314,45.7995,118.03200000000001,0.00282994,-0.00193601,1,0,0,6,6,239.706,6923.9,8.59119e-05,-0.000113116,0.000134668,0.000104216,-7.3577e-06,-6.29059e-05,-8.599209999999999e-05,4.67952e-06,281.0,-12.2053,0.0,91600,-0.624,100.0,0.0,
91700,0.43083699999999997,0.6925439999999999,0,0.908595,4.631069999999999,-0.05021269999999999,227.96568,0.408983,-0.16095,0,-0.508904,0.000107443,59,14750000.0,10250000.0,0.0060544,100.0,204.333,0.0001336,723.065,525.9069999999999,0.692453,0,0,0,0,0,-0.054237099999999996,723.097,525.901,0,0.0,0.0,13.067,14.0668,20.1323,21.5113,-0.0172877,-0.012161100000000001,-0.0373897,-0.0474642,45.8495,121.197,0.0032860999999999997,-0.00196056,1,0,0,6,6,239.54,6927.59,5.84093e-05,-0.000103622,0.00015759299999999998,0.00010102,-1.9099e-05,-7.4592e-05,-7.71383e-05,2.6844899999999998e-05,281.0,-10.7858,0.0,91700,-0.6579999999999999,100.0,0.0,
91800,-0.0989088,0.692545,0,0.9116790000000001,4.64332,-0.013507399999999998,228.0906,0.394446,-0.160761,0,-0.8297049999999999,-2.46391e-05,59,14750000.0,10250000.0,0.000117645,100.0,204.93099999999998,0.000126424,726.232,525.9119999999999,0.6684859999999999,0,0,0,0,0,-0.06505280000000001,726.2639999999999,525.9119999999999,0,0.0,0.0,14.1105,13.0466,20.4771,21.0356,0.0142346,0.019379499999999997,0.00591441,-0.00415954,45.8995,124.36399999999999,0.00331945,-0.00159541,1,0,0,6,6,239.373,6931.31,2.63177e-05,-9.016969999999999e-05,0.00015591299999999998,9.874430000000001e-05,-2.7646100000000003e-05,-7.90942e-05,-9.185170000000001e-05,4.35346e-05,281.0,-2.9980599999999997,0.0,91800,-0.05,100.0,0.0,
91900,-0.0885663,0.688399,0,0.9164389999999999,4.65284,0.00510977,228.2148,0.396326,-0.160645,0,-0.24519899999999997,-2.20387e-05,59,14750000.0,10250000.0,-0.00437344,100.0,204.864,0.00012140700000000001,729.4010000000001,525.918,0.654083,0,0,0,0,0,-0.0754568,729.433,525.922,0,0.0,0.0,13.6529,13.5188,20.7535,20.7155,0.000300396,0.00526839,0.014943200000000002,0.00486328,45.9495,127.53299999999999,0.00321634,-0.00109736,1,0,0,6,6,239.21099999999998,6934.91,-5.56524e-06,-6.53783e-05,0.000148422,8.28551e-05,-3.6286e-05,-6.29362e-05,-9.96966e-05,6.63191e-05,281.0,6.097180000000001,0.0,91900,0.5589999999999999,100.0,0.0,
92000,0.295152,0.677806,0,0.9062319999999999,4.65365,-0.0032656,228.3372,0.395748,-0.16050699999999998,0,0.569488,7.33663e-05,59,14750000.0,10250000.0,-0.0074838000000000005,100.0,204.21,0.000123988,732.572,525.925,0.645943,0,0,0,0,0,-0.08449839999999999,732.6030000000001,525.932,0,0.0,0.0,12.4991,14.6699,20.7823,20.6558,-0.035215699999999996,-0.030082400000000002,-0.00776297,-0.0178468,45.9995,130.703,0.00327193,-0.0007647330000000001,1,0,0,6,6,239.048,6938.52,-3.32248e-05,-3.3610100000000005e-05,0.00014518200000000002,5.90108e-05,-4.34838e-05,-5.44633e-05,-8.93307e-05,8.972940000000001e-05,281.0,8.04583,0.0,92000,0.268,100.0,0.0,
92100,0.389356,0.670918,0,0.9081790000000001,4.65691,-0.019725799999999998,228.45888,0.401521,-0.16042,0,0.44482,9.66799e-05,59,14750000.0,10250000.0,-0.00968164,100.0,203.946,0.00011812,735.7439999999999,525.933,0.640997,0,0,0,0,0,-0.0908683,735.7760000000001,525.943,0,0.0,0.0,12.6354,14.5497,20.5508,20.9088,-0.0320422,-0.026993400000000004,-0.022741,-0.0328281,46.0495,133.875,0.00342449,-0.00053298,1,0,0,6,6,238.89,6942.03,-6.08512e-05,9.00278e-06,0.000139257,3.53868e-05,-5.08662e-05,-6.38191e-05,-6.20765e-05,0.000107499,281.0,-1.8799400000000002,0.0,92100,-0.392,100.0,0.0,
92200,0.0725993,0.669543,0,0.9174100000000001,4.66606,-0.017975,228.57948000000002,0.397043,-0.16028299999999998,0,-0.328191,1.80079e-05,59,14750000.0,10250000.0,-0.0110566,100.0,204.388,0.000108786,738.918,525.943,0.6390710000000001,0,0,0,0,0,-0.092908,738.949,525.9540000000001,0,0.0,0.0,13.7633,13.4359,20.4271,20.9244,0.00190612,0.006993600000000001,-0.0076441,-0.0177446,46.0995,137.049,0.00345199,-0.000212757,1,0,0,6,6,238.731,6945.56,-9.0794e-05,5.69645e-05,0.000125322,1.76376e-05,-5.6587e-05,-8.381770000000001e-05,-3.35913e-05,0.00011474200000000001,281.0,-7.92899,0.0,92200,-0.9079999999999999,100.0,0.0,
92300,-0.461108,0.65579,0,0.903591,4.662,0.00396644,228.69864,0.39922199999999997,-0.160151,0,-1.09353,-0.000114256,59,14750000.0,10250000.0,-0.0109833,100.0,205.326,0.00010125399999999999,742.0930000000001,525.953,0.6384350000000001,0,0,0,0,0,-0.0886865,742.125,525.964,0,0.0,0.0,15.1593,12.0338,20.6036,20.799,0.044911400000000004,0.0501632,0.0279459,0.0178507,46.1495,140.225,0.00315896,0.000410037,1,0,0,6,6,238.574,6949.07,-0.000111019,0.000102459,0.0001123,3.15652e-06,-6.07024e-05,-9.43172e-05,-1.42455e-05,0.000111305,281.0,-7.52728,0.0,92300,-1.124,100.0,0.0,
92400,-0.956468,0.6378699999999999,0,0.8923840000000001,4.65188,0.0326815,228.81492,0.42767,-0.16011,0,-1.5162200000000001,-0.00023675900000000001,59,14750000.0,10250000.0,-0.00840514,100.0,206.46,8.31691e-05,745.27,525.965,0.637767,0,0,0,0,0,-0.0756928,745.302,525.974,0,0.0,0.0,16.2749,10.8896,21.1543,20.6654,0.0801369,0.08547460000000001,0.0647019,0.054628300000000005,46.1995,143.40200000000002,0.00248951,0.00135186,1,0,0,6,6,238.423,6952.42,-0.00011243,0.00013827200000000002,0.00010354799999999999,-8.927580000000001e-06,-6.383180000000001e-05,-8.43019e-05,7.4930399999999995e-06,0.000100275,281.0,-3.89983,0.0,92400,-0.578,100.0,0.0,
92500,-0.9410729999999999,0.630409,0,0.89744,4.64687,0.0493111,228.92940000000002,0.43482600000000005,-0.16006700000000001,0,-1.00637,-0.000232715,59,14750000.0,10250000.0,-0.00268591,100.0,207.025,5.45373e-05,748.449,525.977,0.637093,0,0,0,0,0,-0.05129059999999999,748.4810000000001,525.98,0,0.0,0.0,15.8344,11.3577,21.4395,20.3954,0.0672184,0.07239839999999999,0.0732005,0.063114,46.2495,146.58100000000002,0.00171093,0.00232194,1,0,0,6,6,238.274,6955.73,-0.000102385,0.000158631,0.00010111899999999999,-2.02786e-05,-7.623189999999999e-05,-7.807739999999999e-05,2.92545e-05,8.67317e-05,281.0,5.690869999999999,0.0,92500,-0.33,100.0,0.0,
92600,-0.775696,0.6240439999999999,0,0.9023709999999999,4.6437800000000005,0.0451855,229.04244,0.422021,-0.159919,0,-0.591003,-0.00019163,59,14750000.0,10250000.0,0.00599418,100.0,207.421,2.2150100000000003e-05,751.6289999999999,525.99,0.635022,0,0,0,0,0,-0.012772799999999999,751.6610000000001,525.984,0,0.0,0.0,15.4128,11.8032,21.3232,20.285,0.054153099999999996,0.0592529,0.0615394,0.05143240000000001,46.2995,149.761,0.0009743660000000001,0.00314476,1,0,0,6,6,238.125,6959.04,-8.757280000000001e-05,0.000154518,9.71823e-05,-2.87657e-05,-7.774319999999999e-05,-9.36467e-05,4.5984799999999994e-05,5.89378e-05,281.0,3.9754699999999996,0.0,92600,-0.638,100.0,0.0,
92700,-0.821793,0.6115079999999999,0,0.899338,4.63767,0.0386301,229.15332,0.42008,-0.15978,0,-0.8237700000000001,-0.00020282200000000002,59,14750000.0,10250000.0,0.0171982,100.0,208.253,-9.106e-06,754.811,526.004,0.630991,0,0,0,0,0,0.043180300000000005,754.8430000000001,525.986,0,0.0,0.0,15.8007,11.4163,21.1943,20.3728,0.06602360000000002,0.0712266,0.0588481,0.048739300000000006,46.3495,152.94299999999998,0.000227746,0.00387955,1,0,0,6,6,237.979,6962.3,-6.16883e-05,0.00014796,8.00813e-05,-3.74159e-05,-6.10222e-05,-9.93375e-05,6.95628e-05,2.00654e-05,281.0,-2.51278,0.0,92700,-0.972,100.0,0.0,
92800,-1.03604,0.593985,0,0.893383,4.62919,0.0435803,229.26167999999998,0.43329799999999996,-0.159697,0,-1.24774,-0.000255458,59,14750000.0,10250000.0,0.030776400000000002,100.0,209.49099999999999,-3.67975e-05,757.995,526.016,0.6250560000000001,0,0,0,0,0,0.119525,758.0269999999999,525.986,0,0.0,0.0,16.4532,10.7511,21.2914,20.4456,0.0864211,0.0917386,0.0711616,0.061062,46.3995,156.126,-0.0006211540000000001,0.00462821,1,0,0,6,6,237.83599999999998,6965.46,-2.8556100000000003e-05,0.000144747,5.5759899999999994e-05,-4.42492e-05,-5.46349e-05,-8.631200000000001e-05,9.26232e-05,-2.1905300000000002e-05,281.0,-4.17544,0.0,92800,-0.988,100.0,0.0,
92900,-1.19421,0.57616,0,0.890912,4.62169,0.05447949999999999,229.36715999999998,0.449298,-0.159656,0,-1.36663,-0.00029418799999999997,59,14750000.0,10250000.0,0.0468222,100.0,210.783,-6.49185e-05,761.179,526.029,0.616823,0,0,0,0,0,0.219192,761.211,525.982,0,0.0,0.0,16.7397,10.4603,21.5072,20.3944,0.0956791,0.101013,0.084488,0.074394,46.4495,159.311,-0.00158235,0.00539847,1,0,0,6,6,237.69799999999998,6968.53,1.54239e-05,0.000137559,3.27261e-05,-5.17128e-05,-6.63889e-05,-5.7907e-05,0.00010898,-5.22218e-05,281.0,-0.936371,0.0,92900,-0.773,100.0,0.0,
93000,-1.1719600000000001,0.559972,0,0.893531,4.61719,0.0598991,229.4694,0.45069799999999993,-0.159582,0,-1.14955,-0.000288448,59,14750000.0,10250000.0,0.0652889,100.0,211.915,-9.45816e-05,764.3660000000001,526.0409999999999,0.607051,0,0,0,0,0,0.345368,764.398,525.976,0,0.0,0.0,16.5408,10.6774,21.5908,20.2832,0.08977489999999999,0.09504589999999999,0.08628569999999999,0.0761805,46.4995,162.497,-0.0025716,0.00610724,1,0,0,6,6,237.56400000000002,6971.51,6.40097e-05,0.000123234,1.53479e-05,-5.73047e-05,-8.66123e-05,-3.04658e-05,0.000114829,-5.70388e-05,281.0,2.36996,0.0,93000,-0.386,100.0,0.0,
93100,-0.914974,0.546375,0,0.9023209999999999,4.61808,0.053948300000000005,229.56948,0.43225600000000003,-0.15944,0,-0.658574,-0.000225002,59,14750000.0,10250000.0,0.0857842,100.0,212.735,-0.000112405,767.553,526.052,0.594961,0,0,0,0,0,0.500659,767.586,525.966,0,0.0,0.0,15.7721,11.4887,21.4343,20.1653,0.0659719,0.071115,0.0718628,0.061731799999999996,46.5495,165.685,-0.00343097,0.00661737,1,0,0,6,6,237.43200000000002,6974.43,0.000108273,0.00011067799999999999,1.412e-06,-6.0885100000000004e-05,-9.376520000000001e-05,-1.1199100000000001e-05,0.000109989,-3.10861e-05,281.0,5.07984,0.0,93100,0.255,100.0,0.0,
93200,-0.34681,0.53646,0,0.919536,4.6289,0.0337159,229.66740000000001,0.403006,-0.159274,0,0.176483,-8.52115e-05,59,14750000.0,10250000.0,0.107376,100.0,212.983,-0.000111384,770.742,526.062,0.580104,0,0,0,0,0,0.686782,770.775,525.9540000000001,0,0.0,0.0,14.1824,13.1159,21.0131,20.1068,0.0164643,0.0215527,0.037041199999999996,0.0268827,46.5995,168.87400000000002,-0.00393643,0.00677698,1,0,0,6,6,237.30200000000002,6977.33,0.000142704,0.00010279600000000001,-1.0871199999999999e-05,-6.5151e-05,-8.21555e-05,1.11436e-05,9.845020000000001e-05,1.11331e-05,281.0,8.41308,0.0,93200,0.691,100.0,0.0,
93300,0.28673200000000004,0.51376,0,0.9145110000000001,4.64081,0.00195256,229.76208,0.393898,-0.159159,0,0.858359,7.03922e-05,59,14750000.0,10250000.0,0.128833,100.0,212.888,-0.00010085299999999999,773.933,526.07,0.565759,0,0,0,0,0,0.9054459999999999,773.965,525.941,0,0.0,0.0,12.612,14.6801,20.6773,20.3512,-0.0327731,-0.027547199999999997,-0.0072663,-0.017426300000000002,46.6495,172.065,-0.00398798,0.0065048,1,0,0,6,6,237.174,6980.18,0.000159522,0.000101376,-2.15229e-05,-7.82484e-05,-7.96171e-05,3.15383e-05,8.35593e-05,4.9341899999999996e-05,281.0,6.394909999999999,0.0,93300,0.777,100.0,0.0,
93400,0.747586,0.47689799999999993,0,0.904501,4.64074,-0.028526999999999997,229.85136,0.41493199999999997,-0.159125,0,1.10212,0.000183389,59,14750000.0,10250000.0,0.148831,100.0,212.797,-8.41541e-05,777.125,526.078,0.5548890000000001,0,0,0,0,0,1.15739,777.1569999999999,525.929,0,0.0,0.0,11.6143,15.6583,20.4165,20.9378,-0.0642639,-0.0589961,-0.0427343,-0.0528823,46.6995,175.25599999999997,-0.00364453,0.00589347,1,0,0,6,6,237.058,6982.75,0.000152742,9.49384e-05,-3.01244e-05,-7.55268e-05,-9.56619e-05,4.90599e-05,5.3396499999999996e-05,8.56456e-05,281.0,1.98417,0.0,93400,0.177,100.0,0.0,
93500,0.662213,0.44884300000000005,0,0.910917,4.64415,-0.0417607,229.93488000000002,0.416358,-0.159073,0,0.48151400000000005,0.000162328,59,14750000.0,10250000.0,0.16678199999999999,100.0,213.382,-5.6989e-05,780.318,526.085,0.5464829999999999,0,0,0,0,0,1.44216,780.35,525.918,0,0.0,0.0,12.234000000000002,15.0632,20.1508,21.1676,-0.0463634,-0.041281,-0.0459888,-0.056150900000000004,46.7495,178.449,-0.00322484,0.00528242,1,0,0,6,6,236.94799999999998,6985.2,0.00014738200000000002,7.64339e-05,-3.88098e-05,-5.8928900000000004e-05,-9.86291e-05,7.3662e-05,1.3570899999999999e-05,0.000121077,281.0,-6.747999999999999,0.0,93500,0.07,100.0,0.0,
93600,0.5284260000000001,0.41841000000000006,0,0.9136120000000001,4.6461,-0.0353233,230.013,0.40712800000000005,-0.15896400000000002,0,0.19784300000000002,0.000129445,59,14750000.0,10250000.0,0.182908,100.0,214.033,-2.20705e-05,783.512,526.091,0.538323,0,0,0,0,0,1.7591400000000001,783.544,525.909,0,0.0,0.0,12.4857,14.8205,20.1304,21.0214,-0.038566,-0.0335207,-0.0341454,-0.0443179,46.7995,181.643,-0.00284093,0.00481753,1,0,0,6,6,236.843,6987.53,0.000144039,5.18436e-05,-4.5330699999999996e-05,-5.53583e-05,-8.220049999999999e-05,9.60639e-05,-2.82188e-05,0.00014908399999999998,281.0,-2.45587,0.0,93600,1.4169999999999998,100.0,0.0,
93700,1.23623,0.366174,0,0.887825,4.63016,-0.0425608,230.08284,0.43896999999999997,-0.15891,0,1.62279,0.000302647,59,14750000.0,10250000.0,0.197176,100.0,213.18900000000002,2.31838e-05,786.707,526.0980000000001,0.5294979999999999,0,0,0,0,0,2.1071400000000002,786.7389999999999,525.901,0,0.0,0.0,9.90288,17.2954,20.4709,21.2043,-0.11605499999999999,-0.11056400000000001,-0.0656072,-0.07573919999999999,46.8495,184.838,-0.00207903,0.00411058,1,0,0,6,6,236.74900000000002,6989.62,0.00013502,2.97335e-05,-5.26783e-05,-6.95971e-05,-5.27397e-05,0.000110578,-5.49475e-05,0.000158339,281.0,14.993,0.0,93700,2.6060000000000003,100.0,0.0,
93800,2.3981,0.30045,0,0.8546030000000001,4.6006599999999995,-0.0879335,230.14151999999999,0.560078,-0.159282,0,3.30099,0.000586789,59,14750000.0,10250000.0,0.20833400000000002,100.0,211.13,7.21602e-05,789.903,526.104,0.519249,0,0,0,0,0,2.48238,789.935,525.896,0,0.0,0.0,6.6261600000000005,20.303,20.8033,22.7568,-0.21330900000000003,-0.2074,-0.141224,-0.151205,46.8995,188.03400000000002,-0.000600081,0.00284132,1,0,0,6,6,236.669,6991.4,0.000120939,1.2725599999999999e-05,-5.81306e-05,-8.93957e-05,-2.71277e-05,0.000114595,-5.4904799999999996e-05,0.000147005,281.0,16.4626,0.0,93800,1.5630000000000002,100.0,0.0,
93900,2.53788,0.26165900000000003,0,0.860727,4.58609,-0.131475,230.19336,0.6155729999999999,-0.159755,0,2.5624700000000002,0.000620714,59,14750000.0,10250000.0,0.215081,100.0,210.248,0.000114954,793.0989999999999,526.112,0.5039819999999999,0,0,0,0,0,2.88164,793.132,525.8969999999999,0,0.0,0.0,7.29747,19.6609,20.4003,23.8511,-0.193915,-0.188278,-0.173897,-0.183883,46.9495,191.231,0.0011561,0.0014333,1,0,0,6,6,236.605,6992.81,0.000108886,-5.91311e-07,-6.09473e-05,-9.26507e-05,-7.5807399999999995e-06,0.0001081,-2.44577e-05,0.00012606,281.0,-8.5364,0.0,93900,-0.955,100.0,0.0,
94000,1.12125,0.255121,0,0.9088620000000001,4.60318,-0.11015899999999999,230.24196,0.476734,-0.159122,0,-0.404804,0.000274118,59,14750000.0,10250000.0,0.21828499999999998,100.0,211.916,0.000147526,796.297,526.121,0.479171,0,0,0,0,0,3.30018,796.329,525.903,0,0.0,0.0,12.1375,15.13,19.4788,22.5591,-0.0493533,-0.0440464,-0.10141900000000001,-0.111616,46.9995,194.428,0.00225985,0.000787143,1,0,0,6,6,236.543,6994.21,0.00010196100000000001,-1.30557e-05,-6.69836e-05,-7.97958e-05,1.52597e-05,9.620680000000001e-05,1.77481e-05,0.00011276,281.0,-29.9925,0.0,94000,-1.7109999999999999,100.0,0.0,
94100,-0.282466,0.227277,0,0.912902,4.62373,-0.033095599999999996,230.28588,0.391514,-0.158589,0,-1.96862,-6.90298e-05,59,14750000.0,10250000.0,0.220813,100.0,214.079,0.00015978700000000002,799.495,526.131,0.44505900000000004,0,0,0,0,0,3.73285,799.5269999999999,525.91,0,0.0,0.0,15.2863,12.0399,19.8229,21.1785,0.04838030000000001,0.0538774,0.00517179,-0.00501732,47.0495,197.62599999999998,0.00244455,0.00110968,1,0,0,6,6,236.472,6995.76,0.000101711,-2.28435e-05,-8.01472e-05,-8.20085e-05,3.40996e-05,7.91702e-05,5.57412e-05,0.000101925,281.0,-14.3029,0.0,94100,0.943,100.0,0.0,
94200,0.36607,0.185014,0,0.9077569999999999,4.62007,0.00563728,230.32188,0.393189,-0.15859600000000001,0,0.6031979999999999,8.94332e-05,59,14750000.0,10250000.0,0.22448600000000002,100.0,213.225,0.000151086,802.693,526.143,0.41151899999999997,0,0,0,0,0,4.17448,802.7260000000001,525.919,0,0.0,0.0,11.8227,15.4649,20.6806,20.3271,-0.0560016,-0.050669900000000004,0.0018153,-0.00837378,47.0995,200.825,0.00269307,0.00135047,1,0,0,6,6,236.426,6996.8,9.23725e-05,-3.1653200000000004e-05,-7.230210000000001e-05,-9.75427e-05,5.2812399999999996e-05,4.67739e-05,9.20928e-05,9.37201e-05,281.0,27.4322,0.0,94200,3.148,100.0,0.0,
94300,2.10545,0.10361300000000001,0,0.857984,4.59321,-0.0497639,230.346,0.506797,-0.158752,0,3.70795,0.000514266,59,14750000.0,10250000.0,0.227723,100.0,210.18,0.000146706,805.8919999999999,526.156,0.387459,0,0,0,0,0,4.6189,805.925,525.929,0,0.0,0.0,6.80417,20.1687,20.965999999999998,21.9063,-0.20725500000000002,-0.201249,-0.108779,-0.118797,47.1495,204.024,0.00383456,0.0006816589999999999,1,0,0,6,6,236.389,6997.61,7.22341e-05,-4.03176e-05,-5.69774e-05,-9.7422e-05,7.82447e-05,6.0103e-06,0.000127014,8.24904e-05,281.0,30.8968,0.0,94300,1.819,100.0,0.0,
94400,2.503,0.05820549999999999,0,0.862776,4.58291,-0.122172,230.36184000000003,0.613326,-0.15948299999999999,0,2.95123,0.000611286,59,14750000.0,10250000.0,0.228042,100.0,208.812,0.000143206,809.091,526.1709999999999,0.374766,0,0,0,0,0,5.060309999999999,809.1239999999999,525.944,0,0.0,0.0,7.34462,19.6617,20.5954,23.6974,-0.194427,-0.188723,-0.170721,-0.18069200000000002,47.1995,207.22299999999998,0.00544878,-0.000472883,1,0,0,6,6,236.373,6997.98,4.742729999999999e-05,-4.67826e-05,-5.66905e-05,-7.70269e-05,9.96641e-05,-3.48629e-05,0.000152332,6.348850000000001e-05,281.0,-10.3143,0.0,94400,-0.851,100.0,0.0,
94500,1.1753,0.0498389,0,0.909769,4.5999099999999995,-0.112705,230.37372,0.486781,-0.158997,0,-0.265916,0.000287004,59,14750000.0,10250000.0,0.22514099999999998,100.0,210.22299999999998,0.000132459,812.291,526.188,0.37453200000000003,0,0,0,0,0,5.49297,812.324,525.9630000000001,0,0.0,0.0,12.0468,15.2375,19.5402,22.6417,-0.0561764,-0.0508892,-0.105933,-0.116129,47.2495,210.423,0.00656296,-0.00115404,1,0,0,6,6,236.361,6998.24,2.65728e-05,-5.37733e-05,-7.32153e-05,-4.69267e-05,0.00011217,-5.72522e-05,0.000157657,3.84333e-05,281.0,-33.2757,0.0,94500,-0.595,100.0,0.0,
94600,0.39503499999999997,0.026691900000000005,0,0.9208559999999999,4.6094800000000005,-0.048208,230.3802,0.405852,-0.15858,0,-0.832182,9.64608e-05,59,14750000.0,10250000.0,0.220775,100.0,211.041,0.000118486,815.49,526.206,0.38961399999999996,0,0,0,0,0,5.91169,815.523,525.985,0,0.0,0.0,13.0402,14.2757,19.8588,21.2413,-0.0257774,-0.0205851,-0.0292699,-0.039469599999999994,47.2995,213.622,0.00715513,-0.00136195,1,0,0,6,6,236.343,6998.63,9.96664e-06,-5.89657e-05,-9.16645e-05,-2.38011e-05,0.000114033,-5.13854e-05,0.000143233,2.08601e-06,281.0,-4.34848,0.0,94600,2.044,100.0,0.0,
94700,1.37881,-0.034344,0,0.880452,4.59002,-0.0346855,230.37732,0.44002399999999997,-0.158397,0,1.94395,0.000336689,59,14750000.0,10250000.0,0.215381,100.0,208.912,0.000107093,818.69,526.224,0.419397,0,0,0,0,0,6.31153,818.7230000000001,526.009,0,0.0,0.0,8.94383,18.2579,20.6687,21.1042,-0.150056,-0.144374,-0.0627753,-0.07291399999999999,47.3495,216.822,0.00806874,-0.00192653,1,0,0,6,6,236.34099999999998,6998.68,-2.6960900000000005e-06,-6.112770000000001e-05,-9.089129999999999e-05,-3.7796800000000003e-06,0.000105981,-1.66703e-05,0.000123056,-4.53214e-05,281.0,28.605,0.0,94700,3.174,100.0,0.0,
94800,2.7030000000000003,-0.0993109,0,0.845707,4.56099,-0.09442139999999999,230.36436,0.597195,-0.158932,0,3.88476,0.0006601160000000001,59,14750000.0,10250000.0,0.207169,100.0,205.734,0.000101346,821.8889999999999,526.245,0.460013,0,0,0,0,0,6.686719999999999,821.923,526.038,0,0.0,0.0,5.61624,21.3393,21.079,23.1497,-0.250243,-0.244167,-0.157999,-0.167927,47.3995,220.021,0.00972142,-0.0032510999999999994,1,0,0,6,6,236.35299999999998,6998.42,-1.52124e-05,-6.94113e-05,-7.77705e-05,1.92657e-05,9.39933e-05,2.49382e-05,0.00011066,-8.99881e-05,281.0,18.1994,0.0,94800,1.2570000000000001,100.0,0.0,
94900,2.47967,-0.117949,0,0.867445,4.55703,-0.140147,230.34672,0.626616,-0.15947,0,2.22087,0.00060567,59,14750000.0,10250000.0,0.194411,100.0,204.69299999999998,0.000101486,825.0889999999999,526.266,0.503495,0,0,0,0,0,7.0342,825.122,526.072,0,0.0,0.0,7.774960000000001,19.313,20.3418,24.0191,-0.18726099999999998,-0.181729,-0.177022,-0.187029,47.4495,223.22099999999998,0.0114841,-0.00469028,1,0,0,6,6,236.385,6997.7,-2.43411e-05,-8.08415e-05,-8.531149999999999e-05,3.70451e-05,7.41349e-05,6.24855e-05,0.000100089,-0.000130713,281.0,-18.3719,0.0,94900,-1.801,100.0,0.0,
95000,0.49736,-0.101988,0,0.92284,4.5887,-0.09562029999999999,230.32872,0.433386,-0.15876500000000002,0,-1.60901,0.000121501,59,14750000.0,10250000.0,0.178316,100.0,206.705,8.944540000000001e-05,828.2869999999999,526.288,0.544871,0,0,0,0,0,7.351430000000001,828.321,526.11,0,0.0,0.0,14.0042,13.2788,19.3919,22.1237,0.00111774,0.00662179,-0.0660267,-0.07624600000000001,47.4995,226.42,0.01226,-0.00517041,1,0,0,6,6,236.41,6997.14,-3.3255e-05,-6.887020000000001e-05,-9.89623e-05,5.72647e-05,3.9407e-05,9.8785e-05,9.21972e-05,-0.00016464599999999998,281.0,-39.3986,0.0,95000,-3.392,100.0,0.0,
