SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99100,11.1721,1.2235,0,0.152263,1.53449,0.584697,186.87528,0.5790109999999999,-0.24417199999999997,0,35.5865,0.00414606,59,14750000.0,10250000.0,0.13776,100.0,73.6036,0.000117144,697.393,525.922,1.006,0,0,0,0,0,-0.00366112,697.418,525.784,0,0.0,0.0,75.3609,79.3035,49.5221,21.2484,-2.3441799999999997,-2.3123099999999996,-0.11797200000000001,-0.12439700000000001,49.5495,95.5242,-0.0200544,0.0176945,1,0,0,5,5,255.80200000000002,6418.43,0.00013500600000000001,6.4971e-05,-0.000105952,0.000154794,0.00010107200000000001,-1.69075e-05,-7.16482e-05,-7.67163e-05,281.0,767.5310000000001,0.0,99100,178.933,100.0,0.0,
99200,23.0943,-1.68413,0,0.0,-0.677709,-0.758844,186.74964,-0.05378630000000001,-0.46460100000000004,0,51.3746,0.00858205,59,14750000.0,10250000.0,0.163852,100.0,33.7058,0.000133925,699.988,525.9159999999999,0.9810479999999999,0,0,0,0,0,-0.00552699,700.013,525.752,0,111.525,109.07,106.46799999999999,114.07600000000001,79.9547,77.9709,-13.9721,-13.2598,-1.95357,-1.90842,49.5995,98.1192,-0.00262119,0.000611956,1,0,0,5,5,255.782,6419.31,0.000129326,3.86693e-05,-9.69783e-05,0.000159169,0.000101557,-2.40477e-05,-8.07447e-05,-8.46697e-05,281.0,-11.2534,0.0,99200,9.213,100.0,0.0,
99300,19.8612,1.7226700000000001,0,0.30181399999999997,0.21216,-1.5966,186.92208000000002,0.00786854,-0.0187479,0,25.197,0.00736696,59,14750000.0,10250000.0,0.14494400000000002,100.0,25.9674,0.000144538,702.582,525.911,0.951893,0,0,0,0,0,-0.00798613,702.607,525.7669999999999,0,67.6519,66.5876,53.2787,57.7398,79.0251,86.2517,-1.54168,-1.5229700000000002,-2.17635,-2.15476,49.6495,100.713,0.014373400000000001,-0.0160113,1,0,0,5,5,256.085,6404.8,0.00012341200000000002,1.20068e-05,-8.07576e-05,0.00015141200000000002,9.287700000000001e-05,-3.13532e-05,-7.29427e-05,-9.725780000000001e-05,281.0,-321.76,0.0,99300,-82.931,100.0,0.0,
99400,-13.7396,0.553087,0,0.00197905,0.918542,-0.889656,187.08228,0.5328229999999999,-0.4452,0,-54.1599,-0.00508763,59,14750000.0,10250000.0,0.104173,100.0,83.1556,0.00015207100000000001,705.179,525.9069999999999,0.918538,0,0,0,0,0,-0.011133,705.205,525.803,0,0.0,0.0,100.0,96.4409,24.0917,45.3546,3.93539,4.01173,0.19859100000000002,0.196428,49.6995,103.31,0.010892,-0.0121486,1,0,0,5,5,256.028,6407.71,0.000121995,-1.22146e-05,-5.8316700000000004e-05,0.00014754200000000002,7.74361e-05,-3.84273e-05,-5.9504e-05,-9.889520000000001e-05,281.0,-919.0110000000001,0.0,99400,-106.55799999999999,100.0,0.0,
99500,-27.3261,-0.703558,0,0.0,0.6446529999999999,1.17321,187.0128,-0.0355346,-0.444988,0,-69.7521,-0.010126000000000001,59,14750000.0,10250000.0,0.09697239999999999,100.0,137.132,0.000151396,707.7769999999999,525.904,0.882705,0,0,0,0,0,-0.014978,707.803,525.807,0,102.566,104.471,103.836,129.545,90.1187,94.68299999999999,7.41764,7.652260000000001,2.6972099999999997,2.7896099999999997,49.7495,105.90799999999999,-0.0100235,0.00917068,1,0,0,5,5,254.82299999999998,6465.95,0.00012404,-3.49585e-05,-3.12556e-05,0.000145002,5.7435699999999996e-05,-4.38471e-05,-5.4546400000000003e-05,-8.800520000000001e-05,281.0,11.2247,0.0,99500,177.97799999999998,100.0,0.0,
99600,3.82439,-2.21006,0,0.0,2.7629099999999998,1.89327,186.87672,0.134442,-0.47058599999999995,0,31.4635,0.00141924,59,14750000.0,10250000.0,0.127039,100.0,87.2195,0.00014759,710.3739999999999,525.9019999999999,0.846513,0,0,0,0,0,-0.019620099999999998,710.3989999999999,525.775,0,156.43,149.446,109.255,113.196,75.8797,45.9822,-11.7411,-11.0818,1.35818,1.3295299999999999,49.7995,108.505,-0.012691,0.012223000000000001,1,0,0,5,5,256.187,6399.81,0.000119359,-5.74525e-05,3.54156e-06,0.000140534,3.79062e-05,-5.0061999999999996e-05,-6.185090000000001e-05,-6.55721e-05,281.0,1478.6,0.0,99600,179.771,100.0,0.0,
99700,21.959,-1.13489,0,0.0,0.5249010000000001,-0.109122,186.5808,-0.0620231,-0.47432299999999994,0,67.5555,0.00817495,59,14750000.0,10250000.0,0.146331,100.0,28.2931,0.000144223,712.967,525.901,0.811559,0,0,0,0,0,-0.0251236,712.993,525.755,0,123.928,122.92399999999999,107.402,112.816,71.90899999999999,71.2334,-12.8558,-12.1891,-1.6747400000000001,-1.62313,49.8495,111.098,0.000223629,-0.000315407,1,0,0,5,5,256.033,6407.0,0.00011122,-8.20618e-05,4.20138e-05,0.000129711,2.28996e-05,-5.49925e-05,-7.75663e-05,-4.08695e-05,281.0,79.1273,0.0,99700,-11.257,100.0,0.0,
99800,11.1686,2.32583,0,0.579865,1.62327,-1.37297,186.80832,0.00331466,-0.0985197,0,10.2509,0.00414774,59,14750000.0,10250000.0,0.135682,100.0,41.3863,0.000144527,715.559,525.9019999999999,0.778057,0,0,0,0,0,-0.031506,715.585,525.766,0,0.0,0.0,8.00724,16.351,60.701,77.2287,-0.153418,-0.14057,-1.62614,-1.62416,49.8995,113.69,0.00886414,-0.00858067,1,0,0,5,5,256.264,6395.99,0.000105071,-0.00010342,8.1636e-05,0.00011820299999999999,9.65349e-06,-5.9054899999999996e-05,-9.187540000000001e-05,-2.3420999999999998e-05,281.0,-669.801,0.0,99800,-44.498999999999995,100.0,0.0,
99900,-9.562000000000001,2.0092,0,0.234217,2.2678599999999998,-0.571754,187.17156,0.507893,-0.24163400000000002,0,-39.8896,-0.00353732,59,14750000.0,10250000.0,0.11393299999999999,100.0,84.4958,0.000141096,718.1560000000001,525.903,0.7457699999999999,0,0,0,0,0,-0.0387191,718.182,525.789,0,225.05,219.701,69.5378,55.7648,28.3362,34.4294,1.70115,1.7066299999999999,0.266442,0.264414,49.9495,116.287,0.00663474,-0.00597698,1,0,0,5,5,256.07099999999997,6405.7,9.66958e-05,-0.000113543,0.000115605,0.000108702,-7.9312e-07,-6.0964399999999995e-05,-9.25086e-05,-7.2096500000000005e-06,281.0,-507.69800000000004,0.0,99900,7.153,100.0,0.0,
100000,-2.30205,2.57097,0,0.6547270000000001,2.84425,0.406012,187.60104,0.351053,-0.206711,0,-4.31339,-0.000847715,59,14750000.0,10250000.0,0.0977096,100.0,74.8149,0.000138932,720.758,525.905,0.715575,0,0,0,0,0,-0.046662300000000004,720.784,525.807,0,0.0,0.0,1.3458,22.593000000000004,40.6141,26.9389,-0.296617,-0.290417,0.530675,0.524416,49.9995,118.889,0.00643504,-0.00542221,1,0,0,5,5,255.824,6418.04,7.9388e-05,-0.000111342,0.000142836,0.00010277200000000001,-1.0933199999999999e-05,-6.52011e-05,-8.20868e-05,1.12606e-05,281.0,400.23900000000003,0.0,100000,159.054,100.0,0.0,
100100,17.5292,-1.8627900000000002,0,0.0,0.576079,-0.0229205,187.53948,0.0836085,-0.48726,0,40.7131,0.00645927,59,14750000.0,10250000.0,0.0726225,100.0,31.956999999999997,0.00013299700000000001,723.3639999999999,525.9069999999999,0.689821,0,0,0,0,0,-0.05524930000000001,723.39,525.835,0,191.785,179.33599999999998,107.777,112.30799999999999,53.8056,44.5765,-11.8001,-11.2575,-0.869294,-0.860116,50.0495,121.495,0.0171786,-0.0158205,1,0,0,5,5,255.43400000000003,6436.87,5.54076e-05,-0.000102655,0.000158448,0.000101074,-2.00161e-05,-7.58709e-05,-7.78685e-05,2.8718400000000003e-05,281.0,484.74300000000005,0.0,100100,-123.585,100.0,0.0,
100200,-13.1962,-1.2671700000000001,0,0.0,-0.555832,-0.506202,187.37064,0.547181,-0.48399,0,-32.0276,-0.00487137,59,14750000.0,10250000.0,0.0368649,100.0,50.4776,0.000127045,725.967,525.911,0.670134,0,0,0,0,0,-0.0641544,725.993,525.875,0,0.0,0.0,107.18,102.073,20.7317,52.1527,8.15124,8.46699,0.053006899999999996,0.0450568,50.0995,124.09899999999999,0.0110177,-0.00932422,1,0,0,5,5,255.833,6417.42,2.9015300000000003e-05,-9.180209999999999e-05,0.000156799,9.97651e-05,-2.68817e-05,-7.98576e-05,-9.04618e-05,4.19454e-05,281.0,-997.926,0.0,100200,-92.68799999999999,100.0,0.0,
100300,-25.2769,0.37682899999999997,0,0.00792238,-0.376286,0.783281,187.29468,-0.0940296,-0.461291,0,-57.2518,-0.00933852,59,14750000.0,10250000.0,0.0359914,100.0,98.6913,0.000121584,728.569,525.9159999999999,0.6570779999999999,0,0,0,0,0,-0.07281839999999999,728.595,525.88,0,117.60600000000001,117.227,101.965,80.0635,80.5506,84.7703,6.3716,6.55312,2.08467,2.1423400000000004,50.1495,126.7,-0.00882163,0.010837000000000001,1,0,0,5,5,255.018,6456.76,2.06949e-06,-7.260449999999999e-05,0.000149448,8.79759e-05,-3.4017800000000005e-05,-6.72852e-05,-9.934020000000001e-05,5.95807e-05,281.0,-48.6649,0.0,100300,-4.822,100.0,0.0,
100400,-18.8629,1.6443400000000001,0,0.313598,0.5316930000000001,1.7360799999999998,187.65108,0.00665361,0.031378500000000004,0,-23.4769,-0.00694243,59,14750000.0,10250000.0,0.085038,100.0,104.085,0.00012301600000000002,731.172,525.9209999999999,0.6490319999999999,0,0,0,0,0,-0.080743,731.198,525.836,0,61.1452,57.5734,55.0678,46.7702,89.1639,80.8662,1.37296,1.39077,2.25718,2.27802,50.1995,129.303,-0.02537,0.0277106,1,0,0,5,5,255.571,6430.33,-2.10953e-05,-4.8652899999999996e-05,0.000146393,7.01464e-05,-4.09741e-05,-5.6186899999999996e-05,-9.64729e-05,8.03806e-05,281.0,379.56300000000005,0.0,100400,179.773,100.0,0.0,
100500,11.7424,-1.5931600000000001,0,0.0,0.951757,0.9510379999999999,187.59636,0.537271,-0.489762,0,51.849,0.00432428,59,14750000.0,10250000.0,0.15918,100.0,48.251000000000005,0.00012303,733.7769999999999,525.928,0.643749,0,0,0,0,0,-0.0873219,733.804,525.768,0,0.0,0.0,110.40100000000001,113.37200000000001,43.3284,23.2897,-12.2098,-11.572000000000001,-0.0966563,-0.100937,50.2495,131.909,-0.0238021,0.026462700000000002,1,0,0,5,5,255.68099999999998,6424.98,-4.34379e-05,-1.85513e-05,0.00014365799999999999,4.98296e-05,-4.5986800000000005e-05,-5.5876000000000005e-05,-7.98323e-05,9.77666e-05,281.0,863.925,0.0,100500,179.238,100.0,0.0,
100600,25.7885,-2.60676,0,0.0,-1.02766,-1.06209,187.16760000000002,-0.03446180000000001,-0.449849,0,65.8011,0.00954049,59,14750000.0,10250000.0,0.206603,100.0,0.0284872,0.00011596200000000001,736.38,525.935,0.6404,0,0,0,0,0,-0.09167080000000001,736.4060000000001,525.7280000000001,0,100.01700000000001,97.697,104.66,113.045,92.3681,87.1001,-13.8088,-13.0973,-2.5649900000000003,-2.48627,50.2995,134.511,-0.00467614,0.00763347,1,0,0,5,5,254.762,6469.06,-6.68186e-05,1.83666e-05,0.00013659700000000002,3.15592e-05,-5.20746e-05,-6.75941e-05,-5.59483e-05,0.00010960600000000001,281.0,-83.5737,0.0,100600,37.424,100.0,0.0,
100700,27.5491,0.10101900000000001,0,0.034250199999999995,-0.324906,-2.6234,187.128,-0.0463839,0.190775,0,56.3815,0.0101961,59,14750000.0,10250000.0,0.195295,100.0,-33.6946,0.00010863700000000001,738.9780000000001,525.943,0.6390560000000001,0,0,0,0,0,-0.0928961,739.005,525.748,0,95.4511,89.9858,77.1838,97.0885,99.1053,99.4425,-3.8974300000000004,-3.82764,-3.9619800000000005,-3.8533,50.3495,137.11,0.0205247,-0.0172792,1,0,0,5,5,255.297,6443.1,-9.132290000000001e-05,5.793e-05,0.00012503700000000002,1.73291e-05,-5.66858e-05,-8.419430000000001e-05,-3.31634e-05,0.000114779,281.0,-130.516,0.0,100700,-103.303,100.0,0.0,
100800,-2.23726,0.057120699999999996,0,6.08645e-07,1.65169,-2.6772400000000003,187.16076,0.036099900000000004,-0.41959799999999997,0,-46.2397,-0.000827736,59,14750000.0,10250000.0,0.144492,100.0,10.1827,0.000102779,741.577,525.952,0.63854,0,0,0,0,0,-0.0898924,741.6030000000001,525.808,0,143.329,137.651,100.0,98.5886,59.278999999999996,84.9018,4.06684,4.20044,-1.7394599999999998,-1.7874299999999999,50.3995,139.709,0.023519799999999997,-0.0200042,1,0,0,5,5,255.9,6413.94,-0.00010900200000000001,9.571860000000001e-05,0.00011420299999999999,5.22034e-06,-6.03149e-05,-9.40843e-05,-1.74968e-05,0.000112468,281.0,-1695.09,0.0,100800,-161.637,100.0,0.0,
100900,-24.0092,-1.03516,0,0.0,0.149126,0.141992,187.11432,-0.0407609,-0.463707,0,-83.3426,-0.00888729,59,14750000.0,10250000.0,0.10409600000000001,100.0,72.4922,9.074790000000001e-05,744.176,525.961,0.637976,0,0,0,0,0,-0.0813789,744.202,525.857,0,114.671,113.199,110.446,104.929,78.9479,80.2899,10.2889,10.7675,1.9402400000000002,2.0181299999999998,50.4495,142.308,0.0108255,-0.00707007,1,0,0,5,5,255.782,6419.65,-0.000113815,0.000127143,0.00010580000000000001,-4.45667e-06,-6.1605e-05,-8.91107e-05,-5.41887e-07,0.00010423399999999999,281.0,-59.2975,0.0,100900,179.10299999999998,100.0,0.0,
101000,2.3827700000000003,-2.5386,0,0.0,2.8586099999999997,1.6628,186.86556000000002,0.10951500000000002,-0.47285699999999997,0,16.1037,0.0008843610000000001,59,14750000.0,10250000.0,0.09064789999999999,100.0,44.3932,7.0719e-05,746.7739999999999,525.971,0.637498,0,0,0,0,0,-0.06581260000000001,746.8,525.88,0,142.306,139.092,112.384,115.572,76.1685,49.3332,-12.5947,-11.9039,1.44717,1.42943,50.4995,144.905,0.00843776,-0.00449388,1,0,0,5,5,256.15,6401.6,-0.00010818299999999999,0.000151106,0.00010145299999999999,-1.48187e-05,-6.89361e-05,-7.80489e-05,1.85173e-05,9.44208e-05,281.0,1586.78,0.0,101000,124.072,100.0,0.0,
101100,21.7861,-0.239071,0,0.0,1.56098,0.07574489999999999,186.62292,-0.0357219,-0.481497,0,66.6174,0.0081069,59,14750000.0,10250000.0,0.0669141,100.0,-17.8109,4.505439999999999e-05,749.367,525.981,0.636712,0,0,0,0,0,-0.0418434,749.393,525.915,0,150.43200000000002,147.507,100.01799999999999,105.81299999999999,65.9745,62.5768,-7.921889999999999,-7.6464300000000005,-1.42259,-1.38196,50.5495,147.498,0.0210321,-0.0169645,1,0,0,5,5,255.96099999999998,6410.5,-9.94844e-05,0.000159732,0.000101634,-2.25466e-05,-7.97136e-05,-8.13262e-05,3.35223e-05,8.01949e-05,281.0,306.732,0.0,101100,-56.442,100.0,0.0,
101200,-6.18345,1.14324,0,0.0788579,2.18057,-1.0656700000000001,186.79824,0.161957,-0.290145,0,-20.493000000000002,-0.00229662,59,14750000.0,10250000.0,0.022808000000000002,100.0,20.4707,1.86256e-05,751.959,525.992,0.6347,0,0,0,0,0,-0.007875799999999999,751.985,525.969,0,0.0,0.0,89.8617,82.5692,24.7673,55.8311,2.71473,2.77026,-0.722776,-0.737949,50.5995,150.091,0.0196381,-0.015514600000000002,1,0,0,5,5,256.29400000000004,6394.53,-8.535940000000001e-05,0.000153306,9.56883e-05,-2.96784e-05,-7.62675e-05,-9.50743e-05,4.8030699999999994e-05,5.5248400000000005e-05,281.0,-1229.37,0.0,101200,-120.404,100.0,0.0,
101300,-21.7187,-0.0889448,0,0.0,0.961001,0.22119,186.83532,-0.033522199999999995,-0.47836899999999993,0,-55.6645,-0.00806344,59,14750000.0,10250000.0,-0.00252904,100.0,69.6474,-6.9202499999999995e-06,754.554,526.002,0.6314069999999999,0,0,0,0,0,0.0378334,754.58,526.005,0,143.219,140.356,106.46700000000001,100.219,65.6037,68.0834,8.01424,8.30103,1.45375,1.4889700000000001,50.6495,152.686,0.00559062,-0.00147824,1,0,0,5,5,255.79,6418.98,-6.40463e-05,0.00014825100000000001,8.18216e-05,-3.67067e-05,-6.22091e-05,-9.964139999999999e-05,6.75278e-05,2.32604e-05,281.0,-258.876,0.0,101300,-106.42,100.0,0.0,
101400,-27.4262,-1.51203,0,0.0,0.207513,1.7480099999999998,186.66504,-0.00619918,-0.435796,0,-59.8177,-0.010201100000000001,59,14750000.0,10250000.0,0.0239618,100.0,111.399,-2.96401e-05,757.148,526.013,0.626879,0,0,0,0,0,0.0969573,757.174,525.989,0,99.5885,98.9098,105.667,102.054,94.8291,96.3886,8.262080000000001,8.5272,3.03467,3.12311,50.6995,155.279,-0.018950599999999998,0.0229944,1,0,0,5,5,255.235,6445.69,-3.84714e-05,0.00014554,6.23694e-05,-4.27733e-05,-5.4573599999999995e-05,-9.207120000000001e-05,8.688629999999999e-05,-1.08901e-05,281.0,18.1905,0.0,101400,173.857,100.0,0.0,
101500,3.99897,-1.8698299999999999,0,0.0,2.43372,2.00088,186.4908,0.114446,-0.473105,0,39.9738,0.00149018,59,14750000.0,10250000.0,0.0891534,100.0,59.2015,-5.1784e-05,759.7389999999999,526.023,0.620834,0,0,0,0,0,0.170997,759.765,525.934,0,166.62400000000002,157.705,108.148,112.486,73.8391,42.5102,-11.0025,-10.4009,1.26815,1.23581,50.7495,157.87,-0.0215103,0.0254258,1,0,0,5,5,256.444,6387.02,-5.49183e-06,0.00014212,4.25243e-05,-4.84688e-05,-5.89268e-05,-7.12309e-05,0.000103184,-4.1456400000000005e-05,281.0,1422.41,0.0,101500,179.912,100.0,0.0,
101600,23.0042,-1.22107,0,0.0,0.293065,-0.26126,186.23123999999999,-0.08143260000000001,-0.468445,0,70.9322,0.00859621,59,14750000.0,10250000.0,0.14136400000000002,100.0,-0.641562,-7.59201e-05,762.326,526.033,0.613531,0,0,0,0,0,0.261481,762.3530000000001,525.8919999999999,0,115.851,114.155,106.33200000000001,112.709,78.2624,75.9687,-12.8956,-12.2307,-1.90032,-1.8378700000000001,50.7995,160.458,-0.00782175,0.011547700000000001,1,0,0,5,5,256.181,6399.52,3.23187e-05,0.000132304,2.63848e-05,-5.38379e-05,-7.3436e-05,-4.65744e-05,0.00011225200000000001,-5.73495e-05,281.0,-4.4522699999999995,0.0,101600,-36.898,100.0,0.0,
101700,2.00258,1.93344,0,0.366576,1.87549,-1.3952799999999999,186.38028,0.153343,-0.146453,0,-11.3123,0.000747127,59,14750000.0,10250000.0,0.166278,100.0,34.781,-9.88983e-05,764.913,526.043,0.605216,0,0,0,0,0,0.36994299999999997,764.94,525.877,0,84.4851,103.087,51.6779,37.014,43.2859,68.7944,1.15066,1.1753,-1.2137200000000001,-1.22763,50.8495,163.045,-0.00460403,0.00807774,1,0,0,5,5,256.586,6380.04,7.231180000000001e-05,0.000120895,1.2675399999999999e-05,-5.81455e-05,-8.94456e-05,-2.70627e-05,0.000114586,-5.48455e-05,281.0,-1034.53,0.0,101700,-82.89,100.0,0.0,
101800,-21.0272,0.6627930000000001,0,6.80674e-06,1.46059,-0.058907299999999996,186.54984000000002,-0.0362689,-0.478024,0,-60.8089,-0.00783063,59,14750000.0,10250000.0,0.19864,100.0,93.53200000000001,-0.00011229299999999999,767.503,526.052,0.5952069999999999,0,0,0,0,0,0.49793699999999996,767.529,525.8530000000001,0,167.887,166.528,99.5894,98.9301,58.6723,60.8355,4.5972599999999995,4.6918,1.2505899999999999,1.28209,50.8995,165.635,-0.016605,0.019799900000000002,1,0,0,5,5,256.231,6397.37,0.000107651,0.00011085299999999999,1.60347e-06,-6.08803e-05,-9.38319e-05,-1.1533800000000001e-05,0.000110164,-3.1693600000000004e-05,281.0,-401.80400000000003,0.0,101800,178.687,100.0,0.0,
101900,7.35688,-2.11535,0,0.0,1.9262700000000001,0.931057,186.46524000000002,0.301867,-0.484889,0,21.0432,0.00274222,59,14750000.0,10250000.0,0.250745,100.0,56.121,-0.000112773,770.0939999999999,526.06,0.583249,0,0,0,0,0,0.6464449999999999,770.12,525.809,0,0.0,0.0,111.975,114.825,52.9997,23.213,-13.1151,-12.425999999999998,0.603679,0.5900850000000001,50.9495,168.225,-0.015626599999999997,0.0185424,1,0,0,5,5,256.43,6387.69,0.00013658,0.00010383899999999999,-8.17877e-06,-6.336159999999999e-05,-8.510809999999999e-05,6.144059999999999e-06,0.000100956,2.7014499999999998e-06,281.0,1188.8,0.0,101900,179.98,100.0,0.0,
102000,21.1435,-1.77162,0,0.0,-0.354376,-0.284202,186.07824000000002,-0.0194795,-0.478235,0,52.8884,0.0079139,59,14750000.0,10250000.0,0.2831,100.0,10.054,-0.000104941,772.68,526.067,0.57108,0,0,0,0,0,0.815863,772.707,525.784,0,130.832,128.371,108.96,113.84299999999999,69.5957,65.7704,-13.5192,-12.815,-1.50405,-1.46981,50.9995,170.812,-0.00135222,0.00399538,1,0,0,5,5,256.059,6405.27,0.000156163,0.00010097,-1.7858800000000003e-05,-7.29287e-05,-7.68314e-05,2.43997e-05,9.08333e-05,3.46435e-05,281.0,168.123,0.0,102000,174.43,100.0,0.0,
102100,24.325,-2.56181,0,0.0,-2.22859,-1.61809,185.67972,-0.0653534,-0.441483,0,49.0604,0.00914384,59,14750000.0,10250000.0,0.265198,100.0,-22.4119,-9.56585e-05,775.262,526.0740000000001,0.5608310000000001,0,0,0,0,0,1.0064,775.289,525.809,0,93.9137,93.3782,106.946,114.56200000000001,92.8723,92.1875,-14.4977,-13.7951,-2.7574099999999997,-2.69418,51.0495,173.394,0.0210618,-0.0186631,1,0,0,5,5,256.055,6405.12,0.000158675,0.000101365,-2.48419e-05,-8.08711e-05,-8.64068e-05,3.79711e-05,7.26346e-05,6.445109999999999e-05,281.0,-193.801,0.0,102100,-41.318000000000005,100.0,0.0,
102200,4.81224,2.00448,0,0.42071099999999995,-0.306076,-1.7962799999999999,185.78844,0.10356199999999999,-0.11838399999999999,0,-20.1879,0.00180682,59,14750000.0,10250000.0,0.206869,100.0,11.5994,-7.86829e-05,777.84,526.08,0.552902,0,0,0,0,0,1.21831,777.867,525.874,0,0.0,0.0,43.3487,23.3763,51.8231,74.1197,0.8278840000000001,0.841657,-1.41232,-1.4327299999999998,51.0995,175.972,0.028269299999999997,-0.026074,1,0,0,5,5,257.028,6358.1,0.000150774,9.17092e-05,-3.20476e-05,-7.145779999999999e-05,-9.791719999999999e-05,5.38304e-05,4.50349e-05,9.37588e-05,281.0,-949.194,0.0,102200,-157.47,100.0,0.0,
102300,-19.8946,-1.20992,0,0.0,-1.52095,-0.045774699999999995,185.76396000000003,-0.0479557,-0.481814,0,-62.6143,-0.00747165,59,14750000.0,10250000.0,0.148162,100.0,67.3336,-5.5997799999999994e-05,780.421,526.085,0.54624,0,0,0,0,0,1.4519,780.447,525.938,0,147.56,139.57399999999998,110.905,105.19,59.4729,67.9796,10.3822,10.8687,1.29535,1.32995,51.1495,178.55200000000002,0.018187099999999998,-0.0161346,1,0,0,5,5,256.612,6378.2,0.000147261,7.56923e-05,-3.90928e-05,-5.851899999999999e-05,-9.843229999999999e-05,7.4507e-05,1.22408e-05,0.00012217899999999998,281.0,-216.197,0.0,102300,113.696,100.0,0.0,
102400,9.4079,-0.953073,0,0.0,-1.95367,0.993725,185.66496,0.323305,-0.486229,0,25.0432,0.00353703,59,14750000.0,10250000.0,0.10614100000000001,100.0,35.208,-2.8490599999999998e-05,783.0,526.09,0.539682,0,0,0,0,0,1.70638,783.0260000000001,525.985,0,0.0,0.0,101.185,105.508,52.8229,21.9301,-7.387230000000001,-7.1245199999999995,0.596012,0.581396,51.1995,181.132,0.0204295,-0.0184488,1,0,0,5,5,257.125,6353.29,0.00014474,5.57193e-05,-4.4259e-05,-5.46371e-05,-8.627090000000001e-05,9.265940000000001e-05,-2.19725e-05,0.000145722,281.0,1354.31,0.0,102400,-38.086,100.0,0.0,
102500,-13.9835,1.1621700000000001,0,0.139326,-1.11875,0.222604,185.82948000000002,0.280557,-0.258011,0,-20.815,-0.00524797,59,14750000.0,10250000.0,0.07340260000000001,100.0,62.4881,6.575e-06,785.579,526.096,0.5327189999999999,0,0,0,0,0,1.98098,785.605,526.0219999999999,0,232.671,207.27200000000002,80.4994,78.1517,32.7288,49.7194,2.46828,2.50021,0.539237,0.535177,51.2495,183.71099999999998,0.00810468,-0.00610992,1,0,0,5,5,256.909,6363.89,0.000139858,3.64435e-05,-5.05087e-05,-6.28768e-05,-6.36343e-05,0.00010685399999999999,-4.8370200000000007e-05,0.000157882,281.0,-606.183,0.0,102500,-35.361999999999995,100.0,0.0,
102600,-20.0982,1.8866900000000002,0,0.11398299999999999,-0.24683000000000002,0.693739,186.1092,-0.06964930000000001,-0.24980500000000003,0,-32.0319,-0.00752013,59,14750000.0,10250000.0,0.0771579,100.0,89.01700000000001,4.50511e-05,788.1619999999999,526.101,0.525199,0,0,0,0,0,2.2746299999999997,788.188,526.023,0,125.37299999999999,127.59,83.4027,80.2601,67.1753,63.7355,2.56609,2.6010299999999997,1.47862,1.49853,51.2995,186.293,-0.00827811,0.0103869,1,0,0,5,5,256.486,6384.63,0.000128841,2.1820199999999998e-05,-5.53261e-05,-7.885140000000001e-05,-3.93062e-05,0.00011394700000000001,-5.87936e-05,0.000155713,281.0,-78.2211,0.0,102600,10.424000000000001,100.0,0.0,
102700,-5.9836,2.1480900000000003,0,0.6833520000000001,0.91622,0.867455,186.50232,0.169647,-0.184063,0,2.02372,-0.00222946,59,14750000.0,10250000.0,0.11520699999999999,100.0,77.6947,8.431620000000001e-05,790.7489999999999,526.106,0.5159090000000001,0,0,0,0,0,2.58593,790.775,525.991,0,0.0,0.0,14.6736,9.53327,52.2045,34.2806,0.100142,0.10566600000000001,0.8420209999999999,0.8338540000000001,51.3495,188.88099999999997,-0.0162125,0.0185357,1,0,0,5,5,256.308,6393.58,0.000117436,8.775210000000001e-06,-5.9304899999999995e-05,-9.246680000000001e-05,-2.23431e-05,0.000113699,-4.9334799999999994e-05,0.00014155,281.0,367.395,0.0,102700,174.708,100.0,0.0,
