SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92000,0.165424,1.21856,0,0.858017,4.63548,-0.0180523,217.2276,0.404468,-0.172013,0,-0.100316,4.54332e-05,59,14750000.0,10250000.0,-0.166947,100.0,218.511,0.00014623200000000002,710.987,525.9019999999999,0.8380219999999999,0,0,0,0,0,-0.020841299999999997,711.018,526.069,0,0.0,0.0,12.9441,13.3223,22.1561,22.5354,-0.00455391,6.7472e-05,-0.0115598,-0.0211002,45.9995,109.119,0.00144383,-0.00182042,1,0,0,6,6,251.407,6613.02,0.000117289,-6.309229999999999e-05,1.2595799999999999e-05,0.000138367,3.38994e-05,-5.13651e-05,-6.525569999999999e-05,-5.9771e-05,281.0,-3.36575,0.0,92000,-0.067,99.992,0.0,
92100,0.169321,1.20881,0,0.857057,4.64461,-0.013092500000000002,217.44576,0.403308,-0.171783,0,-0.0131929,4.6410100000000005e-05,59,14750000.0,10250000.0,-0.172073,100.0,218.488,0.00014479600000000001,714.0060000000001,525.901,0.797906,0,0,0,0,0,-0.0275957,714.0360000000001,526.073,0,0.0,0.0,12.7562,13.5209,22.1811,22.4399,-0.010365799999999998,-0.0057877,-0.00799407,-0.0175479,46.0495,112.13799999999999,0.00148581,-0.0014263,1,0,0,6,6,251.22299999999998,6619.45,0.000108568,-9.156770000000001e-05,5.83768e-05,0.000124906,1.7186300000000002e-05,-5.67315e-05,-8.43685e-05,-3.29654e-05,281.0,0.982108,0.0,92100,0.33899999999999997,99.977,0.0,
92200,0.385795,1.19566,0,0.850507,4.646809999999999,-0.0161618,217.66212000000002,0.406145,-0.171544,0,0.437317,0.000105535,59,14750000.0,10250000.0,-0.17617,100.0,218.054,0.00014249,717.028,525.9019999999999,0.759545,0,0,0,0,0,-0.0354975,717.058,526.078,0,0.0,0.0,11.9816,14.2896,22.271,22.3729,-0.033403300000000004,-0.0287303,-0.019259599999999998,-0.028816900000000003,46.0995,115.15899999999999,0.00164959,-0.00116188,1,0,0,6,6,251.03099999999998,6625.83,0.000101468,-0.000110789,0.00010162100000000001,0.00011253200000000001,3.4186500000000003e-06,-6.06663e-05,-9.428770000000001e-05,-1.46794e-05,281.0,4.48341,0.0,92200,0.33399999999999996,99.887,0.0,
92300,0.510116,1.18391,0,0.8499059999999999,4.64811,-0.025838099999999996,217.87632,0.41191400000000006,-0.171329,0,0.535105,0.000139269,59,14750000.0,10250000.0,-0.17961,100.0,217.66,0.000139828,720.052,525.904,0.7233729999999999,0,0,0,0,0,-0.0444377,720.082,526.0840000000001,0,0.0,0.0,11.7841,14.5043,22.2006,22.4238,-0.040217699999999995,-0.0355353,-0.0311,-0.040661699999999995,46.1495,118.184,0.00191612,-0.000996845,1,0,0,6,6,250.78900000000002,6632.1,8.48232e-05,-0.000112854,0.00013618200000000002,0.00010392,-8.002739999999998e-06,-6.32511e-05,-8.529760000000001e-05,5.8300900000000005e-06,281.0,0.509328,0.0,92300,0.065,99.381,0.0,
92400,0.438482,1.16965,0,0.8549129999999999,4.65132,-0.029422700000000003,218.088,0.41088500000000006,-0.17108900000000002,0,0.25448899999999997,0.00011948,59,14750000.0,10250000.0,-0.182602,100.0,217.554,0.00013357200000000001,723.08,525.9069999999999,0.692333,0,0,0,0,0,-0.054285900000000005,723.11,526.09,0,0.0,0.0,12.1704,14.152999999999999,22.0299,22.4499,-0.0300847,-0.025478999999999998,-0.0296089,-0.0391865,46.1995,121.211,0.00218039,-0.000853275,1,0,0,6,6,250.24900000000002,6638.29,5.82673e-05,-0.000103572,0.00015764700000000002,0.000101023,-1.91433e-05,-7.46543e-05,-7.717350000000001e-05,2.69354e-05,281.0,-3.12177,0.0,92400,0.091,97.25399999999999,0.0,
92500,0.397993,1.13147,0,0.856827,4.652819999999999,-0.0258444,218.29392,0.406792,-0.170809,0,0.192057,0.00010824200000000001,59,14750000.0,10250000.0,-0.185184,100.0,217.395,0.00012671,726.11,525.9119999999999,0.669237,0,0,0,0,0,-0.0646392,726.14,526.097,0,0.0,0.0,12.2032,14.1454,21.8746,22.2778,-0.030264099999999995,-0.0256406,-0.0247032,-0.034292500000000004,46.2495,124.242,0.00243382,-0.000723865,1,0,0,6,6,248.544,6644.27,2.75596e-05,-9.09212e-05,0.00015632,9.92143e-05,-2.72967e-05,-7.944569999999999e-05,-9.12118e-05,4.27808e-05,281.0,-0.722051,0.0,92500,0.278,91.596,0.0,
92600,0.45633900000000005,1.03996,0,0.8564959999999999,4.65193,-0.024355599999999998,218.48760000000001,0.40207,-0.17050099999999999,0,0.358315,0.000123891,59,14750000.0,10250000.0,-0.187419,100.0,217.03400000000002,0.00012127399999999999,729.1439999999999,525.9169999999999,0.654948,0,0,0,0,0,-0.07465060000000001,729.174,526.105,0,0.0,0.0,11.937999999999999,14.4381,21.5509,21.8854,-0.0392539,-0.0345566,-0.026320499999999997,-0.0359141,46.2995,127.275,0.00271372,-0.000621056,1,0,0,6,6,244.31,6649.58,-3.28106e-06,-6.76236e-05,0.00014871,8.457959999999999e-05,-3.5584000000000004e-05,-6.41618e-05,-9.97151e-05,6.42477e-05,281.0,1.49993,0.0,92600,0.516,90.32,0.0,
92700,0.620161,1.02055,0,0.852844,4.6481,-0.0289238,218.6748,0.40731799999999996,-0.17031500000000002,0,0.641055,0.000168078,59,14750000.0,10250000.0,-0.18948099999999998,100.0,216.43200000000002,0.000123863,732.179,525.924,0.646725,0,0,0,0,0,-0.0834952,732.209,526.113,0,0.0,0.0,11.4233,14.9595,21.5307,21.8321,-0.0550769,-0.0502866,-0.0360784,-0.04566919999999999,46.3495,130.311,0.00309153,-0.000630413,1,0,0,6,6,243.26,6653.97,-2.9906999999999997e-05,-3.81095e-05,0.000145518,6.2114e-05,-4.28261e-05,-5.4543500000000004e-05,-9.18672e-05,8.7098e-05,281.0,2.72228,0.0,92700,-0.344,93.81299999999999,0.0,
92800,0.215867,1.08009,0,0.8680200000000001,4.65653,-0.0271825,218.8674,0.401978,-0.170211,0,-0.214864,5.8402299999999995e-05,59,14750000.0,10250000.0,-0.19129100000000002,100.0,216.73,0.000119804,735.2180000000001,525.932,0.641602,0,0,0,0,0,-0.09008150000000001,735.248,526.123,0,0.0,0.0,13.0163,13.3865,21.502,22.1499,-0.00862983,-0.00389957,-0.0193943,-0.0290091,46.3995,133.349,0.00325322,-0.00042496900000000003,1,0,0,6,6,245.62900000000002,6659.21,-5.60542e-05,1.3138800000000001e-06,0.000140936,3.90131e-05,-4.970850000000001e-05,-6.10745e-05,-6.69597e-05,0.000105423,281.0,-9.18632,0.0,92800,-1.955,96.375,0.0,
92900,-0.956894,1.09065,0,0.836767,4.64087,0.00724484,219.06216,0.42012200000000005,-0.169929,0,-2.1548599999999998,-0.000258425,59,14750000.0,10250000.0,-0.19151600000000002,100.0,218.642,0.00011045799999999999,738.2589999999999,525.941,0.6392909999999999,0,0,0,0,0,-0.0929221,738.289,526.132,0,0.0,0.0,16.6744,9.65217,21.7591,22.468000000000004,0.101198,0.10640699999999999,0.0507906,0.0412065,46.4495,136.391,0.00268231,0.00048852,1,0,0,6,6,247.294,6665.67,-8.483139999999999e-05,4.6564e-05,0.000128391,2.1281e-05,-5.5492200000000004e-05,-7.94921e-05,-3.85462e-05,0.000114097,281.0,-19.3765,0.0,92900,-1.972,97.649,0.0,
93000,-1.6992,1.07968,0,0.8233540000000001,4.62228,0.0615928,219.25656,0.500829,-0.17002899999999999,0,-2.63917,-0.000458083,59,14750000.0,10250000.0,-0.188055,100.0,220.454,0.00010347399999999999,741.303,525.951,0.638588,0,0,0,0,0,-0.09043580000000001,741.3330000000001,526.139,0,0.0,0.0,18.0531,8.20331,22.9295,22.3967,0.14482799999999998,0.150099,0.11583399999999999,0.106327,46.4995,139.435,0.00149377,0.00199585,1,0,0,6,6,248.037,6671.93,-0.000107686,9.201299999999999e-05,0.000115239,6.3648599999999996e-06,-5.99992e-05,-9.368649999999999e-05,-1.9179e-05,0.00011292299999999999,281.0,-3.60305,0.0,93000,-0.6409999999999999,98.05,0.0,
93100,-1.4286299999999998,1.07883,0,0.8394739999999999,4.61777,0.0842497,219.45132,0.49430799999999997,-0.169933,0,-1.3103799999999999,-0.000384457,59,14750000.0,10250000.0,-0.179843,100.0,220.915,8.96808e-05,744.35,525.962,0.637939,0,0,0,0,0,-0.0806323,744.3789999999999,526.141,0,0.0,0.0,16.5046,9.84821,23.2195,21.8151,0.0984935,0.103377,0.115231,0.105651,46.5495,142.481,0.000257671,0.00350983,1,0,0,6,6,248.158,6677.84,-0.000113727,0.000129035,0.00010536100000000001,-5.1358800000000005e-06,-6.17798e-05,-8.83767e-05,6.48173e-07,0.00010360899999999999,281.0,13.8526,0.0,93100,-0.057999999999999996,98.056,0.0,
93200,-0.91164,1.07661,0,0.853331,4.61878,0.06465549999999999,219.64536,0.443079,-0.16951300000000002,0,-0.34924099999999997,-0.000244898,59,14750000.0,10250000.0,-0.16734000000000002,100.0,220.985,6.491239999999999e-05,747.3989999999999,525.9730000000001,0.637375,0,0,0,0,0,-0.06080830000000001,747.429,526.141,0,0.0,0.0,15.2029,11.2255,22.7625,21.5407,0.0586201,0.0632965,0.0775248,0.0678814,46.5995,145.53,-0.000732852,0.00471503,1,0,0,6,6,247.99599999999998,6683.66,-0.00010593,0.000154829,0.00010107,-1.6928e-05,-7.16762e-05,-7.67188e-05,2.2563600000000002e-05,9.19792e-05,281.0,9.07898,0.0,93200,-0.722,97.417,0.0,
93300,-0.9152950000000001,1.05453,0,0.8487319999999999,4.61336,0.0436669,219.83616,0.4299,-0.169207,0,-0.82778,-0.00024545299999999997,59,14750000.0,10250000.0,-0.151391,100.0,221.923,3.4124e-05,750.451,525.986,0.6360399999999999,0,0,0,0,0,-0.0288452,750.4810000000001,526.137,0,0.0,0.0,15.837,10.5901,22.3252,21.7474,0.0770747,0.0819732,0.0643852,0.054742200000000005,46.6495,148.582,-0.00164218,0.00574158,1,0,0,6,6,247.37,6689.32,-9.470110000000001e-05,0.00015822,0.00010098,-2.53856e-05,-8.06553e-05,-8.75961e-05,3.89878e-05,7.08858e-05,281.0,-5.34325,0.0,93300,-0.855,95.948,0.0,
93400,-0.961692,1.02072,0,0.8494510000000001,4.61079,0.043255,220.02228,0.43420699999999995,-0.169003,0,-1.0931799999999998,-0.00025745900000000003,59,14750000.0,10250000.0,-0.132491,100.0,223.037,2.67372e-06,753.505,525.998,0.632891,0,0,0,0,0,0.0179136,753.535,526.131,0,0.0,0.0,15.9449,10.5068,22.2534,21.7086,0.0801877,0.0851375,0.06914189999999999,0.0595,46.6995,151.637,-0.00251239,0.00663582,1,0,0,6,6,246.148,6694.66,-7.315e-05,0.00014953299999999998,8.83392e-05,-3.38457e-05,-6.76321e-05,-9.92549e-05,5.90581e-05,3.66344e-05,281.0,-2.23961,0.0,93400,0.679,94.177,0.0,
93500,-0.12248099999999999,0.998693,0,0.87413,4.63068,0.0313448,220.20444,0.402163,-0.168719,0,0.49136499999999994,-3.27357e-05,59,14750000.0,10250000.0,-0.11161700000000001,100.0,222.58599999999998,-2.4571e-05,756.562,526.011,0.628007,0,0,0,0,0,0.08222869999999999,756.592,526.122,0,0.0,0.0,12.9182,13.5995,22.0592,21.1879,-0.0107106,-0.00582791,0.0289459,0.0192593,46.7495,154.694,-0.00287724,0.00693868,1,0,0,6,6,244.713,6699.72,-4.47069e-05,0.000145959,6.70695e-05,-4.1767399999999996e-05,-5.5315e-05,-9.50059e-05,8.306379999999999e-05,-3.0003399999999997e-06,281.0,16.4918,0.0,93500,3.0580000000000003,95.573,0.0,
93600,1.7641,0.970564,0,0.8177220000000001,4.60447,-0.030530900000000003,220.38192,0.47426499999999994,-0.168613,0,3.43705,0.000470735,59,14750000.0,10250000.0,-0.09155189999999999,100.0,219.805,-5.0753999999999996e-05,759.622,526.023,0.6211300000000001,0,0,0,0,0,0.167301,759.6519999999999,526.115,0,0.0,0.0,7.05408,19.2062,22.475,22.0912,-0.182969,-0.177374,-0.087144,-0.0967025,46.7995,157.753,-0.00203328,0.00595543,1,0,0,6,6,245.585,6704.69,-7.1140899999999995e-06,0.00014232,4.34067e-05,-4.81659e-05,-5.8471400000000004e-05,-7.227939999999999e-05,0.00010263700000000001,-4.0395700000000004e-05,281.0,29.4582,0.0,93600,2.419,97.866,0.0,
93700,2.57612,0.972016,0,0.805545,4.5795900000000005,-0.11100499999999999,220.55832,0.608765,-0.169321,0,3.4628300000000003,0.000686317,59,14750000.0,10250000.0,-0.075782,100.0,217.887,-7.93535e-05,762.684,526.035,0.6124470000000001,0,0,0,0,0,0.275404,762.7139999999999,526.111,0,0.0,0.0,6.066319999999999,20.1009,22.3468,24.3421,-0.213878,-0.208348,-0.171494,-0.18093,46.8495,160.815,-0.00040648199999999995,0.00410234,1,0,0,6,6,247.106,6709.94,3.77161e-05,0.000130849,2.44633e-05,-5.4489799999999995e-05,-7.570439999999999e-05,-4.33801e-05,0.000113074,-5.8331e-05,281.0,-2.05288,0.0,93700,-1.999,97.00200000000001,0.0,
93800,0.546083,0.977491,0,0.874927,4.612830000000001,-0.104316,220.73364,0.450078,-0.16835799999999998,0,-1.31825,0.000145254,59,14750000.0,10250000.0,-0.064736,100.0,220.53099999999998,-0.000104575,765.748,526.0459999999999,0.602225,0,0,0,0,0,0.408967,765.778,526.111,0,0.0,0.0,13.9149,12.6282,20.6102,23.3423,0.014189400000000001,0.0194309,-0.079777,-0.0895342,46.8995,163.88,0.000315612,0.00307339,1,0,0,6,6,246.31799999999998,6715.41,8.43029e-05,0.00011744,8.77955e-06,-5.93037e-05,-9.246379999999999e-05,-2.2348499999999998e-05,0.000113701,-4.93423e-05,281.0,-49.0961,0.0,93800,-4.43,95.988,0.0,
93900,-2.16554,0.9028709999999999,0,0.804669,4.58335,0.0170773,220.90104000000002,0.505108,-0.167971,0,-5.2057400000000005,-0.0005751430000000001,59,14750000.0,10250000.0,-0.0545419,100.0,225.364,-0.000113911,768.815,526.056,0.5893010000000001,0,0,0,0,0,0.5703050000000001,768.845,526.11,0,0.0,0.0,20.7659,5.5003400000000005,22.4279,22.5873,0.225539,0.23140300000000003,0.115283,0.105804,46.9495,166.947,-0.0006890689999999999,0.00373837,1,0,0,6,6,245.425,6720.71,0.00012319999999999999,0.00010671899999999999,-3.1349200000000004e-06,-6.12466e-05,-9.045159999999999e-05,-2.9843e-06,0.000105533,-1.49399e-05,281.0,-38.59,0.0,93900,0.889,97.764,0.0,
94000,-0.873575,0.942996,0,0.876707,4.61635,0.09431439999999999,221.07024,0.482155,-0.168246,0,-0.31232,-0.000231657,59,14750000.0,10250000.0,-0.0423274,100.0,224.3,-0.00010780100000000001,771.8839999999999,526.065,0.574695,0,0,0,0,0,0.761314,771.915,526.107,0,0.0,0.0,13.7326,12.8421,23.2382,21.1806,0.0147571,0.019765400000000002,0.109473,0.09976499999999999,46.9995,170.016,-0.00145181,0.00417636,1,0,0,6,6,246.6,6725.01,0.000151934,0.000101351,-1.51931e-05,-6.93881e-05,-7.778409999999999e-05,1.9229100000000002e-05,9.40142e-05,2.48694e-05,281.0,53.4317,0.0,94000,6.827000000000001,97.178,0.0,
94100,3.36098,0.8276959999999999,0,0.485116,4.45104,-0.026477800000000003,221.22468,0.318345,-0.167899,0,7.499910000000001,0.000890029,59,14750000.0,10250000.0,-0.0317068,100.0,217.308,-9.71103e-05,774.955,526.073,0.561891,0,0,0,0,0,0.98264,774.9860000000001,526.105,0,0.0,0.0,0.841332,25.148000000000003,23.0415,23.4387,-0.36977600000000005,-0.36335700000000004,-0.155068,-0.164303,47.0495,173.08700000000002,0.000112464,0.00231256,1,0,0,6,6,246.014,6730.47,0.000159209,0.00010158,-2.39553e-05,-8.071430000000001e-05,-8.44678e-05,3.63317e-05,7.52907e-05,6.0971300000000004e-05,281.0,80.4315,0.0,94100,3.612,95.801,0.0,
94200,4.36191,0.769853,0,0.709296,4.42149,-0.204233,221.37156000000002,0.68925,-0.16978,0,5.96665,0.00115355,59,14750000.0,10250000.0,-0.028601599999999998,100.0,214.207,-7.71419e-05,778.029,526.08,0.552381,0,0,0,0,0,1.23463,778.06,526.109,0,0.0,0.0,2.04216,23.8619,22.3813,28.3831,-0.336102,-0.33000799999999997,-0.312552,-0.321468,47.0995,176.16099999999997,0.00284157,-0.000656872,1,0,0,6,6,244.895,6734.32,0.000150392,9.076559999999999e-05,-3.25536e-05,-7.03672e-05,-9.839770000000001e-05,5.51363e-05,4.27163e-05,9.58809e-05,281.0,-22.2792,0.0,94200,-5.646,82.588,0.0,
94300,-0.306399,0.494129,0,0.836628,4.51578,-0.159456,221.48352000000003,0.400981,-0.166768,0,-4.71391,-8.09486e-05,59,14750000.0,10250000.0,-0.0320892,100.0,220.84400000000002,-4.93229e-05,781.1039999999999,526.087,0.544507,0,0,0,0,0,1.51734,781.135,526.119,0,0.0,0.0,18.7605,7.80357,18.3727,22.8753,0.156201,0.162129,-0.0768392,-0.0867416,47.1495,179.236,0.00344505,-0.00141623,1,0,0,6,6,231.41,6736.72,0.000146468,7.06751e-05,-4.08164e-05,-5.6336800000000006e-05,-9.67009e-05,7.98676e-05,3.18014e-06,0.000129162,281.0,-111.789,0.0,94300,-7.169,72.809,0.0,
94400,-4.362419999999999,0.107869,0,0.618674,4.3783900000000004,0.089714,221.54039999999998,0.623717,-0.167935,0,-9.33929,-0.00115193,59,14750000.0,10250000.0,-0.0340299,100.0,228.456,-1.31417e-05,784.181,526.0930000000001,0.536538,0,0,0,0,0,1.82987,784.212,526.127,0,0.0,0.0,26.4122,1.3084799999999999,25.3538,20.0495,0.405423,0.41193900000000006,0.263506,0.254806,47.1995,182.313,0.00131499,0.000660588,1,0,0,6,6,215.46,6735.3,0.00014307,4.6742399999999995e-05,-4.70166e-05,-5.69227e-05,-7.62241e-05,0.00010017299999999999,-3.58354e-05,0.000152776,281.0,-43.4682,0.0,94400,1.9169999999999998,89.37200000000001,0.0,
94500,-1.9087900000000002,0.7529680000000001,0,0.870743,4.46049,0.202978,221.63904000000002,0.674809,-0.168669,0,-0.280657,-0.0005035819999999999,59,14750000.0,10250000.0,-0.0294765,100.0,226.003,3.12993e-05,787.258,526.099,0.527894,0,0,0,0,0,2.16998,787.289,526.128,0,0.0,0.0,14.6223,11.9681,26.0307,20.6583,0.0430819,0.0484935,0.22035500000000002,0.210681,47.2495,185.39,-0.00036049300000000003,0.00241639,1,0,0,6,6,239.88,6734.2,0.0001326,2.6744800000000002e-05,-5.37142e-05,-7.301350000000001e-05,-4.72489e-05,0.000112096,-5.71633e-05,0.000157707,281.0,98.8815,0.0,94500,11.234000000000002,87.875,0.0,
94600,5.24403,0.48253500000000005,0,0.627943,4.47607,-0.0237036,221.72832,0.681322,-0.167968,0,12.552,0.00138238,59,14750000.0,10250000.0,-0.0244072,100.0,214.16299999999998,7.846470000000001e-05,790.337,526.105,0.517574,0,0,0,0,0,2.53536,790.368,526.13,0,0.0,0.0,8.84217,31.6504,23.3588,25.3794,-0.580823,-0.5740149999999999,-0.24109,-0.249558,47.2995,188.46900000000002,0.00189916,0.00038025300000000005,1,0,0,6,6,237.726,6743.82,0.00011912299999999999,1.06721e-05,-5.8751899999999996e-05,-9.11895e-05,-2.46575e-05,0.00011418200000000001,-5.24375e-05,0.000144222,281.0,132.881,0.0,94600,4.668,99.094,0.0,
94700,6.37246,0.627508,0,0.6464260000000001,4.3678300000000005,-0.317262,221.83884,0.36232800000000004,-0.170237,0,8.63626,0.00167818,59,14750000.0,10250000.0,-0.028269799999999998,100.0,210.063,0.00011866100000000001,793.418,526.113,0.50198,0,0,0,0,0,2.9226799999999997,793.448,526.141,0,0.0,0.0,3.87722,27.6377,23.6926,33.7559,-0.46364099999999997,-0.456874,-0.477983,-0.485897,47.3495,191.55,0.00586352,-0.00323084,1,0,0,6,6,246.952,6746.79,0.000107908,-1.73752e-06,-6.10445e-05,-9.18425e-05,-5.51707e-06,0.00010695799999999999,-2.02603e-05,0.000124441,281.0,-52.3398,0.0,94700,-8.217,97.70700000000001,0.0,
94800,-0.30936199999999997,0.617938,0,0.816347,4.49284,-0.240366,221.94612,0.475184,-0.166404,0,-6.88979,-8.13912e-05,59,14750000.0,10250000.0,-0.0399487,100.0,219.548,0.000149049,796.5,526.121,0.477188,0,0,0,0,0,3.3273300000000003,796.53,526.1619999999999,0,0.0,0.0,20.9163,5.62558,19.2233,25.0482,0.22071,0.226713,-0.12126600000000001,-0.131389,47.3995,194.63099999999997,0.00692468,-0.00384735,1,0,0,6,6,245.78,6751.36,0.00010170700000000001,-1.38309e-05,-6.78142e-05,-7.89951e-05,1.6751e-05,9.54298e-05,2.02049e-05,0.000112035,281.0,-162.80700000000002,0.0,94800,-11.675999999999998,96.96600000000001,0.0,
94900,-7.058739999999999,0.414678,0,0.604891,4.5014,0.145509,222.0372,0.47156000000000003,-0.16864300000000002,0,-15.0027,-0.00185559,59,14750000.0,10250000.0,-0.0472827,100.0,231.74900000000002,0.000159677,799.5830000000001,526.131,0.44408000000000003,0,0,0,0,0,3.74494,799.613,526.179,0,0.0,0.0,34.2807,12.5806,30.7409,24.6339,0.666736,0.6738,0.41906800000000005,0.41193100000000005,47.4495,197.715,0.003514,6.369829999999999e-05,1,0,0,6,6,245.05200000000002,6755.44,0.000101765,-2.3047600000000003e-05,-8.03594e-05,-8.24774e-05,3.4496300000000004e-05,7.84661e-05,5.67449e-05,0.000101639,281.0,-76.8892,0.0,94900,0.725,99.081,0.0,
95000,-4.54367,0.526138,0,0.8034319999999999,4.52548,0.357097,222.13512,0.54988,-0.16989400000000002,0,-3.02652,-0.00119338,59,14750000.0,10250000.0,-0.0415413,100.0,230.088,0.000151161,802.6669999999999,526.143,0.411768,0,0,0,0,0,4.17089,802.698,526.184,0,0.0,0.0,20.1552,6.04871,32.1741,22.2451,0.22041999999999998,0.225807,0.42843000000000003,0.419279,47.4995,200.799,1.53107e-05,0.00402459,1,0,0,6,6,246.55700000000002,6756.53,9.24892e-05,-3.15838e-05,-7.245029999999999e-05,-9.74768e-05,5.2633299999999996e-05,4.7079899999999996e-05,9.17996e-05,9.37835e-05,281.0,136.578,0.0,95000,17.398,94.931,0.0,
95100,7.11782,0.219119,0,0.560211,4.4596,0.0342298,222.1902,0.691042,-0.166966,0,18.9061,0.00186854,59,14750000.0,10250000.0,-0.0315118,100.0,211.262,0.00014687,805.753,526.156,0.388311,0,0,0,0,0,4.59957,805.784,526.187,0,0.0,0.0,20.1823,39.3744,25.1102,26.5144,-0.8403870000000001,-0.832601,-0.291592,-0.299054,47.5495,203.885,0.00276484,0.00173116,1,0,0,6,6,243.32,6760.71,7.32565e-05,-3.99904e-05,-5.74325e-05,-9.77968e-05,7.71801e-05,7.86706e-06,0.000125605,8.31867e-05,281.0,227.84900000000002,0.0,95100,6.667000000000001,92.045,0.0,
95200,8.89816,0.20585100000000003,0,0.614507,4.42837,-0.439367,222.2478,0.150119,-0.169613,0,12.7234,0.00233469,59,14750000.0,10250000.0,-0.0327736,100.0,205.209,0.000143569,808.8389999999999,526.17,0.37540300000000004,0,0,0,0,0,5.02581,808.87,526.203,0,0.0,0.0,11.3372,32.69,26.3942,40.0961,-0.638757,-0.6309279999999999,-0.679649,-0.685612,47.5995,206.97099999999998,0.00809268,-0.00314927,1,0,0,6,6,241.252,6759.6,4.93534e-05,-4.61408e-05,-5.60375e-05,-7.92763e-05,9.81664e-05,-3.21238e-05,0.000151083,6.51231e-05,281.0,-85.7419,0.0,95200,-10.433,79.348,0.0,
95300,0.26518400000000003,-0.031241,0,0.8167810000000001,4.57289,-0.355731,222.26256,0.6402220000000001,-0.166222,0,-8.488439999999999,6.95698e-05,59,14750000.0,10250000.0,-0.045648400000000006,100.0,217.456,0.00013405,811.926,526.186,0.373848,0,0,0,0,0,5.4443,811.957,526.232,0,0.0,0.0,21.7656,4.87133,17.2317,26.1113,0.239267,0.245083,-0.209621,-0.22013600000000003,47.6495,210.058,0.0100024,-0.00464169,1,0,0,6,6,226.083,6758.66,2.8509099999999998e-05,-5.30919e-05,-7.09426e-05,-5.0554300000000005e-05,0.00011119299999999999,-5.5917799999999995e-05,0.00015812,4.16835e-05,281.0,-224.24,0.0,95300,-14.83,81.357,0.0,
95400,-8.66347,-0.14281,0,0.567549,4.53677,0.162029,222.2586,0.310131,-0.16894800000000001,0,-19.3448,-0.0022729,59,14750000.0,10250000.0,-0.0551832,100.0,233.11,0.000120473,815.013,526.203,0.38637,0,0,0,0,0,5.8501900000000004,815.044,526.258,0,0.0,0.0,38.6038,19.4579,33.2996,24.1849,0.815918,0.822883,0.510754,0.505192,47.6995,213.145,0.00610161,-0.000365726,1,0,0,6,6,229.047,6756.9,1.21945e-05,-5.8288699999999996e-05,-8.99233e-05,-2.64718e-05,0.00011449,-5.4276899999999995e-05,0.000146296,8.428480000000001e-06,281.0,-101.973,0.0,95400,-1.229,97.023,0.0,
95500,-7.147130000000001,0.30601300000000003,0,0.572788,4.38978,0.481238,222.2946,0.10835,-0.170534,0,-6.65578,-0.00187447,59,14750000.0,10250000.0,-0.0487376,100.0,233.395,0.000108883,818.1,526.221,0.412864,0,0,0,0,0,6.2394300000000005,818.1310000000001,526.27,0,0.0,0.0,25.7101,2.1636,38.3712,24.7295,0.402756,0.40894400000000003,0.6195729999999999,0.6116729999999999,47.7495,216.232,0.00101443,0.00506552,1,0,0,6,6,245.024,6757.07,-5.95112e-07,-6.09476e-05,-9.2648e-05,-7.57375e-06,0.000108096,-2.44438e-05,0.000126055,-3.6836e-05,281.0,149.85299999999998,0.0,95500,19.099,87.06,0.0,
95600,6.2384,-0.10044,0,0.5623779999999999,4.3537099999999995,0.152246,222.29100000000003,0.620459,-0.163822,0,19.7167,0.00163619,59,14750000.0,10250000.0,-0.0338517,100.0,212.62599999999998,0.000102125,821.187,526.24,0.450554,0,0,0,0,0,6.60687,821.2180000000001,526.274,0,0.0,0.0,19.387,39.5017,24.8644,22.9274,-0.833556,-0.825766,-0.182826,-0.19114,47.7995,219.32,0.00269328,0.00370596,1,0,0,6,6,235.893,6763.12,-1.26398e-05,-6.662359999999999e-05,-8.022529999999999e-05,1.4458499999999999e-05,9.66475e-05,1.64488e-05,0.00011317799999999999,-8.06568e-05,281.0,278.865,0.0,95600,9.633,88.714,0.0,
