SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,0.0432491,0.8257549999999999,0,0.892142,4.59746,0.038004500000000004,225.43344,0.394615,-0.163403,0,1.3534,1.1029200000000001e-05,59,14750000.0,10250000.0,0.00415255,100.0,80.696,0.000147731,710.318,525.9019999999999,0.84721,0,0,0,0,0,-0.019513,710.3489999999999,525.898,0,0.0,0.0,12.5272,14.386,21.8113,20.5123,-0.025011500000000002,-0.0198085,0.020868,0.010926799999999999,14.2495,108.449,-0.00590422,0.00542894,1,0,0,6,6,242.86700000000002,6853.63,0.00011951799999999999,-5.6945e-05,2.7335700000000004e-06,0.00014067799999999998,3.83023e-05,-4.9941e-05,-6.1573e-05,-6.60687e-05,281.0,18.4337,0.0,28500,1.565,100.0,0.0,
28600,1.13757,0.802702,0,0.8680559999999999,4.60161,-0.030791000000000002,225.57996,0.441303,-0.163413,0,2.17056,0.000289721,59,14750000.0,10250000.0,0.0212179,100.0,79.6344,0.00014444299999999999,713.45,525.901,0.805143,0,0,0,0,0,-0.0262546,713.4810000000001,525.88,0,0.0,0.0,10.0715,16.7501,21.4174,21.5571,-0.09997919999999999,-0.0946338,-0.0640415,-0.0739232,14.2995,111.581,-0.00550329,0.00547161,1,0,0,6,6,242.674,6857.9,0.000109961,-8.663719999999999e-05,4.9530699999999997e-05,0.000127508,2.02191e-05,-5.5818e-05,-8.075e-05,-3.70558e-05,281.0,7.08975,0.0,28600,1.646,100.0,0.0,
28700,1.89002,0.7774220000000001,0,0.851073,4.59226,-0.0825227,225.7218,0.522573,-0.163604,0,2.42211,0.000480755,59,14750000.0,10250000.0,0.0373056,100.0,78.5485,0.000143182,716.584,525.9019999999999,0.765075,0,0,0,0,0,-0.034271699999999995,716.615,525.864,0,0.0,0.0,8.326830000000001,18.3581,21.253,22.8272,-0.15240399999999998,-0.14696900000000002,-0.121367,-0.131191,14.3495,114.715,-0.00438382,0.00481756,1,0,0,6,6,242.488,6862.04,0.000102762,-0.000109035,9.58106e-05,0.000114177,5.19316e-06,-6.03228e-05,-9.40874e-05,-1.7455099999999998e-05,281.0,1.99489,0.0,28700,2.802,100.0,0.0,
28800,3.01613,0.739437,0,0.8124020000000001,4.553780000000001,-0.126996,225.85716000000002,0.642721,-0.16409100000000001,0,3.7104199999999996,0.000766278,59,14750000.0,10250000.0,0.0499501,100.0,76.1374,0.000139988,719.72,525.904,0.72719,0,0,0,0,0,-0.0434174,719.7510000000001,525.854,0,0.0,0.0,4.8112699999999995,21.5147,21.5928,24.3891,-0.255556,-0.249675,-0.189029,-0.198686,14.3995,117.851,-0.00239613,0.00326191,1,0,0,6,6,242.30700000000002,6866.08,8.714709999999999e-05,-0.000113316,0.000132822,0.000104567,-6.592719999999999e-06,-6.25368e-05,-8.68119e-05,3.3150300000000004e-06,281.0,12.8249,0.0,28800,3.437,100.0,0.0,
28900,4.04226,0.7046399999999999,0,0.747117,4.47502,-0.181584,225.98639999999997,0.734545,-0.16475,0,4.69575,0.0010257999999999999,59,14750000.0,10250000.0,0.0564897,100.0,72.9853,0.000134013,722.857,525.9069999999999,0.694357,0,0,0,0,0,-0.053532,722.8889999999999,525.85,0,0.0,0.0,2.17866,23.8922,21.854,26.4376,-0.336048,-0.329843,-0.26274400000000003,-0.272177,14.4495,120.98899999999999,0.00039699,0.000905865,1,0,0,6,6,242.135,6869.89,6.0458199999999997e-05,-0.000104335,0.00015682,0.000100987,-1.84426e-05,-7.36929e-05,-7.6902e-05,2.5539e-05,281.0,8.601289999999999,0.0,28900,2.2640000000000002,100.0,0.0,
29000,3.96581,0.704017,0,0.783846,4.43719,-0.214248,226.11456,0.7689050000000001,-0.164845,0,3.5936800000000004,0.00100526,59,14750000.0,10250000.0,0.0551865,100.0,71.0596,0.000126975,725.997,525.911,0.6699189999999999,0,0,0,0,0,-0.0642555,726.029,525.856,0,0.0,0.0,3.30166,22.8876,21.3986,27.0478,-0.305258,-0.299381,-0.277305,-0.286839,14.4995,124.12899999999999,0.00337782,-0.00168092,1,0,0,6,6,241.97400000000002,6873.47,2.8711599999999998e-05,-9.16184e-05,0.000156699,9.965020000000001e-05,-2.69683e-05,-7.97717e-05,-9.061819999999999e-05,4.21164e-05,281.0,-12.42,0.0,29000,-0.185,100.0,0.0,
29100,2.42708,0.739571,0,0.853548,4.45947,-0.181532,226.24668,0.642336,-0.163846,0,0.6157060000000001,0.000614502,59,14750000.0,10250000.0,0.0467354,100.0,71.5482,0.000121271,729.138,525.9169999999999,0.654962,0,0,0,0,0,-0.0746342,729.17,525.871,0,0.0,0.0,8.4605,18.2776,20.2054,25.0426,-0.156299,-0.151299,-0.192195,-0.20210899999999998,14.5495,127.27,0.00557771,-0.00348558,1,0,0,6,6,241.80900000000003,6877.15,-3.2347700000000004e-06,-6.76691e-05,0.000148715,8.46104e-05,-3.55698e-05,-6.41867e-05,-9.97155e-05,6.420550000000001e-05,281.0,-30.291999999999998,0.0,29100,-1.52,100.0,0.0,
29200,0.6019,0.773339,0,0.901394,4.50132,-0.0921837,226.38420000000002,0.428123,-0.162591,0,-1.58676,0.000152208,59,14750000.0,10250000.0,0.034381800000000004,100.0,73.1036,0.000123914,732.2819999999999,525.924,0.646517,0,0,0,0,0,-0.08376189999999999,732.313,525.89,0,0.0,0.0,13.1024,13.8895,19.8564,22.4513,-0.0178252,-0.0125536,-0.0617595,-0.0717844,14.5995,130.41299999999998,0.00654899,-0.00407588,1,0,0,6,6,241.622,6881.31,-3.07705e-05,-3.69384e-05,0.000145436,6.12876e-05,-4.2997299999999996e-05,-5.44458e-05,-9.120709999999999e-05,8.77829e-05,281.0,-21.1287,0.0,29200,-0.375,100.0,0.0,
29300,0.07163610000000001,0.777524,0,0.904429,4.53245,-0.0168773,226.52280000000002,0.399841,-0.162333,0,-0.849101,1.8093099999999998e-05,59,14750000.0,10250000.0,0.0213243,100.0,73.1205,0.000119202,735.427,525.932,0.641338,0,0,0,0,0,-0.0904299,735.4580000000001,525.911,0,0.0,0.0,13.2149,13.8108,20.6773,21.3149,-0.0125616,-0.00756683,0.00312052,-0.00687458,14.6495,133.558,0.00684134,-0.0039885,1,0,0,6,6,241.43400000000003,6885.49,-5.7939600000000003e-05,4.32432e-06,0.000140397,3.75288e-05,-5.0177200000000005e-05,-6.21156e-05,-6.50785e-05,0.00010625600000000001,281.0,8.97412,0.0,29300,1.034,100.0,0.0,
29400,0.5693600000000001,0.759862,0,0.886941,4.5492300000000006,-0.00812229,226.66031999999998,0.401134,-0.162132,0,0.9091440000000001,0.000143628,59,14750000.0,10250000.0,0.00869213,100.0,71.6147,0.000109638,738.574,525.942,0.639171,0,0,0,0,0,-0.0929647,738.605,525.933,0,0.0,0.0,11.3213,15.6865,21.0396,20.926,-0.0692912,-0.0640669,-0.018824900000000002,-0.028819,14.6995,136.705,0.00714953,-0.00394603,1,0,0,6,6,241.252,6889.52,-8.778129999999999e-05,5.14651e-05,0.000126934,1.95294e-05,-5.6024300000000005e-05,-8.1567e-05,-3.60879e-05,0.000114529,281.0,17.6495,0.0,29400,0.266,100.0,0.0,
29500,0.500821,0.756393,0,0.8976059999999999,4.5746199999999995,-0.0283157,226.79748,0.409273,-0.162072,0,0.512989,0.000126186,59,14750000.0,10250000.0,-0.00373838,100.0,71.1062,0.000102409,741.7230000000001,525.952,0.638513,0,0,0,0,0,-0.0896034,741.7539999999999,525.956,0,0.0,0.0,12.3518,14.6921,20.7482,21.2939,-0.0389546,-0.0339641,-0.0332014,-0.043200699999999995,14.7495,139.85399999999998,0.0074018999999999995,-0.00387248,1,0,0,6,6,241.074,6893.49,-0.000109702,9.768870000000001e-05,0.000113652,4.63802e-06,-6.0482799999999996e-05,-9.415e-05,-1.66024e-05,0.00011222700000000001,281.0,-5.06786,0.0,29500,-1.55,100.0,0.0,
29600,-0.551959,0.743989,0,0.886691,4.5833900000000005,-0.0102352,226.93212000000003,0.397937,-0.161832,0,-1.5855,-0.000138906,59,14750000.0,10250000.0,-0.0152482,100.0,72.5784,8.609399999999999e-05,744.873,525.964,0.637838,0,0,0,0,0,-0.0779307,744.905,525.979,0,0.0,0.0,15.8722,11.1508,20.5672,21.3159,0.0683424,0.07371339999999998,0.0218199,0.0118151,14.7995,143.005,0.00710189,-0.00329036,1,0,0,6,6,240.894,6897.49,-0.000113146,0.000134396,0.000104268,-7.2448699999999995e-06,-6.285149999999999e-05,-8.611360000000001e-05,4.4782699999999996e-06,0.000101746,281.0,-21.2593,0.0,29600,-1.591,100.0,0.0,
29700,-1.25289,0.722327,0,0.874613,4.5862300000000005,0.0397876,227.06388,0.452896,-0.161884,0,-2.14891,-0.000314936,59,14750000.0,10250000.0,-0.024264599999999997,100.0,73.9346,5.8795299999999996e-05,748.0260000000001,525.976,0.637225,0,0,0,0,0,-0.0552865,748.058,526.0,0,0.0,0.0,17.094,9.887939999999999,21.5431,21.0992,0.10758699999999999,0.113004,0.0833829,0.0734309,14.8495,146.158,0.00629356,-0.00228195,1,0,0,6,6,240.72400000000002,6901.26,-0.000103756,0.000157447,0.00010101399999999999,-1.8978499999999998e-05,-7.44226e-05,-7.70424e-05,2.65988e-05,8.90593e-05,281.0,-4.3974400000000005,0.0,29700,0.11900000000000001,100.0,0.0,
29800,-0.726784,0.724838,0,0.8990969999999999,4.60444,0.0566852,227.19528,0.43189099999999997,-0.161787,0,-0.389236,-0.000182478,59,14750000.0,10250000.0,-0.030250799999999998,100.0,73.3857,2.6842800000000003e-05,751.181,525.989,0.635447,0,0,0,0,0,-0.019186500000000002,751.212,526.019,0,0.0,0.0,14.7255,12.3498,21.781,20.4663,0.035468,0.0404326,0.0704221,0.06040499999999999,14.8995,149.312,0.00559953,-0.00148608,1,0,0,6,6,240.554,6905.04,-9.04875e-05,0.000156085,9.894299999999999e-05,-2.7500500000000002e-05,-7.92428e-05,-9.158110000000001e-05,4.32158e-05,6.37017e-05,281.0,18.5268,0.0,29800,0.795,100.0,0.0,
29900,0.0215732,0.722691,0,0.9065850000000001,4.62524,0.0238373,227.32595999999998,0.394631,-0.161522,0,0.809277,5.4103e-06,59,14750000.0,10250000.0,-0.0343443,100.0,72.2843,-4.99749e-06,754.337,526.002,0.63172,0,0,0,0,0,0.0335742,754.368,526.036,0,0.0,0.0,12.9248,14.1672,21.2611,20.4744,-0.0201622,-0.0150029,0.0154812,0.00544116,14.9495,152.469,0.00530298,-0.00118806,1,0,0,6,6,240.37900000000002,6908.94,-6.59364e-05,0.000148493,8.32881e-05,-3.61115e-05,-6.32408e-05,-9.970120000000001e-05,6.5811e-05,2.59532e-05,281.0,11.3025,0.0,29900,-0.326,100.0,0.0,
30000,-0.102923,0.7098939999999999,0,0.90707,4.63145,-0.00319308,227.45448000000002,0.396739,-0.161393,0,-0.13028,-2.5782800000000003e-05,59,14750000.0,10250000.0,-0.03774980000000001,100.0,72.5713,-3.2579e-05,757.495,526.014,0.626141,0,0,0,0,0,0.106101,757.5269999999999,526.052,0,0.0,0.0,14.1732,12.9367,20.7953,20.9122,0.0169493,0.0219798,0.00380939,-0.00623589,14.9995,155.627,0.00506785,-0.00103864,1,0,0,6,6,240.209,6912.71,-3.44859e-05,0.000145249,5.95974e-05,-4.33558e-05,-5.44323e-05,-8.982450000000001e-05,8.92172e-05,-1.55354e-05,281.0,-10.2676,0.0,30000,-1.005,100.0,0.0,
30100,-0.560779,0.686171,0,0.8948940000000001,4.63101,0.008598,227.57976,0.40344,-0.161253,0,-1.11934,-0.000140323,59,14750000.0,10250000.0,-0.040601599999999995,100.0,73.5578,-6.0038000000000004e-05,760.655,526.0269999999999,0.618308,0,0,0,0,0,0.20111400000000001,760.687,526.068,0,0.0,0.0,15.4723,11.6295,20.8378,20.9195,0.056871500000000005,0.06211669999999999,0.0334254,0.0233861,15.0495,158.787,0.00465199,-0.000796716,1,0,0,6,6,240.044,6916.38,7.696130000000001e-06,0.000139581,3.59277e-05,-5.06738e-05,-6.32966e-05,-6.2915e-05,0.00010715200000000001,-4.89331e-05,281.0,-9.50756,0.0,30100,-0.16399999999999998,100.0,0.0,
30200,-0.39367800000000003,0.673654,0,0.906645,4.6406,0.0238808,227.70288,0.40528600000000004,-0.161189,0,-0.43478999999999995,-9.84034e-05,59,14750000.0,10250000.0,-0.0428194,100.0,73.5464,-8.991120000000001e-05,763.817,526.039,0.6088680000000001,0,0,0,0,0,0.321579,763.8480000000001,526.082,0,0.0,0.0,14.3667,12.7654,21.0919,20.6115,0.0235306,0.0285219,0.0374574,0.0274053,15.0995,161.94799999999998,0.00428151,-0.000685385,1,0,0,6,6,239.88400000000001,6919.94,5.5353100000000004e-05,0.000125796,1.81751e-05,-5.64221e-05,-8.317120000000001e-05,-3.43054e-05,0.00011467899999999999,-5.83584e-05,281.0,7.629169999999999,0.0,30200,0.769,100.0,0.0,
30300,0.24099299999999999,0.655451,0,0.903582,4.6506099999999995,0.00783108,227.8224,0.39453699999999997,-0.16103199999999998,0,0.7757,6.01751e-05,59,14750000.0,10250000.0,-0.045225,100.0,72.5798,-0.00011062200000000001,766.98,526.05,0.5973890000000001,0,0,0,0,0,0.470501,767.012,526.095,0,0.0,0.0,12.4388,14.6899,21.0179,20.5836,-0.035255,-0.030076,-9.773389999999999e-05,-0.0101613,15.1495,165.112,0.00423741,-0.000984279,1,0,0,6,6,239.725,6923.48,0.000101015,0.000112699,3.6082400000000003e-06,-6.06402e-05,-9.426629999999999e-05,-1.4993199999999999e-05,0.000111607,-3.75915e-05,281.0,12.0854,0.0,30300,0.067,100.0,0.0,
30400,0.247268,0.635434,0,0.910693,4.658930000000001,-0.0155615,227.93868,0.39870900000000004,-0.16096,0,0.30700900000000003,6.16789e-05,59,14750000.0,10250000.0,-0.0487278,100.0,72.5154,-0.000112673,770.145,526.06,0.582974,0,0,0,0,0,0.649617,770.176,526.109,0,0.0,0.0,13.1203,14.0305,20.6574,20.8974,-0.0154436,-0.0104758,-0.0163657,-0.026435400000000005,15.1995,168.27700000000002,0.00427678,-0.00136563,1,0,0,6,6,239.57299999999998,6926.85,0.00013707200000000002,0.000103748,-8.39683e-06,-6.34986e-05,-8.48734e-05,6.5330200000000005e-06,0.00010075799999999999,3.37699e-06,281.0,-5.5959,0.0,30400,-1.294,100.0,0.0,
30500,-0.5354399999999999,0.601308,0,0.895442,4.65045,-0.00276188,228.0492,0.399118,-0.16075599999999998,0,-1.3222,-0.000133431,59,14750000.0,10250000.0,-0.052984,100.0,73.9521,-0.00010282,773.312,526.069,0.568311,0,0,0,0,0,0.860317,773.3430000000001,526.122,0,0.0,0.0,15.692,11.443,20.5744,21.0238,0.06283430000000001,0.0681789,0.0250132,0.0149446,15.2495,171.44299999999998,0.00394269,-0.00136486,1,0,0,6,6,239.423,6930.18,0.000158337,0.00010106,-1.9856199999999998e-05,-7.5651e-05,-7.77412e-05,2.8391799999999998e-05,8.75849e-05,4.21504e-05,281.0,-16.5811,0.0,30500,-1.1,100.0,0.0,
30600,-0.940692,0.567284,0,0.890575,4.64423,0.0330834,228.15468,0.42987299999999995,-0.160781,0,-1.52168,-0.000234203,59,14750000.0,10250000.0,-0.0567169,100.0,75.0791,-8.85771e-05,776.48,526.077,0.556814,0,0,0,0,0,1.10368,776.5110000000001,526.133,0,0.0,0.0,16.1785,10.9461,21.2679,20.7913,0.07861889999999999,0.08392469999999999,0.0656283,0.055584400000000006,15.2995,174.611,0.00330443,-0.00100284,1,0,0,6,6,239.287,6933.21,0.000155067,9.77925e-05,-2.8343699999999998e-05,-7.838229999999999e-05,-9.29756e-05,4.50612e-05,6.05285e-05,7.82991e-05,281.0,-1.1116700000000002,0.0,30600,0.635,100.0,0.0,
30700,-0.2001,0.5513600000000001,0,0.915121,4.65806,0.0353954,228.25584,0.40385,-0.160642,0,0.34930900000000004,-4.97747e-05,59,14750000.0,10250000.0,-0.0595749,100.0,74.31,-6.31758e-05,779.6489999999999,526.0840000000001,0.548175,0,0,0,0,0,1.37991,779.681,526.143,0,0.0,0.0,13.3527,13.8147,21.2342,20.2899,-0.00773499,-0.00258176,0.035927999999999995,0.0258372,15.3495,177.78099999999998,0.0029609000000000003,-0.0008713560000000001,1,0,0,6,6,239.15400000000002,6936.16,0.00014814399999999998,8.11774e-05,-3.69693e-05,-6.17559e-05,-9.95289e-05,6.828119999999999e-05,2.20775e-05,0.000113856,281.0,19.426,0.0,30700,1.3159999999999998,100.0,0.0,
30800,0.687391,0.509699,0,0.893919,4.6521300000000005,-0.00723066,228.35124000000002,0.40705399999999997,-0.160526,0,1.57249,0.000170845,59,14750000.0,10250000.0,-0.0626385,100.0,72.9828,-3.07171e-05,782.82,526.09,0.540136,0,0,0,0,0,1.68793,782.8510000000001,526.153,0,0.0,0.0,11.2255,15.9106,20.9476,20.7542,-0.07323769999999999,-0.0678758,-0.029381599999999997,-0.039452,15.3995,180.952,0.00315108,-0.00116763,1,0,0,6,6,239.024,6939.05,0.000144964,5.71014e-05,-4.3927299999999995e-05,-5.45641e-05,-8.766850000000001e-05,9.142610000000001e-05,-1.9686600000000002e-05,0.000144386,281.0,11.436,0.0,30800,0.042,100.0,0.0,
30900,0.543381,0.478828,0,0.907698,4.65837,-0.0379034,228.44088000000002,0.41462899999999997,-0.160526,0,0.460193,0.000134947,59,14750000.0,10250000.0,-0.0667382,100.0,73.1968,1.26672e-05,785.992,526.096,0.5315449999999999,0,0,0,0,0,2.0264,786.0239999999999,526.163,0,0.0,0.0,12.6241,14.5532,20.4315,21.2947,-0.032060000000000005,-0.027078500000000002,-0.0419498,-0.052038,15.4495,184.12400000000002,0.00343205,-0.00142471,1,0,0,6,6,238.90900000000002,6941.61,0.00013835,3.38698e-05,-5.1373900000000006e-05,-6.52843e-05,-5.97251e-05,0.00010839399999999999,-5.1138100000000004e-05,0.00015846,281.0,-12.1725,0.0,30900,-0.674,100.0,0.0,
31000,0.0436095,0.44683500000000004,0,0.9151549999999999,4.66844,-0.0240678,228.52404,0.398483,-0.160359,0,-0.619043,1.08224e-05,59,14750000.0,10250000.0,-0.0713016,100.0,74.1127,6.09286e-05,789.165,526.1030000000001,0.521926,0,0,0,0,0,2.39359,789.197,526.174,0,0.0,0.0,14.0105,13.1741,20.3688,21.0907,0.0105724,0.0157395,-0.00876409,-0.0188689,15.4995,187.297,0.0035199,-0.00134232,1,0,0,6,6,238.795,6944.14,0.000124154,1.63709e-05,-5.69915e-05,-8.536370000000001e-05,-3.18346e-05,0.000114895,-5.77023e-05,0.000151406,281.0,-10.2459,0.0,31000,0.56,100.0,0.0,
31100,0.417646,0.40298,0,0.9028950000000001,4.66121,-0.010706,228.6,0.39797899999999997,-0.160288,0,0.488612,0.000103576,59,14750000.0,10250000.0,-0.0756353,100.0,73.5402,0.000105614,792.34,526.11,0.508361,0,0,0,0,0,2.78498,792.3710000000001,526.186,0,0.0,0.0,12.1377,15.0253,20.703000000000003,20.7598,-0.045041000000000005,-0.0398937,-0.0138527,-0.0239527,15.5495,190.472,0.00376309,-0.00126466,1,0,0,6,6,238.69299999999998,6946.41,0.00011142799999999999,2.21997e-06,-6.0838500000000004e-05,-9.40466e-05,-1.2611600000000001e-05,0.000110645,-3.36115e-05,0.00013072,281.0,12.3243,0.0,31100,1.854,100.0,0.0,
31200,1.40713,0.34017800000000004,0,0.873491,4.63972,-0.0404365,228.66588000000002,0.453108,-0.16034400000000001,0,2.22244,0.000348769,59,14750000.0,10250000.0,-0.08032289999999999,100.0,71.5806,0.000140622,795.515,526.119,0.48632200000000003,0,0,0,0,0,3.19637,795.547,526.1990000000001,0,0.0,0.0,9.17491,17.8372,20.919,21.4372,-0.13296,-0.127394,-0.0744721,-0.08450419999999999,15.5995,193.64700000000002,0.00455034,-0.0016232,1,0,0,6,6,238.606,6948.36,0.00010315799999999999,-9.941760000000001e-06,-6.448479999999999e-05,-8.3186e-05,9.38853e-06,9.932959999999998e-05,8.24263e-06,0.000115845,281.0,17.4621,0.0,31200,1.426,100.0,0.0,
31300,1.82264,0.291011,0,0.8695,4.6253,-0.0844622,228.72312,0.5172220000000001,-0.160659,0,2.1932,0.00045152800000000003,59,14750000.0,10250000.0,-0.0866662,100.0,70.1867,0.000159149,798.692,526.128,0.454079,0,0,0,0,0,3.6232300000000004,798.7230000000001,526.215,0,0.0,0.0,8.81067,18.1567,20.7077,22.5791,-0.144191,-0.138715,-0.119273,-0.12926500000000002,15.6495,196.824,0.00571462,-0.00228482,1,0,0,6,6,238.532,6949.99,0.00010124799999999999,-2.09481e-05,-7.72588e-05,-7.8732e-05,3.0408400000000002e-05,8.514010000000001e-05,4.65508e-05,0.000104555,281.0,-1.26044,0.0,31300,-0.03,100.0,0.0,
31400,1.24393,0.26269899999999996,0,0.892338,4.6274,-0.0896816,228.77388,0.475545,-0.160501,0,0.55987,0.000308026,59,14750000.0,10250000.0,-0.09496929999999999,100.0,70.3455,0.000153638,801.8689999999999,526.14,0.41949200000000003,0,0,0,0,0,4.06016,801.9,526.235,0,0.0,0.0,11.1397,15.9776,20.152,22.3639,-0.076316,-0.07131330000000001,-0.0964206,-0.106504,15.6995,200.00099999999998,0.00671308,-0.0027916,1,0,0,6,6,238.46599999999998,6951.46,9.609700000000001e-05,-2.9435300000000003e-05,-7.66712e-05,-9.47212e-05,4.74698e-05,5.62577e-05,8.273260000000001e-05,9.56026e-05,281.0,-17.0761,0.0,31400,-0.618,100.0,0.0,
31500,0.479325,0.23606,0,0.9115719999999999,4.63541,-0.0536173,228.81923999999998,0.412229,-0.160155,0,-0.526289,0.000118645,59,14750000.0,10250000.0,-0.104343,100.0,70.9713,0.000147692,805.046,526.153,0.39274699999999996,0,0,0,0,0,4.501469999999999,805.078,526.257,0,0.0,0.0,12.977,14.2056,20.0601,21.5393,-0.0216147,-0.0164627,-0.0404836,-0.050605199999999996,15.7495,203.178,0.00727676,-0.00288551,1,0,0,6,6,238.40099999999998,6952.9,7.83854e-05,-3.8064899999999995e-05,-6.00488e-05,-9.905950000000001e-05,7.14387e-05,1.70708e-05,0.000118176,8.650610000000001e-05,281.0,-10.6357,0.0,31500,-0.047,100.0,0.0,
31600,0.261586,0.198312,0,0.911918,4.63934,-0.0200856,228.85775999999998,0.398995,-0.160052,0,-0.183611,6.47273e-05,59,14750000.0,10250000.0,-0.11354600000000001,100.0,70.8465,0.000144432,808.225,526.1669999999999,0.377127,0,0,0,0,0,4.9414,808.2560000000001,526.281,0,0.0,0.0,12.9039,14.2919,20.4921,20.9761,-0.0240135,-0.0190281,-0.0119016,-0.022018,15.7995,206.357,0.00757483,-0.00271956,1,0,0,6,6,238.34599999999998,6954.13,5.40114e-05,-4.46742e-05,-5.49509e-05,-8.45215e-05,9.420319999999999e-05,-2.48034e-05,0.000147313,6.923670000000001e-05,281.0,3.78761,0.0,31600,0.33299999999999996,100.0,0.0,
31700,0.321741,0.156437,0,0.9095979999999999,4.64254,-0.013192700000000002,228.88944,0.399335,-0.160003,0,0.305834,7.95902e-05,59,14750000.0,10250000.0,-0.12206900000000001,100.0,70.3341,0.000136479,811.404,526.183,0.373164,0,0,0,0,0,5.3743099999999995,811.435,526.305,0,0.0,0.0,12.5937,14.6004,20.6525,20.8295,-0.0344082,-0.029328399999999998,-0.0133808,-0.0234954,15.8495,209.53599999999997,0.00779021,-0.0025061999999999997,1,0,0,6,6,238.30200000000002,6955.1,3.14227e-05,-5.21189e-05,-6.77439e-05,-5.57086e-05,0.00010968200000000001,-5.3520299999999996e-05,0.000158581,4.61754e-05,281.0,4.42342,0.0,31700,-0.165,100.0,0.0,
31800,0.0816875,0.12288199999999999,0,0.9191729999999999,4.65318,-0.012617399999999999,228.915,0.398976,-0.159993,0,-0.152294,2.02029e-05,59,14750000.0,10250000.0,-0.129663,100.0,70.4473,0.000122305,814.5830000000001,526.2,0.383782,0,0,0,0,0,5.7945199999999994,814.6139999999999,526.33,0,0.0,0.0,13.5629,13.6331,20.5861,20.9108,-0.00616021,-0.00113582,-0.00514146,-0.015259100000000001,15.8995,212.715,0.00784361,-0.00215336,1,0,0,6,6,238.267,6955.89,1.4259300000000001e-05,-5.76447e-05,-8.78721e-05,-2.91146e-05,0.00011475399999999999,-5.6318500000000006e-05,0.000148963,1.39132e-05,281.0,-5.42743,0.0,31800,-0.9390000000000001,100.0,0.0,
31900,-0.52982,0.0770857,0,0.900408,4.65104,0.00612943,228.93228000000002,0.401989,-0.159983,0,-1.15751,-0.000131014,59,14750000.0,10250000.0,-0.13571,100.0,71.4228,0.000109991,817.762,526.219,0.409389,0,0,0,0,0,6.197780000000001,817.793,526.355,0,0.0,0.0,15.345,11.8079,20.7271,20.8802,0.0479611,0.0532288,0.0313067,0.0212022,15.9495,215.894,0.00753223,-0.00149509,1,0,0,6,6,238.24099999999999,6956.44,6.22575e-07,-6.09047e-05,-9.34894e-05,-9.8128e-06,0.000109265,-2.8574400000000002e-05,0.000128075,-3.1773299999999996e-05,281.0,-10.4871,0.0,31900,-0.722,100.0,0.0,
32000,-0.804528,0.037480900000000004,0,0.8968200000000001,4.64949,0.0330109,228.94272,0.42239,-0.160077,0,-1.18838,-0.00019892599999999999,59,14750000.0,10250000.0,-0.139265,100.0,72.1157,0.000102494,820.942,526.238,0.44731800000000005,0,0,0,0,0,6.57861,820.9730000000001,526.378,0,0.0,0.0,15.6316,11.503,21.25,20.6985,0.05722130000000001,0.0624332,0.059559100000000004,0.0494692,15.9995,219.074,0.00697154,-0.0005957019999999999,1,0,0,6,6,238.229,6956.73,-1.1689200000000002e-05,-6.58118e-05,-8.12487e-05,1.2651600000000001e-05,9.764129999999999e-05,1.3518299999999999e-05,0.000114121,-7.73135e-05,281.0,0.175949,0.0,32000,0.225,100.0,0.0,
32100,-0.42973900000000004,0.0133995,0,0.911283,4.6573199999999995,0.0364496,228.94776000000002,0.409326,-0.160023,0,-0.145963,-0.00010625200000000001,59,14750000.0,10250000.0,-0.140092,100.0,71.78699999999999,0.000101486,824.122,526.259,0.49053500000000005,0,0,0,0,0,6.932339999999999,824.153,526.399,0,0.0,0.0,14.1801,12.995999999999999,21.2803,20.3938,0.0127515,0.0177966,0.0451073,0.034991900000000006,16.0495,222.25400000000002,0.00652117,0.00017256700000000002,1,0,0,6,6,238.22099999999998,6956.91,-2.1974e-05,-7.888800000000001e-05,-8.03116e-05,3.2423200000000005e-05,8.21458e-05,5.1500100000000005e-05,0.00010313299999999999,-0.0001186,281.0,10.8039,0.0,32100,0.542,100.0,0.0,
