SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98900,22.9031,-1.21299,0,0.0,0.883972,0.0673134,185.31144,-0.040939800000000005,-0.47103,0,82.302,0.008643600000000001,59,14750000.0,10250000.0,0.112426,100.0,-22.7319,0.000107828,695.413,525.927,1.02377,0,0,0,0,0,-0.00257844,695.439,525.814,0,119.462,118.98899999999999,107.79,112.01299999999999,74.395,74.7607,-12.1478,-11.5364,-1.80772,-1.73849,49.4495,93.5449,-0.027166000000000003,0.0245727,1,0,0,5,5,257.105,6353.95,0.000139405,8.2085e-05,-0.000112152,0.00013964200000000002,0.00010332100000000001,-9.523060000000001e-06,-6.42125e-05,-8.36502e-05,281.0,88.9489,0.0,98900,117.824,100.0,0.0,
99000,28.0735,-2.33575,0,0.0,0.13205799999999998,-2.5653900000000003,184.959,0.0178245,-0.42293500000000006,0,80.9441,0.0106353,59,14750000.0,10250000.0,0.143352,100.0,-81.7731,0.00012031100000000001,697.985,525.9209999999999,1.00061,0,0,0,0,0,-0.00404128,698.01,525.7769999999999,0,85.7392,88.8925,174.815,107.021,100.0,99.9989,-9.62217,-9.28802,-4.49716,-4.3161,49.4995,96.1161,-0.000936062,-0.00134209,1,0,0,5,5,256.10400000000004,6402.06,0.000133761,5.9206199999999996e-05,-0.000103899,0.000157292,0.000101007,-1.8850299999999998e-05,-7.424229999999999e-05,-7.695279999999999e-05,281.0,-158.827,0.0,99000,-22.759,100.0,0.0,
99100,20.2528,1.11686,0,0.30712,1.03586,-4.28319,185.14476,0.023477099999999997,0.490407,0,34.0571,0.00765715,59,14750000.0,10250000.0,0.11978,100.0,-87.4708,0.000136787,700.554,525.915,0.975074,0,0,0,0,0,-0.00600676,700.58,525.7959999999999,0,52.3368,49.5064,48.9896,53.6331,100.0,100.15,-1.44361,-1.36933,-5.1385,-5.051880000000001,49.5495,98.6857,0.0159471,-0.0178899,1,0,0,5,5,257.14599999999996,6351.77,0.00012801200000000002,3.3123899999999996e-05,-9.41753e-05,0.000157971,0.00010074799999999999,-2.5684499999999998e-05,-8.05367e-05,-8.824930000000001e-05,281.0,-486.351,0.0,99100,-173.808,100.0,0.0,
99200,0.806978,-1.04475,0,0.0500798,3.86007,-3.3288900000000003,185.0292,0.192986,-0.46358699999999997,0,-64.7203,0.000305482,59,14750000.0,10250000.0,0.06777419999999999,100.0,-35.479,0.00014653799999999999,703.125,525.91,0.945261,0,0,0,0,0,-0.00858151,703.15,525.8430000000001,0,121.021,118.155,109.536,106.34299999999999,65.6808,85.5719,8.48462,8.9577,-1.8736400000000002,-1.9441700000000002,49.5995,101.256,0.020050099999999998,-0.0216129,1,0,0,5,5,257.481,6335.45,0.000122285,6.42334e-06,-7.636189999999999e-05,0.000150199,9.02788e-05,-3.28099e-05,-6.981520000000001e-05,-9.86409e-05,281.0,-1783.95,0.0,99200,-173.32,100.0,0.0,
99300,-25.5374,-2.3594,0,0.0,1.8145099999999998,0.369438,184.78188,0.00413922,-0.44809499999999997,0,-100.319,-0.00969311,59,14750000.0,10250000.0,0.024546900000000003,100.0,26.9152,0.00015224799999999998,705.693,525.9069999999999,0.911594,0,0,0,0,0,-0.011831900000000001,705.7189999999999,525.882,0,101.96600000000001,99.6282,110.803,105.1,87.8924,92.7847,10.8006,11.3205,2.4746900000000003,2.5996599999999996,49.6495,103.824,0.00603089,-0.00719973,1,0,0,5,5,256.666,6374.7,0.000122523,-1.6806400000000002e-05,-5.3379e-05,0.00014694100000000001,7.36994e-05,-3.98407e-05,-5.76296e-05,-9.791209999999999e-05,281.0,-7.07258,0.0,99300,179.983,100.0,0.0,
99400,-2.27524,-2.01001,0,0.0999272,5.52099,2.46438,184.54932,0.238364,-0.447017,0,7.3384100000000005,-0.0008657789999999999,59,14750000.0,10250000.0,0.0128203,100.0,29.2004,0.0001511,708.258,525.904,0.875977,0,0,0,0,0,-0.0157724,708.284,525.891,0,100.65100000000001,98.8442,112.00399999999999,115.866,94.6888,78.2967,-12.1279,-11.4294,2.47778,2.46568,49.6995,106.389,0.00160855,-0.00238288,1,0,0,5,5,257.936,6313.01,0.000123706,-3.90171e-05,-2.52981e-05,0.000144387,5.3763599999999995e-05,-4.4734600000000004e-05,-5.49975e-05,-8.42669e-05,281.0,1827.42,0.0,99400,164.65099999999998,100.0,0.0,
99500,16.7593,-0.424196,0,0.0,3.3707599999999998,0.706597,184.28076000000001,0.0492561,-0.493176,0,67.7337,0.00639588,59,14750000.0,10250000.0,0.00295461,100.0,-33.1674,0.000146574,710.819,525.9019999999999,0.840392,0,0,0,0,0,-0.020499200000000002,710.8439999999999,525.899,0,193.047,191.53400000000002,106.54899999999999,111.08,47.0519,46.7509,-10.6794,-10.1764,-0.8418260000000001,-0.819514,49.7495,108.95,0.00788391,-0.0082827,1,0,0,5,5,257.57599999999996,6330.2,0.000117864,-6.15393e-05,1.01084e-05,0.000138983,3.49291e-05,-5.1028999999999995e-05,-6.42612e-05,-6.13671e-05,281.0,466.827,0.0,99500,-74.209,100.0,0.0,
99600,-8.55165,0.419806,0,6.23972e-05,2.3765400000000003,-0.842241,184.32684,0.212707,-0.47851899999999997,0,-14.3683,-0.00326195,59,14750000.0,10250000.0,-0.014724200000000002,100.0,-25.1756,0.00014439299999999998,713.378,525.901,0.8061520000000001,0,0,0,0,0,-0.0260843,713.404,525.9159999999999,0,0.0,0.0,99.6441,98.7963,21.8122,53.3894,4.545780000000001,4.66118,-0.621819,-0.634126,49.7995,111.51,0.00389827,-0.00393882,1,0,0,5,5,257.733,6322.63,0.000110147,-8.59614e-05,4.84205e-05,0.000127838,2.06165e-05,-5.56961e-05,-8.02793e-05,-3.76136e-05,281.0,-1336.49,0.0,99600,-135.64,100.0,0.0,
99700,-20.1774,-0.343765,0,0.0,0.795087,0.152418,184.32648,-0.017562,-0.483786,0,-50.2016,-0.00769653,59,14750000.0,10250000.0,-0.009548899999999999,100.0,21.8605,0.00014409,715.939,525.9019999999999,0.773259,0,0,0,0,0,-0.0325175,715.9639999999999,525.911,0,150.965,148.577,109.03399999999999,103.18700000000001,60.7958,62.5117,9.291,9.66875,1.2813700000000001,1.30841,49.8495,114.07,-0.00992014,0.010257899999999999,1,0,0,5,5,257.55,6331.48,0.00010429200000000001,-0.000105735,8.698299999999999e-05,0.00011668,7.93912e-06,-5.95538e-05,-9.29333e-05,-2.12656e-05,281.0,-297.613,0.0,99700,-93.527,100.0,0.0,
99800,-26.7119,-0.921745,0,0.0,0.594209,1.5357100000000001,184.20336,-0.0276365,-0.44095,0,-57.9317,-0.0102027,59,14750000.0,10250000.0,0.0462172,100.0,65.0292,0.000140769,718.497,525.903,0.741672,0,0,0,0,0,-0.0397329,718.523,525.856,0,102.711,102.27600000000001,103.336,114.54799999999999,92.3853,94.8608,7.07211,7.272530000000001,2.79679,2.87588,49.8995,116.62899999999999,-0.033964,0.0346654,1,0,0,5,5,256.902,6362.74,9.47947e-05,-0.00011382100000000001,0.000119585,0.000107671,-2.0167799999999998e-06,-6.10687e-05,-9.157200000000001e-05,-5.0109199999999995e-06,281.0,-10.515999999999998,0.0,99800,179.83700000000002,100.0,0.0,
99900,4.45806,-1.72587,0,0.0,2.6839,1.7976400000000001,184.09356,0.126608,-0.47701899999999997,0,37.6806,0.0017047999999999998,59,14750000.0,10250000.0,0.140817,100.0,19.6147,0.00013830100000000002,721.054,525.905,0.712433,0,0,0,0,0,-0.0476158,721.079,525.763,0,180.688,173.101,109.29299999999999,113.35700000000001,69.6265,37.6131,-11.7754,-11.120999999999999,1.10743,1.07971,49.9495,119.185,-0.036475400000000005,0.0375332,1,0,0,5,5,258.073,6305.93,7.69539e-05,-0.000110533,0.000145426,0.00010232700000000001,-1.2126300000000001e-05,-6.61793e-05,-8.07557e-05,1.34695e-05,281.0,1330.86,0.0,99900,180.0,100.0,0.0,
100000,22.6309,-1.14542,0,0.0,0.44885,-0.27466799999999997,183.83364,-0.0721937,-0.470491,0,67.1934,0.00867874,59,14750000.0,10250000.0,0.22322600000000004,100.0,-34.2226,0.000132457,723.607,525.908,0.687746,0,0,0,0,0,-0.056077800000000004,723.633,525.684,0,117.061,115.149,106.35,112.895,77.7842,74.8449,-13.0147,-12.3407,-1.8491099999999998,-1.7909400000000002,49.9995,121.73899999999999,-0.022549400000000004,0.0239448,1,0,0,5,5,257.697,6323.9,5.2926099999999995e-05,-0.000101884,0.000158968,0.00010120299999999999,-2.0745999999999998e-05,-7.690029999999999e-05,-7.846430000000001e-05,3.0011199999999998e-05,281.0,14.474,0.0,100000,179.046,100.0,0.0,
100100,25.3815,-2.7579599999999997,0,0.0,-1.65065,-2.0604299999999998,183.44088000000002,-0.05358330000000001,-0.430316,0,57.6728,0.00977531,59,14750000.0,10250000.0,0.254838,100.0,-68.4283,0.000126599,726.158,525.9119999999999,0.668978,0,0,0,0,0,-0.06479990000000001,726.184,525.6569999999999,0,88.5277,87.8528,106.016,114.87899999999999,97.9914,97.5622,-15.0516,-14.3037,-3.43395,-3.33671,50.0495,124.289,0.00143215,0.000283277,1,0,0,5,5,257.444,6335.81,2.7077e-05,-9.06292e-05,0.000156162,9.90316e-05,-2.74343e-05,-7.93091e-05,-9.146040000000001e-05,4.30737e-05,281.0,-241.33700000000002,0.0,100100,94.556,100.0,0.0,
100200,26.1773,-1.51852,0,0.0,-2.03862,-3.31641,183.06144,-0.0179796,-0.42158,0,52.2268,0.0101236,59,14750000.0,10250000.0,0.223431,100.0,-101.523,0.00012148299999999999,728.702,525.9159999999999,0.656576,0,0,0,0,0,-0.07324589999999999,728.7280000000001,525.693,0,90.589,89.3219,124.62799999999999,107.39399999999999,100.0,100.0,-9.37301,-9.10797,-4.59185,-4.471080000000001,50.0995,126.834,0.027245299999999997,-0.0252137,1,0,0,5,5,257.329,6341.03,7.921980000000001e-07,-7.14511e-05,0.000149269,8.718639999999999e-05,-3.43817e-05,-6.6552e-05,-9.952049999999999e-05,6.0683599999999996e-05,281.0,-143.651,0.0,100200,-159.91,100.0,0.0,
100300,-0.0210637,-1.21996,0,0.0,1.2479799999999999,-3.18401,182.91888,0.0362481,-0.451545,0,-47.6302,-8.15875e-06,59,14750000.0,10250000.0,0.15307,100.0,-51.6088,0.000123085,731.243,525.922,0.64886,0,0,0,0,0,-0.0809418,731.2689999999999,525.769,0,115.79799999999999,110.12,108.76,103.803,72.4002,92.7198,7.93429,8.37608,-2.18811,-2.2492900000000002,50.1495,129.375,0.031057799999999997,-0.028709699999999998,1,0,0,5,5,258.724,6273.33,-2.1732600000000003e-05,-4.79421e-05,0.000146314,6.95854e-05,-4.1141400000000006e-05,-5.6028e-05,-9.623100000000001e-05,8.0925e-05,281.0,-1690.0,0.0,100300,-166.808,100.0,0.0,
100400,-23.749000000000002,-0.734454,0,0.0,-0.147137,-0.101615,182.826,-0.0507827,-0.468016,0,-89.4268,-0.00920821,59,14750000.0,10250000.0,0.0898322,100.0,10.7638,0.000123022,733.7819999999999,525.928,0.643742,0,0,0,0,0,-0.0873318,733.808,525.839,0,116.34,115.477,110.55799999999999,105.50399999999999,78.0385,78.1469,10.2112,10.69,1.8786200000000002,1.96239,50.1995,131.91299999999998,0.0193221,-0.016661099999999998,1,0,0,5,5,258.85,6267.13,-4.34774e-05,-1.84901e-05,0.000143651,4.9794300000000005e-05,-4.5998199999999996e-05,-5.5888000000000004e-05,-7.97911e-05,9.779629999999999e-05,281.0,-59.656000000000006,0.0,100400,155.836,100.0,0.0,
100500,1.49405,-1.79076,0,0.0,2.79098,1.7199900000000001,182.64996,0.0773662,-0.470387,0,10.2562,0.000580405,59,14750000.0,10250000.0,0.052642999999999995,100.0,10.14,0.000116162,736.32,525.935,0.64045,0,0,0,0,0,-0.0916028,736.346,525.883,0,133.643,130.26,109.12,113.084,80.5535,55.9133,-10.7311,-10.2098,1.62627,1.61224,50.2495,134.452,0.0166395,-0.0136932,1,0,0,5,5,258.91700000000003,6263.73,-6.62554e-05,1.74943e-05,0.000136882,3.18898e-05,-5.196729999999999e-05,-6.72315e-05,-5.65289e-05,0.00010942,281.0,1657.9,0.0,100500,53.271,100.0,0.0,
100600,15.6255,2.16244,0,0.140353,2.78783,0.32913400000000004,182.83752,0.018736700000000002,-0.276422,0,53.3419,0.00605773,59,14750000.0,10250000.0,0.0124447,100.0,-42.0315,0.000108935,738.857,525.943,0.639091,0,0,0,0,0,-0.0929199,738.882,525.931,0,164.793,173.574,72.0796,81.1818,44.0877,49.1485,-2.2297700000000003,-2.2204900000000003,-0.8985479999999999,-0.88065,50.2995,136.989,0.023696900000000003,-0.020464,1,0,0,5,5,258.819,6268.67,-9.026200000000001e-05,5.5993500000000005e-05,0.00012560799999999998,1.7952e-05,-5.6487600000000004e-05,-8.34354e-05,-3.40216e-05,0.00011470399999999999,281.0,327.454,0.0,100600,-40.766999999999996,100.0,0.0,
100700,-6.06931,1.8578599999999998,0,0.174547,2.5844400000000003,-0.68277,183.1752,0.41371,-0.252109,0,-15.995,-0.00234429,59,14750000.0,10250000.0,-0.036457300000000005,100.0,-10.44,0.00010323299999999999,741.398,525.951,0.638572,0,0,0,0,0,-0.09024689999999999,741.424,525.988,0,0.0,0.0,75.6183,66.8987,21.4553,43.8108,2.01684,2.04745,-0.388899,-0.399728,50.3495,139.53,0.0204295,-0.016930900000000002,1,0,0,5,5,258.64099999999996,6277.61,-0.000108144,9.33015e-05,0.000114879,5.953200000000001e-06,-6.0108999999999997e-05,-9.38834e-05,-1.8594100000000002e-05,0.000112765,281.0,-917.694,0.0,100700,-144.822,100.0,0.0,
100800,-20.2014,-0.8198780000000001,0,0.0,0.743449,0.26051599999999997,183.19032,-0.00307037,-0.482137,0,-48.0077,-0.00780155,59,14750000.0,10250000.0,-0.0643675,100.0,32.1959,9.21813e-05,743.943,525.96,0.638026,0,0,0,0,0,-0.0823818,743.9680000000001,526.025,0,145.859,142.585,110.318,104.29,61.6434,65.1087,10.155,10.5967,1.32265,1.34881,50.3995,142.07399999999998,0.00645936,-0.00272014,1,0,0,5,5,258.247,6296.71,-0.00011387700000000001,0.000124596,0.000106389,-3.5846699999999998e-06,-6.13735e-05,-9.00009e-05,-2.14044e-06,0.00010507299999999999,281.0,-285.101,0.0,100800,-100.43700000000001,100.0,0.0,
100900,-26.8004,-0.9317770000000001,0,0.0,0.220437,1.52335,183.0222,-0.0214045,-0.44186499999999995,0,-56.1525,-0.010369,59,14750000.0,10250000.0,-0.0418375,100.0,73.0753,7.32643e-05,746.4860000000001,525.97,0.637552,0,0,0,0,0,-0.0678903,746.5110000000001,526.011,0,102.137,101.50200000000001,104.49700000000001,112.038,92.17200000000001,94.6611,7.655469999999999,7.889639999999999,2.7657599999999998,2.8423599999999998,50.4495,144.61700000000002,-0.017842900000000002,0.0217709,1,0,0,5,5,257.77099999999996,6319.6,-0.000109169,0.000148944,0.00010172,-1.37773e-05,-6.775680000000001e-05,-7.90504e-05,1.66497e-05,9.548139999999999e-05,281.0,-3.16645,0.0,100900,88.492,100.0,0.0,
101000,6.91333,0.465213,0,0.00462515,1.65652,1.73322,183.12336000000002,0.140041,-0.42288400000000004,0,42.1185,0.0026718,59,14750000.0,10250000.0,0.0175247,100.0,30.8501,4.85892e-05,749.028,525.98,0.6368689999999999,0,0,0,0,0,-0.045464599999999994,749.053,525.962,0,234.99,227.84099999999998,96.25299999999999,100.0,65.4631,30.5057,-3.9729400000000004,-3.86935,0.939796,0.912244,50.4995,147.159,-0.0186403,0.0226937,1,0,0,5,5,258.763,6271.65,-0.000100554,0.000159568,0.000101429,-2.17485e-05,-7.85682e-05,-7.99644e-05,3.19816e-05,8.290149999999999e-05,281.0,1393.3,0.0,101000,179.976,100.0,0.0,
101100,22.6697,-0.777755,0,0.0,-0.36143800000000004,-0.385471,183.06612,-0.100034,-0.468084,0,65.3502,0.00876664,59,14750000.0,10250000.0,0.0606898,100.0,-23.7612,2.2778400000000002e-05,751.571,525.99,0.635087,0,0,0,0,0,-0.0136459,751.596,525.929,0,113.788,111.035,105.338,113.01799999999999,79.4706,77.2922,-13.1933,-12.5139,-1.93923,-1.8791,50.5495,149.702,-0.00418459,0.00830297,1,0,0,5,5,258.27299999999997,6295.32,-8.79674e-05,0.000154733,9.744290000000002e-05,-2.8599899999999997e-05,-7.80063e-05,-9.3383e-05,4.56219e-05,5.95643e-05,281.0,-53.2865,0.0,101100,1.298,100.0,0.0,
101200,17.2522,2.11322,0,0.4194,0.563814,-1.61055,183.32856,0.0346746,0.00162318,0,22.6188,0.00665254,59,14750000.0,10250000.0,0.0654889,100.0,-23.3889,-3.02181e-06,754.1139999999999,526.001,0.632058,0,0,0,0,0,0.0291978,754.14,525.935,0,46.7976,38.9074,30.7553,42.6742,77.2115,87.0686,-0.9854379999999999,-0.9702350000000001,-2.14364,-2.12468,50.5995,152.246,0.00983766,-0.00572015,1,0,0,5,5,258.52299999999997,6283.46,-6.78785e-05,0.00014874200000000002,8.47523e-05,-3.55044e-05,-6.43009e-05,-9.97172e-05,6.40116e-05,2.8786e-05,281.0,-480.209,0.0,101200,-93.87700000000001,100.0,0.0,
101300,-14.343,0.47735299999999997,0,0.0,1.0305799999999998,-0.859949,183.47904,0.460984,-0.49308,0,-55.1152,-0.00552171,59,14750000.0,10250000.0,0.0523217,100.0,24.6649,-2.54328e-05,756.6619999999999,526.011,0.6278239999999999,0,0,0,0,0,0.08472819999999999,756.687,525.9590000000001,0,359.42400000000004,293.7,100.04799999999999,100.0,27.1052,43.9036,4.77506,4.88911,0.282244,0.283035,50.6495,154.793,0.00559635,-0.00153791,1,0,0,5,5,258.433,6287.93,-4.36498e-05,0.000145883,6.62854e-05,-4.19395e-05,-5.5092799999999995e-05,-9.45132e-05,8.37051e-05,-4.349890000000001e-06,281.0,-886.545,0.0,101300,-69.31,100.0,0.0,
101400,-27.0464,0.356178,0,0.0392321,1.138,1.16861,183.57264,-0.0177274,-0.330944,0,-69.0146,-0.0104016,59,14750000.0,10250000.0,0.0719808,100.0,78.3492,-4.71688e-05,759.21,526.021,0.622188,0,0,0,0,0,0.154539,759.2360000000001,525.9490000000001,0,102.139,108.789,99.6608,41.2784,90.5174,94.3703,4.46084,4.54415,2.69516,2.7880000000000003,50.6995,157.342,-0.015416899999999999,0.019366099999999997,1,0,0,5,5,257.289,6343.43,-1.2740899999999999e-05,0.00014302,4.65186e-05,-4.7093000000000005e-05,-5.69986e-05,-7.59618e-05,0.00010034,-3.6153200000000005e-05,281.0,-8.05132,0.0,101400,179.861,100.0,0.0,
101500,3.27661,-1.90536,0,0.0,3.39744,1.8981599999999998,183.51288,0.12390599999999999,-0.471434,0,29.8726,0.00126094,59,14750000.0,10250000.0,0.127696,100.0,34.5351,-7.04555e-05,761.76,526.031,0.6151800000000001,0,0,0,0,0,0.24011799999999997,761.7860000000001,525.903,0,152.565,146.446,109.836,113.315,76.5221,47.4579,-11.9345,-11.2637,1.38852,1.36063,50.7495,159.892,-0.0185988,0.0223752,1,0,0,5,5,258.442,6287.56,2.39639e-05,0.00013477700000000001,2.94376e-05,-5.2778199999999996e-05,-6.99217e-05,-5.2211899999999994e-05,0.00011072600000000001,-5.51818e-05,281.0,1467.96,0.0,101500,179.98,100.0,0.0,
101600,21.5288,-1.09794,0,0.0,1.00882,-0.04876319999999999,183.2382,-0.04258169999999999,-0.476887,0,66.811,0.00830982,59,14750000.0,10250000.0,0.17252,100.0,-22.6842,-9.410219999999999e-05,764.306,526.0409999999999,0.607273,0,0,0,0,0,0.342708,764.332,525.868,0,126.001,124.414,107.677,112.816,71.7167,69.6554,-12.7923,-12.1288,-1.6173600000000001,-1.56738,50.7995,162.438,-0.00599293,0.00953464,1,0,0,5,5,258.181,6299.94,6.30994e-05,0.000123492,1.56525e-05,-5.7211400000000006e-05,-8.62405e-05,-3.08383e-05,0.00011485,-5.7236400000000006e-05,281.0,116.948,0.0,101600,158.483,100.0,0.0,
101700,25.5645,-2.32113,0,0.0,-0.785555,-1.9304700000000001,182.88828,-0.0571408,-0.431521,0,61.0345,0.00990535,59,14750000.0,10250000.0,0.167346,100.0,-61.6558,-0.000110162,766.8489999999999,526.05,0.597962,0,0,0,0,0,0.46367299999999995,766.875,525.883,0,91.3538,90.796,103.6,112.29700000000001,97.8288,97.0311,-13.0264,-12.4456,-3.3761300000000003,-3.2749099999999998,50.8495,164.981,0.0178537,-0.014587200000000002,1,0,0,5,5,257.736,6321.15,9.93396e-05,0.000113174,4.13264e-06,-6.05679e-05,-9.42071e-05,-1.58263e-05,0.00011195700000000001,-3.9041999999999997e-05,281.0,-206.987,0.0,101700,-12.005,100.0,0.0,
101800,19.7648,1.6448599999999998,0,0.332859,0.0729177,-2.83965,183.05748,-0.00610248,0.28924,0,19.7218,0.00764404,59,14750000.0,10250000.0,0.10945799999999999,100.0,-62.3039,-0.00011368299999999999,769.3889999999999,526.058,0.586627,0,0,0,0,0,0.603937,769.414,525.9490000000001,0,49.6397,47.0851,45.0479,49.3328,94.6924,98.7902,-1.26745,-1.23701,-3.3389599999999997,-3.30899,50.8995,167.521,0.0350123,-0.0320325,1,0,0,5,5,258.498,6284.41,0.000129438,0.00010526100000000001,-5.28993e-06,-6.18603e-05,-8.82103e-05,9.180759999999999e-07,0.000103467,-6.96671e-06,281.0,-553.18,0.0,101800,-166.267,100.0,0.0,
101900,-9.869480000000001,-0.832124,0,0.0,1.53883,-1.53617,183.0402,0.388289,-0.49394499999999997,0,-64.2538,-0.00381774,59,14750000.0,10250000.0,0.0234813,100.0,-7.57147,-0.00010763299999999999,771.93,526.065,0.5745060000000001,0,0,0,0,0,0.764459,771.956,526.0419999999999,0,0.0,0.0,110.867,107.199,21.9148,42.4432,9.54326,10.0174,-0.151706,-0.16354000000000002,50.9495,170.062,0.0357555,-0.0330349,1,0,0,5,5,258.749,6272.25,0.00015225299999999998,0.00010130799999999999,-1.53498e-05,-6.95772e-05,-7.76734e-05,1.95269e-05,9.38441e-05,2.54299e-05,281.0,-990.6439999999999,0.0,101900,-157.378,100.0,0.0,
102000,-26.5254,-2.2052099999999997,0,0.0,-0.013678399999999999,1.10096,182.74608,-0.0166618,-0.44233599999999995,0,-79.0995,-0.010293700000000001,59,14750000.0,10250000.0,-0.0391461,100.0,54.7934,-9.91172e-05,774.47,526.072,0.563695,0,0,0,0,0,0.945609,774.495,526.111,0,97.2556,95.8679,110.012,110.611,91.7231,96.2699,10.9424,11.4544,2.82449,2.93736,50.9995,172.602,0.0159181,-0.0134459,1,0,0,5,5,257.524,6331.28,0.000159782,0.00010169600000000001,-2.27862e-05,-8.00634e-05,-8.18766e-05,3.3988e-05,7.93683e-05,5.5458900000000005e-05,281.0,73.6775,0.0,102000,154.616,100.0,0.0,
102100,1.90304,-1.6498,0,0.0,2.6257200000000003,2.1905200000000002,182.58336,0.0942458,-0.462625,0,25.8005,0.000739828,59,14750000.0,10250000.0,-0.06737860000000001,100.0,20.6344,-8.5029e-05,777.007,526.078,0.555243,0,0,0,0,0,1.14744,777.0319999999999,526.146,0,131.267,125.524,105.949,110.881,85.3577,60.2287,-9.59384,-9.10794,1.78788,1.7580799999999999,51.0495,175.139,0.0126521,-0.0103944,1,0,0,5,5,259.204,6249.84,0.00015313,9.547129999999999e-05,-2.98075e-05,-7.60531e-05,-9.52444e-05,4.83286e-05,5.4712299999999995e-05,8.43059e-05,281.0,1615.81,0.0,102100,50.927,100.0,0.0,
102200,15.6301,2.43657,0,0.168928,2.8591900000000003,0.302981,182.844,-0.0161955,-0.258565,0,55.931999999999995,0.00605907,59,14750000.0,10250000.0,-0.0966728,100.0,-28.656999999999996,-6.4136e-05,779.543,526.0830000000001,0.548459,0,0,0,0,0,1.37014,779.569,526.181,0,143.235,152.54,66.493,77.0041,45.1163,54.9646,-2.0105299999999997,-2.01087,-1.02166,-0.998323,51.0995,177.675,0.0180327,-0.0159384,1,0,0,5,5,259.01099999999997,6259.37,0.000148262,8.189119999999999e-05,-3.66783e-05,-6.22581e-05,-9.96535e-05,6.74464e-05,2.33882e-05,0.000112696,281.0,203.41099999999997,0.0,102200,-26.752,100.0,0.0,
102300,-0.913135,2.17184,0,0.360448,3.2152700000000003,-0.7720100000000001,183.20652,0.16028599999999998,-0.213983,0,-7.51098,-0.000352581,59,14750000.0,10250000.0,-0.136917,100.0,-3.2808599999999997,-3.91492e-05,782.085,526.089,0.542042,0,0,0,0,0,1.61391,782.11,526.226,0,118.96799999999999,158.708,50.3281,35.3741,25.4759,47.1363,1.1207200000000002,1.1367,-0.624799,-0.634742,51.1495,180.217,0.0175896,-0.0155925,1,0,0,5,5,258.54200000000003,6282.42,0.000145584,6.28749e-05,-4.26686e-05,-5.4633400000000004e-05,-9.241530000000001e-05,8.64674e-05,-1.00552e-05,0.000138364,281.0,-757.4989999999999,0.0,102300,-159.741,100.0,0.0,
102400,-18.4075,-1.66055,0,0.0,0.943311,0.0680735,183.17628000000002,0.029006,-0.486569,0,-46.7033,-0.00710986,59,14750000.0,10250000.0,-0.164703,100.0,40.8474,-6.9960000000000004e-06,784.63,526.094,0.535337,0,0,0,0,0,1.8778299999999999,784.655,526.259,0,163.59799999999998,155.806,112.226,107.633,52.8458,60.1796,11.1489,11.6834,1.07019,1.08839,51.1995,182.762,0.00589491,-0.00391637,1,0,0,5,5,258.366,6290.91,0.000142305,4.33416e-05,-4.8188199999999994e-05,-5.8504899999999996e-05,-7.22021e-05,0.000102677,-4.04739e-05,0.000154836,281.0,-358.439,0.0,102400,-128.085,100.0,0.0,
102500,-25.9468,-1.62132,0,0.0,-0.2785,1.38361,182.87172,-0.0257149,-0.44554099999999996,0,-55.2635,-0.0100553,59,14750000.0,10250000.0,-0.147372,100.0,81.6424,3.0027399999999996e-05,787.172,526.099,0.528162,0,0,0,0,0,2.16013,787.197,526.246,0,101.65,100.244,108.338,102.26,90.1754,93.7101,9.71551,10.0908,2.61785,2.68908,51.2495,185.304,-0.0169947,0.019047,1,0,0,5,5,257.783,6318.85,0.000132977,2.72041e-05,-5.35546e-05,-7.24744e-05,-4.81094e-05,0.00011188100000000001,-5.69256e-05,0.00015784,281.0,38.0774,0.0,102500,-3.1180000000000003,100.0,0.0,
