SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100200,21.2915,-0.961586,0,0.0,-1.36674,0.0738715,179.04132,-0.123634,-0.474134,0,76.4167,0.00860805,59,14750000.0,10250000.0,0.10415799999999999,100.0,8.74399,9.37382e-05,692.6360000000001,525.935,1.04982,0,0,0,0,0,-0.00145859,692.6610000000001,525.83,0,119.781,113.585,106.61,112.15700000000001,79.6375,72.8754,-12.1808,-11.5732,-1.7395200000000002,-1.67537,50.0995,90.76799999999999,-0.010537200000000002,0.00764439,1,0,0,5,5,261.688,6146.84,0.000141712,9.91975e-05,-0.00011258799999999999,0.00010929,0.000110406,1.0985899999999999e-06,-6.08928e-05,-9.3656e-05,281.0,-69.0083,0.0,100200,39.494,100.0,0.0,
100300,26.5226,0.743681,0,0.09053689999999999,-0.450424,-2.01767,179.1774,-0.010668,0.179572,0,61.8538,0.010706700000000001,59,14750000.0,10250000.0,0.0983337,100.0,-29.8679,0.000106399,695.1239999999999,525.928,1.02639,0,0,0,0,0,-0.00244417,695.148,525.83,0,89.2271,87.1522,69.8498,89.3805,97.6419,97.6924,-3.14521,-3.10122,-3.49873,-3.39034,50.1495,93.2552,0.0116513,-0.014284200000000002,1,0,0,5,5,260.969,6175.97,0.00013979299999999998,8.42817e-05,-0.000112715,0.000136866,0.000103782,-8.3055e-06,-6.34412e-05,-8.49717e-05,281.0,-146.591,0.0,100300,-121.162,100.0,0.0,
100400,-3.2962599999999997,-0.257803,0,0.0,1.7665799999999998,-2.33929,179.235,0.0675328,-0.471369,0,-40.8244,-0.00132978,59,14750000.0,10250000.0,0.05700319999999999,100.0,0.216829,0.00011828,697.613,525.9209999999999,1.0040200000000001,0,0,0,0,0,-0.00380133,697.637,525.865,0,155.985,147.97899999999998,103.235,99.6665,52.2707,80.2025,5.881880000000001,6.11841,-1.51565,-1.55502,50.1995,95.7442,0.014585399999999998,-0.0169182,1,0,0,5,5,261.73,6145.3,0.000134515,6.28703e-05,-0.000105175,0.00015591,0.000100994,-1.7634e-05,-7.26344e-05,-7.68042e-05,281.0,-1611.84,0.0,100400,-178.774,100.0,0.0,
100500,-21.9806,-0.757217,0,0.0,-0.13314600000000001,0.0882852,179.17200000000003,-0.066849,-0.471217,0,-74.15899999999999,-0.00887368,59,14750000.0,10250000.0,0.026828700000000004,100.0,62.5496,0.00013452899999999999,700.102,525.9159999999999,0.9798690000000001,0,0,0,0,0,-0.00562235,700.1260000000001,525.889,0,117.22,114.88,112.34200000000001,105.84200000000001,75.3597,78.4119,11.7785,12.4052,1.7844200000000001,1.85047,50.2495,98.2331,0.00168661,-0.00368248,1,0,0,5,5,261.203,6166.51,0.000129065,3.75027e-05,-9.64775e-05,0.000159026,0.00010147799999999999,-2.43767e-05,-8.08532e-05,-8.53894e-05,281.0,-26.1379,0.0,100500,141.243,100.0,0.0,
100600,4.6081199999999995,-1.2012200000000002,0,0.0,1.69838,1.40228,179.06400000000002,0.118342,-0.481886,0,17.4449,0.00186257,59,14750000.0,10250000.0,0.0214027,100.0,34.0208,0.000144568,702.59,525.911,0.951808,0,0,0,0,0,-0.00799491,702.615,525.89,0,179.10299999999998,174.672,106.149,110.75200000000001,68.7628,39.6378,-9.54842,-9.12753,1.13947,1.12294,50.2995,100.721,0.00053965,-0.00217639,1,0,0,5,5,261.718,6145.62,0.000123394,1.1920499999999999e-05,-8.06972e-05,0.000151388,9.28403e-05,-3.1375e-05,-7.28962e-05,-9.727850000000001e-05,281.0,1441.34,0.0,100600,98.23700000000001,100.0,0.0,
100700,21.6111,0.851648,0,0.0,1.19192,-0.0123231,179.08668,-0.0556904,-0.48323299999999997,0,62.1996,0.00873283,59,14750000.0,10250000.0,0.00241538,100.0,-24.1405,0.000151996,705.076,525.9069999999999,0.9199290000000001,0,0,0,0,0,-0.010995900000000001,705.1010000000001,525.905,0,149.311,147.35,100.0,101.404,68.3612,65.4275,-5.9303,-5.77503,-1.4826700000000002,-1.44051,50.3495,103.208,0.014568200000000002,-0.0158383,1,0,0,5,5,261.375,6159.48,0.00012190399999999999,-1.13474e-05,-5.9257200000000006e-05,0.000147658,7.8174e-05,-3.81457e-05,-5.99275e-05,-9.90249e-05,281.0,275.966,0.0,100700,-5.126,100.0,0.0,
100800,11.591,2.63615,0,0.380878,2.03355,-1.20298,179.5392,-0.129505,-0.120452,0,13.7063,0.00466021,59,14750000.0,10250000.0,-0.047607300000000005,100.0,-17.7701,0.000151492,707.566,525.904,0.8856709999999999,0,0,0,0,0,-0.014637899999999999,707.591,525.953,0,0.0,0.0,6.0586400000000005,23.5392,59.9425,75.1985,-0.358928,-0.348574,-1.55706,-1.55188,50.3995,105.697,0.0241882,-0.0250733,1,0,0,5,5,261.60400000000004,6150.61,0.000123986,-3.31758e-05,-3.36765e-05,0.00014518700000000002,5.90552e-05,-4.34741e-05,-5.44609e-05,-8.93682e-05,281.0,-550.21,0.0,100800,-165.264,100.0,0.0,
100900,-13.7873,-1.0086,0,0.0,0.43533999999999995,-0.540492,179.58564,0.323345,-0.494457,0,-46.0278,-0.00554041,59,14750000.0,10250000.0,-0.106671,100.0,25.3942,0.000148385,710.06,525.903,0.850872,0,0,0,0,0,-0.0190171,710.085,526.01,0,258.0,227.07,112.43700000000001,108.391,32.8669,47.0771,10.9666,11.514000000000001,0.444024,0.447367,50.4495,108.191,0.0188013,-0.0193102,1,0,0,5,5,261.185,6167.55,0.00012025600000000001,-5.46452e-05,-9.31664e-07,0.000141344,4.01373e-05,-4.92995e-05,-6.02861e-05,-6.8369e-05,281.0,-666.342,0.0,100900,-174.127,100.0,0.0,
101000,-24.1142,-1.93987,0,0.0,-1.42058,1.01498,179.29008,-0.0347651,-0.454638,0,-56.8472,-0.0097222,59,14750000.0,10250000.0,-0.132096,100.0,67.3535,0.00014422,712.552,525.9019999999999,0.817049,0,0,0,0,0,-0.024186700000000002,712.577,526.034,0,101.852,99.4793,113.24600000000001,105.306,85.4124,90.6532,12.8663,13.5408,2.30955,2.37495,50.4995,110.684,-0.00115549,0.00100297,1,0,0,5,5,260.32,6202.24,0.00011231799999999999,-7.80886e-05,3.57275e-05,0.000131379,2.5186599999999997e-05,-5.42496e-05,-7.48424e-05,-4.4548199999999995e-05,281.0,65.947,0.0,101000,-117.14399999999999,100.0,0.0,
101100,-25.6579,-1.1608399999999999,0,0.0,-2.08908,2.2809,179.02512,-0.0525121,-0.42849499999999996,0,-52.3266,-0.010375200000000001,59,14750000.0,10250000.0,-0.09750260000000001,100.0,102.029,0.000144993,715.04,525.901,0.784656,0,0,0,0,0,-0.030163799999999998,715.065,525.998,0,92.95299999999999,92.8749,108.75,105.993,98.4243,98.9127,9.82175,10.1631,3.4838199999999997,3.5792699999999997,50.5495,113.17200000000001,-0.027195499999999997,0.0274002,1,0,0,5,5,260.465,6196.19,0.000106175,-9.980799999999999e-05,7.4148e-05,0.000120363,1.20676e-05,-5.83265e-05,-9.00494e-05,-2.6323899999999997e-05,281.0,173.455,0.0,101100,93.01700000000001,100.0,0.0,
101200,3.7089199999999996,0.808241,0,0.00846509,0.055890999999999996,2.2799,179.10468,0.0536689,-0.387897,0,44.504,0.00149844,59,14750000.0,10250000.0,-0.0238796,100.0,65.1091,0.00014185,717.5260000000001,525.9019999999999,0.753448,0,0,0,0,0,-0.036898099999999996,717.551,525.925,0,167.63400000000001,162.14,94.7495,99.7477,76.9754,47.6267,-3.7187699999999997,-3.6191,1.39034,1.35162,50.5995,115.65700000000001,-0.0295427,0.030106,1,0,0,5,5,261.757,6144.11,9.971530000000001e-05,-0.00011234299999999999,0.00010793,0.000110772,1.51747e-06,-6.08824e-05,-9.38019e-05,-1.1383499999999999e-05,281.0,1495.54,0.0,101200,179.38400000000001,100.0,0.0,
101300,22.2967,-0.658388,0,0.0,-1.48759,-0.18399400000000002,179.12844,-0.0826062,-0.469792,0,72.6454,0.00900568,59,14750000.0,10250000.0,0.039541900000000005,100.0,4.7355599999999995,0.000139846,720.013,525.904,0.723888,0,0,0,0,0,-0.044317199999999994,720.038,525.864,0,114.85600000000001,113.064,105.682,112.495,78.22399999999999,77.3701,-12.6084,-11.9711,-1.9116099999999998,-1.8444599999999998,50.6495,118.145,-0.016594,0.0175081,1,0,0,5,5,261.514,6153.94,8.5121e-05,-0.00011293,0.000135806,0.000103997,-7.83626e-06,-6.31465e-05,-8.54769e-05,5.53312e-06,281.0,-14.9559,0.0,101300,31.86,100.0,0.0,
101400,25.7815,0.9123,0,0.114072,-0.491756,-2.0144599999999997,179.28108,-0.0190393,0.181275,0,54.4194,0.0103955,59,14750000.0,10250000.0,0.0586413,100.0,-23.3099,0.00013476299999999998,722.5010000000001,525.906,0.69776,0,0,0,0,0,-0.0523403,722.5260000000001,525.8480000000001,0,86.76100000000001,86.7923,82.8855,84.1481,95.9185,97.1047,-2.77952,-2.74173,-3.3202599999999998,-3.23054,50.6995,120.633,0.00517735,-0.00392755,1,0,0,5,5,261.11400000000003,6170.18,6.39475e-05,-0.000105557,0.00015539200000000002,0.00010103299999999999,-1.7266700000000002e-05,-7.21372e-05,-7.675979999999999e-05,2.32317e-05,281.0,-191.65099999999998,0.0,101400,-100.227,100.0,0.0,
101500,-5.38449,0.397729,0,2.94939e-05,1.33768,-2.0522099999999996,179.39916000000002,0.0854521,-0.47139899999999996,0,-45.8202,-0.00216825,59,14750000.0,10250000.0,0.0440708,100.0,11.5133,0.000129315,724.992,525.91,0.676765,0,0,0,0,0,-0.06080880000000001,725.0169999999999,525.866,0,201.15900000000002,194.253,99.6219,99.648,37.8166,68.8742,4.36616,4.49569,-1.10501,-1.13868,50.7495,123.124,0.007112,-0.00553917,1,0,0,5,5,261.612,6150.17,3.86205e-05,-9.69586e-05,0.00015916299999999998,0.000101554,-2.40614e-05,-8.07493e-05,-8.46998e-05,3.65279e-05,281.0,-1486.87,0.0,101500,-178.06099999999998,100.0,0.0,
101600,-22.5129,-0.926942,0,0.0,-0.502818,0.33787,179.33904,-0.09170729999999999,-0.465002,0,-71.2454,-0.00907164,59,14750000.0,10250000.0,0.0444101,100.0,73.7922,0.000123619,727.4839999999999,525.914,0.661783,0,0,0,0,0,-0.06925310000000001,727.5089999999999,525.869,0,110.948,106.854,112.44,104.73200000000001,78.9965,85.0864,12.0558,12.6973,1.96114,2.03114,50.7995,125.616,-0.00730376,0.0091885,1,0,0,5,5,260.793,6183.2,1.3043699999999998e-05,-8.14829e-05,0.000151696,9.331670000000001e-05,-3.10917e-05,-7.35011e-05,-9.69368e-05,5.1363199999999996e-05,281.0,70.2126,0.0,101600,178.43599999999998,100.0,0.0,
101700,4.0351300000000005,-1.87695,0,0.0,1.7037400000000003,1.4436,179.19216,0.131852,-0.48097399999999996,0,20.1384,0.00162864,59,14750000.0,10250000.0,0.0716947,100.0,35.8834,0.000121813,729.9739999999999,525.919,0.652302,0,0,0,0,0,-0.0772263,729.9989999999999,525.847,0,171.28900000000002,167.424,111.48200000000001,115.40100000000001,69.0795,39.273,-12.587,-11.9057,1.12295,1.10491,50.8495,128.106,-0.00902206,0.0112057,1,0,0,5,5,261.76599999999996,6143.82,-1.04846e-05,-6.0193000000000005e-05,0.00014777399999999998,7.89082e-05,-3.78648e-05,-6.03489e-05,-9.91452e-05,7.08511e-05,281.0,1356.48,0.0,101700,114.36200000000001,100.0,0.0,
101800,21.7549,0.489804,0,0.0,0.9254620000000001,-0.0379325,179.06760000000003,-0.0641878,-0.482048,0,63.0232,0.00879283,59,14750000.0,10250000.0,0.08597819999999999,100.0,-21.1798,0.00012396,732.461,525.924,0.646174,0,0,0,0,0,-0.0842181,732.4860000000001,525.839,0,142.585,140.04,98.8288,104.396,70.4506,66.4622,-7.2704,-7.038889999999999,-1.53173,-1.48716,50.8995,130.593,0.00514497,-0.00265074,1,0,0,5,5,261.315,6161.91,-3.22909e-05,-3.48766e-05,0.000145278,5.98591e-05,-4.32987e-05,-5.44185e-05,-9.004469999999999e-05,8.89888e-05,281.0,239.896,0.0,101800,41.974,100.0,0.0,
101900,24.930999999999997,1.04196,0,0.0569456,1.2673,-1.6507,179.31204,-0.0545639,-0.0334524,0,53.2066,0.0100491,59,14750000.0,10250000.0,0.054061,100.0,-53.6527,0.00012057100000000001,734.95,525.931,0.6419590000000001,0,0,0,0,0,-0.0896301,734.975,525.878,0,96.4186,94.51899999999999,73.9383,93.1233,93.4276,94.3166,-3.2791,-3.23362,-2.92643,-2.85005,50.9495,133.08100000000002,0.027154200000000003,-0.024356299999999997,1,0,0,5,5,261.029,6173.65,-5.3663000000000004e-05,-2.49707e-06,0.000141629,4.09354e-05,-4.9014399999999996e-05,-5.9746999999999996e-05,-6.935140000000001e-05,0.000104169,281.0,-125.016,0.0,101900,-156.043,100.0,0.0,
102000,-4.86313,-0.9351290000000001,0,0.0,3.09625,-1.81371,179.33076000000003,0.125525,-0.481846,0,-38.7184,-0.0019598,59,14750000.0,10250000.0,-0.012093000000000001,100.0,-12.6067,0.00011261600000000001,737.44,525.938,0.6396689999999999,0,0,0,0,0,-0.0926254,737.465,525.951,0,190.19299999999998,183.61,110.571,106.215,36.4445,67.4887,9.204180000000001,9.66973,-1.035,-1.0624200000000001,50.9995,135.571,0.029582799999999996,-0.026495400000000002,1,0,0,5,5,261.471,6155.82,-7.70097e-05,3.40315e-05,0.000131831,2.57827e-05,-5.4044799999999995e-05,-7.41427e-05,-4.55445e-05,0.000112513,281.0,-1361.09,0.0,102000,-178.78099999999998,100.0,0.0,
102100,-22.5744,-1.85106,0,0.0,0.7985720000000001,0.27768200000000004,179.14644,-0.08098179999999999,-0.469613,0,-68.2268,-0.009115999999999999,59,14750000.0,10250000.0,-0.0636558,100.0,43.6617,0.00010641100000000001,739.929,525.946,0.638829,0,0,0,0,0,-0.09238110000000001,739.954,526.01,0,115.116,109.26899999999999,112.62799999999999,105.99600000000001,75.2895,83.6131,12.14,12.7951,1.83528,1.89747,51.0495,138.061,0.0149613,-0.0116169,1,0,0,5,5,261.012,6174.19,-9.9011e-05,7.25393e-05,0.00012082799999999999,1.26001e-05,-5.81679e-05,-8.952040000000001e-05,-2.69652e-05,0.000114571,281.0,33.8959,0.0,102100,-158.757,100.0,0.0,
102200,-25.7288,-2.03682,0,0.0,-0.969475,2.10676,178.83144000000001,-0.0650019,-0.428982,0,-60.8266,-0.0104265,59,14750000.0,10250000.0,-0.061932299999999996,100.0,81.8882,0.000100205,742.415,525.955,0.638368,0,0,0,0,0,-0.0878509,742.44,526.016,0,89.8277,89.3123,112.488,105.35799999999999,98.2512,98.9643,12.6199,13.2108,3.4948,3.6067400000000003,51.0995,140.547,-0.0102609,0.0138562,1,0,0,5,5,260.76,6184.11,-0.000112098,0.00010657,0.00011116299999999999,1.93632e-06,-6.0871999999999996e-05,-9.39478e-05,-1.21157e-05,0.000110445,281.0,239.025,0.0,102200,72.546,100.0,0.0,
102300,-0.359404,1.4882600000000001,0,0.135348,1.0752,2.46754,178.91424,0.192445,-0.11704200000000001,0,34.4088,-0.000145512,59,14750000.0,10250000.0,-0.0212028,100.0,35.9472,8.592280000000001e-05,744.898,525.964,0.637835,0,0,0,0,0,-0.07780169999999999,744.923,525.984,0,110.23899999999999,113.234,71.4125,81.6222,85.5694,61.4887,-2.1924200000000003,-2.1419900000000003,1.80253,1.76378,51.1495,143.03,-0.013968799999999998,0.0177822,1,0,0,5,5,261.941,6136.51,-0.000113118,0.000134652,0.000104219,-7.35092e-06,-6.29026e-05,-8.59994e-05,4.667430000000001e-06,0.000101657,281.0,1447.15,0.0,102300,139.50799999999998,100.0,0.0,
102400,21.4223,-1.32741,0,0.0,0.0644139,0.10348800000000001,179.0352,-0.15318099999999998,-0.47784,0,74.0681,0.00866152,59,14750000.0,10250000.0,0.013747299999999999,100.0,-26.4331,6.50505e-05,747.3839999999999,525.9730000000001,0.637379,0,0,0,0,0,-0.0609288,747.409,525.9590000000001,0,130.623,119.721,101.641,108.068,77.9817,69.4984,-8.84257,-8.51268,-1.64694,-1.58895,51.1995,145.516,-0.00272382,0.0067045,1,0,0,5,5,261.731,6145.1,-0.00010598299999999999,0.000154748,0.000101075,-1.68796e-05,-7.16103e-05,-7.67129e-05,2.2468000000000002e-05,9.20389e-05,281.0,-36.9422,0.0,102400,-17.77,100.0,0.0,
102500,8.72693,2.6892,0,0.579666,1.49854,-1.35731,179.40096,0.0491775,-0.113773,0,6.61112,0.00351412,59,14750000.0,10250000.0,0.023411500000000002,100.0,-9.05638,3.98469e-05,749.873,525.9830000000001,0.6364270000000001,0,0,0,0,0,-0.03597569999999999,749.898,525.96,0,0.0,0.0,22.5996,2.21817,58.3714,76.0699,0.264262,0.279396,-1.55619,-1.55664,51.2495,148.004,0.00382553,0.000257947,1,0,0,5,5,261.733,6145.29,-9.745290000000001e-05,0.00015931299999999998,0.00010163799999999999,-2.3718200000000003e-05,-8.06354e-05,-8.40185e-05,3.58891e-05,7.60079e-05,281.0,-813.242,0.0,102500,-158.347,100.0,0.0,
102600,-15.56,-0.8511280000000001,0,0.0,-0.207744,-0.445291,179.43516,0.145439,-0.494935,0,-51.178999999999995,-0.00626325,59,14750000.0,10250000.0,0.029212799999999997,100.0,41.9603,1.43051e-05,752.365,525.993,0.634261,0,0,0,0,0,-0.00143157,752.39,525.964,0,216.58,205.87599999999998,111.501,107.01100000000001,40.2512,46.9213,10.353,10.8471,0.667399,0.677994,51.2995,150.497,-0.00319853,0.00732348,1,0,0,5,5,261.319,6162.04,-8.236530000000001e-05,0.00015204200000000002,9.385180000000001e-05,-3.0772300000000004e-05,-7.418029999999999e-05,-9.65156e-05,5.05551e-05,5.0652299999999996e-05,281.0,-567.97,0.0,102600,-83.919,100.0,0.0,
102700,-26.6284,-0.135711,0,0.0375541,-0.058326499999999996,1.2614100000000001,179.35848000000001,-0.0111496,-0.443845,0,-65.6868,-0.0107277,59,14750000.0,10250000.0,0.07373969999999999,100.0,92.2224,-9.48575e-06,754.8560000000001,526.004,0.630931,0,0,0,0,0,0.044117,754.8810000000001,525.929,0,100.61200000000001,101.00200000000001,100.52600000000001,38.8794,91.4612,95.3472,5.75455,5.89605,2.7448099999999998,2.83703,51.3495,152.988,-0.0262449,0.0303514,1,0,0,5,5,260.214,6206.55,-6.12764e-05,0.000147909,7.975819999999999e-05,-3.7539499999999995e-05,-6.08367e-05,-9.92846e-05,6.991770000000001e-05,1.95082e-05,281.0,-9.58116,0.0,102700,174.53099999999998,100.0,0.0,
102800,3.0680400000000003,-1.29979,0,0.0,2.47192,1.8798700000000002,179.34624,0.10525699999999999,-0.473724,0,30.3597,0.00123618,59,14750000.0,10250000.0,0.15553599999999998,100.0,47.2039,-3.1319099999999996e-05,757.346,526.014,0.626467,0,0,0,0,0,0.102181,757.372,525.8580000000001,0,155.231,150.281,108.538,112.89399999999999,75.6332,47.1574,-11.4516,-10.8272,1.3453,1.31756,51.3995,155.47799999999998,-0.029428199999999998,0.0334661,1,0,0,5,5,261.67900000000003,6147.42,-3.61945e-05,0.000145379,6.07626e-05,-4.3106000000000004e-05,-5.43838e-05,-9.07877e-05,8.821799999999999e-05,-1.3544000000000001e-05,281.0,1400.95,0.0,102800,179.97299999999998,100.0,0.0,
102900,20.7585,-0.7261569999999999,0,0.0,0.286928,-0.0258547,179.1594,-0.0465982,-0.47935500000000003,0,64.4583,0.00838148,59,14750000.0,10250000.0,0.22744099999999998,100.0,-6.53342,-5.26393e-05,759.835,526.024,0.620578,0,0,0,0,0,0.174104,759.86,525.7959999999999,0,126.95200000000001,125.25299999999999,107.32700000000001,112.963,71.1377,69.1276,-12.8038,-12.1417,-1.57613,-1.5279200000000002,51.4495,157.966,-0.017169099999999996,0.0210792,1,0,0,5,5,261.221,6165.76,-4.1286199999999994e-06,0.000141925,4.1801e-05,-4.87172e-05,-5.9300100000000005e-05,-7.03754e-05,0.00010363200000000001,-4.23258e-05,281.0,111.164,0.0,102900,176.799,100.0,0.0,
103000,24.8738,-2.42307,0,0.0,-1.68458,-1.7962,178.83576,-0.055292999999999995,-0.434435,0,57.9808,0.0100795,59,14750000.0,10250000.0,0.251666,100.0,-42.5962,-7.58683e-05,762.321,526.033,0.61355,0,0,0,0,0,0.26127100000000003,762.347,525.7819999999999,0,90.4092,89.6875,105.499,114.30799999999999,96.9281,96.0248,-14.5181,-13.8011,-3.1953,-3.10259,51.4995,160.453,0.0063043,-0.00257785,1,0,0,5,5,260.74,6184.94,3.22373e-05,0.000132328,2.64134e-05,-5.382810000000001e-05,-7.34025e-05,-4.6628e-05,0.000112239,-5.7334700000000005e-05,281.0,-217.601,0.0,103000,42.321000000000005,99.995,0.0,
103100,26.6684,0.00834341,0,0.0389221,-1.05855,-3.06962,178.71552,-0.017697900000000003,0.0809586,0,54.6507,0.0108212,59,14750000.0,10250000.0,0.21288400000000002,100.0,-78.3343,-9.809790000000001e-05,764.803,526.043,0.605604,0,0,0,0,0,0.364875,764.829,525.83,0,93.5216,75.1896,40.9015,100.0,100.0,100.0,-4.7224,-4.62993,-4.43593,-4.31069,51.5495,162.935,0.0328537,-0.02937,1,0,0,5,5,260.548,6192.43,7.06857e-05,0.000121365,1.32039e-05,-5.7988199999999995e-05,-8.89206e-05,-2.77473e-05,0.00011467700000000001,-5.5470299999999996e-05,281.0,-95.4006,0.0,103100,-176.02,99.999,0.0,
103200,0.59905,-1.32016,0,0.0,2.51776,-3.07618,178.65612000000002,0.029388,-0.45275,0,-42.5407,0.000243238,59,14750000.0,10250000.0,0.132443,100.0,-30.9121,-0.000111689,767.284,526.0509999999999,0.596151,0,0,0,0,0,0.486328,767.309,525.919,0,112.244,107.31299999999999,111.52799999999999,106.851,72.6428,92.4991,9.43135,10.0069,-2.17676,-2.23253,51.5995,165.416,0.0374258,-0.0342036,1,0,0,5,5,262.048,6131.96,0.000104899,0.000111625,2.43149e-06,-6.0807700000000004e-05,-9.412030000000001e-05,-1.29814e-05,0.000110794,-3.42295e-05,281.0,-1622.21,0.0,103200,-179.865,100.0,0.0,
103300,-22.1155,-1.85562,0,0.0,0.567094,-0.218259,178.51068,-0.10643699999999999,-0.4746,0,-83.8982,-0.00899439,59,14750000.0,10250000.0,0.055663599999999994,100.0,31.4775,-0.00011326799999999999,769.763,526.059,0.584839,0,0,0,0,0,0.626375,769.788,526.004,0,119.932,111.971,111.755,107.552,72.5107,81.0601,11.2277,11.8119,1.6906599999999998,1.7624799999999998,51.6495,167.895,0.026577800000000002,-0.023632,1,0,0,5,5,262.185,6126.37,0.000133269,0.00010448200000000001,-6.777970000000001e-06,-6.26262e-05,-8.661629999999999e-05,3.64546e-06,0.000102137,-1.80062e-06,281.0,43.9175,0.0,103300,-149.881,100.0,0.0,
103400,-26.7478,-2.4455,0,0.0,-0.753326,2.40452,178.15032,-0.00357741,-0.423583,0,-78.8368,-0.010922399999999999,59,14750000.0,10250000.0,0.0279065,100.0,90.3433,-0.000106506,772.24,526.066,0.573079,0,0,0,0,0,0.785557,772.265,526.038,0,84.8773,87.5279,110.62100000000001,151.262,99.8739,100.0,11.6144,12.134,4.18105,4.3589,51.6995,170.372,0.000582794,0.00210181,1,0,0,5,5,260.765,6183.41,0.000153957,0.00010112600000000001,-1.64004e-05,-7.09634e-05,-7.693029999999999e-05,2.15304e-05,9.262409999999999e-05,2.9236999999999998e-05,281.0,207.92700000000002,0.0,103400,134.91899999999998,100.0,0.0,
103500,-0.618858,-0.606558,0,0.0145697,2.28855,3.48054,178.03908,0.256062,-0.436442,0,26.1315,-0.000253026,59,14750000.0,10250000.0,0.0393909,100.0,55.9438,-9.81101e-05,774.7139999999999,526.072,0.562802,0,0,0,0,0,0.964192,774.738,526.033,0,105.09299999999999,102.76299999999999,100.352,104.60700000000001,98.7181,88.1813,-6.621589999999999,-6.281569999999999,3.05452,3.00712,51.7495,172.845,-0.00321604,0.00566841,1,0,0,5,5,262.496,6113.44,0.000159512,0.00010174899999999999,-2.3350100000000002e-05,-8.04839e-05,-8.31726e-05,3.50846e-05,7.73843e-05,5.82283e-05,281.0,1831.85,0.0,103500,170.40900000000002,100.0,0.0,
103600,17.845,0.201665,0,0.0,1.32476,0.851459,178.03584,-0.010590500000000001,-0.49171099999999995,0,82.0285,0.00729638,59,14750000.0,10250000.0,0.0497514,100.0,-6.42709,-8.369729999999999e-05,777.186,526.078,0.5547350000000001,0,0,0,0,0,1.16259,777.211,526.029,0,161.144,163.72,106.501,110.689,52.217,58.8261,-10.4761,-9.99508,-1.12653,-1.08307,51.7995,175.31799999999998,0.00299696,-0.000752572,1,0,0,5,5,262.772,6102.29,0.00015256299999999998,9.46602e-05,-3.02898e-05,-7.52058e-05,-9.58799e-05,4.94417e-05,5.2709399999999994e-05,8.6345e-05,281.0,328.30199999999996,0.0,103600,-18.899,100.0,0.0,
103700,5.59806,2.5439599999999998,0,0.475637,2.23575,-1.11507,178.32204000000002,0.0799223,-0.157835,0,8.26068,0.00228156,59,14750000.0,10250000.0,0.046237,100.0,0.818312,-6.30736e-05,779.66,526.0840000000001,0.548165,0,0,0,0,0,1.38094,779.685,526.038,0,0.0,0.0,36.1074,16.0536,49.8813,69.8392,0.682902,0.699418,-1.32384,-1.32406,51.8495,177.792,0.00516739,-0.00307834,1,0,0,5,5,262.39099999999996,6117.9,0.000148131,8.11022e-05,-3.69999e-05,-6.17029e-05,-9.951569999999999e-05,6.83693e-05,2.19393e-05,0.000113979,281.0,-902.997,0.0,103700,-120.49799999999999,100.0,0.0,
103800,-16.1626,-0.167801,0,0.0,0.983032,-0.395018,178.43616000000003,0.12804000000000001,-0.49649,0,-49.2653,-0.00657887,59,14750000.0,10250000.0,0.0454206,100.0,48.7137,-3.85806e-05,782.138,526.089,0.541909,0,0,0,0,0,1.61917,782.163,526.043,0,228.636,220.90200000000002,106.27,101.50200000000001,40.8146,44.8662,7.49039,7.75265,0.675578,0.685944,51.8995,180.27,-0.00310716,0.00510208,1,0,0,5,5,262.27299999999997,6122.73,0.000145547,6.24464e-05,-4.27573e-05,-5.4582799999999995e-05,-9.21328e-05,8.68225e-05,-1.07628e-05,0.000138829,281.0,-626.274,0.0,103800,-138.342,100.0,0.0,
