SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
164800,12.0769,5.92901,0,0.168603,3.64307,-0.30894,116.94887999999999,0.018528299999999998,-0.34067600000000003,0,23.8063,0.011443799999999999,59,14750000.0,10250000.0,-0.0906677,100.0,-263.154,0.00768467,264.605,358.726,-0.142717,0,0,0,0,0,4.54128,264.69599999999997,358.74,0,91.9421,87.4068,57.01,65.1818,73.84899999999999,66.8496,-1.58795,-1.5820299999999998,-1.22427,-1.2026299999999999,82.3995,3354.29,-1.23525,-0.00498212,1,0,0,2,2,253.857,6448.69,0.00391068,0.0104714,0.00828097,-0.00165273,-0.0103238,-0.0166978,-0.021267400000000002,-0.017916099999999997,207.81400000000002,-47.2787,0.0,164800,-34.004,100.0,0.0,
164900,-4.91056,5.89807,0,0.193882,3.8495699999999995,-0.482063,118.0494,0.354315,-0.389531,0,-16.1158,-0.00456676,59,14750000.0,10250000.0,-0.0944331,100.0,-235.775,0.00785091,265.139,357.18300000000005,-0.142044,0,0,0,0,0,4.46955,265.233,357.199,0,186.142,109.992,59.6853,49.065,41.7478,73.4041,1.3715600000000001,1.37963,0.00415307,-6.99777e-05,82.4495,3355.92,-1.23727,0.00950164,1,0,0,2,2,254.11700000000002,6437.07,0.00419998,0.0105074,0.00798953,-0.00238799,-0.0110331,-0.0168426,-0.020914,-0.0179552,206.43,-395.159,0.0,164900,21.371,100.0,0.0,
165000,5.532,5.65008,0,0.235265,3.7732300000000003,0.0266293,119.0934,0.39511,-0.392773,0,9.16348,0.00505489,59,14750000.0,10250000.0,-0.0801893,100.0,-243.125,0.00745666,265.69599999999997,355.63300000000004,-0.198863,0,0,0,0,0,4.3936,265.777,355.645,0,119.369,99.3448,41.6465,51.4084,63.9614,41.7552,-1.15306,-1.1454799999999998,-0.193522,-0.196149,82.4995,3357.57,-1.23041,0.014565100000000001,1,0,0,2,2,252.523,6511.12,0.00474885,0.010504600000000001,0.0076869,-0.00302958,-0.0113091,-0.016999200000000003,-0.0206215,-0.0179661,204.428,280.633,0.0,165000,115.05,100.0,0.0,
165100,14.0316,3.96565,0,0.0,2.44434,0.00575953,119.87352000000001,0.0357312,-0.553669,0,29.1981,0.012655,59,14750000.0,10250000.0,-0.06586979999999999,100.0,-261.862,0.00667683,266.277,354.077,-0.302686,0,0,0,0,0,4.31185,266.344,354.085,0,151.17,142.60399999999998,107.412,106.45,74.6547,58.2136,-7.97095,-7.71053,-1.01797,-0.9984200000000001,82.5495,3359.23,-1.21302,0.00799906,1,0,0,2,2,250.77700000000002,6572.3,0.0055301000000000005,0.0104185,0.00733083,-0.00355875,-0.011414200000000001,-0.0176038,-0.0202951,-0.017895400000000002,202.076,246.217,0.0,165100,-28.07,100.0,0.0,
165200,-4.0384,5.67186,0,0.23019,2.63908,-0.407009,120.84876,0.374471,-0.36485500000000004,0,-11.3516,-0.00358368,59,14750000.0,10250000.0,-0.049599800000000006,100.0,-235.649,0.00578455,266.877,352.517,-0.36959000000000003,0,0,0,0,0,4.22651,266.92900000000003,352.519,0,-127.479,101.369,53.536,43.3452,40.5505,73.4845,1.19848,1.2074200000000002,-0.114968,-0.120468,82.5995,3360.9,-1.21451,0.0186788,1,0,0,2,2,249.86900000000003,6604.45,0.00639111,0.010256900000000001,0.00690241,-0.00399712,-0.0116369,-0.0189107,-0.0201075,-0.0177848,199.965,-420.434,0.0,165200,12.868,100.0,0.0,
165300,3.6486099999999997,5.639819999999999,0,0.311558,3.0308900000000003,-0.0447491,121.9122,0.406024,-0.36729,0,5.44306,0.00318154,59,14750000.0,10250000.0,-0.018590799999999998,100.0,-237.21099999999998,0.00507004,267.498,350.949,-0.333751,0,0,0,0,0,4.13692,267.52099999999996,350.94,0,0.0,0.0,21.9177,36.8804,66.5405,39.7488,-0.716086,-0.713055,-0.116755,-0.12078699999999999,82.6495,3362.59,-1.20993,0.0223836,1,0,0,2,2,248.363,6657.48,0.00723505,0.0100663,0.00637279,-0.00440436,-0.012036100000000001,-0.020356700000000002,-0.0199715,-0.0176368,197.429,176.463,0.0,165300,90.301,100.0,0.0,
165400,14.6233,4.1544099999999995,0,0.0,2.18053,-0.00340282,122.66136,0.0880265,-0.545623,0,30.1189,0.0125961,59,14750000.0,10250000.0,0.00964533,100.0,-257.267,0.00479631,268.13599999999997,349.375,-0.191189,0,0,0,0,0,4.02966,268.133,349.356,0,163.87900000000002,152.108,100.0,101.79,80.179,56.6722,-5.90454,-5.75932,-1.02684,-1.00753,82.6995,3364.29,-1.19298,0.013405200000000003,1,0,0,2,2,245.572,6753.12,0.00799262,0.00986445,0.00582471,-0.00483498,-0.0122845,-0.021329,-0.0198482,-0.0175771,194.671,374.652,0.0,165400,2.58,100.0,0.0,
165500,4.70711,6.45188,0,0.018163,2.55381,-0.38259,123.70644000000001,-0.22110700000000003,-0.34630700000000003,0,6.88622,0.00398635,59,14750000.0,10250000.0,0.028391399999999997,100.0,-247.345,0.00463317,268.79,347.796,0.023142700000000002,0,0,0,0,0,3.92594,268.77099999999996,347.769,0,0.0,0.0,4.16181,20.8386,59.873999999999995,56.0083,-0.31438699999999997,-0.312523,-0.674525,-0.6738109999999999,82.7495,3366.0,-1.1848100000000001,0.0129515,1,0,0,2,2,244.503,6777.17,0.0086209,0.00971665,0.00522183,-0.00530259,-0.012387700000000001,-0.0218379,-0.0196965,-0.017465099999999997,192.31799999999998,-234.732,0.0,165500,14.0,100.0,0.0,
165600,6.42427,5.1503,0,0.286994,2.99492,-0.256831,124.77672000000001,0.22249499999999997,-0.351077,0,9.25569,0.00534762,59,14750000.0,10250000.0,0.0453911,100.0,-246.59099999999998,0.00422614,269.46299999999997,346.207,0.30133899999999997,0,0,0,0,0,3.8430699999999995,269.428,346.173,0,84.5838,68.7917,28.0967,42.9579,72.1668,40.3645,-0.8990940000000001,-0.8960040000000001,-0.5156470000000001,-0.517532,82.7995,3367.72,-1.17559,0.0108307,1,0,0,2,2,244.183,6784.68,0.00914194,0.00951723,0.00452175,-0.00577918,-0.0126111,-0.022156,-0.0194076,-0.017203,189.426,32.5279,0.0,165600,23.039,100.0,0.0,
165700,9.0236,5.0389,0,0.22669899999999998,3.17463,-0.19831700000000002,125.64108,0.15636,-0.340552,0,15.587,0.00740835,59,14750000.0,10250000.0,0.0561229,100.0,-251.524,0.00375993,270.152,344.611,0.672706,0,0,0,0,0,3.75054,270.107,344.57199999999995,0,102.39399999999999,87.6307,44.8014,57.768,77.2949,47.0979,-1.3433700000000002,-1.33643,-0.743193,-0.7377560000000001,82.8495,3369.46,-1.16326,0.00493629,1,0,0,2,2,238.21200000000002,6916.98,0.00955289,0.00931959,0.00363166,-0.00624271,-0.0135715,-0.0223268,-0.019034400000000003,-0.0168518,186.507,59.9994,0.0,165700,3.9760000000000004,99.995,0.0,
165800,3.8840800000000004,6.13743,0,0.333567,3.26011,-0.268969,126.69984000000001,0.215765,-0.348405,0,3.98087,0.00313575,59,14750000.0,10250000.0,0.0610651,100.0,-242.408,0.0036249000000000003,270.856,343.00699999999995,1.08714,0,0,0,0,0,3.64479,270.807,342.966,0,0.0,0.0,5.7693,25.0344,64.648,45.324,-0.423954,-0.42200600000000005,-0.423367,-0.425573,82.8995,3371.21,-1.1568200000000002,0.00474895,1,0,0,2,2,238.02,6921.56,0.00985201,0.00914086,0.00262548,-0.00671279,-0.0151537,-0.0222528,-0.0185987,-0.016556099999999997,184.105,-102.77,0.0,165800,5.876,99.99600000000001,0.0,
165900,3.3685,5.3976,0,0.360224,3.592,-0.14801199999999998,127.73880000000001,0.346161,-0.350971,0,3.04272,0.00267545,59,14750000.0,10250000.0,0.0670546,100.0,-235.408,0.00370669,271.57599999999996,341.394,1.49044,0,0,0,0,0,3.50693,271.522,341.35,0,0.0,0.0,9.56199,27.8576,60.0127,38.6675,-0.484706,-0.48242799999999997,-0.25429,-0.257711,82.9495,3372.98,-1.15181,0.00617734,1,0,0,2,2,236.84799999999998,6947.88,0.0100496,0.00901523,0.00159388,-0.00726662,-0.0162374,-0.0221424,-0.0182452,-0.0164365,181.22799999999998,0.346939,0.0,165900,11.725999999999999,100.0,0.0,
166000,4.66065,5.38031,0,0.336187,3.80131,-0.0832372,128.69028,0.323438,-0.34577399999999997,0,7.61487,0.00364721,59,14750000.0,10250000.0,0.07510639999999999,100.0,-232.56900000000002,0.00393633,272.312,339.773,1.7794400000000001,0,0,0,0,0,3.3764,272.252,339.726,0,0.0,0.0,19.3835,35.7045,56.8009,42.1924,-0.68542,-0.682499,-0.33987399999999995,-0.341884,82.9995,3374.76,-1.1457899999999999,0.00692993,1,0,0,2,2,233.635,7016.35,0.0102131,0.00885637,0.000612968,-0.00790218,-0.0165305,-0.0220764,-0.018005200000000002,-0.0165314,178.636,54.7229,0.0,166000,8.686,99.999,0.0,
166100,4.3339099999999995,5.4440599999999995,0,0.361371,3.9694599999999998,-0.138605,129.67668,0.300149,-0.345804,0,7.15415,0.00334011,59,14750000.0,10250000.0,0.085312,100.0,-226.96099999999998,0.00397238,273.066,338.14599999999996,1.92655,0,0,0,0,0,3.26855,272.996,338.093,0,0.0,0.0,13.1035,29.8163,51.5857,44.8479,-0.5192479999999999,-0.5166310000000001,-0.378865,-0.380852,83.0495,3376.55,-1.14038,0.00840366,1,0,0,2,2,231.834,7050.33,0.0103376,0.00865376,-0.00031585900000000004,-0.00876988,-0.0165236,-0.021911,-0.017905200000000003,-0.016593599999999997,175.585,-2.94995,0.0,166100,1.839,99.999,0.0,
166200,2.44026,5.2823400000000005,0,0.212351,3.8805300000000003,-0.166174,130.64616,0.18145799999999998,-0.343589,0,2.42987,0.00185288,59,14750000.0,10250000.0,0.0999873,100.0,-215.893,0.00387091,273.836,336.51099999999997,1.96145,0,0,0,0,0,3.15295,273.753,336.452,0,0.0,0.0,3.30265,18.5258,46.7785,44.805,-0.213088,-0.21167199999999997,-0.253629,-0.257302,83.0995,3378.36,-1.13706,0.011984,1,0,0,2,2,229.37900000000002,7096.53,0.0104391,0.00841291,-0.00121121,-0.00978282,-0.0166057,-0.0214665,-0.0179,-0.0163833,173.102,-41.6531,0.0,166200,33.041,99.999,0.0,
166300,10.9183,3.13939,0,0.155074,3.64718,-0.121206,131.46588000000003,0.0567994,-0.34971599999999997,0,21.2624,0.00818718,59,14750000.0,10250000.0,0.11409100000000001,100.0,-224.40599999999998,0.00403208,274.622,334.871,1.92955,0,0,0,0,0,3.03329,274.528,334.80400000000003,0,145.731,139.493,62.18600000000001,70.061,53.2866,45.3529,-1.79477,-1.78132,-0.761918,-0.7548159999999999,83.1495,3380.18,-1.12486,0.00703363,1,0,0,3,3,-8.09227,6830.37,0.010491,0.00812965,-0.0020612,-0.010759999999999999,-0.016765900000000004,-0.0210843,-0.017941099999999998,-0.0160138,170.545,179.782,0.0,166300,50.562,100.0,0.0,
166400,16.3809,7.45027,0,0.0672305,3.22967,-0.433537,132.24672,0.07579860000000001,-0.325201,0,35.9894,0.0121388,59,14750000.0,10250000.0,0.11248599999999999,100.0,-240.83900000000003,0.004531,275.425,333.228,1.87253,0,0,0,0,0,2.91261,275.33299999999997,333.162,0,104.976,98.3314,49.7169,91.9928,95.8126,77.4936,-2.91368,-2.88178,-1.59684,-1.55908,83.1995,3382.01,-1.1049200000000001,-0.00488441,1,0,0,3,3,260.914,6141.45,0.010513400000000001,0.007791500000000001,-0.0028233,-0.0112592,-0.0169388,-0.0207222,-0.017960900000000002,-0.015673,168.419,123.97200000000001,0.0,166400,41.451,100.0,0.0,
166500,17.8353,2.9273700000000002,0,0.0784621,3.0411900000000003,-0.852411,133.14564000000001,-0.0583254,-0.275534,0,31.8737,0.0130387,59,14750000.0,10250000.0,0.0869331,100.0,-249.375,0.00533938,276.248,331.579,1.82513,0,0,0,0,0,2.78924,276.17900000000003,331.523,0,104.166,92.4674,49.5251,89.9584,81.9528,79.7737,-2.7846,-2.75444,-1.87431,-1.8354400000000002,83.2495,3383.85,-1.0823200000000002,-0.0178493,1,0,0,3,3,259.656,6193.14,0.0104434,0.00741748,-0.00344695,-0.0113808,-0.0173935,-0.0203526,-0.0179222,-0.015387999999999999,166.528,-55.8358,0.0,166500,-10.082,100.0,0.0,
166600,6.38964,5.59363,0,0.31666500000000003,3.4201,-0.937425,133.9956,-0.037399199999999994,-0.268408,0,0.170335,0.00461212,59,14750000.0,10250000.0,0.047807999999999996,100.0,-228.21900000000002,0.00628781,277.092,329.92900000000003,1.8014700000000001,0,0,0,0,0,2.667,277.059,329.89099999999996,0,0.0,0.0,7.54928,15.9785,55.8531,64.5273,-0.166021,-0.161922,-1.0011,-1.0040200000000001,83.2995,3385.7,-1.07168,-0.0170165,1,0,0,3,3,258.806,6228.18,0.010278299999999999,0.00695979,-0.00394768,-0.011602,-0.0187401,-0.0201342,-0.0178001,-0.0150287,165.174,-346.157,0.0,166600,43.81399999999999,100.0,0.0,
166700,14.4425,3.53205,0,0.0550999,2.9571,-0.43431099999999995,134.77464,0.0648508,-0.40415500000000004,0,20.339000000000002,0.0103046,59,14750000.0,10250000.0,0.00502675,100.0,-235.889,0.00722567,277.962,328.278,1.80224,0,0,0,0,0,2.54513,277.967,328.26,0,156.341,146.643,61.4913,93.0157,71.8529,53.3298,-3.0314799999999997,-2.99274,-0.999022,-0.990282,83.3495,3387.57,-1.05388,-0.021868799999999997,1,0,0,3,3,258.394,6245.49,0.010068700000000002,0.00637901,-0.00439967,-0.0120318,-0.020340999999999998,-0.019972,-0.0176378,-0.0145416,163.96400000000003,310.57,0.0,166700,170.892,100.0,0.0,
166800,15.2462,2.2486900000000003,0,0.0,0.389685,-0.521755,135.198,-0.020305200000000002,-0.510679,0,25.6333,0.01081,59,14750000.0,10250000.0,-0.0473761,100.0,-243.304,0.00805539,278.858,326.632,1.81837,0,0,0,0,0,2.42423,278.909,326.638,0,123.921,117.512,104.44200000000001,114.92200000000001,78.2829,68.2234,-13.5981,-12.9592,-1.36566,-1.34365,83.3995,3389.44,-1.03473,-0.02625,1,0,0,3,3,256.532,6335.47,0.00984983,0.00577202,-0.00487679,-0.0122973,-0.021383700000000002,-0.019835,-0.017565400000000002,-0.014169999999999999,163.27100000000002,64.5263,0.0,166800,2.1830000000000003,100.0,0.0,
166900,7.324260000000001,5.31992,0,0.353466,0.897791,-0.647243,136.03428000000002,0.0691041,-0.287439,0,6.82793,0.00512946,59,14750000.0,10250000.0,-0.10055399999999999,100.0,-229.93200000000002,0.00872848,279.783,324.991,1.83815,0,0,0,0,0,2.3050200000000003,279.88,325.025,0,0.0,0.0,15.2342,30.6852,53.9924,58.6193,-0.557445,-0.5533600000000001,-0.893681,-0.8928200000000001,83.4495,3391.33,-1.02401,-0.020957,1,0,0,3,3,257.42400000000004,6292.91,0.00968213,0.00509761,-0.00539397,-0.0123943,-0.0219078,-0.0196526,-0.017433900000000002,-0.014224100000000002,162.768,-208.27599999999998,0.0,166900,98.8,100.0,0.0,
167000,14.9124,2.39207,0,0.0,0.23413299999999998,-0.429699,136.63476,0.0163098,-0.5201859999999999,0,23.8056,0.0103521,59,14750000.0,10250000.0,-0.148628,100.0,-238.252,0.00927309,280.74,323.356,1.85076,0,0,0,0,0,2.1861900000000003,280.878,323.416,0,152.734,144.083,125.655,105.04899999999999,75.0446,57.0377,-7.41287,-7.2051300000000005,-1.10216,-1.08952,83.4995,3393.22,-1.00665,-0.0213547,1,0,0,3,3,256.267,6349.65,0.00946058,0.00428415,-0.00591508,-0.012811000000000001,-0.0222424,-0.019309599999999996,-0.017106700000000002,-0.014477,162.287,260.966,0.0,167000,-27.3,100.0,0.0,
167100,-2.70667,4.95177,0,0.292784,1.5369,-0.528809,137.42964,0.443986,-0.29323,0,-14.0924,-0.00185728,59,14750000.0,10250000.0,-0.183343,100.0,-204.456,0.00967924,281.731,321.728,1.848,0,0,0,0,0,2.06984,281.897,321.809,0,57.8203,93.1493,45.7189,31.8281,38.6581,64.0116,0.942242,0.947008,-0.230398,-0.236227,83.5495,3395.13,-1.0059200000000001,-0.0039924,1,0,0,3,3,255.525,6386.44,0.00924512,0.00325498,-0.00641815,-0.0141527,-0.0222976,-0.0188667,-0.0167153,-0.014594299999999998,161.803,-419.629,0.0,167100,170.519,100.0,0.0,
167200,10.6757,1.4901200000000001,0,0.0,-0.8206129999999999,-0.0748982,138.0204,0.240686,-0.52946,0,17.8939,0.00726301,59,14750000.0,10250000.0,-0.191098,100.0,-167.995,0.009954600000000001,282.758,320.10900000000004,1.8269400000000002,0,0,0,0,0,1.9550299999999998,282.92900000000003,320.197,0,215.767,184.699,107.594,114.78,67.5042,37.9371,-13.3028,-12.6803,-0.464213,-0.463775,83.5995,3397.04,-0.995985,0.00438588,1,0,0,3,3,255.305,6397.7,0.00908301,0.00213658,-0.00696557,-0.015765,-0.0222051,-0.018416400000000003,-0.016481799999999998,-0.014500899999999999,161.31799999999998,443.74199999999996,0.0,167200,179.799,100.0,0.0,
167300,15.1065,1.84917,0,0.0,-2.64919,-0.34712600000000005,138.28032000000002,-0.0235104,-0.512085,0,28.8447,0.0102388,59,14750000.0,10250000.0,-0.188924,100.0,-174.386,0.0101464,283.818,318.506,1.78895,0,0,0,0,0,1.8418599999999998,283.985,318.595,0,127.087,122.12899999999999,106.369,115.449,75.3966,65.5023,-14.0876,-13.3774,-1.29008,-1.26664,83.6495,3398.97,-0.979138,0.00669225,1,0,0,3,3,253.69799999999998,6476.0,0.00892826,0.0010407,-0.00759701,-0.016478,-0.0221225,-0.018090799999999997,-0.0164882,-0.014211700000000002,160.842,65.8094,0.0,167300,179.99,100.0,0.0,
167400,15.74,1.89065,0,0.0,-4.1508,-0.700392,138.65904,-0.0535097,-0.49532,0,29.6289,0.010609899999999998,59,14750000.0,10250000.0,-0.185824,100.0,-180.395,0.0102919,284.91,316.91900000000004,1.74006,0,0,0,0,0,1.73315,285.073,317.01,0,112.193,110.62799999999999,108.54299999999999,115.807,79.7838,75.3947,-14.3665,-13.6611,-1.60077,-1.57213,83.6995,3400.89,-0.9594600000000001,0.00606681,1,0,0,3,3,254.512,6436.8,0.00873604,1.97896e-05,-0.00842968,-0.016537200000000002,-0.0219804,-0.017934000000000002,-0.0165766,-0.0138319,160.50799999999998,-27.6591,0.0,167400,179.952,100.0,0.0,
167500,16.1158,1.4961,0,0.0,-5.4057900000000005,-0.94085,138.93300000000002,-0.071451,-0.48690600000000006,0,26.0356,0.0108205,59,14750000.0,10250000.0,-0.184168,100.0,-183.065,0.0104149,286.036,315.349,1.6843,0,0,0,0,0,1.62723,286.19599999999997,315.442,0,106.59700000000001,104.545,107.831,116.18,84.6912,78.5284,-14.7849,-14.065,-1.7557200000000002,-1.7272900000000002,83.7495,3402.82,-0.9390809999999999,0.0054308,1,0,0,3,3,253.342,6493.89,0.00848233,-0.000951039,-0.00947015,-0.0165474,-0.0216087,-0.0178936,-0.0164723,-0.0133434,160.71200000000002,-92.1776,0.0,167500,179.487,100.0,0.0,
167600,15.7738,1.90208,0,0.0,-6.44995,-0.9754370000000001,139.25088,-0.057529,-0.491072,0,21.9954,0.0105425,59,14750000.0,10250000.0,-0.183875,100.0,-183.22299999999998,0.0104829,287.195,313.79900000000004,1.62552,0,0,0,0,0,1.5243799999999998,287.35200000000003,313.895,0,108.015,106.336,109.88,116.684,82.4328,77.0466,-14.955,-14.2377,-1.66115,-1.6389799999999999,83.7995,3404.76,-0.918766,0.00465834,1,0,0,3,3,253.278,6497.27,0.00820431,-0.00187062,-0.010568899999999999,-0.0167341,-0.0211824,-0.017929499999999998,-0.0161089,-0.0128234,161.94899999999998,-64.9087,0.0,167600,175.53900000000002,100.0,0.0,
167700,15.4658,1.6657799999999998,0,0.0,-7.20649,-0.88045,139.57056,-0.048534,-0.499971,0,20.1425,0.010289399999999999,59,14750000.0,10250000.0,-0.184448,100.0,-183.11700000000002,0.010515100000000001,288.38599999999997,312.269,1.56813,0,0,0,0,0,1.4246299999999998,288.543,312.368,0,115.387,113.023,110.135,116.325,78.8541,71.9465,-14.5957,-13.9089,-1.49942,-1.48194,83.8495,3406.7,-0.8988860000000001,0.00537486,1,0,0,3,3,253.19,6501.32,0.00784709,-0.00270495,-0.0112146,-0.016913,-0.020772799999999998,-0.0179592,-0.0157206,-0.0123575,164.204,-12.399000000000001,0.0,167700,119.109,100.0,0.0,
167800,16.7298,2.42806,0,0.0,-6.74008,-0.783226,139.9248,-0.0260867,-0.499208,0,24.6497,0.011073999999999999,59,14750000.0,10250000.0,-0.184444,100.0,-187.96,0.0104554,289.612,310.759,1.5299200000000002,0,0,0,0,0,1.32792,289.76599999999996,310.862,0,124.58200000000001,122.58,102.038,108.852,79.6801,72.3333,-9.50393,-9.19065,-1.53093,-1.50865,83.8995,3408.64,-0.8781059999999999,0.0044191000000000005,1,0,0,3,3,252.697,6518.64,0.00746283,-0.0033849000000000006,-0.0113665,-0.0172977,-0.020388,-0.0179351,-0.015424100000000001,-0.0119684,166.921,94.4246,0.0,167800,22.308000000000003,100.0,0.0,
167900,14.4403,4.5132699999999994,0,0.157408,-4.596430000000001,-0.8385950000000001,140.64948,-0.017160299999999996,-0.243247,0,20.2168,0.00946033,59,14750000.0,10250000.0,-0.184448,100.0,-187.80900000000003,0.0102897,290.872,309.269,1.5162,0,0,0,0,0,1.2347700000000001,291.024,309.375,0,95.1134,92.449,64.3125,69.5588,72.3006,72.0051,-1.80853,-1.79265,-1.4713,-1.45413,83.9495,3410.59,-0.859708,0.00555939,1,0,0,3,3,252.352,6531.08,0.00699007,-0.00392109,-0.011584299999999999,-0.018648500000000002,-0.0201495,-0.0178079,-0.015054099999999999,-0.0117333,169.295,-59.8761,0.0,167900,174.293,100.0,0.0,
168000,15.5727,1.38466,0,0.0,-5.68091,-0.7907350000000001,141.12072,-0.047219300000000006,-0.501808,0,22.076,0.0101341,59,14750000.0,10250000.0,-0.18319000000000002,100.0,-191.40900000000002,0.010070299999999999,292.16700000000003,307.797,1.52329,0,0,0,0,0,1.1450200000000001,292.316,307.904,0,122.191,116.57600000000001,104.961,115.699,79.0857,68.6638,-14.3129,-13.6405,-1.44302,-1.42567,83.9995,3412.56,-0.840217,0.00532725,1,0,0,3,3,251.53400000000002,6559.77,0.00638293,-0.0043967,-0.0120291,-0.020331099999999998,-0.019972200000000002,-0.017638499999999998,-0.014544899999999998,-0.0116986,172.175,27.7045,0.0,168000,111.439,100.0,0.0,
168100,17.8016,2.50828,0,0.0,-5.37803,-0.797145,141.44616,-0.00722108,-0.491742,0,28.2426,0.011531399999999999,59,14750000.0,10250000.0,-0.1841,100.0,-200.608,0.00984251,293.493,306.346,1.53819,0,0,0,0,0,1.05872,293.64099999999996,306.457,0,121.242,118.859,100.354,107.51799999999999,83.1683,75.5266,-8.74302,-8.46931,-1.655,-1.62686,84.0495,3414.52,-0.818754,0.00257228,1,0,0,3,3,250.09,6610.07,0.00574564,-0.00489778,-0.0123037,-0.0214105,-0.0198283,-0.017559599999999998,-0.014164500000000002,-0.0118087,175.37099999999998,112.60700000000001,0.0,168100,21.287,100.0,0.0,
168200,15.0806,4.55919,0,0.16288,-3.50336,-0.935356,142.21116,-0.0278858,-0.22205,0,21.0405,0.00966399,59,14750000.0,10250000.0,-0.188217,100.0,-201.892,0.009662700000000001,294.851,304.915,1.55141,0,0,0,0,0,0.97593,295.0,305.032,0,90.7152,88.309,63.3444,68.8959,74.8603,74.7818,-1.79339,-1.77742,-1.58429,-1.56514,84.0995,3416.49,-0.7999,0.00242368,1,0,0,3,3,250.563,6594.15,0.00503244,-0.00544063,-0.0124023,-0.021939700000000003,-0.019626400000000002,-0.0174143,-0.014244,-0.011912899999999999,177.861,-102.863,0.0,168200,166.90599999999998,100.0,0.0,
168300,15.993,1.33637,0,0.0,-4.71819,-0.863117,142.66512,-0.053557600000000004,-0.498303,0,21.6614,0.0101835,59,14750000.0,10250000.0,-0.1942,100.0,-206.833,0.00943232,296.242,303.503,1.56342,0,0,0,0,0,0.8965930000000001,296.393,303.627,0,120.791,115.598,104.126,115.005,79.702,70.1121,-13.7778,-13.1594,-1.4990700000000001,-1.48165,84.1495,3418.48,-0.779863,0.000516374,1,0,0,3,3,249.50799999999998,6631.03,0.00415717,-0.00598369,-0.0129333,-0.022282,-0.0192585,-0.0170576,-0.014504699999999999,-0.011852600000000001,180.257,17.027,0.0,168300,85.939,100.0,0.0,
168400,18.6136,2.84193,0,0.0,-4.01114,-0.8508370000000001,143.03268,-0.0208946,-0.48708599999999996,0,29.6518,0.0117914,59,14750000.0,10250000.0,-0.20571399999999998,100.0,-219.75900000000001,0.00920899,297.66200000000003,302.113,1.58342,0,0,0,0,0,0.8214670000000001,297.819,302.247,0,123.09,120.62100000000001,100.0,103.227,84.7945,77.3122,-6.632289999999999,-6.46896,-1.73915,-1.70833,84.1995,3420.46,-0.757656,-0.00326359,1,0,0,3,3,248.07299999999998,6681.04,0.00306111,-0.00650747,-0.0144713,-0.0222794,-0.0187822,-0.0166556,-0.0145905,-0.0115785,182.81900000000002,137.546,0.0,168400,80.91199999999999,100.0,0.0,
168500,19.7538,2.74822,0,0.0156741,-3.0674900000000003,-1.08149,143.55684,-0.0523535,-0.47398999999999997,0,33.542,0.012422399999999998,59,14750000.0,10250000.0,-0.226796,100.0,-235.60299999999998,0.00905453,299.112,300.744,1.62324,0,0,0,0,0,0.749374,299.281,300.897,0,109.906,106.14399999999999,71.2703,102.36,90.3884,83.8308,-6.2828800000000005,-6.1367400000000005,-2.0819,-2.03924,84.2495,3422.46,-0.7336689999999999,-0.00953011,1,0,0,3,3,247.831,6689.79,0.00189469,-0.00709894,-0.0160044,-0.022172400000000002,-0.018336099999999998,-0.016451499999999997,-0.014458100000000002,-0.0112271,186.735,16.862000000000002,0.0,168500,-20.831,100.0,0.0,
168600,4.61613,5.107530000000001,0,0.46441400000000005,-1.14541,-1.09359,144.38376,0.117073,-0.24871300000000002,0,-7.83303,0.00286976,59,14750000.0,10250000.0,-0.246883,100.0,-210.868,0.00888344,300.593,299.395,1.6996,0,0,0,0,0,0.6806939999999999,300.772,299.566,0,0.0,0.0,20.3074,0.9174329999999999,49.1867,62.5035,0.200154,0.203537,-0.939574,-0.947407,84.2995,3424.46,-0.724729,-0.00124284,1,0,0,3,3,247.875,6688.79,0.0007724460000000001,-0.00778159,-0.016521,-0.0221017,-0.0180338,-0.0165179,-0.014116,-0.010859899999999999,191.053,-465.82099999999997,0.0,168600,79.876,100.0,0.0,
