SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100100,-24.8921,-2.1997400000000003,0,0.0,-1.4160700000000002,1.92362,176.09112000000002,-0.07194199999999999,-0.431487,0,-60.2141,-0.0104038,59,14750000.0,10250000.0,-0.169914,100.0,54.8252,9.058309999999999e-05,691.9010000000001,525.937,1.05731,0,0,0,0,0,-0.00122413,691.926,526.107,0,89.14299999999999,88.3285,114.334,104.986,97.3738,98.3755,13.8528,14.5738,3.3123199999999997,3.41836,50.0495,90.0322,-0.011533400000000001,0.00856986,1,0,0,4,4,235.237,7001.83,0.000142671,0.00010188200000000001,-0.000110343,9.99992e-05,0.00011298,3.92623e-06,-6.05963e-05,-9.423040000000001e-05,281.0,257.686,0.0,100100,166.30700000000002,100.0,0.0,
100200,1.9027900000000002,-0.73575,0,0.0,1.42906,2.2709599999999996,175.91004,0.0762392,-0.46932700000000005,0,34.98,0.000796921,59,14750000.0,10250000.0,-0.142395,100.0,12.7136,0.000102447,694.345,525.93,1.03348,0,0,0,0,0,-0.00209977,694.37,526.072,0,135.459,129.784,106.65100000000001,112.198,82.7656,56.7088,-10.1912,-9.64962,1.5991799999999998,1.5636,50.0995,92.4766,-0.015093200000000001,0.0123811,1,0,0,4,4,236.67,6970.53,0.000140178,8.970899999999999e-05,-0.000113732,0.000128988,0.00010537200000000001,-5.1179199999999994e-06,-6.177279999999999e-05,-8.839620000000001e-05,281.0,1453.7,0.0,100200,-51.897,100.0,0.0,
100300,-14.8356,0.8537520000000001,0,0.010880599999999999,0.9644950000000001,0.502753,176.05944,0.36686799999999997,-0.454892,0,-3.8007400000000002,-0.00620284,59,14750000.0,10250000.0,-0.0931541,100.0,17.2023,0.00011426200000000001,696.789,525.923,1.01144,0,0,0,0,0,-0.00329632,696.813,526.016,0,310.595,255.34,99.8798,80.4772,29.7799,59.3403,4.38785,4.4553400000000005,0.439921,0.430849,50.1495,94.9201,-0.0306811,0.0282418,1,0,0,4,4,236.84099999999998,6966.83,0.000136485,7.05889e-05,-0.00010813299999999999,0.000151216,0.00010144,-1.4868699999999999e-05,-6.89963e-05,-7.80136e-05,281.0,-800.191,0.0,100300,-54.42100000000001,100.0,0.0,
100400,-20.0388,2.18351,0,0.0122947,1.09152,0.431856,176.36256,-0.0505299,-0.418083,0,-31.0786,-0.00834954,59,14750000.0,10250000.0,-0.00295327,100.0,51.1837,0.000129038,699.2339999999999,525.918,0.9887030000000001,0,0,0,0,0,-0.00492505,699.258,525.919,0,164.28900000000002,166.418,98.4565,94.6036,59.8913,58.6818,3.80819,3.8782300000000003,1.23819,1.25578,50.1995,97.3655,-0.048827499999999996,0.0467075,1,0,0,4,4,235.537,6995.67,0.00013105,4.64386e-05,-9.99033e-05,0.000159668,0.000101554,-2.22395e-05,-7.92651e-05,-8.0721e-05,281.0,-328.66900000000004,0.0,100400,168.69799999999998,100.0,0.0,
100500,12.1227,-1.3724399999999999,0,0.0,-0.8281540000000001,0.49891800000000003,176.44032,0.519856,-0.491371,0,32.8545,0.00504672,59,14750000.0,10250000.0,0.10955899999999999,100.0,15.8662,0.000141226,701.682,525.913,0.962517,0,0,0,0,0,-0.00705348,701.707,525.802,0,0.0,0.0,106.137,113.061,57.5153,23.6167,-12.2537,-11.6417,-0.167942,-0.173873,50.2495,99.8139,-0.0442711,0.0425042,1,0,0,4,4,236.179,6981.56,0.000125385,2.15852e-05,-8.72181e-05,0.000154323,9.69429e-05,-2.89147e-05,-7.75067e-05,-9.38838e-05,281.0,753.549,0.0,100500,180.0,100.0,0.0,
100600,21.410999999999998,-0.771582,0,0.0,-2.5340000000000003,-0.637725,176.22144,-0.044649400000000006,-0.47016899999999995,0,47.8924,0.00893559,59,14750000.0,10250000.0,0.194224,100.0,-19.6498,0.000150132,704.13,525.909,0.9324680000000001,0,0,0,0,0,-0.0097728,704.154,525.714,0,112.09200000000001,110.963,107.815,114.39399999999999,78.5419,77.34,-13.9854,-13.267000000000001,-1.84202,-1.7987900000000001,50.2995,102.26100000000001,-0.0264057,0.024996599999999997,1,0,0,4,4,234.74200000000002,7011.1,0.000121267,-3.1583999999999997e-06,-6.77442e-05,0.000148725,8.466129999999999e-05,-3.55463e-05,-6.422760000000001e-05,-9.971610000000001e-05,281.0,0.138326,0.0,100600,179.99900000000002,99.99700000000001,0.0,
100700,22.7201,-1.86326,0,0.0,-4.11305,-1.62984,175.99608,-0.07568539999999999,-0.444788,0,41.4916,0.00950625,59,14750000.0,10250000.0,0.22871,100.0,-44.5543,0.000151884,706.576,525.906,0.899483,0,0,0,0,0,-0.013106399999999999,706.6,525.677,0,93.5018,92.963,107.535,115.69,92.1136,91.5206,-15.154000000000002,-14.4078,-2.63688,-2.58344,50.3495,104.70700000000001,-0.00394922,0.0029146999999999997,1,0,0,4,4,235.735,6991.12,0.00012341,-2.46863e-05,-4.45655e-05,0.00014594399999999998,6.69646e-05,-4.17904e-05,-5.52853e-05,-9.494e-05,281.0,-209.657,0.0,100700,172.92700000000002,99.96799999999999,0.0,
100800,22.8677,-1.55918,0,0.0,-5.43534,-2.10295,175.67532,-0.06429349999999999,-0.438755,0,30.0335,0.00960297,59,14750000.0,10250000.0,0.208143,100.0,-61.8777,0.000150328,709.018,525.903,0.8653860000000001,0,0,0,0,0,-0.0170961,709.0419999999999,525.696,0,89.6063,89.3584,108.579,116.45299999999999,94.7027,94.5835,-15.4371,-14.7288,-2.86499,-2.8223700000000003,50.3995,107.149,0.0192124,-0.019878,1,0,0,4,4,235.274,7000.56,0.000122633,-4.54908e-05,-1.53665e-05,0.000143313,4.79942e-05,-4.6588900000000004e-05,-5.64983e-05,-7.76891e-05,281.0,-235.53900000000002,0.0,100800,-168.63,99.988,0.0,
100900,-8.56278,-0.9170799999999999,0,0.0,-2.9546799999999998,-1.4010200000000002,175.5306,0.48054399999999997,-0.49047399999999997,0,-50.1201,-0.00360175,59,14750000.0,10250000.0,0.155845,100.0,-7.62913,0.000145396,711.456,525.9019999999999,0.831736,0,0,0,0,0,-0.021812,711.48,525.747,0,0.0,0.0,112.815,107.041,23.6118,60.2923,10.1695,10.7073,-0.340564,-0.356743,50.4495,109.587,0.0198068,-0.0201218,1,0,0,4,4,237.886,6943.42,0.00011570299999999999,-6.75443e-05,1.94903e-05,0.000136229,3.11334e-05,-5.22127e-05,-6.80613e-05,-5.52004e-05,281.0,-968.5110000000001,0.0,100900,-169.56,100.0,0.0,
101000,-23.8324,-0.786903,0,0.0,-3.7852699999999997,0.671732,175.38948,-0.10276800000000001,-0.460685,0,-65.4808,-0.010040700000000001,59,14750000.0,10250000.0,0.12553,100.0,42.4926,0.000144737,713.893,525.901,0.799453,0,0,0,0,0,-0.027318099999999998,713.9169999999999,525.776,0,105.425,103.085,112.046,103.156,83.7273,88.12700000000001,11.8703,12.477,2.2192,2.29537,50.4995,112.024,0.00181802,-0.00177496,1,0,0,4,4,235.59099999999998,6994.09,0.00010884700000000001,-9.05742e-05,5.65633e-05,0.00012544,1.77658e-05,-5.6545900000000004e-05,-8.366129999999999e-05,-3.37691e-05,281.0,128.7,0.0,101000,179.452,100.0,0.0,
101100,4.365880000000001,-1.3205799999999999,0,0.0,-0.942211,1.45635,175.32792,0.136389,-0.48343400000000003,0,24.4542,0.00184066,59,14750000.0,10250000.0,0.126504,100.0,9.29602,0.000143593,716.329,525.9019999999999,0.76836,0,0,0,0,0,-0.0335694,716.3530000000001,525.775,0,179.99099999999999,176.093,110.344,115.1,68.3138,37.0233,-12.4879,-11.8055,1.02778,1.00763,50.5495,114.46,-0.00036898,0.000771683,1,0,0,4,4,238.826,6922.83,0.00010341,-0.000107809,9.23586e-05,0.000115142,6.254439999999999e-06,-6.00287e-05,-9.37393e-05,-1.90221e-05,281.0,1252.44,0.0,101100,97.91799999999999,100.0,0.0,
101200,22.1191,1.10626,0,0.0,-0.887164,-0.0970185,175.32576,-0.0653439,-0.47973000000000005,0,63.7957,0.00932571,59,14750000.0,10250000.0,0.11399000000000001,100.0,-47.7775,0.00014053,718.763,525.903,0.738506,0,0,0,0,0,-0.0405245,718.7869999999999,525.789,0,138.386,136.622,100.0,101.29299999999999,73.9195,70.6105,-5.90076,-5.7489099999999995,-1.65592,-1.60473,50.5995,116.89399999999999,0.014729399999999998,-0.0139941,1,0,0,4,4,236.674,6970.23,9.32885e-05,-0.000113924,0.000122629,0.000106876,-2.95086e-06,-6.11947e-05,-9.0636e-05,-3.3179199999999997e-06,281.0,197.57299999999998,0.0,101200,-10.139,100.0,0.0,
101300,10.229,2.98802,0,0.535311,0.600055,-1.26516,175.84848000000002,-0.013649200000000002,-0.122616,0,10.0931,0.00428707,59,14750000.0,10250000.0,0.0699207,100.0,-37.2141,0.000137982,721.201,525.905,0.7108800000000001,0,0,0,0,0,-0.0480903,721.225,525.836,0,0.0,0.0,8.38889,15.5155,59.5566,75.8683,-0.134458,-0.12315699999999999,-1.5444200000000001,-1.5418100000000001,50.6495,119.33200000000001,0.02374,-0.0226655,1,0,0,4,4,238.13299999999998,6938.31,7.57434e-05,-0.000110131,0.000146714,0.000102106,-1.2688399999999999e-05,-6.66657e-05,-8.01751e-05,1.4552200000000001e-05,281.0,-624.67,0.0,101300,-171.75799999999998,100.0,0.0,
101400,-13.6305,-0.686002,0,0.0,-0.779134,-0.517705,175.95756,0.266158,-0.49738699999999997,0,-46.0426,-0.00570561,59,14750000.0,10250000.0,0.0181033,100.0,8.12445,0.000132375,723.6439999999999,525.908,0.6874399999999999,0,0,0,0,0,-0.0562034,723.669,525.89,0,238.088,215.22,113.068,109.009,35.3946,47.7272,11.477,12.0724,0.49743999999999994,0.502683,50.6995,121.77600000000001,0.0181933,-0.0167933,1,0,0,4,4,236.972,6963.92,5.2550100000000004e-05,-0.000101767,0.000159047,0.00010122299999999999,-2.0833899999999997e-05,-7.70562e-05,-7.85562e-05,3.0183899999999997e-05,281.0,-601.52,0.0,101400,-172.676,100.0,0.0,
101500,-23.6825,-1.7058799999999998,0,0.0,-2.3435,0.9953709999999999,175.71744,-0.0357188,-0.45577399999999996,0,-55.8603,-0.00994035,59,14750000.0,10250000.0,-0.0005622380000000001,100.0,49.1986,0.000126766,726.086,525.911,0.6694180000000001,0,0,0,0,0,-0.0645582,726.1110000000001,525.9119999999999,0,101.99700000000001,99.7095,113.137,105.05,85.3826,90.6106,12.7261,13.3867,2.2884900000000004,2.35343,50.7495,124.21799999999999,-0.00183919,0.00354639,1,0,0,4,4,235.05900000000003,7005.02,2.78029e-05,-9.10684e-05,0.0001564,9.93063e-05,-2.7227399999999996e-05,-7.951449999999999e-05,-9.108639999999999e-05,4.2633100000000004e-05,281.0,65.8586,0.0,101500,120.40899999999999,100.0,0.0,
101600,7.52354,0.22161799999999998,0,0.0,-0.49854499999999996,1.3967,175.70484,0.23329499999999997,-0.486972,0,35.0394,0.00315835,59,14750000.0,10250000.0,0.0113755,100.0,13.3496,0.00012161600000000001,728.5269999999999,525.9159999999999,0.657242,0,0,0,0,0,-0.0726845,728.551,525.904,0,238.359,242.188,100.25299999999999,105.219,63.5256,28.0327,-7.13912,-6.87069,0.7370680000000001,0.716316,50.7995,126.65799999999999,-0.00197578,0.00398613,1,0,0,4,4,237.93599999999998,6942.58,2.4696e-06,-7.29657e-05,0.00014950399999999998,8.82232e-05,-3.39038e-05,-6.75149e-05,-9.928370000000001e-05,5.9234600000000004e-05,281.0,1253.69,0.0,101600,13.372,100.0,0.0,
101700,6.072,3.2825300000000004,0,0.449032,0.52094,-0.027407,176.22036,0.0652558,-0.229742,0,23.4776,0.0025340999999999996,59,14750000.0,10250000.0,0.022718000000000002,100.0,1.76659,0.000122819,730.97,525.9209999999999,0.6495270000000001,0,0,0,0,0,-0.0801795,730.995,525.898,0,0.0,0.0,4.8956,25.7745,30.9844,46.9686,-0.382024,-0.384125,-0.6666770000000001,-0.664054,50.8495,129.102,-0.00117177,0.00349098,1,0,0,4,4,236.69299999999998,6970.15,-1.92888e-05,-5.06677e-05,0.000146618,7.16647e-05,-4.0499899999999995e-05,-5.67239e-05,-9.71585e-05,7.88377e-05,281.0,-192.519,0.0,101700,-97.208,100.0,0.0,
101800,-14.3377,0.5510729999999999,0,0.0,-0.125096,-0.30102399999999996,176.46984,0.371283,-0.49893999999999994,0,-30.3236,-0.00596684,59,14750000.0,10250000.0,0.0399223,100.0,27.8771,0.00012355799999999998,733.42,525.927,0.644364,0,0,0,0,0,-0.0865385,733.444,525.887,0,314.052,260.372,103.229,99.07600000000001,29.694000000000003,47.0271,6.3906,6.5837,0.373908,0.37195100000000003,50.8995,131.55100000000002,-0.010055,0.012667200000000002,1,0,0,4,4,236.357,6977.64,-4.03814e-05,-2.32929e-05,0.00014416600000000002,5.2540900000000004e-05,-4.51028e-05,-5.52273e-05,-8.30106e-05,9.54724e-05,281.0,-779.012,0.0,101800,-104.045,100.0,0.0,
101900,-23.5666,0.11077200000000001,0,0.0,-0.428407,0.710739,176.5278,-0.0239259,-0.467509,0,-51.6968,-0.00980113,59,14750000.0,10250000.0,0.0935341,100.0,71.983,0.00011768799999999999,735.87,525.934,0.640868,0,0,0,0,0,-0.0910434,735.895,525.839,0,121.74700000000001,119.257,104.37799999999999,98.905,77.9133,82.7472,7.221839999999999,7.4443600000000005,1.89819,1.94537,50.9495,134.002,-0.0300724,0.0329759,1,0,0,4,4,235.041,7005.62,-6.20137e-05,1.0870699999999999e-05,0.000138795,3.4613600000000003e-05,-5.11413e-05,-6.45659e-05,-6.0878e-05,0.000107995,281.0,-162.966,0.0,101900,179.93400000000003,100.0,0.0,
102000,7.356789999999999,-1.05683,0,0.0,0.7619859999999999,1.10479,176.52132,0.360942,-0.48921499999999996,0,31.0766,0.00305984,59,14750000.0,10250000.0,0.177152,100.0,30.3027,0.000110296,738.321,525.941,0.639269,0,0,0,0,0,-0.0929305,738.346,525.763,0,216.24,245.601,110.22200000000001,114.391,57.0105,25.8115,-12.6509,-11.9723,0.522578,0.5071220000000001,50.9995,136.453,-0.029960300000000002,0.0331375,1,0,0,4,4,236.137,6982.52,-8.54202e-05,4.7531300000000003e-05,0.000128103,2.09348e-05,-5.55984e-05,-7.990220000000001e-05,-3.80603e-05,0.000114193,281.0,1066.87,0.0,102000,179.99900000000002,100.0,0.0,
102100,20.7769,-0.8558040000000001,0,0.0,-1.19325,-0.35722,176.33520000000001,-0.07567310000000001,-0.47728000000000004,0,53.9655,0.00865978,59,14750000.0,10250000.0,0.2432,100.0,-12.9215,0.000104636,740.7710000000001,525.9490000000001,0.638678,0,0,0,0,0,-0.09132489999999999,740.796,525.705,0,120.89,118.57799999999999,106.836,113.728,75.3731,71.6211,-13.4774,-12.7796,-1.68808,-1.64418,51.0495,138.90200000000002,-0.0149757,0.018407,1,0,0,4,4,234.27599999999998,7019.81,-0.00010471200000000001,8.461940000000001e-05,0.00011735,8.675830000000001e-06,-5.9333199999999996e-05,-9.253370000000001e-05,-2.22206e-05,0.000113672,281.0,22.6113,0.0,102100,179.748,100.0,0.0,
102200,23.3149,-1.83772,0,0.0,-2.98778,-1.64035,176.12532,-0.064555,-0.440961,0,47.638999999999996,0.00974082,59,14750000.0,10250000.0,0.261382,100.0,-42.5065,9.63458e-05,743.2180000000001,525.957,0.6381859999999999,0,0,0,0,0,-0.0852192,743.2439999999999,525.696,0,92.1098,91.5336,107.44200000000001,115.256,94.0269,93.3684,-14.9434,-14.2031,-2.8074,-2.74065,51.0995,141.35,0.00776827,-0.00409629,1,0,0,4,4,235.832,6989.07,-0.000113594,0.000116338,0.00010850600000000001,-1.01994e-06,-6.09836e-05,-9.23489e-05,-6.792589999999999e-06,0.000107674,281.0,-208.195,0.0,102200,39.912,99.991,0.0,
102300,26.004,0.7449359999999999,0,0.051582100000000006,-2.02474,-2.47134,176.07672000000002,-0.0035864000000000004,-0.013090000000000001,0,45.5291,0.0108703,59,14750000.0,10250000.0,0.220881,100.0,-73.0075,8.01682e-05,745.663,525.966,0.637699,0,0,0,0,0,-0.07337869999999999,745.688,525.746,0,93.6511,74.9963,41.6684,98.7796,98.8641,98.6451,-4.1872,-4.11483,-3.60755,-3.52324,51.1495,143.795,0.033533600000000004,-0.0296591,1,0,0,4,4,234.201,7021.0,-0.000111602,0.000142006,0.00010292299999999999,-1.05451e-05,-6.48876e-05,-8.251709999999999e-05,1.05278e-05,9.876120000000001e-05,281.0,-78.3888,0.0,102300,-178.6,100.0,0.0,
102400,-3.24359,-0.683808,0,0.0,0.9430360000000001,-2.16122,176.11704,0.0876319,-0.479728,0,-46.0726,-0.00135527,59,14750000.0,10250000.0,0.14164300000000002,100.0,-23.0015,5.7989200000000004e-05,748.1080000000001,525.976,0.637207,0,0,0,0,0,-0.0545521,748.133,525.835,0,163.621,157.144,112.709,108.145,43.2324,73.2599,10.375,10.9778,-1.18402,-1.22002,51.1995,146.24,0.0371968,-0.0331814,1,0,0,4,4,237.12599999999998,6960.58,-0.00010347600000000001,0.000157751,0.00010102700000000001,-1.923e-05,-7.47764e-05,-7.72426e-05,2.7112600000000002e-05,8.86368e-05,281.0,-1320.81,0.0,102400,-179.82,100.0,0.0,
102500,-22.9505,-1.0040799999999999,0,0.0,-0.814527,0.250276,175.99356,-0.0609966,-0.467762,0,-73.4314,-0.00960294,59,14750000.0,10250000.0,0.0738789,100.0,36.4888,3.31408e-05,750.552,525.986,0.635972,0,0,0,0,0,-0.027556200000000003,750.577,525.913,0,111.527,109.635,112.419,105.742,79.01100000000001,82.3367,11.9894,12.633,1.9506,2.02418,51.2495,148.684,0.022702299999999998,-0.018601,1,0,0,4,4,235.61,6993.9,-9.41842e-05,0.000157975,0.00010075200000000001,-2.5679499999999997e-05,-8.05387e-05,-8.823819999999999e-05,3.9569899999999995e-05,6.991770000000001e-05,281.0,10.8907,0.0,102500,-148.597,100.0,0.0,
102600,-25.9732,-1.9482700000000002,0,0.0,-1.97354,2.30147,175.72896,-0.0479445,-0.42561099999999996,0,-66.6491,-0.0109004,59,14750000.0,10250000.0,0.0594832,100.0,78.2071,7.75002e-06,752.995,525.996,0.6335390000000001,0,0,0,0,0,0.00900451,753.02,525.936,0,88.1967,88.3575,111.28200000000001,119.37100000000001,99.3588,100.0,11.792,12.3109,3.8426699999999996,3.9817099999999996,51.2995,151.127,-0.00342914,0.00755485,1,0,0,4,4,235.226,7001.91,-7.74217e-05,0.000150461,9.094020000000001e-05,-3.24617e-05,-7.05652e-05,-9.831040000000001e-05,5.4899300000000005e-05,4.31539e-05,281.0,229.6,0.0,102600,179.325,100.0,0.0,
102700,-0.6584949999999999,-0.869442,0,0.0,1.97278,2.86712,175.57956000000001,0.053212,-0.451686,0,31.5675,-0.000276828,59,14750000.0,10250000.0,0.08481110000000001,100.0,33.0328,-1.44916e-05,755.435,526.006,0.629996,0,0,0,0,0,0.0564428,755.459,525.9209999999999,0,108.147,104.851,107.821,113.10700000000001,93.4008,75.3313,-10.8435,-10.2021,2.2754,2.23138,51.3495,153.566,-0.00775123,0.0118473,1,0,0,4,4,237.162,6959.58,-5.58646e-05,0.000147245,7.55925e-05,-3.91309e-05,-5.84737e-05,-9.84058e-05,7.46206e-05,1.20619e-05,281.0,1593.58,0.0,102700,176.924,100.0,0.0,
102800,19.3743,-0.153122,0,0.0,0.133355,0.41967299999999996,175.54248,-0.0452111,-0.486062,0,75.7419,0.0081483,59,14750000.0,10250000.0,0.10726199999999998,100.0,-29.3555,-3.57687e-05,757.873,526.016,0.625347,0,0,0,0,0,0.11616099999999999,757.8969999999999,525.909,0,137.17,137.38299999999998,107.455,111.863,63.8224,66.005,-11.6277,-11.0566,-1.41232,-1.36043,51.3995,156.004,0.00115823,0.00285423,1,0,0,4,4,237.38,6954.76,-3.00663e-05,0.000144914,5.66974e-05,-4.4024300000000005e-05,-5.45854e-05,-8.726e-05,9.178659999999999e-05,-2.03548e-05,281.0,177.63,0.0,102800,-65.46600000000001,100.0,0.0,
102900,-5.65183,1.45555,0,0.0177593,0.971701,-1.1793799999999999,175.70124,0.101288,-0.39362199999999997,0,-14.0941,-0.00237271,59,14750000.0,10250000.0,0.113982,100.0,-11.0908,-5.68888e-05,760.311,526.026,0.619294,0,0,0,0,0,0.189538,760.336,525.9119999999999,0,210.141,215.007,98.6058,93.23899999999999,34.2448,62.9557,3.51111,3.5960699999999997,-0.955837,-0.9691559999999999,51.4495,158.44299999999998,-0.00023324400000000002,0.00411021,1,0,0,4,4,237.835,6944.79,2.64411e-06,0.000140694,3.83471e-05,-4.99273e-05,-6.15416e-05,-6.61248e-05,0.000105805,-4.6388000000000004e-05,281.0,-1440.73,0.0,102900,-171.727,100.0,0.0,
103000,-17.9133,-0.47336300000000003,0,0.0,-0.9173479999999999,-0.036236199999999996,175.75776,-0.0248702,-0.491491,0,-50.3942,-0.007515399999999999,59,14750000.0,10250000.0,0.135338,100.0,36.8851,-8.00156e-05,762.753,526.035,0.612259,0,0,0,0,0,0.278089,762.7769999999999,525.899,0,153.421,150.67,113.089,107.245,57.2064,59.2122,11.8456,12.4595,1.14469,1.1698600000000001,51.4995,160.884,-0.011951999999999999,0.0156421,1,0,0,4,4,236.731,6969.14,3.87569e-05,0.000130572,2.40825e-05,-5.46155e-05,-7.61579e-05,-4.2768699999999996e-05,0.00011323299999999999,-5.8520299999999996e-05,281.0,-253.97299999999998,0.0,103000,169.035,100.0,0.0,
103100,8.567910000000001,-1.29053,0,0.0,-2.5366,0.726863,175.67964,0.5138159999999999,-0.492367,0,21.8102,0.00359779,59,14750000.0,10250000.0,0.172482,100.0,8.73987,-0.00010091,765.193,526.044,0.604245,0,0,0,0,0,0.382874,765.2180000000001,525.871,0,0.0,0.0,109.978,114.663,54.4167,23.6037,-12.4243,-11.8082,0.3406,0.329448,51.5495,163.325,-0.00934447,0.0127929,1,0,0,4,4,237.68099999999998,6948.19,7.637220000000001e-05,0.000119724,1.13376e-05,-5.85457e-05,-9.074139999999999e-05,-2.54653e-05,0.000114319,-5.32564e-05,281.0,994.95,0.0,103100,170.541,100.0,0.0,
103200,19.765,-0.6485890000000001,0,0.0,-3.68141,-0.303385,175.49964,-0.0484022,-0.48402799999999996,0,47.3669,0.00831667,59,14750000.0,10250000.0,0.187744,100.0,-32.2109,-0.00011257799999999999,767.632,526.052,0.5946520000000001,0,0,0,0,0,0.504876,767.6569999999999,525.865,0,131.541,129.292,107.01100000000001,113.331,69.4126,66.1341,-12.8244,-12.1939,-1.4705700000000002,-1.4384,51.5995,165.764,0.00565708,-0.00247841,1,0,0,4,4,236.255,6979.51,0.00010923600000000001,0.00011042,1.11528e-06,-6.08924e-05,-9.36618e-05,-1.06797e-05,0.000109718,-3.01448e-05,281.0,124.155,0.0,103200,163.681,100.0,0.0,
103300,22.8107,-1.41534,0,0.0,-4.625369999999999,-1.39447,175.3344,-0.0658933,-0.44923199999999996,0,44.8976,0.00961633,59,14750000.0,10250000.0,0.15548399999999998,100.0,-62.8151,-0.00011282200000000001,770.068,526.06,0.583379,0,0,0,0,0,0.644876,770.0930000000001,525.905,0,98.0197,97.3075,105.67299999999999,113.448,90.7418,89.3157,-13.3942,-12.7849,-2.49004,-2.4352400000000003,51.6495,168.2,0.0277406,-0.0248225,1,0,0,4,4,237.005,6962.94,0.000136336,0.000103889,-8.070939999999999e-06,-6.32939e-05,-8.52242e-05,5.951720000000001e-06,0.000101054,2.36738e-06,281.0,-145.209,0.0,103300,-149.947,100.0,0.0,
103400,-7.29414,-0.510636,0,0.0,-2.22098,-1.38859,175.2408,0.277924,-0.48890100000000003,0,-38.9154,-0.00307828,59,14750000.0,10250000.0,0.0912278,100.0,-18.4484,-0.000105554,772.502,526.067,0.5718770000000001,0,0,0,0,0,0.8033859999999999,772.5260000000001,525.976,0,229.993,241.533,110.721,105.228,25.7579,61.9523,9.0823,9.51411,-0.599224,-0.618312,51.6995,170.63400000000001,0.0283149,-0.025655,1,0,0,4,4,238.08599999999998,6939.09,0.000155396,0.00010103299999999999,-1.7269e-05,-7.214029999999999e-05,-7.676e-05,2.32363e-05,9.155940000000001e-05,3.24618e-05,281.0,-1121.05,0.0,103400,-178.987,100.0,0.0,
103500,-21.8302,-0.819866,0,0.0,-3.4225800000000004,0.405339,175.14144,-0.09153910000000001,-0.47232799999999997,0,-59.9542,-0.00922327,59,14750000.0,10250000.0,0.0444029,100.0,29.2354,-9.71956e-05,774.935,526.073,0.561991,0,0,0,0,0,0.981068,774.959,526.029,0,114.689,111.837,113.197,104.88,76.0274,80.3459,12.5315,13.2105,1.83201,1.8881400000000002,51.7495,173.067,0.0126441,-0.010217299999999999,1,0,0,4,4,236.33900000000003,6977.53,0.000159235,0.00010159399999999999,-2.38958e-05,-8.06947e-05,-8.434959999999999e-05,3.62216e-05,7.54691e-05,6.07375e-05,281.0,39.5583,0.0,103500,-145.291,100.0,0.0,
103600,-24.9399,-1.5086899999999999,0,0.0,-4.06307,1.86552,174.95712,-0.0513214,-0.43396999999999997,0,-54.4095,-0.010559299999999999,59,14750000.0,10250000.0,0.0487423,100.0,64.1321,-8.23581e-05,777.3660000000001,526.0790000000001,0.554222,0,0,0,0,0,1.17782,777.3910000000001,526.03,0,92.9626,92.5503,111.285,103.03299999999999,96.5144,97.2511,11.4931,11.9828,3.12825,3.21818,51.7995,175.498,-0.012232999999999999,0.014464,1,0,0,4,4,237.60299999999998,6949.63,0.000152039,9.38474e-05,-3.0774899999999996e-05,-7.41748e-05,-9.65191e-05,5.05611e-05,5.06409e-05,8.8388e-05,281.0,175.035,0.0,103600,179.50900000000001,100.0,0.0,
