SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99300,-11.1495,-1.04545,0,0.0,0.9009010000000001,-1.35358,182.86632,0.45711,-0.493461,0,-64.505,-0.0043211000000000005,59,14750000.0,10250000.0,0.0009679619999999999,100.0,8.06223,9.330969999999999e-05,692.5419999999999,525.935,1.05077,0,0,0,0,0,-0.00142706,692.567,525.935,0,0.0,0.0,112.115,108.773,22.679000000000002,43.6413,10.5493,11.1144,0.0352174,0.029421,49.6495,90.6733,0.0304061,-0.033308300000000006,1,0,0,5,5,258.78,6270.6,0.000141829,9.96407e-05,-0.00011237799999999999,0.000108126,0.000110717,1.4571e-06,-6.08839e-05,-9.37809e-05,281.0,-884.82,0.0,99300,-123.524,100.0,0.0,
99400,-27.5215,-1.45644,0,0.0,0.208213,1.22193,182.61756,0.00398347,-0.439155,0,-81.344,-0.0106953,59,14750000.0,10250000.0,-0.059500599999999994,100.0,70.3821,0.000106178,695.079,525.928,1.0267899999999999,0,0,0,0,0,-0.00242363,695.105,525.988,0,96.354,97.4046,105.618,140.291,93.3777,97.6239,8.34496,8.64245,2.99904,3.12338,49.6995,93.2105,0.00878941,-0.011426799999999999,1,0,0,5,5,257.52,6331.36,0.000139815,8.46206e-05,-0.00011280200000000001,0.00013643799999999998,0.00010386799999999999,-8.11602e-06,-6.33222e-05,-8.517569999999999e-05,281.0,30.9246,0.0,99400,6.3260000000000005,100.0,0.0,
99500,-20.6856,1.6732599999999997,0,0.310923,1.1531200000000001,2.9169099999999997,182.94552,-0.00247983,0.359788,0,-33.1886,-0.00800993,59,14750000.0,10250000.0,-0.06759580000000001,100.0,77.5738,0.000118304,697.617,525.9209999999999,1.00397,0,0,0,0,0,-0.00380428,697.643,525.989,0,52.8036,49.0921,53.9032,47.6435,99.9319,96.8145,1.35576,1.3958899999999999,3.69795,3.75904,49.7495,95.7488,-0.00878966,0.00645735,1,0,0,5,5,258.81,6269.17,0.000134505,6.28248e-05,-0.000105159,0.000155927,0.00010099200000000001,-1.76493e-05,-7.26544e-05,-7.680600000000001e-05,281.0,525.56,0.0,99500,176.358,100.0,0.0,
99600,4.69343,-0.8528389999999999,0,0.0,3.19392,2.0746,182.89404,0.082849,-0.49087299999999995,0,56.868,0.00181843,59,14750000.0,10250000.0,-0.0446958,100.0,24.8491,0.000134829,700.158,525.9159999999999,0.9792709999999999,0,0,0,0,0,-0.00566988,700.184,525.96,0,207.43099999999998,212.91400000000002,108.715,112.00299999999999,55.4086,30.473000000000003,-10.6408,-10.0825,0.8479040000000001,0.816334,49.7995,98.2899,-0.0119475,0.00995831,1,0,0,5,5,258.77,6271.09,0.000128935,3.69536e-05,-9.61888e-05,0.000158927,0.00010143799999999999,-2.45407e-05,-8.09073e-05,-8.57481e-05,281.0,1287.57,0.0,99600,52.965,100.0,0.0,
99700,22.4116,1.3015299999999999,0,0.119246,3.15477,-0.46182799999999996,183.11184000000003,-0.023246799999999998,-0.163986,0,66.3702,0.00866255,59,14750000.0,10250000.0,-0.0278728,100.0,-27.7568,0.00014497,702.699,525.911,0.950476,0,0,0,0,0,-0.00811359,702.725,525.939,0,106.38600000000001,106.381,78.7541,84.0305,78.23,77.7256,-2.49873,-2.49405,-1.9338799999999998,-1.87474,49.8495,100.831,-0.000861628,-0.000759962,1,0,0,5,5,258.35400000000004,6291.43,0.000123161,1.0772000000000001e-05,-7.98356e-05,0.000151068,9.23456e-05,-3.16692e-05,-7.22681e-05,-9.75578e-05,281.0,12.7772,0.0,99700,-41.598,100.0,0.0,
99800,1.5109700000000001,2.03403,0,0.316405,4.21253,-1.40781,183.4614,0.106324,-0.182827,0,-15.735,0.000581797,59,14750000.0,10250000.0,-0.0342815,100.0,9.01039,0.00015211899999999998,705.245,525.9069999999999,0.9176540000000001,0,0,0,0,0,-0.011221700000000001,705.2710000000001,525.941,0,99.0692,124.586,60.2035,42.1247,40.7252,64.7984,1.35616,1.37976,-1.14432,-1.1596799999999998,49.8995,103.376,0.00253433,-0.00377726,1,0,0,5,5,258.751,6272.54,0.000122054,-1.27913e-05,-5.7690200000000005e-05,0.00014746600000000001,7.69587e-05,-3.86095e-05,-5.923e-05,-9.87684e-05,281.0,-1083.0,0.0,99800,-168.989,100.0,0.0,
99900,-19.2681,-1.34602,0,0.0,1.7009599999999998,0.00664383,183.40560000000002,-0.0194153,-0.483307,0,-56.5435,-0.00742369,59,14750000.0,10250000.0,-0.0334384,100.0,61.905,0.00015138899999999998,707.793,525.904,0.8824780000000001,0,0,0,0,0,-0.015005000000000001,707.819,525.938,0,149.514,140.878,112.35,106.501,57.5844,67.3744,11.5078,12.0961,1.24062,1.26958,49.9495,105.925,-0.00839291,0.00754262,1,0,0,5,5,257.953,6311.14,0.000124044,-3.50995e-05,-3.10486e-05,0.000144988,5.7307200000000006e-05,-4.38779e-05,-5.45532e-05,-8.787649999999999e-05,281.0,-250.237,0.0,99900,176.872,100.0,0.0,
100000,8.08854,-2.14042,0,0.0,-0.6089439999999999,0.8601110000000001,183.21804,0.395809,-0.486335,0,22.9939,0.00312276,59,14750000.0,10250000.0,-0.014058500000000002,100.0,25.0264,0.00014767600000000001,710.34,525.9019999999999,0.846987,0,0,0,0,0,-0.019555200000000002,710.365,525.9159999999999,0,0.0,0.0,111.34200000000001,115.337,52.9028,22.3367,-12.9384,-12.2613,0.488346,0.475495,49.9995,108.471,-0.00654996,0.00607755,1,0,0,5,5,258.643,6277.55,0.000119455,-5.7142700000000004e-05,3.04543e-06,0.000140621,3.81462e-05,-4.99887e-05,-6.16825e-05,-6.58729e-05,281.0,1098.52,0.0,100000,-37.804,100.0,0.0,
100100,-13.489,1.50678,0,0.144972,-0.07205249999999999,0.19388,183.29688,0.283617,-0.253202,0,-21.7501,-0.00520326,59,14750000.0,10250000.0,0.015506799999999998,100.0,54.43899999999999,0.000144222,712.8839999999999,525.901,0.812659,0,0,0,0,0,-0.0249365,712.909,525.885,0,226.417,199.447,79.2048,76.3689,32.942,52.4102,2.37475,2.40475,0.5356920000000001,0.532457,50.0495,111.015,-0.0183707,0.018268700000000002,1,0,0,5,5,258.586,6280.35,0.00011144,-8.12765e-05,4.0739000000000004e-05,0.000130044,2.33573e-05,-5.4851099999999994e-05,-7.70213e-05,-4.1604300000000004e-05,281.0,-575.871,0.0,100100,82.652,100.0,0.0,
100200,15.232000000000001,0.279791,0,0.0,-0.06502669999999999,0.18975699999999998,183.50856000000002,0.310789,-0.487641,0,37.2679,0.00586202,59,14750000.0,10250000.0,0.0548768,100.0,14.5369,0.000144644,715.431,525.901,0.779684,0,0,0,0,0,-0.031175400000000002,715.456,525.846,0,308.357,263.663,100.0,100.116,52.0604,30.7965,-5.13347,-5.011909999999999,-0.44753000000000004,-0.446829,50.0995,113.56299999999999,-0.010358,0.010623200000000001,1,0,0,5,5,258.64,6277.96,0.00010534,-0.00010261600000000001,7.981649999999999e-05,0.000118735,1.02422e-05,-5.88851e-05,-9.147889999999999e-05,-2.41357e-05,281.0,797.0060000000001,0.0,100200,156.773,100.0,0.0,
100300,24.3881,-1.00957,0,0.0,-1.3164799999999999,-0.979124,183.312,-0.0538466,-0.459618,0,47.967,0.00940592,59,14750000.0,10250000.0,0.060177699999999994,100.0,-22.2453,0.000141306,717.9789999999999,525.9019999999999,0.747927,0,0,0,0,0,-0.038206,718.0039999999999,525.8430000000001,0,107.156,104.26100000000001,106.166,111.46600000000001,86.6474,82.1716,-12.4391,-11.87,-2.18523,-2.1332400000000002,50.1495,116.11,0.00887401,-0.00825038,1,0,0,5,5,257.362,6339.67,9.759639999999999e-05,-0.000113345,0.000113495,0.00010928299999999999,-1.554e-07,-6.0925e-05,-9.29576e-05,-8.382280000000001e-06,281.0,-46.7782,0.0,100300,-103.64200000000001,100.0,0.0,
100400,-11.4414,-0.48797399999999996,0,0.0,-0.36339899999999997,-1.14575,183.29328,0.5588390000000001,-0.483518,0,-41.9997,-0.00441357,59,14750000.0,10250000.0,0.03926280000000001,100.0,12.6591,0.000139252,720.525,525.904,0.718164,0,0,0,0,0,-0.0459242,720.55,525.865,0,0.0,0.0,100.95299999999999,100.0,18.3866,58.2612,5.62978,5.8177900000000005,-0.32459,-0.341763,50.1995,118.656,0.00602861,-0.00504671,1,0,0,5,5,258.065,6305.59,8.12414e-05,-0.00011193600000000001,0.000140707,0.000103143,-9.97835e-06,-6.45086e-05,-8.31454e-05,9.457610000000001e-06,281.0,-1188.56,0.0,100400,-136.243,100.0,0.0,
100500,-23.8012,0.125547,0,0.0,-1.04399,0.642374,183.27132,-0.102368,-0.460387,0,-61.7117,-0.00918364,59,14750000.0,10250000.0,0.046825099999999995,100.0,63.501000000000005,0.000133592,723.07,525.9069999999999,0.6924680000000001,0,0,0,0,0,-0.0542523,723.095,525.86,0,111.665,109.656,108.811,100.899,82.7788,83.3034,9.48392,9.87087,2.08241,2.14752,50.2495,121.20100000000001,-0.0121274,0.013453399999999999,1,0,0,5,5,258.077,6304.98,5.8365e-05,-0.000103606,0.00015761,0.00010102100000000001,-1.91128e-05,-7.46115e-05,-7.71492e-05,2.68731e-05,281.0,65.4938,0.0,100500,177.905,100.0,0.0,
100600,5.5244,-1.85401,0,0.0,0.685401,1.35474,183.15324,0.155832,-0.482494,0,26.2127,0.00213433,59,14750000.0,10250000.0,0.08532970000000001,100.0,24.8009,0.000127869,725.615,525.911,0.672426,0,0,0,0,0,-0.06294830000000001,725.6410000000001,525.825,0,207.325,205.18,110.15299999999999,114.333,62.4298,30.3507,-12.4632,-11.7894,0.880099,0.8610680000000001,50.2995,123.74600000000001,-0.0132188,0.0148716,1,0,0,5,5,258.334,6292.46,3.25356e-05,-9.3866e-05,0.00015782399999999999,0.000100611,-2.5860799999999998e-05,-8.0467e-05,-8.86167e-05,3.99282e-05,281.0,1247.38,0.0,100600,173.446,100.0,0.0,
100700,21.228,-1.1931200000000002,0,0.0,-1.11523,-0.188556,182.90592,-0.0368976,-0.47902,0,58.7216,0.00822353,59,14750000.0,10250000.0,0.109508,100.0,-25.7098,0.00012222,728.1569999999999,525.915,0.658749,0,0,0,0,0,-0.0714785,728.182,525.806,0,129.278,128.22299999999998,108.126,112.86,69.2437,68.0225,-12.6256,-11.995,-1.5555299999999999,-1.51453,50.3495,126.288,0.000433733,0.0015295,1,0,0,5,5,258.522,6283.1,6.096569999999999e-06,-7.61009e-05,0.000150135,9.01158e-05,-3.28969e-05,-6.96304e-05,-9.87222e-05,5.61777e-05,281.0,145.28,0.0,100700,21.46,100.0,0.0,
100800,21.6447,1.685,0,0.203854,-0.169093,-1.47135,183.09564,-0.036370400000000004,-0.023385200000000002,0,37.2403,0.00836758,59,14750000.0,10250000.0,0.09291630000000001,100.0,-42.901,0.00012252700000000001,730.698,525.92,0.650251,0,0,0,0,0,-0.0793844,730.7230000000001,525.828,0,80.232,80.2755,67.6763,69.8417,83.665,87.7842,-1.98537,-1.96285,-2.33529,-2.29657,50.3995,128.829,0.0182842,-0.016007,1,0,0,5,5,258.532,6282.77,-1.68477e-05,-5.33347e-05,0.000146936,7.36655e-05,-3.98534e-05,-5.7614499999999995e-05,-9.79032e-05,7.67542e-05,281.0,-258.046,0.0,100800,-94.163,100.0,0.0,
100900,-10.9675,0.35991300000000004,0,0.0,1.01637,-1.15878,183.24396000000002,0.445887,-0.48948,0,-47.6172,-0.00423305,59,14750000.0,10250000.0,0.0505513,100.0,-4.32857,0.000123721,733.2410000000001,525.9259999999999,0.6446890000000001,0,0,0,0,0,-0.08612239999999999,733.2669999999999,525.876,0,0.0,0.0,99.97200000000001,100.0,19.7575,47.9388,4.72509,4.84865,-0.201744,-0.21363400000000002,50.4495,131.373,0.016924400000000003,-0.0143321,1,0,0,5,5,258.551,6281.99,-3.88779e-05,-2.5502399999999998e-05,0.00014441,5.3888400000000004e-05,-4.47041e-05,-5.4974e-05,-8.439520000000001e-05,9.43147e-05,281.0,-1099.51,0.0,100900,-156.679,100.0,0.0,
101000,-24.7203,-1.26573,0,0.0,-0.520367,0.81523,183.1212,-0.057511900000000005,-0.455967,0,-64.5061,-0.00955393,59,14750000.0,10250000.0,0.0339685,100.0,46.553999999999995,0.00011797600000000001,735.7860000000001,525.933,0.640958,0,0,0,0,0,-0.09092660000000001,735.812,525.899,0,106.176,103.038,110.721,102.075,84.1619,89.375,11.1111,11.636,2.2612900000000002,2.3332,50.4995,133.918,-0.00110272,0.00399823,1,0,0,5,5,257.495,6333.04,-6.1238e-05,9.62419e-06,0.00013910299999999999,3.51296e-05,-5.09577e-05,-6.40675e-05,-6.16778e-05,0.00010766399999999999,281.0,51.7413,0.0,101000,178.5,100.0,0.0,
101100,5.5664,-2.1826,0,0.0,1.35894,1.48758,182.95056,0.16849,-0.480162,0,29.8639,0.00215532,59,14750000.0,10250000.0,0.0486643,100.0,8.9245,0.000110277,738.329,525.941,0.639266,0,0,0,0,0,-0.0929315,738.3539999999999,525.8919999999999,0,199.668,194.605,110.069,114.211,65.4052,32.5178,-12.2209,-11.5503,0.966454,0.944299,50.5495,136.46,-0.00248823,0.00566628,1,0,0,5,5,258.797,6269.84,-8.54899e-05,4.76458e-05,0.000128069,2.08938e-05,-5.561100000000001e-05,-7.99508e-05,-3.80027e-05,0.000114205,281.0,1304.11,0.0,101100,106.426,100.0,0.0,
101200,23.9584,0.49463900000000005,0,0.0,0.903098,-0.271038,182.82672000000002,-0.09622280000000001,-0.471342,0,67.9717,0.00928934,59,14750000.0,10250000.0,0.046613199999999994,100.0,-50.7799,0.000104437,740.868,525.9490000000001,0.638663,0,0,0,0,0,-0.091174,740.893,525.903,0,128.804,126.819,100.0,102.85600000000001,78.6202,74.7789,-6.7389600000000005,-6.5427,-1.8767200000000002,-1.81655,50.5995,138.999,0.0137095,-0.010269,1,0,0,5,5,258.41700000000003,6288.13,-0.000105304,8.59863e-05,0.000116963,8.245260000000001e-06,-5.94608e-05,-9.278690000000001e-05,-2.16683e-05,0.000113546,281.0,121.29899999999999,0.0,101200,6.521,100.0,0.0,
101300,18.4559,1.99795,0,0.32411599999999996,1.61535,-1.64766,183.2058,-0.0053761,0.0319899,0,28.1166,0.00712627,59,14750000.0,10250000.0,0.00297908,100.0,-56.4407,9.52849e-05,743.409,525.9580000000001,0.638143,0,0,0,0,0,-0.0845064,743.435,525.956,0,57.075,52.457,43.3636,51.871,81.3825,89.7662,-1.27082,-1.2536,-2.31446,-2.28677,50.6495,141.541,0.028898000000000004,-0.0252087,1,0,0,5,5,258.599,6279.68,-0.00011375,0.000118558,0.000107935,-1.70658e-06,-6.10418e-05,-9.18648e-05,-5.57315e-06,0.00010699,281.0,-424.524,0.0,101300,-150.483,100.0,0.0,
101400,-11.001,-0.7867350000000001,0,0.0,2.07789,-1.0639100000000001,183.23352000000003,0.401167,-0.492021,0,-49.2028,-0.00424645,59,14750000.0,10250000.0,-0.06272240000000001,100.0,-8.52479,7.77766e-05,745.954,525.9680000000001,0.637648,0,0,0,0,0,-0.0714975,745.9789999999999,526.031,0,0.0,0.0,110.24,106.23,21.9314,44.4676,9.21579,9.63648,-0.0448034,-0.0527721,50.6995,144.085,0.027464699999999998,-0.023573,1,0,0,5,5,258.507,6284.16,-0.00011080700000000001,0.000144551,0.000102477,-1.17348e-05,-6.58487e-05,-8.11981e-05,1.27337e-05,9.75962e-05,281.0,-959.179,0.0,101400,-137.50799999999998,100.0,0.0,
101500,-25.9066,-1.3853600000000001,0,0.0,0.657849,0.9334549999999999,183.01392,-0.0261765,-0.451452,0,-68.6005,-0.0100241,59,14750000.0,10250000.0,-0.10096799999999999,100.0,43.6461,5.40505e-05,748.497,525.9780000000001,0.637079,0,0,0,0,0,-0.050826199999999995,748.5219999999999,526.0790000000001,0,105.185,102.91799999999999,108.12700000000001,104.744,86.6887,92.2871,9.57205,9.96575,2.44503,2.52792,50.7495,146.628,0.00785457,-0.0038200000000000005,1,0,0,5,5,257.47900000000004,6333.7,-0.000102234,0.000158732,0.000101145,-2.04253e-05,-7.64339e-05,-7.81943e-05,2.94944e-05,8.64187e-05,281.0,0.533616,0.0,101500,56.975,100.0,0.0,
101600,1.27819,1.46892,0,0.195604,2.2694799999999997,1.73045,183.23028000000002,0.0981941,-0.162097,0,25.4706,0.000493407,59,14750000.0,10250000.0,-0.10538299999999999,100.0,-3.06829,2.8275e-05,751.04,525.988,0.635574,0,0,0,0,0,-0.0210999,751.065,526.0930000000001,0,128.461,133.467,64.6687,74.017,72.8444,44.395,-1.9525099999999997,-1.9124599999999998,1.29856,1.27468,50.7995,149.171,0.00498318,-0.0008719260000000001,1,0,0,5,5,258.892,6265.47,-9.13541e-05,0.000156555,9.9485e-05,-2.7092800000000003e-05,-7.96481e-05,-9.08432e-05,4.23624e-05,6.51963e-05,281.0,1282.38,0.0,101600,136.803,100.0,0.0,
101700,21.2694,0.08460430000000001,0,0.0,0.8763049999999999,-0.0421522,183.28464,-0.07607960000000001,-0.481051,0,63.2867,0.00820555,59,14750000.0,10250000.0,-0.119201,100.0,-60.0514,1.9093e-06,753.585,525.998,0.632792,0,0,0,0,0,0.0193586,753.61,526.118,0,139.539,137.042,101.411,108.307,67.8609,66.4348,-9.211089999999999,-8.85466,-1.5171,-1.47424,50.8495,151.717,0.0172172,-0.013094100000000001,1,0,0,5,5,258.346,6291.97,-7.24598e-05,0.000149426,8.78769e-05,-3.40634e-05,-6.71933e-05,-9.93628e-05,5.97192e-05,3.56122e-05,281.0,172.19099999999997,0.0,101700,-73.742,100.0,0.0,
101800,-9.36388,0.5192760000000001,0,0.00788642,1.4895,-1.0616700000000001,183.37824,0.288093,-0.422054,0,-26.0213,-0.00360882,59,14750000.0,10250000.0,-0.15224400000000002,100.0,-37.2824,-2.07334e-05,756.1310000000001,526.009,0.628798,0,0,0,0,0,0.072104,756.1560000000001,526.1619999999999,0,0.0,0.0,99.6302,95.7888,21.4883,54.8833,3.8939999999999997,3.99128,-0.596683,-0.612482,50.8995,154.263,0.014698,-0.0106219,1,0,0,5,5,258.383,6290.27,-4.90566e-05,0.00014643799999999998,7.04649e-05,-4.08791e-05,-5.6277200000000004e-05,-9.66103e-05,8.00715e-05,2.8244400000000003e-06,281.0,-1353.33,0.0,101800,-146.179,100.0,0.0,
101900,-22.090999999999998,-0.492777,0,0.0,-0.00473686,0.326511,183.33504000000002,-0.0551832,-0.475901,0,-56.6408,-0.00851782,59,14750000.0,10250000.0,-0.162544,100.0,12.0869,-4.2590600000000005e-05,758.678,526.019,0.62349,0,0,0,0,0,0.13876,758.703,526.182,0,128.99,126.17299999999999,109.904,102.946,70.2279,73.1656,10.0785,10.5235,1.6167799999999999,1.6593200000000001,50.9495,156.81,-0.000891008,0.00486394,1,0,0,5,5,258.04,6306.86,-1.98658e-05,0.00014380100000000001,5.05862e-05,-4.57417e-05,-5.56192e-05,-8.07169e-05,9.71306e-05,-3.02e-05,281.0,-131.245,0.0,101900,-25.738000000000003,100.0,0.0,
102000,-22.846999999999998,1.38364,0,0.15626199999999998,0.710925,1.54928,183.56112,-0.022881099999999998,-0.00169339,0,-40.3737,-0.00878764,59,14750000.0,10250000.0,-0.12699000000000002,100.0,33.7257,-6.53531e-05,761.225,526.029,0.616711,0,0,0,0,0,0.220818,761.25,526.156,0,86.3056,86.524,77.2371,75.1313,90.0291,86.6592,2.28468,2.31195,2.4373299999999998,2.48271,50.9995,159.357,-0.0205153,0.024328299999999997,1,0,0,5,5,258.117,6303.33,1.60969e-05,0.000137339,3.24469e-05,-5.17955e-05,-6.66586e-05,-5.745899999999999e-05,0.00010912299999999999,-5.2486400000000006e-05,281.0,183.668,0.0,102000,175.166,100.0,0.0,
102100,8.20895,-1.4519,0,0.0,2.04613,1.27985,183.52404,0.442288,-0.488547,0,44.0773,0.00315869,59,14750000.0,10250000.0,-0.0609118,100.0,-9.003860000000001,-8.95385e-05,763.7739999999999,526.039,0.6090270000000001,0,0,0,0,0,0.319764,763.799,526.099,0,0.0,0.0,109.42399999999999,112.96799999999999,49.4432,21.2872,-11.6898,-11.0819,0.413156,0.397485,51.0495,161.906,-0.021316099999999998,0.0249182,1,0,0,5,5,258.341,6292.46,5.4672799999999996e-05,0.000125996,1.8412e-05,-5.63525e-05,-8.28905e-05,-3.46069e-05,0.00011465299999999999,-5.84232e-05,281.0,1067.16,0.0,102100,179.28,100.0,0.0,
102200,23.9334,-1.88468,0,0.0,-0.125986,-0.68048,183.20292,-0.0552646,-0.460214,0,64.1321,0.00924153,59,14750000.0,10250000.0,-0.015451900000000001,100.0,-58.8733,-0.00010777200000000001,766.321,526.048,0.600072,0,0,0,0,0,0.43689799999999995,766.346,526.063,0,106.91799999999999,103.945,105.214,113.133,87.1187,81.2501,-13.4418,-12.7488,-2.17747,-2.11152,51.0995,164.452,-0.00458355,0.0079131,1,0,0,5,5,257.553,6330.32,9.225329999999999e-05,0.000115172,6.288099999999999e-06,-6.0019700000000004e-05,-9.37232e-05,-1.907e-05,0.00011289299999999999,-4.4344899999999996e-05,281.0,-50.4677,0.0,102200,29.339000000000002,100.0,0.0,
102300,25.6931,0.8318059999999999,0,0.0869418,0.529824,-2.1147400000000003,183.3066,-0.0470946,0.144317,0,48.2022,0.0099098,59,14750000.0,10250000.0,-0.022531,100.0,-84.8627,-0.00011389700000000001,768.865,526.056,0.589091,0,0,0,0,0,0.573237,768.8910000000001,526.0790000000001,0,90.3456,90.2441,85.7348,87.5243,95.2715,97.139,-2.9377,-2.8949700000000003,-3.26269,-3.18661,51.1495,166.997,0.018037400000000002,-0.0149935,1,0,0,5,5,258.247,6296.81,0.00012374899999999998,0.000106585,-3.3117400000000002e-06,-6.12965e-05,-9.027440000000001e-05,-2.6638299999999998e-06,0.000105352,-1.42415e-05,281.0,-190.99200000000002,0.0,102300,-78.222,100.0,0.0,
102400,-4.532780000000001,1.0222799999999999,0,0.058552599999999996,2.03333,-1.9353599999999997,183.47472000000002,0.0750967,-0.302266,0,-45.9028,-0.00174509,59,14750000.0,10250000.0,-0.06648860000000001,100.0,-29.765,-0.00010942200000000001,771.4119999999999,526.064,0.5769449999999999,0,0,0,0,0,0.729891,771.437,526.131,0,195.615,202.019,93.6862,84.8354,34.029,63.8769,2.79216,2.84179,-0.9875450000000001,-1.01794,51.1995,169.544,0.020499200000000002,-0.0177333,1,0,0,5,5,258.475,6285.92,0.00014839,0.000101789,-1.34956e-05,-6.7455e-05,-7.93413e-05,1.61071e-05,9.575290000000001e-05,1.91402e-05,281.0,-1342.99,0.0,102400,-166.067,100.0,0.0,
102500,-23.5285,-1.31881,0,0.0,0.22761599999999999,0.43624700000000005,183.40308000000002,-0.06400750000000001,-0.46250399999999997,0,-71.8731,-0.00906537,59,14750000.0,10250000.0,-0.0973011,100.0,30.5946,-0.000100768,773.96,526.07,0.565678,0,0,0,0,0,0.907466,773.985,526.168,0,111.45700000000001,107.77799999999999,111.381,104.07,79.5464,85.4198,11.2257,11.7791,2.01689,2.08717,51.2495,172.092,0.00575072,-0.00323708,1,0,0,5,5,257.756,6320.67,0.000159535,0.000101391,-2.15874e-05,-7.83398e-05,-7.971640000000001e-05,3.1665e-05,8.338200000000001e-05,4.96535e-05,281.0,16.4394,0.0,102500,179.676,100.0,0.0,
102600,4.49333,-2.3164599999999997,0,0.0,2.27917,1.48604,183.19176000000002,0.150038,-0.479501,0,23.4008,0.00173525,59,14750000.0,10250000.0,-0.101578,100.0,2.29945,-8.83976e-05,776.5060000000001,526.077,0.556752,0,0,0,0,0,1.1059,776.5310000000001,526.178,0,175.457,172.111,111.613,115.148,68.3374,37.9731,-12.5469,-11.8593,1.11179,1.09206,51.2995,174.638,0.00416233,-0.00186254,1,0,0,5,5,258.76,6271.86,0.000154969,9.76896e-05,-2.8419099999999997e-05,-7.82931e-05,-9.30955e-05,4.52262e-05,6.0244799999999996e-05,7.86037e-05,281.0,1399.29,0.0,102600,92.65899999999999,100.0,0.0,
102700,23.6378,0.6377659999999999,0,0.0,1.76014,-0.15143,183.06,-0.07553560000000001,-0.475721,0,67.9661,0.00914164,59,14750000.0,10250000.0,-0.12226,100.0,-59.7215,-6.84491e-05,779.049,526.082,0.549725,0,0,0,0,0,1.3250899999999999,779.074,526.205,0,138.66899999999998,136.141,99.5643,100.234,75.5771,70.7329,-5.46474,-5.33522,-1.73638,-1.68199,51.3495,177.18,0.0197172,-0.0175933,1,0,0,5,5,258.20599999999996,6298.57,0.000148815,8.5139e-05,-3.5326e-05,-6.465050000000001e-05,-9.972190000000001e-05,6.34828e-05,2.9630999999999998e-05,0.000107242,281.0,206.467,0.0,102700,-5.648,100.0,0.0,
102800,13.4577,2.19739,0,0.45657600000000004,2.48378,-1.44361,183.46068,-0.032137,-0.059176,0,16.0004,0.00518192,59,14750000.0,10250000.0,-0.180247,100.0,-54.2021,-4.43779e-05,781.5930000000001,526.0880000000001,0.5432899999999999,0,0,0,0,0,1.56515,781.618,526.269,0,0.0,0.0,10.8448,27.8623,68.4792,82.3628,-0.495597,-0.48264799999999997,-1.84685,-1.83769,51.3995,179.725,0.0309226,-0.0289113,1,0,0,5,5,258.562,6281.66,0.000145932,6.68254e-05,-4.1821000000000005e-05,-5.52458e-05,-9.485260000000001e-05,8.32634e-05,-3.42039e-06,0.000133858,281.0,-593.271,0.0,102800,-165.56799999999998,100.0,0.0,
102900,-13.1992,-1.25159,0,0.0,1.59846,-0.689264,183.45024,0.42472,-0.49245500000000003,0,-48.71,-0.00508296,59,14750000.0,10250000.0,-0.25255900000000003,100.0,-5.69878,-1.36948e-05,784.1410000000001,526.0930000000001,0.536662,0,0,0,0,0,1.8255599999999998,784.166,526.346,0,288.81,245.25099999999998,112.23,108.479,29.7862,44.7392,10.795,11.3359,0.335329,0.336513,51.4495,182.27200000000002,0.0269531,-0.024977799999999998,1,0,0,5,5,258.28700000000003,6294.98,0.000143136,4.70512e-05,-4.69111e-05,-5.6818000000000004e-05,-7.65861e-05,9.99436e-05,-3.53969e-05,0.000152576,281.0,-736.257,0.0,102900,-128.114,100.0,0.0,
