SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91500,-19.649,0.253925,0,0.406936,3.8119199999999998,1.0218,221.55120000000002,0.0287594,-0.115199,0,-32.7142,-0.00518797,59,14750000.0,10250000.0,0.0819233,100.0,250.93,0.000144629,715.448,525.901,0.779408,0,0,0,0,0,-0.0312182,715.4780000000001,525.819,0,77.7021,76.7245,53.8699,46.5319,68.7805,62.0874,1.4333,1.44755,1.6178299999999999,1.6312,45.7495,113.579,-0.0100491,0.0103167,1,0,0,6,6,247.735,6742.56,0.000105305,-0.000102735,8.00558e-05,0.000118666,1.01661e-05,-5.89087e-05,-9.15302e-05,-2.40433e-05,281.0,206.572,0.0,91500,51.056000000000004,100.0,0.0,
91600,12.1448,-0.263475,0,0.234161,3.76157,0.670637,221.51772,0.581637,-0.190649,0,45.1713,0.00320759,59,14750000.0,10250000.0,0.112942,100.0,198.757,0.000140744,718.5239999999999,525.903,0.7412880000000001,0,0,0,0,0,-0.0398131,718.555,525.79,0,0.0,0.0,68.9153,74.7372,32.7242,18.8576,-2.15998,-2.1348,-0.0809762,-0.0890316,45.7995,116.656,-0.00721189,0.00791677,1,0,0,6,6,247.74900000000002,6742.05,9.46452e-05,-0.00011384299999999999,0.00011989700000000001,0.00010759,-2.11137e-06,-6.107689999999999e-05,-9.147719999999999e-05,-4.83947e-06,281.0,891.7510000000001,0.0,91600,44.011,100.0,0.0,
91700,27.866,-1.05813,0,0.112555,3.5751699999999995,-1.12859,221.46336000000002,-0.048608,-0.14391400000000001,0,58.6101,0.00736335,59,14750000.0,10250000.0,0.117096,100.0,156.035,0.000137002,721.6010000000001,525.905,0.706657,0,0,0,0,0,-0.0493858,721.632,525.789,0,107.572,105.85,88.0847,86.6394,82.7695,80.0716,-3.10302,-3.0598099999999997,-2.2566200000000003,-2.20874,45.8495,119.73200000000001,0.0087978,-0.00767799,1,0,0,6,6,247.365,6753.36,7.22497e-05,-0.000108776,0.000149805,0.00010161399999999999,-1.4215999999999999e-05,-6.82269e-05,-7.85973e-05,1.74007e-05,281.0,-15.1459,0.0,91700,-37.204,100.0,0.0,
91800,4.03792,0.312268,0,0.551729,4.30063,-1.5605799999999999,221.49864,0.176542,-0.113982,0,-20.8693,0.00106665,59,14750000.0,10250000.0,0.08380180000000001,100.0,193.98,0.00013004,724.676,525.909,0.679059,0,0,0,0,0,-0.059725099999999996,724.707,525.826,0,0.0,0.0,41.6352,19.4722,39.8414,65.6074,0.8211,0.8369260000000001,-1.22478,-1.2445899999999999,45.8995,122.80799999999999,0.014857399999999998,-0.013319899999999999,1,0,0,6,6,248.085,6730.46,4.1860600000000004e-05,-9.826440000000001e-05,0.000159559,0.000101775,-2.32637e-05,-8.04483e-05,-8.29741e-05,3.49166e-05,281.0,-1013.12,0.0,91800,-49.794,100.0,0.0,
91900,-22.0289,-0.201962,0,0.16663599999999998,3.9906099999999998,0.190406,221.50835999999998,0.0231922,-0.209037,0,-61.4557,-0.005818600000000001,59,14750000.0,10250000.0,0.051823,100.0,246.05599999999998,0.000123048,727.753,525.914,0.660456,0,0,0,0,0,-0.0701486,727.784,525.863,0,141.681,144.716,81.4466,78.0238,57.6118,54.9584,2.49353,2.51551,1.2947600000000001,1.31984,45.9495,125.884,0.00613652,-0.00422342,1,0,0,6,6,247.65400000000002,6745.31,1.0227200000000001e-05,-7.94004e-05,0.000150951,9.210530000000001e-05,-3.1812e-05,-7.1963e-05,-9.769350000000001e-05,5.32224e-05,281.0,-326.675,0.0,91900,-1.42,100.0,0.0,
92000,-18.6463,0.424129,0,0.526233,4.16085,1.42175,221.60556,0.0246697,-0.0809206,0,-20.3132,-0.0049207999999999995,59,14750000.0,10250000.0,0.0551159,100.0,245.445,0.00012267,730.83,525.9209999999999,0.649879,0,0,0,0,0,-0.0797713,730.8610000000001,525.865,0,51.7058,43.2511,40.4933,28.9674,75.3655,65.4958,0.9828049999999999,0.996574,1.81529,1.8223200000000002,45.9995,128.961,-0.00572335,0.00801698,1,0,0,6,6,247.863,6738.19,-1.80333e-05,-5.20617e-05,0.00014678,7.26943e-05,-4.0170300000000004e-05,-5.71822e-05,-9.7635e-05,7.77656e-05,281.0,489.764,0.0,92000,81.673,100.0,0.0,
92100,20.6676,-1.7720900000000002,0,0.00687459,3.3247699999999996,0.45168,221.38848000000002,0.197382,-0.408196,0,65.8181,0.00546493,59,14750000.0,10250000.0,0.0748126,100.0,195.385,0.000122817,733.9060000000001,525.928,0.643523,0,0,0,0,0,-0.087599,733.937,525.8530000000001,0,272.51,257.012,97.6291,99.5547,42.5524,35.1798,-4.300669999999999,-4.21155,-0.678541,-0.6698850000000001,46.0495,132.03799999999998,0.00112826,0.00154608,1,0,0,6,6,247.53900000000002,6749.2,-4.4541499999999994e-05,-1.68392e-05,0.000143473,4.88429e-05,-4.630600000000001e-05,-5.621060000000001e-05,-7.86802e-05,9.8595e-05,281.0,961.0310000000001,0.0,92100,0.27699999999999997,100.0,0.0,
92200,15.6961,0.855022,0,0.584869,3.77262,-1.18849,221.50907999999998,0.010665000000000001,-0.09295369999999999,0,21.9497,0.00414585,59,14750000.0,10250000.0,0.0702673,100.0,185.852,0.00011399799999999999,736.982,525.937,0.639947,0,0,0,0,0,-0.09227569999999999,737.013,525.867,0,0.0,0.0,13.6212,32.7026,57.8468,74.2307,-0.664517,-0.6527029999999999,-1.6620099999999998,-1.65402,46.0995,135.113,0.00933951,-0.00630969,1,0,0,6,6,248.21099999999998,6726.13,-7.25947e-05,2.7224000000000002e-05,0.000133809,2.82165e-05,-5.31956e-05,-7.128600000000001e-05,-5.0006199999999996e-05,0.000111347,281.0,-571.872,0.0,92200,-46.288000000000004,100.0,0.0,
92300,-12.0741,0.209331,0,0.27493,3.8261199999999995,-0.565174,221.51088000000001,0.686408,-0.18981199999999998,0,-44.8812,-0.0031891,59,14750000.0,10250000.0,0.05272140000000001,100.0,235.923,0.000106136,740.058,525.946,0.638804,0,0,0,0,0,-0.0922354,740.0889999999999,525.894,0,0.0,0.0,70.2981,61.6007,23.7916,30.8689,1.9121700000000001,1.92986,0.23862600000000003,0.23331799999999997,46.1495,138.19,0.00631298,-0.00295043,1,0,0,6,6,247.618,6746.55,-9.99385e-05,7.44113e-05,0.00012028700000000001,1.19804e-05,-5.83524e-05,-9.0136e-05,-2.6222199999999998e-05,0.000114448,281.0,-716.4830000000001,0.0,92300,-30.248,100.0,0.0,
92400,-23.6954,-0.24545300000000003,0,0.254279,3.7853800000000004,0.9819530000000001,221.56128,0.014706799999999999,-0.122832,0,-45.7517,-0.00625577,59,14750000.0,10250000.0,0.0606885,100.0,262.983,9.6809e-05,743.135,525.957,0.638204,0,0,0,0,0,-0.0855303,743.166,525.896,0,98.5758,99.3551,70.7637,70.1334,72.2904,70.045,2.14661,2.16926,1.80818,1.8345200000000002,46.1995,141.267,-0.00693131,0.010595700000000001,1,0,0,6,6,247.382,6753.01,-0.00011352700000000001,0.000115368,0.000108769,-7.19731e-07,-6.0958199999999995e-05,-9.25603e-05,-7.3446e-06,0.000107972,281.0,27.9715,0.0,92400,39.115,100.0,0.0,
92500,2.60016,0.23414400000000002,0,0.448009,4.395980000000001,1.0711700000000002,221.59439999999998,0.253709,-0.155849,0,29.0376,0.000686258,59,14750000.0,10250000.0,0.0991067,100.0,224.7,7.564819999999999e-05,746.212,525.969,0.637601,0,0,0,0,0,-0.0698234,746.243,525.869,0,0.0,0.0,35.7972,53.1134,43.1709,17.5498,-1.2447,-1.23009,0.612002,0.5953229999999999,46.2495,144.344,-0.00949335,0.0134005,1,0,0,6,6,247.90099999999998,6736.85,-0.00011009899999999999,0.000146815,0.00010208799999999999,-1.27326e-05,-6.670399999999999e-05,-8.01295e-05,1.46373e-05,9.65491e-05,281.0,893.034,0.0,92500,74.74,100.0,0.0,
92600,29.1693,-1.90457,0,0.00284019,3.60742,-0.78635,221.35608,-0.0127565,-0.39244,0,72.6946,0.00771522,59,14750000.0,10250000.0,0.119941,100.0,164.477,4.5867299999999994e-05,749.289,525.981,0.636746,0,0,0,0,0,-0.0426763,749.32,525.861,0,129.197,124.04899999999999,98.9624,99.7154,83.8132,75.4127,-4.85237,-4.75185,-2.1505099999999997,-2.09364,46.2995,147.42,0.00682293,-0.00275785,1,0,0,6,6,246.797,6765.77,-9.973049999999999e-05,0.000159694,0.000101587,-2.23663e-05,-7.94501e-05,-8.0922e-05,3.31716e-05,8.08174e-05,281.0,283.204,0.0,92600,-30.825,100.0,0.0,
92700,9.66383,0.328856,0,0.601404,4.3276900000000005,-1.85553,221.40864000000002,0.0562145,-0.0309216,0,-6.42658,0.00255485,59,14750000.0,10250000.0,0.0996679,100.0,191.45,1.4328599999999999e-05,752.363,525.993,0.634257,0,0,0,0,0,-0.00146698,752.3939999999999,525.894,0,0.0,0.0,28.2033,3.06256,59.9268,81.8712,0.390345,0.410108,-1.80615,-1.8190400000000002,46.3495,150.495,0.0148404,-0.0107154,1,0,0,6,6,248.41400000000002,6719.05,-8.23817e-05,0.000152048,9.38617e-05,-3.0766300000000004e-05,-7.4193e-05,-9.65078e-05,5.0541400000000004e-05,5.06784e-05,281.0,-1065.9,0.0,92700,-59.136,100.0,0.0,
92800,-20.8492,-0.23392399999999997,0,0.11931800000000001,3.91845,-0.188148,221.36328,0.0381683,-0.25402600000000003,0,-66.5486,-0.0055141999999999995,59,14750000.0,10250000.0,0.07289630000000001,100.0,250.86900000000003,-1.45201e-05,755.438,526.006,0.62998,0,0,0,0,0,0.056512900000000005,755.4689999999999,525.933,0,179.102,185.821,87.1488,82.6943,48.9669,45.4638,2.734,2.75885,1.01757,1.0375299999999998,46.3995,153.569,0.00768511,-0.00358911,1,0,0,6,6,247.803,6740.11,-5.58339e-05,0.000147241,7.55696e-05,-3.91396e-05,-5.84633e-05,-9.83997e-05,7.46467e-05,1.2020799999999998e-05,281.0,-527.8969999999999,0.0,92800,-20.519000000000002,100.0,0.0,
92900,-25.6149,-0.310228,0,0.289554,3.93804,1.5786200000000001,221.40036,0.0193012,-0.0138339,0,-43.4951,-0.00677239,59,14750000.0,10250000.0,0.0821447,100.0,266.219,-4.11764e-05,758.513,526.019,0.623873,0,0,0,0,0,0.133956,758.544,525.936,0,79.023,79.797,66.1136,67.5,84.8365,82.0472,2.02697,2.05273,2.3694599999999997,2.40521,46.4495,156.644,-0.0078254,0.0118057,1,0,0,6,6,247.773,6741.14,-2.2059699999999998e-05,0.000144038,5.18374e-05,-4.533270000000001e-05,-5.53595e-05,-8.219319999999999e-05,9.60691e-05,-2.8228600000000003e-05,281.0,247.106,0.0,92900,74.447,100.0,0.0,
93000,13.7229,-1.2462,0,0.0656552,4.19024,1.1436,221.2182,0.42907700000000004,-0.287263,0,58.574,0.00363422,59,14750000.0,10250000.0,0.119495,100.0,215.747,-6.8785e-05,761.586,526.031,0.6156659999999999,0,0,0,0,0,0.23365999999999998,761.617,525.911,0,0.0,0.0,89.764,93.4897,38.2453,13.591,-3.2057599999999997,-3.15073,0.171155,0.157367,46.4995,159.718,-0.00592094,0.00970921,1,0,0,6,6,247.984,6733.76,2.14117e-05,0.0001356,3.04054e-05,-5.2451400000000004e-05,-6.886e-05,-5.3921599999999995e-05,0.000110241,-5.44153e-05,281.0,1283.81,0.0,93000,71.38,100.0,0.0,
93100,32.3202,-1.9948099999999998,0,0.00941302,3.59922,-1.48601,220.94856000000001,-0.0466234,-0.32969,0,82.6316,0.00858018,59,14750000.0,10250000.0,0.12299700000000001,100.0,154.952,-9.69251e-05,764.6569999999999,526.0419999999999,0.6060760000000001,0,0,0,0,0,0.358369,764.688,525.919,0,107.06700000000001,107.70299999999999,86.7308,99.9309,95.2416,91.3352,-5.05312,-4.94652,-3.11041,-3.00791,46.5495,162.789,0.013875899999999998,-0.0103699,1,0,0,6,6,246.938,6762.52,6.845890000000001e-05,0.000121989,1.39038e-05,-5.7760500000000004e-05,-8.82252e-05,-2.8654099999999997e-05,0.00011472799999999999,-5.6073e-05,281.0,14.5333,0.0,93100,-67.10600000000001,100.0,0.0,
93200,0.44545100000000004,-0.955433,0,0.25643699999999997,4.70352,-2.4657299999999998,220.80960000000002,0.327412,-0.010541799999999999,0,-32.1384,0.000118405,59,14750000.0,10250000.0,0.0838227,100.0,194.345,-0.000112784,767.725,526.052,0.59422,0,0,0,0,0,0.50988,767.7560000000001,525.969,0,98.0897,99.1136,72.558,65.3778,61.4588,87.5974,1.9718200000000001,2.0311,-1.95435,-1.9905099999999998,46.5995,165.857,0.0172515,-0.014081999999999999,1,0,0,6,6,248.66,6710.2,0.000110379,0.000110115,7.63267e-07,-6.09012e-05,-9.35392e-05,-1.00632e-05,0.00010939600000000001,-2.9028e-05,281.0,-1722.02,0.0,93200,-66.601,100.0,0.0,
93300,-25.8683,-0.447737,0,0.057321000000000004,4.230580000000001,0.0707808,220.76892,-0.019408599999999998,-0.28378000000000003,0,-81.1605,-0.00687856,59,14750000.0,10250000.0,0.0490776,100.0,254.232,-0.00011125100000000001,770.791,526.062,0.579878,0,0,0,0,0,0.689864,770.822,526.013,0,140.889,145.879,94.3094,90.0148,68.1708,61.8777,3.21367,3.2427,1.5698299999999998,1.6172799999999998,46.6495,168.923,0.007693800000000001,-0.00485843,1,0,0,6,6,248.64700000000002,6710.61,0.000143128,0.00010272100000000001,-1.10696e-05,-6.53113e-05,-8.19356e-05,1.15182e-05,9.8254e-05,1.1711500000000001e-05,281.0,-331.375,0.0,93300,-0.281,100.0,0.0,
93400,-21.4961,0.120625,0,0.49900100000000003,4.37691,1.8472,220.81248,0.0344534,0.029894,0,-27.6532,-0.0057137,59,14750000.0,10250000.0,0.0505336,100.0,262.367,-0.000101091,773.857,526.07,0.56606,0,0,0,0,0,0.899811,773.888,526.019,0,48.1483,42.1512,42.903999999999996,34.5256,86.7719,79.6247,1.0917,1.11029,2.35135,2.37072,46.6995,171.989,-0.00512752,0.00765701,1,0,0,6,6,248.454,6717.31,0.000159485,0.00010133600000000001,-2.13431e-05,-7.79596e-05,-7.934020000000001e-05,3.11848e-05,8.40539e-05,4.84686e-05,281.0,594.9,0.0,93400,102.965,100.0,0.0,
93500,18.4342,-2.33455,0,0.0,4.038819999999999,0.8336959999999999,220.49928,0.514476,-0.47216099999999994,0,69.3302,0.00491377,59,14750000.0,10250000.0,0.0723159,100.0,213.66,-8.560450000000001e-05,776.923,526.078,0.555476,0,0,0,0,0,1.14042,776.953,526.005,0,366.39099999999996,314.427,99.046,100.611,38.1857,26.2603,-5.5603,-5.40749,-0.35015,-0.34921199999999997,46.7495,175.054,-0.000897762,0.00316167,1,0,0,6,6,248.44799999999998,6717.32,0.00015344,9.58538e-05,-2.958e-05,-7.643090000000001e-05,-9.49447e-05,4.78037e-05,5.56569e-05,8.334420000000001e-05,281.0,1121.34,0.0,93500,52.32899999999999,100.0,0.0,
93600,31.8479,-1.3400299999999998,0,0.0450551,3.73935,-1.74695,220.30416,-0.035376099999999994,-0.0667161,0,75.0409,0.00850434,59,14750000.0,10250000.0,0.05660830000000001,100.0,152.84,-6.0105799999999996e-05,779.9830000000001,526.0840000000001,0.547331,0,0,0,0,0,1.41095,780.0139999999999,526.028,0,101.184,100.839,93.8057,94.8267,94.7011,93.2939,-3.9691099999999997,-3.8997,-3.23407,-3.1369700000000003,46.7995,178.115,0.018424400000000004,-0.01635,1,0,0,6,6,247.96400000000003,6733.86,0.000147763,7.88397e-05,-3.7891e-05,-6.03096e-05,-9.913399999999999e-05,7.09263e-05,1.78857e-05,0.000117501,281.0,-47.0419,0.0,93600,-76.453,100.0,0.0,
93700,-2.94512,-1.44841,0,0.13713699999999998,4.66496,-2.35636,220.08744,0.157157,-0.12041600000000001,0,-42.3396,-0.000787983,59,14750000.0,10250000.0,0.000210239,100.0,199.375,-2.7973099999999998e-05,783.0419999999999,526.091,0.53956,0,0,0,0,0,1.7106599999999998,783.072,526.091,0,133.422,129.099,85.6209,80.2816,51.7276,81.6621,2.55096,2.6200799999999997,-1.6527900000000002,-1.69258,46.8495,181.173,0.0208515,-0.0188715,1,0,0,6,6,248.94400000000002,6699.94,0.000144683,5.5398e-05,-4.43361e-05,-5.46903e-05,-8.594600000000001e-05,9.294610000000001e-05,-2.25039e-05,0.000146033,281.0,-1790.73,0.0,93700,-68.699,100.0,0.0,
93800,-28.3339,-0.888387,0,0.0355659,4.14067,0.374958,220.00716000000003,-0.0231166,-0.28841999999999995,0,-84.4512,-0.00758644,59,14750000.0,10250000.0,-0.045130300000000005,100.0,259.12,1.4216900000000001e-05,786.097,526.097,0.531247,0,0,0,0,0,2.03828,786.128,526.1419999999999,0,126.488,128.62,96.3994,93.6241,76.5834,73.6251,3.5782300000000005,3.62006,1.93157,1.9953599999999998,46.8995,184.229,0.00878301,-0.0067723,1,0,0,6,6,249.07299999999998,6695.43,0.000137954,3.32268e-05,-5.15644e-05,-6.59053e-05,-5.87103e-05,0.000108724,-5.17474e-05,0.000158491,281.0,-234.544,0.0,93800,-4.739,100.0,0.0,
93900,-25.3724,-0.451088,0,0.371206,4.24702,2.30024,219.9852,0.031854900000000005,0.174091,0,-37.5149,-0.00679483,59,14750000.0,10250000.0,-0.0440269,100.0,270.0,6.07282e-05,789.153,526.1030000000001,0.521972,0,0,0,0,0,2.39209,789.183,526.1469999999999,0,60.0752,60.4323,56.1554,55.7788,94.7155,90.1662,1.63776,1.6666900000000002,2.9880299999999997,3.02894,46.9495,187.285,-0.00732178,0.00949856,1,0,0,6,6,249.042,6696.5,0.000124213,1.6435e-05,-5.6971899999999996e-05,-8.52856e-05,-3.19234e-05,0.00011488700000000001,-5.77439e-05,0.00015148,281.0,497.844,0.0,93900,103.06299999999999,100.0,0.0,
94000,14.7877,-2.2313,0,0.0,4.42711,1.3837700000000002,219.64068,0.41854600000000003,-0.472282,0,71.2056,0.00397264,59,14750000.0,10250000.0,-0.0126178,100.0,236.93400000000003,0.000103904,792.206,526.11,0.509059,0,0,0,0,0,2.7681,792.237,526.122,0,0.0,0.0,100.0,99.9015,38.4729,14.1785,-4.966069999999999,-4.83566,0.161166,0.14734,46.9995,190.338,-0.00577576,0.00825403,1,0,0,6,6,249.263,6688.64,0.000111901,2.7264099999999997e-06,-6.07648e-05,-9.4223e-05,-1.34971e-05,0.000111003,-3.50912e-05,0.000131642,281.0,1367.3,0.0,94000,65.215,100.0,0.0,
94100,32.4876,-2.0331099999999998,0,0.024320599999999998,3.91955,-1.6311,219.37212000000002,-0.0377475,-0.18190699999999999,0,86.477,0.00874903,59,14750000.0,10250000.0,-0.0116024,100.0,176.593,0.00013812700000000001,795.255,526.118,0.488525,0,0,0,0,0,3.1621099999999998,795.285,526.13,0,102.677,104.669,80.4656,98.5027,96.1675,93.719,-4.5616699999999994,-4.47628,-3.33481,-3.21841,47.0495,193.387,0.013568700000000001,-0.0106741,1,0,0,6,6,248.197,6725.24,0.00010357299999999999,-8.86331e-06,-6.37915e-05,-8.43711e-05,7.375880000000001e-06,0.00010033399999999999,4.82212e-06,0.000116991,281.0,-24.0597,0.0,94100,-74.91,100.0,0.0,
94200,0.0356693,-1.618,0,0.181213,5.04221,-2.7151,219.15468,0.157106,7.05421e-05,0,-33.4894,9.62496e-06,59,14750000.0,10250000.0,-0.0507247,100.0,209.851,0.000158313,798.3,526.127,0.45841899999999997,0,0,0,0,0,3.5698300000000005,798.331,526.178,0,103.01299999999999,102.756,81.0358,74.3617,67.3124,91.2725,2.29483,2.36998,-2.18573,-2.22643,47.0995,196.43200000000002,0.0168952,-0.0135347,1,0,0,6,6,250.03,6661.88,0.000101058,-1.98218e-05,-7.56037e-05,-7.77138e-05,2.83215e-05,8.764270000000001e-05,4.2021e-05,0.000105863,281.0,-1885.78,0.0,94200,-62.791000000000004,100.0,0.0,
94300,-23.5833,-0.36204000000000003,0,0.0986523,4.6936,-0.09159930000000001,219.11076,-0.00592095,-0.248654,0,-79.2507,-0.00636623,59,14750000.0,10250000.0,-0.0864135,100.0,264.837,0.000155541,801.3430000000001,526.138,0.424838,0,0,0,0,0,3.9874400000000003,801.373,526.224,0,143.78799999999998,152.697,90.4235,82.8862,64.6775,54.9063,2.79735,2.81005,1.3938,1.43424,47.1495,199.475,0.00972968,-0.00588463,1,0,0,6,6,250.112,6659.02,9.831649999999999e-05,-2.79596e-05,-7.877430000000001e-05,-9.23648e-05,4.4220699999999995e-05,6.19738e-05,7.67473e-05,9.67665e-05,281.0,-335.161,0.0,94300,-9.106,100.0,0.0,
94400,-23.4343,-0.39414899999999997,0,0.396874,4.65268,1.7964900000000001,219.10464000000002,0.0312858,0.0289642,0,-36.2253,-0.00632636,59,14750000.0,10250000.0,-0.08600239999999999,100.0,270.0,0.000148438,804.387,526.15,0.397412,0,0,0,0,0,4.40977,804.4169999999999,526.236,0,61.3964,60.9279,53.1261,51.1054,86.7362,83.3564,1.49542,1.51681,2.44347,2.47307,47.1995,202.518,-0.00421759,0.00851467,1,0,0,6,6,249.734,6672.07,8.295170000000001e-05,-3.6247e-05,-6.30041e-05,-9.96976e-05,6.62061e-05,2.5335399999999998e-05,0.000110971,8.90617e-05,281.0,438.719,0.0,94400,55.135,100.0,0.0,
94500,7.167389999999999,-0.43458800000000003,0,0.27688,5.00815,1.20335,219.00888,0.603627,-0.179099,0,48.2648,0.00193661,59,14750000.0,10250000.0,-0.053898800000000004,100.0,227.93,0.000145306,807.429,526.163,0.379997,0,0,0,0,0,4.83166,807.459,526.217,0,0.0,0.0,57.7892,71.7069,36.7561,15.8763,-1.85211,-1.8373099999999998,0.396276,0.379655,47.2495,205.56099999999998,-0.00612585,0.0108644,1,0,0,6,6,249.985,6663.35,6.01052e-05,-4.3245e-05,-5.44055e-05,-9.02518e-05,8.87739e-05,-1.4652e-05,0.000141384,7.42003e-05,281.0,1023.98,0.0,94500,53.184,100.0,0.0,
94600,28.4337,-1.35219,0,0.0785794,4.47733,-1.02183,218.85552,-0.020160499999999998,-0.170548,0,69.0301,0.00769348,59,14750000.0,10250000.0,-0.03882,100.0,176.267,0.000140256,810.47,526.178,0.37290300000000004,0,0,0,0,0,5.2481599999999995,810.5,526.217,0,110.898,108.945,91.0984,90.7181,85.1695,80.8689,-3.4163099999999997,-3.36734,-2.34715,-2.28628,47.2995,208.602,0.00915651,-0.00399086,1,0,0,6,6,249.041,6695.82,3.7219000000000004e-05,-5.02718e-05,-6.23329e-05,-6.46663e-05,0.000106427,-4.7562700000000005e-05,0.00015761600000000002,5.3794799999999995e-05,281.0,79.2446,0.0,94600,-36.621,100.0,0.0,
94700,7.3357399999999995,-0.240763,0,0.5863689999999999,5.04024,-1.83405,218.82924,0.14132,-0.0639629,0,-14.3482,0.00198535,59,14750000.0,10250000.0,-0.0616589,100.0,210.84599999999998,0.000127231,813.5089999999999,526.194,0.378422,0,0,0,0,0,5.654380000000001,813.539,526.257,0,0.0,0.0,37.0567,13.6877,54.1662,77.5267,0.664535,0.684786,-1.6278299999999999,-1.6461700000000001,47.3495,211.641,0.0164444,-0.010884200000000002,1,0,0,6,6,250.40400000000002,6648.78,1.98862e-05,-5.59194e-05,-8.11443e-05,-3.65887e-05,0.000114485,-5.88263e-05,0.000154519,2.6410799999999998e-05,281.0,-1119.43,0.0,94700,-50.453,100.0,0.0,
94800,-19.2461,-0.378232,0,0.193428,4.70226,-0.0967183,218.77308,0.0420504,-0.214175,0,-60.7784,-0.00521146,59,14750000.0,10250000.0,-0.0899253,100.0,262.33799999999997,0.000114311,816.548,526.212,0.397949,0,0,0,0,0,6.04605,816.578,526.302,0,159.108,168.79,78.7325,72.2232,50.2275,43.8657,2.2686599999999997,2.28308,1.01746,1.0354299999999999,47.3995,214.68,0.0103854,-0.00447277,1,0,0,6,6,250.032,6661.58,5.3349599999999995e-06,-6.0281899999999996e-05,-9.407139999999999e-05,-1.76728e-05,0.000112516,-4.21334e-05,0.000136171,-1.31952e-05,281.0,-396.045,0.0,94800,-19.394000000000002,100.0,0.0,
94900,-24.1677,-0.646112,0,0.305306,4.54741,1.46155,218.73888000000002,0.0121265,-0.0503083,0,-39.4172,-0.00654618,59,14750000.0,10250000.0,-0.0835355,100.0,270.0,0.000104826,819.586,526.23,0.429996,0,0,0,0,0,6.41922,819.6160000000001,526.313,0,79.1057,79.898,63.4668,65.0232,81.3742,78.7568,1.91495,1.93828,2.1867799999999997,2.2155299999999998,47.4495,217.718,-0.00461243,0.010844,1,0,0,6,6,249.959,6664.09,-6.063819999999999e-06,-6.22649e-05,-8.7374e-05,2.30963e-06,0.000102764,-4.23777e-06,0.000119763,-5.82688e-05,281.0,242.34400000000002,0.0,94900,41.997,100.0,0.0,
95000,2.05734,-0.22666799999999998,0,0.44017799999999996,4.99241,1.19815,218.67552,0.22348200000000001,-0.15617799999999998,0,33.527,0.000557584,59,14750000.0,10250000.0,-0.041943,100.0,238.882,0.00010099,822.623,526.249,0.47004700000000005,0,0,0,0,0,6.76918,822.654,526.2909999999999,0,0.0,0.0,34.2704,53.4807,44.7627,19.2621,-1.21248,-1.2022700000000002,0.650138,0.632027,47.4995,220.75599999999997,-0.00876169,0.015307,1,0,0,6,6,250.263,6653.55,-1.76718e-05,-7.2684e-05,-7.68088e-05,2.40308e-05,9.10635e-05,3.3964e-05,0.00010815299999999999,-9.940709999999999e-05,281.0,880.148,0.0,95000,50.093999999999994,100.0,0.0,
95100,25.397,-1.2385,0,0.11590999999999999,4.486000000000001,-0.6525529999999999,218.54124000000002,-0.018360599999999998,-0.19678199999999998,0,62.2875,0.00689161,59,14750000.0,10250000.0,-0.00976124,100.0,189.803,0.000100509,825.66,526.269,0.511041,0,0,0,0,0,7.093210000000001,825.69,526.279,0,121.23700000000001,117.791,86.2232,86.324,75.3742,69.8697,-2.9649400000000004,-2.92877,-1.8298599999999998,-1.79004,47.5495,223.792,0.00391291,0.00293914,1,0,0,6,6,249.732,6671.77,-2.59925e-05,-8.04149e-05,-8.88547e-05,4.01884e-05,6.8889e-05,6.8971e-05,9.84728e-05,-0.000137429,281.0,151.703,0.0,95100,-16.828,100.0,0.0,
