SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101500,-24.7672,-2.03995,0,0.0,-1.8229099999999998,1.85211,171.95940000000002,-0.0514024,-0.430834,0,-65.6524,-0.010855,59,14750000.0,10250000.0,-0.109117,100.0,58.2741,7.31371e-05,686.0210000000001,525.956,1.12832,0,0,0,0,0,-0.000101196,686.046,526.065,0,88.8416,88.1993,113.40799999999999,109.945,97.6713,99.3328,13.2457,13.9242,3.38619,3.50788,50.7495,84.1529,-0.00634903,0.0028839,1,0,0,4,4,241.285,6867.36,0.000146164,0.000117174,-6.341409999999999e-05,1.30941e-05,0.00013824399999999999,3.36926e-05,-5.1426400000000006e-05,-6.54554e-05,281.0,226.36,0.0,101500,129.91899999999998,100.0,0.0,
101600,2.0522400000000003,0.450292,0,0.0,0.7954600000000001,2.44733,171.93024,0.0808523,-0.46480699999999997,0,32.8556,0.0008997639999999999,59,14750000.0,10250000.0,-0.0962863,100.0,23.7025,7.70157e-05,688.409,525.948,1.09701,0,0,0,0,0,-0.00043768800000000004,688.433,526.044,0,132.559,126.99600000000001,100.691,105.462,87.73299999999999,63.8331,-6.96028,-6.65605,1.8285099999999999,1.7903099999999998,50.7995,86.5407,-0.00950366,0.00622479,1,0,0,4,4,243.60299999999998,6816.3,0.000144415,0.000110067,-8.62521e-05,4.8898100000000005e-05,0.000127696,2.04455e-05,-5.57485e-05,-8.04818e-05,281.0,1589.87,0.0,101600,146.313,100.0,0.0,
101700,20.3644,0.673231,0,0.0,-0.267621,0.20716700000000002,172.08396,-0.088253,-0.48442700000000005,0,71.3137,0.00891242,59,14750000.0,10250000.0,-0.0906498,100.0,-38.6668,8.638399999999999e-05,690.798,525.94,1.0690600000000001,0,0,0,0,0,-0.0009248780000000001,690.822,526.031,0,133.424,131.996,101.76100000000001,108.90700000000001,69.4108,69.618,-9.34249,-8.96982,-1.56977,-1.51375,50.8495,88.9297,0.00182898,-0.00489879,1,0,0,4,4,242.805,6833.95,0.000144268,0.00010458,-0.000104879,8.50052e-05,0.000117241,8.54941e-06,-5.93692e-05,-9.261879999999999e-05,281.0,107.39399999999999,0.0,101700,-22.086,100.0,0.0,
101800,5.39466,3.09611,0,0.461529,1.35859,-1.20478,172.53864,0.07833839999999999,-0.157818,0,2.35164,0.00234853,59,14750000.0,10250000.0,-0.10722000000000001,100.0,-17.8943,9.646049999999999e-05,693.191,525.933,1.0443799999999999,0,0,0,0,0,-0.00165226,693.215,526.04,0,0.0,0.0,34.5291,14.3708,50.1687,70.9082,0.619492,0.6359600000000001,-1.3108799999999998,-1.31498,50.8995,91.3224,0.006319600000000001,-0.00915791,1,0,0,4,4,243.636,6815.81,0.000141055,9.649959999999999e-05,-0.000113572,0.00011601600000000001,0.000108588,-9.20274e-07,-6.0975200000000005e-05,-9.24191e-05,281.0,-835.904,0.0,101800,-97.788,100.0,0.0,
101900,-17.3223,1.0459100000000001,0,0.0,0.9224709999999999,-0.34863,172.81583999999998,0.061498199999999996,-0.498338,0,-51.9745,-0.00751697,59,14750000.0,10250000.0,-0.12088499999999999,100.0,34.3948,0.00010868,695.5889999999999,525.927,1.02221,0,0,0,0,0,-0.00266527,695.6139999999999,526.047,0,207.602,200.227,101.615,100.0,46.2692,52.3132,5.61811,5.76777,0.834726,0.851512,50.9495,93.7209,-0.00341181,0.000837306,1,0,0,4,4,242.435,6842.37,0.00013916299999999998,8.07502e-05,-0.00011180299999999999,0.000141328,0.00010304,-1.02435e-05,-6.468109999999999e-05,-8.285149999999999e-05,281.0,-564.511,0.0,101900,-141.041,100.0,0.0,
102000,-24.1765,-0.756092,0,0.0,-0.437155,1.2096799999999999,172.80180000000001,-0.05136230000000001,-0.448442,0,-56.7784,-0.010493,59,14750000.0,10250000.0,-0.0940207,100.0,75.8263,0.000120346,697.99,525.9209999999999,1.00058,0,0,0,0,0,-0.00404478,698.0139999999999,526.014,0,99.5942,98.2125,109.821,108.49600000000001,89.9798,93.8463,10.4129,10.8507,2.55233,2.62874,50.9995,96.1212,-0.0254615,0.023183900000000004,1,0,0,4,4,239.93099999999998,6897.53,0.00013375100000000001,5.91553e-05,-0.000103881,0.000157312,0.00010100799999999999,-1.88662e-05,-7.42647e-05,-7.69548e-05,281.0,101.116,0.0,102000,176.0,100.0,0.0,
102100,4.96725,-0.62662,0,0.0,1.5542200000000002,1.58441,172.80108,0.169371,-0.48519799999999996,0,32.7344,0.0021559,59,14750000.0,10250000.0,-0.033291900000000006,100.0,31.3039,0.000136052,700.3889999999999,525.915,0.976874,0,0,0,0,0,-0.00586323,700.413,525.948,0,186.851,183.493,108.73,113.65299999999999,68.8246,35.7597,-11.749,-11.1139,0.9581639999999999,0.934859,51.0495,98.5208,-0.0274448,0.0254827,1,0,0,4,4,242.583,6839.11,0.000128397,3.47192e-05,-9.50141e-05,0.000158369,0.00010111799999999999,-2.52079e-05,-8.07258e-05,-8.72074e-05,281.0,1224.41,0.0,102100,179.92700000000002,100.0,0.0,
102200,20.3428,-0.35281799999999996,0,0.0,-0.467221,-0.15922,172.71216,-0.0834852,-0.48051000000000005,0,59.452,0.00883834,59,14750000.0,10250000.0,0.0150615,100.0,-17.3791,0.000145296,702.788,525.911,0.949422,0,0,0,0,0,-0.00820955,702.812,525.895,0,122.72399999999999,120.89299999999999,106.015,113.255,73.6662,71.3508,-13.0361,-12.3619,-1.65088,-1.60205,51.0995,100.92,-0.013708600000000001,0.0120993,1,0,0,4,4,240.84799999999998,6877.29,0.000122974,9.864919999999999e-06,-7.91111e-05,0.000150879,9.194559999999999e-05,-3.1907e-05,-7.17601e-05,-9.77837e-05,281.0,26.046999999999997,0.0,102200,153.53799999999998,100.0,0.0,
102300,23.9359,-1.1857,0,0.0,-1.8767099999999999,-1.67013,172.58796,-0.06786039999999999,-0.43781099999999995,0,53.558,0.010414399999999999,59,14750000.0,10250000.0,0.0170921,100.0,-51.1008,0.000152076,705.186,525.9069999999999,0.918465,0,0,0,0,0,-0.011143,705.21,525.89,0,93.5377,93.045,103.384,112.02600000000001,96.0531,95.0528,-12.4817,-11.9446,-3.00809,-2.92483,51.1495,103.318,0.00982929,-0.011084899999999998,1,0,0,4,4,241.451,6863.95,0.000122002,-1.22777e-05,-5.8248199999999996e-05,0.00014753299999999998,7.73824e-05,-3.84478e-05,-5.94732e-05,-9.88809e-05,281.0,-192.979,0.0,102300,-52.732,100.0,0.0,
102400,2.15937,2.8012599999999996,0,0.282572,0.163999,-1.94901,172.85688,0.145453,-0.13367300000000001,0,-25.4757,0.00093661,59,14750000.0,10250000.0,-0.016528599999999997,100.0,-10.2204,0.000151484,707.584,525.904,0.8854290000000001,0,0,0,0,0,-0.0146672,707.6080000000001,525.9209999999999,0,85.2595,98.5068,60.3945,45.1266,53.0899,77.2154,1.3467,1.36877,-1.42401,-1.44949,51.1995,105.71600000000001,0.015097200000000002,-0.015979499999999997,1,0,0,4,4,242.457,6841.91,0.000123991,-3.33294e-05,-3.34682e-05,0.000145171,5.8915699999999996e-05,-4.3504499999999997e-05,-5.44683e-05,-8.92507e-05,281.0,-1101.37,0.0,102400,-178.725,100.0,0.0,
102500,-18.7532,-0.407815,0,0.0,-1.49974,-0.11657000000000001,173.01492,-0.06064630000000001,-0.48847700000000005,0,-61.873999999999995,-0.00811919,59,14750000.0,10250000.0,-0.046089099999999994,100.0,43.9432,0.000148571,709.9860000000001,525.903,0.851902,0,0,0,0,0,-0.0188759,710.01,525.9490000000001,0,139.71,136.83700000000002,112.86,106.84700000000001,62.7938,65.895,11.8893,12.5224,1.33131,1.37085,51.2495,108.118,0.00464035,-0.00515885,1,0,0,4,4,241.608,6860.67,0.00012046600000000001,-5.39904e-05,-1.97531e-06,0.000141534,4.06598e-05,-4.9109399999999994e-05,-5.99196e-05,-6.9024e-05,281.0,-157.262,0.0,102500,-73.748,100.0,0.0,
102600,-27.0796,0.0203802,0,0.028482599999999997,-1.0377299999999998,1.69607,173.02176,-0.00219945,-0.43331899999999995,0,-67.834,-0.011723200000000001,59,14750000.0,10250000.0,-0.0292841,100.0,91.523,0.00014432,712.3889999999999,525.9019999999999,0.8192290000000001,0,0,0,0,0,-0.0238262,712.413,525.93,0,95.9619,92.9254,99.8588,39.5279,96.7056,98.7813,5.2359599999999995,5.34821,3.27395,3.39434,51.2995,110.521,-0.021041900000000002,0.0208649,1,0,0,4,4,239.885,6898.61,0.00011275,-7.65203e-05,3.32623e-05,0.000132035,2.60531e-05,-5.3951899999999994e-05,-7.38253e-05,-4.5996400000000006e-05,281.0,17.6942,0.0,102600,170.46,100.0,0.0,
102700,1.21254,-0.33278,0,0.0,2.04431,2.344,173.06388,0.0891429,-0.465142,0,30.3306,0.000524673,59,14750000.0,10250000.0,0.0279678,100.0,47.2714,0.00014499899999999999,714.7919999999999,525.901,0.787846,0,0,0,0,0,-0.029542099999999998,714.816,525.873,0,125.169,121.537,107.20200000000001,112.02799999999999,86.27600000000001,63.1697,-10.6087,-10.0265,1.7879200000000002,1.75295,51.3495,112.92399999999999,-0.025096200000000003,0.0252713,1,0,0,4,4,241.80700000000002,6856.31,0.00010671899999999999,-9.80082e-05,7.05152e-05,0.000121413,1.32574e-05,-5.79712e-05,-8.88674e-05,-2.78167e-05,281.0,1520.86,0.0,102700,180.0,100.0,0.0,
102800,19.4799,-0.21112199999999998,0,0.0,0.0476927,0.22427600000000003,173.04516,-0.058892099999999996,-0.486018,0,68.1392,0.00843087,59,14750000.0,10250000.0,0.0803205,100.0,-10.7592,0.000142275,717.195,525.9019999999999,0.757551,0,0,0,0,0,-0.035968099999999996,717.2189999999999,525.821,0,133.029,132.174,106.95700000000001,112.609,66.7492,66.9332,-12.3391,-11.7088,-1.4627700000000001,-1.4137600000000001,51.3995,115.32700000000001,-0.014516899999999998,0.015036099999999998,1,0,0,4,4,241.033,6873.34,0.000100923,-0.000111376,0.000103759,0.000111941,2.76934e-06,-6.0758500000000005e-05,-9.423799999999999e-05,-1.35721e-05,281.0,127.11200000000001,0.0,102800,155.35299999999998,100.0,0.0,
102900,24.6756,-1.49401,0,0.0,-1.38256,-1.749,172.8882,-0.049419300000000006,-0.43311700000000003,0,63.1455,0.010699,59,14750000.0,10250000.0,0.0895258,100.0,-50.8298,0.000140047,719.597,525.904,0.728683,0,0,0,0,0,-0.0430421,719.622,525.814,0,89.7583,89.8007,121.244,111.633,98.2378,96.8466,-12.3778,-11.8353,-3.32269,-3.21316,51.4495,117.729,0.00918435,-0.00833377,1,0,0,4,4,240.34599999999998,6888.41,8.798450000000001e-05,-0.00011345200000000001,0.000131571,0.000104805,-6.1054300000000004e-06,-6.22867e-05,-8.73291e-05,2.3900400000000002e-06,281.0,-207.377,0.0,102900,30.025,100.0,0.0,
103000,25.5299,0.9854360000000001,0,0.0487356,-0.623061,-3.12869,172.98612,-0.0217476,0.38793,0,52.7224,0.0110569,59,14750000.0,10250000.0,0.040243,100.0,-82.8701,0.000135909,721.998,525.906,0.702669,0,0,0,0,0,-0.0506804,722.0219999999999,525.866,0,92.521,79.0506,59.6309,96.8272,100.0,100.0,-3.7950699999999995,-3.72405,-4.49415,-4.36734,51.4995,120.13,0.0345934,-0.0334119,1,0,0,4,4,239.398,6909.33,6.86826e-05,-0.000107386,0.000152626,0.000101245,-1.55795e-05,-6.98751e-05,-7.75109e-05,1.99637e-05,281.0,-120.516,0.0,103000,-178.86599999999999,100.0,0.0,
103100,0.986301,-0.562287,0,0.060244500000000006,2.99494,-3.0929,173.03868,0.23338899999999999,-0.455403,0,-42.3732,0.000426903,59,14750000.0,10250000.0,-0.0471538,100.0,-35.5955,0.000130671,724.4,525.909,0.681249,0,0,0,0,0,-0.0587806,724.424,525.957,0,111.149,106.963,111.863,107.44,72.9462,92.5206,9.61662,10.2072,-2.15468,-2.21105,51.5495,122.53200000000001,0.039397,-0.037901599999999994,1,0,0,4,4,242.043,6851.09,4.47051e-05,-9.93787e-05,0.000159748,0.000101654,-2.26241e-05,-7.98267e-05,-8.15043e-05,3.36729e-05,281.0,-1603.39,0.0,103100,-179.921,100.0,0.0,
103200,-21.3373,-0.8649879999999999,0,0.0,0.989632,-0.26564,172.99116,-0.0843777,-0.47731999999999997,0,-82.6222,-0.00924052,59,14750000.0,10250000.0,-0.130173,100.0,26.7799,0.000125115,726.802,525.913,0.665281,0,0,0,0,0,-0.0669715,726.826,526.044,0,120.363,113.79299999999999,111.734,107.344,72.3403,81.0101,11.1384,11.7131,1.66285,1.7347299999999999,51.5995,124.93299999999999,0.028642,-0.026842599999999998,1,0,0,4,4,241.78099999999998,6856.84,2.0309e-05,-8.64166e-05,0.000153885,9.640190000000001e-05,-2.92515e-05,-7.69724e-05,-9.44194e-05,4.70514e-05,281.0,3.16434,0.0,103200,-177.88099999999997,100.0,0.0,
103300,-25.3299,-2.3496200000000003,0,0.0,-0.960609,2.2742,172.70748,-0.040369999999999996,-0.424522,0,-74.3262,-0.0110057,59,14750000.0,10250000.0,-0.165191,100.0,80.0411,0.000121304,729.203,525.9169999999999,0.654772,0,0,0,0,0,-0.0748355,729.2260000000001,526.082,0,83.4792,85.4779,113.654,139.66899999999998,99.6402,100.0,13.7552,14.4824,4.0137,4.18005,51.6495,127.334,0.0033678000000000007,-0.0012691,1,0,0,4,4,238.951,6919.07,-3.8051099999999996e-06,-6.71085e-05,0.00014864299999999998,8.41975e-05,-3.5745100000000004e-05,-6.38806e-05,-9.97108e-05,6.4725e-05,281.0,283.788,0.0,103300,73.777,100.0,0.0,
103400,-3.66511,2.26687,0,0.178377,1.09159,3.2368200000000003,172.85832,0.177352,0.137128,0,22.0088,-0.00158969,59,14750000.0,10250000.0,-0.16153900000000002,100.0,38.4762,0.000123433,731.602,525.922,0.647998,0,0,0,0,0,-0.0819426,731.625,526.0840000000001,0,78.1068,82.042,64.1527,74.3204,98.4428,86.084,-1.91189,-1.83807,2.85586,2.8164700000000003,51.6995,129.733,-0.0012272000000000001,0.00361327,1,0,0,4,4,242.11700000000002,6849.4,-2.49125e-05,-4.4288e-05,0.000145926,6.67588e-05,-4.18356e-05,-5.52269e-05,-9.48107e-05,8.331799999999999e-05,281.0,1520.27,0.0,103400,66.62,100.0,0.0,
103500,13.1763,2.7712,0,0.126859,1.8085200000000001,0.913636,173.38536,0.06105599999999999,-0.302667,0,66.665,0.00568032,59,14750000.0,10250000.0,-0.150151,100.0,-20.207,0.000122652,734.0060000000001,525.928,0.643366,0,0,0,0,0,-0.0878127,734.03,526.0790000000001,0,181.516,204.86599999999999,70.2978,84.6568,35.8557,47.4807,-2.1834,-2.20814,-0.722382,-0.7022930000000001,51.7495,132.138,5.05212e-05,0.00263446,1,0,0,4,4,242.11900000000003,6849.55,-4.5393000000000004e-05,-1.55183e-05,0.000143329,4.80816e-05,-4.6559e-05,-5.64687e-05,-7.77913e-05,9.91776e-05,281.0,374.092,0.0,103500,-59.463,100.0,0.0,
103600,-7.434139999999999,1.68743,0,0.013997799999999998,1.31674,-0.773983,173.73888000000002,0.18521300000000002,-0.425382,0,-9.472719999999999,-0.00319184,59,14750000.0,10250000.0,-0.139745,100.0,-2.8953599999999997,0.000115835,736.4169999999999,525.935,0.64037,0,0,0,0,0,-0.0917137,736.441,526.075,0,255.11,282.08299999999997,99.0169,94.3529,25.426,49.6173,3.63706,3.7120800000000003,-0.610418,-0.620363,51.7995,134.548,-0.0042451,0.00721026,1,0,0,4,4,241.294,6867.86,-6.71738e-05,1.89165e-05,0.000136417,3.13508e-05,-5.2142200000000004e-05,-6.782270000000001e-05,-5.55823e-05,0.00010972299999999999,281.0,-1305.39,0.0,103600,-125.486,100.0,0.0,
103700,-19.2352,0.17265,0,0.0,0.140449,0.0527354,173.87064,0.020637700000000002,-0.490375,0,-49.0719,-0.00824611,59,14750000.0,10250000.0,-0.10818399999999999,100.0,44.9124,0.00010899899999999999,738.831,525.942,0.639099,0,0,0,0,0,-0.092925,738.855,526.05,0,159.257,155.041,107.405,101.285,57.9892,62.5632,8.30829,8.618360000000001,1.18276,1.2077799999999999,51.8495,136.963,-0.0180454,0.0212756,1,0,0,4,4,240.215,6891.68,-9.00347e-05,5.55785e-05,0.00012573,1.8096600000000002e-05,-5.6445200000000006e-05,-8.32642e-05,-3.42055e-05,0.000114688,281.0,-376.842,0.0,103700,-28.268,100.0,0.0,
103800,-20.7315,2.36521,0,0.165179,0.8438049999999999,1.1547399999999999,174.24900000000002,-0.0431023,-0.103305,0,-37.7908,-0.00884905,59,14750000.0,10250000.0,-0.0365119,100.0,68.3992,0.00010361700000000001,741.247,525.95,0.6386,0,0,0,0,0,-0.0905471,741.2710000000001,525.986,0,89.8061,89.6484,74.6968,71.5892,83.2654,80.8823,2.1278799999999998,2.14995,2.05094,2.08822,51.8995,139.379,-0.0361774,0.039661699999999994,1,0,0,4,4,239.447,6908.74,-0.000107417,9.125459999999999e-05,0.000115452,6.60717e-06,-5.99346e-05,-9.35706e-05,-1.95135e-05,0.000113016,281.0,163.748,0.0,103800,179.92,100.0,0.0,
103900,8.538110000000001,-0.800647,0,0.0,1.70865,1.02291,174.36636,0.520413,-0.494129,0,37.6833,0.0036395000000000004,59,14750000.0,10250000.0,0.0627216,100.0,25.0889,9.38535e-05,743.6669999999999,525.9590000000001,0.638085,0,0,0,0,0,-0.0835448,743.691,525.895,0,0.0,0.0,109.988,113.855,53.3449,23.05,-12.5036,-11.8439,0.254004,0.24238600000000002,51.9495,141.798,-0.036070300000000007,0.0397837,1,0,0,4,4,240.05200000000002,6895.48,-0.00011395,0.000121555,0.00010716399999999999,-2.61237e-06,-6.11204e-05,-9.09752e-05,-3.93142e-06,0.000106066,281.0,920.558,0.0,103900,180.0,100.0,0.0,
104000,21.9364,-1.55288,0,0.0,-0.45941499999999996,-0.5540609999999999,174.17304000000001,-0.0703806,-0.469088,0,56.2569,0.00937149,59,14750000.0,10250000.0,0.142184,100.0,-17.719,7.66898e-05,746.086,525.9680000000001,0.637625,0,0,0,0,0,-0.0706427,746.11,525.826,0,111.413,107.229,106.17299999999999,113.62799999999999,84.5702,77.184,-13.5522,-12.8529,-1.9419799999999998,-1.88802,51.9995,144.217,-0.019552200000000002,0.0234518,1,0,0,4,4,237.793,6945.15,-0.000110445,0.00014570700000000002,0.000102278,-1.22489e-05,-6.62854e-05,-8.062899999999999e-05,1.37057e-05,9.706149999999999e-05,281.0,-48.6729,0.0,104000,179.90200000000002,100.0,0.0,
104100,23.6535,-1.59785,0,0.0,-2.43608,-1.83162,173.94192,-0.07378610000000001,-0.436717,0,47.6782,0.010131900000000001,59,14750000.0,10250000.0,0.170728,100.0,-46.5152,5.3986899999999996e-05,748.503,525.9780000000001,0.637077,0,0,0,0,0,-0.0507655,748.528,525.807,0,89.7541,89.1247,107.09100000000001,115.5,96.2497,95.5589,-15.1437,-14.3937,-3.03594,-2.96126,52.0495,146.635,0.00434242,-0.000307634,1,0,0,4,4,238.74599999999998,6924.06,-0.000102214,0.000158746,0.00010114799999999999,-2.04445e-05,-7.646020000000001e-05,-7.82096e-05,2.95237e-05,8.63778e-05,281.0,-250.358,0.0,104100,164.333,99.99,0.0,
104200,23.2398,-1.55958,0,0.0,-3.9997,-2.53457,173.64491999999998,-0.064572,-0.429518,0,35.264,0.00998878,59,14750000.0,10250000.0,0.141213,100.0,-67.4723,2.9528200000000003e-05,750.9169999999999,525.987,0.635682,0,0,0,0,0,-0.0227743,750.941,525.847,0,87.0645,86.8945,107.89200000000001,115.531,98.3994,98.3493,-14.9359,-14.2883,-3.4342900000000003,-3.3718199999999996,52.0995,149.048,0.0284214,-0.0243132,1,0,0,4,4,238.513,6928.92,-9.21125e-05,0.00015696700000000002,9.9933e-05,-2.6735500000000002e-05,-8.00028e-05,-9.01975e-05,4.16565e-05,6.64472e-05,281.0,-260.07,0.0,104200,-171.417,99.99799999999999,0.0,
104300,-5.48533,-0.55747,0,0.0,-1.15688,-1.8899099999999998,173.5362,0.166982,-0.488663,0,-50.6796,-0.00236062,59,14750000.0,10250000.0,0.0770129,100.0,-13.9895,4.3787e-06,753.327,525.997,0.633137,0,0,0,0,0,0.014690700000000001,753.3510000000001,525.9209999999999,0,205.69099999999997,204.77900000000002,112.81700000000001,107.03399999999999,30.8962,64.1865,9.896289999999999,10.4359,-0.787407,-0.815604,52.1495,151.458,0.0308878,-0.0267635,1,0,0,4,4,241.218,6869.44,-7.46895e-05,0.000149791,8.92488e-05,-3.336e-05,-6.864729999999999e-05,-9.90143e-05,5.75834e-05,3.89143e-05,281.0,-1147.19,0.0,104300,-179.137,100.0,0.0,
104400,-23.0452,-0.810295,0,0.0,-2.4741,0.455229,173.45376000000002,-0.09483530000000001,-0.463571,0,-70.4085,-0.009927,59,14750000.0,10250000.0,0.0279963,100.0,41.5743,-1.71935e-05,755.7360000000001,526.007,0.629494,0,0,0,0,0,0.06307769999999999,755.76,525.98,0,106.809,104.65700000000001,112.624,104.06200000000001,82.3475,86.1452,12.2064,12.8609,2.1153299999999997,2.19381,52.1995,153.868,0.014756799999999999,-0.0106696,1,0,0,4,4,239.60299999999998,6904.99,-5.29634e-05,0.00014689,7.338229999999999e-05,-3.99501e-05,-5.7488400000000003e-05,-9.782950000000001e-05,7.70491e-05,8.09539e-06,281.0,103.946,0.0,104400,49.016000000000005,100.0,0.0,
104500,0.645339,2.39091,0,0.221636,-0.172812,1.5153,173.72772,0.093843,-0.178005,0,17.3627,0.00027711099999999997,59,14750000.0,10250000.0,0.00683525,100.0,3.5929699999999998,-3.80762e-05,758.1460000000001,526.0169999999999,0.624732,0,0,0,0,0,0.123707,758.17,526.011,0,119.917,127.948,59.1026,69.5815,71.2965,44.0133,-1.7734400000000001,-1.73742,1.22707,1.2093399999999999,52.2495,156.278,0.012078,-0.00807769,1,0,0,4,4,241.831,6856.03,-2.66792e-05,0.00014454,5.4607299999999995e-05,-4.45288e-05,-5.48389e-05,-8.513379999999999e-05,9.366290000000001e-05,-2.38324e-05,281.0,1188.93,0.0,104500,108.406,100.0,0.0,
104600,19.9335,0.9967520000000001,0,0.0,-0.223088,0.0840721,173.95416,-0.0768317,-0.48988999999999994,0,58.9958,0.00853728,59,14750000.0,10250000.0,-0.0240337,100.0,-52.0089,-5.91708e-05,760.561,526.0269999999999,0.618594,0,0,0,0,0,0.197924,760.585,526.0509999999999,0,154.77100000000002,152.827,98.6875,103.59700000000001,64.2526,62.0025,-6.7260100000000005,-6.5290300000000006,-1.34356,-1.3073,52.2995,158.692,0.0244058,-0.0205446,1,0,0,4,4,239.727,6902.46,6.302559999999999e-06,0.000139925,3.65749e-05,-5.04686e-05,-6.27846e-05,-6.38092e-05,0.00010678200000000001,-4.8233400000000005e-05,281.0,273.543,0.0,104600,-78.874,100.0,0.0,
104700,-9.13384,1.0436299999999998,0,3.83816e-05,0.371594,-0.930083,174.21084,0.337154,-0.482871,0,-22.7257,-0.00390039,59,14750000.0,10250000.0,-0.07327810000000001,100.0,-34.2744,-8.217129999999999e-05,762.9780000000001,526.036,0.611568,0,0,0,0,0,0.287009,763.002,526.11,0,0.0,0.0,99.6062,98.8093,23.4823,55.9723,4.49228,4.60979,-0.5208119999999999,-0.534353,52.3495,161.11,0.021753900000000003,-0.018089400000000002,1,0,0,4,4,240.456,6886.51,4.21937e-05,0.000129665,2.28356e-05,-5.5012299999999995e-05,-7.76424e-05,-4.07668e-05,0.00011366200000000001,-5.87009e-05,281.0,-1255.43,0.0,104700,-152.584,100.0,0.0,
104800,-20.3583,-0.107771,0,0.0,-1.0247,0.237225,174.25296,-0.0408385,-0.48364700000000005,0,-51.2105,-0.00868934,59,14750000.0,10250000.0,-0.101618,100.0,10.1206,-0.00010238100000000001,765.398,526.045,0.603532,0,0,0,0,0,0.392329,765.422,526.146,0,133.41299999999998,129.879,110.93,103.74600000000001,66.9321,70.9248,10.5871,11.075,1.469,1.50536,52.3995,163.53,0.00661288,-0.00318293,1,0,0,4,4,238.292,6934.18,7.934109999999999e-05,0.00011887100000000001,1.03934e-05,-5.88383e-05,-9.13771e-05,-2.43192e-05,0.000114125,-5.20945e-05,281.0,-158.541,0.0,104800,-143.678,100.0,0.0,
104900,-24.0437,-1.11952,0,0.0,-2.14777,1.48397,174.15828,-0.049793800000000006,-0.44397600000000004,0,-50.5874,-0.0102735,59,14750000.0,10250000.0,-0.08204489999999999,100.0,44.7645,-0.000112989,767.818,526.053,0.5938439999999999,0,0,0,0,0,0.5148689999999999,767.841,526.134,0,97.7147,96.7712,110.939,102.465,92.0721,93.8453,11.1033,11.5721,2.6594700000000002,2.72896,52.4495,165.949,-0.016925299999999997,0.0200856,1,0,0,4,4,238.74400000000003,6924.19,0.000111519,0.00010981100000000001,4.24467e-07,-6.09099e-05,-9.33658e-05,-9.448519999999999e-06,0.000109075,-2.79145e-05,281.0,119.415,0.0,104900,173.563,100.0,0.0,
105000,5.2862,-0.7119850000000001,0,0.0,0.230095,1.59127,174.08916,0.16983800000000002,-0.486721,0,36.9706,0.0022605,59,14750000.0,10250000.0,-0.028748400000000004,100.0,4.2728,-0.000112497,770.2360000000001,526.06,0.5825739999999999,0,0,0,0,0,0.655203,770.26,526.0880000000001,0,200.916,198.523,108.39399999999999,113.428,65.8554,32.0221,-11.3982,-10.7951,0.8614370000000001,0.8383219999999999,52.4995,168.36700000000002,-0.0188931,0.021792,1,0,0,4,4,240.06099999999998,6895.17,0.00013794,0.00010360399999999999,-8.78076e-06,-6.37397e-05,-8.446e-05,7.22541e-06,0.000100409,4.5664e-06,281.0,1175.74,0.0,105000,179.481,100.0,0.0,
105100,21.1345,-0.677563,0,0.0,-1.48822,-0.267946,173.98332,-0.0848315,-0.475603,0,61.3018,0.0090486,59,14750000.0,10250000.0,0.00993501,100.0,-45.2928,-0.000105037,772.6519999999999,526.067,0.5712119999999999,0,0,0,0,0,0.8139029999999999,772.677,526.057,0,117.93,115.65700000000001,105.571,113.12299999999999,77.634,74.098,-13.0459,-12.3748,-1.78453,-1.73035,52.5495,170.78400000000002,-0.00455466,0.00720046,1,0,0,4,4,238.649,6926.21,0.000156059,0.00010098,-1.77662e-05,-7.28075e-05,-7.68202e-05,2.4217e-05,9.094729999999999e-05,3.43096e-05,281.0,-5.80013,0.0,105100,95.527,100.0,0.0,
