SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95900,9.128160000000001,0.0536052,0,0.320414,4.18877,0.581342,206.30268,0.48843100000000006,-0.188533,0,35.7524,0.00277958,59,14750000.0,10250000.0,0.07237260000000001,100.0,116.166,0.000152106,706.0160000000001,525.906,0.907148,0,0,0,0,0,-0.0122843,706.044,525.8340000000001,0,0.0,0.0,52.5108,62.6772,28.5051,18.2818,-1.61084,-1.59669,-0.076306,-0.0836966,47.9495,104.147,-0.00752427,0.00640387,1,0,0,6,6,186.745,6255.89,0.000122864,-1.96995e-05,-5.02097e-05,0.000146567,7.13279e-05,-4.06077e-05,-5.6573900000000004e-05,-9.70027e-05,281.0,648.91,0.0,95900,27.709,43.751000000000005,0.0,
96000,19.355,-0.93419,0,0.29033000000000003,4.1017,-0.687463,206.19827999999998,-0.013168200000000001,-0.15995299999999998,0,38.2553,0.00589966,59,14750000.0,10250000.0,0.07838930000000001,100.0,90.2289,0.000150498,708.8810000000001,525.903,0.8672350000000001,0,0,0,0,0,-0.016850599999999997,708.909,525.825,0,102.449,106.584,60.2444,64.5034,57.4991,63.9912,-1.80565,-1.78925,-1.46212,-1.44476,47.9995,107.012,0.00352332,-0.00421806,1,0,0,6,6,155.74,6270.31,0.00012285899999999998,-4.43221e-05,-1.71796e-05,0.000143509,4.9039099999999996e-05,-4.62425e-05,-5.61441e-05,-7.890930000000001e-05,281.0,-42.9392,0.0,96000,-29.189,35.805,0.0,
96100,-1.28326,-1.4238600000000001,0,0.519138,4.58995,-0.848872,205.99092000000002,0.135667,-0.16742,0,-19.6588,-0.000391945,59,14750000.0,10250000.0,0.062433,100.0,122.367,0.00014496,711.743,525.9019999999999,0.8277969999999999,0,0,0,0,0,-0.022421700000000003,711.7719999999999,525.84,0,0.0,0.0,42.6157,21.9467,9.92248,35.9999,0.8809520000000001,0.8903,-0.5055350000000001,-0.518493,48.0495,109.875,0.00571863,-0.00598398,1,0,0,6,6,119.257,6251.17,0.000114744,-7.02958e-05,2.37205e-05,0.000134849,2.9529899999999997e-05,-5.2746999999999995e-05,-6.982039999999999e-05,-5.2376499999999996e-05,281.0,-651.101,0.0,96100,-37.052,39.457,0.0,
96200,-18.679000000000002,-1.32826,0,0.25805700000000004,4.31058,0.31966700000000003,205.7832,0.0227504,-0.188067,0,-44.7053,-0.00571663,59,14750000.0,10250000.0,0.0564961,100.0,160.346,0.000145004,714.6030000000001,525.901,0.790215,0,0,0,0,0,-0.0290678,714.632,525.845,0,129.744,136.05700000000002,69.4865,65.2781,54.6073,48.3366,1.97088,1.9880200000000001,1.1918600000000001,1.20804,48.0995,112.734,-0.0041272,0.00427957,1,0,0,6,6,139.186,6241.94,0.000107154,-9.64872e-05,6.76276e-05,0.000122221,1.41651e-05,-5.76754e-05,-8.796559999999999e-05,-2.89926e-05,281.0,-194.56799999999998,0.0,96200,29.011,55.898999999999994,0.0,
96300,2.20071,0.413839,0,0.466819,4.65787,0.763748,205.72596,0.329487,-0.17452,0,17.5485,0.0006738930000000001,59,14750000.0,10250000.0,0.0710527,100.0,128.866,0.000141934,717.46,525.9019999999999,0.754215,0,0,0,0,0,-0.0367134,717.4889999999999,525.831,0,0.0,0.0,28.9391,45.8151,38.5118,15.1223,-1.01545,-1.0031,0.483487,0.47122200000000003,48.1495,115.59200000000001,-0.00494177,0.00549637,1,0,0,6,6,198.47,6237.0,0.00010002299999999999,-0.000112198,0.000107123,0.000111004,1.76614e-06,-6.08763e-05,-9.38885e-05,-1.18182e-05,281.0,694.19,0.0,96300,49.468999999999994,44.258,0.0,
96400,22.5519,-1.5272,0,0.114435,4.1550199999999995,-0.416271,205.53228000000001,-0.00243715,-0.234302,0,52.643,0.00691876,59,14750000.0,10250000.0,0.0718915,100.0,82.0076,0.000139538,720.316,525.904,0.72044,0,0,0,0,0,-0.0452655,720.345,525.8330000000001,0,139.358,141.42600000000002,84.7097,86.0231,59.8643,62.1845,-2.86409,-2.82808,-1.47403,-1.4471100000000001,48.1995,118.448,0.00809761,-0.00714332,1,0,0,6,6,158.216,6258.93,8.282040000000001e-05,-0.00011234,0.000138712,0.000103475,-9.1225e-06,-6.39542e-05,-8.409209999999999e-05,7.84835e-06,281.0,286.395,0.0,96400,-5.406000000000001,39.346,0.0,
96500,13.3507,-0.9093700000000001,0,0.589759,4.30334,-1.25288,205.40628,0.0517342,-0.10830799999999999,0,10.1015,0.00410092,59,14750000.0,10250000.0,0.038081199999999996,100.0,89.0664,0.000133393,723.17,525.9069999999999,0.691525,0,0,0,0,0,-0.0545916,723.199,525.87,0,0.0,0.0,9.20819,28.9985,52.4828,69.7103,-0.550459,-0.539543,-1.49136,-1.4919200000000001,48.2495,121.302,0.0185044,-0.0171674,1,0,0,6,6,139.014,6231.43,5.73792e-05,-0.00010326899999999999,0.000157982,0.000101037,-1.94203e-05,-7.5044e-05,-7.73941e-05,2.7501399999999997e-05,281.0,-489.87300000000005,0.0,96500,-53.748999999999995,42.82,0.0,
96600,-16.2658,-1.38774,0,0.166502,3.88585,-0.349463,205.16111999999998,0.107224,-0.23339899999999997,0,-52.0335,-0.00500829,59,14750000.0,10250000.0,-0.00522003,100.0,143.02700000000002,0.000126919,726.0210000000001,525.911,0.669792,0,0,0,0,0,-0.0643362,726.049,525.9169999999999,0,234.923,254.292,80.7782,76.0047,34.9421,30.1892,2.39152,2.41451,0.631879,0.638238,48.2995,124.152,0.012170499999999999,-0.0104709,1,0,0,6,6,153.584,6232.28,2.84695e-05,-9.14719e-05,0.00015661899999999999,9.95586e-05,-2.70373e-05,-7.970319999999999e-05,-9.0743e-05,4.2252799999999996e-05,281.0,-626.927,0.0,96600,-6.766,60.223,0.0,
96700,-14.4884,0.817811,0,0.510942,4.094869999999999,0.909518,205.21656000000002,0.0178275,-0.142654,0,-22.1685,-0.00445862,59,14750000.0,10250000.0,-0.0245821,100.0,146.963,0.000121355,728.87,525.9169999999999,0.655931,0,0,0,0,0,-0.0737828,728.8989999999999,525.941,0,0.0,0.0,38.0963,22.1111,65.4566,51.6132,0.819934,0.8302,1.38424,1.39086,48.3495,127.00200000000001,0.00334079,-0.00128892,1,0,0,6,6,210.918,6224.83,-8.120959999999999e-07,-7.00026e-05,0.000149044,8.619469999999999e-05,-3.4839e-05,-6.563100000000001e-05,-9.973479999999999e-05,6.20394e-05,281.0,357.63800000000003,0.0,96700,39.7,69.975,0.0,
96800,9.40766,0.6194850000000001,0,0.310902,4.09093,0.5190130000000001,205.26156,0.575224,-0.193793,0,35.3061,0.00289382,59,14750000.0,10250000.0,-0.0288871,100.0,104.478,0.00012352200000000001,731.721,525.923,0.647729,0,0,0,0,0,-0.08226189999999999,731.7489999999999,525.952,0,0.0,0.0,52.3362,63.2957,30.8699,21.3404,-1.61309,-1.59943,-0.137651,-0.144267,48.3995,129.852,0.00572179,-0.00332314,1,0,0,6,6,228.62900000000002,6252.0,-2.59416e-05,-4.30258e-05,0.000145842,6.58226e-05,-4.20412e-05,-5.49824e-05,-9.42223e-05,8.408370000000001e-05,281.0,609.194,0.0,96800,9.019,67.25399999999999,0.0,
96900,10.4235,0.8937790000000001,0,0.549675,4.16359,-0.5076149999999999,205.43544,0.0523044,-0.178655,0,19.5675,0.00320088,59,14750000.0,10250000.0,-0.043416500000000004,100.0,96.639,0.00012150299999999999,734.573,525.93,0.642483,0,0,0,0,0,-0.0889414,734.6010000000001,525.974,0,0.0,0.0,14.4094,34.3299,34.1453,49.8166,-0.673945,-0.666994,-0.91706,-0.917149,48.4495,132.704,0.0109885,-0.00823498,1,0,0,6,6,223.36700000000002,6254.41,-5.0324499999999996e-05,-7.788150000000001e-06,0.000142404,4.37779e-05,-4.80377e-05,-5.8279700000000004e-05,-7.27205e-05,0.000102395,281.0,-193.668,0.0,96900,-36.486999999999995,65.059,0.0,
97000,-10.8359,0.219881,0,0.312311,3.90689,-0.30593000000000004,205.4826,0.582828,-0.19507,0,-32.1529,-0.00332598,59,14750000.0,10250000.0,-0.0614586,100.0,134.727,0.000112652,737.426,525.938,0.639674,0,0,0,0,0,-0.0926187,737.455,526.0,0,239.33900000000003,233.226,63.278,54.3292,25.1046,29.3126,1.6477,1.66395,0.296007,0.291221,48.4995,135.558,0.00597812,-0.00289193,1,0,0,6,6,218.893,6263.07,-7.68776e-05,3.38239e-05,0.000131886,2.58557e-05,-5.40197e-05,-7.4057e-05,-4.5666499999999994e-05,0.00011248100000000001,281.0,-554.104,0.0,97000,-24.191,77.83,0.0,
97100,-18.3144,0.680167,0,0.310531,3.8925400000000003,0.704491,205.61688,-0.00265454,-0.165865,0,-33.4069,-0.00561409,59,14750000.0,10250000.0,-0.055289599999999994,100.0,157.40200000000002,0.00010566,740.2810000000001,525.947,0.6387619999999999,0,0,0,0,0,-0.091984,740.309,526.002,0,99.1595,101.051,61.6036,56.2525,62.286,57.2329,1.66727,1.6834799999999999,1.37471,1.38773,48.5495,138.41299999999998,-0.00566622,0.00905157,1,0,0,6,6,240.452,6263.73,-0.00010153899999999999,7.764149999999999e-05,0.000119359,1.09339e-05,-5.86708e-05,-9.101319999999999e-05,-2.49753e-05,0.00011423600000000001,281.0,50.0701,0.0,97100,26.604,87.96799999999999,0.0,
97200,1.21659,1.19871,0,0.509235,4.38467,0.757542,205.79652000000002,0.42199200000000003,-0.176991,0,18.6365,0.000372282,59,14750000.0,10250000.0,-0.0243138,100.0,128.704,9.6795e-05,743.138,525.957,0.638204,0,0,0,0,0,-0.0855209,743.166,525.981,0,0.0,0.0,19.6834,40.165,37.5924,18.9865,-0.805804,-0.797534,0.44133500000000003,0.42917700000000003,48.5995,141.269,-0.00822032,0.011885,1,0,0,6,6,250.705,6268.49,-0.00011352899999999999,0.000115398,0.000108761,-7.28789e-07,-6.0958900000000003e-05,-9.255389999999999e-05,-7.32794e-06,0.000107963,281.0,571.075,0.0,97200,30.165,88.367,0.0,
97300,15.7189,0.928393,0,0.31425,4.22318,-0.28283400000000003,205.98552,0.03750680000000001,-0.1919,0,37.009,0.00480126,59,14750000.0,10250000.0,0.00179607,100.0,98.6413,7.7419e-05,745.997,525.9680000000001,0.63764,0,0,0,0,0,-0.0712162,746.0260000000001,525.966,0,122.819,128.385,53.9294,61.577,43.9957,50.2474,-1.62365,-1.6120700000000001,-1.01587,-1.0073,48.6495,144.129,-0.00051314,0.00440745,1,0,0,6,6,250.722,6283.23,-0.000110688,0.000144931,0.00010241200000000001,-1.19104e-05,-6.59924e-05,-8.10009e-05,1.30535e-05,9.74202e-05,281.0,144.16299999999998,0.0,97300,-10.123,84.96799999999999,0.0,
97400,5.73153,1.3085,0,0.808952,4.4756800000000005,-0.758781,206.20836,0.185423,-0.178234,0,-0.789339,0.00174688,59,14750000.0,10250000.0,0.0074741,100.0,112.13799999999999,5.03445e-05,748.8589999999999,525.979,0.636946,0,0,0,0,0,-0.0472627,748.888,525.972,0,0.0,0.0,13.7379,11.8554,28.1353,46.3605,0.00872307,0.015686000000000002,-0.7704,-0.779148,48.6995,146.991,0.00468958,-0.00064216,1,0,0,6,6,247.72799999999998,6282.01,-0.000101085,0.000159486,0.00010133700000000001,-2.1347399999999998e-05,-7.79673e-05,-7.934689999999999e-05,3.11933e-05,8.40419e-05,281.0,-415.775,0.0,97400,-36.648,75.752,0.0,
97500,-14.4912,0.411842,0,0.28433800000000004,4.19353,-0.00872081,206.32247999999998,0.109046,-0.201274,0,-38.7521,-0.00441181,59,14750000.0,10250000.0,0.0127965,100.0,150.505,2.11354e-05,751.7239999999999,525.991,0.634931,0,0,0,0,0,-0.011363,751.753,525.9780000000001,0,165.695,175.428,65.8854,59.2025,39.6206,35.6248,1.7730700000000001,1.7881099999999999,0.7273890000000001,0.731214,48.7495,149.856,-0.00215743,0.00627777,1,0,0,6,6,236.253,6295.82,-8.69356e-05,0.000154169,9.67522e-05,-2.90335e-05,-7.73184e-05,-9.40726e-05,4.65709e-05,5.7875600000000005e-05,281.0,-363.715,0.0,97500,-1.411,82.727,0.0,
97600,-10.6393,1.14094,0,0.57611,4.26598,0.766684,206.54100000000003,0.0379499,-0.169907,0,-12.3678,-0.00323226,59,14750000.0,10250000.0,0.0401523,100.0,150.47799999999998,-7.243589999999999e-06,754.591,526.003,0.631343,0,0,0,0,0,0.0385865,754.62,525.962,0,0.0,0.0,29.5445,9.12561,54.5226,38.9879,0.534738,0.542184,1.04313,1.0407600000000001,48.7995,152.72299999999998,-0.00963743,0.0137494,1,0,0,6,6,245.565,6288.49,-6.37082e-05,0.000148209,8.15697e-05,-3.68094e-05,-6.20319e-05,-9.95974e-05,6.78224e-05,2.27978e-05,281.0,313.92,0.0,97600,41.006,90.007,0.0,
97700,13.2139,0.630242,0,0.256129,3.96224,0.233316,206.65512,0.31622,-0.20599499999999998,0,38.9552,0.00400999,59,14750000.0,10250000.0,0.0743903,100.0,108.57700000000001,-3.22842e-05,757.46,526.014,0.62622,0,0,0,0,0,0.10518399999999999,757.4889999999999,525.94,0,206.83900000000003,205.623,62.7313,69.2336,35.266999999999996,32.0582,-1.90313,-1.88545,-0.49436499999999994,-0.494751,48.8495,155.592,-0.00415322,0.00818422,1,0,0,6,6,251.717,6305.15,-3.48856e-05,0.000145279,5.9865200000000004e-05,-4.3297299999999996e-05,-5.441810000000001e-05,-9.004979999999999e-05,8.89835e-05,-1.50695e-05,281.0,527.297,0.0,97700,21.418000000000003,87.189,0.0,
97800,19.0514,0.7441909999999999,0,0.321085,3.9683599999999997,-0.85844,206.83152,0.00525348,-0.148294,0,32.5969,0.00577162,59,14750000.0,10250000.0,0.0829655,100.0,89.4091,-5.70699e-05,760.332,526.026,0.619224,0,0,0,0,0,0.190196,760.3610000000001,525.943,0,90.8538,92.0957,55.2299,60.2221,60.2216,67.1324,-1.6493799999999998,-1.63284,-1.52883,-1.51419,48.8995,158.463,0.00791985,-0.00404417,1,0,0,6,6,249.146,6306.05,2.9326099999999995e-06,0.000140642,3.82027e-05,-4.99714e-05,-6.16429e-05,-6.59437e-05,0.000105885,-4.65384e-05,281.0,-101.33200000000001,0.0,97800,-29.857,70.586,0.0,
97900,-1.99351,0.49269300000000005,0,0.491879,4.43371,-0.805437,206.94312000000002,0.452341,-0.174156,0,-22.3765,-0.000603283,59,14750000.0,10250000.0,0.066276,100.0,122.022,-8.43227e-05,763.205,526.0369999999999,0.610839,0,0,0,0,0,0.29620799999999997,763.2339999999999,525.971,0,0.0,0.0,43.6344,23.7059,15.9181,35.5919,0.9053950000000001,0.9129729999999999,-0.40575,-0.41847,48.9495,161.33700000000002,0.0102697,-0.00662307,1,0,0,6,6,227.81799999999998,6306.43,4.57282e-05,0.00012864,2.15796e-05,-5.54004e-05,-7.91378e-05,-3.89661e-05,0.000114014,-5.8815600000000007e-05,281.0,-609.19,0.0,97900,-40.221,66.311,0.0,
98000,-20.51,-0.258211,0,0.202071,4.1285300000000005,0.43427899999999997,206.9694,0.0107366,-0.19491,0,-47.7573,-0.00620525,59,14750000.0,10250000.0,0.0596935,100.0,161.894,-0.000106595,766.08,526.047,0.601007,0,0,0,0,0,0.42481899999999995,766.1089999999999,525.987,0,126.70200000000001,128.309,75.4269,73.1207,59.5984,57.8511,2.25218,2.2745,1.35564,1.37676,48.9995,164.21099999999998,-0.000965644,0.00432021,1,0,0,6,6,219.709,6310.54,8.89695e-05,0.00011611700000000001,7.328969999999999e-06,-5.97391e-05,-9.322530000000001e-05,-2.04629e-05,0.000113273,-4.66859e-05,281.0,-190.028,0.0,98000,21.177,84.214,0.0,
98100,-3.77355,1.17323,0,0.611128,4.6107,0.969799,207.1134,0.13286099999999998,-0.166825,0,8.59333,-0.00114009,59,14750000.0,10250000.0,0.0789207,100.0,138.349,-0.000113874,768.955,526.056,0.588655,0,0,0,0,0,0.578479,768.9839999999999,525.977,0,0.0,0.0,4.34689,28.7578,51.4003,28.779,-0.448408,-0.438537,0.862608,0.851109,49.0495,167.08700000000002,-0.00583242,0.00886655,1,0,0,6,6,246.678,6297.32,0.00012473,0.00010635799999999999,-3.62782e-06,-6.138569999999999e-05,-8.99577e-05,-2.05638e-06,0.000105029,-1.29932e-05,281.0,645.669,0.0,98100,55.343,91.977,0.0,
98200,21.7059,-0.0577572,0,0.0912835,4.04645,-0.192949,207.1296,0.0130946,-0.268351,0,55.8429,0.0065569,59,14750000.0,10250000.0,0.0915914,100.0,85.7844,-0.000107984,771.832,526.065,0.574946,0,0,0,0,0,0.7578,771.8610000000001,525.9730000000001,0,156.654,155.263,86.8715,88.9197,58.6858,55.788999999999994,-3.0164,-2.97732,-1.28368,-1.26034,49.0995,169.963,0.00552851,-0.00279939,1,0,0,6,6,252.59,6327.15,0.000151541,0.000101399,-1.5015599999999999e-05,-6.91738e-05,-7.79097e-05,1.88917e-05,9.420690000000001e-05,2.42342e-05,281.0,406.004,0.0,98200,-2.87,77.063,0.0,
98300,14.1736,0.741495,0,0.557638,4.24475,-1.2238799999999999,207.29808,0.025708799999999997,-0.111404,0,13.6712,0.00427458,59,14750000.0,10250000.0,0.07003689999999999,100.0,90.5344,-9.81268e-05,774.71,526.072,0.562802,0,0,0,0,0,0.963885,774.738,526.003,0,0.0,0.0,13.3105,31.5357,55.9061,71.4102,-0.629667,-0.618684,-1.53865,-1.53667,49.1495,172.84099999999998,0.0157798,-0.013327100000000001,1,0,0,6,6,237.864,6311.15,0.000159517,0.00010175200000000001,-2.33408e-05,-8.048010000000001e-05,-8.31512e-05,3.50665e-05,7.74192e-05,5.81827e-05,281.0,-497.01099999999997,0.0,98300,-47.576,42.233999999999995,0.0,
98400,-13.3324,-1.81981,0,0.234992,4.033119999999999,-0.446838,207.20124,0.25366700000000003,-0.209425,0,-45.9195,-0.00402466,59,14750000.0,10250000.0,0.0340775,100.0,139.918,-8.070560000000001e-05,777.5880000000001,526.0790000000001,0.5535760000000001,0,0,0,0,0,1.19661,777.617,526.045,0,0.0,0.0,73.0355,65.4299,27.463,20.5411,2.00267,2.0188099999999998,0.414951,0.414641,49.1995,175.72,0.0116185,-0.00940772,1,0,0,6,6,148.858,6290.89,0.00015139100000000001,9.284549999999999e-05,-3.1371900000000004e-05,-7.290270000000001e-05,-9.72756e-05,5.20865e-05,4.80141e-05,9.090469999999999e-05,281.0,-618.448,0.0,98400,-26.843000000000004,53.536,0.0,
98500,-21.7606,-0.52551,0,0.279477,3.9927900000000003,0.955918,207.10296,0.010305,-0.120877,0,-40.9126,-0.00657511,59,14750000.0,10250000.0,0.022882800000000002,100.0,164.71599999999998,-5.5569099999999996e-05,780.465,526.085,0.5461199999999999,0,0,0,0,0,1.45611,780.4939999999999,526.062,0,92.1973,93.5873,66.2485,64.1322,72.8013,67.9441,1.9162,1.93592,1.76245,1.7877299999999998,49.2495,178.597,-0.00174824,0.0037991999999999995,1,0,0,6,6,190.095,6283.98,0.000147208,7.53703e-05,-3.9215300000000004e-05,-5.83734e-05,-9.834709999999999e-05,7.48725e-05,1.16654e-05,0.000122656,281.0,94.9441,0.0,98500,30.162,83.133,0.0,
98600,-0.9083829999999999,1.14448,0,0.525718,4.52458,1.0404799999999998,207.14148,0.22432,-0.169454,0,19.989,-0.000274372,59,14750000.0,10250000.0,0.0413495,100.0,132.494,-2.42633e-05,783.341,526.091,0.538783,0,0,0,0,0,1.7414,783.37,526.05,0,0.0,0.0,17.7745,39.6273,46.7765,23.7692,-0.771241,-0.763346,0.706699,0.6921729999999999,49.2995,181.47299999999998,-0.00628187,0.00825938,1,0,0,6,6,245.62900000000002,6300.19,0.000144273,5.3131400000000004e-05,-4.4909799999999995e-05,-5.51163e-05,-8.36174e-05,9.49714e-05,-2.61898e-05,0.000148032,281.0,694.5889999999999,0.0,98600,38.783,88.419,0.0,
98700,18.2626,0.139989,0,0.229992,4.24812,-0.26279,207.24336,-0.0155565,-0.20075,0,46.0603,0.0055107,59,14750000.0,10250000.0,0.0564942,100.0,93.6776,1.60077e-05,786.2189999999999,526.097,0.5309050000000001,0,0,0,0,0,2.05202,786.248,526.04,0,131.15,130.961,66.8763,71.6721,54.8336,53.2691,-2.03207,-2.01538,-1.1657899999999999,-1.15015,49.3495,184.351,0.00222755,-0.000212954,1,0,0,6,6,249.822,6325.59,0.000137368,3.2483899999999996e-05,-5.17846e-05,-6.66228e-05,-5.75184e-05,0.00010910399999999999,-5.2451300000000004e-05,0.000158527,281.0,133.934,0.0,98700,-8.335,77.759,0.0,
98800,9.24874,0.776733,0,0.70153,4.479369999999999,-0.9724360000000001,207.40428,0.07721339999999999,-0.161212,0,4.23925,0.00278646,59,14750000.0,10250000.0,0.0463798,100.0,105.088,5.9859300000000005e-05,789.0989999999999,526.1030000000001,0.522158,0,0,0,0,0,2.3856,789.127,526.057,0,0.0,0.0,6.4609,18.724,39.4872,56.9846,-0.20513299999999998,-0.19667,-1.08945,-1.09556,49.3995,187.23,0.00952454,-0.00735122,1,0,0,6,6,238.804,6316.45,0.000124469,1.67126e-05,-5.68832e-05,-8.49467e-05,-3.23085e-05,0.000114854,-5.7923999999999996e-05,0.000151798,281.0,-480.029,0.0,98800,-41.007,61.565,0.0,
98900,-14.2539,-0.501722,0,0.269884,4.16708,-0.170005,207.38880000000003,0.144455,-0.20133299999999998,0,-42.2878,-0.00429505,59,14750000.0,10250000.0,0.030628899999999997,100.0,148.43200000000002,0.000101006,791.9789999999999,526.109,0.510239,0,0,0,0,0,2.7394700000000003,792.008,526.0790000000001,0,192.273,207.993,68.4393,61.5135,35.5717,31.1358,1.8598299999999999,1.8748,0.624041,0.626931,49.4495,190.111,0.00378511,-0.00133489,1,0,0,6,6,210.18900000000002,6323.89,0.000112702,3.6112800000000003e-06,-6.0639799999999995e-05,-9.42659e-05,-1.49982e-05,0.000111609,-3.75999e-05,0.000133204,281.0,-460.596,0.0,98900,-5.956,79.73,0.0,
99000,-12.8323,0.862806,0,0.5309050000000001,4.24978,0.793334,207.51588,0.0321256,-0.161899,0,-18.0678,-0.00386195,59,14750000.0,10250000.0,0.037034500000000005,100.0,152.464,0.000134262,794.86,526.117,0.491785,0,0,0,0,0,3.11026,794.8889999999999,526.08,0,0.0,0.0,36.3404,18.923,58.4253,44.8587,0.75925,0.768516,1.17628,1.1777799999999998,49.4995,192.99200000000002,-0.00442503,0.0072569,1,0,0,6,6,242.08,6310.66,0.000104293,-7.18943e-06,-6.28247e-05,-8.61733e-05,4.37938e-06,0.00010179299999999999,-4.61606e-07,0.000118668,281.0,288.277,0.0,99000,37.234,95.185,0.0,
99100,10.0834,0.629977,0,0.32034,4.01393,0.386988,207.594,0.636857,-0.19178900000000002,0,34.2638,0.00303236,59,14750000.0,10250000.0,0.056105499999999996,100.0,113.219,0.000156395,797.743,526.125,0.46446499999999996,0,0,0,0,0,3.49439,797.7719999999999,526.069,0,234.765,216.06900000000002,51.894,61.8911,33.0209,25.0966,-1.58659,-1.57281,-0.24191500000000002,-0.247171,49.5495,195.875,-0.00121558,0.00449655,1,0,0,6,6,254.72400000000002,6330.17,0.00010096799999999999,-1.80645e-05,-7.3198e-05,-7.68563e-05,2.48055e-05,9.05219e-05,3.53851e-05,0.00010775,281.0,549.066,0.0,99100,28.508000000000003,96.181,0.0,
99200,20.3181,0.308659,0,0.258866,3.92095,-0.771173,207.69552,-0.0079023,-0.161767,0,38.2881,0.00610427,59,14750000.0,10250000.0,0.0544679,100.0,86.4905,0.000157795,800.627,526.135,0.432487,0,0,0,0,0,3.8884,800.6560000000001,526.081,0,102.94200000000001,104.199,65.2057,67.8053,63.2658,66.1375,-1.96265,-1.94324,-1.5419100000000001,-1.5235100000000001,49.5995,198.75900000000001,0.0111839,-0.00745327,1,0,0,6,6,255.208,6339.61,0.000100584,-2.58958e-05,-8.04532e-05,-8.86799e-05,3.99972e-05,6.92069e-05,6.859180000000001e-05,9.85635e-05,281.0,-19.9668,0.0,99200,-25.0,86.176,0.0,
99300,1.62627,0.607812,0,0.574956,4.43383,-0.9277040000000001,207.8082,0.208563,-0.17036199999999999,0,-15.4538,0.00048806,59,14750000.0,10250000.0,0.0261171,100.0,114.01,0.00014952299999999998,803.512,526.146,0.40434699999999996,0,0,0,0,0,4.28809,803.541,526.121,0,0.0,0.0,33.9512,10.5419,22.1458,44.9994,0.5956560000000001,0.603769,-0.666898,-0.6800229999999999,49.6495,201.644,0.015593200000000002,-0.0114242,1,0,0,6,6,247.62900000000002,6331.25,8.83033e-05,-3.38648e-05,-6.759350000000001e-05,-9.92644e-05,5.91162e-05,3.6544499999999995e-05,0.000101297,9.16092e-05,281.0,-607.266,0.0,99300,-44.906000000000006,82.605,0.0,
99400,-20.2716,-0.29586599999999996,0,0.174008,4.070209999999999,0.281409,207.81108,0.0182379,-0.21463800000000002,0,-50.4439,-0.00608352,59,14750000.0,10250000.0,0.00510967,100.0,158.703,0.000146141,806.398,526.159,0.384755,0,0,0,0,0,4.68907,806.427,526.154,0,140.29,141.165,78.9084,76.3994,55.8148,55.893,2.39776,2.4212700000000003,1.24506,1.2649,49.6995,204.53,0.00509152,-0.000501473,1,0,0,6,6,243.988,6343.83,6.83596e-05,-4.14841e-05,-5.5680600000000004e-05,-9.57024e-05,8.20086e-05,-7.79723e-07,0.000132006,7.98891e-05,281.0,-285.897,0.0,99400,12.355,94.45200000000001,0.0,
99500,-8.3168,0.9047440000000001,0,0.787511,4.42595,1.0347,207.94248000000002,0.12319300000000001,-0.15600999999999998,0,-1.5398,-0.00249273,59,14750000.0,10250000.0,0.013523400000000001,100.0,143.953,0.000142893,809.285,526.172,0.37440500000000004,0,0,0,0,0,5.0868,809.314,526.159,0,0.0,0.0,12.9988,12.6145,59.0993,39.8547,0.0250444,0.03389469999999999,1.1180299999999999,1.11077,49.7495,207.417,-0.00196063,0.0069615,1,0,0,6,6,254.278,6327.89,4.59466e-05,-4.72884e-05,-5.71925e-05,-7.52913e-05,0.000100765,-3.6965500000000004e-05,0.000153292,6.22338e-05,281.0,570.312,0.0,99500,55.193000000000005,98.61,0.0,
