SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96600,8.48287,1.18428,0,0.435271,4.42537,0.145567,204.8202,0.666759,-0.184136,0,21.5668,0.00262061,59,14750000.0,10250000.0,-0.129154,100.0,102.939,0.000151876,706.596,525.906,0.8991530000000001,0,0,0,0,0,-0.0131361,706.6239999999999,526.035,0,181.38099999999997,170.71900000000002,37.4264,49.3138,31.7825,25.2156,-1.19832,-1.1861700000000002,-0.25003000000000003,-0.256297,48.2995,104.727,0.00187083,-0.00290284,1,0,0,6,6,206.525,6226.93,0.000123429,-2.4858400000000002e-05,-4.43543e-05,0.00014593,6.6808e-05,-4.182479999999999e-05,-5.52409e-05,-9.48416e-05,281.0,403.184,0.0,96600,12.213,77.4,0.098,
96700,10.9253,1.29215,0,0.462088,4.396730000000001,-0.453796,204.99804,0.0452723,-0.19072,0,18.1766,0.0033693000000000004,59,14750000.0,10250000.0,-0.14568299999999998,100.0,91.4989,0.00014970899999999999,709.441,525.903,0.8594200000000001,0,0,0,0,0,-0.0178637,709.47,526.049,0,86.0229,83.5055,26.1435,41.7476,34.783,46.2558,-0.919171,-0.911058,-0.834851,-0.8363200000000001,48.3495,107.573,0.00893008,-0.00953559,1,0,0,6,6,240.294,6246.5,0.000121784,-4.91809e-05,-9.58295e-06,0.00014262700000000002,4.4766400000000006e-05,-4.76954e-05,-5.7769499999999996e-05,-7.38951e-05,281.0,-77.3931,0.0,96700,-31.76,22.073,0.857,
96800,-9.130410000000001,-2.88932,0,0.364375,4.1566,-0.295624,204.91776,0.535802,-0.184778,0,-27.3011,-0.00281797,59,14750000.0,10250000.0,-0.168693,100.0,124.338,0.00014440700000000002,712.289,525.9019999999999,0.820506,0,0,0,0,0,-0.023607,712.317,526.07,0,0.0,0.0,57.138000000000005,45.6917,19.453,9.93481,1.41741,1.4301700000000002,0.21104,0.20460799999999998,48.3995,110.42,0.00499925,-0.00518998,1,0,0,6,6,49.0588,6137.63,0.000113036,-7.55576e-05,3.1748800000000003e-05,0.000132469,2.65851e-05,-5.37691e-05,-7.32009e-05,-4.69497e-05,281.0,-489.551,0.0,96800,-22.609,30.823,1.9709999999999999,
96900,-16.7849,-2.28091,0,0.38942899999999997,4.10473,0.586821,204.41232,0.0782427,-0.153799,0,-31.2703,-0.00520607,59,14750000.0,10250000.0,-0.170354,100.0,146.3,0.000144917,715.1310000000001,525.901,0.783453,0,0,0,0,0,-0.0303993,715.16,526.072,0,100.241,104.264,56.0527,48.3934,57.3662,46.5944,1.48295,1.49711,1.2193200000000002,1.22918,48.4495,113.26299999999999,-0.00557026,0.00578595,1,0,0,6,6,96.6256,6162.02,0.00010598,-0.00010046299999999999,7.54699e-05,0.00011998299999999999,1.163e-05,-5.8456800000000006e-05,-9.04841e-05,-2.58136e-05,281.0,-28.2741,0.0,96900,21.583000000000002,81.53699999999999,0.008,
97000,0.0842633,1.96658,0,0.576379,4.51958,0.693725,204.33744,0.440284,-0.178868,0,14.4904,2.6154600000000002e-05,59,14750000.0,10250000.0,-0.14899,100.0,122.098,0.000141318,717.9689999999999,525.9019999999999,0.748012,0,0,0,0,0,-0.0381772,717.997,526.0509999999999,0,0.0,0.0,10.6887,33.1151,38.5522,22.7754,-0.590947,-0.5831770000000001,0.447438,0.43633900000000003,48.4995,116.1,-0.00823907,0.00886138,1,0,0,6,6,246.178,6228.23,9.764280000000001e-05,-0.000113323,0.00011337299999999999,0.000109315,-1.19593e-07,-6.09241e-05,-9.29828e-05,-8.44812e-06,281.0,491.277,0.0,97000,18.691,87.899,0.009000000000000001,
97100,9.20518,1.31269,0,0.458006,4.49414,-0.117823,204.59448,0.177324,-0.197123,0,23.8246,0.00285003,59,14750000.0,10250000.0,-0.12639,100.0,103.712,0.000138832,720.809,525.905,0.71501,0,0,0,0,0,-0.0468252,720.837,526.031,0,102.13600000000001,102.664,25.8069,42.7451,32.9051,36.608000000000004,-0.9172,-0.911275,-0.591532,-0.593703,48.5495,118.94,-0.00467869,0.00570235,1,0,0,6,6,251.14,6246.78,7.89705e-05,-0.000111203,0.000143281,0.000102695,-1.1140899999999999e-05,-6.53688e-05,-8.18566e-05,1.16527e-05,281.0,19.0057,0.0,97100,-3.9139999999999997,53.958999999999996,0.077,
97200,4.68973,0.024375599999999997,0,0.7725989999999999,4.59863,-0.479883,204.76656000000003,0.23702800000000002,-0.18526900000000002,0,2.19749,0.00144956,59,14750000.0,10250000.0,-0.11451099999999999,100.0,110.179,0.00013235799999999998,723.6519999999999,525.908,0.68734,0,0,0,0,0,-0.056229499999999995,723.68,526.0219999999999,0,0.0,0.0,9.13153,16.1514,18.0785,35.3505,-0.108458,-0.102908,-0.532026,-0.5402100000000001,48.5995,121.78299999999999,-0.00104971,0.00245073,1,0,0,6,6,193.239,6228.28,5.24717e-05,-0.00010174299999999999,0.000159063,0.00010122700000000001,-2.0852199999999997e-05,-7.70887e-05,-7.858439999999999e-05,3.022e-05,281.0,-233.738,0.0,97200,-5.899,38.84,1.585,
97300,0.632682,-1.50614,0,0.815571,4.5733,-0.22958299999999998,204.61896000000002,0.225604,-0.18046500000000001,0,-5.90066,0.000195839,59,14750000.0,10250000.0,-0.11086099999999999,100.0,116.995,0.00012580799999999999,726.495,525.9119999999999,0.666925,0,0,0,0,0,-0.0659425,726.523,526.023,0,0.0,0.0,15.9765,11.2884,10.2904,18.6657,0.062228099999999995,0.06722869999999999,-0.115122,-0.12408499999999999,48.6495,124.62700000000001,0.00104883,0.000715225,1,0,0,6,6,137.144,6210.78,2.35854e-05,-8.84741e-05,0.000155011,9.77334e-05,-2.83869e-05,-7.83382e-05,-9.30443e-05,4.51559e-05,281.0,-76.355,0.0,97300,11.032,67.835,0.16,
97400,6.18079,1.2906,0,0.550706,4.4899,-0.11327999999999999,204.64992,0.619117,-0.187978,0,9.84721,0.00191261,59,14750000.0,10250000.0,-0.115293,100.0,104.825,0.000121374,729.337,525.9169999999999,0.6543100000000001,0,0,0,0,0,-0.07525470000000001,729.365,526.033,0,0.0,0.0,16.0106,35.1704,26.846,27.3502,-0.708303,-0.7006979999999999,-0.298116,-0.305475,48.6995,127.46799999999999,0.00591671,-0.00380432,1,0,0,6,6,225.71099999999998,6217.15,-4.9926499999999995e-06,-6.594109999999999e-05,0.000148494,8.32918e-05,-3.611e-05,-6.32434e-05,-9.970120000000001e-05,6.58066e-05,281.0,155.155,0.0,97400,5.803,86.73700000000001,0.11,
97500,6.2300699999999996,1.57208,0,0.5695939999999999,4.40675,-0.29249400000000003,204.86880000000002,0.343891,-0.190524,0,8.31278,0.00192374,59,14750000.0,10250000.0,-0.132198,100.0,99.2439,0.000123864,732.18,525.924,0.646727,0,0,0,0,0,-0.0834976,732.2080000000001,526.056,0,0.0,0.0,8.18183,29.6468,26.3263,34.497,-0.525596,-0.519321,-0.46495600000000004,-0.471897,48.7495,130.312,0.0106959,-0.00823468,1,0,0,6,6,250.299,6240.96,-2.99143e-05,-3.8099600000000004e-05,0.000145517,6.2107e-05,-4.28276e-05,-5.45426e-05,-9.18616e-05,8.71038e-05,281.0,-22.5932,0.0,97500,-17.541,59.393,0.12,
97600,-5.47215,0.28224899999999997,0,0.519763,4.35208,-0.139822,205.01568,0.522389,-0.182776,0,-16.1014,-0.00168728,59,14750000.0,10250000.0,-0.153052,100.0,117.546,0.00012035,735.0269999999999,525.931,0.641853,0,0,0,0,0,-0.0897602,735.055,526.0840000000001,0,0.0,0.0,38.2689,19.1726,21.2894,22.840999999999998,0.7756970000000001,0.7825449999999999,0.16222999999999999,0.154521,48.7995,133.159,0.00835369,-0.0055471,1,0,0,6,6,208.042,6247.54,-5.43521e-05,-1.39885e-06,0.000141429,4.03712e-05,-4.9214399999999994e-05,-6.0122e-05,-6.86622e-05,0.00010453,281.0,-257.26099999999997,0.0,97600,-11.059000000000001,67.433,0.255,
97700,-9.15267,0.7349319999999999,0,0.537317,4.33001,0.33895,205.155,0.13075499999999998,-0.186422,0,-16.0245,-0.00281831,59,14750000.0,10250000.0,-0.16150899999999999,100.0,127.84899999999999,0.00011146200000000001,737.875,525.939,0.6394449999999999,0,0,0,0,0,-0.09283739999999999,737.903,526.101,0,0.0,0.0,36.9339,18.2503,38.8454,29.9075,0.757696,0.7650680000000001,0.668694,0.665058,48.8495,136.007,0.00253294,0.000594067,1,0,0,6,6,224.18200000000002,6240.11,-8.11943e-05,4.06097e-05,0.00013007899999999999,2.34046e-05,-5.4836499999999996e-05,-7.6965e-05,-4.1680299999999995e-05,0.00011350299999999999,281.0,18.9381,0.0,97700,11.38,87.58,0.006,
97800,0.152048,1.58879,0,0.705083,4.53866,0.352082,205.36884,0.620542,-0.18396700000000002,0,7.9848,4.6721499999999996e-05,59,14750000.0,10250000.0,-0.156753,100.0,114.365,0.00010472799999999999,740.7260000000001,525.9490000000001,0.6386850000000001,0,0,0,0,0,-0.0913945,740.7539999999999,526.105,0,0.0,0.0,1.3229799999999998,23.7737,29.1413,20.8877,-0.316631,-0.311103,0.21812600000000001,0.208565,48.8995,138.857,0.0009514069999999999,0.00247571,1,0,0,6,6,250.732,6252.46,-0.000104439,8.39888e-05,0.00011752899999999999,8.88249e-06,-5.9274399999999996e-05,-9.23945e-05,-2.2475399999999998e-05,0.00011373,281.0,244.67,0.0,97800,8.147,89.60600000000001,0.003,
97900,4.17289,1.55034,0,0.575867,4.43204,-0.059360500000000004,205.63596,0.582908,-0.18853499999999998,0,10.9838,0.00127892,59,14750000.0,10250000.0,-0.150382,100.0,106.167,9.433469999999999e-05,743.58,525.9590000000001,0.638103,0,0,0,0,0,-0.0838681,743.6080000000001,526.109,0,0.0,0.0,2.22261,25.9538,24.7333,28.2503,-0.394215,-0.388911,-0.274169,-0.281684,48.9495,141.71200000000002,0.00236266,0.00134209,1,0,0,6,6,252.12900000000002,6269.19,-0.00011388799999999999,0.00012054700000000001,0.00010742299999999999,-2.30788e-06,-6.1094e-05,-9.12803e-05,-4.4833e-06,0.000106377,281.0,18.6302,0.0,97900,-10.324000000000002,82.171,0.006999999999999999,
98000,-2.46687,1.28357,0,0.610164,4.44159,-0.144448,205.87356,0.318223,-0.183017,0,-7.8225,-0.000754311,59,14750000.0,10250000.0,-0.144655,100.0,117.82,7.36882e-05,746.438,525.969,0.63756,0,0,0,0,0,-0.06823639999999999,746.466,526.114,0,0.0,0.0,27.831,4.29568,20.2785,25.655,0.44518900000000006,0.4513,0.00251431,-0.00650066,48.9995,144.569,0.00100838,0.00291417,1,0,0,6,6,245.352,6277.63,-0.000109334,0.000148584,0.000101765,-1.3594e-05,-6.75604e-05,-7.92397e-05,1.62967e-05,9.565809999999999e-05,281.0,-196.488,0.0,98000,-11.532,77.84899999999999,0.021,
98100,-7.230910000000001,1.0856700000000001,0,0.552415,4.44099,0.181583,206.09028,0.349977,-0.186953,0,-14.227,-0.00220639,59,14750000.0,10250000.0,-0.13078,100.0,129.605,4.57631e-05,749.299,525.981,0.636742,0,0,0,0,0,-0.042569499999999996,749.327,526.112,0,0.0,0.0,35.0951,14.9082,32.9923,25.3412,0.687569,0.6942470000000001,0.465606,0.45970900000000003,49.0495,147.43,-0.00343565,0.00750104,1,0,0,6,6,239.963,6281.46,-9.969889999999999e-05,0.000159699,0.00010159299999999999,-2.23894e-05,-7.94839e-05,-8.09649e-05,3.3216599999999996e-05,8.07376e-05,281.0,-57.5443,0.0,98100,10.524000000000001,86.59899999999999,0.013000000000000001,
98200,1.10935,1.36744,0,0.5989979999999999,4.60109,0.25306100000000004,206.32284,0.35885100000000003,-0.182167,0,7.32852,0.000337738,59,14750000.0,10250000.0,-0.108346,100.0,117.897,1.64625e-05,752.1619999999999,525.993,0.634479,0,0,0,0,0,-0.00468575,752.191,526.101,0,0.0,0.0,0.83245,25.2698,27.1272,19.9373,-0.36686599999999997,-0.36093000000000003,0.132918,0.123551,49.0995,150.29399999999998,-0.00378997,0.00791432,1,0,0,6,6,249.09099999999998,6285.81,-8.387450000000001e-05,0.000152633,9.476809999999999e-05,-3.02256e-05,-7.53422e-05,-9.579540000000001e-05,4.92936e-05,5.29759e-05,281.0,225.584,0.0,98200,15.415999999999999,90.993,0.002,
98300,8.63847,1.30013,0,0.49847299999999994,4.52332,-0.16656500000000002,206.55936,0.274625,-0.18873299999999998,0,18.2815,0.00262393,59,14750000.0,10250000.0,-0.0910697,100.0,102.397,-1.09531e-05,755.029,526.004,0.6306510000000001,0,0,0,0,0,0.0477363,755.058,526.096,0,0.0,0.0,23.1298,40.5762,28.2018,35.0271,-0.87255,-0.865762,-0.522963,-0.527514,49.1495,153.161,0.000907215,0.00319615,1,0,0,6,6,252.576,6296.34,-5.9684899999999995e-05,0.000147711,7.85095e-05,-3.80173e-05,-6.01201e-05,-9.90799e-05,7.12972e-05,1.72935e-05,281.0,99.9365,0.0,98300,-6.867999999999999,87.469,0.005,
98400,1.92255,1.36958,0,0.784876,4.6527199999999995,-0.366899,206.802,0.670408,-0.183726,0,-2.48458,0.000582603,59,14750000.0,10250000.0,-0.085022,100.0,111.12799999999999,-3.59995e-05,757.9,526.016,0.625276,0,0,0,0,0,0.116916,757.928,526.101,0,0.0,0.0,16.5055,8.97456,21.2185,31.4193,0.0972735,0.10303399999999999,-0.331889,-0.341154,49.1995,156.032,0.0030326,0.0009786489999999998,1,0,0,6,6,249.47099999999998,6303.02,-2.97275e-05,0.00014487700000000002,5.64871e-05,-4.40747e-05,-5.45965e-05,-8.704729999999999e-05,9.19743e-05,-2.07026e-05,281.0,-222.017,0.0,98400,-8.328,76.889,0.006,
98500,-2.68804,1.13716,0,0.658127,4.62116,-0.0602049,207.02484,0.45069899999999996,-0.18378699999999998,0,-9.72755,-0.0008128230000000001,59,14750000.0,10250000.0,-0.0824088,100.0,119.97399999999999,-6.11272e-05,760.7739999999999,526.028,0.6179819999999999,0,0,0,0,0,0.20511999999999997,760.802,526.11,0,0.0,0.0,23.9029,1.50643,23.2006,22.8002,0.322387,0.327619,0.134465,0.126058,49.2495,158.905,0.00247481,0.00137297,1,0,0,6,6,237.614,6310.19,9.44621e-06,0.000139147,3.52033e-05,-5.09315e-05,-6.39964e-05,-6.1792e-05,0.00010761700000000001,-4.98118e-05,281.0,-66.5865,0.0,98500,4.979,85.78299999999999,0.016,
98600,0.7855989999999999,1.3564100000000001,0,0.7504109999999999,4.55927,0.103305,207.2592,0.39969,-0.18320799999999998,0,2.6564099999999997,0.000237016,59,14750000.0,10250000.0,-0.07957589999999999,100.0,113.945,-8.84561e-05,763.6510000000001,526.038,0.60942,0,0,0,0,0,0.31449299999999997,763.679,526.118,0,0.0,0.0,5.03065,20.2105,24.3943,21.3618,-0.21986999999999998,-0.21426900000000002,0.061288499999999996,0.0521552,49.2995,161.782,0.00303055,0.000581208,1,0,0,6,6,247.705,6313.06,5.26968e-05,0.000126577,1.91003e-05,-5.61503e-05,-8.20752e-05,-3.5485700000000005e-05,0.00011457600000000001,-5.8611400000000006e-05,281.0,130.47299999999998,0.0,98600,7.523,89.711,0.006999999999999999,
98700,4.1323300000000005,1.3604399999999999,0,0.608504,4.4978,-0.0739185,207.50112000000001,0.6235310000000001,-0.18450999999999998,0,8.64138,0.00124383,59,14750000.0,10250000.0,-0.08093049999999999,100.0,106.101,-0.000108781,766.5310000000001,526.048,0.599232,0,0,0,0,0,0.44747,766.559,526.13,0,0.0,0.0,3.33335,26.9283,24.6762,26.7091,-0.42867700000000003,-0.42268100000000003,-0.237602,-0.24573699999999998,49.3495,164.662,0.00532562,-0.00201789,1,0,0,6,6,251.07299999999998,6322.98,9.509540000000001e-05,0.000114377,5.404540000000001e-06,-6.02618e-05,-9.40635e-05,-1.7779700000000002e-05,0.000112545,-4.2302600000000004e-05,281.0,57.3821,0.0,98700,-3.573,87.23299999999999,0.005,
98800,0.709992,1.34459,0,0.797557,4.55408,-0.168227,207.74088,0.52656,-0.182895,0,-1.54226,0.000213214,59,14750000.0,10250000.0,-0.0882163,100.0,110.405,-0.000113655,769.414,526.058,0.586489,0,0,0,0,0,0.6054649999999999,769.443,526.146,0,0.0,0.0,15.218,10.297,21.5783,25.6051,0.06553110000000001,0.0706576,-0.142414,-0.151588,49.3995,167.546,0.00612356,-0.00314606,1,0,0,6,6,248.607,6331.17,0.000129699,0.000105197,-5.38966e-06,-6.19125e-05,-8.81025e-05,1.09282e-06,0.000103375,-6.615030000000001e-06,281.0,-106.94,0.0,98800,-7.085,81.344,0.008,
98900,-3.11078,1.15736,0,0.43871499999999997,4.448259999999999,0.00911384,207.9612,0.300336,-0.182668,0,-7.910989999999999,-0.0009322000000000001,59,14750000.0,10250000.0,-0.095998,100.0,117.63,-0.000106284,772.301,526.066,0.572779,0,0,0,0,0,0.789709,772.33,526.1619999999999,0,0.0,0.0,24.4549,0.9616819999999999,23.9713,23.775,0.343968,0.349666,0.165728,0.15722,49.4495,170.433,0.00461755,-0.00193869,1,0,0,6,6,242.977,6337.96,0.00015429200000000002,0.000101104,-1.66057e-05,-7.12374e-05,-7.67841e-05,2.1927600000000003e-05,9.23761e-05,2.9987899999999998e-05,281.0,-61.9204,0.0,98900,-2.6510000000000002,83.49700000000001,0.013000000000000001,
99000,-3.45485,1.18087,0,0.728456,4.45184,0.176037,208.18152,0.700484,-0.183872,0,-4.758030000000001,-0.00103312,59,14750000.0,10250000.0,-0.0987212,100.0,119.69,-9.60222e-05,775.191,526.073,0.561067,0,0,0,0,0,1.00082,775.2189999999999,526.172,0,0.0,0.0,21.1315,4.07913,27.4869,23.3621,0.24911399999999997,0.254314,0.275931,0.267442,49.4995,173.32299999999998,0.00217309,0.00023176700000000002,1,0,0,6,6,244.86900000000003,6342.25,0.00015884799999999998,0.000101415,-2.46353e-05,-8.09385e-05,-8.59551e-05,3.7589099999999996e-05,7.32534e-05,6.36404e-05,281.0,37.7741,0.0,99000,0.185,87.024,0.008,
99100,-2.21165,1.25631,0,0.7762319999999999,4.47393,0.170454,208.40508000000003,0.615064,-0.183049,0,-0.866676,-0.000659941,59,14750000.0,10250000.0,-0.0949788,100.0,119.13,-7.66953e-05,778.084,526.08,0.552238,0,0,0,0,0,1.23936,778.112,526.175,0,0.0,0.0,17.1775,8.23259,25.9406,22.4038,0.131548,0.135876,0.196543,0.187538,49.5495,176.215,-7.39744e-05,0.00225559,1,0,0,6,6,247.998,6349.08,0.000150282,9.04868e-05,-3.27002e-05,-7.005109999999999e-05,-9.85369e-05,5.55762e-05,4.20176e-05,9.64941e-05,281.0,37.3277,0.0,99100,-0.46299999999999997,90.37799999999999,0.004,
99200,-1.5641,1.29484,0,0.780944,4.48168,0.102141,208.63404,0.491854,-0.182159,0,-0.585951,-0.00046569300000000004,59,14750000.0,10250000.0,-0.0858597,100.0,119.84899999999999,-5.05684e-05,780.98,526.086,0.544825,0,0,0,0,0,1.5051700000000001,781.008,526.172,0,0.0,0.0,16.9137,8.545689999999999,24.4032,22.7295,0.122582,0.126947,0.12067699999999999,0.1116,49.5995,179.111,-0.00186545,0.00389859,1,0,0,6,6,250.87599999999998,6357.09,0.00014660700000000001,7.15917e-05,-4.05232e-05,-5.6691400000000004e-05,-9.71248e-05,7.89138e-05,4.84355e-06,0.00012790000000000002,281.0,1.34659,0.0,99200,-1.367,92.80799999999999,0.003,
99300,-1.52715,1.28326,0,0.778674,4.48733,0.0711658,208.86444,0.475411,-0.181835,0,-1.47438,-0.000453689,59,14750000.0,10250000.0,-0.0724075,100.0,121.70299999999999,-1.72009e-05,783.8789999999999,526.092,0.537354,0,0,0,0,0,1.79785,783.908,526.164,0,0.0,0.0,17.4638,8.02465,23.897,23.2278,0.13733499999999998,0.14199900000000001,0.105696,0.0966273,49.6495,182.011,-0.00337142,0.00534604,1,0,0,6,6,252.382,6364.74,0.00014351200000000002,4.90514e-05,-4.62385e-05,-5.61399e-05,-7.892359999999999e-05,9.842e-05,-3.25566e-05,0.00015127899999999999,281.0,-9.07925,0.0,99300,3.3110000000000004,94.902,0.003,
99400,1.06683,1.27065,0,0.7771560000000001,4.495369999999999,0.026769,209.0934,0.407955,-0.181062,0,3.11052,0.000316243,59,14750000.0,10250000.0,-0.0569678,100.0,118.721,2.42811e-05,786.7810000000001,526.0980000000001,0.529289,0,0,0,0,0,2.11564,786.81,526.155,0,0.0,0.0,7.61171,17.8452,24.3397,22.3022,-0.147504,-0.14238399999999998,-0.023729499999999997,-0.0328504,49.6995,184.91299999999998,-0.00312448,0.00516074,1,0,0,6,6,253.665,6372.2,0.000134683,2.93173e-05,-5.28188e-05,-7.00537e-05,-5.1997200000000004e-05,0.00011078700000000001,-5.52771e-05,0.000158265,281.0,47.4336,0.0,99400,9.144,97.01100000000001,0.002,
99500,5.75056,1.11909,0,0.58867,4.497380000000001,-0.139322,209.30292,0.566196,-0.183129,0,10.4349,0.00170124,59,14750000.0,10250000.0,-0.0462767,100.0,109.853,6.891220000000001e-05,789.687,526.104,0.520061,0,0,0,0,0,2.4563099999999998,789.716,526.15,0,0.0,0.0,9.73599,31.2719,26.1314,29.2018,-0.573418,-0.566742,-0.33522199999999996,-0.3428,49.7495,187.81900000000002,0.000395041,0.00182738,1,0,0,6,6,254.96900000000002,6379.49,0.000121862,1.3761300000000002e-05,-5.7807e-05,-8.83668e-05,-2.84695e-05,0.000114718,-5.59746e-05,0.00014835600000000001,281.0,72.8058,0.0,99500,5.888999999999999,97.867,0.003,
99600,6.862139999999999,1.06964,0,0.591484,4.4307300000000005,-0.328284,209.50416,0.318492,-0.18391400000000002,0,8.75919,0.00202618,59,14750000.0,10250000.0,-0.0474829,100.0,104.8,0.000108786,792.595,526.111,0.506935,0,0,0,0,0,2.81739,792.6239999999999,526.158,0,0.0,0.0,9.06977,30.399,26.2647,34.9028,-0.5554359999999999,-0.548724,-0.500351,-0.507437,49.7995,190.727,0.00541345,-0.00288515,1,0,0,6,6,255.44299999999998,6385.25,0.00011054,1.25389e-06,-6.0889e-05,-9.37101e-05,-1.09224e-05,0.000109845,-3.05845e-05,0.00012911299999999998,281.0,-23.3356,0.0,99600,-3.6039999999999996,97.63799999999999,0.003,
99700,2.439,1.15249,0,0.796964,4.48152,-0.296166,209.71116,0.727901,-0.18195999999999998,0,-1.68597,0.000718743,59,14750000.0,10250000.0,-0.0600462,100.0,109.346,0.000140535,795.5060000000001,526.118,0.486421,0,0,0,0,0,3.19517,795.535,526.179,0,0.0,0.0,10.706,14.7492,21.8648,29.1894,-0.066522,-0.0615048,-0.270779,-0.280039,49.8495,193.638,0.00832581,-0.005399800000000001,1,0,0,6,6,255.167,6391.06,0.00010317200000000001,-9.90464e-06,-6.44607e-05,-8.322709999999999e-05,9.31844e-06,9.93646e-05,8.123519999999999e-06,0.000115885,281.0,-105.34299999999999,0.0,99700,-5.593,97.55,0.004,
99800,-1.50206,1.1320000000000001,0,0.767171,4.52062,-0.06379750000000001,209.91672,0.436225,-0.18016300000000002,0,-6.50874,-0.00044177,59,14750000.0,10250000.0,-0.0762114,100.0,114.995,0.00015857,798.42,526.127,0.457107,0,0,0,0,0,3.58621,798.449,526.2040000000001,0,0.0,0.0,19.5136,6.077719999999999,22.554000000000002,24.5573,0.191552,0.196778,0.062309,0.053329999999999995,49.8995,196.55200000000002,0.00844314,-0.00506548,1,0,0,6,6,254.967,6397.89,0.000101104,-2.01908e-05,-7.61112e-05,-7.80076e-05,2.90752e-05,8.69188e-05,4.341e-05,0.000105462,281.0,-45.1183,0.0,99800,1.5830000000000002,98.256,0.004,
99900,-0.25009499999999996,1.10694,0,0.812232,4.5453,0.0711339,210.11760000000004,0.444503,-0.18043800000000002,0,0.052791,-7.3415e-05,59,14750000.0,10250000.0,-0.090652,100.0,112.49,0.000155562,801.337,526.138,0.424917,0,0,0,0,0,3.98659,801.3660000000001,526.229,0,0.0,0.0,10.9336,14.7712,23.9486,22.7663,-0.0546155,-0.0498294,0.07932189999999999,0.0701077,49.9495,199.46900000000002,0.00838686,-0.00454355,1,0,0,6,6,255.354,6402.94,9.834020000000001e-05,-2.7942300000000002e-05,-7.8792e-05,-9.23372e-05,4.4182700000000006e-05,6.2039e-05,7.66772e-05,9.67809e-05,281.0,70.7914,0.0,99900,2.602,98.774,0.002,
100000,1.01562,1.0665,0,0.790572,4.55146,0.00630298,210.31307999999999,0.42151099999999997,-0.179903,0,2.8202599999999998,0.000297579,59,14750000.0,10250000.0,-0.103834,100.0,109.45299999999999,0.00014858299999999998,804.257,526.149,0.398398,0,0,0,0,0,4.39173,804.2860000000001,526.253,0,0.0,0.0,8.56427,17.0529,23.8774,22.9319,-0.12443199999999999,-0.119431,-0.0434621,-0.0526366,49.9995,202.389,0.0087534,-0.00447291,1,0,0,6,6,255.583,6409.34,8.38294e-05,-3.5893400000000004e-05,-6.36217e-05,-9.97069e-05,6.51646e-05,2.69472e-05,0.000109544,8.95368e-05,281.0,24.6397,0.0,100000,-1.348,98.637,0.002,
100100,-0.0687589,1.03114,0,0.8125319999999999,4.5774300000000006,-0.0388091,210.501,0.406391,-0.179652,0,-0.688148,-2.01106e-05,59,14750000.0,10250000.0,-0.11633800000000001,100.0,110.92200000000001,0.000145518,807.179,526.1619999999999,0.380998,0,0,0,0,0,4.7972,807.2080000000001,526.279,0,0.0,0.0,14.5241,11.1499,22.8451,23.7777,0.0466593,0.051320500000000005,-0.0224626,-0.0317022,50.0495,205.31099999999998,0.00866046,-0.00395751,1,0,0,6,6,255.372,6415.09,6.21143e-05,-4.28261e-05,-5.4543500000000004e-05,-9.18675e-05,8.70977e-05,-1.1311400000000002e-05,0.00013918899999999998,7.560890000000001e-05,281.0,-36.3417,0.0,100100,-4.707,98.51700000000001,0.003,
