SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92700,-0.23129,0.732457,0,0.8862559999999999,4.56644,-0.0848572,226.91412,0.39231,-0.161742,0,-3.33581,-5.82154e-05,59,14750000.0,10250000.0,0.14083199999999998,100.0,54.9578,0.000144423,712.27,525.9019999999999,0.8207139999999999,0,0,0,0,0,-0.0235662,712.302,525.761,0,0.0,0.0,16.1968,10.8573,19.6542,22.2288,0.0780835,0.0837481,-0.024243,-0.0342968,46.3495,110.402,0.00431751,-0.00451079,1,0,0,6,6,240.919,6896.93,0.000113094,-7.53785e-05,3.1467399999999996e-05,0.00013255,2.6684e-05,-5.37351e-05,-7.30848e-05,-4.71351e-05,281.0,-41.9519,0.0,92700,-1.9769999999999999,100.0,0.0,
92800,-1.37058,0.7213689999999999,0,0.874541,4.57964,0.037832300000000006,227.0466,0.475182,-0.161943,0,-2.99001,-0.000344571,59,14750000.0,10250000.0,0.12775,100.0,56.7738,0.000144651,715.423,525.901,0.779714,0,0,0,0,0,-0.031153800000000002,715.454,525.774,0,0.0,0.0,17.2278,9.78935,21.7156,21.3608,0.11365,0.11914200000000001,0.09644939999999999,0.08654049999999999,46.3995,113.554,0.00369398,-0.00342994,1,0,0,6,6,240.745,6900.8,0.00010535799999999999,-0.000102556,7.96952e-05,0.00011877,1.02808e-05,-5.88732e-05,-9.1453e-05,-2.41825e-05,281.0,7.09771,0.0,92800,1.7009999999999998,100.0,0.0,
92900,0.0693342,0.726723,0,0.8925350000000001,4.6182099999999995,0.0513298,227.17656,0.398489,-0.161609,0,1.2167299999999999,1.74111e-05,59,14750000.0,10250000.0,0.11785799999999999,100.0,54.52,0.000140697,718.577,525.903,0.740648,0,0,0,0,0,-0.0399699,718.6089999999999,525.785,0,0.0,0.0,11.6895,15.3532,21.6638,20.1154,-0.0536186,-0.0481959,0.0377152,0.0276762,46.4495,116.708,0.0034505000000000004,-0.0027389,1,0,0,6,6,240.578,6904.52,9.43527e-05,-0.000113886,0.00012051,0.00010743299999999999,-2.29649e-06,-6.1093e-05,-9.12917e-05,-4.5039499999999995e-06,281.0,43.2242,0.0,92900,3.622,100.0,0.0,
93000,2.25032,0.684054,0,0.836758,4.5907,-0.0456217,227.30256,0.521647,-0.161813,0,4.46931,0.00056447,59,14750000.0,10250000.0,0.108412,100.0,50.4532,0.000136638,721.7330000000001,525.906,0.705299,0,0,0,0,0,-0.0498164,721.765,525.797,0,0.0,0.0,6.15104,20.5281,21.3585,22.4093,-0.218975,-0.212986,-0.11860699999999999,-0.128407,46.4995,119.86399999999999,0.0044678,-0.00332687,1,0,0,6,6,240.40599999999998,6908.33,7.10809e-05,-0.000108323,0.000150798,0.00010149100000000001,-1.46798e-05,-6.87683e-05,-7.81471e-05,1.82533e-05,281.0,32.5604,0.0,93000,1.805,100.0,0.0,
93100,2.7075,0.670931,0,0.843132,4.5796,-0.13758199999999998,227.42604000000003,0.649295,-0.162624,0,3.1964,0.0006784110000000001,59,14750000.0,10250000.0,0.09596030000000001,100.0,48.6567,0.000129549,724.8910000000001,525.91,0.677469,0,0,0,0,0,-0.0604597,724.922,525.814,0,0.0,0.0,6.88777,19.8378,21.0246,24.4709,-0.20111700000000002,-0.195499,-0.191491,-0.201263,46.5495,123.022,0.00615561,-0.00459416,1,0,0,6,6,240.25099999999998,6911.77,3.96644e-05,-9.73793e-05,0.00015929,0.000101625,-2.37673e-05,-8.06523e-05,-8.411309999999999e-05,3.59841e-05,281.0,-17.1306,0.0,93100,-2.563,100.0,0.0,
93200,0.346765,0.704436,0,0.901141,4.61747,-0.10746800000000001,227.55096,0.434812,-0.161358,0,-2.0356400000000003,8.67927e-05,59,14750000.0,10250000.0,0.08061489999999999,100.0,51.5887,0.000122438,728.05,525.915,0.659179,0,0,0,0,0,-0.07112769999999999,728.082,525.835,0,0.0,0.0,14.9833,12.1183,19.4203,22.6341,0.037961,0.043561699999999995,-0.07078999999999999,-0.0808946,46.5995,126.182,0.00682479,-0.00488031,1,0,0,6,6,240.09099999999998,6915.34,7.18694e-06,-7.69719e-05,0.00015035,9.065950000000001e-05,-3.26094e-05,-7.02469e-05,-9.84507e-05,5.52963e-05,281.0,-53.783,0.0,93200,-5.202000000000001,100.0,0.0,
93300,-2.89955,0.6473220000000001,0,0.811932,4.57477,0.0425554,227.6712,0.578109,-0.161418,0,-6.4358900000000006,-0.000724968,59,14750000.0,10250000.0,0.067281,100.0,57.1255,0.000123054,731.211,525.922,0.648922,0,0,0,0,0,-0.08085319999999999,731.243,525.854,0,0.0,0.0,22.7196,3.8536,22.9869,21.6572,0.28383400000000003,0.290147,0.159525,0.149881,46.6495,129.343,0.00545076,-0.00310602,1,0,0,6,6,239.91400000000002,6919.27,-2.14487e-05,-4.82588e-05,0.000146349,6.983529999999999e-05,-4.10669e-05,-5.60988e-05,-9.633879999999999e-05,8.06825e-05,281.0,-44.7263,0.0,93300,-2.972,100.0,0.0,
93400,-3.81673,0.62415,0,0.805999,4.5450800000000005,0.180722,227.78784000000002,0.7810010000000001,-0.162928,0,-5.0037199999999995,-0.0009533110000000001,59,14750000.0,10250000.0,0.061479599999999995,100.0,59.9005,0.00012192899999999999,734.3739999999999,525.929,0.642778,0,0,0,0,0,-0.0885556,734.4060000000001,525.868,0,0.0,0.0,22.5339,3.96012,26.5495,21.3241,0.284556,0.290633,0.277138,0.26765700000000003,46.6995,132.506,0.00292775,-0.00020343799999999999,1,0,0,6,6,239.771,6922.45,-4.85944e-05,-1.0503499999999999e-05,0.000142742,4.52733e-05,-4.75198e-05,-5.75078e-05,-7.44975e-05,0.000101268,281.0,19.605999999999998,0.0,93400,1.916,100.0,0.0,
93500,-1.41697,0.678755,0,0.901424,4.57643,0.163895,227.9088,0.553012,-0.161732,0,0.925467,-0.000353546,59,14750000.0,10250000.0,0.0640202,100.0,57.3745,0.000112354,737.539,525.938,0.6396149999999999,0,0,0,0,0,-0.09267339999999999,737.57,525.874,0,0.0,0.0,14.6475,12.4405,24.0534,19.4069,0.036095499999999996,0.0415681,0.1584,0.148294,46.7495,135.67,0.00126764,0.00182877,1,0,0,6,6,239.628,6925.63,-7.79583e-05,3.5522800000000005e-05,0.000131433,2.5258600000000002e-05,-5.4224899999999996e-05,-7.47579e-05,-4.46685e-05,0.00011274,281.0,60.5636,0.0,93500,4.285,100.0,0.0,
93600,1.74627,0.658468,0,0.8516540000000001,4.583880000000001,0.0111741,228.02867999999998,0.45742700000000003,-0.16064900000000001,0,5.17183,0.000435248,59,14750000.0,10250000.0,0.0702184,100.0,52.7233,0.000104771,740.705,525.9490000000001,0.638688,0,0,0,0,0,-0.0914272,740.737,525.878,0,0.0,0.0,7.04944,19.8564,21.4389,21.1622,-0.195686,-0.189675,-0.0724097,-0.08231260000000001,46.7995,138.836,0.00155522,0.00186992,1,0,0,6,6,239.445,6929.69,-0.00010431,8.369200000000001e-05,0.00011761299999999999,8.97975e-06,-5.92467e-05,-9.232899999999999e-05,-2.25953e-05,0.000113757,281.0,42.6748,0.0,93600,1.933,100.0,0.0,
93700,2.56134,0.639437,0,0.8532850000000001,4.58185,-0.12353499999999999,228.14784,0.636942,-0.161781,0,3.54354,0.000637734,59,14750000.0,10250000.0,0.0746452,100.0,51.0707,9.261299999999999e-05,743.873,525.96,0.638039,0,0,0,0,0,-0.0826838,743.905,525.885,0,0.0,0.0,7.4410300000000005,19.438,20.9199,24.1597,-0.187826,-0.182177,-0.18310099999999999,-0.19289800000000001,46.8495,142.004,0.00293697,0.00079737,1,0,0,6,6,239.304,6932.84,-0.000113895,0.000123829,0.00010656700000000001,-3.33755e-06,-6.130380000000001e-05,-9.02485e-05,-2.61704e-06,0.000105326,281.0,-21.6959,0.0,93700,-3.905,100.0,0.0,
93800,-0.49620699999999995,0.652025,0,0.875558,4.62562,-0.0902526,228.26376,0.390665,-0.160242,0,-3.4685699999999997,-0.000123423,59,14750000.0,10250000.0,0.0769811,100.0,55.8406,6.82691e-05,747.0419999999999,525.972,0.6374449999999999,0,0,0,0,0,-0.063739,747.074,525.895,0,0.0,0.0,17.8338,9.24891,19.3199,22.1446,0.12440999999999999,0.130352,-0.029211400000000002,-0.0393397,46.8995,145.174,0.00306877,0.0008898819999999999,1,0,0,6,6,239.15099999999998,6936.24,-0.00010722700000000001,0.000152867,0.000101205,-1.57285e-05,-7.007270000000001e-05,-7.74055e-05,2.0247e-05,9.34297e-05,281.0,-73.3567,0.0,93800,-6.445,100.0,0.0,
93900,-4.2042,0.568433,0,0.0,4.47048,0.0967038,228.37212000000002,-0.0214424,-0.161614,0,-8.28946,-0.00104472,59,14750000.0,10250000.0,0.08282830000000001,100.0,63.0843,3.64226e-05,750.2130000000001,525.985,0.636207,0,0,0,0,0,-0.0318589,750.245,525.9019999999999,0,0.0,0.0,25.9054,0.8659610000000001,25.3566,21.7516,0.389387,0.39611599999999997,0.246606,0.23734499999999997,46.9495,148.345,0.000866523,0.00322842,1,0,0,6,6,238.993,6939.74,-9.59096e-05,0.000158794,0.000101399,-2.46993e-05,-8.09278e-05,-8.60949e-05,3.77073e-05,7.306189999999999e-05,281.0,-47.7371,0.0,93900,-1.3780000000000001,100.0,0.0,
94000,-3.74188,0.584526,0,0.831361,4.4825800000000005,0.22674699999999998,228.4812,0.793863,-0.162682,0,-3.6732199999999997,-0.0009289560000000001,59,14750000.0,10250000.0,0.0971338,100.0,64.294,3.81584e-06,753.3860000000001,525.998,0.6330479999999999,0,0,0,0,0,0.0157547,753.418,525.9,0,0.0,0.0,21.098000000000003,5.59897,27.398000000000003,20.9143,0.240148,0.245821,0.301873,0.29225500000000004,46.9995,151.517,-0.0018396,0.00596357,1,0,0,6,6,238.87,6942.48,-7.418130000000001e-05,0.000149693,8.89485e-05,-3.3520300000000005e-05,-6.830680000000001e-05,-9.90937e-05,5.80703e-05,3.81616e-05,281.0,54.9939,0.0,94000,6.268,100.0,0.0,
94100,1.2883200000000001,0.599599,0,0.8449399999999999,4.54425,0.109109,228.5874,0.386726,-0.15953399999999998,0,6.243580000000001,0.00031953900000000003,59,14750000.0,10250000.0,0.116977,100.0,57.2757,-2.45488e-05,756.56,526.011,0.628009,0,0,0,0,0,0.0821646,756.592,525.894,0,0.0,0.0,5.9553,20.9602,22.1091,19.3042,-0.22616399999999998,-0.219904,0.011441100000000001,0.00133342,47.0495,154.691,-0.00210667,0.00616819,1,0,0,6,6,238.722,6945.77,-4.4733999999999996e-05,0.000145962,6.70896e-05,-4.17629e-05,-5.53207e-05,-9.50186e-05,8.30474e-05,-2.9657099999999997e-06,281.0,104.631,0.0,94100,7.841,100.0,0.0,
94200,5.834169999999999,0.48281499999999994,0,0.6706270000000001,4.42146,-0.169684,228.6846,0.613344,-0.162484,0,10.7528,0.00144581,59,14750000.0,10250000.0,0.13272799999999998,100.0,49.06,-5.17513e-05,759.735,526.023,0.6208279999999999,0,0,0,0,0,0.170878,759.7669999999999,525.891,0,0.0,0.0,5.31318,29.4059,22.1793,28.8208,-0.516158,-0.50895,-0.354408,-0.36291599999999996,47.0995,157.86700000000002,0.0007801710000000001,0.00313552,1,0,0,6,6,238.58,6948.93,-5.543880000000001e-06,0.000142127,4.2551899999999995e-05,-4.84594e-05,-5.89126e-05,-7.12636e-05,0.00010316700000000001,-4.14232e-05,281.0,41.4657,0.0,94200,-0.769,100.0,0.0,
94300,3.74694,0.549041,0,0.852585,4.46568,-0.29544899999999996,228.78504,0.771871,-0.16297799999999998,0,1.9136099999999998,0.00092774,59,14750000.0,10250000.0,0.138154,100.0,50.9848,-8.15451e-05,762.9119999999999,526.036,0.6117520000000001,0,0,0,0,0,0.284331,762.944,525.898,0,0.0,0.0,7.50433,19.3293,20.1991,28.9653,-0.190893,-0.185436,-0.332838,-0.342638,47.1495,161.04399999999998,0.00360567,6.81031e-05,1,0,0,6,6,238.483,6951.08,4.1165600000000004e-05,0.000129931,2.3201199999999997e-05,-5.4899300000000005e-05,-7.720720000000001e-05,-4.13537e-05,0.00011356,-5.86675e-05,281.0,-98.71,0.0,94300,-8.32,100.0,0.0,
94400,-2.42415,0.5265,0,0.8029189999999999,4.505380000000001,-0.091795,228.88008000000002,0.43495100000000003,-0.15898099999999998,0,-9.12252,-0.00059972,59,14750000.0,10250000.0,0.137774,100.0,60.8538,-0.000106659,766.09,526.047,0.600954,0,0,0,0,0,0.42531599999999997,766.122,525.909,0,0.0,0.0,24.2675,2.4539,20.3775,21.9662,0.325866,0.332248,0.0666596,0.056773500000000005,47.1995,164.222,0.00327493,7.85501e-05,1,0,0,6,6,238.324,6954.63,8.91159e-05,0.000116076,7.2839899999999985e-06,-5.9752799999999995e-05,-9.32468e-05,-2.0403800000000003e-05,0.000113259,-4.6584799999999995e-05,281.0,-115.215,0.0,94400,-8.13,100.0,0.0,
94500,-6.83282,0.395018,0,0.657242,4.42856,0.233555,228.96468000000002,0.4485,-0.162599,0,-11.8412,-0.00168915,59,14750000.0,10250000.0,0.142551,100.0,69.8311,-0.00011379,769.27,526.057,0.587166,0,0,0,0,0,0.596845,769.302,525.915,0,0.0,0.0,31.0201,7.75817,31.3135,22.781,0.567732,0.575221,0.446575,0.438625,47.2495,167.40099999999998,-0.00043303300000000004,0.00343307,1,0,0,6,6,238.203,6957.31,0.000128169,0.000105562,-4.8238400000000006e-06,-6.169819999999999e-05,-8.87139e-05,1.0142899999999999e-07,0.00010389600000000001,-8.61852e-06,281.0,-20.1685,0.0,94500,0.5870000000000001,100.0,0.0,
94600,-4.5055,0.46786000000000005,0,0.831651,4.45464,0.343943,229.05108,0.638633,-0.16308699999999998,0,-2.2936,-0.00111297,59,14750000.0,10250000.0,0.158779,100.0,68.6911,-0.000105742,772.45,526.066,0.5720770000000001,0,0,0,0,0,0.799873,772.4830000000001,525.908,0,0.0,0.0,20.888,5.77647,30.6389,20.4632,0.23948200000000003,0.244988,0.399024,0.389342,47.2995,170.582,-0.00410967,0.00677449,1,0,0,6,6,238.12900000000002,6958.97,0.000155113,0.000101051,-1.70986e-05,-7.19084e-05,-7.67394e-05,2.29001e-05,9.17692e-05,3.18264e-05,281.0,104.735,0.0,94600,12.425999999999998,100.0,0.0,
94700,4.6555800000000005,0.370006,0,0.662226,4.48599,0.0639558,229.12344000000002,0.559886,-0.158778,0,13.8571,0.00114932,59,14750000.0,10250000.0,0.179224,100.0,54.8178,-9.37779e-05,775.632,526.075,0.559535,0,0,0,0,0,1.03529,775.664,525.895,0,0.0,0.0,7.220160000000001,31.1872,22.616,22.749000000000002,-0.561362,-0.5547270000000001,-0.163999,-0.173179,47.3495,173.764,-0.00290579,0.00527285,1,0,0,6,6,237.977,6962.32,0.000157782,0.00010057200000000001,-2.5911e-05,-8.04471e-05,-8.87075e-05,4.0027399999999996e-05,6.91567e-05,6.86516e-05,281.0,170.50799999999998,0.0,94700,6.781000000000001,100.0,0.0,
94800,7.6488,0.312127,0,0.6576649999999999,4.43126,-0.335149,229.19436000000002,0.28279899999999997,-0.163423,0,11.724,0.00188708,59,14750000.0,10250000.0,0.19013,100.0,48.3299,-7.04772e-05,778.815,526.082,0.5503100000000001,0,0,0,0,0,1.3040200000000002,778.847,525.8919999999999,0,0.0,0.0,7.84634,30.9148,23.0205,35.0707,-0.576383,-0.5687409999999999,-0.544366,-0.551791,47.3995,176.947,0.00128333,0.000853208,1,0,0,6,6,237.925,6963.5,0.000149118,8.651959999999999e-05,-3.46891e-05,-6.59327e-05,-9.96727e-05,6.159520000000001e-05,3.26477e-05,0.00010465399999999999,281.0,-37.5533,0.0,94800,-4.365,100.0,0.0,
94900,3.0020599999999997,0.41677299999999995,0,0.8980969999999999,4.5000800000000005,-0.35614,229.26636,0.810984,-0.16248900000000002,0,-1.95911,0.00074019,59,14750000.0,10250000.0,0.18773,100.0,54.5931,-4.00694e-05,781.9989999999999,526.0880000000001,0.542246,0,0,0,0,0,1.60533,782.0310000000001,525.901,0,0.0,0.0,11.7559,15.3221,18.8739,29.2147,-0.06635980000000001,-0.0603672,-0.326204,-0.336562,47.4495,180.13,0.00428036,-0.00228078,1,0,0,6,6,237.857,6965.0,0.000145645,6.35761e-05,-4.2522700000000005e-05,-5.4716199999999996e-05,-9.28443e-05,8.588620000000001e-05,-8.89697e-06,0.000137603,281.0,-143.814,0.0,94900,-8.857000000000001,100.0,0.0,
95000,-3.41194,0.34974299999999997,0,0.66027,4.502280000000001,-0.036482099999999996,229.33512000000002,0.447413,-0.15922999999999998,0,-10.954,-0.0008407460000000001,59,14750000.0,10250000.0,0.18043599999999999,100.0,65.0115,8.252600000000001e-07,785.183,526.095,0.533802,0,0,0,0,0,1.93772,785.215,525.914,0,0.0,0.0,25.7859,0.8730690000000001,22.623,21.7062,0.375658,0.38201399999999996,0.153855,0.144397,47.4995,183.315,0.00361473,-0.00162763,1,0,0,6,6,237.707,6968.33,0.000141025,3.92577e-05,-4.96195e-05,-6.0903e-05,-6.72663e-05,0.00010526200000000001,-4.54398e-05,0.000156918,281.0,-91.2973,0.0,95000,-4.566,100.0,0.0,
95100,-5.58655,0.274679,0,0.38496199999999997,4.3685,0.25648899999999997,229.39668,0.205333,-0.162491,0,-8.28266,-0.00137586,59,14750000.0,10250000.0,0.17964000000000002,100.0,69.8957,4.82759e-05,788.3689999999999,526.101,0.5245380000000001,0,0,0,0,0,2.29889,788.4010000000001,525.922,0,0.0,0.0,26.0427,1.16526,30.4718,21.7691,0.40155599999999997,0.408314,0.41007299999999997,0.401343,47.5495,186.50099999999998,0.000429346,0.00169243,1,0,0,6,6,237.645,6969.7,0.000127881,2.0668200000000003e-05,-5.56802e-05,-8.02179e-05,-3.76862e-05,0.000114268,-5.88983e-05,0.000155079,281.0,38.3345,0.0,95100,6.001,100.0,0.0,
95200,-0.35157,0.32155700000000004,0,0.881006,4.48283,0.21973800000000002,229.45248,0.5301640000000001,-0.159633,0,4.72346,-8.654290000000001e-05,59,14750000.0,10250000.0,0.187817,100.0,62.9073,9.54284e-05,791.555,526.1080000000001,0.512312,0,0,0,0,0,2.68622,791.5880000000001,525.92,0,0.0,0.0,9.046489999999999,18.1537,24.2983,18.4134,-0.133248,-0.12703599999999998,0.152279,0.141881,47.5995,189.687,-0.0009159989999999999,0.00332274,1,0,0,6,6,237.6,6970.71,0.00011428399999999999,5.30611e-06,-6.029020000000001e-05,-9.40746e-05,-1.76285e-05,0.00011250399999999999,-4.20633e-05,0.000136121,281.0,139.19899999999998,0.0,95200,12.251,100.0,0.0,
95300,7.3798,0.10102699999999999,0,0.6218319999999999,4.48641,-0.13893599999999998,229.48632,0.5151220000000001,-0.161853,0,15.575,0.00181609,59,14750000.0,10250000.0,0.194747,100.0,49.4877,0.000133056,794.742,526.116,0.49266000000000004,0,0,0,0,0,3.09483,794.775,525.922,0,0.0,0.0,13.8566,35.118,23.1422,30.0007,-0.7105819999999999,-0.702991,-0.404579,-0.412109,47.6495,192.87400000000002,0.00241925,0.00039554300000000004,1,0,0,6,6,237.485,6973.25,0.00010452299999999999,-6.68967e-06,-6.25836e-05,-8.67113e-05,3.48796e-06,0.000102211,-2.0879699999999998e-06,0.000119139,281.0,108.695,0.0,95300,3.6039999999999996,100.0,0.0,
95400,7.62282,0.097447,0,0.670929,4.4054400000000005,-0.433992,229.51584,0.23217,-0.163329,0,8.38744,0.00187541,59,14750000.0,10250000.0,0.189339,100.0,46.5936,0.00015709,797.93,526.126,0.462424,0,0,0,0,0,3.51965,797.962,525.937,0,0.0,0.0,5.24425,28.7338,23.1844,36.6739,-0.510166,-0.502958,-0.586553,-0.5945630000000001,47.6995,196.062,0.00737555,-0.00406789,1,0,0,6,6,237.493,6973.08,0.000100999,-1.8682100000000002e-05,-7.40066e-05,-7.6931e-05,2.5994499999999997e-05,8.955620000000001e-05,3.7611300000000004e-05,0.00010711700000000001,281.0,-88.7754,0.0,95400,-3.534,100.0,0.0,
95500,3.32996,0.180146,0,0.8746510000000001,4.4517,-0.350062,229.54716000000002,0.811623,-0.16248900000000002,0,-1.96738,0.000819031,59,14750000.0,10250000.0,0.170923,100.0,51.3293,0.000156295,801.117,526.137,0.427212,0,0,0,0,0,3.9562,801.15,525.966,0,0.0,0.0,9.59788,17.2534,19.1153,28.8079,-0.127141,-0.12140999999999999,-0.319096,-0.329455,47.7495,199.24900000000002,0.0109138,-0.00710701,1,0,0,6,6,237.47299999999998,6973.53,9.918549999999999e-05,-2.7318400000000003e-05,-7.94241e-05,-9.1251e-05,4.2826999999999995e-05,6.43703e-05,7.41741e-05,9.72958e-05,281.0,-106.146,0.0,95500,-7.266,100.0,0.0,
95600,-2.49432,0.14388199999999998,0,0.825808,4.49524,-0.0525214,229.57776,0.496321,-0.158773,0,-9.07513,-0.000613333,59,14750000.0,10250000.0,0.147975,100.0,59.4057,0.00014852799999999998,804.306,526.15,0.39801,0,0,0,0,0,4.3985199999999995,804.3380000000001,526.002,0,0.0,0.0,22.8604,3.95891,21.3757,21.6935,0.281213,0.287412,0.104448,0.09467339999999999,47.7995,202.438,0.010817,-0.00653026,1,0,0,6,6,237.38400000000001,6975.5,8.34988e-05,-3.60266e-05,-6.338909999999999e-05,-9.97034e-05,6.555930000000001e-05,2.6340100000000002e-05,0.000110081,8.935790000000001e-05,281.0,-72.4047,0.0,95600,-5.093999999999999,100.0,0.0,
95700,-5.28116,0.0421531,0,0.433831,4.3636800000000004,0.216538,229.59756,0.335409,-0.16189800000000001,0,-8.34217,-0.00129837,59,14750000.0,10250000.0,0.131526,100.0,64.5018,0.000145249,807.4939999999999,526.164,0.379732,0,0,0,0,0,4.840669999999999,807.5269999999999,526.0319999999999,0,0.0,0.0,26.1201,1.04872,29.1753,21.7448,0.402362,0.409155,0.3704,0.361523,47.8495,205.62599999999998,0.00790403,-0.00315617,1,0,0,6,6,237.368,6975.85,5.96028e-05,-4.33546e-05,-5.4431999999999997e-05,-8.9829e-05,8.92125e-05,-1.5526e-05,0.000141958,7.38317e-05,281.0,15.5939,0.0,95700,1.031,100.0,0.0,
95800,-3.1765,0.0667555,0,0.8674350000000001,4.41889,0.261185,229.61232,0.811559,-0.161688,0,-0.89922,-0.000780843,59,14750000.0,10250000.0,0.126349,100.0,62.6521,0.00013947700000000002,810.683,526.179,0.37288499999999997,0,0,0,0,0,5.277080000000001,810.716,526.053,0,0.0,0.0,18.4461,8.47927,27.3793,19.7254,0.15653399999999998,0.16197,0.289223,0.279211,47.8995,208.815,0.00513648,6.42098e-05,1,0,0,6,6,237.372,6975.78,3.57552e-05,-5.07352e-05,-6.346329999999999e-05,-6.26475e-05,0.00010726299999999999,-4.91424e-05,0.000158136,5.20849e-05,281.0,77.7588,0.0,95800,5.309,100.0,0.0,
95900,1.15941,0.054223400000000005,0,0.8651260000000001,4.4867,0.0854494,229.62384,0.397073,-0.15876099999999999,0,5.92155,0.000284976,59,14750000.0,10250000.0,0.12826600000000002,100.0,56.6897,0.000125534,813.872,526.196,0.38004899999999997,0,0,0,0,0,5.70201,813.905,526.068,0,0.0,0.0,7.584569999999999,19.5343,21.7191,19.7561,-0.182575,-0.176498,-0.00747041,-0.0175861,47.9495,212.00400000000002,0.00472659,0.0008757719999999999,1,0,0,6,6,237.332,6976.67,1.7868e-05,-5.65132e-05,-8.35365e-05,-3.39108e-05,0.000114714,-5.82736e-05,0.000152855,2.23454e-05,281.0,69.7316,0.0,95900,2.9130000000000003,100.0,0.0,
96000,2.8171,-0.00110077,0,0.851632,4.5049,-0.111758,229.63139999999999,0.665258,-0.16034500000000002,0,4.90411,0.000692381,59,14750000.0,10250000.0,0.12996300000000002,100.0,54.0193,0.000112411,817.061,526.215,0.402541,0,0,0,0,0,6.1105599999999995,817.0939999999999,526.085,0,0.0,0.0,6.55738,20.4061,21.0118,24.3329,-0.218877,-0.21294899999999997,-0.194224,-0.20397200000000001,47.9995,215.19299999999998,0.00599787,-2.3886999999999997e-05,1,0,0,6,6,237.328,6976.76,3.2820099999999995e-06,-6.06851e-05,-9.430309999999999e-05,-1.4453199999999999e-05,0.000111389,-3.66892e-05,0.000132637,-2.10454e-05,281.0,-17.615,0.0,96000,-2.079,100.0,0.0,
96100,0.849635,0.00684839,0,0.920955,4.556719999999999,-0.129923,229.63248000000002,0.48967299999999997,-0.159666,0,-1.19127,0.000208819,59,14750000.0,10250000.0,0.128781,100.0,57.0323,0.00010357899999999999,820.2510000000001,526.234,0.438342,0,0,0,0,0,6.49795,820.283,526.106,0,0.0,0.0,13.9529,13.2849,19.3455,22.9945,8.47341e-05,0.00566948,-0.108203,-0.118399,48.0495,218.38299999999998,0.00688148,-0.000579468,1,0,0,6,6,237.334,6976.62,-8.84592e-06,-6.37806e-05,-8.43899e-05,7.34418e-06,0.00010035,4.76824e-06,0.00011700899999999999,-6.77161e-05,281.0,-63.0513,0.0,96100,-4.622,100.0,0.0,
96200,-2.25756,-0.06260419999999998,0,0.8435739999999999,4.5445,0.012718799999999999,229.62636,0.505039,-0.159426,0,-5.7897300000000005,-0.000554883,59,14750000.0,10250000.0,0.128174,100.0,62.4939,0.000101115,823.44,526.255,0.481271,0,0,0,0,0,6.858969999999999,823.472,526.127,0,0.0,0.0,21.0498,5.72446,21.9906,21.1499,0.22549499999999997,0.231686,0.116618,0.10674000000000002,48.0995,221.572,0.00601675,0.000618776,1,0,0,6,6,237.32,6976.93,-2.02517e-05,-7.619489999999999e-05,-7.8056e-05,2.9199499999999997e-05,8.678909999999999e-05,4.36391e-05,0.000105395,-0.000109785,281.0,-47.0603,0.0,96200,-1.6230000000000002,100.0,0.0,
96300,-2.70605,-0.09412360000000002,0,0.8592290000000001,4.5559199999999995,0.14158099999999998,229.61484000000002,0.669365,-0.16079100000000002,0,-3.5276699999999996,-0.0006651830000000001,59,14750000.0,10250000.0,0.132898,100.0,64.2391,9.7182e-05,826.6289999999999,526.276,0.523749,0,0,0,0,0,7.190810000000001,826.6619999999999,526.143,0,0.0,0.0,19.3569,7.508719999999999,24.7703,20.5887,0.177275,0.182907,0.211339,0.201499,48.1495,224.761,0.00430384,0.00263727,1,0,0,6,6,237.34900000000002,6976.28,-2.8765900000000002e-05,-7.77429e-05,-9.3647e-05,4.59852e-05,5.89371e-05,8.000479999999999e-05,9.61041e-05,-0.000148079,281.0,29.026999999999997,0.0,96300,4.189,100.0,0.0,
