SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96000,-20.9242,-1.39024,0,0.196913,3.70663,0.21835500000000002,200.66976,0.029081700000000002,-0.18751400000000001,0,-56.4608,-0.00673429,59,14750000.0,10250000.0,0.08860789999999999,100.0,265.262,0.00015093,704.436,525.908,0.928407,0,0,0,0,0,-0.0101601,704.4630000000001,525.819,0,125.617,133.727,77.368,71.7398,63.8299,53.8224,2.23578,2.24987,1.3874600000000001,1.41791,47.9995,102.56700000000001,-0.00836321,0.00700828,1,0,0,5,5,76.1266,6776.38,0.000121425,-5.86979e-06,-6.50789e-05,0.000148383,8.262280000000001e-05,-3.63802e-05,-6.27728e-05,-9.96941e-05,281.0,-201.449,0.0,96000,37.959,79.672,0.0,
96100,3.9592,1.53685,0,0.34965599999999997,3.7414,0.921309,200.5128,0.346511,-0.182,0,21.5529,0.00127623,59,14750000.0,10250000.0,0.10863099999999999,100.0,232.757,0.000151635,707.221,525.905,0.8904549999999999,0,0,0,0,0,-0.014094,707.248,525.7959999999999,0,0.0,0.0,46.9948,58.6319,45.1223,21.351999999999997,-1.46356,-1.44207,0.5407350000000001,0.527093,48.0495,105.352,-0.00766766,0.00672984,1,0,0,5,5,220.675,6864.32,0.000123894,-3.02562e-05,-3.76359e-05,0.000145489,6.17798e-05,-4.28954e-05,-5.4504e-05,-9.16002e-05,281.0,900.497,0.0,96100,89.655,63.403,0.0,
96200,25.0552,-2.07327,0,0.0,2.82859,-0.47546099999999997,200.37024,-0.122493,-0.46759300000000004,0,61.5897,0.00808794,59,14750000.0,10250000.0,0.10958699999999999,100.0,179.31799999999998,0.000148523,710.005,525.903,0.8515860000000001,0,0,0,0,0,-0.018912400000000003,710.033,525.793,0,141.197,128.064,100.0,100.71799999999999,74.9796,69.0506,-5.89776,-5.7494,-1.7463400000000002,-1.70428,48.0995,108.137,0.00798618,-0.008502200000000001,1,0,0,5,5,189.31,6855.44,0.00012041200000000001,-5.4159499999999995e-05,-1.70576e-06,0.000141485,4.0524899999999995e-05,-4.91585e-05,-6.0014300000000006e-05,-6.885479999999999e-05,281.0,295.372,0.0,96200,-56.816,31.945,0.0,
96300,-7.292089999999999,-3.32616,0,0.164172,3.53629,-1.18656,200.08692000000002,0.11867899999999999,-0.205386,0,-30.7149,-0.00236059,59,14750000.0,10250000.0,0.08516339999999999,100.0,226.729,0.00014422100000000001,712.7869999999999,525.901,0.81391,0,0,0,0,0,-0.0247171,712.815,525.817,0,0.0,0.0,81.2733,75.0872,14.3842,44.3989,2.35015,2.394,-0.6733359999999999,-0.691542,48.1495,110.91799999999999,0.00700322,-0.00711736,1,0,0,5,5,73.9835,6751.28,0.00011169700000000001,-8.03438e-05,3.92728e-05,0.000130435,2.3893699999999998e-05,-5.46778e-05,-7.63826e-05,-4.24656e-05,281.0,-1241.9,0.0,96300,-49.76,51.538000000000004,0.0,
96400,-23.4445,-0.0853203,0,0.12687,3.3979800000000004,0.42713,199.83996,-0.00504027,-0.206242,0,-58.1446,-0.00760819,59,14750000.0,10250000.0,0.0802605,100.0,266.615,0.000144523,715.563,525.9019999999999,0.777977,0,0,0,0,0,-0.0315177,715.591,525.821,0,122.265,124.48100000000001,84.6601,82.2637,69.7799,66.575,2.6958900000000003,2.72492,1.63937,1.6787,48.1995,113.695,-0.00630425,0.00658836,1,0,0,5,5,160.81,6783.52,0.000105062,-0.000103447,8.16993e-05,0.000118185,9.632760000000001e-06,-5.90608e-05,-9.188930000000001e-05,-2.33959e-05,281.0,-168.226,0.0,96400,28.656,79.655,0.0,
96500,-2.36196,1.64559,0,0.49945900000000004,4.13857,1.1387399999999999,199.917,0.164493,-0.161714,0,12.1863,-0.00076591,59,14750000.0,10250000.0,0.104924,100.0,243.87900000000002,0.000140911,718.3389999999999,525.903,0.743546,0,0,0,0,0,-0.039259800000000004,718.367,525.797,0,0.0,0.0,19.496,39.2472,56.6031,32.9199,-0.777957,-0.764397,0.942674,0.9293889999999999,48.2495,116.47,-0.010326700000000001,0.0110079,1,0,0,5,5,222.86599999999999,6822.4,9.56769e-05,-0.00011369200000000001,0.00011773799999999999,0.000108146,-1.4534899999999999e-06,-6.1020299999999996e-05,-9.204370000000001e-05,-6.02275e-06,281.0,808.658,0.0,96500,90.31700000000001,76.15,0.0,
96600,23.3894,-2.27609,0,0.0,3.1667099999999997,-0.18438,199.82556,-0.0650744,-0.474124,0,61.6835,0.00759138,59,14750000.0,10250000.0,0.12203299999999999,100.0,188.364,0.00013816700000000002,721.115,525.905,0.711755,0,0,0,0,0,-0.0478142,721.143,525.783,0,160.886,148.50799999999998,100.0,100.432,68.5022,60.099,-5.63122,-5.4930699999999995,-1.43456,-1.40167,48.2995,119.24700000000001,0.00258312,-0.0015183,1,0,0,5,5,215.55599999999998,6838.42,7.64478e-05,-0.000110365,0.000145965,0.000102234,-1.2361300000000001e-05,-6.638270000000001e-05,-8.05129e-05,1.39222e-05,281.0,331.95099999999996,0.0,96600,-32.135,49.833,0.0,
96700,0.9955290000000001,-0.572806,0,0.459974,4.08502,-1.1244399999999999,199.84176000000002,0.161913,-0.152423,0,-12.4125,0.000323063,59,14750000.0,10250000.0,0.114193,100.0,219.635,0.00013182799999999999,723.8910000000001,525.908,0.685304,0,0,0,0,0,-0.057042999999999996,723.919,525.794,0,97.9791,142.68200000000002,46.7308,28.8235,28.4565,55.5424,1.01289,1.0307899999999999,-0.9541780000000001,-0.967298,48.3495,122.022,0.00514111,-0.00370994,1,0,0,5,5,155.525,6781.41,5.0018699999999996e-05,-0.000100987,0.00015950100000000002,0.00010135399999999999,-2.14219e-05,-7.80994e-05,-7.94615e-05,3.13396e-05,281.0,-925.3839999999999,0.0,96700,-31.029,56.724,0.0,
96800,-12.1787,0.5801729999999999,0,0.365537,4.0791900000000005,-0.061346000000000005,199.87560000000002,0.0752923,-0.20402,0,-36.4443,-0.00395083,59,14750000.0,10250000.0,0.10798699999999999,100.0,250.892,0.000125422,726.666,525.9119999999999,0.665998,0,0,0,0,0,-0.06651649999999999,726.694,525.805,0,139.795,161.464,56.2848,42.6477,40.8497,28.6901,1.35181,1.35792,0.702809,0.7069489999999999,48.3995,124.79799999999999,0.000368968,0.00141478,1,0,0,5,5,176.06099999999998,6794.15,2.17579e-05,-8.732649999999999e-05,0.000154383,9.70161e-05,-2.88692e-05,-7.7579e-05,-9.38113e-05,4.62114e-05,281.0,-198.75599999999997,0.0,96800,31.855,85.23200000000001,0.0,
96900,7.6416699999999995,1.4820799999999998,0,0.331733,3.8108199999999997,0.404093,199.98324,0.414815,-0.195069,0,21.0199,0.00247631,59,14750000.0,10250000.0,0.107129,100.0,219.084,0.00012142799999999999,729.443,525.918,0.653958,0,0,0,0,0,-0.07558630000000001,729.471,525.811,0,0.0,0.0,49.5913,58.896,36.6001,19.7463,-1.50568,-1.4883,0.019508900000000003,0.010435999999999999,48.4495,127.574,0.00476627,-0.00264306,1,0,0,5,5,230.04,6827.56,-5.93239e-06,-6.50173e-05,0.000148375,8.2575e-05,-3.63996e-05,-6.27392e-05,-9.969360000000001e-05,6.66466e-05,281.0,637.0880000000001,0.0,96900,37.042,83.17299999999999,0.0,
97000,19.8509,0.684094,0,0.180312,3.62261,-0.5177510000000001,200.16108,-0.00387117,-0.206996,0,41.1456,0.00642136,59,14750000.0,10250000.0,0.0846382,100.0,184.99900000000002,0.000123895,732.221,525.924,0.6466430000000001,0,0,0,0,0,-0.0836079,732.2489999999999,525.84,0,125.155,127.646,73.2489,76.8226,58.1819,61.7889,-2.27544,-2.25121,-1.37501,-1.35649,48.4995,130.35299999999998,0.0176571,-0.0151911,1,0,0,5,5,226.69299999999998,6840.73,-3.0261700000000002e-05,-3.76285e-05,0.000145488,6.17745e-05,-4.28965e-05,-5.4503400000000004e-05,-9.15961e-05,8.73793e-05,281.0,160.36700000000002,0.0,97000,-60.476000000000006,66.396,0.0,
97100,-12.6853,-0.819893,0,0.08548510000000001,3.09294,-0.707681,200.14488,0.435162,-0.281615,0,-38.8946,-0.0041041,59,14750000.0,10250000.0,0.045858800000000005,100.0,233.05200000000002,0.000120423,735.0010000000001,525.931,0.641887,0,0,0,0,0,-0.0897172,735.029,525.886,0,0.0,0.0,90.12200000000001,85.3108,14.3939,36.9168,2.88852,2.93787,-0.00979144,-0.0191326,48.5495,133.13299999999998,0.013068799999999998,-0.0102652,1,0,0,5,5,197.368,6827.11,-5.41242e-05,-1.76197e-06,0.000141495,4.0553e-05,-4.91483e-05,-5.9994499999999996e-05,-6.88901e-05,0.000104411,281.0,-1033.47,0.0,97100,-70.21300000000001,74.694,0.0,
97200,-28.3318,-0.790028,0,0.0026635,2.64763,0.9682620000000001,200.01276000000001,-0.0353797,-0.375892,0,-66.1307,-0.00917835,59,14750000.0,10250000.0,0.041708800000000004,100.0,270.0,0.000111714,737.78,525.939,0.639494,0,0,0,0,0,-0.0927911,737.808,525.8969999999999,0,117.772,117.149,99.7793,97.3316,83.9113,86.4112,4.60734,4.702030000000001,2.3290599999999997,2.39728,48.5995,135.912,-0.00671882,0.00983718,1,0,0,5,5,212.53799999999998,6844.44,-8.02799e-05,3.91723e-05,0.000130462,2.39305e-05,-5.466560000000001e-05,-7.63388e-05,-4.25246e-05,0.00011329600000000001,281.0,-134.731,0.0,97200,19.11,91.669,0.0,
97300,-13.6195,1.60123,0,0.539971,3.29906,1.9016099999999998,200.2194,-0.0398753,0.00513631,0,-4.59952,-0.00440305,59,14750000.0,10250000.0,0.0850723,100.0,263.33299999999997,0.000105071,740.559,525.948,0.638712,0,0,0,0,0,-0.0916539,740.587,525.862,0,0.0,0.0,19.2524,6.3962,86.5621,71.118,0.244017,0.260691,2.04327,2.04101,48.6495,138.69,-0.0184785,0.0218899,1,0,0,5,5,237.52,6826.69,-0.000103421,8.16382e-05,0.00011820299999999999,9.65278e-06,-5.90551e-05,-9.18758e-05,-2.34202e-05,0.000113945,281.0,775.125,0.0,97300,94.541,92.921,0.0,
97400,19.7119,-0.49495500000000003,0,0.0,2.59107,0.48881800000000003,200.19564000000003,0.06905410000000001,-0.48219799999999996,0,67.8977,0.00637418,59,14750000.0,10250000.0,0.141215,100.0,209.032,9.567450000000001e-05,743.3389999999999,525.9580000000001,0.638158,0,0,0,0,0,-0.0847682,743.367,525.816,0,225.2,221.949,100.0,100.022,46.1225,43.8747,-5.09556,-4.9792,-0.852397,-0.833722,48.6995,141.471,-0.011410700000000001,0.0150936,1,0,0,5,5,237.57,6845.76,-0.000113693,0.00011774299999999999,0.000108144,-1.4550299999999998e-06,-6.10205e-05,-9.20426e-05,-6.02001e-06,0.000107241,281.0,709.543,0.0,97400,22.881999999999998,82.946,0.0,
97500,23.4827,0.719651,0,0.26453499999999996,2.86843,-1.37743,200.37492,-0.016804200000000002,-0.0247675,0,43.75899999999999,0.00757994,59,14750000.0,10250000.0,0.166457,100.0,184.15200000000002,7.64029e-05,746.1210000000001,525.9680000000001,0.637618,0,0,0,0,0,-0.070417,746.1489999999999,525.802,0,78.0936,78.7224,65.045,66.0335,81.1027,85.7063,-1.92658,-1.90484,-2.3185700000000002,-2.2777,48.7495,144.252,0.00333791,0.000563743,1,0,0,5,5,226.128,6846.06,-0.00011035,0.000146012,0.00010222600000000001,-1.23822e-05,-6.64007e-05,-8.04914e-05,1.39623e-05,9.692040000000001e-05,281.0,-285.925,0.0,97500,-26.737,62.5,0.0,
97600,7.182919999999999,0.286579,0,0.675177,3.46052,-1.43497,200.4966,0.092508,-0.151801,0,-14.3135,0.00231575,59,14750000.0,10250000.0,0.155148,100.0,211.648,4.9873800000000004e-05,748.905,525.979,0.636925,0,0,0,0,0,-0.0467805,748.933,525.8240000000001,0,0.0,0.0,23.3848,2.81587,41.2967,60.7444,0.265139,0.270652,-1.17244,-1.18803,48.7995,147.036,0.0123369,-0.00828788,1,0,0,5,5,189.183,6827.74,-0.000100943,0.000159508,0.00010136100000000001,-2.1455e-05,-7.815199999999999e-05,-7.95125e-05,3.14047e-05,8.37461e-05,281.0,-688.2080000000001,0.0,97600,-25.695999999999998,79.221,0.0,
97700,-7.74529,1.5002,0,0.469921,3.70159,-0.19989500000000002,200.70036000000002,0.388785,-0.193338,0,-31.4263,-0.00249199,59,14750000.0,10250000.0,0.128938,100.0,236.54,2.1500700000000002e-05,751.69,525.991,0.634966,0,0,0,0,0,-0.0118706,751.7189999999999,525.862,0,0.0,0.0,43.4977,23.7484,30.8278,33.8703,0.896509,0.8970370000000001,0.415321,0.413537,48.8495,149.822,0.012368,-0.00824813,1,0,0,5,5,221.195,6839.01,-8.7165e-05,0.000154294,9.690709999999999e-05,-2.8936999999999998e-05,-7.74713e-05,-9.391920000000001e-05,4.6359899999999996e-05,5.8258100000000004e-05,281.0,-105.319,0.0,97700,10.589,92.81,0.0,
97800,-1.03041,1.9210900000000002,0,0.615209,3.99802,0.406525,200.988,0.498229,-0.193846,0,2.06113,-0.00033057800000000005,59,14750000.0,10250000.0,0.10540699999999999,100.0,223.35299999999998,-6.25911e-06,754.4789999999999,526.002,0.6315149999999999,0,0,0,0,0,0.0363689,754.508,525.8969999999999,0,0.0,0.0,0.754832,25.52,33.8976,23.6674,-0.37639,-0.369653,0.390433,0.38158800000000004,48.8995,152.611,0.012193899999999999,-0.00808065,1,0,0,5,5,237.06400000000002,6855.36,-6.469619999999999e-05,0.000148334,8.23259e-05,-3.65012e-05,-6.25639e-05,-9.96909e-05,6.6938e-05,2.4186300000000003e-05,281.0,371.07099999999997,0.0,97800,-8.987,92.117,0.0,
97900,-6.90172,1.59341,0,0.528857,4.04542,0.243416,201.27996,0.458201,-0.193601,0,-8.15632,-0.00220781,59,14750000.0,10250000.0,0.0910378,100.0,231.468,-3.06979e-05,757.273,526.014,0.626614,0,0,0,0,0,0.100249,757.301,525.923,0,0.0,0.0,34.8369,17.4577,30.565,28.6775,0.703046,0.710262,0.395848,0.388398,48.9495,155.404,0.0061896,-0.00214957,1,0,0,5,5,235.81400000000002,6871.7,-3.70369e-05,0.00014544299999999998,6.1357e-05,-4.29829e-05,-5.4454e-05,-9.12625e-05,8.772530000000001e-05,-1.25622e-05,281.0,-119.023,0.0,97900,-28.47,82.53299999999999,0.0,
98000,-17.1072,0.638482,0,0.252992,3.82326,0.5075810000000001,201.44448,0.034352999999999995,-0.203155,0,-28.8034,-0.00546351,59,14750000.0,10250000.0,0.10188,100.0,256.985,-5.47332e-05,760.07,526.025,0.6199359999999999,0,0,0,0,0,0.18170899999999998,760.0980000000001,525.923,0,130.985,134.142,68.0244,64.4948,52.2594,48.8316,1.9272,1.94755,1.09152,1.09782,48.9995,158.201,-0.00682673,0.0107234,1,0,0,5,5,223.824,6880.81,-7.91478e-07,0.000141319,4.00671e-05,-4.9325e-05,-6.03353e-05,-6.8281e-05,0.00010473,-4.44541e-05,281.0,-200.75099999999998,0.0,98000,21.355999999999998,89.367,0.0,
98100,0.981591,1.50081,0,0.5360060000000001,4.3097199999999996,0.610863,201.69504,0.509493,-0.18046800000000002,0,14.0725,0.000312712,59,14750000.0,10250000.0,0.135983,100.0,235.519,-8.11335e-05,762.8689999999999,526.035,0.611899,0,0,0,0,0,0.282622,762.8969999999999,525.899,0,0.0,0.0,14.1597,34.7177,37.0264,19.6569,-0.64774,-0.6399729999999999,0.38402800000000004,0.373345,49.0495,161.001,-0.00910851,0.0127887,1,0,0,5,5,233.201,6876.41,4.05141e-05,0.000130104,2.3439499999999998e-05,-5.48257e-05,-7.69234e-05,-4.17364e-05,0.00011349299999999999,-5.86458e-05,281.0,471.64099999999996,0.0,98100,76.673,87.478,0.0,
98200,24.776,-0.8891610000000001,0,2.08308e-06,3.3551300000000004,-0.452621,201.63636,-0.00745753,-0.454317,0,57.088,0.00789766,59,14750000.0,10250000.0,0.153703,100.0,185.298,-0.000104099,765.67,526.0459999999999,0.602522,0,0,0,0,0,0.405237,765.698,525.8919999999999,0,151.322,147.474,99.1221,100.0,70.918,64.6395,-4.94888,-4.84105,-1.60704,-1.57323,49.0995,163.80200000000002,0.00622832,-0.00282793,1,0,0,5,5,229.385,6903.46,8.32049e-05,0.000117751,9.13935e-06,-5.92012e-05,-9.22216e-05,-2.27921e-05,0.000113801,-4.99615e-05,281.0,407.57800000000003,0.0,98200,-19.674,66.883,0.0,
98300,7.849289999999999,0.463954,0,0.718226,3.9888800000000004,-1.27819,201.78036,0.127941,-0.125301,0,-1.8676700000000002,0.00249849,59,14750000.0,10250000.0,0.135248,100.0,204.657,-0.00011379999999999999,768.471,526.055,0.590897,0,0,0,0,0,0.550806,768.5,525.92,0,0.0,0.0,20.6374,4.99745,44.931999999999995,67.2257,0.188916,0.201067,-1.31019,-1.31843,49.1495,166.60299999999998,0.0137512,-0.010664700000000001,1,0,0,5,5,196.11900000000003,6864.44,0.00011928600000000001,0.00010774700000000001,-1.92648e-06,-6.10609e-05,-9.16625e-05,-5.174580000000001e-06,0.000106765,-1.95526e-05,281.0,-734.492,0.0,98300,-64.45100000000001,70.56,0.0,
98400,-20.9366,-0.48268,0,0.0539802,3.46711,-0.0950565,201.70944,0.0166398,-0.321999,0,-59.8542,-0.00666897,59,14750000.0,10250000.0,0.11523800000000001,100.0,261.152,-0.000109896,771.273,526.063,0.577587,0,0,0,0,0,0.720692,771.302,525.948,0,183.023,182.805,93.6712,90.34100000000001,50.3499,52.1213,3.2585599999999997,3.3040800000000004,1.08228,1.10419,49.1995,169.405,0.00352899,-0.000751058,1,0,0,5,5,202.627,6883.52,0.000147352,0.000101996,-1.2967e-05,-6.69068e-05,-7.98874e-05,1.50888e-05,9.63008e-05,1.7471e-05,281.0,-528.538,0.0,98400,16.586,95.281,0.0,
98500,-5.87772,1.8182200000000002,0,0.415973,4.101430000000001,1.00149,201.91392000000002,-0.11273699999999999,-0.15531,0,-0.9986200000000001,-0.00186845,59,14750000.0,10250000.0,0.118774,100.0,243.6,-0.000100401,774.076,526.071,0.565213,0,0,0,0,0,0.9161299999999999,774.1039999999999,525.952,0,0.0,0.0,1.12271,24.3496,60.6378,38.5542,-0.324623,-0.31351799999999996,1.08775,1.0806,49.2495,172.208,-0.00122239,0.00372659,1,0,0,5,5,237.81799999999998,6879.02,0.000159591,0.00010145799999999999,-2.1864e-05,-7.8732e-05,-8.01422e-05,3.22085e-05,8.251450000000001e-05,5.09744e-05,281.0,697.429,0.0,98500,82.02799999999999,96.92200000000001,0.0,
98600,21.9488,-0.640911,0,7.30445e-07,3.19015,0.028389299999999996,201.8736,0.0239797,-0.47157,0,58.1328,0.00698001,59,14750000.0,10250000.0,0.11718900000000002,100.0,187.375,-8.588700000000001e-05,776.88,526.078,0.555612,0,0,0,0,0,1.13693,776.909,525.961,0,190.578,186.176,99.4289,99.6282,55.663999999999994,51.2364,-4.8659099999999995,-4.7573300000000005,-1.12647,-1.10519,49.2995,175.012,0.0101243,-0.007857300000000001,1,0,0,5,5,237.517,6912.11,0.000153595,9.60444e-05,-2.94666e-05,-7.66193e-05,-9.47733e-05,4.7542e-05,5.6127799999999995e-05,8.28648e-05,281.0,601.067,0.0,98600,-49.973,89.49600000000001,0.0,
98700,-8.31338,0.26053200000000004,0,0.174984,2.88236,-0.843065,201.94308,0.496854,-0.214711,0,-26.1005,-0.00264195,59,14750000.0,10250000.0,0.0971665,100.0,229.25400000000002,-6.28489e-05,779.685,526.0840000000001,0.548094,0,0,0,0,0,1.38321,779.7130000000001,525.987,0,0.0,0.0,78.971,73.87,17.0235,44.4513,2.28925,2.32913,-0.427558,-0.441742,49.3495,177.81599999999997,0.00711671,-0.00502877,1,0,0,5,5,232.898,6886.85,0.000148104,8.09366e-05,-3.70674e-05,-6.15865e-05,-9.94868e-05,6.85628e-05,2.1635300000000003e-05,0.000114248,281.0,-1120.76,0.0,98700,-73.42399999999999,79.946,0.0,
98800,-26.6641,-0.735347,0,0.00122965,2.42755,0.599821,201.84048,-0.0468334,-0.422045,0,-62.847,-0.00848235,59,14750000.0,10250000.0,0.103671,100.0,270.0,-3.4557899999999997e-05,782.4889999999999,526.089,0.540999,0,0,0,0,0,1.6544900000000002,782.5169999999999,525.985,0,132.929,131.898,99.9114,98.56299999999999,74.3397,77.0309,4.6153699999999995,4.712680000000001,1.8914900000000001,1.94144,49.3995,180.62099999999998,-0.0102128,0.0122012,1,0,0,5,5,218.669,6912.11,0.000145254,5.9645600000000004e-05,-4.33453e-05,-5.4429700000000005e-05,-8.9865e-05,8.91752e-05,-1.54516e-05,0.00014191,281.0,-239.326,0.0,98800,69.475,94.43299999999999,0.0,
98900,9.3746,-0.35999200000000003,0,0.0557648,3.08062,1.24024,201.8034,0.28283200000000003,-0.30137600000000003,0,35.8651,0.00298333,59,14750000.0,10250000.0,0.139159,100.0,233.41299999999998,2.3662099999999997e-06,785.2919999999999,526.095,0.533515,0,0,0,0,0,1.9494799999999999,785.32,525.956,0,0.0,0.0,89.2493,93.8114,53.6392,18.9079,-3.23686,-3.16423,0.639588,0.619808,49.4495,183.424,-0.00884987,0.0108391,1,0,0,5,5,236.7,6889.83,0.000140745,3.84862e-05,-4.9884799999999994e-05,-6.14441e-05,-6.62992e-05,0.00010572899999999999,-4.6243100000000005e-05,0.00015718200000000001,281.0,1370.52,0.0,98900,93.82600000000001,93.887,0.0,
99000,27.4836,-0.8907809999999999,0,0.0,2.3297,-0.6713140000000001,201.663,-0.05219730000000001,-0.45671000000000006,0,70.9769,0.00875841,59,14750000.0,10250000.0,0.14888900000000002,100.0,174.609,4.39928e-05,788.0939999999999,526.101,0.525403,0,0,0,0,0,2.26666,788.122,525.952,0,121.92299999999999,120.708,100.0,101.131,82.9177,80.6569,-6.22075,-6.05638,-2.1945799999999998,-2.12819,49.4995,186.225,0.00874119,-0.00663664,1,0,0,5,5,235.36700000000002,6910.17,0.000129156,2.21963e-05,-5.5209799999999994e-05,-7.84036e-05,-3.98379e-05,0.00011384100000000001,-5.8759300000000005e-05,0.00015592200000000002,281.0,143.21200000000002,0.0,99000,-73.273,54.09,0.0,
99100,-7.4952,-2.13849,0,0.044926999999999995,3.2341,-1.5331299999999999,201.50388,0.12531199999999998,-0.305558,0,-33.7551,-0.00239233,59,14750000.0,10250000.0,0.12793800000000002,100.0,223.937,8.63548e-05,790.8939999999999,526.107,0.5152939999999999,0,0,0,0,0,2.60383,790.922,525.979,0,247.261,225.014,95.3382,90.7894,26.8055,59.6948,3.24222,3.3243699999999996,-0.9530489999999999,-0.9770840000000001,49.5495,189.02599999999998,0.0084451,-0.00610897,1,0,0,5,5,165.012,6838.04,0.000116858,8.1321e-06,-5.94951e-05,-9.2841e-05,-2.15194e-05,0.00011351200000000001,-4.8185e-05,0.00014060600000000002,281.0,-1538.03,0.0,99100,-67.751,54.677,0.0,
99200,-26.6176,-1.38628,0,0.024758000000000002,2.92707,0.438313,201.24756,-0.0330671,-0.31824600000000003,0,-71.192,-0.00851749,59,14750000.0,10250000.0,0.12811199999999998,100.0,270.0,0.000121835,793.69,526.114,0.500265,0,0,0,0,0,2.95782,793.7189999999999,525.985,0,128.50799999999998,130.062,97.1591,94.9321,75.7284,74.1245,3.7582400000000002,3.81495,1.89347,1.9514599999999998,49.5995,191.822,-0.00688842,0.00955154,1,0,0,5,5,165.979,6850.62,0.00010709200000000001,-2.6972800000000003e-06,-6.11278e-05,-9.08901e-05,-3.7775300000000002e-06,0.00010598,-1.66658e-05,0.000123054,281.0,-219.83700000000002,0.0,99200,68.56,93.28,0.0,
99300,7.88272,-0.0314584,0,0.0591991,3.55724,1.37236,201.07404000000002,0.20954699999999998,-0.293796,0,31.9789,0.00252679,59,14750000.0,10250000.0,0.156719,100.0,238.584,0.000148932,796.4839999999999,526.121,0.47736999999999996,0,0,0,0,0,3.32524,796.512,525.964,0,239.13,248.25099999999998,88.6538,93.6642,58.9512,26.1949,-3.15733,-3.08378,0.842959,0.8220729999999999,49.6495,194.61599999999999,-0.0059908,0.00906579,1,0,0,5,5,236.699,6870.97,0.00010172200000000001,-1.3771300000000001e-05,-6.77504e-05,-7.90566e-05,1.66381e-05,9.548719999999999e-05,2.00157e-05,0.00011209,281.0,1483.34,0.0,99300,102.645,91.84700000000001,0.0,
99400,26.3969,-1.23594,0,0.0,2.71806,-0.516099,200.90843999999998,-0.07252539999999999,-0.461718,0,70.3363,0.00847543,59,14750000.0,10250000.0,0.16363699999999998,100.0,178.82299999999998,0.00015968799999999998,799.2760000000001,526.13,0.447572,0,0,0,0,0,3.7029400000000003,799.304,525.967,0,126.37799999999999,125.15700000000001,98.86,102.53299999999999,78.8574,76.7675,-6.79064,-6.59497,-2.0127599999999997,-1.95354,49.6995,197.407,0.010323100000000002,-0.00680343,1,0,0,5,5,234.892,6887.4,0.000101579,-2.23366e-05,-7.94069e-05,-8.0875e-05,3.3114e-05,8.09196e-05,5.3247799999999995e-05,0.000102635,281.0,166.37099999999998,0.0,99400,-75.128,51.42,0.0,
99500,-8.30817,-2.52086,0,0.0245574,3.47285,-1.4238899999999999,200.70468,0.123322,-0.351041,0,-32.6652,-0.00267298,59,14750000.0,10250000.0,0.143065,100.0,218.011,0.000152917,802.065,526.141,0.417563,0,0,0,0,0,4.0873099999999996,802.0930000000001,525.998,0,0.0,0.0,97.7276,93.7803,23.2949,56.4278,3.5206800000000005,3.6111699999999995,-0.870102,-0.892325,49.7495,200.197,0.00959277,-0.0056462,1,0,0,5,5,158.895,6806.48,9.52082e-05,-2.99639e-05,-7.57933e-05,-9.54505e-05,4.86896e-05,5.406270000000001e-05,8.49673e-05,9.51917e-05,281.0,-1529.23,0.0,99500,-55.908,53.326,0.0,
