SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105300,-19.2286,0.24510500000000002,0,0.0,-2.1494,0.0417472,163.28268,-0.0762957,-0.4871,0,-59.0382,-0.009347,59,14750000.0,10250000.0,-0.0336637,100.0,32.4414,6.92732e-05,682.2639999999999,525.97,1.18018,0,0,0,0,0,0.000142767,682.2869999999999,526.003,0,124.29899999999999,121.32,113.195,106.171,69.9116,74.9509,12.1476,12.804,1.5420399999999999,1.59152,52.6495,80.3958,0.000567028,-0.00431119,1,0,0,4,4,253.17,6517.37,0.00015161799999999998,0.00012391,-3.06248e-05,-3.71361e-05,0.000145451,6.14271e-05,-4.29684e-05,-5.4462299999999995e-05,281.0,-39.5342,0.0,105300,-179.99900000000002,100.0,0.023,
105400,-22.3154,-0.826773,0,0.0,-3.6314699999999998,1.4979799999999999,163.23875999999998,-0.0817194,-0.442068,0,-51.4475,-0.0108534,59,14750000.0,10250000.0,-0.0174398,100.0,65.6144,7.19231e-05,684.5319999999999,525.961,1.1489,0,0,0,0,0,3.8075500000000005e-05,684.555,525.9780000000001,0,91.75399999999999,90.7535,114.82700000000001,105.73899999999999,94.0221,96.01700000000001,13.8317,14.5592,2.78408,2.86524,52.6995,82.6635,-0.023037900000000004,0.019463099999999997,1,0,0,4,4,253.13400000000001,6518.65,0.000149522,0.00012159,-4.9970200000000005e-05,-8.34431e-06,0.000142473,4.40842e-05,-4.79316e-05,-5.8121599999999996e-05,281.0,232.21099999999998,0.0,105400,179.732,100.0,0.067,
105500,3.6144199999999995,-0.0711576,0,0.0,-0.62221,1.70102,163.251,0.125564,-0.49049499999999996,0,32.2231,0.00175764,59,14750000.0,10250000.0,0.0324606,100.0,22.4423,7.371270000000001e-05,686.799,525.953,1.11786,0,0,0,0,0,-0.000194316,686.821,525.92,0,168.035,164.77200000000002,109.36,115.40700000000001,70.915,40.6001,-11.9191,-11.2667,1.03305,1.00888,52.7495,84.9303,-0.026097199999999997,0.022689599999999997,1,0,0,4,4,253.979,6485.16,0.000144876,0.000114571,-7.08296e-05,2.4534e-05,0.00013460799999999998,2.9221399999999998e-05,-5.28512e-05,-7.01589e-05,281.0,1170.1,0.0,105500,180.0,100.0,0.0,
105600,19.015,0.2764,0,0.0,-2.14006,-0.030890499999999998,163.2942,-0.0809557,-0.488059,0,58.3942,0.00924186,59,14750000.0,10250000.0,0.0727017,100.0,-25.3371,7.94343e-05,689.066,525.946,1.089,0,0,0,0,0,-0.000554117,689.0889999999999,525.873,0,125.603,123.249,105.85700000000001,113.196,73.1144,69.4935,-12.817,-12.1595,-1.56126,-1.5134,52.7995,87.1975,-0.0130863,0.00986448,1,0,0,4,4,253.331,6511.87,0.000144828,0.00010842,-9.20925e-05,5.933479999999999e-05,0.000124623,1.68802e-05,-5.6829499999999995e-05,-8.47422e-05,281.0,40.5888,0.0,105600,179.924,100.0,0.001,
105700,22.3396,-0.861582,0,0.0,-3.6256699999999995,-1.5062,163.26252000000002,-0.08558610000000001,-0.44186800000000004,0,51.3216,0.0108619,59,14750000.0,10250000.0,0.0699039,100.0,-57.7858,8.839629999999999e-05,691.334,525.939,1.06328,0,0,0,0,0,-0.00106295,691.3560000000001,525.869,0,91.7377,90.8495,105.046,114.756,95.6373,94.155,-14.565,-13.8369,-2.86827,-2.78726,52.8495,89.4655,0.0100292,-0.013048599999999999,1,0,0,4,4,253.437,6508.17,0.00014358399999999999,0.000103396,-0.000107835,9.24308e-05,0.00011512200000000001,6.2313800000000005e-06,-6.0034799999999997e-05,-9.37504e-05,281.0,-238.577,0.0,105700,-157.145,100.0,0.0,
105800,-4.37996,0.254406,0,0.0,-0.8494120000000001,-1.72537,163.28772,0.141987,-0.49048800000000004,0,-33.8128,-0.00212896,59,14750000.0,10250000.0,0.0355496,100.0,-16.2913,9.857969999999999e-05,693.6010000000001,525.932,1.04044,0,0,0,0,0,-0.00180313,693.6239999999999,525.8969999999999,0,178.593,174.14,111.867,105.985,39.4548,71.2621,9.41279,9.89147,-0.997951,-1.0232,52.8995,91.7329,0.0122551,-0.015045900000000001,1,0,0,4,4,253.912,6488.44,0.000140675,9.42164e-05,-0.000113906,0.000120795,0.000107359,-2.38271e-06,-6.11005e-05,-9.120530000000001e-05,281.0,-1221.33,0.0,105800,-179.72299999999998,99.99700000000001,0.02,
105900,-19.3186,0.30737600000000004,0,0.0,-2.2963299999999998,0.04468219999999999,163.3734,-0.08420010000000001,-0.486466,0,-59.6254,-0.00938031,59,14750000.0,10250000.0,0.013875799999999999,100.0,33.5565,0.000110039,695.87,525.9259999999999,1.01969,0,0,0,0,0,-0.00280361,695.8919999999999,525.9119999999999,0,123.65700000000001,120.66799999999999,113.111,105.48200000000001,70.5453,75.06,12.113,12.7661,1.56152,1.6123,52.9495,94.0013,-0.0015555999999999999,-0.000988894,1,0,0,4,4,253.105,6519.67,0.000138699,7.84672e-05,-0.000111036,0.000143816,0.000102603,-1.13913e-05,-6.557109999999999e-05,-8.1579e-05,281.0,-25.395,0.0,105900,-179.94099999999997,100.0,0.015,
106000,-22.4251,-0.8654729999999999,0,0.0,-3.74454,1.51819,163.33020000000002,-0.07739580000000001,-0.441303,0,-51.8591,-0.0108945,59,14750000.0,10250000.0,0.0377583,100.0,67.1966,0.000121346,698.1389999999999,525.92,0.9992059999999999,0,0,0,0,0,-0.00414577,698.1610000000001,525.882,0,91.5305,90.5293,114.8,105.60600000000001,94.3259,96.1534,13.8321,14.5596,2.8118,2.8944099999999997,52.9995,96.2701,-0.025216,0.022954699999999998,1,0,0,4,4,253.06099999999998,6521.23,0.000133455,5.76884e-05,-0.00010337100000000001,0.000157865,0.000101032,-1.93239e-05,-7.49084e-05,-7.73173e-05,281.0,228.283,0.0,106000,180.0,100.0,0.057999999999999996,
106100,3.5476199999999998,-0.08998289999999999,0,0.0,-0.652323,1.7275200000000002,163.33632,0.12334200000000001,-0.490044,0,32.4646,0.00172336,59,14750000.0,10250000.0,0.0956537,100.0,23.7794,0.000136143,700.4060000000001,525.915,0.976708,0,0,0,0,0,-0.0058776,700.429,525.819,0,166.61599999999999,163.055,109.385,115.34700000000001,71.4102,41.111000000000004,-11.9072,-11.2537,1.05427,1.0295299999999998,53.0495,98.538,-0.028265300000000004,0.026305099999999998,1,0,0,4,4,253.905,6488.8,0.000128357,3.45531e-05,-9.49267e-05,0.000158328,0.000101079,-2.52575e-05,-8.07062e-05,-8.73158e-05,281.0,1182.2,0.0,106100,180.0,100.0,0.0,
106200,19.0293,0.28859,0,0.0,-2.15719,-0.024548900000000002,163.37987999999999,-0.0832268,-0.48791899999999994,0,58.8167,0.00923913,59,14750000.0,10250000.0,0.144225,100.0,-24.0285,0.000144879,702.675,525.911,0.950809,0,0,0,0,0,-0.00808678,702.697,525.766,0,125.48200000000001,123.176,105.774,113.163,73.1261,69.6181,-12.7957,-12.1395,-1.56549,-1.51714,53.0995,100.806,-0.0152589,0.0136339,1,0,0,4,4,253.253,6514.62,0.000123214,1.10253e-05,-8.00379e-05,0.000151141,9.24574e-05,-3.16027e-05,-7.24099e-05,-9.74947e-05,281.0,37.1023,0.0,106200,179.998,100.0,0.001,
106300,22.3361,-0.8618899999999999,0,0.0,-3.6389699999999996,-1.51514,163.34892,-0.08633060000000001,-0.441421,0,51.563,0.0108488,59,14750000.0,10250000.0,0.150051,100.0,-56.2216,0.000151898,704.944,525.908,0.921737,0,0,0,0,0,-0.010818600000000001,704.966,525.758,0,91.5855,90.7121,104.921,114.74799999999999,95.7272,94.3274,-14.573,-13.8442,-2.8835,-2.80165,53.1495,103.075,0.00787525,-0.00916293,1,0,0,4,4,253.342,6511.54,0.000121786,-1.02266e-05,-6.04729e-05,0.000147809,7.91277e-05,-3.77808e-05,-6.04749e-05,-9.918120000000001e-05,281.0,-241.28599999999997,0.0,106300,24.250999999999998,100.0,0.0,
106400,23.2184,2.20415,0,0.0939866,-2.29826,-2.3516,163.58508,-0.0195935,0.198005,0,39.2345,0.0112447,59,14750000.0,10250000.0,0.10333800000000001,100.0,-79.1424,0.000151638,707.2130000000001,525.905,0.8906379999999999,0,0,0,0,0,-0.0140816,707.235,525.802,0,86.6866,76.4212,64.1318,88.0701,97.84200000000001,98.3768,-2.9085400000000003,-2.86448,-3.40729,-3.33336,53.1995,105.344,0.031796899999999996,-0.032735900000000005,1,0,0,4,4,252.69299999999998,6534.16,0.000123888,-3.0188699999999998e-05,-3.77276e-05,0.000145495,6.18444e-05,-4.2882e-05,-5.45116e-05,-9.16519e-05,281.0,-175.043,0.0,106400,-179.97400000000002,99.999,0.001,
106500,-4.12207,0.189888,0,0.0,0.599445,-1.91215,163.79856,0.114271,-0.496404,0,-45.2968,-0.00199113,59,14750000.0,10250000.0,0.0227859,100.0,-28.1103,0.000149618,709.485,525.903,0.8588879999999999,0,0,0,0,0,-0.0179452,709.508,525.881,0,191.912,191.283,113.074,108.631,34.1055,64.797,10.6578,11.2628,-0.86721,-0.895868,53.2495,107.617,0.0352574,-0.0358567,1,0,0,4,4,253.88099999999997,6490.36,0.00012169,-4.9564099999999995e-05,-8.981619999999999e-06,0.000142552,4.4435200000000004e-05,-4.781e-05,-5.79405e-05,-7.35016e-05,281.0,-1147.54,0.0,106500,-180.0,99.99700000000001,0.068,
106600,-21.1746,-0.249865,0,0.0,-1.11353,0.247383,163.79100000000003,-0.06565549999999999,-0.472178,0,-67.0006,-0.0102292,59,14750000.0,10250000.0,-0.0449919,100.0,23.8197,0.000144936,711.7589999999999,525.9019999999999,0.8276600000000001,0,0,0,0,0,-0.0224556,711.7819999999999,525.947,0,110.664,106.791,112.723,105.179,78.6493,86.4655,12.0479,12.6924,1.90831,1.9790299999999998,53.2995,109.891,0.0199579,-0.020221,1,0,0,4,4,252.47,6541.96,0.000114694,-7.045e-05,2.39555e-05,0.000134779,2.9440799999999998e-05,-5.27771e-05,-6.991819999999999e-05,-5.22175e-05,281.0,37.8042,0.0,106600,-180.0,99.999,0.086,
106700,-23.4415,-0.998175,0,0.0,-2.83613,1.9569999999999999,163.66392000000002,-0.07776319999999999,-0.43047799999999997,0,-57.1414,-0.0113419,59,14750000.0,10250000.0,-0.0627829,100.0,58.9348,0.000144811,714.034,525.901,0.797647,0,0,0,0,0,-0.027662799999999998,714.056,525.964,0,87.7001,86.8353,114.98700000000001,105.09700000000001,98.2991,99.4684,14.0999,14.8428,3.3942300000000003,3.50728,53.3495,112.165,-0.00531471,0.0053782,1,0,0,4,4,251.998,6558.25,0.0001085,-9.18079e-05,5.88153e-05,0.000124776,1.70462e-05,-5.67764e-05,-8.45395e-05,-3.27711e-05,281.0,276.29,0.0,106700,150.243,100.0,0.237,
106800,1.69314,0.46143100000000004,0,0.0,0.24750300000000003,2.2822,163.70028,0.054570600000000004,-0.475232,0,33.0008,0.000818842,59,14750000.0,10250000.0,-0.044225,100.0,18.8464,0.000143624,716.307,525.9019999999999,0.768654,0,0,0,0,0,-0.0335099,716.329,525.946,0,136.05200000000002,130.502,103.88799999999999,109.89,83.5758,58.35,-8.797989999999999,-8.37341,1.59579,1.56036,53.3995,114.43799999999999,-0.00899882,0.00939887,1,0,0,4,4,253.69099999999997,6499.52,0.000103465,-0.000107704,9.206290000000001e-05,0.000115225,6.34893e-06,-6.00035e-05,-9.36941e-05,-1.9156400000000002e-05,281.0,1400.39,0.0,106800,179.81799999999998,100.0,0.001,
106900,18.5941,0.5668770000000001,0,0.0,-1.3458,0.209254,163.85256,-0.0772208,-0.490598,0,65.0865,0.00897582,59,14750000.0,10250000.0,-0.031315300000000004,100.0,-36.4515,0.000140693,718.581,525.903,0.740699,0,0,0,0,0,-0.0399836,718.6039999999999,525.934,0,130.46200000000002,129.02700000000002,106.15299999999999,112.6,68.862,68.1717,-12.3111,-11.6903,-1.4830299999999998,-1.43246,53.4495,116.713,0.00198545,-0.00127327,1,0,0,4,4,253.122,6519.46,9.43273e-05,-0.00011389,0.00012056299999999999,0.000107419,-2.31256e-06,-6.10944e-05,-9.12756e-05,-4.47483e-06,281.0,79.6232,0.0,106900,155.941,100.0,0.03,
107000,23.3393,-0.784683,0,0.0,-2.45456,-1.58802,163.81583999999998,-0.0490377,-0.436249,0,59.5923,0.0112715,59,14750000.0,10250000.0,-0.059762800000000005,100.0,-75.3125,0.000138727,720.857,525.905,0.714557,0,0,0,0,0,-0.046980900000000006,720.88,525.965,0,89.5759,89.6583,125.742,111.756,97.9223,96.1231,-12.277999999999999,-11.7392,-3.15634,-3.0524400000000003,53.4995,118.988,0.0256676,-0.024631999999999998,1,0,0,4,4,252.30200000000002,6547.83,7.85735e-05,-0.00011107200000000001,0.000143703,0.00010262200000000001,-1.13384e-05,-6.55284e-05,-8.16376e-05,1.2020899999999999e-05,281.0,-202.285,0.0,107000,-179.905,99.999,0.001,
107100,-1.9890599999999998,-0.04937709999999999,0,0.0,0.7722640000000001,-2.0462700000000003,163.85688,0.0970298,-0.47920799999999997,0,-30.3393,-0.0009601119999999999,59,14750000.0,10250000.0,-0.121394,100.0,-31.8115,0.000133469,723.132,525.9069999999999,0.691928,0,0,0,0,0,-0.054461699999999995,723.154,526.029,0,138.382,133.461,114.626,109.314,53.5224,80.7914,11.0065,11.6584,-1.4149200000000002,-1.4451100000000001,53.5495,121.26299999999999,0.029111200000000004,-0.027778399999999998,1,0,0,4,4,253.42,6509.13,5.7756499999999995e-05,-0.00010339399999999999,0.000157839,0.000101031,-1.93026e-05,-7.48785e-05,-7.73004e-05,2.7260900000000002e-05,281.0,-1339.86,0.0,107100,-180.0,99.994,0.032,
107200,-18.7736,0.322359,0,0.0,-0.985403,-0.17174,163.90800000000002,-0.0726974,-0.49197299999999994,0,-62.6066,-0.00905631,59,14750000.0,10250000.0,-0.174571,100.0,20.7095,0.000128355,725.4069999999999,525.91,0.6738460000000001,0,0,0,0,0,-0.062233300000000005,725.43,526.085,0,131.7,129.384,112.854,106.54899999999999,66.5499,69.7824,11.8262,12.4634,1.41508,1.4628,53.5995,123.539,0.017156400000000002,-0.0155304,1,0,0,4,4,252.75799999999998,6531.98,3.4546e-05,-9.4923e-05,0.000158326,0.000101078,-2.52596e-05,-8.07053e-05,-8.732049999999999e-05,3.87435e-05,281.0,-90.4066,0.0,107200,-180.0,100.0,0.055999999999999994,
107300,-22.5254,-0.965109,0,0.0,-2.67427,1.49245,163.85363999999998,-0.0845694,-0.440112,0,-55.4529,-0.0108734,59,14750000.0,10250000.0,-0.184113,100.0,55.5989,0.000123195,727.684,525.914,0.660824,0,0,0,0,0,-0.069918,727.706,526.0980000000001,0,91.4087,90.4214,114.50399999999999,104.83200000000001,94.6968,96.571,13.6847,14.4075,2.86574,2.9558400000000002,53.6495,125.815,-0.00624011,0.00814591,1,0,0,4,4,252.455,6542.59,1.09346e-05,-7.99655e-05,0.000151115,9.24174e-05,-3.16265e-05,-7.23592e-05,-9.75173e-05,5.27435e-05,281.0,240.429,0.0,107300,-141.248,100.0,0.31,
107400,-23.0113,-0.521223,0,0.0,-3.6177699999999997,2.5537900000000002,163.69776000000002,-0.0470249,-0.426241,0,-45.4206,-0.0111291,59,14750000.0,10250000.0,-0.1369,100.0,84.302,0.00012179799999999999,729.9580000000001,525.919,0.652358,0,0,0,0,0,-0.0771753,729.98,526.055,0,88.6445,88.6179,112.38600000000001,107.265,99.5051,100.0,12.0749,12.5621,3.6956,3.79285,53.6995,128.089,-0.0316673,0.0338472,1,0,0,4,4,251.653,6570.25,-1.0342899999999999e-05,-6.03467e-05,0.00014779299999999999,7.90288e-05,-3.7818600000000004e-05,-6.0418100000000003e-05,-9.9165e-05,7.07187e-05,281.0,207.18400000000003,0.0,107400,180.0,100.0,0.373,
107500,1.47209,-0.0708452,0,0.0,0.00284728,2.35011,163.74815999999998,0.0433454,-0.480466,0,40.9184,0.00071152,59,14750000.0,10250000.0,-0.0532255,100.0,34.8623,0.000123901,732.23,525.924,0.646636,0,0,0,0,0,-0.0836314,732.253,525.976,0,138.53799999999998,132.335,108.14200000000001,114.31299999999999,80.3098,53.2656,-10.9961,-10.3816,1.4496799999999999,1.41045,53.7495,130.362,-0.0358875,0.0383546,1,0,0,4,4,253.774,6495.57,-3.03357e-05,-3.75281e-05,0.000145481,6.17037e-05,-4.2911099999999996e-05,-5.4495e-05,-9.153950000000001e-05,8.7438e-05,281.0,1296.99,0.0,107500,180.0,100.0,0.0,
107600,20.2757,0.21673499999999998,0,0.0,-1.51057,0.0571505,163.81368,-0.07657339999999999,-0.48218199999999994,0,69.837,0.00979221,59,14750000.0,10250000.0,0.024075299999999997,100.0,-20.5043,0.000121651,734.503,525.93,0.6425960000000001,0,0,0,0,0,-0.0888071,734.5260000000001,525.905,0,119.26299999999999,117.51700000000001,105.86,112.465,76.8032,74.0677,-12.2787,-11.6619,-1.7448700000000001,-1.68022,53.7995,132.635,-0.023294799999999997,0.0260332,1,0,0,4,4,253.11700000000002,6519.61,-4.97224e-05,-8.733150000000001e-06,0.000142521,4.42983e-05,-4.78574e-05,-5.80111e-05,-7.33389e-05,0.00010200299999999999,281.0,19.4076,0.0,107600,179.99,100.0,0.001,
107700,23.525,-1.34053,0,0.0,-3.0507400000000002,-1.86468,163.70928,-0.0768537,-0.43105200000000005,0,60.6805,0.0113759,59,14750000.0,10250000.0,0.056486800000000004,100.0,-57.4524,0.000114635,736.778,525.936,0.6400859999999999,0,0,0,0,0,-0.0921027,736.801,525.88,0,86.4738,86.4262,118.705,114.484,99.2484,98.0117,-14.6054,-13.8712,-3.4941400000000002,-3.3752199999999997,53.8495,134.91,0.00124381,0.0017626999999999999,1,0,0,4,4,252.268,6548.96,-7.062979999999999e-05,2.42295e-05,0.000134698,2.93369e-05,-5.28122e-05,-7.00322e-05,-5.20322e-05,0.00011077700000000001,281.0,-289.23400000000004,0.0,107700,-148.75,99.999,0.0,
107800,-1.6442299999999999,0.552563,0,0.0,0.09772360000000001,-2.34143,163.73808,0.0719081,-0.47154399999999996,0,-31.4635,-0.000794821,59,14750000.0,10250000.0,0.05485369999999999,100.0,-19.0082,0.000108455,739.052,525.943,0.639035,0,0,0,0,0,-0.0928817,739.075,525.888,0,131.43,125.706,109.54299999999999,103.75200000000001,61.494,86.2371,8.24111,8.65935,-1.67193,-1.70796,53.8995,137.183,0.00461875,-0.00136559,1,0,0,4,4,253.50799999999998,6506.01,-9.19685e-05,5.9108500000000005e-05,0.00012469,1.69525e-05,-5.6806400000000006e-05,-8.46539e-05,-3.26412e-05,0.000114825,281.0,-1453.53,0.0,107800,-168.636,99.99600000000001,0.004,
107900,-18.7311,0.780941,0,0.0,-1.23448,-0.27881100000000003,163.90908,-0.075032,-0.491991,0,-66.5189,-0.00903569,59,14750000.0,10250000.0,0.0608274,100.0,39.2079,0.000103413,741.327,525.951,0.6385850000000001,0,0,0,0,0,-0.09038810000000001,741.35,525.89,0,133.997,132.265,111.48,104.833,67.0833,68.2666,10.7009,11.2293,1.40549,1.4563,53.9495,139.459,-0.00661414,0.010106100000000002,1,0,0,4,4,252.99,6524.0,-0.00010780200000000001,9.233860000000001e-05,0.00011514799999999999,6.2608400000000005e-06,-6.0027e-05,-9.373629999999999e-05,-1.90312e-05,0.000112883,281.0,-107.26100000000001,0.0,107900,-108.214,100.0,0.016,
108000,-24.3786,0.034790499999999995,0,0.0,-1.1015,1.62057,163.98684000000003,-0.03013,-0.43362,0,-65.4709,-0.0117489,59,14750000.0,10250000.0,0.111302,100.0,84.1289,9.42046e-05,743.6030000000001,525.9590000000001,0.638099,0,0,0,0,0,-0.0837807,743.627,525.847,0,90.5512,90.5342,105.43700000000001,156.238,97.0673,98.8551,7.82338,8.06903,3.22044,3.3415800000000004,53.9995,141.735,-0.031756400000000004,0.0354633,1,0,0,4,4,252.10299999999998,6554.84,-0.000113908,0.00012082,0.00010735299999999999,-2.39023e-06,-6.110109999999999e-05,-9.11978e-05,-4.33405e-06,0.000106293,281.0,137.249,0.0,108000,180.0,100.0,0.043,
108100,0.716874,0.0880994,0,0.0,2.2934099999999997,2.28595,164.09916,0.08273689999999999,-0.46899799999999997,0,26.9098,0.000345013,59,14750000.0,10250000.0,0.198939,100.0,43.1117,7.837979999999999e-05,745.88,525.967,0.6376609999999999,0,0,0,0,0,-0.0719721,745.904,525.768,0,121.48299999999999,117.661,109.242,113.775,87.0833,64.0168,-11.5591,-10.9027,1.77932,1.74737,54.0495,144.012,-0.0361503,0.040037699999999996,1,0,0,4,4,253.08700000000002,6520.84,-0.000111007,0.000143909,0.00010258700000000001,-1.14347e-05,-6.56062e-05,-8.15308e-05,1.21941e-05,9.789290000000001e-05,281.0,1448.92,0.0,108100,180.0,100.0,0.0,
108200,18.2973,0.351174,0,0.0,0.234079,0.342032,164.16468,-0.0518786,-0.495846,0,64.7213,0.00879897,59,14750000.0,10250000.0,0.282469,100.0,-11.3275,5.74934e-05,748.158,525.976,0.637195,0,0,0,0,0,-0.0541004,748.182,525.693,0,139.197,137.356,107.086,112.617,65.3549,63.3512,-12.214,-11.5917,-1.3396,-1.2948600000000001,54.0995,146.29,-0.0258577,0.0298755,1,0,0,4,4,252.665,6535.51,-0.000103306,0.000157938,0.000101035,-1.93847e-05,-7.49939e-05,-7.73658e-05,2.74286e-05,8.837700000000001e-05,281.0,157.66899999999998,0.0,108200,180.0,100.0,0.003,
108300,22.7649,-1.05821,0,0.0,-1.6821,-1.48106,164.10096,-0.08098989999999999,-0.438999,0,58.6648,0.0109559,59,14750000.0,10250000.0,0.32542,100.0,-47.522,3.42497e-05,750.438,525.986,0.636054,0,0,0,0,0,-0.0290101,750.462,525.66,0,90.6322,89.8316,108.95700000000001,114.208,97.0524,95.0765,-14.2738,-13.5556,-3.02156,-2.92418,54.1495,148.569,-0.00272751,0.00682667,1,0,0,4,4,252.13,6553.99,-9.47672e-05,0.000158252,0.000101009,-2.53481e-05,-8.06702e-05,-8.7514e-05,3.89134e-05,7.10096e-05,281.0,-243.34099999999998,0.0,108300,172.27599999999998,99.999,0.0,
108400,22.4706,-0.8644120000000001,0,0.0,-3.3909300000000004,-2.67253,163.90764,-0.0596283,-0.425068,0,45.4779,0.0108398,59,14750000.0,10250000.0,0.31294,100.0,-74.1746,1.06078e-05,752.715,525.995,0.6338739999999999,0,0,0,0,0,0.00424201,752.7389999999999,525.682,0,85.5868,85.0647,106.53200000000001,116.01799999999999,100.0,99.7768,-15.3427,-14.6312,-3.92455,-3.82324,54.1995,150.847,0.0221037,-0.017977700000000003,1,0,0,4,4,251.252,6584.23,-7.97044e-05,0.00015102600000000001,9.22732e-05,-3.17122e-05,-7.21761e-05,-9.75987e-05,5.29648e-05,4.65137e-05,281.0,-264.399,0.0,108400,-179.315,100.0,0.0,
108500,-1.00463,0.0173771,0,0.0,0.24693,-2.49103,163.92383999999998,0.035356099999999994,-0.47652,0,-41.1257,-0.000484538,59,14750000.0,10250000.0,0.2657,100.0,-24.8585,-1.0632000000000001e-05,754.992,526.004,0.63072,0,0,0,0,0,0.0469443,755.015,525.739,0,131.56,125.37799999999999,113.835,107.759,57.3713,83.2558,10.1902,10.7968,-1.5405799999999998,-1.58312,54.2495,153.123,0.026158299999999995,-0.0220543,1,0,0,4,4,253.518,6505.8,-6.00332e-05,0.000147754,7.87828e-05,-3.79128e-05,-6.02769e-05,-9.912469999999999e-05,7.098880000000001e-05,1.77835e-05,281.0,-1345.91,0.0,108500,-179.93400000000003,99.99799999999999,0.003,
108600,-20.0185,-0.06167080000000001,0,0.0,-1.29321,-0.12354000000000001,163.989,-0.11347,-0.483245,0,-70.99600000000001,-0.00964734,59,14750000.0,10250000.0,0.225188,100.0,33.7191,-3.06605e-05,757.268,526.014,0.626634,0,0,0,0,0,0.100132,757.2919999999999,525.789,0,120.48100000000001,114.588,112.287,106.098,72.101,80.6704,11.5505,12.1583,1.64021,1.70429,54.2995,155.4,0.013826499999999999,-0.00978633,1,0,0,4,4,253.03099999999998,6522.66,-3.70877e-05,0.00014544700000000002,6.139289999999999e-05,-4.29755e-05,-5.44583e-05,-9.12912e-05,8.76956e-05,-1.25029e-05,281.0,49.6468,0.0,108600,-175.239,100.0,0.11699999999999999,
108700,-23.62,-1.27,0,0.0,-2.76307,1.84171,163.88208,-0.06758489999999999,-0.43100200000000005,0,-62.0258,-0.0113978,59,14750000.0,10250000.0,0.22995900000000002,100.0,72.7265,-5.0090600000000005e-05,759.546,526.023,0.621343,0,0,0,0,0,0.164939,759.569,525.7919999999999,0,86.3881,86.5332,113.895,123.07799999999999,98.0155,99.4652,13.4293,14.1236,3.38171,3.5034400000000003,54.3495,157.67700000000002,-0.010866500000000001,0.0147929,1,0,0,4,4,251.793,6565.52,-8.1553e-06,0.000142449,4.39801e-05,-4.7967700000000005e-05,-5.81754e-05,-7.29608e-05,0.00010224299999999999,-3.9706399999999996e-05,281.0,275.3,0.0,108700,180.0,100.0,0.38,
108800,0.5308149999999999,-0.241698,0,0.0,0.927106,2.34766,163.86264,0.0606,-0.469066,0,28.9057,0.000256205,59,14750000.0,10250000.0,0.270077,100.0,29.5933,-7.10492e-05,761.821,526.0319999999999,0.6150100000000001,0,0,0,0,0,0.24242600000000003,761.845,525.761,0,120.54,115.836,108.891,114.992,87.2853,63.9059,-11.4295,-10.7759,1.7760900000000002,1.7416200000000002,54.3995,159.953,-0.0151291,0.0189013,1,0,0,4,4,253.442,6508.38,2.48686e-05,0.00013450799999999998,2.9094499999999997e-05,-5.2894e-05,-7.02981e-05,-5.15997e-05,0.000110899,-5.5453599999999994e-05,281.0,1397.51,0.0,108800,180.0,100.0,0.001,
108900,18.0396,0.496532,0,0.0,-0.819108,0.335296,163.93068,-0.0637792,-0.4949,0,65.1503,0.00869984,59,14750000.0,10250000.0,0.305325,100.0,-26.0919,-9.23684e-05,764.097,526.04,0.607979,0,0,0,0,0,0.333543,764.1210000000001,525.735,0,137.486,136.317,107.04700000000001,112.56,65.3269,64.5674,-12.2007,-11.5826,-1.35976,-1.31374,54.4495,162.22899999999998,-0.00498941,0.00855236,1,0,0,4,4,252.99200000000002,6524.03,5.98384e-05,0.000124475,1.67193e-05,-5.6881000000000006e-05,-8.493860000000001e-05,-3.23177e-05,0.00011485299999999999,-5.79283e-05,281.0,132.597,0.0,108900,179.93400000000003,100.0,0.019,
