SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,1.92645,0.779512,0,0.8439719999999999,4.60217,-0.055808699999999996,225.6372,0.508033,-0.163577,0,3.4084800000000004,0.000490388,59,14750000.0,10250000.0,0.055902999999999994,100.0,81.9776,0.000148018,710.205,525.9019999999999,0.848775,0,0,0,0,0,-0.0192958,710.2360000000001,525.846,0,0.0,0.0,7.6047199999999995,19.0262,21.4769,22.4924,-0.172006,-0.16634300000000002,-0.11118,-0.12096099999999999,14.1995,108.336,-0.00563619,0.00514618,1,0,0,6,6,242.59900000000002,6859.57,0.000119841,-5.59374e-05,1.12771e-06,0.00014097,3.91063e-05,-4.96746e-05,-6.10092e-05,-6.70765e-05,281.0,15.9619,0.0,28400,2.623,100.0,0.0,
28500,3.00596,0.745067,0,0.8166979999999999,4.57149,-0.132028,225.77436,0.657068,-0.164322,0,3.83984,0.000764257,59,14750000.0,10250000.0,0.0698295,100.0,79.8795,0.000144365,713.34,525.901,0.8065869999999999,0,0,0,0,0,-0.0259915,713.3710000000001,525.831,0,0.0,0.0,5.2272099999999995,21.1375,21.5121,24.6789,-0.242808,-0.236988,-0.19688,-0.206508,14.2495,111.471,-0.00376362,0.00371822,1,0,0,6,6,242.418,6863.6,0.000110249,-8.559299999999999e-05,4.78152e-05,0.00012801799999999998,2.08331e-05,-5.56296e-05,-8.00226e-05,-3.79177e-05,281.0,2.65789,0.0,28500,2.611,100.0,0.0,
28600,3.6373900000000003,0.720919,0,0.792976,4.5243400000000005,-0.17799500000000001,225.90612000000002,0.736482,-0.16477,0,3.8409800000000005,0.000923718,59,14750000.0,10250000.0,0.0781674,100.0,77.7574,0.000143355,716.4760000000001,525.9019999999999,0.766423,0,0,0,0,0,-0.0339755,716.508,525.8240000000001,0,0.0,0.0,3.6856699999999996,22.4752,21.5625,25.9968,-0.288955,-0.283034,-0.244073,-0.253627,14.2995,114.60799999999999,-0.00120914,0.00162979,1,0,0,6,6,242.24400000000003,6867.46,0.000103035,-0.000108518,9.435469999999999e-05,0.000114584,5.623490000000001e-06,-6.01987e-05,-9.40388e-05,-1.8116e-05,281.0,-0.812142,0.0,28600,2.71,100.0,0.0,
28700,4.009519999999999,0.703084,0,0.767514,4.4577,-0.202048,226.03392,0.757676,-0.16491199999999998,0,3.9046,0.00101707,59,14750000.0,10250000.0,0.0792094,100.0,75.3577,0.000140039,719.615,525.904,0.7284,0,0,0,0,0,-0.0430948,719.6460000000001,525.8240000000001,0,0.0,0.0,2.68923,23.3703,21.5475,26.7668,-0.319981,-0.313969,-0.26984,-0.27934899999999996,14.3495,117.74600000000001,0.00175645,-0.0009037369999999999,1,0,0,6,6,242.077,6871.19,8.786690000000001e-05,-0.000113433,0.000131746,0.000104772,-6.17266e-06,-6.23218e-05,-8.72564e-05,2.51998e-06,281.0,0.207634,0.0,28700,2.18,100.0,0.0,
28800,3.8668,0.702044,0,0.787177,4.41852,-0.209157,226.161,0.767737,-0.164746,0,3.31435,0.000979762,59,14750000.0,10250000.0,0.0721892,100.0,73.3381,0.000134217,722.755,525.9069999999999,0.695296,0,0,0,0,0,-0.0531837,722.7860000000001,525.835,0,0.0,0.0,3.3968,22.7668,21.2688,26.7679,-0.30097399999999996,-0.295135,-0.26703699999999997,-0.27662,14.3995,120.88600000000001,0.00474549,-0.00345384,1,0,0,6,6,241.91400000000002,6874.82,6.14701e-05,-0.00010468700000000001,0.00015643799999999998,0.00010097,-1.81034e-05,-7.324890000000001e-05,-7.686100000000001e-05,2.4882199999999997e-05,281.0,-6.55738,0.0,28800,0.7909999999999999,100.0,0.0,
28900,2.91424,0.7230770000000001,0,0.833254,4.42812,-0.18523199999999998,226.2906,0.684825,-0.164023,0,1.63143,0.00073756,59,14750000.0,10250000.0,0.057826499999999996,100.0,72.6,0.00012721,725.8969999999999,525.911,0.670529,0,0,0,0,0,-0.0639158,725.928,525.854,0,0.0,0.0,6.5629100000000005,19.9998,20.5838,25.4516,-0.21077600000000002,-0.20550100000000002,-0.213311,-0.223129,14.4495,124.02799999999999,0.00720609,-0.00552076,1,0,0,6,6,241.748,6878.49,2.97315e-05,-9.22356e-05,0.000157034,9.9978e-05,-2.66775e-05,-8.00603e-05,-9.00927e-05,4.1541899999999996e-05,281.0,-17.3041,0.0,28900,-1.2209999999999999,100.0,0.0,
29000,1.07885,0.760472,0,0.8904270000000001,4.472659999999999,-0.117278,226.42596,0.47225500000000004,-0.16276,0,-0.9903299999999999,0.000272719,59,14750000.0,10250000.0,0.0386315,100.0,73.7734,0.00012122600000000001,729.04,525.9169999999999,0.655289,0,0,0,0,0,-0.07432760000000001,729.072,525.879,0,0.0,0.0,11.9926,14.9752,19.8441,22.9768,-0.0514906,-0.046279,-0.098304,-0.10832699999999999,14.4995,127.17200000000001,0.00848805,-0.00641248,1,0,0,6,6,241.57,6882.47,-2.3669e-06,-6.85222e-05,0.000148825,8.51885e-05,-3.53031e-05,-6.46965e-05,-9.97225e-05,6.341510000000001e-05,281.0,-26.3052,0.0,29000,-1.896,100.0,0.0,
29100,-0.511269,0.7665029999999999,0,0.887654,4.51834,-0.023726300000000002,226.5642,0.398758,-0.16223800000000002,0,-2.38167,-0.00012908399999999999,59,14750000.0,10250000.0,0.018503,100.0,75.3981,0.000123868,732.186,525.924,0.646708,0,0,0,0,0,-0.0835131,732.2180000000001,525.906,0,0.0,0.0,15.6331,11.37,20.4346,21.5985,0.0605769,0.06598589999999999,0.022302000000000002,0.0123226,14.5495,130.31799999999998,0.00854493,-0.00608303,1,0,0,6,6,241.377,6886.75,-2.9963400000000002e-05,-3.80331e-05,0.000145513,6.206e-05,-4.28373e-05,-5.4537100000000003e-05,-9.18242e-05,8.714270000000001e-05,281.0,-12.8265,0.0,29100,-0.51,100.0,0.0,
29200,-0.712703,0.758547,0,0.89394,4.55334,0.0353978,226.70208,0.4264,-0.162244,0,-1.16575,-0.000179722,59,14750000.0,10250000.0,0.000310978,100.0,75.3475,0.000119473,735.334,525.932,0.64145,0,0,0,0,0,-0.0902763,735.365,525.932,0,0.0,0.0,14.9935,12.0344,21.4702,20.9021,0.042969400000000005,0.0480347,0.0621258,0.0521485,14.5995,133.465,0.008107099999999999,-0.00526571,1,0,0,6,6,241.202,6890.65,-5.7086499999999996e-05,2.95839e-06,0.00014063700000000002,3.81898e-05,-4.99754e-05,-6.1652e-05,-6.592760000000001e-05,0.00010589200000000001,281.0,13.4452,0.0,29200,0.986,100.0,0.0,
29300,0.0827621,0.756391,0,0.8995629999999999,4.589840000000001,0.0255264,226.83816,0.395754,-0.161957,0,0.802707,2.08451e-05,59,14750000.0,10250000.0,-0.015527899999999999,100.0,73.7717,0.000109874,738.4830000000001,525.941,0.639205,0,0,0,0,0,-0.09295239999999999,738.515,525.957,0,0.0,0.0,12.467,14.5778,21.3625,20.5341,-0.033844400000000004,-0.028642599999999997,0.0176355,0.00762054,14.6495,136.615,0.00792052,-0.00472642,1,0,0,6,6,241.02,6894.69,-8.69534e-05,5.0050100000000004e-05,0.000127353,2.00331e-05,-5.5875e-05,-8.09702e-05,-3.6794899999999996e-05,0.00011444399999999999,281.0,19.6436,0.0,29300,0.402,100.0,0.0,
29400,0.31587600000000005,0.7518779999999999,0,0.90215,4.60923,-0.010486200000000001,226.97459999999998,0.40011199999999997,-0.161892,0,0.653231,7.94634e-05,59,14750000.0,10250000.0,-0.0299918,100.0,73.0391,0.00010263299999999999,741.635,525.952,0.638529,0,0,0,0,0,-0.089778,741.666,525.982,0,0.0,0.0,12.7034,14.3581,20.9139,20.9343,-0.027804099999999998,-0.022770699999999998,-0.017282,-0.027292900000000002,14.6995,139.766,0.00792859,-0.00440752,1,0,0,6,6,240.84,6898.68,-0.000109279,9.64983e-05,0.000113985,4.98986e-06,-6.0381300000000004e-05,-9.411030000000001e-05,-1.71428e-05,0.00011237299999999999,281.0,-2.68894,0.0,29400,-1.9569999999999999,100.0,0.0,
29500,-0.891332,0.726614,0,0.876549,4.601459999999999,0.0010446,227.10636,0.409073,-0.161616,0,-1.9878099999999999,-0.00022396799999999998,59,14750000.0,10250000.0,-0.042786199999999996,100.0,74.9274,8.667979999999999e-05,744.788,525.9630000000001,0.6378550000000001,0,0,0,0,0,-0.0783719,744.819,526.006,0,0.0,0.0,16.9382,10.0534,20.7745,21.2927,0.10144199999999999,0.106948,0.0400428,0.0300455,14.7495,142.91899999999998,0.00736562,-0.00356052,1,0,0,6,6,240.66400000000002,6902.61,-0.00011324100000000001,0.00013352,0.000104434,-6.8821000000000006e-06,-6.267640000000001e-05,-8.65041e-05,3.8312e-06,0.00010205,281.0,-27.1806,0.0,29500,-2.661,100.0,0.0,
29600,-2.0908,0.6919069999999999,0,0.848823,4.582990000000001,0.065854,227.23344,0.5290590000000001,-0.161892,0,-3.4255400000000003,-0.0005247730000000001,59,14750000.0,10250000.0,-0.0518794,100.0,77.4156,5.9614700000000004e-05,747.943,525.975,0.637246,0,0,0,0,0,-0.056033000000000006,747.9739999999999,526.028,0,0.0,0.0,19.5561,7.259710000000001,22.4934,21.3413,0.185362,0.191132,0.13203399999999998,0.12218399999999999,14.7995,146.075,0.00602112,-0.0020134,1,0,0,6,6,240.49900000000002,6906.28,-0.000104041,0.000157138,0.000101001,-1.87229e-05,-7.40631e-05,-7.69362e-05,2.6076599999999997e-05,8.94887e-05,281.0,-13.292,0.0,29600,-0.508,100.0,0.0,
29700,-1.62926,0.696725,0,0.8767389999999999,4.58899,0.10193200000000001,227.36052,0.523192,-0.16200499999999998,0,-1.38469,-0.000408476,59,14750000.0,10250000.0,-0.056058000000000004,100.0,77.4632,2.76648e-05,751.1,525.988,0.635517,0,0,0,0,0,-0.020284599999999996,751.1310000000001,526.044,0,0.0,0.0,16.9351,10.0603,22.9684,20.5222,0.105019,0.11015599999999999,0.134197,0.12423900000000002,14.8495,149.231,0.00468378,-0.000571357,1,0,0,6,6,240.34,6909.81,-9.09849e-05,0.000156355,9.92541e-05,-2.72667e-05,-7.94754e-05,-9.11576e-05,4.2717e-05,6.45595e-05,281.0,22.0136,0.0,29700,1.064,100.0,0.0,
29800,-0.403446,0.7102689999999999,0,0.9119940000000001,4.6097,0.06324980000000001,227.48796,0.41526599999999997,-0.16144,0,0.875182,-0.000101035,59,14750000.0,10250000.0,-0.0565477,100.0,76.0318,-4.30099e-06,754.258,526.001,0.631836,0,0,0,0,0,0.0320313,754.29,526.058,0,0.0,0.0,13.5584,13.5412,21.8087,20.0197,0.000201648,0.00543436,0.054901,0.044842099999999996,14.8995,152.39,0.00395531,0.00016052200000000002,1,0,0,6,6,240.169,6913.6,-6.6621e-05,0.000148581,8.38193e-05,-3.58975e-05,-6.36145e-05,-9.97068e-05,6.51766e-05,2.69286e-05,281.0,22.0319,0.0,29800,0.125,100.0,0.0,
29900,-0.0975717,0.702342,0,0.910309,4.61912,0.010740999999999999,227.61468000000002,0.397944,-0.161246,0,0.400054,-2.44078e-05,59,14750000.0,10250000.0,-0.0553846,100.0,75.9116,-3.19334e-05,757.419,526.014,0.626301,0,0,0,0,0,0.104092,757.45,526.07,0,0.0,0.0,13.9093,13.2166,21.0069,20.6458,0.00934238,0.0143104,0.00888021,-0.0011722999999999998,14.9495,155.55100000000002,0.00357335,0.000460749,1,0,0,6,6,239.99900000000002,6917.38,-3.5361500000000004e-05,0.000145315,6.0183900000000005e-05,-4.32278e-05,-5.4401300000000004e-05,-9.0318e-05,8.87052e-05,-1.45149e-05,281.0,-6.10556,0.0,29900,-1.649,100.0,0.0,
30000,-0.914702,0.668605,0,0.8820469999999999,4.60984,0.0131767,227.73672,0.413811,-0.161046,0,-1.68625,-0.00022857,59,14750000.0,10250000.0,-0.053107299999999996,100.0,77.7647,-5.93576e-05,760.581,526.0269999999999,0.618516,0,0,0,0,0,0.19861099999999998,760.612,526.08,0,0.0,0.0,16.7955,10.270999999999999,20.9204,21.0207,0.0976713,0.103123,0.0474901,0.0374583,14.9995,158.713,0.00290608,0.000953873,1,0,0,6,6,239.838,6920.97,6.6028600000000005e-06,0.000139851,3.64301e-05,-5.0512799999999995e-05,-6.28862e-05,-6.361649999999999e-05,0.000106861,-4.8384200000000003e-05,281.0,-21.1956,0.0,30000,-1.4269999999999998,100.0,0.0,
30100,-1.34304,0.644567,0,0.8780969999999999,4.60508,0.0518789,227.85516,0.46409399999999995,-0.161146,0,-1.9641099999999998,-0.000335256,59,14750000.0,10250000.0,-0.048960699999999996,100.0,79.2431,-8.928090000000001e-05,763.745,526.039,0.609103,0,0,0,0,0,0.31851,763.7760000000001,526.0880000000001,0,0.0,0.0,17.2209,9.83416,21.7341,20.845,0.11204800000000001,0.117459,0.092562,0.0825696,15.0495,161.876,0.00195574,0.00164863,1,0,0,6,6,239.68400000000003,6924.39,5.42025e-05,0.000126135,1.85759e-05,-5.6304399999999996e-05,-8.269649999999999e-05,-3.4815300000000005e-05,0.000114635,-5.8468e-05,281.0,-1.5210700000000001,0.0,30100,0.5429999999999999,100.0,0.0,
30200,-0.498699,0.644227,0,0.9112549999999999,4.62305,0.054316199999999995,227.97216,0.419392,-0.16098800000000002,0,0.155352,-0.00012436,59,14750000.0,10250000.0,-0.0431285,100.0,78.569,-0.000110377,766.91,526.05,0.597681,0,0,0,0,0,0.46686300000000003,766.942,526.0930000000001,0,0.0,0.0,14.0107,13.1379,21.6212,20.1989,0.0137159,0.0188329,0.0586246,0.0485522,15.0995,165.042,0.00135301,0.00190725,1,0,0,6,6,239.532,6927.76,0.00010012299999999999,0.000112946,3.88763e-06,-6.06017e-05,-9.423469999999999e-05,-1.545e-05,0.00011179299999999999,-3.83643e-05,281.0,22.057,0.0,30200,1.273,100.0,0.0,
30300,0.48201400000000005,0.621537,0,0.897596,4.63441,0.0063408,228.08628000000002,0.39768600000000004,-0.160772,0,1.49959,0.000120079,59,14750000.0,10250000.0,-0.0372922,100.0,77.3179,-0.000112805,770.077,526.06,0.5833,0,0,0,0,0,0.6454340000000001,770.1089999999999,526.097,0,0.0,0.0,11.6952,15.4389,21.0795,20.5023,-0.057810400000000005,-0.05247859999999999,-0.014211600000000001,-0.0242779,15.1495,168.209,0.00134295,0.00157436,1,0,0,6,6,239.37599999999998,6931.23,0.000136423,0.00010387100000000001,-8.10929e-06,-6.3318e-05,-8.518290000000001e-05,6.020130000000001e-06,0.00010102,2.4862e-06,281.0,12.5419,0.0,30300,-0.665,100.0,0.0,
30400,0.000683604,0.600294,0,0.9103629999999999,4.64696,-0.0216432,228.19572000000002,0.398127,-0.160666,0,-0.318303,1.70135e-07,59,14750000.0,10250000.0,-0.032513,100.0,78.3745,-0.00010302899999999999,773.2460000000001,526.069,0.568585,0,0,0,0,0,0.855582,773.2769999999999,526.101,0,0.0,0.0,14.3144,12.856,20.4521,21.0331,0.0200901,0.025255,-0.0120673,-0.0221563,15.1995,171.378,0.00125407,0.00132959,1,0,0,6,6,239.235,6934.37,0.000158197,0.00010105,-1.9654000000000002e-05,-7.53727e-05,-7.75802e-05,2.79787e-05,8.79245e-05,4.1373000000000005e-05,281.0,-19.7561,0.0,30400,-2.148,100.0,0.0,
30500,-1.17844,0.552582,0,0.8772340000000001,4.62979,0.0163004,228.29868,0.43048000000000003,-0.16051700000000002,0,-2.4315599999999997,-0.000293027,59,14750000.0,10250000.0,-0.0276685,100.0,80.9734,-8.90049e-05,776.416,526.076,0.5570069999999999,0,0,0,0,0,1.0984,776.447,526.104,0,0.0,0.0,17.5672,9.509789999999999,20.9634,21.1384,0.120947,0.126556,0.0637741,0.053740699999999995,15.2495,174.548,0.000559456,0.00174644,1,0,0,6,6,239.095,6937.48,0.000155299,9.803780000000001e-05,-2.81639e-05,-7.85658e-05,-9.268969999999999e-05,4.46678e-05,6.1205e-05,7.75727e-05,281.0,-20.6908,0.0,30500,-0.354,100.0,0.0,
30600,-0.917487,0.5319020000000001,0,0.898984,4.63547,0.0557371,228.39768,0.443514,-0.16065,0,-0.9768709999999999,-0.00022794,59,14750000.0,10250000.0,-0.0213302,100.0,81.4572,-6.374270000000001e-05,779.587,526.0830000000001,0.5483319999999999,0,0,0,0,0,1.3741700000000001,779.6189999999999,526.105,0,0.0,0.0,15.4541,11.7107,21.6627,20.4581,0.0568645,0.061956500000000005,0.07989360000000001,0.0698319,15.2995,177.71900000000002,-0.00015301100000000002,0.00224535,1,0,0,6,6,238.96900000000002,6940.27,0.00014821299999999999,8.15951e-05,-3.6799e-05,-6.20497e-05,-9.96018e-05,6.779279999999999e-05,2.28444e-05,0.000113177,281.0,16.3555,0.0,30600,2.201,100.0,0.0,
30700,0.732217,0.497342,0,0.885574,4.62551,0.018385299999999997,228.48984000000002,0.398075,-0.16026500000000002,0,2.22302,0.00018176599999999998,59,14750000.0,10250000.0,-0.014367099999999999,100.0,79.2761,-3.14459e-05,782.76,526.09,0.540292,0,0,0,0,0,1.68182,782.7919999999999,526.104,0,0.0,0.0,10.2913,16.822,21.3041,20.2615,-0.100615,-0.095011,-0.0138088,-0.0238905,15.3495,180.892,-3.17652e-05,0.00201611,1,0,0,6,6,238.84099999999998,6943.13,0.000145017,5.7561099999999993e-05,-4.3817e-05,-5.4539799999999996e-05,-8.81107e-05,9.1016e-05,-1.8926500000000003e-05,0.000143942,281.0,32.0654,0.0,30700,1.8359999999999999,100.0,0.0,
30800,1.62208,0.44796800000000003,0,0.8729040000000001,4.61651,-0.05818480000000001,228.57516,0.49005699999999996,-0.160582,0,2.61243,0.000402364,59,14750000.0,10250000.0,-0.0090575,100.0,77.7964,1.1813199999999999e-05,785.934,526.096,0.531709,0,0,0,0,0,2.0200099999999996,785.966,526.105,0,0.0,0.0,9.05893,17.9779,20.9433,21.985,-0.139125,-0.13356300000000002,-0.09982150000000001,-0.10980999999999999,15.3995,184.06599999999997,0.000786805,0.00121869,1,0,0,6,6,238.732,6945.54,0.000138561,3.42234e-05,-5.12691e-05,-6.494279999999999e-05,-6.02733e-05,0.00010821299999999999,-5.0803e-05,0.000158443,281.0,2.0279599999999998,0.0,30800,-0.452,100.0,0.0,
30900,0.8920309999999999,0.42792399999999997,0,0.904867,4.62945,-0.0785717,228.65544,0.45070600000000005,-0.160475,0,0.159823,0.000221117,59,14750000.0,10250000.0,-0.0061118000000000006,100.0,78.8751,6.0032200000000004e-05,789.1089999999999,526.1030000000001,0.522112,0,0,0,0,0,2.38689,789.1410000000001,526.109,0,0.0,0.0,12.3294,14.8423,20.0701,22.0417,-0.042018400000000004,-0.0368986,-0.0785765,-0.0886753,15.4495,187.24099999999999,0.00147059,0.0007034210000000001,1,0,0,6,6,238.62900000000002,6947.84,0.000124418,1.66574e-05,-5.69009e-05,-8.50141e-05,-3.22319e-05,0.00011486,-5.78882e-05,0.000151734,281.0,-25.3818,0.0,30900,-0.299,100.0,0.0,
31000,0.497964,0.39567399999999997,0,0.9080020000000001,4.63385,-0.043938099999999994,228.72924,0.408102,-0.160234,0,-0.28729,0.000123356,59,14750000.0,10250000.0,-0.00444456,100.0,79.5266,0.00010492,792.2860000000001,526.11,0.508641,0,0,0,0,0,2.77813,792.317,526.115,0,0.0,0.0,12.6539,14.5277,20.1779,21.3393,-0.030611000000000003,-0.0255527,-0.034451,-0.044564599999999996,15.4995,190.417,0.00196839,0.000523689,1,0,0,6,6,238.525,6950.14,0.00011162,2.42542e-06,-6.08086e-05,-9.41182e-05,-1.29708e-05,0.00011079,-3.4211799999999997e-05,0.000131094,281.0,-2.73537,0.0,31000,2.1959999999999997,100.0,0.0,
31100,1.65694,0.326137,0,0.863885,4.60834,-0.0468892,228.79224000000002,0.46558,-0.160222,0,2.38884,0.00041023199999999996,59,14750000.0,10250000.0,-0.00390199,100.0,77.2893,0.000140118,795.4630000000001,526.118,0.48676400000000003,0,0,0,0,0,3.18945,795.495,526.122,0,0.0,0.0,8.17677,18.7543,20.9202,21.6042,-0.162448,-0.156757,-0.08347489999999999,-0.09349960000000002,15.5495,193.595,0.00301302,-9.24515e-05,1,0,0,6,6,238.43900000000002,6952.06,0.00010324100000000001,-9.726720000000001e-06,-6.43449e-05,-8.342440000000001e-05,8.982480000000001e-06,9.95322e-05,7.55255e-06,0.000116076,281.0,28.0452,0.0,31100,3.154,100.0,0.0,
31200,2.97364,0.253268,0,0.828779,4.57289,-0.11183399999999999,228.84372000000002,0.631594,-0.16103599999999998,0,4.17394,0.000735895,59,14750000.0,10250000.0,-0.00638692,100.0,74.0907,0.00015904,798.6410000000001,526.128,0.45464099999999996,0,0,0,0,0,3.6163,798.673,526.135,0,0.0,0.0,4.93171,21.6628,21.0756,23.9922,-0.25794,-0.251877,-0.181278,-0.191065,15.5995,196.773,0.00487093,-0.00145125,1,0,0,6,6,238.37,6953.59,0.000101221,-2.0826900000000002e-05,-7.70438e-05,-7.854739999999999e-05,3.01702e-05,8.54733e-05,4.59623e-05,0.000104725,281.0,17.6998,0.0,31200,1.099,100.0,0.0,
31300,2.65928,0.22406900000000002,0,0.854914,4.5673699999999995,-0.155677,228.88836,0.652565,-0.161339,0,2.29258,0.0006578430000000001,59,14750000.0,10250000.0,-0.0134338,100.0,73.2481,0.00015381799999999998,801.819,526.14,0.41999,0,0,0,0,0,4.05334,801.8510000000001,526.153,0,0.0,0.0,7.40002,19.4263,20.5043,24.6175,-0.187931,-0.182472,-0.194145,-0.204062,15.6495,199.951,0.00681705,-0.00290187,1,0,0,6,6,238.317,6954.77,9.63201e-05,-2.93024e-05,-7.68916e-05,-9.45003e-05,4.71636e-05,5.68086e-05,8.21717e-05,9.57057e-05,281.0,-21.0133,0.0,31300,-1.128,100.0,0.0,
31400,1.10495,0.217304,0,0.903068,4.5865,-0.11517100000000001,228.92976000000002,0.47716099999999995,-0.160384,0,-0.683298,0.00027324,59,14750000.0,10250000.0,-0.024213,100.0,74.6348,0.000147746,804.9989999999999,526.153,0.393072,0,0,0,0,0,4.49484,805.03,526.177,0,0.0,0.0,12.1684,14.984000000000002,19.6213,22.75,-0.047842800000000005,-0.042550300000000006,-0.10121799999999999,-0.11135999999999999,15.6995,203.13099999999997,0.00801348,-0.00363526,1,0,0,6,6,238.261,6956.01,7.87291e-05,-3.79333e-05,-6.02461e-05,-9.91159e-05,7.104770000000001e-05,1.76873e-05,0.000117665,8.67247e-05,281.0,-29.9519,0.0,31400,-0.966,100.0,0.0,
31500,0.10719300000000001,0.195278,0,0.9193899999999999,4.60407,-0.0382217,228.96684000000002,0.400592,-0.159945,0,-1.26675,2.6498899999999998e-05,59,14750000.0,10250000.0,-0.0361465,100.0,75.5162,0.000144495,808.179,526.1669999999999,0.377276,0,0,0,0,0,4.93502,808.21,526.203,0,0.0,0.0,13.7928,13.4067,20.0981,21.3323,0.00205464,0.007298300000000001,-0.0117596,-0.0218878,15.7495,206.31,0.00845377,-0.00360427,1,0,0,6,6,238.203,6957.3,5.43611e-05,-4.45889e-05,-5.488520000000001e-05,-8.48809e-05,9.388610000000001e-05,-2.4245999999999998e-05,0.00014702700000000001,6.95417e-05,281.0,-4.635730000000001,0.0,31500,0.585,100.0,0.0,
31600,0.32109099999999996,0.150107,0,0.9063040000000001,4.60853,-0.00472876,228.99708,0.397255,-0.159876,0,0.300809,7.93548e-05,59,14750000.0,10250000.0,-0.047626800000000004,100.0,74.5971,0.000136694,811.3589999999999,526.183,0.37312399999999996,0,0,0,0,0,5.3683,811.39,526.231,0,0.0,0.0,12.2093,14.9881,20.7355,20.7248,-0.046166399999999996,-0.0410017,-0.00429528,-0.0144172,15.7995,209.49099999999999,0.00872837,-0.00345168,1,0,0,6,6,238.16,6958.25,3.16725e-05,-5.20378e-05,-6.74698e-05,-5.61474e-05,0.000109542,-5.32611e-05,0.000158568,4.6544899999999995e-05,281.0,16.104,0.0,31600,1.135,100.0,0.0,
31700,0.811095,0.101533,0,0.8950879999999999,4.60951,-0.023439599999999998,229.01940000000002,0.41706899999999997,-0.159861,0,1.28386,0.00020041599999999997,59,14750000.0,10250000.0,-0.05876669999999999,100.0,73.2157,0.00012249100000000002,814.539,526.2,0.383529,0,0,0,0,0,5.78891,814.571,526.259,0,0.0,0.0,11.0421,16.135,20.7565,21.041,-0.0831153,-0.0777784,-0.0407682,-0.0508676,15.8495,212.671,0.00917547,-0.00348982,1,0,0,6,6,238.12900000000002,6958.94,1.44674e-05,-5.75768e-05,-8.766540000000001e-05,-2.93841e-05,0.000114769,-5.64622e-05,0.00014921700000000002,1.44438e-05,281.0,8.82391,0.0,31700,-0.16,100.0,0.0,
31800,0.402836,0.0745502,0,0.915085,4.62542,-0.036338800000000004,229.03596,0.41054799999999997,-0.159908,0,0.060786900000000005,9.95236e-05,59,14750000.0,10250000.0,-0.06993300000000001,100.0,73.3787,0.000110129,817.72,526.219,0.408956,0,0,0,0,0,6.19261,817.752,526.289,0,0.0,0.0,13.0107,14.1988,20.3356,21.2522,-0.025094400000000003,-0.0200647,-0.0333916,-0.0435115,15.8995,215.852,0.00946312,-0.00342976,1,0,0,6,6,238.108,6959.41,7.79096e-07,-6.09008e-05,-9.354469999999999e-05,-1.00909e-05,0.000109411,-2.9078200000000002e-05,0.000128335,-3.11433e-05,281.0,-13.6139,0.0,31800,-1.4040000000000001,100.0,0.0,
31900,-0.590867,0.0351456,0,0.8961899999999999,4.62695,-0.0044709,229.04532,0.4006,-0.159855,0,-1.6525900000000002,-0.000145966,59,14750000.0,10250000.0,-0.08017060000000001,100.0,74.837,0.000102554,820.9010000000001,526.238,0.44678199999999996,0,0,0,0,0,6.5739399999999995,820.933,526.319,0,0.0,0.0,15.8047,11.335,20.5324,21.0721,0.0610898,0.0664915,0.028792400000000003,0.018688,15.9495,219.03400000000002,0.00920174,-0.00282976,1,0,0,6,6,238.09,6959.81,-1.15232e-05,-6.567770000000001e-05,-8.143270000000001e-05,1.2353099999999999e-05,9.78055e-05,1.3034100000000001e-05,0.000114277,-7.67611e-05,281.0,-17.1109,0.0,31900,-0.978,100.0,0.0,
