SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102600,-8.5543,1.56182,0,0.0,5.320119999999999,-2.33802,162.44352,0.35685300000000003,-0.510854,0,-83.6902,-0.004201300000000001,59,14750000.0,10250000.0,0.277624,99.9988,-3.3936800000000003,7.27438e-05,685.2410000000001,525.9590000000001,1.13904,0,0,0,0,0,-2.0734899999999997e-05,685.262,525.682,0,211.481,233.653,109.48200000000001,107.12,37.3026,40.2593,9.11491,9.551260000000001,-0.07968739999999999,-0.08778430000000001,51.2995,83.3723,0.023882900000000002,-0.027402199999999998,1,0,0,4,4,254.673,6450.79,0.000147927,0.000119739,-5.62572e-05,1.63745e-06,0.000140877,3.88511e-05,-4.97675e-05,-6.11882e-05,281.0,-887.2460000000001,0.0,102600,-179.975,100.0,0.0,
102700,-23.7311,-1.6750099999999999,0,0.0,2.73736,1.03756,162.50076,-0.0479173,-0.436584,0,-90.876,-0.0116469,59,14750000.0,10250000.0,0.23557899999999998,99.9997,58.9308,7.47355e-05,687.498,525.951,1.10865,0,0,0,0,0,-0.000291882,687.5189999999999,525.716,0,91.8425,91.0452,111.934,109.92299999999999,95.8323,98.8151,11.8601,12.4566,3.16072,3.3283099999999997,51.3495,85.6291,0.00335715,-0.00670787,1,0,0,4,4,254.02700000000002,6482.17,0.000144227,0.000112463,-7.756310000000001e-05,3.49016e-05,0.00013159899999999998,2.54769e-05,-5.4149799999999994e-05,-7.45016e-05,281.0,171.93599999999998,0.0,102700,-45.391000000000005,100.0,0.0,
102800,-25.6416,1.04855,0,0.07537869999999999,2.5352099999999997,3.68264,162.57132000000001,-0.0372909,0.573277,0,-79.8861,-0.0125737,59,14750000.0,10250000.0,0.24955500000000003,99.9966,120.866,8.22424e-05,689.7539999999999,525.944,1.0808799999999998,0,0,0,0,0,-0.000687656,689.7760000000001,525.694,0,100.742,101.279,99.9792,100.0,100.399,102.02,4.44108,4.54453,5.67959,5.95642,51.3995,87.8858,-0.0238607,0.020702900000000003,1,0,0,4,4,250.922,6594.85,0.000145,0.00010680600000000001,-9.77044e-05,6.99385e-05,0.000121575,1.3438699999999999e-05,-5.79121e-05,-8.86873e-05,281.0,182.08599999999998,0.0,102800,180.0,100.0,0.0,
102900,-3.06716,0.08147230000000001,0,0.0466621,5.40125,5.04852,162.729,0.190496,-0.42248199999999997,0,11.3961,-0.00150111,59,14750000.0,10250000.0,0.30451300000000003,99.999,89.1107,9.102959999999999e-05,692.013,525.937,1.05616,0,0,0,0,0,-0.00125783,692.035,525.631,0,91.3757,90.2697,105.074,110.82,100.04700000000001,100.0,-9.4067,-8.72971,4.91715,4.88272,51.4495,90.1447,-0.0296313,0.0266769,1,0,0,4,4,253.995,6483.89,0.000142509,0.000101515,-0.000110738,0.00010143600000000001,0.00011258299999999999,3.4765499999999998e-06,-6.06583e-05,-9.428110000000001e-05,281.0,1716.94,0.0,102900,180.0,100.0,0.0,
103000,8.72715,1.39283,0,0.0,5.7331900000000005,2.42326,162.84096000000002,0.38404,-0.511065,0,88.0691,0.0042653,59,14750000.0,10250000.0,0.36801,99.9997,27.1727,0.000102071,694.273,525.93,1.03416,0,0,0,0,0,-0.00206898,694.294,525.561,0,227.9,237.968,106.834,109.256,39.1258,37.5177,-9.26137,-8.85542,0.11186600000000001,0.101198,51.4995,92.4043,-0.0306528,0.027929500000000003,1,0,0,4,4,254.68599999999998,6450.51,0.00014021700000000002,9.01534e-05,-0.00011379,0.00012819999999999997,0.000105555,-4.835069999999999e-06,-6.1701e-05,-8.87018e-05,281.0,934.081,0.0,103000,180.0,100.0,0.0,
103100,23.7945,-1.83102,0,0.0,3.11635,-1.15175,162.84564,-0.013402500000000001,-0.43221099999999996,0,94.6333,0.0116286,59,14750000.0,10250000.0,0.411355,99.9999,-35.1868,0.000113091,696.535,525.924,1.01373,0,0,0,0,0,-0.00315205,696.556,525.513,0,85.4615,87.6434,149.43200000000002,111.80799999999999,99.7596,97.3333,-12.4585,-11.8596,-3.56337,-3.37629,51.5495,94.6662,-0.00995889,0.00749317,1,0,0,4,4,253.40599999999998,6509.0,0.000137183,7.28329e-05,-0.00010900200000000001,0.00014931,0.000101675,-1.3963800000000002e-05,-6.79567e-05,-7.88578e-05,281.0,-192.985,0.0,103100,179.954,99.99799999999999,0.0,
103200,22.3661,-1.1030799999999998,0,0.0,0.661802,-4.06382,162.46620000000001,-0.08018539999999999,0.0,0,79.4753,0.0109817,59,14750000.0,10250000.0,0.398886,99.9985,-97.3023,0.00012587200000000002,698.793,525.919,0.993009,0,0,0,0,0,-0.00460177,698.815,525.52,0,77.8186,89.9481,172.84900000000002,115.867,103.51799999999999,101.01100000000001,-16.2451,-15.4226,-6.38718,-6.0879199999999996,51.5995,96.9249,0.0163066,-0.0184967,1,0,0,4,4,250.173,6620.66,0.000132044,5.1028e-05,-0.000101294,0.000159365,0.00010130200000000001,-2.11898e-05,-7.76876e-05,-7.91041e-05,281.0,-402.555,0.0,103200,-171.21,99.999,0.0,
103300,2.43204,0.561135,0,0.028875900000000003,3.6072,-5.54229,162.49716,0.20703000000000002,-0.421332,0,-12.228,0.00119367,59,14750000.0,10250000.0,0.351772,99.9822,-69.4132,0.000138764,701.049,525.914,0.9697110000000001,0,0,0,0,0,-0.00644716,701.071,525.563,0,94.3204,93.3839,107.87200000000001,102.024,100.0,100.963,7.520589999999999,8.13348,-5.33624,-5.37645,51.6495,99.1809,0.0199964,-0.021862,1,0,0,4,4,253.78,6494.06,0.00012685299999999999,2.81787e-05,-9.129590000000001e-05,0.000156524,9.94486e-05,-2.7120199999999998e-05,-7.96209e-05,-9.089280000000001e-05,281.0,-1768.6,0.0,103300,-179.949,100.0,0.0,
103400,-7.16765,1.5923100000000001,0,0.0,4.6142199999999995,-2.77135,162.66384,0.370336,-0.511063,0,-92.7866,-0.00351075,59,14750000.0,10250000.0,0.299676,99.9949,-7.1138,0.000147215,703.306,525.91,0.943024,0,0,0,0,0,-0.00878818,703.329,525.611,0,238.94400000000002,236.421,107.865,106.204,39.5739,38.986999999999995,8.38529,8.74258,-0.29940300000000003,-0.321718,51.6995,101.43799999999999,0.021488099999999996,-0.023025900000000002,1,0,0,4,4,255.045,6432.93,0.000121914,4.57374e-06,-7.486560000000001e-05,0.000149832,8.935280000000001e-05,-3.33044e-05,-6.87653e-05,-9.89867e-05,281.0,-1037.09,0.0,103400,-179.968,100.0,0.0,
103500,-23.8001,-1.86923,0,0.0,2.33165,1.09808,162.69336,-0.0193773,-0.431672,0,-100.43700000000001,-0.0116532,59,14750000.0,10250000.0,0.267243,99.9986,55.2142,0.000152304,705.566,525.9069999999999,0.913364,0,0,0,0,0,-0.0116545,705.5889999999999,525.64,0,86.458,88.1516,111.544,141.776,97.5071,99.9929,11.5827,12.1502,3.4406800000000004,3.64356,51.7495,103.698,0.00102097,-0.00220881,1,0,0,4,4,253.549,6503.93,0.00012238600000000002,-1.56711e-05,-5.45981e-05,0.00014709,7.46294e-05,-3.94926e-05,-5.8043599999999994e-05,-9.81542e-05,281.0,185.15200000000002,0.0,103500,175.88099999999997,100.0,0.0,
103600,-2.87258,-0.121512,0,0.078666,5.78418,3.27581,162.6804,0.208873,-0.43164300000000005,0,0.24596300000000001,-0.00140672,59,14750000.0,10250000.0,0.269871,99.9996,55.9193,0.000151374,707.825,525.904,0.88207,0,0,0,0,0,-0.015056700000000001,707.8480000000001,525.634,0,90.3638,89.2494,110.26700000000001,114.74799999999999,100.0,94.70700000000001,-11.1466,-10.482000000000001,3.50929,3.5112400000000004,51.7995,105.95700000000001,-0.00501439,0.00416899,1,0,0,4,4,253.578,6502.91,0.000124052,-3.53696e-05,-3.06522e-05,0.00014496,5.7061099999999995e-05,-4.3936999999999996e-05,-5.45662e-05,-8.76277e-05,281.0,1761.71,0.0,103600,180.0,100.0,0.0,
103700,10.6139,0.800004,0,0.0,5.02334,1.5592,162.76752000000002,0.442932,-0.514336,0,65.8438,0.00519213,59,14750000.0,10250000.0,0.280058,99.9999,-4.94974,0.000148321,710.085,525.903,0.850554,0,0,0,0,0,-0.0190657,710.1080000000001,525.622,0,324.949,243.52900000000002,107.177,111.787,44.7242,28.7456,-10.9802,-10.4142,-0.18653499999999998,-0.184129,51.8495,108.21700000000001,-0.00324455,0.00273892,1,0,0,4,4,254.25900000000001,6471.13,0.000120184,-5.48705e-05,-5.72583e-07,0.000141279,3.99575e-05,-4.93649e-05,-6.04121e-05,-6.81436e-05,281.0,675.706,0.0,103700,179.988,100.0,0.0,
103800,22.1717,-0.760243,0,0.0,2.28231,-0.8935709999999999,162.81792000000002,-0.07997610000000001,-0.44766000000000006,0,71.0257,0.0108392,59,14750000.0,10250000.0,0.266902,100.0,-58.0885,0.00014435700000000001,712.346,525.9019999999999,0.819817,0,0,0,0,0,-0.0237327,712.3689999999999,525.635,0,96.2234,94.8691,103.546,112.95200000000001,94.5308,91.4685,-13.1357,-12.4816,-2.70451,-2.59939,51.8995,110.478,0.016346100000000002,-0.016529,1,0,0,4,4,254.02700000000002,6482.42,0.000112864,-7.61098e-05,3.26169e-05,0.000132218,2.62799e-05,-5.3873900000000006e-05,-7.35591e-05,-4.6378e-05,281.0,-177.13,0.0,103800,167.287,100.0,0.0,
103900,23.1489,-0.680578,0,0.0,0.134796,-2.70898,162.60516,-0.0363736,-0.42277600000000004,0,58.4666,0.0113466,59,14750000.0,10250000.0,0.201738,100.0,-94.7127,0.000145004,714.605,525.901,0.790263,0,0,0,0,0,-0.029073500000000002,714.628,525.701,0,83.5196,84.6345,130.852,114.307,100.0,100.0,-14.4839,-13.8107,-4.34917,-4.20167,51.9495,112.73700000000001,0.041606800000000006,-0.0414541,1,0,0,4,4,251.695,6568.08,0.000107149,-9.65053e-05,6.76619e-05,0.00012221200000000002,1.4154300000000001e-05,-5.76789e-05,-8.79764e-05,-2.89786e-05,281.0,-255.239,0.0,103900,-178.93200000000002,100.0,0.0,
104000,1.25871,0.147162,0,0.0623154,3.6154599999999997,-3.07828,162.6678,0.24327600000000002,-0.452491,0,-32.3795,0.000616492,59,14750000.0,10250000.0,0.10205499999999999,100.0,-49.6117,0.000142734,716.862,525.9019999999999,0.761703,0,0,0,0,0,-0.0350367,716.8839999999999,525.8009999999999,0,104.824,101.564,112.945,106.97200000000001,79.0078,95.2716,9.87326,10.4964,-2.34826,-2.3982900000000003,51.9995,114.993,0.045937599999999995,-0.0454701,1,0,0,4,4,254.507,6459.02,0.00010200899999999999,-0.00011020700000000001,9.950229999999999e-05,0.000113126,4.08171e-06,-6.0574899999999995e-05,-9.42128e-05,-1.57481e-05,281.0,-1539.8,0.0,104000,-179.821,100.0,0.0,
104100,-18.0612,0.798056,0,0.0,1.6298,-0.61465,162.79992000000001,-0.14388399999999998,-0.49632600000000004,0,-75.1207,-0.00883166,59,14750000.0,10250000.0,0.00488136,100.0,12.744000000000002,0.000140301,719.12,525.903,0.734301,0,0,0,0,0,-0.0415971,719.1419999999999,525.899,0,137.268,116.48,111.823,107.602,61.8195,75.8036,10.9219,11.4812,1.2897100000000001,1.3429799999999998,52.0495,117.251,0.0372962,-0.0365051,1,0,0,4,4,254.423,6463.19,9.10942e-05,-0.00011383,0.000126528,0.00010594200000000001,-4.2362400000000005e-06,-6.15491e-05,-8.93489e-05,-9.281109999999999e-07,281.0,56.3694,0.0,104100,-179.709,100.0,0.0,
104200,-23.3131,-1.51206,0,0.0,-0.46484,1.66628,162.7074,-0.0501124,-0.43170699999999995,0,-68.5331,-0.011412799999999999,59,14750000.0,10250000.0,-0.0516996,100.0,55.2449,0.00013759299999999998,721.38,525.905,0.708994,0,0,0,0,0,-0.048667800000000004,721.4019999999999,525.957,0,85.1947,86.1067,113.662,135.53799999999998,97.6919,99.6977,13.3365,14.0441,3.3517,3.4855400000000003,52.0995,119.51100000000001,0.0133671,-0.0122723,1,0,0,4,4,253.007,6522.71,7.42004e-05,-0.00010953200000000001,0.000148148,0.00010183700000000001,-1.33726e-05,-6.73231e-05,-7.94685e-05,1.58701e-05,281.0,259.091,0.0,104200,-76.954,100.0,0.0,
104300,-24.2364,0.53555,0,0.0,-0.5691350000000001,3.3886300000000005,162.66852,-0.00697493,-0.420151,0,-64.775,-0.011870499999999999,59,14750000.0,10250000.0,-0.048031,100.0,96.7169,0.000132387,723.6389999999999,525.908,0.687501,0,0,0,0,0,-0.05618530000000001,723.6610000000001,525.956,0,90.9603,83.2736,104.021,145.634,100.038,100.279,7.1653,7.356739999999999,5.008030000000001,5.2031,52.1495,121.77,-0.014537200000000002,0.015936600000000002,1,0,0,4,4,251.903,6560.93,5.26042e-05,-0.000101784,0.000159035,0.00010122,-2.08212e-05,-7.703380000000001e-05,-7.85416e-05,3.0159099999999997e-05,281.0,107.973,0.0,104300,179.998,100.0,0.0,
104400,-3.1007,0.0707128,0,0.0519674,3.02305,4.03276,162.8154,0.19748800000000002,-0.431799,0,26.7256,-0.00151591,59,14750000.0,10250000.0,-0.00459694,100.0,55.3253,0.000127205,725.8989999999999,525.911,0.670568,0,0,0,0,0,-0.063924,725.922,525.915,0,93.8689,92.1649,106.215,111.65700000000001,100.0,94.0078,-9.8637,-9.233360000000001,3.4958699999999996,3.4380900000000003,52.1995,124.031,-0.019954,0.0216396,1,0,0,4,4,254.135,6477.17,2.9707e-05,-9.22208e-05,0.000157026,9.99725e-05,-2.66845e-05,-8.00534e-05,-9.01054e-05,4.15557e-05,281.0,1659.75,0.0,104400,180.0,100.0,0.0,
104500,16.0334,1.0177100000000001,0,0.0,2.56889,1.2340799999999998,162.963,0.034589999999999996,-0.506599,0,85.0887,0.00782442,59,14750000.0,10250000.0,0.0440721,100.0,-6.99874,0.00012221200000000002,728.1610000000001,525.915,0.658744,0,0,0,0,0,-0.0714915,728.183,525.871,0,171.74099999999999,174.71099999999998,107.589,110.887,48.8004,54.9837,-10.4978,-10.0157,-0.9622149999999999,-0.92024,52.2495,126.292,-0.0158847,0.0178488,1,0,0,4,4,254.645,6452.61,6.05635e-06,-7.60688e-05,0.000150127,9.00958e-05,-3.29076e-05,-6.960770000000001e-05,-9.87323e-05,5.6210200000000006e-05,281.0,396.79900000000004,0.0,104500,179.52700000000002,100.0,0.0,
104600,23.936999999999998,-1.9282400000000002,0,0.0,0.456265,-1.65733,162.85608,-0.00569031,-0.42855299999999996,0,81.3078,0.011696799999999999,59,14750000.0,10250000.0,0.059814099999999995,100.0,-69.2804,0.000122233,730.424,525.92,0.6509999999999999,0,0,0,0,0,-0.07858369999999999,730.447,525.86,0,81.6406,85.525,167.29,112.68700000000001,100.0,98.6026,-13.5182,-12.8405,-3.79779,-3.6249800000000003,52.2995,128.555,0.00768976,-0.00544661,1,0,0,4,4,252.671,6534.43,-1.43942e-05,-5.59692e-05,0.000147257,7.56708e-05,-3.9101e-05,-5.8509300000000006e-05,-9.84266e-05,7.453140000000001e-05,281.0,-240.92700000000002,0.0,104600,-73.848,100.0,0.0,
104700,2.38764,3.00609,0,0.114449,2.37934,-3.01666,163.11708,0.151659,0.08590489999999999,0,-15.7641,0.00116298,59,14750000.0,10250000.0,0.041927099999999995,100.0,-36.0296,0.000124017,732.687,525.925,0.645733,0,0,0,0,0,-0.0847902,732.709,525.883,0,87.7182,92.10799999999999,83.6797,73.5371,87.4594,97.6855,2.20526,2.29297,-2.7781700000000003,-2.80722,52.3495,130.81799999999998,0.0118391,-0.0093167,1,0,0,4,4,253.916,6488.08,-3.41974e-05,-3.2291e-05,0.000145081,5.81272e-05,-4.36812e-05,-5.45099e-05,-8.858709999999999e-05,9.05108e-05,281.0,-1618.85,0.0,104700,-179.502,100.0,0.0,
104800,-14.5219,0.911529,0,0.0,1.5848799999999998,-0.967556,163.42308,0.021488,-0.509912,0,-67.5856,-0.00704693,59,14750000.0,10250000.0,0.0230532,100.0,26.2738,0.000120557,734.955,525.931,0.641955,0,0,0,0,0,-0.0896384,734.977,525.908,0,189.041,189.88400000000001,111.995,107.301,48.4945,45.4878,10.8814,11.4516,0.782821,0.809234,52.3995,133.086,0.00686076,-0.00406238,1,0,0,4,4,253.91099999999997,6488.59,-5.3706800000000006e-05,-2.4272e-06,0.000141616,4.08984e-05,-4.9027100000000004e-05,-5.97661e-05,-6.930760000000001e-05,0.00010419200000000001,281.0,-370.88699999999994,0.0,104800,-178.898,100.0,0.0,
104900,-22.8617,-1.2902,0,0.0,-0.48567899999999997,1.23318,163.4004,-0.0542024,-0.441212,0,-67.079,-0.0110971,59,14750000.0,10250000.0,0.0368547,100.0,72.0403,0.00011323700000000001,737.225,525.937,0.639792,0,0,0,0,0,-0.0924821,737.247,525.9,0,92.5883,91.4034,113.32799999999999,106.95700000000001,94.0343,97.2007,12.8855,13.564,2.84915,2.95755,52.4495,135.356,-0.0149917,0.018049400000000004,1,0,0,4,4,252.988,6523.82,-7.493840000000001e-05,3.07958e-05,0.00013274899999999999,2.6926599999999997e-05,-5.36517e-05,-7.28001e-05,-4.7589499999999996e-05,0.00011201700000000001,281.0,179.49099999999999,0.0,104900,179.99,100.0,0.0,
105000,1.36217,0.00694793,0,0.0,2.54848,2.02635,163.39464,0.10971700000000001,-0.47558999999999996,0,24.7086,0.000661243,59,14750000.0,10250000.0,0.0838098,100.0,31.7688,0.00010740600000000001,739.493,525.945,0.638925,0,0,0,0,0,-0.09268380000000001,739.5160000000001,525.86,0,127.73899999999999,125.32600000000001,110.131,115.55799999999999,82.6395,59.1862,-11.8796,-11.214,1.58394,1.55742,52.4995,137.625,-0.0186984,0.022002,1,0,0,4,4,253.66299999999998,6500.43,-9.56073e-05,6.595699999999999e-05,0.000122689,1.4696300000000002e-05,-5.75042e-05,-8.74075e-05,-2.96729e-05,0.000114785,281.0,1417.16,0.0,105000,179.99900000000002,100.0,0.0,
105100,17.7038,0.391925,0,0.0,0.381633,0.271942,163.4544,-0.076812,-0.49733299999999997,0,60.1345,0.0085877,59,14750000.0,10250000.0,0.125425,100.0,-20.4883,0.00010230700000000001,741.763,525.952,0.6385069999999999,0,0,0,0,0,-0.08952389999999999,741.7860000000001,525.827,0,141.411,138.72899999999998,106.32,112.90700000000001,65.1038,61.9448,-12.4554,-11.8153,-1.3060399999999999,-1.2656,52.5495,139.894,-0.00806472,0.0115979,1,0,0,4,4,253.325,6512.18,-0.00010985899999999999,9.8231e-05,0.0001135,4.47773e-06,-6.05203e-05,-9.416809999999999e-05,-1.63563e-05,0.00011216,281.0,125.26299999999999,0.0,105100,179.71,100.0,0.0,
105200,22.0586,-0.7547590000000001,0,0.0,-1.59524,-1.35994,163.43568000000002,-0.0828028,-0.44384799999999996,0,54.2556,0.010702600000000001,59,14750000.0,10250000.0,0.127578,100.0,-55.1943,9.16275e-05,744.033,525.96,0.638007,0,0,0,0,0,-0.08199429999999999,744.056,525.8330000000001,0,92.9804,91.941,104.906,114.41799999999999,95.2134,93.2043,-14.2825,-13.5682,-2.7858400000000003,-2.70319,52.5995,142.165,0.014347200000000001,-0.0106017,1,0,0,4,4,253.09,6520.31,-0.000113853,0.00012558100000000002,0.000106161,-3.90171e-06,-6.14629e-05,-8.96832e-05,-1.5228200000000002e-06,0.000104749,281.0,-218.91400000000002,0.0,105200,52.07,100.0,0.0,
105300,24.8813,1.2516100000000001,0,0.016878599999999997,-1.06281,-2.4736,163.53036,-0.027821600000000002,-0.286164,0,52.3083,0.0120581,59,14750000.0,10250000.0,0.0740307,100.0,-90.8233,7.48868e-05,746.302,525.969,0.637586,0,0,0,0,0,-0.0692148,746.325,525.896,0,92.6193,71.2424,33.6457,100.0,100.0,99.6249,-4.82442,-4.73135,-3.8904099999999997,-3.77556,52.6495,144.434,0.0411075,-0.037195,1,0,0,4,4,251.86700000000002,6562.74,-0.000109798,0.000147565,0.00010195299999999999,-1.30758e-05,-6.70051e-05,-7.97749e-05,1.52985e-05,9.61855e-05,281.0,-72.5242,0.0,105300,-179.481,100.0,0.0,
105400,-0.430625,0.186212,0,0.0,2.3494,-2.53574,163.71792000000002,0.036955699999999994,-0.471554,0,-37.2806,-0.000208215,59,14750000.0,10250000.0,-0.017399099999999997,100.0,-44.1725,5.32707e-05,748.573,525.9780000000001,0.637053,0,0,0,0,0,-0.0500824,748.596,525.996,0,124.615,119.675,113.064,107.92,62.2183,86.1226,10.2846,10.9004,-1.69715,-1.73945,52.6995,146.705,0.0457575,-0.0417202,1,0,0,4,4,253.821,6493.24,-0.000101991,0.000158896,0.000101185,-2.0660500000000003e-05,-7.675729999999999e-05,-7.83815e-05,2.9852800000000003e-05,8.59174e-05,281.0,-1407.24,0.0,105400,-179.954,100.0,0.0,
105500,-19.8872,0.250026,0,0.0,0.34522800000000003,-0.23191399999999998,163.79676,-0.0530317,-0.48711400000000005,0,-71.3763,-0.00960659,59,14750000.0,10250000.0,-0.103469,100.0,13.4657,3.02456e-05,750.846,525.987,0.635744,0,0,0,0,0,-0.023732800000000002,750.868,526.091,0,125.096,123.462,112.28299999999999,106.68299999999999,70.7502,73.04,11.4381,12.0405,1.5472700000000001,1.60774,52.7495,148.97799999999998,0.0342001,-0.0300933,1,0,0,4,4,253.201,6516.7,-9.25467e-05,0.000157203,0.000100092,-2.6531e-05,-8.02018e-05,-8.982790000000001e-05,4.12523e-05,6.711939999999999e-05,281.0,-91.4078,0.0,105500,-179.951,100.0,0.0,
105600,-23.7285,-1.46579,0,0.0,-1.55779,1.80578,163.68516,-0.0691833,-0.431029,0,-63.9754,-0.0114777,59,14750000.0,10250000.0,-0.144703,100.0,52.8343,6.468969999999999e-06,753.12,525.997,0.633392,0,0,0,0,0,0.011139399999999999,753.1419999999999,526.141,0,86.2609,86.4224,114.17,122.455,97.9967,99.4079,13.6858,14.4128,3.3907800000000003,3.51681,52.7995,151.252,0.00938935,-0.00526421,1,0,0,4,4,252.30599999999998,6547.62,-7.63984e-05,0.00015020799999999998,9.03015e-05,-3.27978e-05,-6.9841e-05,-9.86295e-05,5.58767e-05,4.1553e-05,281.0,280.47,0.0,105600,-177.4,100.0,0.0,
105700,-22.1516,-1.01134,0,0.0,-3.4449300000000003,3.20106,163.449,-0.0567443,-0.42157799999999995,0,-49.8534,-0.010745999999999999,59,14750000.0,10250000.0,-0.12775899999999998,100.0,81.9571,-1.41081e-05,755.3919999999999,526.006,0.63007,0,0,0,0,0,0.055501,755.414,526.133,0,84.6035,83.8724,117.096,107.18,100.0,100.0,15.3968,16.1623,4.4557400000000005,4.5869599999999995,52.8495,153.523,-0.0160164,0.0201132,1,0,0,4,4,251.62099999999998,6571.2,-5.62764e-05,0.000147295,7.59007e-05,-3.90133e-05,-5.86228e-05,-9.848760000000001e-05,7.42695e-05,1.2614600000000001e-05,281.0,268.18,0.0,105700,180.0,100.0,0.0,
105800,-1.57362,-0.0212287,0,0.060813,0.727517,3.18683,163.43352000000002,0.23205399999999998,-0.45386099999999996,0,38.4575,-0.0007635239999999999,59,14750000.0,10250000.0,-0.07521389999999999,100.0,34.2753,-3.39826e-05,757.6610000000001,526.015,0.6258130000000001,0,0,0,0,0,0.11046900000000001,757.683,526.09,0,105.68,101.762,107.154,113.12799999999999,94.6437,77.57,-10.2736,-9.66938,2.3422,2.28573,52.8995,155.793,-0.021018099999999998,0.0250399,1,0,0,4,4,253.766,6495.67,-3.2582399999999995e-05,0.000145103,5.8322399999999996e-05,-4.36344e-05,-5.44996e-05,-8.875139999999999e-05,9.03367e-05,-1.76674e-05,281.0,1520.0,0.0,105800,179.99,100.0,0.0,
105900,19.2786,0.557683,0,0.0,-0.5554359999999999,0.49025,163.55952,-0.061037,-0.490145,0,79.0988,0.0093396,59,14750000.0,10250000.0,-0.024052200000000003,100.0,-28.0873,-5.34992e-05,759.931,526.024,0.620323,0,0,0,0,0,0.177227,759.954,526.048,0,129.421,128.769,106.97399999999999,111.652,69.3111,69.5184,-11.4664,-10.9128,-1.53492,-1.4704,52.9495,158.063,-0.011898899999999999,0.0158034,1,0,0,4,4,253.937,6487.48,-2.7580700000000003e-06,0.000141676,4.107390000000001e-05,-4.89668e-05,-5.96755e-05,-6.95152e-05,0.000104083,-4.31999e-05,281.0,111.79,0.0,105900,176.747,100.0,0.0,
106000,23.8972,-1.70672,0,0.0,-2.06776,-1.9499400000000002,163.43496000000002,-0.0425735,-0.427126,0,71.5346,0.011594799999999999,59,14750000.0,10250000.0,-0.0149439,100.0,-77.9078,-7.47262e-05,762.202,526.033,0.613909,0,0,0,0,0,0.256721,762.225,526.048,0,82.4824,85.1783,151.07,113.38,100.0,99.1284,-13.9971,-13.3016,-3.86841,-3.7123199999999996,52.9995,160.334,0.0126117,-0.00887526,1,0,0,4,4,252.143,6553.1,3.04723e-05,0.000132845,2.7043400000000003e-05,-5.36116e-05,-7.2663e-05,-4.78084e-05,0.000111965,-5.70088e-05,281.0,-287.767,0.0,106000,-154.79399999999998,100.0,0.0,
106100,0.31223,0.37550300000000003,0,0.0,1.4651,-2.8544400000000003,163.45332000000002,0.06451559999999999,-0.451143,0,-24.3166,0.00015145799999999999,59,14750000.0,10250000.0,-0.0414185,100.0,-39.6956,-9.54371e-05,764.472,526.0409999999999,0.606725,0,0,0,0,0,0.350114,764.495,526.0830000000001,0,107.86,104.025,110.079,104.31299999999999,79.4211,95.8612,8.4459,8.9175,-2.38179,-2.42017,53.0495,162.60399999999998,0.0166701,-0.0131453,1,0,0,4,4,253.66099999999997,6500.54,6.563390000000001e-05,0.00012278,1.48045e-05,-5.74711e-05,-8.72756e-05,-2.9804400000000002e-05,0.00011479200000000001,-5.66862e-05,281.0,-1591.32,0.0,106100,-179.644,100.0,0.0,
