SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91500,5.0883199999999995,0.593066,0,0.605454,4.2488,-0.22192699999999999,227.45268000000002,0.570228,-0.164079,0,6.47203,0.00127467,59,14750000.0,10250000.0,-0.150043,100.0,233.292,0.000144855,714.118,525.901,0.796441,0,0,0,0,0,-0.0278687,714.1489999999999,526.0509999999999,0,0.0,0.0,1.5352299999999999,26.2834,22.1207,28.4165,-0.41617,-0.409468,-0.334999,-0.344109,45.7495,112.249,0.00124119,-0.00116551,1,0,0,6,6,240.208,6912.75,0.00010829299999999999,-9.254450000000001e-05,6.01599e-05,0.00012438,1.66165e-05,-5.6913900000000004e-05,-8.506389999999999e-05,-3.2175199999999996e-05,281.0,4.85821,0.0,91500,0.498,100.0,0.0,
91600,3.7141,0.636125,0,0.824876,4.29839,-0.251245,227.56788,0.792017,-0.163799,0,2.15076,0.000929473,59,14750000.0,10250000.0,-0.157905,100.0,233.236,0.000142169,717.278,525.9019999999999,0.756437,0,0,0,0,0,-0.0362,717.309,526.06,0,0.0,0.0,5.554880000000001,20.9149,20.4979,27.6363,-0.240644,-0.23532399999999998,-0.290335,-0.300094,45.7995,115.40899999999999,0.00421214,-0.00368183,1,0,0,6,6,240.077,6915.66,0.000100654,-0.000111665,0.00010481299999999999,0.000111649,2.45715e-06,-6.0803999999999996e-05,-9.41292e-05,-1.3026300000000001e-05,281.0,-45.6089,0.0,91600,-2.552,100.0,0.0,
91700,0.9233459999999999,0.693321,0,0.9081389999999999,4.38159,-0.147222,227.68992,0.476386,-0.161579,0,-2.32045,0.000230825,59,14750000.0,10250000.0,-0.17165899999999998,100.0,235.88299999999998,0.00013937,720.439,525.904,0.7190449999999999,0,0,0,0,0,-0.0456535,720.471,526.076,0,0.0,0.0,13.3619,13.7202,19.2494,23.2036,-0.0107495,-0.005234300000000001,-0.10577,-0.11592100000000001,45.8495,118.571,0.00563057,-0.00466002,1,0,0,6,6,239.91099999999997,6919.35,8.18904e-05,-0.000112102,0.000139887,0.00010328,-9.62809e-06,-6.42808e-05,-8.353370000000001e-05,8.796239999999998e-06,281.0,-44.8955,0.0,91700,0.75,100.0,0.001,
91800,0.9946649999999999,0.685369,0,0.879024,4.41384,-0.0456068,227.81160000000003,0.41446000000000005,-0.161099,0,0.226277,0.000248388,59,14750000.0,10250000.0,-0.187723,100.0,234.53799999999998,0.00013246799999999998,723.602,525.908,0.687736,0,0,0,0,0,-0.056060900000000004,723.6339999999999,526.096,0,0.0,0.0,10.2064,16.7954,20.4044,21.4264,-0.10234,-0.0971475,-0.0436298,-0.0536845,45.8995,121.734,0.00663444,-0.00523975,1,0,0,6,6,239.74200000000002,6923.1,5.2976800000000004e-05,-0.00010190000000000001,0.00015895700000000002,0.00010120100000000001,-2.07341e-05,-7.68792e-05,-7.84521e-05,2.9987899999999998e-05,281.0,29.2829,0.0,91800,2.3930000000000002,100.0,0.001,
91900,1.9047900000000002,0.658267,0,0.854448,4.43331,-0.060643899999999994,227.93112,0.495713,-0.161105,0,2.70891,0.000475165,59,14750000.0,10250000.0,-0.20569400000000002,100.0,231.544,0.000125193,726.7669999999999,525.913,0.665428,0,0,0,0,0,-0.0668552,726.798,526.119,0,0.0,0.0,7.502160000000001,19.3712,21.0426,22.1085,-0.18445699999999998,-0.178726,-0.104331,-0.114271,45.9495,124.899,0.00785501,-0.00605964,1,0,0,6,6,239.583,6926.63,2.06794e-05,-8.66492e-05,0.000154012,9.655889999999999e-05,-2.9153800000000002e-05,-7.71274e-05,-9.42639e-05,4.68359e-05,281.0,22.9975,0.0,91900,-0.91,100.0,0.002,
92000,0.644429,0.685484,0,0.910961,4.49252,-0.07689700000000001,228.05388000000002,0.437205,-0.160945,0,-0.33222199999999996,0.000160585,59,14750000.0,10250000.0,-0.225394,100.0,232.265,0.00012177700000000001,729.934,525.919,0.652403,0,0,0,0,0,-0.07710260000000001,729.965,526.144,0,0.0,0.0,13.1628,13.9816,19.9964,22.044,-0.0172009,-0.011973200000000002,-0.0687139,-0.07879119999999999,45.9995,128.065,0.00841548,-0.00624107,1,0,0,6,6,239.428,6930.08,-1.01411e-05,-6.05655e-05,0.00014782,7.920050000000001e-05,-3.77529e-05,-6.0516599999999996e-05,-9.919309999999999e-05,7.05301e-05,281.0,-32.6015,0.0,92000,-5.757000000000001,100.0,0.003,
92100,-3.00425,0.6105520000000001,0,0.797466,4.45766,0.0315319,228.16728,0.555231,-0.160662,0,-6.565239999999999,-0.0007478830000000001,59,14750000.0,10250000.0,-0.24274600000000002,100.0,237.97799999999998,0.000123848,733.102,525.9259999999999,0.644933,0,0,0,0,0,-0.0857965,733.133,526.169,0,0.0,0.0,23.6464,2.85132,22.5515,21.7736,0.31354699999999996,0.32003000000000004,0.1493,0.139606,46.0495,131.233,0.00688617,-0.00430938,1,0,0,6,6,239.25900000000001,6933.84,-3.7701100000000004e-05,-2.72298e-05,0.000144601,5.49437e-05,-4.44468e-05,-5.47757e-05,-8.547950000000001e-05,9.335780000000001e-05,281.0,-65.4236,0.0,92100,-3.8569999999999998,100.0,0.002,
92200,-4.30294,0.583976,0,0.761046,4.43089,0.187362,228.27708,0.75089,-0.162635,0,-6.04675,-0.00107015,59,14750000.0,10250000.0,-0.25203600000000004,100.0,241.326,0.000116326,736.2719999999999,525.935,0.640486,0,0,0,0,0,-0.0915471,736.303,526.187,0,0.0,0.0,24.0933,2.32255,27.2543,21.3816,0.33522199999999996,0.341604,0.302413,0.293092,46.0995,134.403,0.00410717,-0.00116549,1,0,0,6,6,239.12900000000002,6936.73,-6.579369999999999e-05,1.67793e-05,0.000137116,3.21637e-05,-5.18794e-05,-6.693420000000001e-05,-5.700479999999999e-05,0.000109268,281.0,9.55529,0.0,92200,2.66,100.0,0.001,
92300,-1.2901799999999999,0.655518,0,0.913716,4.49725,0.179215,228.39192,0.56095,-0.161296,0,1.4826,-0.000320548,59,14750000.0,10250000.0,-0.252583,100.0,237.796,0.000107522,739.443,525.944,0.638934,0,0,0,0,0,-0.09271610000000001,739.4739999999999,526.197,0,0.0,0.0,13.6964,13.449000000000002,24.2983,19.0881,0.00668017,0.0123406,0.164615,0.154447,46.1495,137.575,0.00248459,0.0008142819999999999,1,0,0,6,6,238.99599999999998,6939.69,-9.52021e-05,6.51876e-05,0.000122904,1.49538e-05,-5.74254e-05,-8.70933e-05,-2.9986199999999998e-05,0.000114802,281.0,77.5257,0.0,92300,4.053,100.0,0.001,
92400,1.64002,0.637016,0,0.859716,4.5259599999999995,0.0106701,228.5082,0.454996,-0.160255,0,5.0934,0.00040705300000000005,59,14750000.0,10250000.0,-0.24943200000000001,100.0,233.362,9.92929e-05,742.6160000000001,525.955,0.638321,0,0,0,0,0,-0.0872212,742.6469999999999,526.205,0,0.0,0.0,7.62074,19.3854,21.2119,21.1976,-0.180454,-0.174497,-0.07206649999999999,-0.0819961,46.1995,140.748,0.00267336,0.0009382460000000001,1,0,0,6,6,238.817,6943.66,-0.000112543,0.00010904,0.000110473,1.17577e-06,-6.0890900000000003e-05,-9.368290000000001e-05,-1.0785599999999999e-05,0.000109773,281.0,35.0758,0.0,92400,-3.167,100.0,0.001,
92500,-0.5981609999999999,0.634105,0,0.874871,4.51307,-0.060607299999999996,228.62088,0.392314,-0.159908,0,-2.16911,-0.000148317,59,14750000.0,10250000.0,-0.24545799999999998,100.0,237.058,7.91186e-05,745.791,525.967,0.637676,0,0,0,0,0,-0.0725532,745.821,526.2130000000001,0,0.0,0.0,17.9768,9.09753,19.6405,21.7147,0.130617,0.136515,-0.021696,-0.0318231,46.2495,143.922,0.00225204,0.0016300000000000002,1,0,0,6,6,238.68099999999998,6946.68,-0.00011125299999999999,0.000143123,0.00010272200000000001,-1.10672e-05,-6.53093e-05,-8.19382e-05,1.15136e-05,9.825639999999999e-05,281.0,-78.17399999999999,0.0,92500,-4.059,100.0,0.001,
92600,-2.55777,0.600441,0,0.8366319999999999,4.504230000000001,0.0554013,228.73176,0.561539,-0.160502,0,-5.1634400000000005,-0.000633597,59,14750000.0,10250000.0,-0.23819899999999997,100.0,241.31400000000002,4.92267e-05,748.967,525.98,0.636895,0,0,0,0,0,-0.0461177,748.997,526.2180000000001,0,0.0,0.0,21.4005,5.45902,22.8859,21.084,0.24206399999999997,0.24821300000000002,0.152247,0.142457,46.2995,147.09799999999998,0.0008419780000000001,0.00320924,1,0,0,6,6,238.53099999999998,6950.01,-0.000100747,0.000159538,0.000101394,-2.1602800000000003e-05,-7.83617e-05,-7.97401e-05,3.16953e-05,8.33396e-05,281.0,-28.3619,0.0,92600,3.655,100.0,0.001,
92700,0.520712,0.613759,0,0.875035,4.54774,0.0822059,228.84048,0.393158,-0.159674,0,2.7488099999999998,0.000128866,59,14750000.0,10250000.0,-0.22765100000000002,100.0,237.05,1.6656400000000002e-05,752.1439999999999,525.992,0.634495,0,0,0,0,0,-0.00497825,752.175,526.22,0,0.0,0.0,9.00768,18.0801,22.0117,19.2804,-0.138032,-0.132046,0.0440094,0.0338538,46.3495,150.276,0.00076765,0.00335664,1,0,0,6,6,238.392,6953.1,-8.40101e-05,0.000152686,9.48507e-05,-3.01765e-05,-7.544020000000001e-05,-9.57306e-05,4.918020000000001e-05,5.3179899999999995e-05,281.0,83.4504,0.0,92700,7.761,100.0,0.001,
92800,4.97397,0.5007149999999999,0,0.6784060000000001,4.4920599999999995,-0.10998,228.93768,0.711674,-0.161307,0,9.5931,0.00122991,59,14750000.0,10250000.0,-0.22027,100.0,228.743,-1.34931e-05,755.323,526.006,0.63017,0,0,0,0,0,0.053990699999999996,755.3539999999999,526.226,0,0.0,0.0,3.6625400000000004,28.4341,21.9182,26.2845,-0.480939,-0.47384899999999996,-0.272679,-0.281704,46.3995,153.455,0.0032646999999999997,0.000833365,1,0,0,6,6,238.24400000000003,6956.38,-5.69367e-05,0.000147376,7.639479999999999e-05,-3.88247e-05,-5.89064e-05,-9.86188e-05,7.37065e-05,1.35008e-05,281.0,69.6433,0.0,92800,-1.33,100.0,0.001,
92900,2.6303900000000002,0.576379,0,0.885908,4.53965,-0.23438699999999998,229.04136,0.769552,-0.161901,0,1.00559,0.0006498259999999999,59,14750000.0,10250000.0,-0.22071100000000002,100.0,230.72400000000002,-4.10988e-05,758.503,526.019,0.623893,0,0,0,0,0,0.133692,758.534,526.239,0,0.0,0.0,10.2895,16.817,19.7587,26.7232,-0.108923,-0.103402,-0.255386,-0.265369,46.4495,156.635,0.00523637,-0.00125567,1,0,0,6,6,238.148,6958.54,-2.218e-05,0.000144051,5.1906099999999994e-05,-4.53103e-05,-5.5346599999999996e-05,-8.22742e-05,9.60109e-05,-2.81204e-05,281.0,-96.6674,0.0,92900,-8.484,100.0,0.001,
93000,-3.2087,0.512246,0,0.6055050000000001,4.44744,-0.040731800000000006,229.13604,0.344646,-0.15911199999999998,0,-9.51725,-0.00079204,59,14750000.0,10250000.0,-0.223985,100.0,239.958,-6.973520000000001e-05,761.685,526.031,0.6153770000000001,0,0,0,0,0,0.23731799999999997,761.716,526.255,0,0.0,0.0,25.9023,0.771981,21.7761,21.8301,0.38150500000000004,0.38811599999999996,0.126427,0.11676600000000001,46.4995,159.817,0.00418947,-0.000407962,1,0,0,6,6,237.979,6962.28,2.28661e-05,0.000135124,2.9854000000000002e-05,-5.26376e-05,-6.946489999999999e-05,-5.2953e-05,0.00011051700000000001,-5.48521e-05,281.0,-109.32700000000001,0.0,93000,-0.139,100.0,0.001,
93100,-2.33897,0.5533020000000001,0,0.887814,4.5073,0.167782,229.23756,0.7001930000000001,-0.16128599999999998,0,-2.79407,-0.000576845,59,14750000.0,10250000.0,-0.22376300000000002,100.0,239.446,-9.857549999999999e-05,764.868,526.043,0.605352,0,0,0,0,0,0.367868,764.8989999999999,526.2669999999999,0,0.0,0.0,16.9597,10.226,25.4374,20.1208,0.105549,0.110724,0.22785999999999998,0.218002,46.5495,163.0,0.00279718,0.0006805810000000001,1,0,0,6,6,237.886,6964.35,7.16603e-05,0.000121087,1.28911e-05,-5.80813e-05,-8.92313e-05,-2.73421e-05,0.00011462799999999999,-5.51005e-05,281.0,81.2014,0.0,93100,11.161,100.0,0.001,
93200,4.9729,0.40601,0,0.659874,4.51246,0.0008438139999999999,229.31604000000002,0.620714,-0.159472,0,12.0693,0.00122559,59,14750000.0,10250000.0,-0.224544,100.0,226.84599999999998,-0.00011346,768.052,526.053,0.592776,0,0,0,0,0,0.527567,768.084,526.278,0,0.0,0.0,7.67369,31.3977,22.4298,23.7871,-0.574783,-0.5675720000000001,-0.199648,-0.20878899999999997,46.5995,166.18400000000003,0.00491726,-0.00178007,1,0,0,6,6,237.727,6967.89,0.000114406,0.00010904,-4.22403e-07,-6.0933e-05,-9.27696e-05,-7.89132e-06,0.000108262,-2.5075300000000004e-05,281.0,156.84799999999998,0.0,93200,-0.215,100.0,0.001,
93300,3.22243,0.49473599999999995,0,0.8739290000000001,4.55739,-0.24309299999999998,229.40748,0.806603,-0.16197899999999998,0,3.17069,0.000793548,59,14750000.0,10250000.0,-0.233285,100.0,227.46900000000002,-0.000110017,771.238,526.063,0.5777359999999999,0,0,0,0,0,0.718329,771.2689999999999,526.297,0,0.0,0.0,8.935210000000001,18.1902,19.8631,28.2527,-0.150778,-0.14544,-0.30385100000000004,-0.31354699999999996,46.6495,169.37,0.00686928,-0.00408824,1,0,0,6,6,237.676,6969.02,0.000147041,0.00010205,-1.2831199999999998e-05,-6.678930000000001e-05,-8.00276e-05,1.4827200000000001e-05,9.64447e-05,1.70467e-05,281.0,-107.461,0.0,93300,-13.857000000000001,100.0,0.001,
93400,-5.8766300000000005,0.312282,0,0.62815,4.524290000000001,-0.0213687,229.47048,0.689654,-0.15909700000000002,0,-15.0743,-0.00144637,59,14750000.0,10250000.0,-0.243619,100.0,242.75900000000001,-9.9301e-05,774.424,526.072,0.5638380000000001,0,0,0,0,0,0.942153,774.456,526.315,0,0.0,0.0,34.8936,12.4936,24.5356,22.959,0.684307,0.691429,0.24037600000000003,0.23165100000000002,46.6995,172.55599999999998,0.00432938,-0.0018535000000000001,1,0,0,6,6,237.507,6972.77,0.00015976,0.00010166899999999999,-2.2681100000000002e-05,-7.990989999999999e-05,-8.16352e-05,3.37837e-05,7.97309e-05,5.4942100000000004e-05,281.0,-191.66099999999997,0.0,93400,-3.362,100.0,0.001,
93500,-6.03644,0.363863,0,0.328952,4.45926,0.33109099999999997,229.54644000000002,0.00463683,-0.16284300000000002,0,-8.07302,-0.00148472,59,14750000.0,10250000.0,-0.24480300000000002,100.0,245.638,-8.05294e-05,777.612,526.0790000000001,0.553501,0,0,0,0,0,1.19862,777.643,526.3240000000001,0,0.0,0.0,25.6109,1.33171,33.3303,21.4958,0.389204,0.395864,0.48606800000000006,0.477591,46.7495,175.74400000000003,0.000685987,0.0015222,1,0,0,6,6,237.481,6973.36,0.000151322,9.273860000000001e-05,-3.14355e-05,-7.2767e-05,-9.73359e-05,5.2250500000000004e-05,4.77339e-05,9.11731e-05,281.0,89.2182,0.0,93500,12.717,100.0,0.0,
93600,3.3075,0.326347,0,0.678027,4.57273,0.171138,229.60332,0.344663,-0.157091,0,12.5335,0.000813108,59,14750000.0,10250000.0,-0.24008400000000002,100.0,231.18599999999998,-5.23412e-05,780.8,526.086,0.545268,0,0,0,0,0,1.48783,780.832,526.326,0,0.0,0.0,4.89497,29.951999999999998,22.7177,19.369,-0.514225,-0.5076890000000001,-0.032041900000000005,-0.0420048,46.7995,178.93200000000002,0.00118909,0.00085025,1,0,0,6,6,237.373,6975.76,0.000146814,7.29075e-05,-4.0102100000000004e-05,-5.72771e-05,-9.77059e-05,7.754350000000001e-05,7.23319e-06,0.000126086,281.0,219.46400000000003,0.0,93600,2.6919999999999997,100.0,0.0,
93700,3.90365,0.376797,0,0.840075,4.5826199999999995,-0.198989,229.67676,0.796995,-0.161933,0,6.75873,0.0009590530000000001,59,14750000.0,10250000.0,-0.239346,100.0,228.924,-1.5729300000000002e-05,783.99,526.092,0.53705,0,0,0,0,0,1.80955,784.0210000000001,526.332,0,0.0,0.0,5.75589,21.1952,20.2566,28.5916,-0.24361999999999998,-0.237616,-0.320371,-0.329585,46.8495,182.122,0.00287412,-0.000899695,1,0,0,6,6,237.31900000000002,6976.96,0.00014335200000000002,4.82033e-05,-4.65175e-05,-5.64274e-05,-7.79333e-05,9.908709999999999e-05,-3.3760900000000004e-05,0.000151829,281.0,-73.4541,0.0,93700,-9.857999999999999,100.0,0.0,
93800,-2.72055,0.298994,0,0.652209,4.40081,-0.121179,229.72968,0.28155399999999997,-0.157595,0,-9.43985,-0.000668078,59,14750000.0,10250000.0,-0.241281,100.0,240.334,3.0147600000000003e-05,787.18,526.099,0.528119,0,0,0,0,0,2.16106,787.212,526.34,0,0.0,0.0,26.9875,0.8144819999999999,19.6226,22.2831,0.414386,0.42117299999999996,0.0430834,0.0330538,46.8995,185.312,0.00197972,7.294779999999999e-05,1,0,0,6,6,237.2,6979.6,0.00013294200000000002,2.7160700000000002e-05,-5.357e-05,-7.25253e-05,-4.80281e-05,0.00011190399999999999,-5.6948100000000005e-05,0.000157827,281.0,-171.266,0.0,93800,-2.88,100.0,0.0,
93900,-3.43146,0.302243,0,0.845299,4.44498,0.159921,229.79160000000002,0.790167,-0.16106700000000002,0,-6.0025,-0.0008422010000000001,59,14750000.0,10250000.0,-0.238736,100.0,243.21400000000003,7.89561e-05,790.3710000000001,526.106,0.5174380000000001,0,0,0,0,0,2.5394900000000002,790.403,526.344,0,0.0,0.0,20.9873,6.019830000000001,26.6772,20.4393,0.231359,0.23734699999999997,0.273911,0.264436,46.9495,188.503,0.00026561900000000003,0.00201977,1,0,0,6,6,237.144,6980.83,0.00011898200000000001,1.0515799999999998e-05,-5.88003e-05,-9.129469999999999e-05,-2.4467800000000003e-05,0.00011415,-5.2245200000000006e-05,0.000144005,281.0,47.1615,0.0,93900,10.318,100.0,0.0,
94000,3.62605,0.198982,0,0.685545,4.4745099999999995,0.072142,229.82976,0.422547,-0.1579,0,10.2164,0.000889664,59,14750000.0,10250000.0,-0.23349,100.0,231.696,0.000120355,793.563,526.113,0.501054,0,0,0,0,0,2.94143,793.595,526.347,0,0.0,0.0,3.7677199999999997,28.8352,22.2764,20.9558,-0.484911,-0.47788500000000006,-0.0938523,-0.10360899999999999,46.9995,191.695,0.00163212,0.00101681,1,0,0,6,6,237.05700000000002,6982.76,0.00010747299999999999,-2.24963e-06,-6.10889e-05,-9.13386e-05,-4.58887e-06,0.00010643600000000001,-1.83423e-05,0.00012370100000000001,281.0,173.52,0.0,94000,4.482,100.0,0.0,
94100,5.14217,0.174617,0,0.61157,4.44362,-0.22817800000000002,229.87224,0.490576,-0.162027,0,8.142719999999999,0.00126118,59,14750000.0,10250000.0,-0.233384,100.0,227.297,0.000150972,796.7560000000001,526.122,0.47466,0,0,0,0,0,3.36162,796.7869999999999,526.356,0,0.0,0.0,1.25577,25.3024,20.9272,29.9347,-0.379554,-0.372893,-0.372165,-0.381025,47.0495,194.888,0.00437097,-0.00125333,1,0,0,6,6,237.037,6983.22,0.00010147,-1.4758299999999999e-05,-6.88631e-05,-7.80916e-05,1.84025e-05,9.448639999999999e-05,2.33135e-05,0.000111132,281.0,-32.7146,0.0,94100,-7.07,100.0,0.0,
94200,-0.393731,0.183535,0,0.8600700000000001,4.541580000000001,-0.198532,229.9032,0.441301,-0.158469,0,-5.80199,-9.65416e-05,59,14750000.0,10250000.0,-0.23815799999999998,100.0,235.562,0.00015921700000000002,799.949,526.133,0.43995100000000004,0,0,0,0,0,3.79512,799.98,526.371,0,0.0,0.0,20.604,6.61378,18.2286,23.5334,0.20810900000000002,0.214496,-0.09942260000000001,-0.10983699999999999,47.0995,198.081,0.004986399999999999,-0.00136089,1,0,0,6,6,236.99099999999999,6984.25,0.000101584,-2.3936e-05,-8.07079e-05,-8.44256e-05,3.62961e-05,7.53484e-05,6.089560000000001e-05,0.000100516,281.0,-147.588,0.0,94200,-3.5,100.0,0.0,
94300,-2.2328099999999997,0.169631,0,0.86675,4.5541599999999995,0.052867899999999995,229.93992,0.5752619999999999,-0.159621,0,-5.67197,-0.000547304,59,14750000.0,10250000.0,-0.241509,100.0,239.084,0.000150163,803.1419999999999,526.145,0.407502,0,0,0,0,0,4.2367300000000006,803.173,526.386,0,0.0,0.0,19.5212,7.64655,23.2277,20.636,0.181449,0.187359,0.15868,0.148876,47.1495,201.274,0.00430477,-0.000198129,1,0,0,6,6,236.929,6985.61,9.01884e-05,-3.28582e-05,-6.97128e-05,-9.868600000000001e-05,5.606e-05,4.12696e-05,9.71505e-05,9.25799e-05,281.0,8.67125,0.0,94300,6.669,100.0,0.0,
94400,2.21902,0.0909092,0,0.815419,4.50215,0.05609580000000001,229.95792,0.416983,-0.158058,0,6.03003,0.000543838,59,14750000.0,10250000.0,-0.24292600000000003,100.0,231.40900000000002,0.00014621,806.336,526.158,0.38507199999999997,0,0,0,0,0,4.68044,806.367,526.4019999999999,0,0.0,0.0,2.84761,23.7737,21.926,19.9512,-0.320468,-0.313778,-0.0388964,-0.0489621,47.1995,204.468,0.00529637,-0.000713876,1,0,0,6,6,236.89,6986.48,6.88499e-05,-4.13608e-05,-5.5819499999999996e-05,-9.591379999999999e-05,8.160760000000001e-05,6.42219e-08,0.000131414,8.02239e-05,281.0,123.976,0.0,94400,4.395,100.0,0.0,
94500,3.9761900000000003,0.0366609,0,0.800091,4.48591,-0.14771199999999998,229.97304,0.7748010000000001,-0.160705,0,6.70898,0.0009743589999999999,59,14750000.0,10250000.0,-0.24754099999999998,100.0,226.80700000000002,0.000142476,809.53,526.174,0.373965,0,0,0,0,0,5.12027,809.561,526.4209999999999,0,0.0,0.0,2.8454900000000003,23.7918,20.9295,26.3941,-0.328235,-0.321795,-0.26315700000000003,-0.27257,47.2495,207.662,0.00740959,-0.00237717,1,0,0,6,6,236.886,6986.57,4.40954e-05,-4.7927700000000005e-05,-5.81158e-05,-7.30978e-05,0.000102156,-3.95677e-05,0.00015444700000000002,6.0638500000000006e-05,281.0,0.155245,0.0,94500,-5.945,100.0,0.0,
94600,-0.754846,0.032575400000000004,0,0.8584209999999999,4.552919999999999,-0.139221,229.97808,0.398456,-0.158365,0,-4.98461,-0.000184965,59,14750000.0,10250000.0,-0.25514699999999996,100.0,233.63400000000001,0.000130685,812.7239999999999,526.19,0.375702,0,0,0,0,0,5.55056,812.755,526.446,0,0.0,0.0,20.3241,6.7206,18.6668,22.624000000000002,0.198881,0.205256,-0.053811300000000006,-0.0640972,47.2995,210.856,0.00754913,-0.00208337,1,0,0,6,6,236.88099999999997,6986.69,2.4237600000000003e-05,-5.45643e-05,-7.59732e-05,-4.3017700000000007e-05,0.000113168,-5.8443199999999996e-05,0.00015698899999999998,3.4401e-05,281.0,-125.214,0.0,94600,-5.784,100.0,0.0,
94700,-3.9351300000000005,-0.0393965,0,0.773935,4.51809,0.09814049999999999,229.97952,0.714711,-0.16042,0,-8.16935,-0.000964243,59,14750000.0,10250000.0,-0.259131,100.0,239.68599999999998,0.000116759,815.918,526.2080000000001,0.39283,0,0,0,0,0,5.96635,815.949,526.467,0,0.0,0.0,24.59,1.8945599999999998,25.5925,21.0473,0.34379099999999996,0.35036799999999996,0.24680700000000003,0.23746199999999998,47.3495,214.05,0.0056992,0.000137164,1,0,0,6,6,236.868,6986.96,8.02494e-06,-5.95277e-05,-9.28923e-05,-2.13785e-05,0.00011348,-4.7988199999999996e-05,0.000140445,-3.96116e-06,281.0,-28.4815,0.0,94700,3.362,100.0,0.0,
94800,-0.893222,-0.017353599999999997,0,0.9111610000000001,4.5896,0.172085,229.97484,0.546383,-0.159518,0,1.5270700000000001,-0.000218879,59,14750000.0,10250000.0,-0.256676,100.0,235.533,0.00010595899999999999,819.113,526.227,0.424325,0,0,0,0,0,6.3625300000000005,819.143,526.484,0,0.0,0.0,11.8532,15.433,24.0948,18.992,-0.0567085,-0.0507706,0.156996,0.14674,47.3995,217.245,0.00469218,0.00149705,1,0,0,6,6,236.887,6986.55,-4.21036e-06,-6.15425e-05,-8.937680000000001e-05,-9.73467e-07,0.00010446,-1.07977e-05,0.000121551,-5.14396e-05,281.0,103.73700000000001,0.0,94800,5.356,100.0,0.0,
94900,2.43004,-0.07705010000000001,0,0.8393360000000001,4.56954,-0.00653045,229.96584,0.521465,-0.158775,0,6.45602,0.000595513,59,14750000.0,10250000.0,-0.25214699999999995,100.0,229.84099999999998,0.00010110200000000001,822.307,526.247,0.465717,0,0,0,0,0,6.73367,822.337,526.5,0,0.0,0.0,4.95865,22.0506,21.3813,21.9513,-0.26776300000000003,-0.261464,-0.11291500000000002,-0.122777,47.4495,220.43900000000002,0.00542048,0.00108591,1,0,0,6,6,236.868,6986.97,-1.6625299999999998e-05,-7.12642e-05,-7.67698e-05,2.19664e-05,9.23519e-05,3.00613e-05,0.00010923,-9.53707e-05,281.0,48.5039,0.0,94900,-2.0540000000000003,100.0,0.0,
95000,0.5141060000000001,-0.06708760000000001,0,0.909855,4.61113,-0.10679300000000001,229.95324000000002,0.471238,-0.159255,0,-0.710979,0.000126002,59,14750000.0,10250000.0,-0.24870799999999998,100.0,232.623,0.00010086700000000001,825.5,526.268,0.508958,0,0,0,0,0,7.076860000000001,825.5310000000001,526.5169999999999,0,0.0,0.0,15.0425,12.1981,19.5505,22.5565,0.0340753,0.0397194,-0.09387100000000001,-0.104058,47.4995,223.63299999999998,0.00573968,0.00109851,1,0,0,6,6,236.907,6986.11,-2.55312e-05,-8.05975e-05,-8.791459999999999e-05,3.92765e-05,7.04056e-05,6.71621e-05,9.89058e-05,-0.000135624,281.0,-77.7575,0.0,95000,-4.372,100.0,0.0,
