SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96100,1.34866,0.0804218,0,0.781041,4.46324,0.00161952,204.55919999999998,0.390798,-0.185712,0,5.6972,0.000417703,59,14750000.0,10250000.0,-0.135846,100.0,139.398,0.000149535,703.956,525.909,0.934668,0,0,0,0,0,-0.00955843,703.9839999999999,526.044,0,0.0,0.0,9.24451,16.2554,16.8888,20.3373,-0.0973255,-0.0927086,-0.104048,-0.112443,48.0495,102.087,-0.0104591,0.00902519,1,0,0,6,6,169.28599999999997,6221.1,0.00012129,-1.61516e-06,-6.92612e-05,0.00014892899999999998,8.56893e-05,-3.50721e-05,-6.51616e-05,-9.97286e-05,281.0,-19.1081,0.0,96100,-2.08,55.438,0.40399999999999997,
96200,0.43526899999999996,0.494604,0,0.808743,4.50906,-0.0963342,204.62112,0.390543,-0.184636,0,-0.575719,0.000134729,59,14750000.0,10250000.0,-0.10976099999999998,100.0,142.865,0.000151799,706.797,525.905,0.8963610000000001,0,0,0,0,0,-0.013437000000000001,706.826,526.015,0,0.0,0.0,14.6306,11.1836,18.1781,21.2389,0.051313300000000006,0.0561198,-0.0825918,-0.0913558,48.0995,104.929,-0.0103725,0.00936583,1,0,0,6,6,197.761,6218.3,0.000123579,-2.66038e-05,-4.22137e-05,0.000145788,6.52101e-05,-4.2173500000000005e-05,-5.49093e-05,-9.384379999999999e-05,281.0,-63.5646,0.0,96200,0.038,70.518,1.02,
96300,0.664157,0.894792,0,0.7782560000000001,4.49423,-0.045816,204.7284,0.369164,-0.185428,0,-0.0348352,0.000205362,59,14750000.0,10250000.0,-0.08368930000000001,100.0,143.56,0.000149299,709.6389999999999,525.903,0.856665,0,0,0,0,0,-0.018231,709.668,525.986,0,0.0,0.0,11.3227,14.845999999999998,21.234,22.0773,-0.05195790000000001,-0.0477509,-0.040508499999999996,-0.049350599999999994,48.1495,107.771,-0.00974733,0.00916988,1,0,0,6,6,230.391,6224.73,0.000121359,-5.09075e-05,-6.87327e-06,0.00014229,4.3274e-05,-4.8211400000000004e-05,-5.85398e-05,-7.21217e-05,281.0,7.5153300000000005,0.0,96300,5.946000000000001,69.632,1.875,
96400,3.63171,0.257801,0,0.298627,4.0778099999999995,-0.0835052,204.77880000000002,0.23379699999999998,-0.18548299999999998,0,6.1235,0.0011224,59,14750000.0,10250000.0,-0.0604015,100.0,138.186,0.000144239,712.4830000000001,525.9019999999999,0.817914,0,0,0,0,0,-0.024032400000000002,712.512,525.962,0,0.0,0.0,5.49483,25.7445,21.6752,24.0658,-0.381075,-0.375186,-0.197489,-0.20580700000000002,48.1995,110.615,-0.00731327,0.00714913,1,0,0,6,6,228.607,6233.13,0.000112501,-7.74255e-05,3.4685300000000005e-05,0.00013165600000000001,2.5553e-05,-5.41237e-05,-7.441239999999999e-05,-4.51605e-05,281.0,63.0599,0.0,96400,-0.779,72.07300000000001,1.7790000000000001,
96500,1.67535,0.405078,0,0.73928,4.1287199999999995,-0.151615,204.84576,0.512848,-0.184371,0,0.731792,0.0005174369999999999,59,14750000.0,10250000.0,-0.0417403,100.0,140.144,0.000144738,715.328,525.901,0.780957,0,0,0,0,0,-0.0309082,715.3560000000001,525.943,0,0.0,0.0,11.3406,15.8195,20.1095,24.3693,-0.0760779,-0.0716449,-0.17028900000000002,-0.179005,48.2495,113.459,-0.00584344,0.00608943,1,0,0,6,6,232.43,6235.38,0.000105561,-0.000101875,7.83197e-05,0.000119165,1.07182e-05,-5.8737600000000005e-05,-9.11584e-05,-2.47135e-05,281.0,-58.6371,0.0,96500,-5.364,81.795,1.4380000000000002,
96600,-1.64022,0.841467,0,0.6489699999999999,4.08732,-0.0457601,204.96996000000001,0.322839,-0.184692,0,-5.34422,-0.0005059719999999999,59,14750000.0,10250000.0,-0.0235318,100.0,146.341,0.000141075,718.174,525.903,0.745522,0,0,0,0,0,-0.0387712,718.202,525.9259999999999,0,0.0,0.0,20.8179,6.15688,21.4982,23.5678,0.22286599999999998,0.228177,0.061711199999999994,0.05303580000000001,48.2995,116.305,-0.00647413,0.00713419,1,0,0,6,6,246.02599999999998,6241.16,9.65959e-05,-0.000113558,0.000115814,0.000108643,-8.578230000000001e-07,-6.09699e-05,-9.2463e-05,-7.09068e-06,281.0,-58.9474,0.0,96600,3.002,88.238,0.9,
96700,0.759696,1.1643700000000001,0,0.735117,4.00873,0.0408943,205.15788,0.358431,-0.185141,0,1.81395,0.00023392,59,14750000.0,10250000.0,-0.00349147,100.0,143.36,0.00013837,721.0210000000001,525.905,0.712745,0,0,0,0,0,-0.0475117,721.05,525.908,0,0.0,0.0,7.95322,17.9446,23.6513,22.0128,-0.144981,-0.140007,0.0158738,0.00697706,48.3495,119.15299999999999,-0.0060363,0.00709049,1,0,0,6,6,251.33599999999998,6250.91,7.72192e-05,-0.00011062100000000001,0.000145144,0.000102375,-1.2003099999999999e-05,-6.60726e-05,-8.08907e-05,1.32322e-05,281.0,75.3997,0.0,96700,14.634,92.006,0.486,
96800,8.17646,1.11865,0,0.497458,4.03596,-0.158408,205.35768,0.358068,-0.189107,0,15.6595,0.00251274,59,14750000.0,10250000.0,0.010659100000000001,100.0,128.835,0.000131869,723.872,525.908,0.6854560000000001,0,0,0,0,0,-0.05697959999999999,723.9010000000001,525.8969999999999,0,0.0,0.0,23.590999999999998,40.301,28.1741,32.5798,-0.871209,-0.8640040000000001,-0.45819799999999994,-0.46381999999999995,48.3995,122.00399999999999,-0.000913275,0.00234209,1,0,0,6,6,253.99099999999999,6261.61,5.0212799999999995e-05,-0.00010104600000000001,0.000159492,0.000101344,-2.13775e-05,-7.80207e-05,-7.939319999999999e-05,3.12525e-05,281.0,137.733,0.0,96800,5.787999999999999,91.42399999999999,0.315,
96900,8.10716,1.22619,0,0.560493,4.0349900000000005,-0.432906,205.58520000000001,0.164009,-0.186591,0,9.94324,0.00248593,59,14750000.0,10250000.0,0.00958253,100.0,124.24,0.000125287,726.7260000000001,525.913,0.665669,0,0,0,0,0,-0.0667168,726.7539999999999,525.903,0,0.0,0.0,12.3418,32.2081,27.8055,39.8289,-0.617007,-0.610005,-0.6383300000000001,-0.644095,48.4495,124.85700000000001,0.00519173,-0.0034010999999999998,1,0,0,6,6,253.472,6267.6,2.112e-05,-8.692590000000001e-05,0.000154163,9.674569999999999e-05,-2.90375e-05,-7.73119e-05,-9.407899999999999e-05,4.65798e-05,281.0,-69.4374,0.0,96900,-11.925999999999998,87.852,0.317,
97000,-1.1548399999999999,1.2521799999999998,0,0.28515999999999997,4.084219999999999,-0.291774,205.80804,0.018718099999999998,-0.182083,0,-10.1158,-0.000353348,59,14750000.0,10250000.0,-0.00209695,100.0,137.429,0.000121501,729.5830000000001,525.918,0.653487,0,0,0,0,0,-0.0760247,729.6110000000001,525.92,0,0.0,0.0,25.2139,1.12932,20.1359,26.5677,0.353389,0.35835,-0.10566099999999999,-0.11495599999999999,48.4995,127.714,0.00621259,-0.00407507,1,0,0,6,6,250.46599999999998,6274.41,-7.17094e-06,-6.3787e-05,0.000148219,8.16277e-05,-3.67857e-05,-6.20727e-05,-9.96075e-05,6.77545e-05,281.0,-207.386,0.0,97000,-12.485999999999999,88.132,0.391,
97100,-7.44194,1.1499,0,0.5445270000000001,4.15004,0.166429,206.02836,0.322454,-0.188122,0,-16.0448,-0.00227215,59,14750000.0,10250000.0,-0.00914555,100.0,149.764,0.000123955,732.443,525.924,0.646204,0,0,0,0,0,-0.0841708,732.471,525.934,0,0.0,0.0,35.3739,15.5989,33.6374,26.518,0.693096,0.699282,0.48395699999999997,0.478634,48.5495,130.57399999999998,0.00229592,0.00019612099999999997,1,0,0,6,6,250.59099999999998,6279.88,-3.21333e-05,-3.5090300000000005e-05,0.000145295,6.000229999999999e-05,-4.32674e-05,-5.4410900000000004e-05,-9.01652e-05,8.88638e-05,281.0,-48.3791,0.0,97100,2.2569999999999997,90.191,0.21899999999999997,
97200,-3.82214,1.36784,0,0.757302,4.23643,0.360212,206.26991999999998,0.51756,-0.186278,0,-1.67114,-0.00116423,59,14750000.0,10250000.0,-0.00350904,100.0,146.19299999999998,0.000119553,735.306,525.932,0.64149,0,0,0,0,0,-0.0902292,735.334,525.935,0,0.0,0.0,17.1554,8.24265,32.6559,23.2263,0.135348,0.140459,0.410605,0.40207800000000005,48.5995,133.437,-0.00116765,0.00400586,1,0,0,6,6,252.24900000000002,6286.12,-5.68367e-05,2.56099e-06,0.00014070899999999998,3.83887e-05,-4.99146e-05,-6.15124e-05,-6.6177e-05,0.00010578200000000001,281.0,155.726,0.0,97200,9.776,92.28,0.042,
97300,2.6181900000000002,1.46681,0,0.544675,4.20449,0.111035,206.5266,0.310366,-0.183333,0,10.1045,0.000795528,59,14750000.0,10250000.0,0.00888388,100.0,135.951,0.000110685,738.172,525.94,0.639324,0,0,0,0,0,-0.0929103,738.201,525.931,0,0.0,0.0,1.24179,25.4839,25.2966,22.671,-0.374035,-0.368739,-0.0739659,-0.0825489,48.6495,136.304,-0.000985142,0.00414009,1,0,0,6,6,253.447,6296.47,-8.400879999999999e-05,4.52126e-05,0.00012879299999999998,2.17629e-05,-5.5343800000000004e-05,-7.89197e-05,-3.9225100000000005e-05,0.00011396299999999999,281.0,117.24600000000001,0.0,97300,2.843,94.46700000000001,0.021,
97400,3.43888,1.511,0,0.724107,4.28213,-0.169747,206.802,0.689377,-0.186422,0,5.737,0.00104211,59,14750000.0,10250000.0,0.0191172,100.0,133.957,0.00010407899999999999,741.0419999999999,525.95,0.638634,0,0,0,0,0,-0.0909028,741.071,525.931,0,0.0,0.0,4.61759,20.5071,24.1071,28.5277,-0.23403600000000002,-0.228994,-0.282067,-0.2903,48.6995,139.174,0.00081315,0.00265177,1,0,0,6,6,254.78400000000002,6303.61,-0.000106367,8.84431e-05,0.000116267,7.490639999999999e-06,-5.969e-05,-9.31479e-05,-2.06756e-05,0.00011332100000000001,281.0,-54.4897,0.0,97400,1.933,95.20299999999999,0.016,
97500,3.69086,1.48559,0,0.694166,4.279719999999999,-0.21472600000000003,207.06984,0.678037,-0.185375,0,3.29745,0.00111557,59,14750000.0,10250000.0,0.0229161,100.0,132.737,9.23431e-05,743.9169999999999,525.96,0.638031,0,0,0,0,0,-0.082495,743.945,525.937,0,0.0,0.0,3.1235,21.7369,24.1287,28.2183,-0.27599,-0.271007,-0.276106,-0.28471199999999997,48.7495,142.048,0.00376329,-2.5899299999999998e-05,1,0,0,6,6,255.1,6312.56,-0.000113884,0.000124309,0.000106456,-3.49207e-06,-6.13474e-05,-9.009370000000001e-05,-2.32084e-06,0.000105168,281.0,-21.5347,0.0,97500,4.975,95.852,0.012,
97600,5.02526,1.43146,0,0.605823,4.32948,-0.218808,207.32904,0.564034,-0.185533,0,5.7740599999999995,0.00151511,59,14750000.0,10250000.0,0.0173402,100.0,127.84,7.05383e-05,746.794,525.971,0.637494,0,0,0,0,0,-0.0656651,746.823,525.9540000000001,0,0.0,0.0,4.71002,27.3988,25.3643,29.4632,-0.455771,-0.449691,-0.331012,-0.339122,48.7995,144.92600000000002,0.00783059,-0.00388559,1,0,0,6,6,255.375,6320.74,-0.00010811299999999999,0.000151259,0.00010143399999999999,-1.4888099999999999e-05,-6.90198e-05,-7.799989999999999e-05,1.86491e-05,9.434549999999999e-05,281.0,23.9228,0.0,97600,1.391,94.882,0.013000000000000001,
97700,3.64713,1.45296,0,0.701631,4.30966,-0.23125900000000002,207.5922,0.679926,-0.18475899999999998,0,2.67665,0.00109682,59,14750000.0,10250000.0,0.00154453,100.0,126.595,4.18696e-05,749.675,525.982,0.6365390000000001,0,0,0,0,0,-0.0383024,749.704,525.981,0,0.0,0.0,3.42385,21.5822,23.7484,28.7331,-0.272963,-0.268127,-0.28633600000000003,-0.294944,48.8495,147.80700000000002,0.0111069,-0.00702962,1,0,0,6,6,254.562,6328.02,-9.826799999999999e-05,0.00015956,0.00010177600000000001,-2.32617e-05,-8.04475e-05,-8.29694e-05,3.49126e-05,7.7715e-05,281.0,-32.9048,0.0,97700,-9.248,91.04,0.016,
97800,-2.88679,1.37192,0,0.606993,4.089919999999999,-0.07767489999999999,207.84312,0.39371100000000003,-0.181539,0,-9.15756,-0.00086606,59,14750000.0,10250000.0,-0.018017599999999998,100.0,136.005,1.2231600000000002e-05,752.56,525.994,0.6340439999999999,0,0,0,0,0,0.00169607,752.5889999999999,526.013,0,0.0,0.0,25.9725,1.9255900000000001,22.2854,25.4854,0.386977,0.39268400000000003,0.09409930000000001,0.0854245,48.8995,150.692,0.0101599,-0.00603436,1,0,0,6,6,251.767,6336.23,-8.091479999999999e-05,0.000151473,9.29723e-05,-3.12965e-05,-7.30637e-05,-9.7204e-05,5.1891800000000003e-05,4.8346499999999995e-05,281.0,-122.025,0.0,97800,-8.786,86.384,0.021,
97900,-6.614160000000001,1.20082,0,0.582922,4.16107,0.21761799999999998,208.0764,0.382186,-0.185317,0,-11.6981,-0.00197986,59,14750000.0,10250000.0,-0.030273500000000002,100.0,144.148,-1.4618e-05,755.449,526.006,0.629965,0,0,0,0,0,0.0567533,755.477,526.0369999999999,0,0.0,0.0,31.679000000000002,10.3012,32.6833,25.4407,0.581318,0.5879850000000001,0.45191899999999996,0.44526800000000005,48.9495,153.58,0.00596941,-0.0018736,1,0,0,6,6,247.575,6341.57,-5.57288e-05,0.00014722799999999998,7.5491e-05,-3.91696e-05,-5.84276e-05,-9.837879999999999e-05,7.47364e-05,1.18797e-05,281.0,-17.6578,0.0,97900,-0.366,79.503,0.021,
98000,-4.51358,1.1233600000000001,0,0.701732,4.20899,0.32774200000000003,208.2924,0.501866,-0.18397,0,-3.14708,-0.00134828,59,14750000.0,10250000.0,-0.0301137,100.0,143.293,-3.97106e-05,758.34,526.018,0.6242850000000001,0,0,0,0,0,0.129052,758.3689999999999,526.048,0,0.0,0.0,21.53,3.5360400000000003,31.53,22.8001,0.268638,0.27337100000000003,0.401831,0.393409,48.9995,156.472,0.0019510999999999999,0.00203882,1,0,0,6,6,240.697,6346.55,-2.42801e-05,0.000144275,5.31417e-05,-4.49064e-05,-5.51143e-05,-8.362790000000001e-05,9.49627e-05,-2.61736e-05,281.0,90.7966,0.0,98000,3.46,77.584,0.021,
98100,-1.00832,1.14765,0,0.820908,4.30815,0.18408,208.50192,0.495417,-0.181806,0,3.06766,-0.000300597,59,14750000.0,10250000.0,-0.0208975,100.0,139.425,-6.54406e-05,761.2339999999999,526.029,0.616675,0,0,0,0,0,0.22114499999999998,761.263,526.05,0,0.0,0.0,12.6276,12.9641,24.3829,20.6,-0.00126427,0.00360397,0.13659200000000002,0.127409,49.0495,159.366,-0.000126797,0.00393915,1,0,0,6,6,237.511,6351.17,1.62324e-05,0.000137295,3.23906e-05,-5.1812200000000005e-05,-6.67129e-05,-5.73688e-05,0.000109152,-5.25397e-05,281.0,61.0978,0.0,98100,-0.29600000000000004,82.82600000000001,0.018000000000000002,
98200,-0.5582779999999999,1.29144,0,0.801395,4.3509199999999995,0.031957,208.72584,0.391208,-0.181786,0,0.6239279999999999,-0.00016607400000000002,59,14750000.0,10250000.0,-0.00769624,100.0,140.22899999999998,-9.26693e-05,764.132,526.04,0.607846,0,0,0,0,0,0.335008,764.1610000000001,526.048,0,0.0,0.0,15.2924,10.3299,22.8229,22.0698,0.0728398,0.0771375,0.0244648,0.015377000000000002,49.0995,162.263,-0.00129748,0.00485694,1,0,0,6,6,243.864,6356.78,6.03878e-05,0.000124313,1.65437e-05,-5.69372e-05,-8.51528e-05,-3.20743e-05,0.000114874,-5.78145e-05,281.0,-30.0338,0.0,98200,-4.915,85.09700000000001,0.016,
98300,-2.71604,1.24452,0,0.7031810000000001,4.25612,0.0471805,208.94904000000002,0.5122369999999999,-0.181583,0,-4.86175,-0.0008062319999999999,59,14750000.0,10250000.0,0.00881355,100.0,145.78799999999998,-0.000110805,767.0319999999999,526.05,0.597184,0,0,0,0,0,0.473209,767.061,526.0409999999999,0,0.0,0.0,22.8165,2.39304,23.4903,23.9845,0.297412,0.303085,0.144075,0.135225,49.1495,165.16400000000002,-0.00329274,0.00654058,1,0,0,6,6,245.801,6364.99,0.00010168,0.000112516,3.40029e-06,-6.0668800000000004e-05,-9.42897e-05,-1.4649000000000002e-05,0.000111468,-3.70163e-05,281.0,-54.2924,0.0,98300,1.359,86.881,0.011000000000000001,
98400,-0.6588390000000001,1.30671,0,0.823463,4.36258,0.0946898,209.18016,0.458329,-0.181207,0,0.288744,-0.00019513900000000002,59,14750000.0,10250000.0,0.028754900000000003,100.0,144.459,-0.000113077,769.936,526.059,0.583993,0,0,0,0,0,0.636707,769.965,526.03,0,0.0,0.0,12.6315,13.0288,24.0342,22.031,-0.00307751,0.00159282,0.100866,0.0917053,49.1995,168.067,-0.00413996,0.00707013,1,0,0,6,6,247.31900000000002,6372.42,0.00013503299999999998,0.000104147,-7.508960000000001e-06,-6.29789e-05,-8.58293e-05,4.94932e-06,0.000101525,5.78221e-07,281.0,55.9956,0.0,98400,9.392999999999999,86.617,0.008,
98500,4.75301,1.1428399999999999,0,0.603364,4.4019699999999995,-0.05572959999999999,209.39256,0.652115,-0.181796,0,10.0623,0.00140492,59,14750000.0,10250000.0,0.0459168,100.0,135.09799999999998,-0.000104386,772.842,526.068,0.57035,0,0,0,0,0,0.8271709999999999,772.8710000000001,526.0219999999999,0,0.0,0.0,7.25259,29.7567,24.996,26.1278,-0.519413,-0.513027,-0.24194000000000002,-0.25000100000000003,49.2495,170.97400000000002,-0.00156336,0.00419129,1,0,0,6,6,246.882,6380.25,0.000156764,0.000100984,-1.83931e-05,-7.36282e-05,-7.6896e-05,2.5445e-05,9.000809999999999e-05,3.65696e-05,281.0,98.61399999999999,0.0,98500,5.372999999999999,87.565,0.008,
98600,5.94462,1.1219700000000001,0,0.6091,4.30083,-0.275814,209.6028,0.395694,-0.183374,0,8.24045,0.00175361,59,14750000.0,10250000.0,0.052451599999999994,100.0,130.597,-9.31249e-05,775.752,526.075,0.559145,0,0,0,0,0,1.04475,775.7810000000001,526.023,0,0.0,0.0,5.38385,28.0636,24.6999,32.7492,-0.47567,-0.46934499999999996,-0.436663,-0.44412700000000005,49.2995,173.88400000000001,0.00252803,-0.00017542,1,0,0,6,6,247.669,6385.6,0.00015749200000000002,0.00010030299999999999,-2.62585e-05,-8.03096e-05,-8.933549999999999e-05,4.0714000000000004e-05,6.80147e-05,7.00137e-05,281.0,-26.2787,0.0,98600,-5.402,88.164,0.008,
98700,0.9477700000000001,1.2033399999999999,0,0.804585,4.41326,-0.24273499999999998,209.81592,0.5859,-0.180533,0,-3.70831,0.000279018,59,14750000.0,10250000.0,0.048882,100.0,137.192,-7.17742e-05,778.664,526.081,0.550709,0,0,0,0,0,1.29061,778.694,526.033,0,0.0,0.0,15.6679,10.0034,20.7739,26.6207,0.0735177,0.07882339999999999,-0.1777,-0.187111,49.3495,176.796,0.00425103,-0.00210637,1,0,0,6,6,248.107,6391.79,0.000149319,8.74075e-05,-3.4279699999999996e-05,-6.67574e-05,-9.947e-05,6.0376000000000006e-05,3.45877e-05,0.00010299,281.0,-122.491,0.0,98700,-4.619,89.11200000000001,0.006999999999999999,
98800,-1.84465,1.20614,0,0.7698619999999999,4.45576,-0.00780474,210.03516,0.490237,-0.180417,0,-6.0621,-0.000541919,59,14750000.0,10250000.0,0.042508,100.0,141.983,-4.45154e-05,781.58,526.0880000000001,0.5433140000000001,0,0,0,0,0,1.56387,781.6089999999999,526.045,0,0.0,0.0,19.2863,6.31463,23.3142,23.4836,0.184962,0.190189,0.113067,0.104198,49.3995,179.71200000000002,0.00387597,-0.00186429,1,0,0,6,6,248.86700000000002,6398.94,0.000145941,6.692739999999999e-05,-4.1798599999999997e-05,-5.52747e-05,-9.49166e-05,8.318e-05,-3.24487e-06,0.000133735,281.0,-18.2231,0.0,98800,4.416,87.632,0.008,
98900,1.05841,1.12225,0,0.768725,4.42235,0.0633163,210.23964,0.385546,-0.179446,0,3.08523,0.000310336,59,14750000.0,10250000.0,0.036234699999999995,100.0,136.912,-8.79655e-06,784.4989999999999,526.0930000000001,0.535683,0,0,0,0,0,1.86378,784.528,526.057,0,0.0,0.0,5.81688,19.6776,23.8506,21.2912,-0.20234100000000002,-0.19681500000000002,0.0138209,0.00458613,49.4495,182.63,0.00443336,-0.00245569,1,0,0,6,6,247.291,6404.95,0.000142529,4.43333e-05,-4.78453e-05,-5.7993100000000006e-05,-7.338039999999999e-05,0.000101977,-3.9280500000000004e-05,0.000154324,281.0,94.1702,0.0,98900,7.486000000000001,87.03399999999999,0.011000000000000001,
99000,4.57976,0.996662,0,0.619314,4.43492,-0.104325,210.42828,0.646278,-0.18096099999999998,0,8.76422,0.00134042,59,14750000.0,10250000.0,0.0258033,100.0,129.22299999999998,3.3732199999999995e-05,787.42,526.099,0.527421,0,0,0,0,0,2.18859,787.449,526.0740000000001,0,0.0,0.0,4.2958099999999995,27.7139,24.2748,27.1474,-0.455951,-0.449675,-0.268017,-0.276167,49.4995,185.55200000000002,0.00709434,-0.00503181,1,0,0,6,6,246.574,6410.71,0.00013191,2.58879e-05,-5.4008599999999997e-05,-7.40192e-05,-4.5720299999999997e-05,0.000112467,-5.76066e-05,0.000157458,281.0,55.2378,0.0,99000,-0.581,89.76,0.016,
99100,2.6147400000000003,1.0849,0,0.784004,4.47906,-0.21478699999999998,210.62412,0.712376,-0.18118199999999998,0,1.5412,0.0007638660000000001,59,14750000.0,10250000.0,0.00828339,100.0,130.472,7.85553e-05,790.3439999999999,526.105,0.517555,0,0,0,0,0,2.53612,790.373,526.097,0,0.0,0.0,8.489139999999999,17.0552,22.546999999999997,27.5554,-0.131128,-0.12653399999999998,-0.24768400000000002,-0.2567,49.5495,188.476,0.00922872,-0.0069482,1,0,0,6,6,249.143,6415.55,0.000119097,1.0643299999999999e-05,-5.87608e-05,-9.12089e-05,-2.46225e-05,0.000114176,-5.2402e-05,0.000144182,281.0,-78.5483,0.0,99100,-6.672000000000001,92.68,0.016,
99200,-1.8504599999999998,1.0786,0,0.74408,4.50549,-0.07306789999999999,210.81708,0.42339799999999994,-0.178569,0,-6.76665,-0.0005396019999999999,59,14750000.0,10250000.0,-0.0117028,100.0,137.494,0.000116944,793.27,526.112,0.50292,0,0,0,0,0,2.90367,793.299,526.124,0,0.0,0.0,21.8635,3.61919,21.949,24.5224,0.261569,0.267158,0.0556909,0.046618099999999996,49.5995,191.40200000000002,0.008821700000000002,-0.00620548,1,0,0,6,6,251.085,6422.66,0.00010835,-1.2076700000000001e-06,-6.09995e-05,-9.22167e-05,-6.45772e-06,0.00010748700000000001,-2.2204e-05,0.000125191,281.0,-83.0903,0.0,99200,-2.395,94.488,0.013000000000000001,
99300,-2.49478,1.0661200000000002,0,0.773806,4.52309,0.112285,211.01364,0.635832,-0.180088,0,-4.26323,-0.000726135,59,14750000.0,10250000.0,-0.027768,100.0,139.273,0.000146706,796.2,526.12,0.48012299999999997,0,0,0,0,0,3.28724,796.2289999999999,526.148,0,0.0,0.0,18.965,6.671539999999999,25.627,23.6171,0.18113800000000002,0.18622,0.201573,0.192716,49.6495,194.331,0.00735168,-0.0043192,1,0,0,6,6,252.215,6428.6,0.000102107,-1.2684800000000001e-05,-6.666260000000001e-05,-8.01788e-05,1.45453e-05,9.659979999999999e-05,1.65895e-05,0.00011313299999999999,281.0,32.768,0.0,99300,4.239,95.522,0.009000000000000001,
99400,0.622255,1.0460399999999999,0,0.785791,4.57609,0.08977410000000001,211.20192,0.394353,-0.178594,0,3.51514,0.000180792,59,14750000.0,10250000.0,-0.039530800000000005,100.0,134.221,0.000159618,799.132,526.13,0.44917799999999997,0,0,0,0,0,3.68327,799.1610000000001,526.17,0,0.0,0.0,7.59495,18.0262,24.2882,21.6956,-0.149035,-0.14365999999999998,0.0325572,0.0232575,49.6995,197.263,0.00719448,-0.00369701,1,0,0,6,6,252.808,6434.65,0.00010149200000000001,-2.19966e-05,-7.892e-05,-8.034640000000001e-05,3.24657e-05,8.20702e-05,5.1607700000000004e-05,0.000103102,281.0,78.9481,0.0,99400,2.4619999999999997,96.00399999999999,0.008,
99500,1.71933,1.0111700000000001,0,0.785787,4.581169999999999,-0.0502939,211.38876,0.5081829999999999,-0.179076,0,3.6543,0.000498655,59,14750000.0,10250000.0,-0.0506694,100.0,131.694,0.000152913,802.066,526.141,0.417538,0,0,0,0,0,4.08748,802.095,526.191,0,0.0,0.0,7.80843,17.8089,23.3934,23.9741,-0.146315,-0.14129,-0.11679300000000001,-0.125856,49.7495,200.19799999999998,0.00793035,-0.00398362,1,0,0,6,6,253.025,6440.47,9.520290000000001e-05,-2.99671e-05,-7.578810000000001e-05,-9.545469999999999e-05,4.86969e-05,5.40496e-05,8.498059999999999e-05,9.518930000000001e-05,281.0,-3.18063,0.0,99500,-5.252000000000001,96.88600000000001,0.01,
99600,-1.64903,0.9536180000000001,0,0.754977,4.50442,-0.04488230000000001,211.56228,0.415275,-0.177794,0,-4.54215,-0.000477481,59,14750000.0,10250000.0,-0.0608948,100.0,137.407,0.000147741,805.003,526.153,0.393057,0,0,0,0,0,4.49547,805.0319999999999,526.214,0,0.0,0.0,21.0947,4.366619999999999,21.7925,24.7153,0.24067199999999997,0.246337,0.041482099999999994,0.0322712,49.7995,203.135,0.00706543,-0.00268599,1,0,0,6,6,253.525,6446.05,7.86966e-05,-3.7945700000000005e-05,-6.02275e-05,-9.91105e-05,7.108409999999999e-05,1.7629e-05,0.00011771399999999999,8.6704e-05,281.0,-83.5526,0.0,99600,-5.617999999999999,97.97,0.006,
99700,-3.9504099999999998,0.8865879999999999,0,0.14486300000000002,4.30847,0.116218,211.7286,0.14893499999999998,-0.179586,0,-7.10807,-0.00114206,59,14750000.0,10250000.0,-0.0652003,100.0,142.961,0.00014481799999999998,807.943,526.1659999999999,0.378046,0,0,0,0,0,4.90249,807.972,526.231,0,0.0,0.0,24.9035,1.02063,27.0094,24.5284,0.362308,0.368262,0.258121,0.24965500000000002,49.8495,206.075,0.00458777,0.000232257,1,0,0,6,6,254.18,6451.06,5.61564e-05,-4.41541e-05,-5.4613999999999996e-05,-8.671290000000001e-05,9.226940000000001e-05,-2.12496e-05,0.000145299,7.10284e-05,281.0,-22.8677,0.0,99700,3.201,98.575,0.003,
