SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92000,2.06354,1.0015399999999999,0,0.856447,4.48999,-0.202431,221.36148,0.657507,-0.169126,0,-0.014265700000000001,0.0005457740000000001,59,14750000.0,10250000.0,-0.10054600000000001,100.0,184.377,0.000144312,712.398,525.9019999999999,0.819013,0,0,0,0,0,-0.023847,712.429,526.002,0,0.0,0.0,10.8561,15.6327,20.7538,25.9252,-0.07513660000000001,-0.06988960000000001,-0.20281300000000002,-0.21254800000000001,45.9995,110.53,-0.00366695,0.00349123,1,0,0,6,6,247.98,6734.0,0.000112725,-7.66113e-05,3.3405300000000004e-05,0.00013199700000000002,2.60028e-05,-5.39691e-05,-7.388430000000001e-05,-4.59124e-05,281.0,-71.6839,0.0,92000,-4.72,99.999,0.0,
92100,-1.26529,0.9949020000000001,0,0.8274790000000001,4.531619999999999,-0.0566794,221.54076,0.416245,-0.166994,0,-5.19953,-0.00033411,59,14750000.0,10250000.0,-0.08968419999999999,100.0,189.81900000000002,0.000144604,715.4739999999999,525.901,0.779069,0,0,0,0,0,-0.0312873,715.505,525.991,0,0.0,0.0,19.1553,7.34373,20.9888,22.9313,0.173824,0.179587,0.038914699999999997,0.0292209,46.0495,113.60600000000001,-0.00376319,0.00403459,1,0,0,6,6,247.80900000000003,6739.97,0.00010524799999999999,-0.000102905,8.04428e-05,0.000118555,1.0043e-05,-5.89439e-05,-9.16131e-05,-2.38939e-05,281.0,-52.2593,0.0,92100,-0.595,99.99700000000001,0.0,
92200,-1.21165,1.00727,0,0.861735,4.56325,0.0719863,221.72256,0.498859,-0.167575,0,-1.91992,-0.00031942099999999996,59,14750000.0,10250000.0,-0.0760097,100.0,190.391,0.000140719,718.552,525.903,0.74095,0,0,0,0,0,-0.0398969,718.5830000000001,525.979,0,0.0,0.0,15.4449,11.1446,22.9678,21.8642,0.0662325,0.0711533,0.114803,0.10514100000000001,46.0995,116.684,-0.00445059,0.00515907,1,0,0,6,6,247.662,6745.1,9.44888e-05,-0.000113866,0.000120225,0.000107506,-2.21035e-06,-6.10855e-05,-9.137799999999999e-05,-4.660080000000001e-06,281.0,38.3838,0.0,92200,7.716,99.977,0.0,
92300,3.67476,0.9101950000000001,0,0.65042,4.51823,-0.0194437,221.88996,0.50505,-0.167122,0,8.10465,0.000967293,59,14750000.0,10250000.0,-0.061910400000000004,100.0,182.25099999999998,0.00013691299999999998,721.633,525.905,0.706326,0,0,0,0,0,-0.0494912,721.664,525.967,0,0.0,0.0,1.89448,26.6203,23.3308,23.3895,-0.41706099999999996,-0.410421,-0.156671,-0.165879,46.1495,119.765,-0.00267535,0.00379883,1,0,0,6,6,247.481,6750.6,7.19636e-05,-0.000108665,0.00015004799999999998,0.000101584,-1.43396e-05,-6.83594e-05,-7.84696e-05,1.76094e-05,281.0,105.022,0.0,92300,8.704,99.926,0.0,
92400,7.5439300000000005,0.789862,0,0.611913,4.52027,-0.274113,222.04296000000002,0.360031,-0.170068,0,11.8475,0.00198303,59,14750000.0,10250000.0,-0.0559749,100.0,173.537,0.00012995,724.716,525.909,0.678767,0,0,0,0,0,-0.059860300000000005,724.747,525.965,0,0.0,0.0,12.1103,33.3038,24.6234,33.3933,-0.654203,-0.646511,-0.487875,-0.495148,46.1995,122.84700000000001,0.0018922999999999998,-0.000350396,1,0,0,6,6,247.24099999999999,6755.11,4.14565e-05,-9.81016e-05,0.00015951,0.00010174700000000001,-2.33549e-05,-8.048590000000001e-05,-8.318370000000001e-05,3.50939e-05,281.0,31.6757,0.0,92400,-3.051,99.73700000000001,0.0,
92500,3.30104,0.934117,0,0.844209,4.5557300000000005,-0.339812,222.2082,0.725404,-0.169493,0,-0.382821,0.000866433,59,14750000.0,10250000.0,-0.0615095,100.0,177.75599999999997,0.00012294700000000001,727.801,525.914,0.66025,0,0,0,0,0,-0.07030800000000001,727.832,525.976,0,0.0,0.0,9.734860000000001,16.6897,20.4497,30.1924,-0.116433,-0.110795,-0.340173,-0.349953,46.2495,125.932,0.00499075,-0.00307256,1,0,0,6,6,246.951,6758.5,9.73443e-06,-7.90068e-05,0.000150854,9.1888e-05,-3.19413e-05,-7.168699999999999e-05,-9.781620000000001e-05,5.355600000000001e-05,281.0,-130.876,0.0,92500,-9.607000000000001,99.588,0.0,
92600,-3.4060599999999996,0.8885780000000001,0,0.626467,4.47423,-0.0584215,222.3702,0.43354799999999993,-0.165983,0,-11.0707,-0.0008926989999999999,59,14750000.0,10250000.0,-0.07031939999999999,100.0,188.236,0.000122733,730.888,525.9209999999999,0.64972,0,0,0,0,0,-0.0799422,730.919,525.991,0,0.0,0.0,26.6176,1.30806,22.7822,23.168000000000003,0.403504,0.40964300000000003,0.141228,0.132083,46.2995,129.02,0.00417376,-0.00186782,1,0,0,6,6,246.563,6764.66,-1.85568e-05,-5.14842e-05,0.000146711,7.226510000000001e-05,-4.03077e-05,-5.69911e-05,-9.74364e-05,7.82125e-05,281.0,-108.897,0.0,92600,-5.9479999999999995,99.902,0.0,
92700,-6.0972800000000005,0.83278,0,0.6501779999999999,4.36629,0.25598000000000004,222.5304,0.43769300000000005,-0.16925,0,-9.70636,-0.00159574,59,14750000.0,10250000.0,-0.07104339999999999,100.0,193.989,0.00012269899999999999,733.9780000000001,525.928,0.643402,0,0,0,0,0,-0.08775210000000001,734.0089999999999,525.999,0,0.0,0.0,28.0006,4.14311,31.8192,23.4923,0.465796,0.472621,0.438572,0.43058900000000006,46.3495,132.109,0.000610026,0.00207194,1,0,0,6,6,246.60299999999998,6768.92,-4.5151700000000003e-05,-1.58926e-05,0.00014337,4.8297399999999996e-05,-4.64853e-05,-5.63955e-05,-7.80432e-05,9.901719999999999e-05,281.0,23.8933,0.0,92700,6.273,99.485,0.0,
92800,-0.589006,0.918466,0,0.848469,4.472169999999999,0.24462399999999998,222.6906,0.582886,-0.166524,0,4.4663699999999995,-0.000153929,59,14750000.0,10250000.0,-0.061535,100.0,186.613,0.000113722,737.07,525.937,0.639889,0,0,0,0,0,-0.09235039999999999,737.1,525.999,0,0.0,0.0,8.76999,17.8975,25.7871,19.320999999999998,-0.13203900000000002,-0.126025,0.181053,0.170954,46.3995,135.201,-0.00094409,0.00398398,1,0,0,6,6,246.12400000000002,6772.77,-7.34433e-05,2.85172e-05,0.000133426,2.77495e-05,-5.33612e-05,-7.18342e-05,-4.91312e-05,0.00011159299999999999,281.0,150.454,0.0,92800,11.253,96.70200000000001,0.0,
92900,6.2806,0.73939,0,0.621795,4.490130000000001,-0.0989487,222.83568,0.599621,-0.167735,0,13.9978,0.00163922,59,14750000.0,10250000.0,-0.0519457,100.0,174.62099999999998,0.00010591100000000001,740.164,525.947,0.638784,0,0,0,0,0,-0.09211649999999999,740.194,525.999,0,0.0,0.0,10.4179,32.7953,23.7143,28.6789,-0.6220439999999999,-0.615093,-0.3453,-0.353045,46.4495,138.295,0.00178845,0.00158587,1,0,0,6,6,243.822,6778.46,-0.000100695,7.59393e-05,0.000119848,1.14752e-05,-5.8503e-05,-9.06384e-05,-2.56324e-05,0.000114348,281.0,93.4871,0.0,92900,-0.951,99.521,0.0,
93000,3.93539,0.8841450000000001,0,0.826965,4.52913,-0.319971,222.99444,0.648516,-0.168825,0,2.6605,0.00102566,59,14750000.0,10250000.0,-0.0506671,100.0,176.635,9.61173e-05,743.26,525.9580000000001,0.638175,0,0,0,0,0,-0.0850657,743.29,526.008,0,0.0,0.0,7.6053,18.8246,21.5392,30.737,-0.179796,-0.174394,-0.373768,-0.383103,46.4995,141.391,0.00457305,-0.000897352,1,0,0,6,6,245.774,6781.14,-0.00011362799999999999,0.000116816,0.000108383,-1.16802e-06,-6.09961e-05,-9.22446e-05,-6.52788e-06,0.000107526,281.0,-131.284,0.0,93000,-9.398,99.891,0.0,
93100,-2.61364,0.8674950000000001,0,0.6371899999999999,4.52946,-0.10966300000000001,223.14852000000002,0.316125,-0.16475,0,-10.0198,-0.000680242,59,14750000.0,10250000.0,-0.0533357,100.0,187.205,7.4396e-05,746.3580000000001,525.969,0.637575,0,0,0,0,0,-0.06881419999999999,746.388,526.023,0,0.0,0.0,25.4715,0.821573,21.0601,23.031999999999996,0.36490300000000003,0.371048,0.0693802,0.059829999999999994,46.5495,144.489,0.00415326,-0.000237517,1,0,0,6,6,245.785,6786.93,-0.000109608,0.000147982,0.00010187,-1.3287999999999999e-05,-6.72325e-05,-7.95558e-05,1.57072e-05,9.596069999999999e-05,281.0,-130.694,0.0,93100,-7.626,99.859,0.0,
93200,-6.48554,0.769042,0,0.644767,4.43647,0.23029499999999997,223.29864,0.44357399999999997,-0.168301,0,-11.388,-0.00168569,59,14750000.0,10250000.0,-0.049328,100.0,194.97,4.41005e-05,749.4580000000001,525.982,0.636664,0,0,0,0,0,-0.0408663,749.4889999999999,526.031,0,0.0,0.0,29.9452,6.75967,31.6952,23.6671,0.528561,0.535641,0.440493,0.432775,46.5995,147.59,0.0005848769999999999,0.00348553,1,0,0,6,6,245.55200000000002,6791.6,-9.916700000000001e-05,0.000159776,0.000101689,-2.27583e-05,-8.00226e-05,-8.18125e-05,3.3933800000000004e-05,7.94646e-05,281.0,-4.9736,0.0,93200,4.859,98.70100000000001,0.0,
93300,-1.70983,0.870767,0,0.8834360000000001,4.5197199999999995,0.281145,223.4502,0.734804,-0.166942,0,2.44918,-0.00044381,59,14750000.0,10250000.0,-0.03498180000000001,100.0,189.06099999999998,1.2232e-05,752.56,525.994,0.634042,0,0,0,0,0,0.00169549,752.591,526.029,0,0.0,0.0,11.9602,14.8024,27.4669,19.3918,-0.037105599999999996,-0.031165199999999997,0.25443899999999997,0.24439,46.6495,150.692,-0.0015474,0.00567295,1,0,0,6,6,244.554,6794.87,-8.09151e-05,0.000151474,9.29724e-05,-3.12964e-05,-7.30639e-05,-9.720389999999999e-05,5.1891599999999996e-05,4.8346999999999996e-05,281.0,147.319,0.0,93300,14.194,93.051,0.0,
93400,7.266310000000001,0.568522,0,0.588439,4.49146,-0.0762333,223.57044,0.5525100000000001,-0.166785,0,16.8084,0.00188404,59,14750000.0,10250000.0,-0.020955099999999997,100.0,173.734,-1.65538e-05,755.665,526.007,0.629602,0,0,0,0,0,0.0615068,755.696,526.028,0,0.0,0.0,16.3587,36.791,24.1155,29.0014,-0.758108,-0.751087,-0.369344,-0.37657399999999996,46.6995,153.796,0.00158771,0.00250155,1,0,0,6,6,240.15200000000002,6800.34,-5.36503e-05,0.000146974,7.39063e-05,-3.97633e-05,-5.77217e-05,-9.79659e-05,7.65034e-05,9.047110000000001e-06,281.0,145.825,0.0,93400,2.8289999999999997,96.537,0.0,
93500,6.85377,0.7026859999999999,0,0.6200100000000001,4.36164,-0.41036300000000003,223.70508,0.205143,-0.16872,0,7.74165,0.00177494,59,14750000.0,10250000.0,-0.0194535,100.0,171.699,-4.3382e-05,758.7710000000001,526.02,0.623255,0,0,0,0,0,0.141449,758.802,526.039,0,0.0,0.0,2.67679,26.6954,23.2925,36.2612,-0.437299,-0.430705,-0.5572560000000001,-0.565178,46.7495,156.90200000000002,0.00602152,-0.0020526999999999998,1,0,0,6,6,242.671,6801.36,-1.8638e-05,0.00014366700000000002,4.9879499999999996e-05,-4.59706e-05,-5.58591e-05,-7.989069999999999e-05,9.77247e-05,-3.13034e-05,281.0,-110.796,0.0,93500,-7.6739999999999995,99.48200000000001,0.0,
93600,0.42207100000000003,0.8321120000000001,0,0.849477,4.47513,-0.275393,223.84584,0.559161,-0.165301,0,-6.769489999999999,0.00010916700000000001,59,14750000.0,10250000.0,-0.0294022,100.0,180.667,-7.16008e-05,761.878,526.0319999999999,0.61482,0,0,0,0,0,0.244571,761.909,526.061,0,0.0,0.0,18.6843,8.14839,19.3118,25.1907,0.148315,0.15412,-0.15775999999999998,-0.16806,46.7995,160.01,0.00779864,-0.00403036,1,0,0,6,6,244.632,6805.91,2.5709299999999998e-05,0.000134259,2.8775700000000003e-05,-5.30017e-05,-7.06479e-05,-5.10309e-05,0.000111059,-5.57061e-05,281.0,-150.333,0.0,93600,-9.064,99.301,0.0,
93700,-5.3285599999999995,0.723846,0,0.656712,4.39257,0.0996439,223.98588,0.6671199999999999,-0.166443,0,-12.2875,-0.00137649,59,14750000.0,10250000.0,-0.039982,100.0,190.09799999999998,-9.943870000000001e-05,764.988,526.043,0.6049359999999999,0,0,0,0,0,0.373417,765.0189999999999,526.0830000000001,0,0.0,0.0,28.951,4.76061,27.8383,23.0992,0.48681800000000003,0.493432,0.320973,0.312743,46.8495,163.12,0.00561489,-0.00214797,1,0,0,6,6,244.235,6811.75,7.34026e-05,0.00012057700000000001,1.23143e-05,-5.8253e-05,-8.98043e-05,-2.6611599999999998e-05,0.000114514,-5.4418599999999994e-05,281.0,-50.3246,0.0,93700,-1.712,99.37,0.0,
93800,-5.02873,0.729929,0,0.75057,4.40155,0.310873,224.12376,0.542675,-0.16778800000000002,0,-5.12515,-0.00129744,59,14750000.0,10250000.0,-0.0420094,100.0,191.003,-0.00011349799999999999,768.1,526.054,0.592564,0,0,0,0,0,0.530213,768.1310000000001,526.096,0,0.0,0.0,23.1146,2.97452,31.1942,22.3616,0.310809,0.316656,0.415368,0.406425,46.8995,166.232,0.00209043,0.00104205,1,0,0,6,6,244.13099999999997,6815.21,0.00011496399999999999,0.000108883,-5.94364e-07,-6.09476e-05,-9.26485e-05,-7.575119999999999e-06,0.000108097,-2.44465e-05,281.0,85.0772,0.0,93800,7.162999999999999,97.976,0.0,
93900,0.824367,0.7374569999999999,0,0.828412,4.49587,0.170514,224.25588000000002,0.397853,-0.163899,0,6.88805,0.00021244099999999998,59,14750000.0,10250000.0,-0.0371526,100.0,182.77599999999998,-0.00011009399999999999,771.2139999999999,526.063,0.577854,0,0,0,0,0,0.716754,771.245,526.1,0,0.0,0.0,6.02144,20.6101,23.1311,19.3709,-0.21459899999999998,-0.208569,0.0610331,0.051006,46.9495,169.34599999999998,0.00122297,0.00156017,1,0,0,6,6,242.93900000000002,6818.9,0.000146831,0.000102086,-1.27393e-05,-6.670979999999999e-05,-8.01226e-05,1.4650199999999999e-05,9.654200000000001e-05,1.67596e-05,281.0,125.72200000000001,0.0,93900,4.626,92.662,0.0,
94000,3.5232099999999997,0.620384,0,0.793243,4.49737,-0.10928800000000001,224.38044,0.726481,-0.165958,0,7.28637,0.00090693,59,14750000.0,10250000.0,-0.0340467,100.0,178.148,-9.960120000000001e-05,774.329,526.071,0.564207,0,0,0,0,0,0.935053,774.36,526.105,0,0.0,0.0,3.76809,22.5564,21.3242,25.8361,-0.286645,-0.280551,-0.23692800000000003,-0.24606799999999998,46.9995,172.46099999999998,0.00262194,-0.00013833700000000001,1,0,0,6,6,238.872,6822.4,0.000159714,0.000101611,-2.2461e-05,-7.95885e-05,-8.11295e-05,3.33558e-05,8.04904e-05,5.3859499999999995e-05,281.0,-4.13566,0.0,94000,-1.197,83.45,0.0,
94100,2.08396,0.411815,0,0.873128,4.53936,-0.189383,224.47332000000003,0.645338,-0.165471,0,0.552126,0.000536,59,14750000.0,10250000.0,-0.037126400000000004,100.0,180.155,-8.17606e-05,777.446,526.0790000000001,0.553974,0,0,0,0,0,1.18462,777.4780000000001,526.116,0,0.0,0.0,10.835999999999999,15.9517,19.1041,24.769000000000002,-0.0828441,-0.07758630000000001,-0.198413,-0.208247,47.0495,175.578,0.00421128,-0.00198618,1,0,0,6,6,228.31900000000002,6823.84,0.000151805,9.34851e-05,-3.09913e-05,-7.37148e-05,-9.68042e-05,5.1104700000000006e-05,4.9691099999999996e-05,8.9298e-05,281.0,-70.6263,0.0,94100,-3.415,74.014,0.0,
94200,-0.49395,0.105019,0,0.876138,4.57935,-0.0723359,224.52048,0.34523000000000004,-0.163544,0,-3.72306,-0.000126992,59,14750000.0,10250000.0,-0.044464,100.0,183.987,-5.4611800000000005e-05,780.565,526.086,0.545863,0,0,0,0,0,1.4655200000000002,780.596,526.13,0,0.0,0.0,16.7967,10.1592,18.1624,19.9082,0.0952204,0.100891,-0.00448964,-0.014378299999999998,47.0995,178.696,0.00456544,-0.00251792,1,0,0,6,6,212.919,6822.44,0.000147092,7.46399e-05,-3.94887e-05,-5.80483e-05,-9.815690000000001e-05,7.568869999999999e-05,1.0379400000000001e-05,0.000123699,281.0,-43.2001,0.0,94200,-3.0010000000000003,76.82600000000001,0.0,
94300,-2.2593900000000002,0.207377,0,0.841577,4.57399,0.06766319999999999,224.5644,0.540801,-0.164449,0,-4.351369999999999,-0.00058065,59,14750000.0,10250000.0,-0.05105080000000001,100.0,187.02599999999998,-1.9795999999999998e-05,783.683,526.092,0.5378689999999999,0,0,0,0,0,1.77722,783.7139999999999,526.143,0,0.0,0.0,19.6043,7.06,22.2132,19.7709,0.187414,0.193195,0.150585,0.140981,47.1495,181.815,0.0034216999999999997,-0.00144603,1,0,0,6,6,218.229,6819.71,0.000143793,5.05464e-05,-4.5754700000000004e-05,-5.56328e-05,-8.066989999999999e-05,9.716440000000001e-05,-3.02627e-05,0.000150144,281.0,-3.12236,0.0,94300,-0.152,71.509,0.0,
94400,-1.6662299999999999,0.008057600000000002,0,0.873553,4.58678,0.116425,224.5788,0.506512,-0.16435,0,-1.19992,-0.000428155,59,14750000.0,10250000.0,-0.0534891,100.0,186.91,2.45895e-05,786.802,526.0980000000001,0.529222,0,0,0,0,0,2.11802,786.8330000000001,526.1519999999999,0,0.0,0.0,16.5654,10.3158,22.1341,18.14,0.0958191,0.100789,0.146229,0.136425,47.1995,184.93400000000003,0.00205554,-1.84121e-05,1,0,0,6,6,208.419,6820.81,0.000134591,2.92004e-05,-5.28583e-05,-7.0182e-05,-5.1788599999999994e-05,0.000110846,-5.536979999999999e-05,0.00015824399999999998,281.0,33.3222,0.0,94400,3.535,67.248,0.0,
94500,1.04206,-0.180108,0,0.861936,4.60619,0.0389207,224.56116000000003,0.34513699999999997,-0.163088,0,3.67127,0.00026780900000000004,59,14750000.0,10250000.0,-0.0531418,100.0,183.18,7.24321e-05,789.921,526.105,0.51918,0,0,0,0,0,2.48466,789.952,526.158,0,0.0,0.0,8.604339999999999,18.2638,18.9895,18.1957,-0.145849,-0.14002799999999999,-0.0185001,-0.028317200000000004,47.2495,188.053,0.00212067,0.00012220299999999998,1,0,0,6,6,200.02200000000002,6818.73,0.000120859,1.26356e-05,-5.81574e-05,-8.948510000000001e-05,-2.70111e-05,0.00011457799999999999,-5.47984e-05,0.000146885,281.0,50.2798,0.0,94500,4.394,59.051,0.0,
94600,3.43344,-0.615193,0,0.807571,4.56853,-0.106672,224.48628000000002,0.643777,-0.164377,0,5.94516,0.000882987,59,14750000.0,10250000.0,-0.0548045,100.0,178.797,0.000114252,793.04,526.112,0.504362,0,0,0,0,0,2.8740099999999997,793.071,526.1669999999999,0,0.0,0.0,3.31426,23.0,16.7168,23.0682,-0.301535,-0.295256,-0.208938,-0.21824899999999997,47.2995,191.172,0.00394098,-0.00136062,1,0,0,6,6,182.27,6813.69,0.00010908100000000001,-3.77246e-07,-6.0930799999999996e-05,-9.28014e-05,-7.97435e-06,0.000108305,-2.52404e-05,0.000126362,281.0,21.7636,0.0,94600,2.127,79.245,0.0,
94700,3.70871,0.310037,0,0.803873,4.5458099999999995,-0.199534,224.47548,0.777883,-0.16606500000000002,0,3.9150400000000003,0.000953871,59,14750000.0,10250000.0,-0.0623416,100.0,176.97799999999998,0.00014633700000000002,796.1569999999999,526.12,0.480493,0,0,0,0,0,3.2816400000000003,796.188,526.183,0,0.0,0.0,4.355,21.8452,20.9026,26.6007,-0.269436,-0.263606,-0.268854,-0.278219,47.3495,194.28900000000002,0.00651251,-0.00348634,1,0,0,6,6,223.09,6811.73,0.00010217,-1.25239e-05,-6.65233e-05,-8.03451e-05,1.42352e-05,9.67703e-05,1.60867e-05,0.000113295,281.0,-25.3398,0.0,94700,-0.861,91.24700000000001,0.0,
94800,1.9980900000000001,0.507904,0,0.8554379999999999,4.55847,-0.171195,224.5338,0.594588,-0.165832,0,0.016419299999999998,0.000513637,59,14750000.0,10250000.0,-0.0758182,100.0,178.132,0.00015968799999999998,799.275,526.13,0.447536,0,0,0,0,0,3.7029199999999998,799.306,526.206,0,0.0,0.0,9.851569999999999,16.7196,20.3922,24.8121,-0.107735,-0.10265899999999999,-0.17133099999999998,-0.18120999999999998,47.3995,197.407,0.00843557,-0.00491596,1,0,0,6,6,237.852,6821.98,0.000101579,-2.23363e-05,-7.94064e-05,-8.087449999999999e-05,3.31133e-05,8.092079999999999e-05,5.3246000000000005e-05,0.000102635,281.0,-38.6396,0.0,94800,-2.419,99.649,0.0,
94900,-0.159736,0.529729,0,0.881344,4.59059,-0.0649364,224.61768,0.401939,-0.163857,0,-2.64977,-4.10317e-05,59,14750000.0,10250000.0,-0.09177669999999999,100.0,180.49200000000002,0.000151956,802.3939999999999,526.1419999999999,0.414376,0,0,0,0,0,4.13304,802.425,526.234,0,0.0,0.0,15.2738,11.5648,20.5175,22.6634,0.05250610000000001,0.057916699999999995,-0.015122100000000001,-0.025031099999999997,47.4495,200.52599999999998,0.00894657,-0.00494499,1,0,0,6,6,243.697,6829.42,9.37191e-05,-3.08515e-05,-7.40119e-05,-9.662e-05,5.0745600000000004e-05,5.03046e-05,8.871020000000001e-05,9.44525e-05,281.0,-26.1615,0.0,94900,-2.019,99.294,0.0,
95000,-1.39477,0.42879300000000004,0,0.860569,4.59501,0.03709369999999999,224.6994,0.47334799999999994,-0.164278,0,-2.8576099999999998,-0.000358016,59,14750000.0,10250000.0,-0.105996,100.0,182.183,0.00014715,805.515,526.155,0.389754,0,0,0,0,0,4.56651,805.545,526.261,0,0.0,0.0,17.3763,9.4054,21.9247,21.8589,0.118773,0.12421099999999999,0.0933728,0.08357730000000001,47.4995,203.64700000000002,0.0082989,-0.00383745,1,0,0,6,6,243.27700000000002,6832.93,7.50049e-05,-3.9352e-05,-5.8210699999999995e-05,-9.825200000000001e-05,7.52808e-05,1.10227e-05,0.000123188,8.43612e-05,281.0,-0.434759,0.0,95000,0.284,87.596,0.0,
95100,-0.8049850000000001,0.171264,0,0.889493,4.6141,0.0676087,224.75160000000002,0.43191999999999997,-0.164184,0,-0.36895900000000004,-0.000206532,59,14750000.0,10250000.0,-0.11644700000000001,100.0,181.43099999999998,0.000143861,808.6360000000001,526.169,0.375913,0,0,0,0,0,4.99799,808.6669999999999,526.286,0,0.0,0.0,14.5788,12.3073,21.6609,19.9492,0.0339525,0.038893000000000004,0.0817268,0.07182360000000002,47.5495,206.768,0.00759717,-0.0026905,1,0,0,6,6,233.25099999999998,6833.77,5.0901899999999995e-05,-4.563850000000001e-05,-5.55353e-05,-8.10895e-05,9.68627e-05,-2.97025e-05,0.000149854,6.64837e-05,281.0,25.6735,0.0,95100,3.463,11.609000000000002,0.0,
95200,1.52894,-2.67041,0,0.8575969999999999,4.59358,0.000270524,224.6508,0.11972200000000001,-0.163906,0,3.69832,0.000392627,59,14750000.0,10250000.0,-0.124971,100.0,177.547,0.000134786,811.757,526.185,0.37353400000000003,0,0,0,0,0,5.42178,811.788,526.31,0,0.0,0.0,7.636260000000001,19.2116,11.3588,15.2236,-0.178554,-0.172714,-0.05833330000000001,-0.06813739999999999,47.5995,209.889,0.00817103,-0.00283264,1,0,0,6,6,-5.3922,6699.05,2.94494e-05,-5.27742e-05,-6.99088e-05,-5.22328e-05,0.000110721,-5.51725e-05,0.000158288,4.3145e-05,281.0,39.9632,0.0,95200,4.433,5.292999999999999,0.0,
95300,3.70151,-4.68168,0,0.88805,4.5595300000000005,-0.12431400000000001,223.77492,0.247652,-0.152113,0,5.92951,0.000957992,59,14750000.0,10250000.0,-0.13630599999999998,100.0,172.832,0.000121069,814.872,526.202,0.385466,0,0,0,0,0,5.83196,814.9019999999999,526.339,0,0.0,0.0,3.9315,23.7103,3.30196,21.2501,-0.322767,-0.315954,-0.226764,-0.23583600000000002,47.6495,213.00400000000002,0.010323,-0.00460203,1,0,0,6,6,-51.4006,6734.2,1.2871300000000002e-05,-5.80872e-05,-8.9251e-05,-2.7316500000000002e-05,0.00011462399999999999,-5.50771e-05,0.00014719899999999998,1.02908e-05,281.0,25.1836,0.0,95300,2.7710000000000004,99.993,0.0,
95400,4.1838,-0.10011,0,0.822731,4.53944,-0.21460500000000002,223.19964,0.809234,-0.163458,0,4.59094,0.0010884,59,14750000.0,10250000.0,-0.154527,100.0,169.84799999999998,0.000109293,817.975,526.22,0.411576,0,0,0,0,0,6.224019999999999,818.005,526.375,0,0.0,0.0,3.3976800000000003,23.2373,21.0776,27.2991,-0.317314,-0.3108,-0.296387,-0.30529,47.6995,216.107,0.0132748,-0.00720807,1,0,0,6,6,218.69,6826.53,-1.44514e-07,-6.09247e-05,-9.29652e-05,-8.402289999999998e-06,0.00010852899999999999,-2.60191e-05,0.000126755,-3.49685e-05,281.0,-19.2809,0.0,95400,-6.267,98.11399999999999,0.0,
95500,-1.03417,0.14518699999999998,0,0.776121,4.59711,-0.125668,223.26264,0.321363,-0.171147,0,-5.95967,-0.000268883,59,14750000.0,10250000.0,-0.17740799999999998,100.0,176.52700000000002,0.00010229299999999999,821.076,526.239,0.449074,0,0,0,0,0,6.59398,821.105,526.4169999999999,0,0.0,0.0,20.2391,5.30185,19.2433,22.3505,0.205639,0.21141500000000002,-0.0223916,-0.0323508,47.7495,219.208,0.0135309,-0.00714232,1,0,0,6,6,244.12599999999998,6794.72,-1.22119e-05,-6.62534e-05,-8.06672e-05,1.3634400000000001e-05,9.71007e-05,1.51122e-05,0.00011360799999999999,-7.91319e-05,281.0,-110.84,0.0,95500,-7.742999999999999,13.177999999999999,0.001,
95600,-5.38186,-1.92681,0,0.663421,4.48147,0.143323,223.20792,0.589499,-0.16613699999999998,0,-10.4549,-0.00139997,59,14750000.0,10250000.0,-0.195731,100.0,184.28099999999998,0.000101519,824.176,526.259,0.491259,0,0,0,0,0,6.93813,824.206,526.456,0,0.0,0.0,28.5653,4.47336,25.8368,12.6105,0.477792,0.484496,0.337241,0.328952,47.7995,222.30900000000003,0.0107239,-0.00402547,1,0,0,6,6,47.2398,6685.17,-2.21042e-05,-7.90726e-05,-8.05121e-05,3.26689e-05,8.17095e-05,5.21218e-05,0.00010295600000000001,-0.000119294,281.0,-41.2896,0.0,95600,0.657,31.114,0.0,
