SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
146300,-17.0078,-5.12516,0,0.0,-2.5464,-0.0303185,99.51516000000001,-0.030045299999999997,-0.510458,0,-49.2491,-0.0222575,59,14750000.0,10250000.0,-1.4446,100.0,-3.9947699999999995,-9.82123e-05,653.698,526.087,1.20892,0,0,0,0,0,0.000153709,653.716,527.531,0,110.339,110.587,112.098,103.33200000000001,82.7014,77.2763,11.3331,11.9087,1.9811400000000001,2.07687,73.1495,51.8287,-0.00477884,0.00121503,1,0,0,2,2,-41.563,5245.38,6.01128e-05,0.00014864700000000002,0.00012148700000000001,8.40404e-07,-7.14947e-05,0.000149276,8.721620000000001e-05,-3.43679e-05,281.0,-0.541122,0.0,146300,-179.995,15.923,0.0,
146400,-17.1297,-2.88245,0,0.0,-3.6543900000000002,0.5515220000000001,98.70156,-0.0344789,-0.475948,0,-45.3187,-0.0227881,59,14750000.0,10250000.0,-1.42165,100.0,27.101,-9.77275e-05,655.073,526.082,1.21498,0,0,0,0,0,0.00015366799999999998,655.092,527.503,0,97.6642,98.7951,113.06200000000001,108.485,90.9123,86.1536,12.137,12.7645,2.45428,2.5664,73.1995,53.2044,-0.0361611,0.0324608,1,0,0,2,2,31.087,5385.82,6.63121e-05,0.00015199299999999998,0.000121901,-1.13188e-05,-5.92883e-05,0.000147662,7.819829999999999e-05,-3.8136399999999996e-05,281.0,89.9928,0.0,146400,134.878,47.748000000000005,0.0,
146500,5.16523,1.8321599999999998,0,0.0,-1.4929299999999999,1.10724,98.64792,0.232837,-0.588246,0,17.0771,0.00687888,59,14750000.0,10250000.0,-1.37428,100.0,7.2558,-9.242389999999999e-05,656.442,526.077,1.22133,0,0,0,0,0,0.000153629,656.461,527.45,0,200.234,197.553,100.835,108.93,76.2653,34.8831,-8.78132,-8.430710000000001,0.605891,0.594138,73.2495,54.5731,-0.0373268,0.0335125,1,0,0,2,2,171.364,5501.87,6.89495e-05,0.000151935,0.00012327899999999998,-2.35103e-05,-4.59594e-05,0.000146093,6.80208e-05,-4.1558500000000005e-05,281.0,847.73,0.0,146500,178.201,29.764,0.0,
146600,12.0209,0.8643879999999999,0,0.0,-2.71276,0.5835600000000001,99.09684,-0.130215,-0.625518,0,33.8499,0.0158644,59,14750000.0,10250000.0,-1.3372700000000002,100.0,-23.353,-8.344690000000001e-05,657.815,526.071,1.22791,0,0,0,0,0,0.000153588,657.834,527.408,0,179.888,176.97799999999998,103.57700000000001,112.74700000000001,50.5806,49.5368,-12.2225,-11.612,-0.927541,-0.8977440000000001,73.2995,55.9459,-0.0218873,0.017963299999999998,1,0,0,2,2,98.8755,5255.39,6.93982e-05,0.000151379,0.000124049,-3.52762e-05,-3.07893e-05,0.000144969,5.71462e-05,-4.39166e-05,281.0,102.897,0.0,146600,104.251,66.368,0.006,
146700,16.4491,2.38916,0,0.0,-2.3077099999999997,0.184298,99.20555999999999,0.000641141,-0.5487920000000001,0,43.7258,0.0216609,59,14750000.0,10250000.0,-1.33,100.0,-58.8236,-7.28753e-05,659.191,526.066,1.23471,0,0,0,0,0,0.000153545,659.21,527.396,0,129.886,126.905,99.4067,101.538,81.6854,74.4108,-5.64874,-5.53291,-1.6498099999999998,-1.5843,73.3495,57.3223,0.00488957,-0.00890405,1,0,0,2,2,221.13400000000001,5588.18,7.13897e-05,0.000150113,0.000122323,-4.699520000000001e-05,-1.30133e-05,0.000143054,4.66707e-05,-4.70411e-05,281.0,174.449,0.0,146700,157.231,13.174000000000001,0.006,
146800,16.7002,1.5576299999999998,0,0.0,-2.7517,-0.35985100000000003,99.76788,-0.12050699999999999,-0.510241,0,41.3722,0.021744299999999998,59,14750000.0,10250000.0,-1.36196,100.0,-92.34100000000001,-6.18506e-05,660.572,526.06,1.2417200000000002,0,0,0,0,0,0.000153501,660.592,527.422,0,97.8173,96.5286,133.625,111.17200000000001,91.2596,85.2334,-10.8843,-10.4217,-2.18555,-2.09985,73.3995,58.7035,0.0337459,-0.0378398,1,0,0,2,2,19.475,5190.51,7.29087e-05,0.000147088,0.000118706,-5.9273e-05,6.46688e-06,0.000139885,3.64956e-05,-5.04928e-05,281.0,-212.593,0.0,146800,-135.746,1.439,0.004,
146900,-7.56997,-6.44373,0,0.0,-1.07093,-0.881389,99.21672,0.36387600000000003,-0.5842890000000001,0,-18.0766,-0.00996618,59,14750000.0,10250000.0,-1.41669,100.0,-65.4856,-5.20134e-05,661.955,526.055,1.24895,0,0,0,0,0,0.000153456,661.975,527.471,0,257.836,281.60900000000004,109.09899999999999,101.984,30.2584,41.4353,8.65035,9.0064,-0.352812,-0.36142399999999997,73.4495,60.0862,0.0328358,-0.0369929,1,0,0,2,2,-38.3711,5162.94,7.38688e-05,0.000144695,0.00011408200000000001,-7.23345e-05,2.6827399999999997e-05,0.00013392700000000002,2.83597e-05,-5.314479999999999e-05,281.0,-790.005,0.0,146900,-179.74900000000002,0.01,0.0,
147000,-15.0656,-4.923830000000001,0,0.0,-2.48299,-0.569407,98.10684,0.0374101,-0.573836,0,-40.6304,-0.0202858,59,14750000.0,10250000.0,-1.45449,100.0,-32.3351,-4.31852e-05,663.325,526.049,1.2560200000000001,0,0,0,0,0,0.00015341,663.3439999999999,527.503,0,155.045,150.238,112.40799999999999,104.115,60.1179,51.8377,11.3073,11.9138,1.1956799999999999,1.24509,73.4995,61.4559,0.0112396,-0.015453,1,0,0,2,2,-44.615,5247.97,7.678140000000001e-05,0.000144354,0.000110288,-8.544850000000001e-05,4.75778e-05,0.00012808899999999999,2.09181e-05,-5.5603500000000004e-05,281.0,-274.44,0.0,147000,-180.0,4.438,0.0,
147100,-16.896,-4.1849300000000005,0,0.0,-3.50485,-0.060966599999999996,97.31772,-0.0351077,-0.5212479999999999,0,-47.3075,-0.0231209,59,14750000.0,10250000.0,-1.4555,100.0,2.54576,-3.51725e-05,664.682,526.043,1.2625,0,0,0,0,0,0.000153364,664.701,527.498,0,112.811,110.485,112.208,103.56200000000001,81.117,74.7253,11.3529,11.933,1.91841,2.00946,73.5495,62.8129,-0.0191179,0.014864700000000002,1,0,0,2,2,-27.3466,5151.72,8.194659999999999e-05,0.000145002,0.000106974,-9.711790000000001e-05,6.88249e-05,0.000121886,1.3788800000000001e-05,-5.7798000000000005e-05,281.0,-5.849019999999999,0.0,147100,-179.739,34.41,0.0,
147200,-16.592,-0.763547,0,0.0,-4.3181199999999995,0.43321400000000004,96.73452,-0.036164499999999995,-0.48643800000000004,0,-44.3281,-0.0229794,59,14750000.0,10250000.0,-1.4143299999999999,100.0,34.6132,-2.7928800000000003e-05,666.028,526.038,1.26824,0,0,0,0,0,0.000153321,666.047,527.451,0,96.3589,96.9049,113.051,116.955,89.7948,88.5129,12.0126,12.6318,2.3382400000000003,2.44488,73.5995,64.1591,-0.0508305,0.0465449,1,0,0,2,2,119.85799999999999,5407.46,8.725860000000001e-05,0.00014397799999999998,0.00010411,-0.000106276,8.82325e-05,0.000116326,7.55533e-06,-5.96704e-05,281.0,95.5827,0.0,147200,178.68200000000002,68.209,0.0,
147300,3.675,3.42622,0,0.0,-1.6448099999999999,0.9430860000000001,97.1388,0.23721199999999998,-0.592913,0,13.2048,0.00504753,59,14750000.0,10250000.0,-1.34801,100.0,12.5168,-2.0586100000000003e-05,667.372,526.0319999999999,1.2726600000000001,0,0,0,0,0,0.000153279,667.3910000000001,527.379,0,140.121,141.378,107.626,116.417,89.8063,47.7611,-12.9224,-12.2619,0.5815020000000001,0.572199,73.6495,65.503,-0.053635300000000004,0.0493281,1,0,0,2,2,217.52200000000002,5407.3,9.25397e-05,0.000142048,0.000100347,-0.000111995,0.00010601399999999999,0.000111317,2.1013299999999997e-06,-6.08558e-05,281.0,710.4689999999999,0.0,147300,160.083,86.88600000000001,0.0,
147400,10.993,4.91188,0,0.0,-2.61423,0.554721,97.94484,0.0240948,-0.629786,0,30.4684,0.014851,59,14750000.0,10250000.0,-1.28908,100.0,-14.0547,-1.3321700000000002e-05,668.725,526.026,1.2756,0,0,0,0,0,0.000153236,668.7439999999999,527.314,0,158.85,144.841,103.288,111.12,74.7414,52.6279,-10.8764,-10.3903,-0.816392,-0.793083,73.6995,66.8559,-0.0396483,0.035328500000000006,1,0,0,2,2,241.489,5431.14,9.921950000000001e-05,0.000140564,9.352440000000001e-05,-0.000113934,0.00012221,0.000106991,-2.81577e-06,-6.11566e-05,281.0,146.661,0.0,147400,166.07299999999998,93.917,0.003,
147500,13.439,4.15934,0,0.0,-3.49502,0.15699100000000002,98.79552000000001,-0.0259904,-0.580445,0,35.1802,0.0178442,59,14750000.0,10250000.0,-1.25518,100.0,-40.593,-5.046769999999999e-06,670.09,526.02,1.27664,0,0,0,0,0,0.000153196,670.11,527.275,0,125.57700000000001,119.111,103.86399999999999,111.954,84.8971,68.1716,-11.435,-10.9186,-1.3288200000000001,-1.28705,73.7495,68.2217,-0.0177107,0.013390799999999998,1,0,0,2,2,245.62900000000002,5413.51,0.000106234,0.000139809,8.45357e-05,-0.00011278,0.000136545,0.00010384600000000001,-8.163480000000001e-06,-6.3352e-05,281.0,48.8729,0.0,147500,62.148,90.76100000000001,0.003,
147600,15.9205,5.13821,0,0.067696,-2.29759,-0.154223,99.65268,-0.00333839,-0.37606,0,38.5203,0.0207771,59,14750000.0,10250000.0,-1.25473,100.0,-71.1839,4.989959999999999e-06,671.4680000000001,526.014,1.27508,0,0,0,0,0,0.000153157,671.487,527.269,0,102.34700000000001,81.1328,40.4249,93.2226,90.8471,80.053,-2.89229,-2.88406,-1.8247200000000001,-1.7595900000000002,73.7995,69.5993,0.00929448,-0.0136003,1,0,0,2,2,247.639,5528.6,0.000112789,0.000137367,7.34234e-05,-0.000109231,0.000148808,0.000101737,-1.37085e-05,-6.76831e-05,281.0,2.9502099999999998,0.0,147600,90.236,45.77,0.0,
147700,16.820999999999998,3.98465,0,0.0412969,-1.51078,-0.407019,100.51668,-0.0537524,-0.5174890000000001,0,38.1537,0.0215765,59,14750000.0,10250000.0,-1.29379,100.0,-102.626,1.6456e-05,672.857,526.008,1.2709,0,0,0,0,0,0.000153119,672.877,527.302,0,102.956,92.0214,38.5756,100.973,91.9168,84.12200000000001,-5.50183,-5.38884,-2.04805,-1.97597,73.8495,70.9888,0.0386468,-0.042922699999999994,1,0,0,2,2,163.336,5431.99,0.00011954399999999999,0.000134013,6.04601e-05,-0.000104336,0.000156819,0.000100987,-1.84419e-05,-7.36921e-05,281.0,-53.3977,0.0,147700,-124.895,0.816,0.0,
147800,-7.24984,-3.10474,0,0.0,0.09845910000000001,-0.8336950000000001,100.74744,0.324488,-0.600316,0,-18.7634,-0.00925687,59,14750000.0,10250000.0,-1.3562299999999998,100.0,-77.2864,2.90212e-05,674.255,526.002,1.26385,0,0,0,0,0,0.000153081,674.275,527.359,0,0.0,0.0,107.271,100.428,7.38431,25.9592,7.8362,8.128730000000001,-0.274355,-0.281904,73.8995,72.3868,0.0381348,-0.0423637,1,0,0,2,2,-39.7899,5099.58,0.000129184,0.000131001,4.62163e-05,-9.98361e-05,0.00015967799999999998,0.00010156600000000001,-2.2288800000000002e-05,-7.93371e-05,281.0,-751.941,0.0,147800,-179.985,0.071,0.0,
147900,-14.9142,-7.1136800000000004,0,0.0,-1.60111,-0.500283,99.62352000000001,0.042112000000000004,-0.556028,0,-40.4243,-0.0194751,59,14750000.0,10250000.0,-1.40269,100.0,-41.7269,4.06566e-05,675.6469999999999,525.996,1.25411,0,0,0,0,0,0.000153043,675.6669999999999,527.399,0,132.274,116.816,112.515,104.90299999999999,74.4759,53.1052,11.4283,12.0398,1.2161,1.26423,73.9495,73.7787,0.0172861,-0.021453,1,0,0,2,2,-45.2689,5316.25,0.000137158,0.000127794,3.2224e-05,-9.370219999999999e-05,0.000157746,0.000100539,-2.59542e-05,-8.043010000000001e-05,281.0,-326.633,0.0,147900,-180.0,4.452,0.0,
148000,-17.7106,-3.89324,0,0.0,-2.8338099999999997,0.00429533,98.65764,0.00362642,-0.509441,0,-49.1184,-0.0235818,59,14750000.0,10250000.0,-1.4118899999999999,100.0,-5.75935,5.03659e-05,677.0239999999999,525.991,1.24203,0,0,0,0,0,0.000153005,677.043,527.4019999999999,0,109.181,113.23700000000001,112.26100000000001,104.36,83.3644,77.6263,11.3418,11.9223,2.02667,2.12509,73.9995,75.1551,-0.013420699999999999,0.00933058,1,0,0,2,2,-29.017,5265.28,0.000142488,0.00012461299999999998,1.79399e-05,-8.4908e-05,0.00015307,9.53975e-05,-2.98513e-05,-7.59803e-05,281.0,-44.8366,0.0,148000,-179.959,26.649,0.0,
148100,-16.9994,-1.42971,0,0.0,-3.7898,0.5337029999999999,98.11044,-0.060411,-0.48050299999999996,0,-44.9006,-0.022888,59,14750000.0,10250000.0,-1.37703,100.0,26.4114,5.8397600000000005e-05,678.3889999999999,525.985,1.22804,0,0,0,0,0,0.000152967,678.409,527.361,0,94.6403,95.7153,113.104,120.863,90.8619,88.5331,12.1291,12.7568,2.4408,2.55215,74.0495,76.5207,-0.0459162,0.041907400000000004,1,0,0,2,2,84.0457,5388.23,0.000147523,0.000121745,3.7831699999999996e-06,-7.41518e-05,0.000149689,8.89311e-05,-3.35296e-05,-6.82871e-05,281.0,147.41,0.0,148100,176.274,61.731,0.0,
148200,3.62897,2.5125900000000003,0,0.0,-1.1249799999999999,1.01931,98.27388,0.208871,-0.5859949999999999,0,13.8596,0.00486981,59,14750000.0,10250000.0,-1.31584,100.0,6.912560000000001,6.51317e-05,679.7510000000001,525.98,1.21245,0,0,0,0,0,0.000152927,679.77,527.294,0,155.259,154.49200000000002,106.789,115.669,83.5404,43.7043,-12.607999999999999,-11.9674,0.638662,0.6287149999999999,74.0995,77.8826,-0.049061,0.045147900000000005,1,0,0,2,2,208.093,5502.63,0.00015157700000000002,0.00012161399999999999,-8.59571e-06,-6.22417e-05,0.000148028,8.04894e-05,-3.72497e-05,-6.12718e-05,281.0,739.758,0.0,148200,142.352,71.274,0.0,
148300,11.6405,5.18757,0,0.0,-1.7582400000000002,0.576345,99.06804,0.0085779,-0.620567,0,33.1189,0.0153714,59,14750000.0,10250000.0,-1.26226,100.0,-22.3653,6.85404e-05,681.12,525.974,1.19537,0,0,0,0,0,0.000152137,681.138,527.236,0,156.52200000000002,143.838,100.75399999999999,108.71600000000001,76.2048,54.7779,-9.19438,-8.834610000000001,-0.8905299999999999,-0.8630209999999999,74.1495,79.2513,-0.034424699999999996,0.0306043,1,0,0,2,2,224.515,5464.26,0.00015206,0.000122965,-2.0629200000000002e-05,-4.91728e-05,0.000146451,7.05566e-05,-4.08517e-05,-5.63032e-05,281.0,141.933,0.0,148300,133.939,80.384,0.002,
148400,14.5486,4.07238,0,0.0,-2.28537,0.137414,99.91008000000001,-0.050346800000000004,-0.570797,0,37.8276,0.0188889,59,14750000.0,10250000.0,-1.2355,100.0,-51.037,6.93042e-05,682.5010000000001,525.969,1.17711,0,0,0,0,0,0.000138159,682.52,527.2040000000001,0,126.802,121.965,104.096,107.785,83.0615,70.4814,-8.57864,-8.27993,-1.44615,-1.39726,74.1995,80.6329,-0.010884399999999999,0.00716143,1,0,0,2,2,237.457,5468.53,0.000151521,0.00012397,-3.2630100000000005e-05,-3.44165e-05,0.000145243,5.9551000000000006e-05,-4.3365900000000004e-05,-5.44347e-05,281.0,51.0807,0.0,148400,98.41799999999999,50.739,0.001,
148500,17.0119,2.91392,0,0.0362354,-1.62027,-0.201418,100.56744,-0.0446485,-0.525777,0,40.5418,0.021799400000000003,59,14750000.0,10250000.0,-1.24482,100.0,-83.3377,7.08808e-05,683.8939999999999,525.964,1.15794,0,0,0,0,0,7.993550000000001e-05,683.9119999999999,527.2090000000001,0,107.99600000000001,97.714,45.8096,101.721,89.3655,81.12899999999999,-5.83019,-5.69877,-1.9425299999999999,-1.8700400000000001,74.2495,82.0253,0.0177329,-0.021355900000000004,1,0,0,2,2,180.1,5471.85,0.00015048200000000001,0.000122838,-4.44328e-05,-1.70079e-05,0.000143491,4.89401e-05,-4.62745e-05,-5.61776e-05,281.0,-5.50818,0.0,148500,63.256,10.714,0.0,
148600,17.8119,-0.37237800000000004,0,0.046650300000000006,-0.8504510000000001,-0.449845,100.953,-0.051365999999999995,-0.34080900000000003,0,39.2542,0.0226505,59,14750000.0,10250000.0,-1.29566,100.0,-115.67,7.27771e-05,685.293,525.9590000000001,1.13844,0,0,0,0,0,-2.5789499999999998e-05,685.312,527.255,0,106.773,94.4625,46.8324,96.5106,79.7601,84.1268,-3.27042,-3.24755,-2.13423,-2.05693,74.2995,83.4245,0.04826319999999999,-0.051778899999999996,1,0,0,2,2,4.84537,5218.97,0.000147794,0.000119589,-5.6722600000000005e-05,2.3790900000000004e-06,0.000140743,3.84798e-05,-4.9886800000000005e-05,-6.14486e-05,281.0,-23.3179,0.0,148600,-166.77599999999998,0.068,0.001,
148700,-7.61102,-6.60677,0,0.0,0.17014,-0.919537,100.16568,0.402516,-0.581491,0,-19.9053,-0.00983127,59,14750000.0,10250000.0,-1.3698299999999999,100.0,-80.6531,7.36032e-05,686.689,525.9540000000001,1.11943,0,0,0,0,0,-0.00018021900000000002,686.7080000000001,527.3240000000001,0,284.098,325.413,112.67299999999999,107.085,25.0423,36.6756,10.9544,11.5111,-0.32007399999999997,-0.328881,74.3495,84.8209,0.0466463,-0.0500615,1,0,0,2,2,-44.7231,5272.23,0.000145042,0.00011491399999999999,-6.9774e-05,2.29252e-05,0.000135105,2.98315e-05,-5.26451e-05,-6.948949999999999e-05,281.0,-773.426,0.0,148700,-179.99900000000002,0.027999999999999997,0.0,
148800,-15.5931,-4.75633,0,0.0,-1.4858200000000001,-0.5484289999999999,99.09756,0.0163733,-0.569641,0,-42.4824,-0.0205785,59,14750000.0,10250000.0,-1.42545,100.0,-43.208999999999996,7.6085e-05,688.072,525.9490000000001,1.1013899999999999,0,0,0,0,0,-0.000382319,688.091,527.375,0,147.9,137.107,112.289,104.26700000000001,62.5525,55.1544,11.2564,11.8598,1.27548,1.33017,74.3995,86.2035,0.0241755,-0.0274783,1,0,0,2,2,-44.8575,5271.87,0.000144223,0.000110946,-8.30593e-05,4.36527e-05,0.000129258,2.2317199999999997e-05,-5.51725e-05,-7.82597e-05,281.0,-225.87900000000002,0.0,148800,-180.0,3.0260000000000002,0.0,
148900,-16.809,-4.52511,0,0.0,-2.7307099999999997,0.00474577,98.26452,-0.0336866,-0.5125390000000001,0,-47.482,-0.0225608,59,14750000.0,10250000.0,-1.44277,100.0,-9.64432,8.097229999999999e-05,689.443,525.945,1.08464,0,0,0,0,0,-0.000626209,689.461,527.387,0,110.56700000000001,110.47,112.29899999999999,103.728,82.6109,76.3655,11.443,12.0275,1.9805700000000002,2.07423,74.4495,87.5742,-0.00618399,0.00299389,1,0,0,2,2,-33.1867,5200.82,0.000145008,0.000107523,-9.51989e-05,6.51816e-05,0.000122906,1.49558e-05,-5.742479999999999e-05,-8.70909e-05,281.0,5.56083,0.0,148900,-179.967,22.928,0.0,
149000,-16.7698,-1.85211,0,0.0,-3.807,0.5307270000000001,97.60284,-0.043802600000000004,-0.47996700000000003,0,-44.4217,-0.0228145,59,14750000.0,10250000.0,-1.41767,100.0,21.5652,8.639989999999999e-05,690.802,525.94,1.06913,0,0,0,0,0,-0.0009258669999999999,690.82,527.357,0,97.6348,98.1429,113.16,108.26,90.5587,87.3121,12.1392,12.7642,2.4156299999999997,2.5249200000000003,74.4995,88.9338,-0.0374431,0.0343737,1,0,0,2,2,65.5439,5357.86,0.000144263,0.000104572,-0.000104904,8.50632e-05,0.000117224,8.530399999999999e-06,-5.93746e-05,-9.26316e-05,281.0,99.9639,0.0,149000,161.172,56.974,0.0,
149100,4.38354,2.27673,0,0.0,-1.40147,1.03893,97.70652,0.23145900000000003,-0.591735,0,15.3612,0.00595089,59,14750000.0,10250000.0,-1.3676,100.0,3.3694599999999997,9.16015e-05,692.1569999999999,525.936,1.0547600000000001,0,0,0,0,0,-0.00130097,692.175,527.303,0,167.767,168.144,104.579,113.18799999999999,80.4521,40.5609,-11.1872,-10.662,0.596461,0.586182,74.5495,90.2887,-0.039592,0.036649400000000006,1,0,0,2,2,195.79,5459.25,0.000142324,0.00010104600000000001,-0.00011124299999999999,0.000103276,0.000112074,2.91235e-06,-6.0737700000000006e-05,-9.42878e-05,281.0,777.428,0.0,149100,131.013,45.74,0.0,
149200,12.6433,3.24646,0,0.0,-1.54426,0.599091,98.36532,-0.0785564,-0.6260899999999999,0,35.0968,0.0169348,59,14750000.0,10250000.0,-1.3271,100.0,-28.5071,9.814639999999999e-05,693.518,525.932,1.04131,0,0,0,0,0,-0.00177092,693.5360000000001,527.259,0,169.378,161.964,105.04799999999999,106.741,62.2045,52.9055,-8.07123,-7.78822,-0.9637600000000001,-0.931881,74.5995,91.6496,-0.023139,0.0203403,1,0,0,2,2,160.737,5309.86,0.00014075,9.46799e-05,-0.00011383799999999999,0.000119825,0.00010760899999999999,-2.08943e-06,-6.10751e-05,-9.14992e-05,281.0,138.667,0.0,149200,145.643,43.126000000000005,0.001,
149300,15.0875,0.918891,0,0.0,-2.26263,0.166769,98.69436,-0.0611186,-0.565909,0,39.1201,0.0200742,59,14750000.0,10250000.0,-1.31568,100.0,-58.8599,0.00010522899999999999,694.887,525.928,1.02863,0,0,0,0,0,-0.00233542,694.904,527.244,0,131.895,129.796,100.787,109.34,72.6411,69.2948,-9.43719,-9.07388,-1.4965,-1.44319,74.6495,93.0186,0.00188856,-0.00454552,1,0,0,2,2,152.967,5346.6,0.00013990700000000001,8.60015e-05,-0.000113131,0.00013453399999999998,0.00010424200000000001,-7.30217e-06,-6.28791e-05,-8.60519e-05,281.0,71.7349,0.0,149300,5.287999999999999,6.478,0.002,
149400,5.50292,-0.0935861,0,0.129101,-0.6559020000000001,-0.351948,99.05328,-0.307222,-0.448809,0,10.3232,0.00726879,59,14750000.0,10250000.0,-1.32884,100.0,-58.3849,0.00011185299999999999,696.2610000000001,525.925,1.01627,0,0,0,0,0,-0.00300618,696.278,527.254,0,0.0,0.0,2.92754,19.0755,31.5459,48.592,-0.226658,-0.226054,-0.868144,-0.860759,74.6995,94.3922,0.012159200000000002,-0.014653399999999999,1,0,0,2,2,-15.775,5074.78,0.000137852,7.525050000000001e-05,-0.00010994,0.000147239,0.00010201600000000001,-1.29173e-05,-6.68638e-05,-7.99387e-05,281.0,-253.739,0.0,149400,-101.479,0.066,0.0,
149500,-13.0537,-5.39612,0,0.0,-0.8667229999999999,-0.5968979999999999,98.29152,0.13381700000000002,-0.598268,0,-30.7607,-0.0175108,59,14750000.0,10250000.0,-1.3416700000000001,100.0,-28.9969,0.000118383,697.633,525.9209999999999,1.00394,0,0,0,0,0,-0.00381398,697.6489999999999,527.263,0,251.36900000000003,249.66099999999997,101.60700000000001,100.0,39.1643,39.9859,5.58228,5.73095,0.585162,0.598979,74.7495,95.764,-0.0021779,-0.000152542,1,0,0,2,2,-43.9051,5207.84,0.000134471,6.26749e-05,-0.00010510700000000001,0.000155984,0.000100987,-1.76995e-05,-7.272020000000001e-05,-7.68121e-05,281.0,-584.922,0.0,149500,-180.0,0.064,0.0,
149600,-16.1408,-4.48789,0,0.0,-2.31392,-0.238612,97.3602,0.011545399999999999,-0.543528,0,-42.7567,-0.0220683,59,14750000.0,10250000.0,-1.32465,100.0,5.79471,0.000127303,698.9910000000001,525.918,0.9911840000000001,0,0,0,0,0,-0.00474548,699.008,527.242,0,125.529,122.167,112.499,103.75299999999999,73.0173,66.2163,11.4876,12.092,1.60122,1.67051,74.7995,97.1227,-0.0290668,0.0269131,1,0,0,2,2,-43.6103,5184.36,0.000131603,4.8971e-05,-0.00010067,0.00015955,0.00010140700000000001,-2.1661300000000002e-05,-7.84445e-05,-7.98301e-05,281.0,-133.15,0.0,149600,-179.421,30.748,0.0,
149700,-16.7068,-1.18248,0,0.0,-3.4356800000000005,0.203253,96.73632,-0.0331956,-0.504471,0,-45.0333,-0.0231378,59,14750000.0,10250000.0,-1.26775,100.0,41.2927,0.000135778,700.3380000000001,525.915,0.977525,0,0,0,0,0,-0.00581991,700.3539999999999,527.182,0,104.398,104.28299999999999,112.751,103.359,85.7813,84.094,11.7003,12.2997,2.11524,2.21214,74.8495,98.4691,-0.06020790000000001,0.05823969999999999,1,0,0,2,2,103.936,5375.85,0.000128518,3.52198e-05,-9.527719999999999e-05,0.000158494,0.000101234,-2.50584e-05,-8.078520000000001e-05,-8.688040000000001e-05,281.0,35.4675,0.0,149700,179.918,64.648,0.0,
149800,3.96483,3.1465,0,0.0,-1.1989100000000001,0.802612,97.04736,0.251614,-0.5990880000000001,0,11.9902,0.00545585,59,14750000.0,10250000.0,-1.18628,100.0,19.1394,0.000141218,701.68,525.913,0.962665,0,0,0,0,0,-0.00705149,701.696,527.0980000000001,0,141.608,147.648,108.041,116.791,85.3306,45.5143,-13.2364,-12.5608,0.496176,0.48881,74.8995,99.8118,-0.0621552,0.060388,1,0,0,2,2,210.82,5405.87,0.00012539,2.16073e-05,-8.72319e-05,0.000154331,9.695219999999999e-05,-2.89089e-05,-7.75159e-05,-9.387450000000001e-05,281.0,679.257,0.0,149800,177.79,81.09,0.0,
149900,10.1809,4.70696,0,0.0,-2.6253,0.489994,97.821,0.0241215,-0.630708,0,27.495,0.013788900000000002,59,14750000.0,10250000.0,-1.1123299999999998,100.0,-3.7951699999999997,0.00014619,703.0310000000001,525.91,0.946586,0,0,0,0,0,-0.00847506,703.047,527.0219999999999,0,157.857,143.605,105.42399999999999,113.575,73.2812,51.6033,-12.6574,-12.0258,-0.76254,-0.742769,74.9495,101.163,-0.048665,0.0470892,1,0,0,2,2,236.355,5411.9,0.000122477,7.379910000000001e-06,-7.7126e-05,0.000150388,9.07557e-05,-3.2558800000000004e-05,-7.03559e-05,-9.84026e-05,281.0,123.02,0.0,149900,179.66400000000002,94.91,0.001,
