SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91500,2.60563,0.674517,0,0.8310559999999999,4.55449,-0.07832589999999999,227.30112000000003,0.582511,-0.162262,0,4.58574,0.000653603,59,14750000.0,10250000.0,0.08051269999999999,100.0,230.49900000000002,0.000144229,712.495,525.9019999999999,0.817712,0,0,0,0,0,-0.0240589,712.5269999999999,525.821,0,0.0,0.0,5.7594,20.8255,21.4652,23.2514,-0.22885,-0.222875,-0.154095,-0.163821,45.7495,110.62700000000001,-0.00632458,0.00616211,1,0,0,6,6,240.412,6908.2,0.000112469,-7.75422e-05,3.48687e-05,0.000131608,2.5488499999999998e-05,-5.41459e-05,-7.4488e-05,-4.50527e-05,281.0,17.3036,0.0,91500,3.432,100.0,0.0,
91600,4.0042800000000005,0.630071,0,0.775145,4.50521,-0.17745,227.41812000000002,0.758322,-0.163434,0,5.0797099999999995,0.00100341,59,14750000.0,10250000.0,0.096814,100.0,227.71900000000002,0.000144442,715.653,525.9019999999999,0.776788,0,0,0,0,0,-0.0317502,715.685,525.805,0,0.0,0.0,2.66718,23.5037,21.4519,26.4415,-0.321292,-0.31506100000000004,-0.264357,-0.27382199999999995,45.7995,113.785,-0.00379312,0.00409006,1,0,0,6,6,240.257,6911.66,0.000104878,-0.000103995,8.29632e-05,0.00011781899999999999,9.21857e-06,-5.9178699999999996e-05,-9.21682e-05,-2.28898e-05,281.0,2.87323,0.0,91600,2.674,100.0,0.0,
91700,4.35461,0.61534,0,0.753996,4.44263,-0.227161,227.53080000000003,0.744512,-0.163804,0,4.2179199999999994,0.00109012,59,14750000.0,10250000.0,0.105426,100.0,225.703,0.000140485,718.812,525.903,0.737826,0,0,0,0,0,-0.0406722,718.8439999999999,525.798,0,0.0,0.0,2.30715,23.8063,21.4066,27.5624,-0.334805,-0.32869299999999996,-0.300685,-0.310178,45.8495,116.944,-0.000647808,0.0013895,1,0,0,6,6,240.11,6914.93,9.2984e-05,-0.000113911,0.00012317,0.000106728,-3.12514e-06,-6.12439e-05,-9.04614e-05,-3.00204e-06,281.0,-10.5126,0.0,91700,1.486,100.0,0.0,
91800,3.73654,0.627845,0,0.809888,4.42404,-0.22099899999999997,227.64384,0.77941,-0.163356,0,2.63801,0.000934465,59,14750000.0,10250000.0,0.105576,100.0,224.703,0.000135978,721.9730000000001,525.906,0.702846,0,0,0,0,0,-0.0505989,722.005,525.8,0,0.0,0.0,4.34782,22.008000000000003,20.7025,26.7693,-0.276047,-0.270398,-0.26705,-0.27678400000000003,45.8995,120.105,0.00234009,-0.00116204,1,0,0,6,6,239.96900000000002,6918.06,6.8918e-05,-0.000107477,0.000152488,0.000101268,-1.54947e-05,-6.97626e-05,-7.75709e-05,1.98024e-05,281.0,-16.1932,0.0,91800,0.03,100.0,0.0,
91900,2.37911,0.658408,0,0.859092,4.44575,-0.170282,227.7612,0.619131,-0.162223,0,0.635474,0.000594376,59,14750000.0,10250000.0,0.0987685,100.0,224.921,0.000128987,725.1360000000001,525.91,0.675656,0,0,0,0,0,-0.0613,725.1669999999999,525.811,0,0.0,0.0,8.32536,18.5134,19.9687,24.5643,-0.161557,-0.156551,-0.180503,-0.190495,45.9495,123.26700000000001,0.0045126,-0.00292375,1,0,0,6,6,239.817,6921.43,3.71731e-05,-9.63042e-05,0.000158982,0.000101454,-2.44752e-05,-8.08857e-05,-8.560479999999999e-05,3.7293000000000004e-05,281.0,-20.1205,0.0,91900,-1.195,100.0,0.0,
92000,0.731052,0.6902699999999999,0,0.904432,4.4886099999999995,-0.09097319999999999,227.8836,0.43258800000000003,-0.161146,0,-1.2065299999999999,0.000182443,59,14750000.0,10250000.0,0.08811160000000001,100.0,226.14700000000002,0.00012192799999999999,728.3,525.915,0.658109,0,0,0,0,0,-0.071949,728.332,525.828,0,0.0,0.0,12.677,14.4373,19.69,22.2728,-0.0322996,-0.0270449,-0.0673568,-0.0774492,45.9995,126.431,0.00551594,-0.00353302,1,0,0,6,6,239.65200000000002,6925.11,4.6375300000000005e-06,-7.49232e-05,0.000149846,8.93868e-05,-3.32862e-05,-6.88038e-05,-9.89777e-05,5.73596e-05,281.0,-18.0377,0.0,92000,-1.901,100.0,0.0,
92100,-0.7659590000000001,0.68502,0,0.889,4.52696,-0.00579745,228.0078,0.40978400000000004,-0.160813,0,-2.42637,-0.000190946,59,14750000.0,10250000.0,0.0773766,100.0,227.925,0.00012330200000000002,731.466,525.922,0.648302,0,0,0,0,0,-0.0815634,731.497,525.845,0,0.0,0.0,16.2368,10.8668,20.5577,21.2972,0.0781516,0.08363630000000001,0.040904199999999995,0.030868400000000004,46.0495,129.597,0.00532931,-0.00295764,1,0,0,6,6,239.47799999999998,6928.96,-2.3725399999999998e-05,-4.57196e-05,0.000146067,6.78315e-05,-4.16e-05,-5.55309e-05,-9.54747e-05,8.24405e-05,281.0,-11.5593,0.0,92100,-1.858,100.0,0.0,
92200,-1.68218,0.658995,0,0.8694959999999999,4.53784,0.0615442,228.12912,0.497278,-0.160968,0,-2.65476,-0.000418907,59,14750000.0,10250000.0,0.0698952,100.0,229.58700000000002,0.000121372,734.633,525.93,0.642386,0,0,0,0,0,-0.0890591,734.665,525.86,0,0.0,0.0,18.0639,8.93286,22.0922,20.9868,0.137414,0.14297,0.11402999999999999,0.104074,46.0995,132.765,0.00426839,-0.00150649,1,0,0,6,6,239.324,6932.4,-5.0852799999999995e-05,-6.959e-06,0.000142301,4.33212e-05,-4.81952e-05,-5.85155e-05,-7.21778e-05,0.00010269,281.0,-1.49415,0.0,92200,-0.758,100.0,0.0,
92300,-1.55846,0.656891,0,0.879713,4.55119,0.0880691,228.24828,0.5021260000000001,-0.16099000000000002,0,-1.47435,-0.00038769,59,14750000.0,10250000.0,0.06744700000000001,100.0,230.14,0.000111656,737.802,525.939,0.6394810000000001,0,0,0,0,0,-0.09280189999999999,737.834,525.872,0,0.0,0.0,17.0967,9.96183,22.5247,20.4604,0.10846900000000001,0.11371099999999999,0.12117,0.11116500000000001,46.1495,135.934,0.00300951,0.00011087,1,0,0,6,6,239.171,6935.8,-8.04933e-05,3.95078e-05,0.00013037200000000002,2.38077e-05,-5.47062e-05,-7.6485e-05,-4.23275e-05,0.00011334799999999999,281.0,12.5658,0.0,92300,0.185,100.0,0.0,
92400,-0.865416,0.665094,0,0.9000870000000001,4.57019,0.0681812,228.3678,0.43695900000000004,-0.160653,0,-0.127724,-0.00021506,59,14750000.0,10250000.0,0.0697253,100.0,229.877,0.000104221,740.9730000000001,525.9490000000001,0.638645,0,0,0,0,0,-0.0910103,741.005,525.88,0,0.0,0.0,15.19,11.9635,21.8337,20.1273,0.0488776,0.0539,0.0773586,0.0672804,46.1995,139.105,0.00206289,0.00139357,1,0,0,6,6,239.013,6939.3,-0.000105946,8.746889999999999e-05,0.000116543,7.789889999999999e-06,-5.9599099999999997e-05,-9.300469999999999e-05,-2.10693e-05,0.00011341,281.0,13.2552,0.0,92400,0.8320000000000001,100.0,0.0,
92500,0.031282,0.671606,0,0.9127129999999999,4.597180000000001,0.0243413,228.48875999999998,0.39327199999999995,-0.160368,0,0.915847,7.765499999999999e-06,59,14750000.0,10250000.0,0.0751755,100.0,229.112,9.09336e-05,744.1460000000001,525.961,0.637981,0,0,0,0,0,-0.0815089,744.178,525.886,0,0.0,0.0,12.9982,14.1888,21.1098,20.2694,-0.0194104,-0.014200799999999998,0.014702600000000001,0.00460666,46.2495,142.27700000000002,0.00171695,0.00203638,1,0,0,6,6,238.851,6942.91,-0.000113823,0.000126814,0.000105876,-4.33847e-06,-6.1575e-05,-8.92384e-05,-7.489919999999999e-07,0.00010434200000000001,281.0,10.197000000000001,0.0,92500,0.754,100.0,0.0,
92600,0.580114,0.657047,0,0.9025479999999999,4.61067,-0.0176511,228.60864,0.407485,-0.16029000000000002,0,1.07741,0.000143858,59,14750000.0,10250000.0,0.0817781,100.0,228.541,6.56539e-05,747.32,525.9730000000001,0.63739,0,0,0,0,0,-0.061455600000000006,747.352,525.891,0,0.0,0.0,11.9767,15.2095,20.6641,20.8748,-0.05189,-0.046683300000000004,-0.03151,-0.041596,46.2995,145.452,0.00186956,0.0021046,1,0,0,6,6,238.69400000000002,6946.4,-0.000106216,0.000154395,0.00010109700000000001,-1.66678e-05,-7.132199999999999e-05,-7.6739e-05,2.20502e-05,9.229959999999999e-05,281.0,0.921488,0.0,92600,0.184,100.0,0.0,
92700,0.579072,0.6473140000000001,0,0.9065790000000001,4.62217,-0.035838199999999994,228.72636,0.41225600000000007,-0.160207,0,0.47074499999999997,0.000143451,59,14750000.0,10250000.0,0.0881712,100.0,228.593,3.3686700000000004e-05,750.4960000000001,525.986,0.636007,0,0,0,0,0,-0.0282719,750.528,525.898,0,0.0,0.0,12.3639,14.8406,20.36,21.1816,-0.0409276,-0.0358905,-0.0396844,-0.0497838,46.3495,148.628,0.00218538,0.00191487,1,0,0,6,6,238.54,6949.81,-9.447120000000001e-05,0.000158111,0.00010087799999999999,-2.5516199999999998e-05,-8.06034e-05,-8.78817e-05,3.92467e-05,7.04552e-05,281.0,-6.37659,0.0,92700,-0.032,100.0,0.0,
92800,0.421667,0.639471,0,0.9107719999999999,4.63122,-0.0311387,228.84228000000002,0.403835,-0.160065,0,0.07585639999999999,0.000104352,59,14750000.0,10250000.0,0.0938311,100.0,228.803,1.0662100000000001e-06,753.673,525.999,0.632666,0,0,0,0,0,0.0209523,753.706,525.905,0,0.0,0.0,12.7439,14.4759,20.3035,21.0597,-0.029427699999999998,-0.0244404,-0.027952499999999998,-0.0380646,46.3995,151.805,0.00247411,0.00164857,1,0,0,6,6,238.387,6953.22,-7.169859999999999e-05,0.000149307,8.73557e-05,-3.43036e-05,-6.670930000000001e-05,-9.948180000000001e-05,6.04484e-05,3.4474600000000004e-05,281.0,-3.7066800000000004,0.0,92800,-0.248,100.0,0.0,
92900,0.14973499999999998,0.632657,0,0.9185559999999999,4.64219,-0.0185477,228.95712,0.396574,-0.159931,0,-0.256208,3.70187e-05,59,14750000.0,10250000.0,0.0987887,100.0,229.192,-2.70859e-05,756.852,526.012,0.627444,0,0,0,0,0,0.0895222,756.885,525.913,0,0.0,0.0,13.4303,13.8047,20.3738,20.8599,-0.00844014,-0.00338321,-0.00954154,-0.019662799999999998,46.4495,154.984,0.00259166,0.00146103,1,0,0,6,6,238.235,6956.59,-4.1622399999999996e-05,0.000145749,6.47595e-05,-4.226979999999999e-05,-5.48561e-05,-9.356809999999999e-05,8.49351e-05,-6.9383e-06,281.0,-3.27647,0.0,92900,0.204,100.0,0.0,
93000,0.248942,0.616414,0,0.913449,4.64651,-0.0109824,229.06907999999999,0.39569299999999996,-0.159825,0,0.16765,6.14851e-05,59,14750000.0,10250000.0,0.103094,100.0,229.071,-5.4408999999999994e-05,760.033,526.025,0.620024,0,0,0,0,0,0.180531,760.065,525.922,0,0.0,0.0,12.862,14.3812,20.5158,20.686999999999998,-0.0252863,-0.020234000000000002,-0.00861132,-0.018737599999999997,46.4995,158.165,0.00271013,0.00118862,1,0,0,6,6,238.088,6959.87,-1.30819e-06,0.00014141299999999998,4.03258e-05,-4.92309e-05,-6.01539e-05,-6.860529999999999e-05,0.00010456,-4.41246e-05,281.0,4.8052,0.0,93000,0.563,100.0,0.0,
93100,0.5281100000000001,0.594409,0,0.9060739999999999,4.645969999999999,-0.0195118,229.1778,0.402979,-0.159734,0,0.6823,0.000130312,59,14750000.0,10250000.0,0.106245,100.0,228.59,-8.44196e-05,763.215,526.0369999999999,0.610797,0,0,0,0,0,0.296623,763.248,525.931,0,0.0,0.0,12.0767,15.1586,20.4829,20.8236,-0.049314,-0.0441403,-0.0265423,-0.036667,46.5495,161.347,0.00297032,0.0006755530000000001,1,0,0,6,6,237.945,6963.04,4.58875e-05,0.00012859200000000002,2.1523e-05,-5.54179e-05,-7.920529999999999e-05,-3.88861e-05,0.00011403,-5.88208e-05,281.0,5.01006,0.0,93100,-0.41100000000000003,100.0,0.0,
93200,0.128022,0.5836020000000001,0,0.9225690000000001,4.65792,-0.0222615,229.284,0.396883,-0.159618,0,-0.264529,3.15604e-05,59,14750000.0,10250000.0,0.107923,100.0,229.196,-0.000108149,766.3989999999999,526.048,0.599738,0,0,0,0,0,0.440854,766.431,525.94,0,0.0,0.0,13.7222,13.5407,20.2816,20.8547,0.000502811,0.00562534,-0.0134841,-0.023625599999999997,46.5995,164.53099999999998,0.0030437,0.000277687,1,0,0,6,6,237.805,6966.15,9.33168e-05,0.000114875,5.94832e-06,-6.01103e-05,-9.38858e-05,-1.85872e-05,0.00011276299999999999,-4.3580699999999994e-05,281.0,-10.0963,0.0,93200,-0.871,100.0,0.0,
93300,-0.37916300000000003,0.55723,0,0.9102370000000001,4.65684,-0.00010708399999999999,229.3866,0.396704,-0.159499,0,-1.00767,-9.33887e-05,59,14750000.0,10250000.0,0.108698,100.0,230.234,-0.000113466,769.584,526.058,0.5856600000000001,0,0,0,0,0,0.615664,769.617,525.95,0,0.0,0.0,15.0029,12.2652,20.4487,20.7263,0.040436,0.045702,0.0225764,0.012437799999999999,46.6495,167.71599999999998,0.00281596,0.000146089,1,0,0,6,6,237.668,6969.2,0.00013144,0.00010483,-6.055599999999999e-06,-6.22606e-05,-8.73829e-05,2.29375e-06,0.00010277100000000001,-4.26676e-06,281.0,-6.84625,0.0,93300,-0.251,100.0,0.0,
93400,-0.358565,0.5345840000000001,0,0.9162379999999999,4.6610000000000005,0.018360400000000002,229.48524,0.401395,-0.159444,0,-0.49827899999999997,-8.82395e-05,59,14750000.0,10250000.0,0.10923900000000002,100.0,230.56400000000002,-0.00010463100000000001,772.7710000000001,526.067,0.570653,0,0,0,0,0,0.8221950000000001,772.803,525.9580000000001,0,0.0,0.0,14.4285,12.8538,20.7722,20.4202,0.0231223,0.0282058,0.032798400000000005,0.0226535,46.6995,170.903,0.00251366,0.000120968,1,0,0,6,6,237.54,6972.05,0.00015649999999999998,0.000100973,-1.8157999999999998e-05,-7.33204e-05,-7.68676e-05,2.49899e-05,9.03757e-05,3.5722e-05,281.0,5.53405,0.0,93400,1.232,100.0,0.0,
93500,0.546287,0.5022439999999999,0,0.9024129999999999,4.652880000000001,0.000763543,229.57812,0.397358,-0.15928399999999998,0,1.2687700000000002,0.000134327,59,14750000.0,10250000.0,0.10913800000000001,100.0,229.385,-9.18506e-05,775.959,526.075,0.558466,0,0,0,0,0,1.06144,775.9910000000001,525.966,0,0.0,0.0,11.5034,15.7437,20.7712,20.4104,-0.0663554,-0.0609693,-0.015165200000000002,-0.0253097,46.7495,174.09099999999998,0.00266581,-0.000329115,1,0,0,6,6,237.41400000000002,6974.85,0.000156825,9.97954e-05,-2.6858899999999998e-05,-7.98803e-05,-9.04205e-05,4.1900299999999996e-05,6.60417e-05,7.23679e-05,281.0,18.0136,0.0,93500,1.649,100.0,0.0,
93600,1.39516,0.455873,0,0.883333,4.6378900000000005,-0.0472202,229.66416,0.460404,-0.159397,0,2.16531,0.00034280199999999996,59,14750000.0,10250000.0,0.106821,100.0,227.908,-6.75809e-05,779.148,526.0830000000001,0.549453,0,0,0,0,0,1.33416,779.18,525.976,0,0.0,0.0,9.5909,17.5723,20.6404,21.4713,-0.125146,-0.119603,-0.08035360000000001,-0.090436,46.7995,177.28,0.00339912,-0.00128058,1,0,0,6,6,237.303,6977.31,0.000148704,8.45506e-05,-3.55974e-05,-6.413850000000001e-05,-9.971479999999999e-05,6.42873e-05,2.8345399999999998e-05,0.000108345,281.0,8.0137,0.0,93600,-0.213,100.0,0.0,
93700,0.8361190000000001,0.438011,0,0.910185,4.64475,-0.0672043,229.74588,0.43900200000000006,-0.159367,0,0.30806500000000003,0.00020529400000000002,59,14750000.0,10250000.0,0.101616,100.0,228.487,-3.62814e-05,782.3389999999999,526.089,0.541375,0,0,0,0,0,1.63936,782.3710000000001,525.988,0,0.0,0.0,12.2706,15.0072,19.9776,21.6801,-0.0458159,-0.040726099999999994,-0.06949780000000001,-0.07964969999999999,46.8495,180.47,0.0040084000000000005,-0.00201774,1,0,0,6,6,237.199,6979.63,0.000145385,6.0823900000000006e-05,-4.3093299999999996e-05,-5.4391e-05,-9.08367e-05,8.816709999999999e-05,-1.34427e-05,0.00014059,281.0,-19.8584,0.0,93700,-2.759,100.0,0.0,
93800,-1.0722200000000002,0.39203499999999997,0,0.882747,4.62743,-0.011484999999999999,229.82004,0.412304,-0.158897,0,-2.98771,-0.000263095,59,14750000.0,10250000.0,0.09560239999999999,100.0,231.638,5.851939999999999e-06,785.53,526.095,0.5328390000000001,0,0,0,0,0,1.9755900000000002,785.562,526.0,0,0.0,0.0,17.8398,9.352089999999999,20.282,21.2144,0.126635,0.132429,0.043964300000000005,0.0338431,46.8995,183.662,0.00357716,-0.00158335,1,0,0,6,6,237.088,6982.08,0.000140037,3.67921e-05,-5.0402200000000003e-05,-6.26322e-05,-6.40983e-05,0.000106662,-4.8007200000000003e-05,0.000157763,281.0,-33.1639,0.0,93800,-2.762,100.0,0.0,
93900,-2.3596,0.32965900000000004,0,0.8578040000000001,4.60516,0.0817864,229.8852,0.568663,-0.15951500000000002,0,-3.83083,-0.000578659,59,14750000.0,10250000.0,0.0926518,100.0,234.581,5.3845600000000005e-05,788.722,526.102,0.5233979999999999,0,0,0,0,0,2.3406700000000003,788.7539999999999,526.009,0,0.0,0.0,20.0376,6.96736,22.8502,20.9117,0.19964200000000001,0.20554899999999998,0.154641,0.144709,46.9495,186.854,0.00215724,-7.83216e-06,1,0,0,6,6,237.007,6983.89,0.00012624,1.87002e-05,-5.62678e-05,-8.25492e-05,-3.49735e-05,0.000114621,-5.8501999999999997e-05,0.000153543,281.0,-6.5789100000000005,0.0,93900,0.35100000000000003,100.0,0.0,
94000,-1.3392,0.318628,0,0.903537,4.6167,0.108981,229.94568,0.50583,-0.15946,0,-0.509807,-0.000328246,59,14750000.0,10250000.0,0.0948199,100.0,234.183,0.000100193,791.916,526.109,0.510551,0,0,0,0,0,2.73144,791.948,526.014,0,0.0,0.0,15.744000000000002,11.5235,22.7383,19.8145,0.0669679,0.0721238,0.126288,0.116151,46.9995,190.047,0.000956569,0.00148713,1,0,0,6,6,236.935,6985.5,0.00011292700000000001,3.8657e-06,-6.06047e-05,-9.42372e-05,-1.54163e-05,0.000111779,-3.83037e-05,0.000133643,281.0,35.3101,0.0,94000,3.613,100.0,0.0,
94100,1.3696700000000002,0.269994,0,0.8699129999999999,4.61404,0.019090799999999998,229.99788,0.420573,-0.158745,0,4.05028,0.000335561,59,14750000.0,10250000.0,0.0999042,100.0,230.57,0.000136734,795.11,526.117,0.489737,0,0,0,0,0,3.14298,795.1419999999999,526.018,0,0.0,0.0,8.10297,18.9712,21.1577,20.4763,-0.164819,-0.158833,-0.0439496,-0.054038300000000004,47.0495,193.24099999999999,0.00123804,0.00163832,1,0,0,6,6,236.84900000000002,6987.4,0.00010380799999999999,-8.2469e-06,-6.340439999999999e-05,-8.50348e-05,6.26558e-06,0.000100894,2.9125e-06,0.00011763,281.0,47.8375,0.0,94100,3.338,100.0,0.0,
94200,3.11438,0.193212,0,0.835292,4.5879199999999996,-0.115798,230.04036000000002,0.6662,-0.160155,0,4.9775,0.0007627280000000001,59,14750000.0,10250000.0,0.103405,100.0,227.488,0.00015832200000000002,798.304,526.127,0.458359,0,0,0,0,0,3.5703699999999996,798.336,526.024,0,0.0,0.0,5.0689,21.6382,20.7815,24.4485,-0.25554699999999997,-0.24941799999999997,-0.198874,-0.20862600000000003,47.0995,196.43599999999998,0.00290503,0.000456074,1,0,0,6,6,236.801,6988.46,0.000101059,-1.9834e-05,-7.56204e-05,-7.772350000000001e-05,2.83463e-05,8.762229999999999e-05,4.20666e-05,0.000105849,281.0,6.7538,0.0,94200,-0.262,100.0,0.0,
94300,2.09868,0.180654,0,0.885619,4.59877,-0.15855,230.07672000000002,0.610925,-0.160044,0,1.01902,0.000513814,59,14750000.0,10250000.0,0.10288299999999999,100.0,228.394,0.000154994,801.4989999999999,526.138,0.42322299999999996,0,0,0,0,0,4.00904,801.5319999999999,526.036,0,0.0,0.0,9.92296,17.2037,19.8147,24.2189,-0.115675,-0.110503,-0.175189,-0.18528,47.1495,199.63099999999997,0.00452697,-0.0006527190000000001,1,0,0,6,6,236.76,6989.37,9.77159e-05,-2.83998e-05,-7.83237e-05,-9.306479999999999e-05,4.51841e-05,6.0317200000000006e-05,7.85259e-05,9.64007e-05,281.0,-42.5151,0.0,94300,-2.7760000000000002,100.0,0.0,
94400,-0.218377,0.162563,0,0.9039739999999999,4.62899,-0.0726129,230.1084,0.39014899999999997,-0.158707,0,-2.8464400000000003,-5.345e-05,59,14750000.0,10250000.0,0.10032100000000001,100.0,231.642,0.000148092,804.695,526.151,0.39513899999999996,0,0,0,0,0,4.45264,804.727,526.0509999999999,0,0.0,0.0,16.0641,11.2287,19.4159,21.6464,0.0698413,0.07556289999999999,-0.0206896,-0.0308986,47.1995,202.827,0.00495302,-0.0006164780000000001,1,0,0,6,6,236.706,6990.57,8.08657e-05,-3.70963e-05,-6.15366e-05,-9.94744e-05,6.864579999999999e-05,2.1505100000000002e-05,0.00011436299999999999,8.79326e-05,281.0,-39.3377,0.0,94400,-1.391,100.0,0.0,
94500,-1.0501,0.12203499999999999,0,0.8991379999999999,4.63366,0.0315673,230.1354,0.44540100000000005,-0.158956,0,-2.28912,-0.000256962,59,14750000.0,10250000.0,0.0992431,100.0,233.077,0.000144889,807.8910000000001,526.1659999999999,0.378205,0,0,0,0,0,4.89536,807.924,526.067,0,0.0,0.0,16.3096,10.9501,21.1393,20.7743,0.0800683,0.08550980000000001,0.0774098,0.0672979,47.2495,206.023,0.00454568,0.000267887,1,0,0,6,6,236.669,6991.39,5.65533e-05,-4.4058900000000006e-05,-5.4593000000000004e-05,-8.71143e-05,9.19152e-05,-2.05931e-05,0.000144916,7.13541e-05,281.0,8.48448,0.0,94500,1.9669999999999999,100.0,0.0,
94600,0.391261,0.0823979,0,0.900759,4.633830000000001,0.034784300000000004,230.15232,0.391904,-0.158622,0,1.60855,9.57282e-05,59,14750000.0,10250000.0,0.100602,100.0,230.96599999999998,0.000138001,811.087,526.182,0.372882,0,0,0,0,0,5.3318900000000005,811.12,526.081,0,0.0,0.0,11.0359,16.2327,21.2107,19.904,-0.08187280000000001,-0.0762715,0.0143365,0.00414991,47.2995,209.21900000000002,0.00458127,0.000664897,1,0,0,6,6,236.643,6991.98,3.32861e-05,-5.1546800000000006e-05,-6.5848e-05,-5.8805500000000005e-05,0.000108693,-5.16911e-05,0.000158488,4.87832e-05,281.0,39.5847,0.0,94600,2.1069999999999998,100.0,0.0,
94700,1.47085,0.0301782,0,0.882318,4.62193,-0.0399131,230.16276000000002,0.46806000000000003,-0.158848,0,2.72022,0.000359836,59,14750000.0,10250000.0,0.10230399999999999,100.0,229.05900000000003,0.000123595,814.284,526.1990000000001,0.382038,0,0,0,0,0,5.75582,814.317,526.097,0,0.0,0.0,9.212530000000001,17.9899,20.8771,21.425,-0.140026,-0.134355,-0.0825209,-0.0926033,47.3495,212.416,0.00527194,0.000386624,1,0,0,6,6,236.627,6992.33,1.57639e-05,-5.71773e-05,-8.610459999999999e-05,-3.09928e-05,0.000114857,-5.7308599999999995e-05,0.00015071100000000001,1.75692e-05,281.0,8.49697,0.0,94700,-0.5870000000000001,100.0,0.0,
94800,0.645755,0.0130144,0,0.9206549999999999,4.63836,-0.06764099999999999,230.1678,0.43463100000000005,-0.158933,0,-0.054174900000000005,0.000157973,59,14750000.0,10250000.0,0.10316099999999999,100.0,230.168,0.00011093,817.4810000000001,526.217,0.406508,0,0,0,0,0,6.16297,817.513,526.114,0,0.0,0.0,13.0628,14.2359,19.9135,21.7031,-0.025725,-0.0205169,-0.063563,-0.0737421,47.3995,215.613,0.00576861,0.000243158,1,0,0,6,6,236.625,6992.37,1.6861599999999998e-06,-6.0878299999999996e-05,-9.38607e-05,-1.16784e-05,0.00011024,-3.1956e-05,0.000129822,-2.75448e-05,281.0,-29.6248,0.0,94800,-2.653,100.0,0.0,
94900,-1.16733,-0.0365218,0,0.881216,4.62505,-0.00307388,230.16492,0.42043800000000003,-0.158736,0,-3.1273400000000002,-0.000285575,59,14750000.0,10250000.0,0.104815,100.0,233.299,0.00010289899999999999,820.677,526.237,0.44383900000000004,0,0,0,0,0,6.54796,820.71,526.132,0,0.0,0.0,17.8411,9.28463,20.6875,20.9877,0.123305,0.129083,0.0550885,0.0449766,47.4495,218.80900000000003,0.00529713,0.0010535,1,0,0,6,6,236.61700000000002,6992.54,-1.0606e-05,-6.49368e-05,-8.24496e-05,1.0642799999999999e-05,9.87038e-05,1.03596e-05,0.000115137,-7.36916e-05,281.0,-31.9277,0.0,94900,-1.348,100.0,0.0,
95000,-1.6655,-0.07421610000000001,0,0.882936,4.62378,0.07512719999999999,230.15592,0.508886,-0.159297,0,-2.4426,-0.000407478,59,14750000.0,10250000.0,0.10998800000000002,100.0,234.812,0.000101345,823.8739999999999,526.257,0.48718599999999995,0,0,0,0,0,6.905819999999999,823.9069999999999,526.148,0,0.0,0.0,17.5427,9.57405,22.3735,20.545,0.116876,0.122358,0.12428199999999999,0.114227,47.4995,222.00599999999997,0.0042598,0.00241279,1,0,0,6,6,236.637,6992.11,-2.13833e-05,-7.80309e-05,-7.94021e-05,3.1263800000000004e-05,8.39433e-05,4.86638e-05,0.000103945,-0.00011541200000000001,281.0,9.55533,0.0,95000,1.052,100.0,0.0,
95100,-0.564603,-0.0798902,0,0.921702,4.64325,0.0726922,230.14296000000002,0.42916499999999996,-0.158953,0,0.472577,-0.000138151,59,14750000.0,10250000.0,0.11921500000000002,100.0,233.81799999999998,9.518229999999999e-05,827.07,526.279,0.5294409999999999,0,0,0,0,0,7.234189999999999,827.1030000000001,526.16,0,0.0,0.0,13.7624,13.5115,21.81,19.8042,-0.000327418,0.00500378,0.0718811,0.061690199999999994,47.5495,225.203,0.00356265,0.00342231,1,0,0,6,6,236.653,6991.75,-2.99793e-05,-7.57677e-05,-9.54708e-05,4.8725200000000006e-05,5.39987e-05,8.50325e-05,9.51797e-05,-0.00015274,281.0,29.7756,0.0,95100,1.92,100.0,0.0,
