SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101000,1.61109,-0.117501,0,0.0,0.372567,2.13331,166.6476,0.0997248,-0.473812,0,29.278000000000002,0.000751843,59,14750000.0,10250000.0,-0.059412400000000004,100.0,39.023,7.41519e-05,687.196,525.952,1.11257,0,0,0,0,0,-0.00024648,687.2189999999999,526.011,0,130.066,126.71,109.10600000000001,114.399,82.8793,58.3079,-11.6344,-10.9756,1.57576,1.54482,50.4995,85.3276,-0.0337711,0.030398200000000004,1,0,0,4,4,250.364,6616.8,0.000144487,0.000113326,-7.46633e-05,3.03765e-05,0.000132874,2.7078e-05,-5.35993e-05,-7.262229999999999e-05,281.0,1407.73,0.0,101000,180.0,100.0,0.0,
101100,18.6595,0.230438,0,0.0,-1.28607,0.200457,166.68432,-0.0831433,-0.49155299999999996,0,63.3131,0.00870394,59,14750000.0,10250000.0,0.00210026,100.0,-14.1492,8.1247e-05,689.51,525.944,1.0837299999999999,0,0,0,0,0,-0.000639086,689.533,525.942,0,134.304,132.9,106.338,112.801,66.9488,65.8763,-12.4519,-11.8144,-1.4292200000000002,-1.38299,50.5495,87.6415,-0.022743,0.0195586,1,0,0,4,4,249.885,6633.38,0.00014500600000000001,0.00010736799999999999,-9.57399e-05,6.62088e-05,0.000122619,1.46121e-05,-5.753e-05,-8.751040000000001e-05,281.0,92.249,0.0,101100,179.984,100.0,0.0,
101200,22.7753,-1.1547399999999999,0,0.0,-2.91318,-1.5304200000000001,166.60728,-0.0830889,-0.43912799999999996,0,56.0508,0.0106336,59,14750000.0,10250000.0,0.022238099999999997,100.0,-48.7151,9.0281e-05,691.825,525.937,1.05811,0,0,0,0,0,-0.00120134,691.8480000000001,525.915,0,91.3189,90.3576,104.45700000000001,114.434,96.5022,94.8738,-14.4518,-13.7269,-2.97951,-2.88951,50.5995,89.9562,2.6857399999999998e-05,-0.00299654,1,0,0,4,4,249.56799999999998,6644.31,0.000142794,0.00010213,-0.00011007600000000001,9.902709999999999e-05,0.00011326600000000001,4.23041e-06,-6.05544e-05,-9.4196e-05,281.0,-240.196,0.0,101200,171.12400000000002,100.0,0.0,
101300,22.865,-1.10015,0,0.0,-4.375859999999999,-2.62138,166.37904,-0.053563,-0.426034,0,43.5475,0.010704799999999999,59,14750000.0,10250000.0,-0.012647,100.0,-74.9299,0.000101363,694.137,525.93,1.0354,0,0,0,0,0,-0.00201102,694.16,525.944,0,85.79799999999999,85.2825,106.751,115.898,99.99700000000001,99.5252,-15.2787,-14.5756,-3.79714,-3.7052699999999996,50.6495,92.2682,0.0246015,-0.027342099999999998,1,0,0,4,4,248.704,6674.09,0.00014029100000000002,9.09898e-05,-0.000113826,0.000126714,0.000105899,-4.30272e-06,-6.15659e-05,-8.9277e-05,281.0,-255.305,0.0,101300,-174.90599999999998,100.0,0.0,
101400,-2.1570400000000003,-0.08508760000000001,0,0.0,-0.8703559999999999,-2.33913,166.36392,0.057971,-0.481228,0,-43.8487,-0.00101005,59,14750000.0,10250000.0,-0.081629,100.0,-24.4133,0.00011269200000000001,696.446,525.924,1.01452,0,0,0,0,0,-0.00310508,696.47,526.007,0,146.378,139.18200000000002,113.14399999999999,107.22200000000001,50.1824,78.9096,9.912239999999999,10.4821,-1.3411,-1.38087,50.6995,94.57799999999999,0.028123200000000004,-0.0305981,1,0,0,4,4,250.951,6596.27,0.000137426,7.36122e-05,-0.000109304,0.000148648,0.00010175700000000001,-1.36269e-05,-6.759560000000001e-05,-7.92058e-05,281.0,-1309.89,0.0,101400,-179.56900000000002,100.0,0.0,
101500,-20.8393,0.0785483,0,0.0,-2.17949,0.025107,166.41612,-0.0861699,-0.477592,0,-71.3521,-0.00975209,59,14750000.0,10250000.0,-0.140811,100.0,33.1921,0.000125606,698.757,525.919,0.993359,0,0,0,0,0,-0.00457509,698.78,526.06,0,116.18,114.331,112.431,105.564,76.0577,79.0083,11.6941,12.3113,1.77348,1.84231,50.7495,96.8882,0.014658000000000001,-0.016852000000000002,1,0,0,4,4,250.243,6620.83,0.000132125,5.14024e-05,-0.00010141100000000001,0.000159287,0.000101283,-2.11022e-05,-7.75323e-05,-7.89694e-05,281.0,13.9887,0.0,101500,-178.002,100.0,0.0,
101600,-23.8824,-1.58402,0,0.0,-3.57334,1.97707,166.27788,-0.0755908,-0.429338,0,-61.6135,-0.0111947,59,14750000.0,10250000.0,-0.151594,100.0,71.2838,0.000138835,701.067,525.914,0.969506,0,0,0,0,0,-0.00646314,701.091,526.065,0,87.3662,86.7979,114.35799999999999,110.083,98.4561,99.5898,13.8285,14.5517,3.4870400000000004,3.61001,50.7995,99.1989,-0.010278200000000001,0.00841502,1,0,0,4,4,249.40200000000002,6649.86,0.00012681,2.79959e-05,-9.118530000000001e-05,0.00015646399999999998,9.93794e-05,-2.71723e-05,-7.95692e-05,-9.0987e-05,281.0,278.71299999999997,0.0,101600,179.572,100.0,0.0,
101700,0.47493,-0.162021,0,0.0,0.259755,2.44601,166.22531999999998,0.06124450000000001,-0.466275,0,30.5037,0.00022276200000000002,59,14750000.0,10250000.0,-0.125407,100.0,27.1212,0.000147475,703.3760000000001,525.91,0.942141,0,0,0,0,0,-0.00886772,703.4,526.035,0,118.75200000000001,114.264,108.35600000000001,114.179,88.3194,65.6414,-11.2565,-10.6093,1.8405900000000002,1.80381,50.8495,101.508,-0.0144529,0.0129247,1,0,0,4,4,250.72799999999998,6603.92,0.00012177100000000001,3.90574e-06,-7.42625e-05,0.000149706,8.89965e-05,-3.3494699999999996e-05,-6.83612e-05,-9.908100000000001e-05,281.0,1439.43,0.0,101700,179.99099999999999,100.0,0.0,
101800,18.4402,0.405888,0,0.0,-1.31968,0.320486,166.29444,-0.0709341,-0.492096,0,67.3726,0.00864204,59,14750000.0,10250000.0,-0.102907,100.0,-30.7732,0.000152251,705.685,525.9069999999999,0.911733,0,0,0,0,0,-0.0118213,705.709,526.009,0,135.496,134.77100000000002,106.863,112.476,65.6235,65.8951,-12.163,-11.5481,-1.40504,-1.3564200000000002,50.8995,103.81700000000001,-0.00439681,0.00322682,1,0,0,4,4,250.575,6609.23,0.000122514,-1.67383e-05,-5.34522e-05,0.00014695,7.37552e-05,-3.98198e-05,-5.7654399999999995e-05,-9.79266e-05,281.0,117.97399999999999,0.0,101800,168.065,100.0,0.0,
101900,23.2809,-1.1148,0,0.0,-2.6484799999999997,-1.6072,166.2174,-0.059462,-0.43550900000000003,0,60.8793,0.0109207,59,14750000.0,10250000.0,-0.120782,100.0,-69.8835,0.000151298,707.995,525.904,0.8796940000000001,0,0,0,0,0,-0.0153297,708.018,526.025,0,88.3012,88.5411,126.31700000000001,112.96700000000001,97.9626,96.249,-13.3182,-12.69,-3.1854,-3.07987,50.9495,106.126,0.0187828,-0.0195978,1,0,0,4,4,249.703,6639.38,0.000123947,-3.67962e-05,-2.85581e-05,0.000144748,5.57611e-05,-4.4248999999999996e-05,-5.46349e-05,-8.63132e-05,281.0,-235.752,0.0,101900,-154.218,100.0,0.0,
102000,-2.4046,0.178473,0,0.0,0.33224499999999996,-2.11499,166.24656000000002,0.0964453,-0.476159,0,-31.0208,-0.00112757,59,14750000.0,10250000.0,-0.17137,100.0,-28.6833,0.000147769,710.303,525.9019999999999,0.847532,0,0,0,0,0,-0.019484099999999997,710.326,526.0740000000001,0,141.282,135.466,110.95299999999999,105.365,55.0117,82.0343,8.91506,9.37502,-1.4801600000000001,-1.51184,50.9995,108.434,0.0218899,-0.0223672,1,0,0,4,4,250.829,6600.42,0.000119561,-5.68109e-05,2.5199299999999998e-06,0.000140717,3.84093e-05,-4.99083e-05,-6.1498e-05,-6.620270000000001e-05,281.0,-1418.61,0.0,102000,-179.292,100.0,0.0,
102100,-19.1237,0.251969,0,0.0,-1.30091,-0.166183,166.32828,-0.0757585,-0.48988699999999996,0,-64.1773,-0.00895869,59,14750000.0,10250000.0,-0.212819,100.0,25.7834,0.00014422,712.612,525.9019999999999,0.816281,0,0,0,0,0,-0.024322200000000002,712.635,526.115,0,131.20600000000002,128.766,112.71,106.204,67.0556,69.9503,11.7559,12.386,1.43835,1.4874100000000001,51.0495,110.744,0.00996445,-0.010101299999999999,1,0,0,4,4,250.123,6624.94,0.000112159,-7.86649e-05,3.66335e-05,0.000131138,2.48594e-05,-5.4359e-05,-7.52329e-05,-4.401600000000001e-05,281.0,-87.6071,0.0,102100,-177.153,100.0,0.0,
102200,-23.1323,-1.1970299999999998,0,0.0,-2.86734,1.56484,166.24548,-0.07545260000000001,-0.438067,0,-57.2489,-0.0108473,59,14750000.0,10250000.0,-0.20969899999999997,100.0,62.2729,0.000144996,714.922,525.901,0.7861899999999999,0,0,0,0,0,-0.029867900000000003,714.945,526.111,0,91.1581,90.1276,114.199,104.745,95.2944,97.1816,13.4952,14.1977,2.95858,3.0533200000000003,51.0995,113.054,-0.0136769,0.013867500000000001,1,0,0,4,4,249.815,6635.54,0.000106426,-9.89604e-05,7.24372e-05,0.00012085799999999999,1.2633900000000001e-05,-5.81579e-05,-8.94868e-05,-2.7008899999999998e-05,281.0,231.03599999999997,0.0,102200,177.78599999999997,100.0,0.0,
102300,2.4992,-0.17799700000000002,0,0.0,0.301085,1.93642,166.22064,0.0968566,-0.48156099999999996,0,31.1952,0.00117229,59,14750000.0,10250000.0,-0.171557,100.0,19.799,0.00014222899999999998,717.2310000000001,525.9019999999999,0.757123,0,0,0,0,0,-0.0360681,717.2539999999999,526.073,0,146.60399999999998,141.967,108.912,114.704,77.3499,49.4892,-11.5761,-10.9379,1.3145200000000001,1.28635,51.1495,115.36200000000001,-0.017064,0.0175881,1,0,0,4,4,250.785,6601.93,0.00010080700000000001,-0.000111501,0.000104214,0.000111815,2.63469e-06,-6.077810000000001e-05,-9.41911e-05,-1.33367e-05,281.0,1295.78,0.0,102300,179.946,100.0,0.0,
102400,18.9784,0.187926,0,0.0,-1.37964,0.0738058,166.25556,-0.07946289999999999,-0.488368,0,61.5434,0.008898399999999999,59,14750000.0,10250000.0,-0.140941,100.0,-32.0336,0.000140075,719.539,525.904,0.729363,0,0,0,0,0,-0.042863599999999995,719.562,526.044,0,129.123,127.184,106.162,112.98200000000001,70.4602,68.0294,-12.6278,-11.9812,-1.50835,-1.46068,51.1995,117.671,-0.00504985,0.00589319,1,0,0,4,4,250.27700000000002,6619.53,8.83829e-05,-0.000113516,0.000130975,0.00010491799999999999,-5.8777699999999995e-06,-6.21676e-05,-8.757510000000001e-05,1.9500400000000002e-06,281.0,67.2346,0.0,102400,169.25400000000002,100.0,0.0,
102500,23.029,-0.92227,0,0.0,-2.81106,-1.54806,166.18896,-0.0765871,-0.439522,0,54.7597,0.0108063,59,14750000.0,10250000.0,-0.152854,100.0,-67.0573,0.000136322,721.8480000000001,525.906,0.7042109999999999,0,0,0,0,0,-0.0501913,721.8710000000001,526.059,0,91.7269,91.0476,107.95100000000001,113.477,96.47,94.8054,-13.591,-12.9475,-2.97165,-2.88363,51.2495,119.98,0.018167700000000002,-0.0170067,1,0,0,4,4,249.968,6630.21,7.00635e-05,-0.000107929,0.000151662,0.00010138399999999999,-1.50702e-05,-6.92397e-05,-7.7871e-05,1.8995499999999998e-05,281.0,-225.067,0.0,102500,-159.851,100.0,0.0,
102600,-3.72649,0.0555729,0,0.0,-0.046891,-1.84653,166.20732,0.120493,-0.485303,0,-33.4808,-0.00174826,59,14750000.0,10250000.0,-0.197147,100.0,-24.1381,0.000131227,724.1560000000001,525.909,0.6832050000000001,0,0,0,0,0,-0.0579475,724.179,526.106,0,165.54,160.112,112.01700000000001,106.322,43.79600000000001,74.0655,9.53763,10.0359,-1.14299,-1.17056,51.2995,122.288,0.020766,-0.0193014,1,0,0,4,4,250.90900000000002,6597.63,4.72518e-05,-0.00010014899999999999,0.00015963,0.000101506,-2.20541e-05,-7.90016e-05,-8.043489999999999e-05,3.25743e-05,281.0,-1289.14,0.0,102600,-179.278,100.0,0.0,
102700,-19.595,0.156445,0,0.0,-1.6443299999999998,0.00938174,166.26132,-0.0806695,-0.48545699999999997,0,-61.7084,-0.00918686,59,14750000.0,10250000.0,-0.229775,100.0,27.2454,0.00012588,726.465,525.9119999999999,0.667126,0,0,0,0,0,-0.0658393,726.487,526.1419999999999,0,124.804,122.191,112.947,105.67299999999999,70.1739,73.8422,12.0058,12.6519,1.55067,1.6018,51.3495,124.596,0.007510300000000001,-0.00574974,1,0,0,4,4,250.054,6627.28,2.3911100000000002e-05,-8.86787e-05,0.00015512299999999999,9.78507e-05,-2.8301e-05,-7.84259e-05,-9.29077e-05,4.49678e-05,281.0,-41.3937,0.0,102700,-177.676,100.0,0.0,
102800,-22.9666,-1.08513,0,0.0,-3.1874700000000002,1.58717,166.18212000000003,-0.0775067,-0.438935,0,-53.9098,-0.0107779,59,14750000.0,10250000.0,-0.21646700000000002,100.0,61.5062,0.00012142899999999999,728.773,525.9159999999999,0.656316,0,0,0,0,0,-0.073474,728.796,526.132,0,91.1475,90.1953,114.48100000000001,105.09899999999999,95.0423,96.6733,13.6791,14.3914,2.9066,2.99403,51.3995,126.905,-0.016180100000000003,0.018220300000000002,1,0,0,4,4,249.954,6630.69,1.10696e-07,-7.08358e-05,0.000149173,8.676510000000001e-05,-3.45758e-05,-6.61607e-05,-9.96166e-05,6.12595e-05,281.0,234.55900000000003,0.0,102800,177.403,100.0,0.0,
102900,3.2377599999999997,-0.210796,0,0.0,-0.181384,1.83581,166.15836,0.112561,-0.48555699999999996,0,33.0717,0.00151986,59,14750000.0,10250000.0,-0.168526,100.0,18.1939,0.000122927,731.081,525.9209999999999,0.6492600000000001,0,0,0,0,0,-0.08048960000000001,731.1039999999999,526.089,0,159.80100000000002,155.22,108.895,114.695,73.7094,44.0864,-11.5739,-10.942,1.16317,1.13614,51.4495,129.213,-0.019267799999999998,0.0215988,1,0,0,4,4,250.91099999999997,6597.53,-2.02831e-05,-4.9558800000000004e-05,0.000146494,7.08492e-05,-4.0760900000000005e-05,-5.63895e-05,-9.678120000000001e-05,7.968689999999999e-05,281.0,1244.36,0.0,102900,179.82,100.0,0.0,
103000,19.3731,0.14268699999999998,0,0.0,-1.76775,-0.011783,166.18248,-0.081026,-0.485778,0,61.0855,0.00909146,59,14750000.0,10250000.0,-0.129685,100.0,-32.4352,0.000123586,733.3889999999999,525.927,0.644423,0,0,0,0,0,-0.0864661,733.4110000000001,526.056,0,125.211,122.95299999999999,106.03200000000001,113.04799999999999,73.2389,69.8969,-12.7191,-12.0682,-1.58449,-1.53454,51.4995,131.52,-0.00646877,0.00907748,1,0,0,4,4,250.23,6621.13,-4.0119e-05,-2.36805e-05,0.000144208,5.27754e-05,-4.50262e-05,-5.51832e-05,-8.32516e-05,9.52734e-05,281.0,42.4247,0.0,103000,163.158,100.0,0.0,
103100,23.1808,-0.8178380000000001,0,0.0,-3.0185299999999997,-1.58732,166.122,-0.0761249,-0.43891899999999995,0,54.2899,0.0108863,59,14750000.0,10250000.0,-0.134688,100.0,-67.0066,0.000118282,735.696,525.933,0.641057,0,0,0,0,0,-0.0908028,735.7189999999999,526.068,0,92.2426,91.5546,106.288,112.897,96.7344,95.0618,-13.1262,-12.5275,-3.00293,-2.91458,51.5495,133.828,0.0170768,-0.014189799999999999,1,0,0,4,4,250.002,6628.97,-6.04158e-05,8.30322e-06,0.00013943,3.5676399999999996e-05,-5.0763199999999995e-05,-6.353939999999999e-05,-6.25254e-05,0.000107313,281.0,-218.33900000000003,0.0,103100,-170.137,100.0,0.0,
103200,-3.37144,-0.0659293,0,0.0,-0.0938901,-1.85831,166.14036000000002,0.11391099999999998,-0.485076,0,-33.3906,-0.00158296,59,14750000.0,10250000.0,-0.17269400000000001,100.0,-23.1598,0.000111124,738.0039999999999,525.94,0.63939,0,0,0,0,0,-0.0928874,738.0260000000001,526.113,0,161.079,156.144,113.42299999999999,107.727,44.4637,74.199,10.3381,10.9122,-1.15321,-1.18082,51.5995,136.135,0.019896599999999997,-0.016758000000000002,1,0,0,4,4,250.97099999999998,6595.45,-8.241200000000001e-05,4.25892e-05,0.000129562,2.2695100000000002e-05,-5.5055699999999995e-05,-7.780970000000001e-05,-4.0543e-05,0.000113702,281.0,-1268.9,0.0,103200,-179.676,100.0,0.0,
103300,-19.5408,0.130444,0,0.0,-1.68747,0.00023648099999999997,166.17744000000002,-0.0769165,-0.485651,0,-61.8097,-0.00917073,59,14750000.0,10250000.0,-0.199664,100.0,28.3235,0.00010559600000000001,740.311,525.947,0.638758,0,0,0,0,0,-0.0919497,740.334,526.1469999999999,0,125.02600000000001,122.62899999999999,112.976,105.93799999999999,70.0336,73.5139,12.020999999999999,12.6692,1.54189,1.5927799999999999,51.6495,138.44299999999998,0.00677553,-0.00338734,1,0,0,4,4,250.2,6622.17,-0.00010175700000000001,7.80809e-05,0.00011923299999999999,1.07942e-05,-5.87141e-05,-9.11073e-05,-2.48056e-05,0.00011420700000000001,281.0,-47.9053,0.0,103300,-179.18900000000002,100.0,0.0,
103400,-22.9381,-1.08979,0,0.0,-3.24686,1.58489,166.0932,-0.0814709,-0.43905500000000003,0,-53.8779,-0.010776,59,14750000.0,10250000.0,-0.181001,100.0,62.6153,9.92798e-05,742.6189999999999,525.955,0.6383220000000001,0,0,0,0,0,-0.08721219999999999,742.6410000000001,526.136,0,91.0379,90.0818,114.603,105.064,95.0118,96.6537,13.7953,14.5199,2.9048700000000003,2.99229,51.6995,140.75,-0.0168692,0.0204811,1,0,0,4,4,250.02700000000002,6628.1,-0.000112549,0.00010907399999999999,0.00011046399999999999,1.16515e-06,-6.08912e-05,-9.36792e-05,-1.0767e-05,0.000109764,281.0,242.16299999999998,0.0,103400,175.774,100.0,0.0,
103500,3.2993900000000003,-0.1971,0,0.0,-0.23877600000000002,1.8320900000000002,166.07124,0.113451,-0.485666,0,33.099000000000004,0.00155042,59,14750000.0,10250000.0,-0.127892,100.0,19.1882,8.57412e-05,744.925,525.964,0.63783,0,0,0,0,0,-0.0776649,744.948,526.091,0,160.78,156.043,108.64399999999999,114.51100000000001,73.6676,43.8778,-11.4349,-10.8158,1.15896,1.1319299999999999,51.7495,143.05700000000002,-0.019947799999999998,0.0237632,1,0,0,4,4,251.02599999999998,6593.49,-0.000113088,0.00013492299999999998,0.000104168,-7.46335e-06,-6.29569e-05,-8.587840000000001e-05,4.8679599999999996e-06,0.00010156299999999999,281.0,1244.32,0.0,103500,179.68,100.0,0.0,
103600,19.3841,0.154539,0,0.0,-1.80972,-0.0131355,166.09824,-0.080975,-0.48577700000000007,0,61.0425,0.00910588,59,14750000.0,10250000.0,-0.08420110000000001,100.0,-31.3428,6.648899999999999e-05,747.2310000000001,525.9730000000001,0.637409,0,0,0,0,0,-0.062184800000000005,747.2539999999999,526.057,0,125.134,122.82799999999999,105.98899999999999,113.038,73.3469,69.939,-12.7096,-12.0597,-1.58633,-1.53631,51.7995,145.363,-0.00711068,0.011079799999999999,1,0,0,4,4,250.301,6618.62,-0.00010653899999999999,0.000153907,0.000101129,-1.637e-05,-7.0923e-05,-7.69518e-05,2.1471999999999997e-05,9.266049999999999e-05,281.0,42.0133,0.0,103600,166.91299999999998,100.0,0.0,
103700,23.0892,-0.8770870000000001,0,0.0,-3.1222,-1.58417,166.03416,-0.07850800000000001,-0.43908500000000006,0,53.9709,0.010854700000000002,59,14750000.0,10250000.0,-0.0846336,100.0,-65.5832,4.32814e-05,749.538,525.982,0.636622,0,0,0,0,0,-0.0399265,749.561,526.067,0,92.2203,91.4114,104.228,113.321,96.6634,95.0027,-13.4561,-12.829,-2.9925,-2.90495,51.8495,147.66899999999998,0.016373,-0.012300100000000001,1,0,0,4,4,250.104,6625.38,-9.8837e-05,0.00015973299999999998,0.000101737,-2.2943e-05,-8.02925e-05,-8.223719999999999e-05,3.42931e-05,7.882680000000001e-05,281.0,-222.937,0.0,103700,-162.28,100.0,0.0,
103800,-3.6584199999999996,0.0608967,0,0.0,-0.280904,-1.8497299999999999,166.0554,0.11769400000000001,-0.48563100000000003,0,-33.806999999999995,-0.00171947,59,14750000.0,10250000.0,-0.118251,100.0,-22.386999999999997,1.98586e-05,751.8439999999999,525.991,0.634818,0,0,0,0,0,-0.00958909,751.8660000000001,526.11,0,164.99599999999998,159.849,112.29899999999999,106.556,43.7603,73.7883,9.714739999999999,10.2293,-1.1346,-1.16218,51.8995,149.975,0.0190196,-0.0148977,1,0,0,4,4,251.06799999999998,6592.04,-8.61338e-05,0.00015373,9.6211e-05,-2.9367600000000003e-05,-7.67838e-05,-9.46084e-05,4.73134e-05,5.65392e-05,281.0,-1277.37,0.0,103800,-179.57299999999998,100.0,0.0,
103900,-19.5825,0.146822,0,0.0,-1.83155,0.013597999999999999,166.10868000000002,-0.0804546,-0.485271,0,-61.7387,-0.00919787,59,14750000.0,10250000.0,-0.1409,100.0,29.0479,-3.34283e-06,754.15,526.001,0.632008,0,0,0,0,0,0.0299089,754.173,526.1419999999999,0,124.46,121.962,112.97200000000001,105.704,70.3875,73.8889,12.029000000000002,12.677,1.55526,1.6066200000000002,51.9495,152.282,0.0057744,-0.00165731,1,0,0,4,4,250.25599999999997,6620.18,-6.75629e-05,0.00014870200000000001,8.45384e-05,-3.5603000000000005e-05,-6.41287e-05,-9.971459999999999e-05,6.4304e-05,2.83187e-05,281.0,-39.4638,0.0,103900,-178.28599999999997,100.0,0.0,
104000,-22.9739,-1.10287,0,0.0,-3.3451199999999996,1.58995,166.02516,-0.0783797,-0.438956,0,-53.836000000000006,-0.010801700000000001,59,14750000.0,10250000.0,-0.118376,100.0,63.387,-2.3649299999999997e-05,756.457,526.01,0.6282220000000001,0,0,0,0,0,0.0796549,756.4789999999999,526.128,0,91.0736,90.1151,114.538,105.095,95.0525,96.6941,13.7302,14.4478,2.9089099999999997,2.9964,51.9995,154.589,-0.0179171,0.0219841,1,0,0,4,4,250.106,6625.32,-4.58044e-05,0.000146076,6.78985e-05,-4.1585299999999996e-05,-5.5549899999999995e-05,-9.550360000000001e-05,8.23857e-05,-1.57338e-06,281.0,236.94799999999998,0.0,104000,179.791,100.0,0.0,
104100,3.19998,-0.267325,0,0.0,-0.287629,1.8326200000000001,165.99636,0.112882,-0.485759,0,33.061,0.00150506,59,14750000.0,10250000.0,-0.0620048,100.0,19.695,-4.33087e-05,758.762,526.02,0.6232949999999999,0,0,0,0,0,0.1412,758.785,526.081,0,159.403,154.909,109.277,115.05,73.626,43.9893,-11.7818,-11.1314,1.1593200000000001,1.1323299999999998,52.0495,156.894,-0.0210432,0.025012400000000004,1,0,0,4,4,251.09900000000002,6590.93,-1.8751800000000002e-05,0.00014368,4.9945100000000004e-05,-4.59494e-05,-5.5836899999999994e-05,-7.99672e-05,9.76697e-05,-3.12012e-05,281.0,1238.04,0.0,104100,179.93099999999998,100.0,0.0,
104200,19.3552,0.12222899999999999,0,0.0,-1.85339,-0.010595700000000001,166.01184,-0.0811592,-0.485957,0,61.0033,0.00910177,59,14750000.0,10250000.0,-0.0155993,100.0,-30.6581,-6.38505e-05,761.067,526.029,0.617169,0,0,0,0,0,0.215196,761.09,526.044,0,125.236,123.015,106.059,113.059,73.1896,69.8724,-12.7281,-12.0763,-1.5828,-1.53292,52.0995,159.19899999999998,-0.00823207,0.0120598,1,0,0,4,4,250.415,6614.61,1.377e-05,0.000138076,3.34122e-05,-5.15095e-05,-6.57262e-05,-5.900770000000001e-05,0.00010862899999999999,-5.15717e-05,281.0,42.2123,0.0,104200,179.146,100.0,0.0,
104300,22.7728,-1.06585,0,0.0,-3.3836199999999996,-1.57397,165.92904000000001,-0.08389119999999999,-0.43968199999999996,0,52.9136,0.0107195,59,14750000.0,10250000.0,-0.013738399999999998,100.0,-63.8204,-8.59053e-05,763.372,526.0369999999999,0.610332,0,0,0,0,0,0.302976,763.395,526.0509999999999,0,91.2182,90.2876,105.015,114.63600000000001,96.3872,94.7835,-14.5387,-13.8144,-2.95713,-2.8723,52.1495,161.504,0.0149898,-0.0113562,1,0,0,4,4,250.22,6621.32,4.8328299999999996e-05,0.000127866,2.06495e-05,-5.56859e-05,-8.02402e-05,-3.7659899999999995e-05,0.000114273,-5.8899999999999995e-05,281.0,-243.322,0.0,104300,4.823,100.0,0.0,
104400,20.3623,2.73241,0,0.216146,-1.93543,-2.30138,166.24332,-0.0137185,0.18249,0,26.1623,0.0095487,59,14750000.0,10250000.0,-0.062028599999999996,100.0,-73.7009,-0.000104146,765.678,526.0459999999999,0.6025119999999999,0,0,0,0,0,0.405604,765.701,526.1080000000001,0,67.421,67.4646,64.1185,64.7636,93.806,96.8939,-1.77931,-1.75196,-3.0031,-2.96201,52.1995,163.809,0.035004900000000005,-0.031606,1,0,0,4,4,250.42700000000002,6614.35,8.331290000000001e-05,0.00011772,9.10398e-06,-5.92113e-05,-9.224540000000001e-05,-2.2748499999999997e-05,0.00011379200000000001,-4.9900699999999995e-05,281.0,-350.82800000000003,0.0,104400,-178.08,100.0,0.0,
104500,-7.8503,0.0680069,0,0.0,0.145283,-1.44401,166.45248,0.508564,-0.5038159999999999,0,-51.3967,-0.00367207,59,14750000.0,10250000.0,-0.139996,100.0,-20.5196,-0.000113365,767.987,526.053,0.59311,0,0,0,0,0,0.524001,768.01,526.194,0,149.088,253.542,112.79799999999999,108.633,25.5973,50.93,10.7857,11.3727,-0.257587,-0.271039,52.2495,166.11900000000003,0.0364398,-0.0332962,1,0,0,4,4,251.14700000000002,6589.56,0.000113605,0.000109254,-1.87424e-07,-6.09258e-05,-9.2935e-05,-8.32339e-06,0.000108488,-2.5876199999999998e-05,281.0,-906.33,0.0,104500,-179.62099999999998,100.0,0.0,
