SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94200,-24.6684,0.451579,0,0.237038,3.4706699999999997,2.3786099999999997,203.03531999999998,0.0008937000000000001,0.25306999999999996,0,-42.5632,-0.00775536,59,14750000.0,10250000.0,-0.16084500000000002,100.0,220.653,0.00015007899999999998,704.1139999999999,525.909,0.932622,0,0,0,0,0,-0.00975361,704.143,526.069,0,70.4594,70.2163,68.5054,66.3121,97.8493,93.6354,1.9683099999999998,2.0011900000000002,3.23074,3.28959,47.0995,102.24600000000001,-0.030529300000000002,0.029117900000000002,1,0,0,5,5,238.63099999999997,6937.9,0.000121258,-3.02029e-06,-6.78799e-05,0.00014874200000000002,8.47533e-05,-3.55039e-05,-6.43017e-05,-9.97172e-05,281.0,367.55300000000005,0.0,94200,132.738,100.0,0.0,
94300,8.52939,-1.55398,0,0.0,4.30353,1.80397,202.83912,0.201651,-0.47950200000000004,0,59.4575,0.00268671,59,14750000.0,10250000.0,-0.07366519999999999,100.0,165.188,0.000151747,706.932,525.905,0.894481,0,0,0,0,0,-0.013646200000000002,706.96,525.9780000000001,0,0.0,0.0,102.609,106.021,50.7231,21.2326,-7.25069,-6.96747,0.6967,0.6702239999999999,47.1495,105.06299999999999,-0.0316368,0.0306472,1,0,0,5,5,239.07,6928.17,0.000123679,-2.77727e-05,-4.07801e-05,0.000145693,6.41177e-05,-4.2406999999999996e-05,-5.47802e-05,-9.31755e-05,281.0,1434.0,0.0,94300,107.554,100.0,0.0,
94400,29.9168,-2.06494,0,0.020438400000000002,3.30646,-1.10633,202.54932,-0.025121400000000002,-0.440673,0,89.4635,0.00945059,59,14750000.0,10250000.0,-0.0091708,100.0,103.696,0.000149077,709.747,525.903,0.8551790000000001,0,0,0,0,0,-0.0184297,709.775,525.9119999999999,0,104.329,105.009,76.7578,102.346,95.2531,90.7317,-7.201169999999999,-6.99115,-2.97864,-2.86268,47.1995,107.87799999999999,-0.0125344,0.011972100000000001,1,0,0,5,5,236.831,6977.25,0.000121129,-5.18525e-05,-5.38253e-06,0.000142107,4.2466300000000004e-05,-4.84888e-05,-5.8956800000000004e-05,-7.11623e-05,281.0,34.979,0.0,94400,-18.395,100.0,0.0,
94500,19.7879,0.7861600000000001,0,0.489397,3.78005,-2.97638,202.72824,0.0201778,0.334524,0,24.9538,0.00623986,59,14750000.0,10250000.0,0.00648213,100.0,92.1151,0.00014422,712.561,525.9019999999999,0.816894,0,0,0,0,0,-0.024205900000000002,712.5889999999999,525.895,0,0.0,0.0,22.8734,35.7475,93.9449,99.6933,-0.8308469999999999,-0.790747,-3.56938,-3.53274,47.2495,110.69200000000001,0.00179759,-0.0019479,1,0,0,5,5,240.076,6906.01,0.00011229600000000001,-7.81702e-05,3.5855799999999996e-05,0.000131345,2.51415e-05,-5.42651e-05,-7.48953e-05,-4.44728e-05,281.0,-778.1039999999999,0.0,94500,-53.847,100.0,0.0,
94600,2.22624,1.39688,0,0.427363,4.28394,-1.9032799999999999,202.86504,0.09976619999999999,-0.187257,0,-46.1765,0.00070107,59,14750000.0,10250000.0,-0.00982263,100.0,143.899,0.000144693,715.377,525.901,0.780335,0,0,0,0,0,-0.0310358,715.405,525.9119999999999,0,86.4454,160.971,54.563,28.2807,35.2294,51.909,1.1100700000000001,1.1004399999999999,-0.9389799999999999,-0.9682649999999999,47.2995,113.509,0.00900854,-0.00875101,1,0,0,5,5,239.498,6918.77,0.000105455,-0.000102229,7.90343e-05,0.000118959,1.0490999999999998e-05,-5.8808000000000003e-05,-9.13114e-05,-2.44376e-05,281.0,-928.295,0.0,94600,-53.312,100.0,0.0,
94700,-23.1868,-0.060108100000000005,0,0.120247,4.04089,0.48589,203.02704,0.0194627,-0.18588,0,-67.7027,-0.00729017,59,14750000.0,10250000.0,-0.0255806,100.0,194.437,0.00014104799999999998,718.196,525.903,0.745252,0,0,0,0,0,-0.0388364,718.2239999999999,525.928,0,118.292,117.04700000000001,84.9958,82.0447,70.3813,74.8365,2.6709,2.68706,1.73858,1.78552,47.3495,116.32799999999999,-0.00110232,0.00176525,1,0,0,5,5,238.174,6947.94,9.64708e-05,-0.000113576,0.000116076,0.00010857299999999999,-9.389e-07,-6.09767e-05,-9.24059e-05,-6.9416e-06,281.0,-179.378,0.0,94700,-4.584,100.0,0.0,
94800,-22.5286,1.02057,0,0.368764,4.19878,1.9059,203.2326,-0.0186662,0.05533330000000001,0,-28.6459,-0.00706891,59,14750000.0,10250000.0,-0.0006716039999999999,100.0,200.94,0.00013838,721.0169999999999,525.905,0.712795,0,0,0,0,0,-0.047497500000000005,721.045,525.905,0,59.1847,59.2541,52.6356,51.3359,90.3345,84.6007,1.4577799999999999,1.4808700000000001,2.5347,2.56346,47.3995,119.149,-0.0168653,0.017919,1,0,0,5,5,238.315,6944.9,7.72556e-05,-0.000110633,0.000145105,0.00010238200000000001,-1.1986199999999999e-05,-6.6058e-05,-8.09108e-05,1.31996e-05,281.0,521.628,0.0,94800,89.572,100.0,0.0,
94900,15.6433,-0.748081,0,0.00036546800000000003,4.05508,1.00948,203.17032,0.616888,-0.44171000000000005,0,63.4864,0.00491149,59,14750000.0,10250000.0,0.0504522,100.0,145.78,0.00013194200000000002,723.8389999999999,525.908,0.6857409999999999,0,0,0,0,0,-0.0568673,723.867,525.857,0,0.0,0.0,97.9049,100.0,44.7678,22.0159,-4.30438,-4.21197,-0.182078,-0.185745,47.4495,121.971,-0.013663900000000001,0.015088599999999999,1,0,0,5,5,238.21099999999998,6947.17,5.0557200000000004e-05,-0.00010115,0.000159463,0.000101326,-2.12988e-05,-7.788100000000001e-05,-7.92721e-05,3.10978e-05,281.0,1068.59,0.0,94900,77.179,100.0,0.0,
95000,30.4136,-1.17224,0,0.00275071,3.3961,-1.5389,203.03531999999998,-0.0454597,-0.434886,0,80.1993,0.00956158,59,14750000.0,10250000.0,0.06649060000000001,100.0,83.9683,0.000125435,726.66,525.9119999999999,0.666029,0,0,0,0,0,-0.066496,726.688,525.846,0,100.728,107.374,58.8858,99.7644,96.6879,94.4616,-5.46258,-5.34146,-3.2619599999999997,-3.1465099999999997,47.4995,124.792,0.00790303,-0.00611998,1,0,0,5,5,236.33,6988.45,2.18232e-05,-8.73675e-05,0.000154405,9.704379999999999e-05,-2.88519e-05,-7.76063e-05,-9.378389999999999e-05,4.6173599999999994e-05,281.0,-14.8899,0.0,95000,-55.39,100.0,0.0,
95100,5.73428,0.549303,0,0.386206,4.37552,-2.6251900000000004,203.14296000000002,0.201942,0.0835417,0,-18.4255,0.00180086,59,14750000.0,10250000.0,0.0405454,100.0,120.352,0.000121448,729.4810000000001,525.918,0.653829,0,0,0,0,0,-0.07570510000000001,729.5089999999999,525.878,0,59.2162,72.0691,54.3546,39.699,74.2745,93.0891,1.21462,1.25981,-2.32954,-2.35691,47.5495,127.61200000000001,0.013784600000000001,-0.0116575,1,0,0,5,5,239.25099999999998,6924.3,-6.2689e-06,-6.46866e-05,0.000148333,8.231840000000001e-05,-3.65042e-05,-6.25586e-05,-9.96908e-05,6.694680000000001e-05,281.0,-1439.15,0.0,95100,-86.03200000000001,100.0,0.0,
95200,-23.6534,0.0935827,0,0.00075521,3.6562099999999997,-0.328943,203.16888,-0.026210300000000002,-0.43353100000000006,0,-82.9473,-0.00742651,59,14750000.0,10250000.0,0.0158744,100.0,181.47299999999998,0.000123919,732.302,525.924,0.646483,0,0,0,0,0,-0.08381369999999999,732.33,525.908,0,164.86599999999999,167.793,100.0,97.6834,61.1047,58.3744,4.11311,4.17093,1.32449,1.36893,47.5995,130.433,0.00442216,-0.00194665,1,0,0,5,5,238.87099999999998,6932.66,-3.0943000000000005e-05,-3.67045e-05,0.000145418,6.11225e-05,-4.3031499999999996e-05,-5.4426300000000004e-05,-9.10752e-05,8.791969999999999e-05,281.0,-458.284,0.0,95200,-23.002,100.0,0.0,
95300,-25.9283,0.327054,0,0.221068,3.68906,1.8881400000000002,203.31756000000001,0.00104068,0.12305999999999999,0,-51.6478,-0.00812884,59,14750000.0,10250000.0,0.0315584,100.0,217.36700000000002,0.00012007100000000001,735.125,525.931,0.641726,0,0,0,0,0,-0.0899247,735.153,525.899,0,77.0283,77.7098,71.4941,73.0238,93.79,91.4963,2.19026,2.21957,2.9018900000000003,2.96557,47.6495,133.256,-0.012821100000000002,0.0156388,1,0,0,5,5,237.92700000000002,6953.47,-5.5223500000000004e-05,-1.00086e-08,0.000141177,3.9675900000000004e-05,-4.94674e-05,-6.0609700000000003e-05,-6.779050000000001e-05,0.000104987,281.0,293.16700000000003,0.0,95300,107.95200000000001,100.0,0.0,
95400,9.539060000000001,-1.25047,0,0.0,4.38485,1.69517,203.17716,0.21253200000000003,-0.476657,0,54.658,0.00299475,59,14750000.0,10250000.0,0.0800673,100.0,174.095,0.000111271,737.948,525.94,0.63941,0,0,0,0,0,-0.09287260000000001,737.9760000000001,525.859,0,0.0,0.0,99.1002,101.025,53.3577,20.4138,-5.40407,-5.23422,0.7184550000000001,0.6925140000000001,47.6995,136.079,-0.0132559,0.0163895,1,0,0,5,5,238.68599999999998,6936.73,-8.18817e-05,4.1718e-05,0.00012978799999999998,2.3004699999999997e-05,-5.496e-05,-7.74411e-05,-4.1038199999999996e-05,0.000113615,281.0,1493.62,0.0,95400,113.73299999999999,100.0,0.0,
95500,29.0246,-1.7537599999999998,0,0.0,3.3220400000000003,-1.01109,202.90644,-0.05592659999999999,-0.443305,0,84.3174,0.00913649,59,14750000.0,10250000.0,0.104824,100.0,112.671,0.000104642,740.768,525.9490000000001,0.638678,0,0,0,0,0,-0.0913295,740.796,525.844,0,106.62299999999999,104.57600000000001,104.624,103.876,94.022,89.1155,-7.80812,-7.55872,-2.7978099999999997,-2.6952,47.7495,138.899,0.00528913,-0.00185809,1,0,0,5,5,236.673,6980.87,-0.000104694,8.457719999999999e-05,0.000117362,8.68966e-06,-5.93293e-05,-9.252440000000001e-05,-2.2237600000000002e-05,0.000113676,281.0,0.377823,0.0,95500,-44.523999999999994,100.0,0.0,
95600,7.714410000000001,0.8985569999999999,0,0.473224,4.26277,-2.3721900000000002,203.03424,0.157368,0.07003780000000001,0,-9.01222,0.00242532,59,14750000.0,10250000.0,0.09046889999999999,100.0,134.256,9.429930000000001e-05,743.586,525.9590000000001,0.6381020000000001,0,0,0,0,0,-0.0838443,743.615,525.869,0,44.1692,68.8913,43.7394,25.2535,73.4443,91.9124,0.873159,0.910012,-2.2684599999999997,-2.28492,47.7995,141.718,0.0119221,-0.00821681,1,0,0,5,5,239.671,6915.03,-0.00011389399999999999,0.00012062200000000001,0.00010740399999999999,-2.33029e-06,-6.10959e-05,-9.125780000000001e-05,-4.44269e-06,0.00010635399999999999,281.0,-1300.82,0.0,95600,-77.059,100.0,0.0,
95700,-21.2003,0.407045,0,0.021658900000000002,3.65257,-0.442406,203.09544,-0.00456296,-0.382494,0,-75.1014,-0.0066611000000000005,59,14750000.0,10250000.0,0.0735826,100.0,194.94099999999997,7.396409999999999e-05,746.4069999999999,525.969,0.637566,0,0,0,0,0,-0.06846160000000001,746.435,525.896,0,188.761,195.523,98.1997,93.4687,52.4823,48.5589,3.51579,3.55491,1.05435,1.0837,47.8495,144.53799999999998,0.00416795,-0.000248976,1,0,0,5,5,238.91400000000002,6931.69,-0.000109441,0.00014834899999999999,0.000101797,-1.34747e-05,-6.74326e-05,-7.93629e-05,1.60669e-05,9.57731e-05,281.0,-547.599,0.0,95700,-17.799,100.0,0.0,
95800,-22.8304,0.782304,0,0.311921,3.7824699999999996,1.51136,203.30568,0.00569828,0.00787109,0,-41.8076,-0.00715844,59,14750000.0,10250000.0,0.089904,100.0,219.731,4.64922e-05,749.2289999999999,525.981,0.636775,0,0,0,0,0,-0.0433164,749.257,525.89,0,70.0244,69.8552,60.4858,58.0303,86.897,82.4731,1.6852099999999999,1.70438,2.3359400000000003,2.37422,47.8995,147.36,-0.0102146,0.0142777,1,0,0,5,5,238.243,6946.53,-9.991959999999999e-05,0.000159665,0.00010155,-2.2227600000000004e-05,-7.92477e-05,-8.07021e-05,3.2902e-05,8.12958e-05,281.0,346.611,0.0,95800,140.292,100.0,0.0,
95900,11.8738,-2.19897,0,0.0,3.9246800000000004,1.16428,203.09076,0.5049859999999999,-0.478704,0,52.2316,0.00373089,59,14750000.0,10250000.0,0.132477,100.0,163.381,1.7643599999999998e-05,752.051,525.992,0.6346,0,0,0,0,0,-0.00646727,752.08,525.859,0,0.0,0.0,104.928,108.46,42.8134,16.8188,-8.71621,-8.35031,0.226399,0.212904,47.9495,150.183,-0.00905994,0.0131839,1,0,0,5,5,238.668,6937.09,-8.47007e-05,0.000152968,9.52713e-05,-2.99264e-05,-7.58556e-05,-9.540110000000001e-05,4.8603e-05,5.42185e-05,281.0,1185.91,0.0,95900,111.31200000000001,100.0,0.0,
96000,29.1997,-1.9648299999999999,0,0.0,2.88842,-1.19244,202.71996000000001,-0.0273778,-0.442115,0,78.2897,0.00920853,59,14750000.0,10250000.0,0.145285,100.0,101.815,-9.597519999999999e-06,754.8689999999999,526.004,0.630905,0,0,0,0,0,0.04439269999999999,754.898,525.859,0,103.68799999999999,103.75200000000001,123.083,103.931,94.4849,89.8594,-7.97775,-7.7194899999999995,-2.8612,-2.76359,47.9995,153.001,0.010919,-0.00681277,1,0,0,5,5,236.392,6986.98,-6.115520000000001e-05,0.000147894,7.9663e-05,-3.75759e-05,-6.07821e-05,-9.9269e-05,7.00221e-05,1.93442e-05,281.0,11.6098,0.0,96000,-28.164,100.0,0.0,
96100,14.248,1.08645,0,0.685272,3.59614,-2.50501,202.9014,0.0688454,0.167798,0,6.17978,0.00448529,59,14750000.0,10250000.0,0.110979,100.0,113.171,-3.4189499999999995e-05,757.686,526.015,0.62575,0,0,0,0,0,0.11111199999999999,757.7139999999999,525.905,0,0.0,0.0,11.7152,13.5877,83.5515,95.8331,-0.112535,-0.0836955,-2.6956900000000004,-2.69403,48.0495,155.817,0.022154499999999997,-0.018133700000000003,1,0,0,5,5,239.762,6912.98,-3.2301799999999996e-05,0.00014508200000000002,5.81344e-05,-4.36795e-05,-5.45095e-05,-8.85932e-05,9.05044e-05,-1.79783e-05,281.0,-955.538,0.0,96100,-83.465,100.0,0.0,
96200,-17.7957,0.228868,0,0.012482,3.5081900000000004,-0.857454,202.92264000000003,0.175699,-0.409481,0,-73.5313,-0.00560091,59,14750000.0,10250000.0,0.0617649,100.0,173.782,-5.8645e-05,760.503,526.026,0.618744,0,0,0,0,0,0.19599,760.5319999999999,525.965,0,264.039,268.48900000000003,99.4021,95.2099,37.1506,36.9557,3.6451,3.6929800000000004,0.59232,0.604586,48.0995,158.635,0.0174975,-0.0136326,1,0,0,5,5,239.208,6925.17,5.45778e-06,0.000140135,3.69822e-05,-5.03442e-05,-6.24989e-05,-6.43512e-05,0.000106557,-4.78092e-05,281.0,-807.6039999999999,0.0,96200,-40.051,100.0,0.0,
96300,-27.576,-0.06134069999999999,0,0.13172999999999999,3.44971,1.50655,203.03496,-0.000738222,0.00703429,0,-63.3672,-0.00866949,59,14750000.0,10250000.0,0.0437365,100.0,221.18200000000002,-8.54338e-05,763.323,526.0369999999999,0.610472,0,0,0,0,0,0.30096,763.3510000000001,525.993,0,92.2296,92.0644,83.4343,84.4948,90.4888,91.0785,2.81956,2.85416,2.74346,2.8183,48.1495,161.454,-9.957290000000001e-05,0.00373705,1,0,0,5,5,237.99900000000002,6951.78,4.75536e-05,0.00012809600000000001,2.09267e-05,-5.56009e-05,-7.99117e-05,-3.8049e-05,0.000114196,-5.88749e-05,281.0,105.79299999999999,0.0,96300,109.115,100.0,0.0,
96400,8.013760000000001,-1.52566,0,0.0,4.37685,1.80646,202.8798,0.155886,-0.47288,0,46.7249,0.00252327,59,14750000.0,10250000.0,0.0586484,100.0,178.38099999999997,-0.000106913,766.1419999999999,526.047,0.600765,0,0,0,0,0,0.42790600000000006,766.17,525.988,0,235.102,228.11900000000003,99.1344,101.344,63.4254,29.886999999999997,-5.614809999999999,-5.4227099999999995,1.0108700000000002,0.98116,48.1995,164.274,-0.00112981,0.00447793,1,0,0,5,5,239.312,6922.86,8.983569999999999e-05,0.00011587,7.0604999999999996e-06,-5.98137e-05,-9.335370000000001e-05,-2.0109800000000002e-05,0.00011319,-4.60821e-05,281.0,1630.75,0.0,96400,139.80200000000002,100.0,0.0,
96500,27.2417,-2.9563,0,0.0,2.54081,-0.715255,202.55184,-0.0940107,-0.450846,0,79.5457,0.00860531,59,14750000.0,10250000.0,0.052151499999999996,100.0,116.993,-0.000113873,768.9580000000001,526.056,0.588645,0,0,0,0,0,0.578633,768.9860000000001,526.005,0,109.36399999999999,104.07,100.86399999999999,107.969,90.1061,83.7597,-9.8466,-9.45182,-2.41165,-2.32888,48.2495,167.08900000000003,0.0153936,-0.012359700000000001,1,0,0,5,5,237.924,6953.23,0.000124759,0.000106352,-3.6371300000000003e-06,-6.13883e-05,-8.99483e-05,-2.03824e-06,0.00010501899999999999,-1.29564e-05,281.0,-76.6558,0.0,96500,-66.157,100.0,0.0,
96600,-3.20333,0.0567763,0,0.11968699999999999,3.66891,-1.8625200000000002,202.50252,0.122103,-0.17866700000000002,0,-27.6419,-0.00101238,59,14750000.0,10250000.0,0.013262600000000001,100.0,154.686,-0.000108195,771.77,526.065,0.57524,0,0,0,0,0,0.7537010000000001,771.798,526.052,0,147.373,146.078,86.1929,79.8089,45.956,76.0266,2.54046,2.6074,-1.40411,-1.4306,48.2995,169.90200000000002,0.0166304,-0.013895900000000001,1,0,0,5,5,239.916,6909.43,0.000151079,0.000101457,-1.4806500000000001e-05,-6.892130000000001e-05,-7.80575e-05,1.84941e-05,9.4434e-05,2.3486e-05,281.0,-1595.19,0.0,96600,-86.934,100.0,0.0,
96700,-25.9566,-0.234906,0,1.24384e-06,2.95643,0.2058,202.47984,-0.0528376,-0.46753,0,-75.8299,-0.00820522,59,14750000.0,10250000.0,-0.0110209,100.0,215.301,-9.865299999999999e-05,774.582,526.072,0.563272,0,0,0,0,0,0.954174,774.61,526.0830000000001,0,138.281,137.91299999999998,99.6828,99.8439,71.9301,72.5763,4.916519999999999,5.02095,1.7408700000000001,1.7966799999999998,48.3495,172.71400000000003,0.00259382,-0.000130774,1,0,0,5,5,239.262,6923.8,0.000159677,0.000101764,-2.3046100000000003e-05,-8.035880000000001e-05,-8.2474e-05,3.4493400000000004e-05,7.84712e-05,5.6737600000000004e-05,281.0,-270.078,0.0,96700,10.482999999999999,100.0,0.0,
96800,-14.8878,1.3264799999999999,0,0.44249799999999995,3.4563,1.66208,202.69116,-0.12182,-0.0193989,0,-14.3468,-0.0046964,59,14750000.0,10250000.0,0.00162706,100.0,210.36700000000002,-8.21385e-05,777.3960000000001,526.0790000000001,0.554127,0,0,0,0,0,1.18032,777.424,526.077,0,0.0,0.0,24.6111,5.55178,84.1057,70.0802,0.39460700000000004,0.41079499999999997,1.97797,1.9840099999999998,48.3995,175.52700000000002,-0.0079736,0.0102025,1,0,0,5,5,239.597,6916.52,0.000151953,9.37143e-05,-3.08544e-05,-7.40058e-05,-9.66239e-05,5.0753e-05,5.02919e-05,8.87224e-05,281.0,722.388,0.0,96800,139.66899999999998,100.0,0.0,
96900,17.074,-2.0413200000000002,0,0.0,2.26812,0.591805,202.49064,0.248475,-0.48176499999999994,0,60.5983,0.00539673,59,14750000.0,10250000.0,0.027147199999999996,100.0,151.059,-5.80245e-05,780.21,526.085,0.546764,0,0,0,0,0,1.4319899999999999,780.238,526.058,0,257.423,242.618,104.785,108.523,41.1098,34.9801,-9.0031,-8.64074,-0.56735,-0.5598989999999999,48.4495,178.342,-0.00266906,0.00473328,1,0,0,5,5,239.32299999999998,6922.46,0.000147506,7.72088e-05,-3.8514000000000004e-05,-5.93736e-05,-9.88348e-05,7.27792e-05,1.4960599999999999e-05,0.000119925,281.0,786.679,0.0,96900,26.044,100.0,0.0,
97000,23.1255,0.877408,0,0.251749,2.5306900000000003,-1.19445,202.58424000000002,-0.023493200000000002,-0.071271,0,44.6588,0.00730272,59,14750000.0,10250000.0,0.0243308,100.0,121.445,-2.82109e-05,783.0219999999999,526.091,0.539617,0,0,0,0,0,1.70869,783.051,526.067,0,83.5145,84.1341,66.6651,67.6533,78.1638,81.8992,-1.9829700000000001,-1.9618900000000001,-2.14036,-2.10296,48.4995,181.15400000000002,0.011348899999999999,-0.00936858,1,0,0,5,5,239.236,6924.42,0.000144709,5.5545600000000006e-05,-4.4300699999999994e-05,-5.4663e-05,-8.60953e-05,9.281440000000001e-05,-2.22597e-05,0.00014589,281.0,-227.048,0.0,97000,-62.318000000000005,100.0,0.0,
97100,-9.64748,0.0860309,0,0.11581300000000001,3.19493,-1.09503,202.63608,0.644817,-0.25509699999999996,0,-44.0276,-0.00304498,59,14750000.0,10250000.0,-0.00379835,100.0,177.112,1.03726e-05,785.836,526.096,0.531992,0,0,0,0,0,2.00928,785.865,526.1,0,0.0,0.0,86.6803,79.1016,16.2158,41.3824,2.53016,2.56767,-0.289531,-0.304265,48.5495,183.968,0.0103259,-0.00832365,1,0,0,5,5,239.458,6919.55,0.000138918,3.4819699999999995e-05,-5.10679e-05,-6.43668e-05,-6.11976e-05,0.000107863,-5.02379e-05,0.000158414,281.0,-1092.71,0.0,97100,-64.27,100.0,0.0,
97200,-27.7769,-0.775365,0,0.0188904,2.86985,0.9111540000000001,202.61303999999998,-0.06075830000000001,-0.290785,0,-68.9528,-0.00876908,59,14750000.0,10250000.0,-0.00628773,100.0,231.14700000000002,5.27025e-05,788.6510000000001,526.102,0.523649,0,0,0,0,0,2.33212,788.679,526.1080000000001,0,116.037,113.538,97.7819,95.031,82.8095,88.1169,4.00767,4.0760000000000005,2.29294,2.3612,48.5995,186.783,-0.00736167,0.00950653,1,0,0,5,5,238.25599999999997,6945.98,0.000126575,1.90984e-05,-5.6150900000000005e-05,-8.20775e-05,-3.5483e-05,0.00011457600000000001,-5.86109e-05,0.00015387,281.0,-65.3037,0.0,97200,37.765,100.0,0.0,
97300,-5.55973,0.9905709999999999,0,0.499855,3.8262300000000002,1.76035,202.77432000000002,0.148331,-0.0793253,0,13.9063,-0.0017524,59,14750000.0,10250000.0,0.030219799999999998,100.0,197.918,9.42165e-05,791.466,526.1080000000001,0.512742,0,0,0,0,0,2.67501,791.4939999999999,526.077,0,0.0,0.0,21.2657,41.5376,76.7926,53.5303,-0.8317700000000001,-0.810091,1.56205,1.5445799999999998,48.6495,189.597,-0.0138994,0.016297,1,0,0,5,5,239.91099999999997,6909.65,0.00011462299999999999,5.6643399999999995e-06,-6.01869e-05,-9.40233e-05,-1.81787e-05,0.000112652,-4.29342e-05,0.000136737,281.0,1090.04,0.0,97300,147.241,100.0,0.0,
97400,22.0926,-2.22713,0,0.0,1.86739,0.0371407,202.52700000000002,-0.06982260000000001,-0.47556099999999996,0,67.4616,0.006980500000000001,59,14750000.0,10250000.0,0.06683660000000001,100.0,137.297,0.000128289,794.2810000000001,526.115,0.49618199999999996,0,0,0,0,0,3.0344700000000002,794.309,526.048,0,154.03,135.811,105.21,109.36399999999999,67.446,57.2558,-10.0292,-9.60621,-1.32905,-1.29589,48.6995,192.412,-0.00378471,0.00653263,1,0,0,5,5,239.032,6928.88,0.000105535,-4.86683e-06,-6.17091e-05,-8.86675e-05,1.76765e-07,0.000103856,-8.465789999999999e-06,0.000120955,281.0,226.34,0.0,97400,-4.691,100.0,0.0,
97500,14.5233,1.28895,0,0.552281,2.53022,-1.34901,202.63032,-0.000156845,-0.08477230000000001,0,16.3038,0.00458416,59,14750000.0,10250000.0,0.07404019999999999,100.0,136.827,0.00015315,797.0930000000001,526.123,0.47127299999999994,0,0,0,0,0,3.4069300000000005,797.122,526.049,0,0.0,0.0,9.39139,28.09,62.336999999999996,77.2585,-0.5140279999999999,-0.500981,-1.7203099999999998,-1.7144599999999999,48.7495,195.225,0.00585967,-0.00268334,1,0,0,5,5,239.859,6910.74,0.00010117700000000001,-1.59032e-05,-7.03043e-05,-7.728189999999999e-05,2.0579099999999997e-05,9.32202e-05,2.74312e-05,0.000109956,281.0,-608.419,0.0,97500,-48.981,100.0,0.0,
97600,-11.72,0.633877,0,0.208601,2.88407,-0.575041,202.74408,0.523926,-0.22566,0,-45.3845,-0.00369517,59,14750000.0,10250000.0,0.06794760000000001,100.0,186.855,0.00015926799999999998,799.908,526.133,0.440446,0,0,0,0,0,3.7896,799.937,526.065,0,260.478,246.21200000000002,74.8766,64.6682,27.0678,34.3992,1.97816,1.99239,0.297282,0.294794,48.7995,198.04,0.00287448,0.000745772,1,0,0,5,5,239.202,6925.22,0.000101612,-2.38198e-05,-8.06696e-05,-8.420969999999999e-05,3.60811e-05,7.56968e-05,6.04392e-05,0.000100639,281.0,-635.312,0.0,97600,-20.163,100.0,0.0,
97700,-17.5832,0.9289870000000001,0,0.354723,3.16292,0.783075,202.9554,0.00485287,-0.1497,0,-33.4255,-0.00553225,59,14750000.0,10250000.0,0.0816792,100.0,204.77700000000002,0.000151005,802.7260000000001,526.143,0.411262,0,0,0,0,0,4.17899,802.7539999999999,526.061,0,82.7977,82.0558,55.1336,47.3365,66.0034,59.6717,1.40676,1.41888,1.4592399999999999,1.47406,48.8495,200.858,-0.00724961,0.0112977,1,0,0,5,5,238.997,6929.81,9.22257e-05,-3.17405e-05,-7.21158e-05,-9.762559999999999e-05,5.30377e-05,4.63891e-05,9.24615e-05,9.36402e-05,281.0,158.14600000000002,0.0,97700,64.086,100.0,0.0,
