SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94300,-4.157430000000001,0.7830729999999999,0,0.27003,2.50537,-1.12095,204.11568,0.196479,-0.175596,0,-21.8275,-0.00129324,59,14750000.0,10250000.0,-0.0422533,100.0,138.047,0.000151106,704.5210000000001,525.908,0.927267,0,0,0,0,0,-0.0102707,704.55,525.95,0,0.0,0.0,68.4282,59.5454,23.8803,54.05,1.80466,1.83624,-0.77066,-0.7871090000000001,47.1495,102.65299999999999,0.00170622,-0.00304981,1,0,0,5,5,237.62,6960.51,0.000121469,-6.6294000000000004e-06,-6.433220000000001e-05,0.000148287,8.20434e-05,-3.6616300000000004e-05,-6.23652e-05,-9.96801e-05,281.0,-1154.21,0.0,94300,-66.149,100.0,0.0,
94400,-25.0274,0.029008600000000002,0,0.019772799999999997,2.2743700000000002,0.387913,204.14916000000002,-0.043183099999999995,-0.35649699999999995,0,-63.4093,-0.00778264,59,14750000.0,10250000.0,-0.033356300000000005,100.0,194.50099999999998,0.000151582,707.3560000000001,525.905,0.8885540000000001,0,0,0,0,0,-0.0143043,707.385,525.938,0,140.841,140.327,97.6937,95.2452,68.4538,70.7195,3.8199199999999998,3.88414,1.65725,1.6988,47.1995,105.488,-0.0131173,0.012200200000000001,1,0,0,5,5,236.52,6984.71,0.00012393299999999998,-3.14039e-05,-3.60795e-05,0.00014537,6.06815e-05,-4.31228e-05,-5.43759e-05,-9.072290000000001e-05,281.0,-289.303,0.0,94400,40.266999999999996,100.0,0.0,
94500,1.52521,0.9763719999999999,0,0.35723699999999997,3.3742199999999998,1.19919,204.30360000000002,0.158089,-0.156945,0,19.9682,0.000473569,59,14750000.0,10250000.0,0.0055994999999999994,100.0,156.556,0.000148049,710.193,525.9019999999999,0.848987,0,0,0,0,0,-0.019272099999999997,710.221,525.896,0,130.465,154.954,45.2994,57.4312,56.4972,28.3926,-1.41062,-1.38657,0.8866280000000001,0.870259,47.2495,108.324,-0.0150385,0.0145469,1,0,0,5,5,237.315,6967.3,0.000119877,-5.5827799999999994e-05,9.530119999999999e-07,0.00014100200000000002,3.9193800000000004e-05,-4.96428e-05,-6.09478e-05,-6.71861e-05,281.0,1040.63,0.0,94500,141.56,100.0,0.0,
94600,23.8236,-2.09183,0,0.0,1.52874,-0.314473,204.07896,-0.00790218,-0.47019399999999995,0,61.9614,0.00741338,59,14750000.0,10250000.0,0.0323772,100.0,101.344,0.000144223,713.029,525.901,0.810703,0,0,0,0,0,-0.025264500000000002,713.057,525.869,0,138.567,136.192,103.92299999999999,109.021,68.3899,65.8463,-10.1101,-9.695030000000001,-1.57873,-1.54187,47.2995,111.16,-0.00175007,0.00166604,1,0,0,5,5,236.535,6984.34,0.00011105799999999999,-8.265180000000001e-05,4.2983100000000005e-05,0.000129457,2.2555100000000004e-05,-5.5098999999999995e-05,-7.79764e-05,-4.03451e-05,281.0,286.486,0.0,94600,-32.524,100.0,0.0,
94700,1.3449200000000001,1.2653,0,0.47044899999999995,2.76208,-1.18216,204.15744,0.194705,-0.148822,0,-13.8067,0.00041818800000000006,59,14750000.0,10250000.0,0.0329695,100.0,135.29,0.000144186,715.863,525.9019999999999,0.774177,0,0,0,0,0,-0.032313999999999996,715.8919999999999,525.869,0,86.0894,121.86200000000001,45.2299,27.4588,32.1765,58.8833,0.9673069999999999,0.985073,-0.9712059999999999,-0.985554,47.3495,113.995,0.00109085,-0.0007638780000000001,1,0,0,5,5,237.65099999999998,6959.85,0.00010444700000000001,-0.000105275,8.59212e-05,0.000116981,8.26527e-06,-5.9454700000000005e-05,-9.277729999999999e-05,-2.16946e-05,281.0,-923.586,0.0,94700,-33.282,100.0,0.0,
94800,-13.2276,1.43696,0,0.316353,3.00659,-0.028025799999999997,204.41304,0.0591559,-0.20826,0,-39.1073,-0.00410268,59,14750000.0,10250000.0,0.0354384,100.0,169.79,0.000140586,718.7,525.903,0.739205,0,0,0,0,0,-0.0403385,718.7289999999999,525.867,0,140.009,154.667,61.2833,48.5216,43.7083,33.7636,1.5046,1.51227,0.764269,0.7696529999999999,47.3995,116.83200000000001,-0.00405358,0.00478097,1,0,0,5,5,237.02,6973.82,9.36654e-05,-0.000113941,0.00012194799999999999,0.00010706299999999999,-2.7314099999999997e-06,-6.11328e-05,-9.08559e-05,-3.7156599999999996e-06,281.0,-208.168,0.0,94800,13.23,100.0,0.0,
94900,-2.21962,1.56738,0,0.5377460000000001,3.56399,0.6046520000000001,204.68196,0.18635,-0.181316,0,3.21263,-0.000686632,59,14750000.0,10250000.0,0.0517284,100.0,153.861,0.000137165,721.541,525.905,0.707286,0,0,0,0,0,-0.0491925,721.57,525.8530000000001,0,0.0,0.0,0.515288,25.3354,40.0136,23.6087,-0.36220399999999997,-0.35493,0.562752,0.553192,47.4495,119.67299999999999,-0.00599475,0.00710783,1,0,0,5,5,236.639,6982.3,7.27743e-05,-0.000108979,0.00014936,0.00010166899999999999,-1.3989200000000002e-05,-6.79838e-05,-7.883159999999999e-05,1.7018e-05,281.0,458.45,0.0,94900,71.937,100.0,0.0,
95000,23.2957,-0.9154690000000001,0,0.00464007,2.84734,-0.248156,204.65316,0.0131424,-0.41846300000000003,0,55.0941,0.00720849,59,14750000.0,10250000.0,0.0567835,100.0,100.79,0.000130707,724.3839999999999,525.909,0.681341,0,0,0,0,0,-0.0587263,724.413,525.852,0,173.032,163.72899999999998,97.9556,99.5566,64.7468,55.4898,-4.41162,-4.32399,-1.30972,-1.28619,47.4995,122.516,0.00749685,-0.00600343,1,0,0,5,5,235.795,7000.71,4.4871000000000005e-05,-9.942889999999999e-05,0.000159741,0.00010164399999999999,-2.25873e-05,-7.9773e-05,-8.141970000000001e-05,3.36014e-05,281.0,520.992,0.0,95000,-7.2379999999999995,100.0,0.0,
95100,12.4639,1.62178,0,0.44814499999999996,3.30165,-1.21949,204.91308,-0.128985,-0.11938199999999999,0,9.615910000000001,0.00384697,59,14750000.0,10250000.0,0.0277631,100.0,108.57,0.00012416399999999999,727.2280000000001,525.913,0.663009,0,0,0,0,0,-0.06839939999999999,727.2560000000001,525.886,0,0.0,0.0,5.2443800000000005,24.7171,53.7184,70.9652,-0.407659,-0.396419,-1.47705,-1.47745,47.5495,125.359,0.017012,-0.0151584,1,0,0,5,5,236.773,6979.44,1.57667e-05,-8.33877e-05,0.000152442,9.44717e-05,-3.04019e-05,-7.49674e-05,-9.60277e-05,4.97005e-05,281.0,-565.302,0.0,95100,-77.472,100.0,0.0,
95200,-20.2043,-0.515942,0,0.00516105,2.66086,-0.275461,204.88500000000002,0.0785065,-0.424187,0,-59.3654,-0.00623777,59,14750000.0,10250000.0,-0.00693143,100.0,164.363,0.00012190200000000001,730.074,525.919,0.651993,0,0,0,0,0,-0.0775299,730.102,525.9259999999999,0,226.85,218.718,99.6682,97.0654,42.4492,48.6518,4.13172,4.2144,0.85111,0.865209,47.5995,128.205,0.00814888,-0.00594924,1,0,0,5,5,235.29,7010.17,-1.13275e-05,-5.92788e-05,0.000147661,7.81909e-05,-3.81392e-05,-5.993729999999999e-05,-9.90276e-05,7.16602e-05,281.0,-730.3,0.0,95200,-28.316999999999997,100.0,0.0,
95300,-24.9618,0.617785,0,0.193604,2.89053,1.3699,205.04592,-0.017737,-0.04229190000000001,0,-45.924,-0.00769444,59,14750000.0,10250000.0,-0.00297661,100.0,190.428,0.000124014,732.92,525.9259999999999,0.645271,0,0,0,0,0,-0.08537289999999999,732.949,525.928,0,88.7838,89.6968,75.3571,75.0249,86.0596,81.9483,2.30599,2.3336099999999997,2.29775,2.34021,47.6495,131.05200000000002,-0.0085411,0.0110977,1,0,0,5,5,235.658,7003.37,-3.6171100000000003e-05,-2.9475700000000003e-05,0.000144849,5.63308e-05,-4.4112299999999994e-05,-5.4604799999999996e-05,-8.68892e-05,9.211379999999999e-05,281.0,171.69099999999997,0.0,95300,89.34899999999999,100.0,0.0,
95400,12.8914,-0.934085,0,5.50442e-06,3.25889,1.18908,204.95844,0.545887,-0.45451,0,52.1466,0.00397717,59,14750000.0,10250000.0,0.030154000000000004,100.0,147.93200000000002,0.000118038,735.768,525.933,0.640975,0,0,0,0,0,-0.09090160000000001,735.796,525.903,0,0.0,0.0,99.1936,100.0,44.1078,15.1872,-4.4589099999999995,-4.34775,0.259375,0.24447199999999997,47.6995,133.899,-0.00656318,0.00945698,1,0,0,5,5,235.828,7000.19,-6.1072e-05,9.35759e-06,0.000139169,3.52399e-05,-5.0918500000000004e-05,-6.39609e-05,-6.18489e-05,0.000107593,281.0,1299.55,0.0,95400,104.531,100.0,0.0,
95500,29.5343,-1.79835,0,0.0,2.4411400000000003,-1.17584,204.70212,-0.06227130000000001,-0.442616,0,77.9395,0.00913454,59,14750000.0,10250000.0,0.03288680000000001,100.0,86.1533,0.000109537,738.613,525.942,0.6391600000000001,0,0,0,0,0,-0.0929677,738.6419999999999,525.909,0,106.846,105.39,107.31700000000001,102.96700000000001,94.0078,89.4698,-7.43328,-7.20944,-2.82508,-2.7302299999999997,47.7495,136.745,0.013322,-0.010114399999999999,1,0,0,5,5,234.15,7031.3,-8.81255e-05,5.20934e-05,0.000126752,1.93105e-05,-5.60886e-05,-8.18262e-05,-3.57807e-05,0.000114553,281.0,-0.370015,0.0,95500,-61.528999999999996,100.0,0.0,
95600,0.146323,0.271821,0,0.23617800000000003,3.7818400000000003,-2.14927,204.72948000000002,0.263302,-0.0709535,0,-27.6687,4.52434e-05,59,14750000.0,10250000.0,-0.0016954000000000001,100.0,129.855,0.00010308600000000001,741.456,525.951,0.6385609999999999,0,0,0,0,0,-0.0901325,741.4839999999999,525.953,0,104.96,107.725,72.1262,63.8591,55.648,82.5429,1.9,1.9498400000000002,-1.6876099999999998,-1.71754,47.7995,139.588,0.0164676,-0.0129635,1,0,0,5,5,236.929,6975.94,-0.000108421,9.40816e-05,0.000114661,5.70422e-06,-6.01755e-05,-9.400270000000001e-05,-1.824e-05,0.000112669,281.0,-1530.82,0.0,95600,-90.88600000000001,100.0,0.0,
95700,-26.1141,-0.350147,0,0.0,2.9868200000000003,0.112883,204.68844,-0.045928500000000004,-0.46731300000000003,0,-80.5266,-0.008077800000000001,59,14750000.0,10250000.0,-0.0247796,100.0,190.923,8.9992e-05,744.299,525.961,0.637949,0,0,0,0,0,-0.08085,744.327,525.986,0,139.722,139.54,99.7742,100.0,71.382,71.6001,5.02163,5.12818,1.71825,1.7761799999999999,47.8495,142.431,0.00336458,0.00039939699999999996,1,0,0,5,5,236.16099999999997,6992.8,-0.00011378299999999999,0.00012848700000000002,0.00010548899999999999,-4.93783e-06,-6.17271e-05,-8.85908e-05,3.01157e-07,0.00010379100000000001,281.0,-293.45599999999996,0.0,95700,24.489,100.0,0.0,
95800,-9.06824,1.34417,0,0.569369,3.84246,1.59386,204.85944,0.035098500000000005,-0.0716202,0,-1.59551,-0.00280038,59,14750000.0,10250000.0,-0.015058600000000002,100.0,176.08700000000002,6.73214e-05,747.143,525.972,0.637426,0,0,0,0,0,-0.0629116,747.171,525.987,0,0.0,0.0,3.11784,27.5102,78.458,58.2394,-0.412078,-0.392262,1.6757,1.6693900000000002,47.8995,145.274,-0.00318851,0.00715271,1,0,0,5,5,236.512,6985.16,-0.00010686,0.000153421,0.00010116,-1.607e-05,-7.05254e-05,-7.7164e-05,2.0896199999999998e-05,9.30202e-05,281.0,977.211,0.0,95800,127.736,100.0,0.0,
95900,20.4203,-1.77938,0,0.0,2.20126,0.273559,204.68196,0.060497699999999995,-0.47924799999999995,0,64.1072,0.00631697,59,14750000.0,10250000.0,-0.00191237,100.0,115.34700000000001,3.86717e-05,749.987,525.984,0.636359,0,0,0,0,0,-0.0346238,750.0160000000001,525.986,0,197.726,194.917,102.508,106.632,48.8844,47.4909,-8.24966,-7.94988,-0.972368,-0.9526879999999999,47.9495,148.119,0.0051738999999999995,-0.00108681,1,0,0,5,5,235.96200000000002,6997.17,-9.69792e-05,0.000159169,0.000101557,-2.4047e-05,-8.074449999999999e-05,-8.46683e-05,3.65012e-05,7.5016e-05,281.0,619.83,0.0,95900,-12.142999999999999,100.0,0.0,
96000,8.5265,1.6759,0,0.767181,2.9807799999999998,-1.05455,204.84972000000002,0.114499,-0.14611,0,6.910239999999999,0.00263332,59,14750000.0,10250000.0,-0.0106266,100.0,126.117,9.42971e-06,752.831,525.995,0.63373,0,0,0,0,0,0.00620529,752.8589999999999,526.006,0,0.0,0.0,16.6128,9.063930000000001,44.4247,64.5013,0.086174,0.09741939999999999,-1.24458,-1.2482,47.9995,150.96200000000002,0.0102975,-0.00617121,1,0,0,5,5,236.733,6980.29,-7.87634e-05,0.000150793,9.17536e-05,-3.20212e-05,-7.15147e-05,-9.78921e-05,5.3762200000000005e-05,4.5151499999999996e-05,281.0,-684.102,0.0,96000,-58.667,100.0,0.0,
96100,-18.5395,0.24108000000000002,0,0.0820029,2.7227200000000003,-0.184892,204.92784,0.0633161,-0.297423,0,-53.1482,-0.0057214,59,14750000.0,10250000.0,-0.0194556,100.0,180.50900000000001,-1.6659500000000002e-05,755.676,526.007,0.629586,0,0,0,0,0,0.0617664,755.705,526.0269999999999,0,207.047,207.81599999999997,90.2874,85.8567,42.7509,44.1674,2.92581,2.96369,0.83429,0.8456549999999999,48.0495,153.808,0.00156708,0.00252185,1,0,0,5,5,235.582,7004.75,-5.3536800000000006e-05,0.00014696,7.38197e-05,-3.97957e-05,-5.76832e-05,-9.79434e-05,7.659359999999999e-05,8.889869999999999e-06,281.0,-594.684,0.0,96100,-7.077000000000001,100.0,0.0,
96200,-15.6976,1.3577700000000001,0,0.47181300000000004,3.1446099999999997,1.02991,205.191,0.021795,-0.12419300000000001,0,-22.7194,-0.00483195,59,14750000.0,10250000.0,0.00014816,100.0,185.50900000000001,-4.1276e-05,758.5239999999999,526.019,0.623851,0,0,0,0,0,0.134294,758.553,526.018,0,57.0767,47.6984,41.7414,27.868000000000002,69.9598,57.6956,0.9458059999999999,0.957195,1.51135,1.5195299999999998,48.0995,156.656,-0.00875652,0.0127363,1,0,0,5,5,236.02,6996.08,-2.1905199999999998e-05,0.000144022,5.17493e-05,-4.5361599999999996e-05,-5.5376000000000006e-05,-8.208920000000001e-05,9.61439e-05,-2.83674e-05,281.0,355.44300000000004,0.0,96200,122.58,100.0,0.0,
96300,17.269000000000002,-2.02671,0,0.0,1.68193,0.48290900000000003,205.00344,0.357098,-0.47877200000000003,0,52.0372,0.00532536,59,14750000.0,10250000.0,0.0315683,100.0,128.727,-6.67604e-05,761.373,526.03,0.61628,0,0,0,0,0,0.226084,761.4019999999999,525.998,0,294.875,259.075,101.837,105.939,43.485,30.8729,-7.9486300000000005,-7.66143,-0.47590299999999996,-0.473844,48.1495,159.505,-0.00249247,0.00629532,1,0,0,5,5,235.362,7008.86,1.82764e-05,0.00013662600000000002,3.15934e-05,-5.20635e-05,-6.75566e-05,-5.60083e-05,0.000109587,-5.3343199999999994e-05,281.0,893.115,0.0,96300,70.697,100.0,0.0,
96400,30.3522,-1.50081,0,0.00767627,1.57394,-1.50335,204.77484,-0.040465100000000004,-0.374531,0,71.5311,0.00938085,59,14750000.0,10250000.0,0.020812,100.0,73.7683,-9.340000000000001e-05,764.2189999999999,526.04,0.607557,0,0,0,0,0,0.33881300000000003,764.247,526.02,0,104.264,105.96700000000001,65.9407,100.0,95.406,91.9281,-5.16875,-5.0570900000000005,-3.0234,-2.9300900000000003,48.1995,162.351,0.0196454,-0.0160948,1,0,0,5,5,234.012,7033.89,6.17662e-05,0.000123903,1.60986e-05,-5.70749e-05,-8.569610000000001e-05,-3.1457e-05,0.00011488,-5.75257e-05,281.0,13.0665,0.0,96400,-42.041000000000004,100.0,0.0,
96500,8.848410000000001,0.898961,0,0.530572,2.77635,-2.3557799999999998,204.91668,0.12676600000000002,0.0532328,0,-12.2569,0.00273096,59,14750000.0,10250000.0,-0.037484199999999995,100.0,107.0,-0.000110914,767.063,526.05,0.597057,0,0,0,0,0,0.474825,767.091,526.089,0,0.0,0.0,35.8035,14.4718,71.8853,90.3089,0.612166,0.639516,-2.17286,-2.19234,48.2495,165.195,0.0280863,-0.0248416,1,0,0,5,5,236.73,6980.39,0.000102076,0.00011240600000000001,3.2762e-06,-6.0686e-05,-9.43037e-05,-1.4443599999999998e-05,0.000111385,-3.66731e-05,281.0,-1163.71,0.0,96500,-112.242,100.0,0.0,
96600,-22.6187,-1.01952,0,0.0,1.8715099999999998,-0.317679,204.8004,0.00444491,-0.47711800000000004,0,-78.1316,-0.00698893,59,14750000.0,10250000.0,-0.101274,100.0,168.053,-0.00011310700000000001,769.908,526.059,0.58413,0,0,0,0,0,0.635042,769.936,526.161,0,173.265,172.261,102.95700000000001,99.7147,56.4273,56.5121,6.3175300000000005,6.50323,1.20613,1.24221,48.2995,168.04,0.0193377,-0.016405,1,0,0,5,5,236.079,6994.64,0.000134749,0.000104201,-7.39115e-06,-6.292199999999999e-05,-8.595610000000001e-05,4.7391900000000004e-06,0.000101624,1.94838e-07,281.0,-516.4159999999999,0.0,96600,-32.156,100.0,0.0,
96700,-28.2365,-0.183051,0,0.148731,2.19449,1.91293,204.83639999999997,0.00193172,0.11419100000000001,0,-59.2091,-0.00872172,59,14750000.0,10250000.0,-0.124493,100.0,208.544,-0.000104695,772.752,526.067,0.570751,0,0,0,0,0,0.820881,772.78,526.192,0,86.598,86.8992,81.3539,83.6534,94.5275,93.7508,2.74595,2.78458,3.07255,3.15128,48.3495,170.88400000000001,0.00014443,0.00249197,1,0,0,5,5,235.31099999999998,7009.76,0.00015643,0.00010097,-1.80959e-05,-7.32391e-05,-7.68601e-05,2.48675e-05,9.047280000000001e-05,3.54982e-05,281.0,179.0,0.0,96700,94.846,100.0,0.0,
96800,7.78187,-1.09697,0,0.000386383,3.26536,1.9438,204.69888,0.14126,-0.424721,0,52.4077,0.0024069000000000004,59,14750000.0,10250000.0,-0.11290599999999999,100.0,164.86,-9.39584e-05,775.597,526.0740000000001,0.559669,0,0,0,0,0,1.03252,775.625,526.187,0,234.169,226.988,98.37700000000001,100.0,63.5758,30.173000000000002,-4.14844,-4.03455,1.02627,0.993433,48.3995,173.72799999999998,-0.0009614210000000001,0.00333152,1,0,0,5,5,236.544,6984.4,0.000157868,0.00010065200000000001,-2.58081e-05,-8.048779999999999e-05,-8.85187e-05,3.98241e-05,6.94948e-05,6.824850000000001e-05,281.0,1629.72,0.0,96800,95.319,100.0,0.0,
96900,29.146,-1.59154,0,0.0,2.5249200000000003,-0.848619,204.51024,-0.0766697,-0.44543299999999997,0,87.0155,0.00903136,59,14750000.0,10250000.0,-0.123875,100.0,103.28,-7.37249e-05,778.438,526.081,0.5513,0,0,0,0,0,1.2704600000000001,778.466,526.205,0,112.223,109.064,99.8177,100.586,92.8977,87.5019,-6.049169999999999,-5.9002300000000005,-2.67559,-2.57544,48.4495,176.57,0.016675400000000003,-0.014513900000000001,1,0,0,5,5,234.99,7015.62,0.000149622,8.86788e-05,-3.3664299999999995e-05,-6.80011e-05,-9.91651e-05,5.8507399999999995e-05,3.74857e-05,0.00010047100000000001,281.0,7.5688,0.0,96900,-103.191,100.0,0.0,
97000,-4.11629,-1.5996299999999999,0,0.0,3.99893,-2.2147900000000003,204.34680000000003,0.126726,-0.45706800000000003,0,-28.1392,-0.00127754,59,14750000.0,10250000.0,-0.17046,100.0,87.9994,-4.75932e-05,781.278,526.087,0.544078,0,0,0,0,0,1.53423,781.306,526.258,0,147.423,140.62,100.445,100.0,57.4959,84.876,5.0949800000000005,5.29298,-1.77466,-1.8056299999999998,48.4995,179.40900000000002,0.0185588,-0.0165384,1,0,0,5,5,237.34400000000002,6966.67,0.000146275,6.93101e-05,-4.12235e-05,-5.595e-05,-9.61123e-05,8.11922e-05,8.56353e-07,0.000130859,281.0,-1936.98,0.0,97000,-108.36,100.0,0.0,
97100,-26.2866,-0.9098129999999999,0,0.0,3.08217,0.0891837,204.14412,-0.0433147,-0.466343,0,-82.4832,-0.00817457,59,14750000.0,10250000.0,-0.203023,100.0,149.69799999999998,-1.40596e-05,784.1139999999999,526.0930000000001,0.536726,0,0,0,0,0,1.8227099999999998,784.1419999999999,526.2959999999999,0,135.24,134.368,102.23899999999999,99.2309,72.2627,73.2068,6.318969999999999,6.50096,1.75185,1.81352,48.5495,182.24599999999998,0.00491708,-0.00294195,1,0,0,5,5,236.578,6983.43,0.000143174,4.72549e-05,-4.6841499999999995e-05,-5.67489e-05,-7.68249e-05,9.97922e-05,-3.51076e-05,0.000152443,281.0,-273.89,0.0,97100,-18.741,100.0,0.0,
97200,-25.9366,-0.00235497,0,0.206494,3.2040900000000003,2.15837,204.2244,-0.006659999999999999,0.195501,0,-48.9726,-0.0080594,59,14750000.0,10250000.0,-0.188129,100.0,183.329,2.676e-05,786.95,526.0980000000001,0.5288,0,0,0,0,0,2.13483,786.9780000000001,526.286,0,76.4403,77.0286,72.8799,73.1593,96.4221,92.9872,2.20618,2.23864,3.11498,3.17996,48.5995,185.082,-0.0134343,0.0154775,1,0,0,5,5,236.674,6981.35,0.000133947,2.8384099999999998e-05,-5.31362e-05,-7.10893e-05,-5.03201e-05,0.000111259,-5.60218e-05,0.000158096,281.0,312.53700000000003,0.0,97200,114.08200000000001,100.0,0.0,
97300,8.67367,-1.5455,0,0.0,4.05075,1.8226900000000001,204.01956,0.169273,-0.47683400000000004,0,57.0999,0.00270062,59,14750000.0,10250000.0,-0.139585,100.0,138.31799999999998,7.04106e-05,789.785,526.104,0.51971,0,0,0,0,0,2.46812,789.813,526.243,0,0.0,0.0,99.4826,102.04,54.6818,23.0071,-5.73307,-5.54321,0.791096,0.762885,48.6495,187.917,-0.014334,0.016565,1,0,0,5,5,237.40099999999998,6965.29,0.00012144200000000001,1.32903e-05,-5.79605e-05,-8.883469999999999e-05,-2.78594e-05,0.000114684,-5.5572600000000004e-05,0.000147758,281.0,1519.01,0.0,97300,76.289,100.0,0.0,
97400,29.6735,-1.1132,0,0.00820234,3.4851699999999997,-0.979778,203.8734,-0.045600999999999996,-0.33470900000000003,0,85.4293,0.00925237,59,14750000.0,10250000.0,-0.11247,100.0,76.4623,0.000109061,792.617,526.111,0.506812,0,0,0,0,0,2.82023,792.6460000000001,526.2230000000001,0,110.24799999999999,109.682,89.4085,99.5324,93.0575,88.3553,-4.6349599999999995,-4.55387,-2.76024,-2.65903,48.6995,190.74900000000002,0.0033948,-0.0008638830000000001,1,0,0,5,5,235.77200000000002,7000.88,0.00011046700000000001,1.1693e-06,-6.08911e-05,-9.36806e-05,-1.0774300000000001e-05,0.00010976700000000001,-3.0316100000000003e-05,0.000128975,281.0,48.6677,0.0,97400,-60.56399999999999,100.0,0.0,
97500,1.6826,-0.00257568,0,0.240445,4.64358,-2.25778,203.89716,0.22506700000000002,-0.0377847,0,-22.4385,0.00052452,59,14750000.0,10250000.0,-0.121331,100.0,109.95,0.000139989,795.449,526.118,0.486907,0,0,0,0,0,3.1876700000000002,795.477,526.24,0,94.6546,101.09200000000001,72.5039,61.4231,62.1506,86.7122,1.85895,1.9123400000000002,-1.91075,-1.9383299999999999,48.7495,193.581,0.00727774,-0.00435887,1,0,0,5,5,238.472,6941.71,0.00010326299999999999,-9.67133e-06,-6.43089e-05,-8.348579999999999e-05,8.87789e-06,9.95844e-05,7.374810000000001e-06,0.000116136,281.0,-1607.5,0.0,97500,-95.745,100.0,0.0,
97600,-25.2381,-0.7289100000000001,0,0.0,3.61469,-0.0500793,203.77116,-0.029512200000000002,-0.470884,0,-80.9656,-0.00787728,59,14750000.0,10250000.0,-0.121485,100.0,171.342,0.000158271,798.28,526.127,0.458663,0,0,0,0,0,3.56711,798.308,526.248,0,148.14700000000002,147.404,100.089,100.0,67.1083,68.3683,5.21874,5.33721,1.56905,1.62154,48.7995,196.412,-0.00469883,0.00805652,1,0,0,5,5,237.301,6967.4,0.000101055,-1.9760499999999998e-05,-7.55193e-05,-7.7665e-05,2.81963e-05,8.77457e-05,4.1785299999999994e-05,0.00010593,281.0,-366.38699999999994,0.0,97600,30.923000000000002,100.0,0.0,
97700,-5.00594,0.928373,0,0.49561499999999997,4.44874,1.45615,203.86764,0.13793699999999998,-0.107274,0,4.56615,-0.00156097,59,14750000.0,10250000.0,-0.093076,100.0,154.125,0.000156318,801.1110000000001,526.137,0.42731899999999995,0,0,0,0,0,3.95528,801.1389999999999,526.23,0,0.0,0.0,22.5607,42.0533,72.7558,48.9123,-0.8770020000000001,-0.8544219999999999,1.4295799999999999,1.41885,48.8495,199.243,-0.00863295,0.0124387,1,0,0,5,5,237.951,6953.15,9.921100000000001e-05,-2.72992e-05,-7.944319999999999e-05,-9.12163e-05,4.2786099999999993e-05,6.44406e-05,7.40986e-05,9.73113e-05,281.0,1079.11,0.0,97700,128.412,100.0,0.0,
97800,21.2579,-2.0503,0,0.0,2.63512,0.10971099999999999,203.63652,0.0278814,-0.478174,0,62.702,0.00664376,59,14750000.0,10250000.0,-0.0672283,100.0,93.8736,0.00014894799999999998,803.941,526.148,0.400802,0,0,0,0,0,4.34785,803.9689999999999,526.215,0,176.685,174.733,102.664,107.007,53.9884,53.0772,-8.521889999999999,-8.208730000000001,-1.13585,-1.1117299999999999,48.8995,202.07299999999998,0.0012938,0.00293373,1,0,0,5,5,237.433,6964.44,8.5773e-05,-3.5033499999999996e-05,-6.52393e-05,-9.97296e-05,6.2616e-05,3.1016199999999996e-05,0.000106054,9.043010000000001e-05,281.0,514.7040000000001,0.0,97800,-33.946999999999996,100.0,0.0,
97900,-1.69313,0.807103,0,0.386886,3.19518,-0.956953,203.65992,0.181008,-0.168889,0,-14.163,-0.000529036,59,14750000.0,10250000.0,-0.0588937,100.0,128.34799999999998,0.000145807,806.7689999999999,526.16,0.38292,0,0,0,0,0,4.74044,806.797,526.219,0,0.0,0.0,54.2509,40.7181,24.2897,51.5655,1.28745,1.3088600000000001,-0.747447,-0.760627,48.9495,204.90099999999998,0.00120971,0.0034254,1,0,0,5,5,238.363,6944.03,6.54331e-05,-4.21258e-05,-5.49356e-05,-9.39802e-05,8.439879999999999e-05,-5.80976e-06,0.000135533,7.78938e-05,281.0,-950.817,0.0,97900,-44.11,100.0,0.0,
