SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96600,24.5617,-0.30791599999999997,0,0.254023,3.8532699999999998,-2.00814,206.3916,0.023848400000000002,0.0835998,0,29.9389,0.00747271,59,14750000.0,10250000.0,-0.1129,100.0,98.91799999999999,0.00015131200000000002,704.622,525.908,0.9259350000000001,0,0,0,0,0,-0.010400200000000002,704.65,526.021,0,75.6905,76.876,68.292,67.9977,85.4078,92.1584,-2.07717,-2.04993,-2.6513,-2.62163,48.2995,102.75299999999999,0.011131,-0.0124613,1,0,0,5,5,201.88099999999997,7026.39,0.000121521,-7.50033e-06,-6.34298e-05,0.000148175,8.13646e-05,-3.6893e-05,-6.18875e-05,-9.95615e-05,281.0,-276.965,0.0,96600,-46.023999999999994,72.17,0.0,
96700,-1.7940599999999998,0.335403,0,0.40207,4.4004900000000005,-1.33907,206.39772000000002,0.159331,-0.176396,0,-38.7905,-0.000545799,59,14750000.0,10250000.0,-0.157308,100.0,145.118,0.00015152700000000001,707.488,525.905,0.886711,0,0,0,0,0,-0.014512,707.5169999999999,526.062,0,0.0,0.0,55.1912,34.6758,18.5198,42.6996,1.20448,1.20687,-0.607446,-0.6262770000000001,48.3495,105.619,0.015965200000000002,-0.0168622,1,0,0,5,5,197.14700000000002,7025.1,0.000123967,-3.25156e-05,-3.45718e-05,0.000145255,5.9655e-05,-4.3343199999999995e-05,-5.4429200000000004e-05,-8.98729e-05,281.0,-824.258,0.0,96700,-50.971000000000004,74.567,0.0,
96800,-24.4204,-0.607865,0,0.113476,4.03285,0.6135109999999999,206.38008000000002,-0.015734,-0.19603900000000002,0,-62.3244,-0.00743059,59,14750000.0,10250000.0,-0.191633,100.0,193.00799999999998,0.000147639,710.3539999999999,525.9019999999999,0.846741,0,0,0,0,0,-0.0195833,710.383,526.094,0,119.60799999999999,117.70100000000001,86.0186,84.9751,70.8314,74.8072,2.84366,2.87373,1.7974599999999998,1.84077,48.3995,108.486,0.00318807,-0.00365858,1,0,0,5,5,200.21099999999998,7048.55,0.00011941399999999999,-5.72767e-05,3.2591200000000004e-06,0.000140584,3.80424e-05,-5.00204e-05,-6.17553e-05,-6.57428e-05,281.0,-142.365,0.0,96800,-8.261000000000001,63.45,0.0,
96900,-23.2302,-0.603167,0,0.340337,4.09661,1.83743,206.38692,0.012830200000000002,0.041798300000000004,0,-29.3363,-0.00706793,59,14750000.0,10250000.0,-0.179541,100.0,201.368,0.000144281,713.221,525.901,0.8081729999999999,0,0,0,0,0,-0.0257089,713.25,526.081,0,66.6497,67.0719,58.104,56.4564,88.9526,81.7708,1.6607900000000002,1.6841,2.44812,2.47476,48.4495,111.353,-0.013833100000000001,0.013772999999999999,1,0,0,5,5,178.64700000000002,7021.32,0.000110557,-8.44714e-05,4.59725e-05,0.000128567,2.14927e-05,-5.5427200000000004e-05,-7.92413e-05,-3.88433e-05,281.0,398.97900000000004,0.0,96900,26.296999999999997,20.631999999999998,0.0,
97000,-6.67755,-3.64759,0,0.778324,4.30609,1.37269,206.16156,0.138913,-0.157728,0,19.4393,-0.00203614,59,14750000.0,10250000.0,-0.124102,100.0,175.03400000000002,0.000143903,716.086,525.9019999999999,0.771359,0,0,0,0,0,-0.0329156,716.115,526.025,0,0.0,0.0,6.588830000000001,19.958,51.8121,32.8293,-0.162863,-0.162679,1.02221,1.00536,48.4995,114.21799999999999,-0.0238639,0.0242227,1,0,0,5,5,9.40263,6905.85,0.000103989,-0.000106634,8.90601e-05,0.00011609200000000001,7.301160000000001e-06,-5.9747600000000004e-05,-9.32386e-05,-2.04264e-05,281.0,575.451,0.0,97000,45.013999999999996,11.052,0.0,
97100,19.2315,-4.5654,0,0.24494499999999997,4.05928,-0.16378,205.39151999999999,0.09828710000000002,-0.17176,0,54.0671,0.00590815,59,14750000.0,10250000.0,-0.06122469999999999,100.0,130.209,0.00014039600000000002,718.944,525.903,0.736306,0,0,0,0,0,-0.041067400000000004,718.972,525.964,0,138.072,135.952,69.8412,72.3439,46.865,53.9121,-2.14831,-2.13525,-1.19343,-1.17234,48.5495,117.075,-0.0160455,0.0168043,1,0,0,5,5,-33.4927,6907.45,9.217479999999999e-05,-0.00011387700000000001,0.00012460799999999998,0.00010638700000000001,-3.58839e-06,-6.13746e-05,-8.99972e-05,-2.1331900000000003e-06,281.0,312.69599999999997,0.0,97100,46.727,21.476,0.0,
97200,30.0756,-4.6715,0,0.0717676,3.70318,-1.78315,204.53220000000002,0.026937799999999998,-0.026931,0,59.5484,0.00931743,59,14750000.0,10250000.0,-0.0422841,100.0,89.7128,0.00013648,721.791,525.906,0.704742,0,0,0,0,0,-0.0500045,721.819,525.948,0,99.6065,103.81,82.4667,92.6814,90.0967,92.6388,-3.8451800000000005,-3.77832,-3.0495099999999997,-2.9719599999999997,48.5995,119.92200000000001,0.00629809,-0.00514484,1,0,0,5,5,13.2262,6912.93,7.05706e-05,-0.000108126,0.000151232,0.00010143799999999999,-1.4875699999999999e-05,-6.90048e-05,-7.800859999999999e-05,1.86256e-05,281.0,21.145,0.0,97200,-7.697,25.796,0.0,
97300,21.9854,-3.37189,0,0.382549,3.89299,-2.63667,203.9544,0.07985199999999999,0.253183,0,20.6004,0.00684975,59,14750000.0,10250000.0,-0.08081060000000001,100.0,88.4268,0.00013015299999999999,724.627,525.909,0.679442,0,0,0,0,0,-0.0595561,724.655,525.991,0,54.2451,51.3487,47.1488,52.4165,88.7328,97.1498,-1.45155,-1.42402,-3.09935,-3.07555,48.6495,122.759,0.0241174,-0.022585400000000002,1,0,0,5,5,36.4155,6871.36,4.23658e-05,-9.846799999999999e-05,0.000159621,0.000101791,-2.31497e-05,-8.04014e-05,-8.2712e-05,3.46949e-05,281.0,-462.702,0.0,97300,-41.076,24.973000000000003,0.0,
97400,4.15029,-2.6717,0,0.5891930000000001,4.25855,-1.64755,203.40864000000002,0.09090160000000001,-0.168793,0,-35.5014,0.0013,59,14750000.0,10250000.0,-0.158109,100.0,126.87799999999999,0.000123681,727.455,525.914,0.661907,0,0,0,0,0,-0.06915650000000001,727.4830000000001,526.073,0,0.0,0.0,36.7854,9.09583,29.3333,48.8391,0.618694,0.61005,-0.934725,-0.9577959999999999,48.6995,125.587,0.032896800000000004,-0.0310151,1,0,0,5,5,32.9081,6859.73,1.33519e-05,-8.16985e-05,0.00015178,9.34475e-05,-3.10138e-05,-7.3667e-05,-9.68339e-05,5.11625e-05,281.0,-721.847,0.0,97400,-66.852,21.859,0.0,
97500,-26.2679,-4.67241,0,0.058163,3.7558,0.548851,202.7088,0.0620635,-0.22481900000000002,0,-76.0856,-0.00828486,59,14750000.0,10250000.0,-0.230987,100.0,187.645,0.000122081,730.275,525.919,0.651392,0,0,0,0,0,-0.07814299999999999,730.303,526.151,0,124.473,121.985,93.3071,92.5582,74.6987,75.7225,3.56221,3.60587,1.9741799999999998,2.03608,48.7495,128.406,0.0189523,-0.0167276,1,0,0,5,5,17.7689,6852.99,-1.3060199999999999e-05,-5.7401599999999996e-05,0.000147432,7.67427e-05,-3.86919e-05,-5.91061e-05,-9.87111e-05,7.33102e-05,281.0,-310.79400000000004,0.0,97500,-47.687,20.951999999999998,0.0,
97600,-31.9581,-5.15333,0,0.0283605,3.4765,2.7328200000000002,201.84011999999998,0.020225599999999996,0.216477,0,-70.6155,-0.0101665,59,14750000.0,10250000.0,-0.244511,100.0,230.014,0.000123864,733.085,525.9259999999999,0.644971,0,0,0,0,0,-0.085756,733.112,526.17,0,97.229,103.18299999999999,98.1586,79.8491,99.6424,97.6046,4.49359,4.5889,4.18228,4.32229,48.7995,131.216,-0.00639321,0.00896807,1,0,0,5,5,14.6742,6820.53,-3.7554699999999995e-05,-2.74447e-05,0.000144624,5.5075e-05,-4.4414799999999994e-05,-5.4751000000000005e-05,-8.561440000000001e-05,9.323879999999999e-05,281.0,8.43463,0.0,97600,-14.932,59.336999999999996,0.0,
97700,-28.2989,-2.21175,0,0.0321116,3.25635,4.535880000000001,201.19464,0.052042200000000004,0.5620689999999999,0,-63.0555,-0.00906028,59,14750000.0,10250000.0,-0.185107,99.9998,263.747,0.000117648,735.882,525.934,0.6408520000000001,0,0,0,0,0,-0.09105980000000001,735.91,526.118,0,96.3592,96.4055,95.8657,95.2984,100.62700000000001,99.4807,3.8408,3.93795,5.75467,5.9255,48.8495,134.014,-0.0312003,0.0341049,1,0,0,5,5,179.082,6870.7,-6.212270000000001e-05,1.1045799999999998e-05,0.000138751,3.45411e-05,-5.11671e-05,-6.46359e-05,-6.07657e-05,0.000108042,281.0,-34.8532,0.0,97700,124.537,77.564,0.0,
97800,-1.5182799999999999,-1.76918,0,-0.00273275,4.70416,4.70996,200.8278,0.277924,-0.08675419999999999,0,51.5181,-0.000487875,59,14750000.0,10250000.0,-0.08434169999999999,99.9336,224.085,0.00010939,738.673,525.942,0.639143,0,0,0,0,0,-0.092956,738.7,526.025,0,103.079,102.661,97.542,100.0,100.0,93.0213,-3.89146,-3.7033300000000002,3.79817,3.7005,48.8995,136.804,-0.0340534,0.0372671,1,0,0,5,5,217.468,6851.4,-8.86474e-05,5.30462e-05,0.000126476,1.8978599999999998e-05,-5.6186099999999994e-05,-8.22193e-05,-3.53277e-05,0.00011459,281.0,2152.1,0.0,97800,140.362,84.03399999999999,0.0,
97900,26.3038,-4.27569,0,0.0,3.7299300000000004,0.537504,200.61216000000002,-0.181115,-0.462521,0,118.676,0.00847051,59,14750000.0,10250000.0,0.014013999999999999,99.9811,163.566,0.00010308,741.4580000000001,525.951,0.6385609999999999,0,0,0,0,0,-0.09012739999999998,741.4860000000001,525.936,0,120.15299999999999,100.729,101.999,105.49,84.2369,77.8401,-7.320239999999999,-7.122269999999999,-1.95695,-1.85535,48.9495,139.59,-0.0252801,0.0287845,1,0,0,5,5,227.892,6839.5,-0.000108433,9.4116e-05,0.000114651,5.69405e-06,-6.01784e-05,-9.40079e-05,-1.82243e-05,0.000112665,281.0,-139.534,0.0,97900,4.281000000000001,95.499,0.0,
98000,24.2437,0.768976,0,0.374869,4.09347,-2.6446,200.73168,-0.000269182,0.348043,0,52.5117,0.00779779,59,14750000.0,10250000.0,0.0796563,99.9946,109.404,9.032739999999999e-05,744.2439999999999,525.961,0.637961,0,0,0,0,0,-0.0810847,744.273,525.881,0,52.3803,50.1819,48.9175,52.3846,96.3679,99.3736,-1.4329,-1.3982700000000001,-3.77255,-3.6854199999999997,48.9995,142.376,-0.011634899999999998,0.015394999999999999,1,0,0,5,5,239.12400000000002,6853.44,-0.00011379700000000001,0.000127891,0.00010562700000000001,-4.72433e-06,-6.16729e-05,-8.882149999999999e-05,-7.29233e-08,0.000103987,281.0,-629.121,0.0,98000,-17.954,96.42200000000001,0.0,
98100,21.8918,0.46822600000000003,0,0.384788,4.13561,-3.04933,200.82456,-0.0102751,0.246022,0,9.33967,0.00703483,59,14750000.0,10250000.0,0.09844539999999999,99.9985,117.59700000000001,6.83546e-05,747.033,525.972,0.637447,0,0,0,0,0,-0.0638137,747.061,525.874,0,48.5171,50.0581,48.5232,46.357,93.8195,97.1231,-1.32942,-1.30819,-3.26043,-3.25297,49.0495,145.165,0.00659272,-0.00263456,1,0,0,5,5,238.88,6873.73,-0.00010726,0.000152817,0.000101213,-1.56977e-05,-7.003180000000001e-05,-7.74273e-05,2.0188399999999998e-05,9.34662e-05,281.0,-631.119,0.0,98100,17.825,96.087,0.0,
98200,25.2773,-0.09781770000000001,0,0.114495,3.609,-2.1432900000000004,200.76768,0.0201363,-0.12457599999999999,0,9.586269999999999,0.00812733,59,14750000.0,10250000.0,0.057805499999999996,99.9996,109.329,4.03728e-05,749.821,525.9830000000001,0.636455,0,0,0,0,0,-0.0365806,749.85,525.9259999999999,0,100.03299999999999,98.8344,60.684,87.917,86.3048,84.7049,-3.30228,-3.27755,-2.3479,-2.34455,49.0995,147.953,0.030485900000000003,-0.0264041,1,0,0,5,5,237.93900000000002,6888.94,-9.76648e-05,0.00015937700000000002,0.00010167299999999999,-2.3599499999999997e-05,-8.05865e-05,-8.37457e-05,3.5615100000000004e-05,7.64517e-05,281.0,16.8244,0.0,98200,-18.465999999999998,95.65299999999999,0.0,
98300,7.3817,1.67272,0,0.5839310000000001,3.7226,-1.16791,201.05064000000002,0.06321030000000001,-0.174511,0,-17.7273,0.00236674,59,14750000.0,10250000.0,-0.0350364,99.9999,126.209,1.1702799999999999e-05,752.61,525.994,0.633991,0,0,0,0,0,0.00249372,752.638,526.031,0,0.0,0.0,5.36611,19.5944,32.9635,50.7881,-0.265926,-0.270382,-0.862843,-0.876287,49.1495,150.74200000000002,0.04287609999999999,-0.038750400000000004,1,0,0,5,5,239.104,6856.48,-8.05449e-05,0.000151328,9.274799999999999e-05,-3.1429899999999995e-05,-7.277890000000001e-05,-9.733059999999999e-05,5.22361e-05,4.775850000000001e-05,281.0,-313.262,0.0,98300,-52.028,96.961,0.0,
98400,-21.101999999999997,0.390471,0,0.128776,3.46054,0.256372,201.19500000000002,0.00884683,-0.23436700000000002,0,-56.2427,-0.00675608,59,14750000.0,10250000.0,-0.13284400000000002,100.0,173.17,-1.41988e-05,755.4019999999999,526.006,0.630045,0,0,0,0,0,0.055723800000000004,755.429,526.14,0,141.335,138.175,83.7016,82.5596,57.8288,63.4485,2.6994,2.72833,1.34681,1.37364,49.1995,153.534,0.0323196,-0.028223,1,0,0,5,5,238.795,6884.42,-5.6178900000000005e-05,0.000147283,7.582779999999999e-05,-3.90411e-05,-5.8581e-05,-9.84682e-05,7.43526e-05,1.2483900000000001e-05,281.0,-298.284,0.0,98400,-64.38600000000001,96.484,0.0,
98500,-30.8366,-1.3027,0,0.00316895,2.96578,1.91526,201.07512,-0.020980000000000002,-0.363819,0,-64.2508,-0.0098845,59,14750000.0,10250000.0,-0.179043,100.0,216.007,-3.84893e-05,758.195,526.0169999999999,0.624613,0,0,0,0,0,0.125059,758.222,526.197,0,101.61200000000001,105.61,100.0,69.3755,95.1333,96.3747,5.15295,5.26628,3.22763,3.32205,49.2495,156.327,0.00738292,-0.00338476,1,0,0,5,5,237.6,6902.91,-2.60727e-05,0.000144473,5.42368e-05,-4.46192e-05,-5.4908500000000005e-05,-8.47532e-05,9.399879999999999e-05,-2.44482e-05,281.0,-18.7239,0.0,98500,5.122000000000001,98.171,0.0,
98600,-23.1739,0.43562399999999996,0,0.283541,3.22125,2.98485,201.19572000000002,0.039687900000000005,0.34544,0,-28.0363,-0.00741937,59,14750000.0,10250000.0,-0.16286,100.0,221.96400000000003,-6.31046e-05,760.9889999999999,526.028,0.617379,0,0,0,0,0,0.212404,761.0160000000001,526.191,0,62.4945,61.6348,62.1623,58.996,99.4927,95.7439,1.74164,1.77764,3.5651599999999997,3.6071,49.2995,159.12,-0.0118111,0.0156453,1,0,0,5,5,239.99099999999999,6877.72,1.26149e-05,0.000138363,3.38915e-05,-5.13674e-05,-6.52633e-05,-5.97588e-05,0.000108383,-5.11175e-05,281.0,399.61800000000005,0.0,98600,57.873999999999995,98.645,0.0,
98700,-1.66429,1.26701,0,0.36812,3.93419,1.98763,201.33864,0.11194100000000001,-0.17885399999999999,0,47.4043,-0.000532084,59,14750000.0,10250000.0,-0.10843900000000001,100.0,170.673,-8.961760000000001e-05,763.783,526.039,0.608989,0,0,0,0,0,0.32014899999999996,763.811,526.1469999999999,0,96.87299999999999,150.809,36.1346,59.9676,57.0268,37.4259,-1.26579,-1.2721799999999999,1.0580100000000001,1.02721,49.3495,161.915,-0.0188099,0.0224113,1,0,0,5,5,240.752,6868.72,5.48171e-05,0.000125954,1.83618e-05,-5.63673e-05,-8.295e-05,-3.45429e-05,0.000114658,-5.84095e-05,281.0,1039.69,0.0,98700,70.663,97.251,0.0,
98800,26.8084,-0.8773059999999999,0,0.026737999999999998,3.4761300000000004,-0.630869,201.37752,0.0032611999999999997,-0.28281999999999996,0,80.1026,0.00856751,59,14750000.0,10250000.0,-0.059647000000000006,100.0,109.34,-0.000109016,766.58,526.049,0.599043,0,0,0,0,0,0.449937,766.6080000000001,526.1080000000001,0,120.09,117.75200000000001,93.6508,96.8488,85.6881,79.1151,-3.87235,-3.8241099999999997,-2.22687,-2.15315,49.3995,164.71200000000002,-0.00499285,0.00829113,1,0,0,5,5,237.831,6910.35,9.575879999999999e-05,0.00011419200000000001,5.20845e-06,-6.03183e-05,-9.40857e-05,-1.74785e-05,0.000112463,-4.18259e-05,281.0,206.65200000000002,0.0,98800,-18.284000000000002,95.17299999999999,0.0,
98900,16.959,1.26531,0,0.187826,3.98159,-2.1581900000000003,201.60180000000003,-0.42172299999999996,0.0905418,0,13.2134,0.00540774,59,14750000.0,10250000.0,-0.0516739,100.0,121.15100000000001,-0.000113695,769.378,526.058,0.586667,0,0,0,0,0,0.603288,769.4060000000001,526.109,0,0.0,0.0,7.75903,22.1617,80.4015,92.7408,-0.365663,-0.342023,-2.5230900000000003,-2.5125599999999997,49.4495,167.51,0.00710389,-0.00412309,1,0,0,5,5,238.24200000000002,6867.86,0.00012932700000000002,0.000105288,-5.24752e-06,-6.18382e-05,-8.825610000000001e-05,8.43766e-07,0.00010350600000000001,-7.1162600000000005e-06,281.0,-905.039,0.0,98900,-26.044,96.804,0.0,
99000,4.77639,1.66746,0,0.742059,4.12587,-1.20404,201.82932,0.20111600000000002,-0.19294,0,-24.4373,0.00151963,59,14750000.0,10250000.0,-0.0788081,100.0,148.512,-0.00010672700000000001,772.179,526.066,0.573345,0,0,0,0,0,0.781414,772.207,526.145,0,0.0,0.0,20.0178,5.7853,29.4335,41.6293,0.18620599999999998,0.180231,-0.6874180000000001,-0.70414,49.4995,170.31099999999998,0.0167547,-0.014064400000000001,1,0,0,5,5,238.37,6891.46,0.00015362200000000001,0.00010114700000000001,-1.61941e-05,-7.06899e-05,-7.707619999999999e-05,2.1134e-05,9.28714e-05,2.84876e-05,281.0,-407.07300000000004,0.0,99000,-8.498,97.745,0.0,
99100,-2.65782,1.7120799999999998,0,0.735749,4.1891,-0.03647569999999999,202.14252000000002,0.676975,-0.191642,0,-16.5064,-0.0008429760000000001,59,14750000.0,10250000.0,-0.125249,100.0,154.792,-9.699200000000001e-05,774.9839999999999,526.073,0.561796,0,0,0,0,0,0.984824,775.012,526.1990000000001,0,0.0,0.0,16.9263,7.99747,28.6464,24.9875,0.110082,0.11160199999999999,0.25761999999999996,0.251614,49.5495,173.11599999999999,0.0197426,-0.01732,1,0,0,5,5,238.738,6898.71,0.000159173,0.00010156,-2.4038000000000003e-05,-8.074159999999999e-05,-8.46487e-05,3.64847e-05,7.504279999999999e-05,6.1296e-05,281.0,94.3843,0.0,99100,-7.404,94.95700000000001,0.0,
99200,-8.21953,1.53348,0,0.5541729999999999,4.20184,0.37664699999999995,202.4316,0.187682,-0.192424,0,-12.197000000000001,-0.00259954,59,14750000.0,10250000.0,-0.16830599999999998,100.0,160.06,-7.90675e-05,777.793,526.08,0.5530229999999999,0,0,0,0,0,1.21424,777.821,526.248,0,0.0,0.0,31.7633,13.5681,38.1745,31.8035,0.603799,0.610651,0.630316,0.625333,49.5995,175.925,0.014659899999999998,-0.0124619,1,0,0,5,5,236.115,6911.35,0.000150869,9.19215e-05,-3.1921399999999996e-05,-7.17296e-05,-9.779729999999999e-05,5.35046e-05,4.55916e-05,9.32255e-05,281.0,61.9825,0.0,99200,-34.35,90.27,0.0,
99300,-20.5242,0.243937,0,0.177272,3.8399699999999997,0.701232,202.53564,0.0211482,-0.206758,0,-33.9796,-0.00648436,59,14750000.0,10250000.0,-0.182619,100.0,189.18200000000002,-5.42172e-05,780.6060000000001,526.086,0.545768,0,0,0,0,0,1.4694,780.633,526.268,0,128.899,128.25,77.5985,77.5661,59.8994,61.0588,2.42775,2.45796,1.37158,1.38465,49.6495,178.737,-0.00119352,0.00323962,1,0,0,5,5,232.162,6922.36,0.000147043,7.433880000000001e-05,-3.96014e-05,-5.79142e-05,-9.80785e-05,7.60251e-05,9.83256e-06,0.00012411399999999998,281.0,-219.1,0.0,99300,-24.301,89.486,0.0,
99400,-22.7045,0.37501,0,0.191552,3.70034,1.27052,202.62924,-0.00345104,-0.120227,0,-31.0976,-0.00716662,59,14750000.0,10250000.0,-0.148756,100.0,209.515,-2.3298899999999998e-05,783.419,526.091,0.5385800000000001,0,0,0,0,0,1.74938,783.447,526.24,0,97.646,98.6971,74.9739,75.03,77.8044,74.3846,2.30383,2.33164,1.91314,1.93389,49.6995,181.551,-0.0197018,0.0216789,1,0,0,5,5,231.149,6924.77,0.00014416600000000002,5.2544300000000004e-05,-4.51017e-05,-5.52266e-05,-8.30141e-05,9.546950000000001e-05,-2.7114899999999997e-05,0.000148512,281.0,51.9672,0.0,99400,45.236000000000004,90.60600000000001,0.0,
99500,6.7180100000000005,0.712482,0,0.294775,4.18189,0.894596,202.75812,0.518559,-0.188193,0,36.7359,0.00211782,59,14750000.0,10250000.0,-0.0836701,100.0,166.278,1.6218699999999998e-05,786.2330000000001,526.097,0.530866,0,0,0,0,0,2.05364,786.2610000000001,526.18,0,0.0,0.0,52.6819,64.0879,37.5665,17.4249,-1.60212,-1.58962,0.23396199999999998,0.221958,49.7495,184.365,-0.0206301,0.022645099999999998,1,0,0,5,5,232.614,6917.99,0.000137299,3.23963e-05,-5.18105e-05,-6.67074e-05,-5.73779e-05,0.000109149,-5.25343e-05,0.000158531,281.0,774.947,0.0,99500,78.112,80.952,0.0,
99600,28.166,-1.56945,0,1.18275e-05,3.2896699999999996,-0.8758540000000001,202.59936,-0.0406523,-0.441342,0,67.6992,0.00889311,59,14750000.0,10250000.0,-0.0415231,100.0,111.98100000000001,5.9059300000000006e-05,789.048,526.1030000000001,0.5223270000000001,0,0,0,0,0,2.37962,789.076,526.144,0,122.07799999999999,119.32600000000001,94.77600000000001,100.0,86.5378,80.1685,-5.20219,-5.08742,-2.28288,-2.21915,49.7995,187.18,-0.00241297,0.00458311,1,0,0,5,5,218.428,6943.72,0.000124705,1.6968299999999998e-05,-5.68013e-05,-8.46347e-05,-3.2663e-05,0.000114823,-5.80054e-05,0.00015204700000000002,281.0,168.32299999999998,0.0,99600,-19.535999999999998,83.912,0.0,
99700,13.8395,0.872108,0,0.626366,3.85621,-1.89812,202.74300000000002,0.0205926,0.007625700000000001,0,4.92964,0.00436348,59,14750000.0,10250000.0,-0.043768,100.0,129.24,9.95223e-05,791.863,526.109,0.510842,0,0,0,0,0,2.72483,791.8910000000001,526.153,0,0.0,0.0,7.43802,18.3751,70.2426,86.6634,-0.231506,-0.213905,-2.06157,-2.06339,49.8495,189.995,0.00906331,-0.00662499,1,0,0,5,5,224.77200000000002,6899.22,0.00011312,4.07546e-06,-6.05758e-05,-9.421350000000001e-05,-1.57385e-05,0.000111919,-3.88838e-05,0.00013400399999999999,281.0,-811.082,0.0,99700,-35.496,86.79,0.0,
99800,-4.62091,1.2352,0,0.44927,4.15885,-0.760177,202.89888,0.301372,-0.194831,0,-37.0378,-0.0014547,59,14750000.0,10250000.0,-0.0691875,100.0,166.74099999999999,0.000132416,794.68,526.116,0.49316400000000005,0,0,0,0,0,3.08665,794.7080000000001,526.186,0,0.0,0.0,48.3843,25.7228,22.2813,26.2012,0.9993559999999999,0.996286,-0.014756799999999999,-0.023432400000000003,49.8995,192.812,0.012124600000000001,-0.00931881,1,0,0,5,5,227.71400000000003,6919.23,0.000104644,-6.428880000000001e-06,-6.245569999999999e-05,-8.69796e-05,3.0152e-06,0.00010243299999999999,-2.9504900000000005e-06,0.00011938899999999999,281.0,-417.719,0.0,99800,-8.902000000000001,96.04,0.0,
99900,-8.8953,1.31889,0,0.569002,4.205430000000001,0.415659,203.1462,0.08173530000000001,-0.186157,0,-19.7238,-0.0027935,59,14750000.0,10250000.0,-0.093403,100.0,172.68099999999998,0.00015538299999999999,797.4989999999999,526.124,0.46707200000000004,0,0,0,0,0,3.46156,797.5269999999999,526.2180000000001,0,0.0,0.0,29.843000000000004,8.77707,44.8319,33.7199,0.515606,0.520494,0.791247,0.7898149999999999,49.9495,195.63099999999997,0.00911221,-0.00587801,1,0,0,5,5,236.03799999999998,6930.79,0.000101034,-1.7261e-05,-7.21294e-05,-7.67591e-05,2.32204e-05,9.15693e-05,3.2431900000000004e-05,0.000108576,281.0,191.48,0.0,99900,-3.15,94.822,0.0,
100000,-9.515889999999999,1.1797799999999998,0,0.555249,4.21096,0.613753,203.36724,0.106242,-0.187757,0,-8.05754,-0.00298189,59,14750000.0,10250000.0,-0.0990846,100.0,173.933,0.00015853,800.322,526.134,0.435841,0,0,0,0,0,3.84649,800.35,526.2330000000001,0,0.0,0.0,32.1067,14.4451,44.1484,33.8456,0.634215,0.641119,0.7952319999999999,0.789722,49.9995,198.454,0.00123565,0.00243869,1,0,0,5,5,234.69,6940.77,0.000101268,-2.5015700000000002e-05,-8.08021e-05,-8.678700000000001e-05,3.82925e-05,7.21056e-05,6.51347e-05,9.93911e-05,281.0,126.03200000000001,0.0,100000,-27.142,91.595,0.0,
100100,-18.2296,0.24008400000000002,0,0.23418699999999998,3.9118699999999995,0.683916,203.44464,0.0331853,-0.197634,0,-26.4338,-0.00570807,59,14750000.0,10250000.0,-0.0714054,100.0,198.16,0.00015015299999999998,803.1469999999999,526.145,0.407488,0,0,0,0,0,4.23746,803.175,526.216,0,126.84299999999999,127.478,70.157,68.8004,55.2482,54.6098,2.06542,2.08832,1.2053200000000002,1.21146,50.0495,201.27900000000002,-0.013707800000000001,0.017815200000000003,1,0,0,5,5,231.778,6952.48,9.016129999999999e-05,-3.28726e-05,-6.9682e-05,-9.86995e-05,5.61039e-05,4.12017e-05,9.72101e-05,9.25659e-05,281.0,-190.74099999999999,0.0,100100,4.045,96.954,0.0,
