SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102200,21.6159,0.30949099999999996,0,0.0,0.425098,-0.11527000000000001,177.88284000000002,-0.103558,-0.479893,0,63.1834,0.00885342,59,14750000.0,10250000.0,-0.186196,100.0,-20.1072,9.08158e-05,691.959,525.937,1.0567,0,0,0,0,0,-0.00124169,691.985,526.123,0,132.877,130.487,99.8006,107.355,71.9447,70.2268,-8.73207,-8.40812,-1.65432,-1.60426,51.0995,90.0909,0.00665373,-0.00961249,1,0,0,4,4,231.74400000000003,7067.48,0.000142578,0.000101691,-0.000110549,0.00010074799999999999,0.000112773,3.6919e-06,-6.06286e-05,-9.42568e-05,281.0,92.3675,0.0,102200,-73.598,100.0,0.0,
102300,-8.330639999999999,1.00701,0,0.00722905,1.37801,-1.11665,178.092,0.234909,-0.424637,0,-24.5778,-0.00340404,59,14750000.0,10250000.0,-0.210427,100.0,9.28002,0.000102896,694.431,525.93,1.0326899999999999,0,0,0,0,0,-0.00213653,694.457,526.14,0,0.0,0.0,99.639,95.5156,24.2073,58.8835,3.85105,3.9474400000000003,-0.6673439999999999,-0.683696,51.1495,92.5628,0.00487494,-0.00757828,1,0,0,4,4,233.898,7027.42,0.000140131,8.91218e-05,-0.00011363600000000001,0.000129871,0.00010515399999999999,-5.45548e-06,-6.19469e-05,-8.80314e-05,281.0,-1318.57,0.0,102300,-162.376,100.0,0.0,
102400,-20.5456,-0.440625,0,0.0,-0.389884,0.210081,178.08876,-0.0434267,-0.4818,0,-53.8094,-0.00839558,59,14750000.0,10250000.0,-0.213891,100.0,56.6307,0.00011480799999999999,696.905,525.923,1.0104,0,0,0,0,0,-0.00336584,696.93,526.137,0,132.049,129.386,112.024,105.523,67.2146,69.5292,11.2802,11.8329,1.47655,1.51414,51.1995,95.0367,-0.00969155,0.00726436,1,0,0,4,4,231.34799999999998,7074.92,0.000136165,6.95579e-05,-0.000107724,0.000152091,0.00010133200000000001,-1.5264100000000002e-05,-6.94738e-05,-7.7734e-05,281.0,-147.984,0.0,102400,-105.50399999999999,100.0,0.0,
102500,-25.7947,-0.876403,0,0.0,-0.859823,1.61506,177.98832000000002,-0.037084,-0.43871899999999997,0,-57.2357,-0.0105524,59,14750000.0,10250000.0,-0.16646,100.0,97.4571,0.00013002,699.378,525.9169999999999,0.9872620000000001,0,0,0,0,0,-0.00503801,699.403,526.0830000000001,0,98.9351,98.4702,105.679,112.96700000000001,94.0878,95.954,8.05147,8.30476,2.90542,2.9904599999999997,51.2495,97.509,-0.034350099999999995,0.03225,1,0,0,4,4,231.46599999999998,7072.7,0.000130723,4.49416e-05,-9.945030000000001e-05,0.00015973700000000002,0.00010164,-2.25717e-05,-7.975010000000001e-05,-8.13837e-05,281.0,61.613,0.0,102500,173.937,100.0,0.0,
102600,3.72384,-0.819947,0,0.0,1.61879,1.8758700000000001,177.92928,0.11482300000000001,-0.478329,0,36.2668,0.00152441,59,14750000.0,10250000.0,-0.0805518,100.0,48.9144,0.00014184200000000002,701.8480000000001,525.9119999999999,0.9605819999999999,0,0,0,0,0,-0.00722105,701.873,525.992,0,166.511,160.561,108.225,112.853,73.0456,42.4492,-11.1999,-10.5955,1.1879899999999999,1.1594,51.2995,99.9795,-0.0372973,0.035552,1,0,0,4,4,233.267,7039.12,0.000125011,1.98157e-05,-8.610680000000001e-05,0.000153715,9.61928e-05,-2.93784e-05,-7.67658e-05,-9.46264e-05,281.0,1326.63,0.0,102600,179.989,100.0,0.0,
102700,21.4147,-0.9146190000000001,0,0.0,-0.367994,-0.160074,177.79752,-0.0737033,-0.475366,0,65.5509,0.00877943,59,14750000.0,10250000.0,-0.00478995,100.0,-3.8490900000000003,0.000150688,704.317,525.908,0.9300149999999999,0,0,0,0,0,-0.0100074,704.342,525.913,0,120.461,118.736,106.07799999999999,112.868,75.1423,73.0195,-12.8758,-12.2118,-1.74138,-1.68629,51.3495,102.449,-0.0241307,0.0227509,1,0,0,4,4,231.946,7063.69,0.000121363,-4.820440000000001e-06,-6.61104e-05,0.000148515,8.34231e-05,-3.60571e-05,-6.33358e-05,-9.97026e-05,281.0,32.579,0.0,102700,176.86,100.0,0.0,
102800,24.8386,-2.20226,0,0.0,-2.21632,-1.8978099999999998,177.51636,-0.0652826,-0.43273900000000004,0,56.9567,0.0102154,59,14750000.0,10250000.0,0.0232103,100.0,-38.1909,0.00015180399999999999,706.785,525.905,0.8965850000000001,0,0,0,0,0,-0.0134183,706.809,525.882,0,89.4783,88.7508,105.162,114.492,97.5811,96.869,-14.6582,-13.9351,-3.29619,-3.2008400000000004,51.3995,104.916,-0.00028137,-0.000726816,1,0,0,4,4,232.24099999999999,7058.1,0.000123569,-2.6497399999999998e-05,-4.23442e-05,0.000145797,6.53096e-05,-4.21522e-05,-5.4921000000000005e-05,-9.390459999999999e-05,281.0,-244.796,0.0,102800,136.53,99.994,0.0,
102900,24.7349,-1.6878900000000001,0,0.0,-3.2843400000000003,-3.0456,177.1488,-0.0449596,-0.423025,0,46.8542,0.010215,59,14750000.0,10250000.0,-0.00904238,100.0,-66.8539,0.000150042,709.247,525.903,0.8621780000000001,0,0,0,0,0,-0.0175086,709.2719999999999,525.913,0,88.5295,88.5232,106.5,112.18700000000001,100.0,100.0,-12.7341,-12.2593,-4.23072,-4.127669999999999,51.4495,107.37899999999999,0.0249395,-0.025572499999999998,1,0,0,4,4,231.46400000000003,7072.36,0.00012220200000000002,-4.7487899999999996e-05,-1.22401e-05,0.000142958,4.6239099999999996e-05,-4.7188500000000004e-05,-5.7093400000000005e-05,-7.56341e-05,281.0,-214.545,0.0,102900,-178.05900000000003,99.993,0.0,
103000,-0.80209,-0.9187559999999999,0,0.0,0.305753,-2.75379,177.00732000000002,0.0405268,-0.465238,0,-47.3362,-0.000331776,59,14750000.0,10250000.0,-0.0781233,100.0,-17.5616,0.000145017,711.706,525.9019999999999,0.828358,0,0,0,0,0,-0.0223421,711.73,525.981,0,126.694,120.31299999999999,112.55,107.353,61.0456,86.0807,9.73873,10.3217,-1.72974,-1.78052,51.4995,109.837,0.02878,-0.0290505,1,0,0,4,4,235.18599999999998,7002.99,0.00011486100000000001,-6.99334e-05,2.3168200000000003e-05,0.000135025,2.9739400000000002e-05,-5.26763e-05,-6.95906e-05,-5.27502e-05,281.0,-1490.26,0.0,103000,-179.878,100.0,0.0,
103100,-22.5538,-0.765487,0,0.0,-1.21032,0.0225775,176.9256,-0.0656463,-0.469707,0,-80.9068,-0.00933779,59,14750000.0,10250000.0,-0.138703,100.0,44.8168,0.000144879,714.163,525.901,0.7959430000000001,0,0,0,0,0,-0.027979900000000002,714.188,526.04,0,114.064,112.79299999999999,112.072,106.613,77.9,79.6113,11.5394,12.1448,1.87533,1.95317,51.5495,112.295,0.0161704,-0.0160881,1,0,0,4,4,234.696,7012.18,0.000108181,-9.294239999999999e-05,6.08863e-05,0.000124167,1.6384400000000002e-05,-5.6987299999999996e-05,-8.53472e-05,-3.18534e-05,281.0,-8.35062,0.0,103100,-143.799,100.0,0.0,
103200,-26.4336,-2.2684900000000003,0,0.0,-2.07993,2.46655,176.63904000000002,-0.0208688,-0.423418,0,-74.9881,-0.0109796,59,14750000.0,10250000.0,-0.146896,100.0,98.0544,0.000143126,716.6189999999999,525.9019999999999,0.764725,0,0,0,0,0,-0.0343675,716.643,526.048,0,86.3916,87.8579,110.417,138.403,99.9095,100.0,11.3134,11.7991,4.1787,4.34933,51.5995,114.75,-0.0099838,0.010421799999999998,1,0,0,4,4,232.69,7049.46,0.000102673,-0.000109202,9.628129999999999e-05,0.000114046,5.05402e-06,-6.03629e-05,-9.41031e-05,-1.72414e-05,281.0,210.709,0.0,103200,177.06099999999998,100.0,0.0,
103300,-1.46821,-1.00175,0,0.06476330000000001,1.92566,3.3856300000000004,176.46948,0.296092,-0.43792,0,26.0607,-0.00061102,59,14750000.0,10250000.0,-0.114125,100.0,53.3576,0.00014032700000000001,719.071,525.903,0.734857,0,0,0,0,0,-0.041449400000000004,719.095,526.0169999999999,0,98.2375,95.5586,106.899,112.044,98.8219,87.0222,-10.3172,-9.68247,2.94103,2.89514,51.6495,117.20200000000001,-0.014404399999999998,0.015189500000000002,1,0,0,4,4,235.48,6996.95,9.139559999999999e-05,-0.00011384299999999999,0.000125993,0.000106066,-4.04445e-06,-6.15004e-05,-8.955020000000001e-05,-1.26415e-06,281.0,1691.13,0.0,103300,179.88400000000001,100.0,0.0,
103400,17.6388,0.0281199,0,0.0,0.6597430000000001,0.820098,176.43672,-0.010523399999999999,-0.492965,0,80.3076,0.00734338,59,14750000.0,10250000.0,-0.0801404,100.0,-9.01918,0.000137221,721.5210000000001,525.905,0.707533,0,0,0,0,0,-0.0491267,721.545,525.985,0,159.261,161.96200000000002,107.93700000000001,111.68700000000001,52.4607,58.5271,-11.3476,-10.7878,-1.12315,-1.08044,51.6995,119.65299999999999,-0.0081194,0.00923019,1,0,0,4,4,236.122,6982.81,7.2953e-05,-0.00010904899999999999,0.00014920799999999998,0.00010168799999999999,-1.39119e-05,-6.7901e-05,-7.89114e-05,1.68876e-05,281.0,314.36,0.0,103400,-18.271,100.0,0.0,
103500,5.67014,2.77786,0,0.465984,1.7465,-1.0922,176.77872000000002,0.0609076,-0.163995,0,8.30141,0.00235146,59,14750000.0,10250000.0,-0.0589612,100.0,1.63636,0.000131644,723.9730000000001,525.908,0.684654,0,0,0,0,0,-0.0573235,723.998,525.967,0,0.0,0.0,35.2814,15.1246,49.6106,69.3795,0.655569,0.671077,-1.30742,-1.3075,51.7495,122.105,-0.00576487,0.00720643,1,0,0,4,4,236.274,6979.58,4.9159499999999996e-05,-0.00010072700000000001,0.000159541,0.000101397,-2.1618200000000003e-05,-7.83835e-05,-7.97638e-05,3.17255e-05,281.0,-874.112,0.0,103500,-88.08,100.0,0.0,
103600,-16.6804,1.03237,0,0.0,1.2811299999999999,-0.391327,177.04224000000002,0.111099,-0.497079,0,-50.0493,-0.00689697,59,14750000.0,10250000.0,-0.033566000000000006,100.0,50.861999999999995,0.00012596,726.43,525.9119999999999,0.667326,0,0,0,0,0,-0.06572280000000001,726.455,525.945,0,232.267,224.50099999999998,100.12,100.0,41.8927,47.2017,4.90796,5.02144,0.7056399999999999,0.717321,51.7995,124.56200000000001,-0.014621200000000003,0.016377799999999998,1,0,0,4,4,235.642,6993.6,2.42786e-05,-8.89095e-05,0.000155249,9.79831e-05,-2.8204e-05,-7.85249e-05,-9.27534e-05,4.47555e-05,281.0,-645.962,0.0,103600,69.003,100.0,0.0,
103700,11.195,1.17842,0,0.00412105,0.924034,0.588801,177.28668,0.499076,-0.451858,0,22.7032,0.00461611,59,14750000.0,10250000.0,0.00243266,100.0,27.9968,0.00012134,728.8910000000001,525.9169999999999,0.655868,0,0,0,0,0,-0.0738488,728.915,525.914,0,0.0,0.0,96.6548,100.0,49.7584,22.1514,-4.14636,-4.05574,0.20750300000000002,0.19809100000000002,51.8495,127.022,-0.00911391,0.011168299999999999,1,0,0,4,4,234.733,7011.6,-1.00905e-06,-6.982470000000001e-05,0.000149016,8.607299999999999e-05,-3.4895100000000004e-05,-6.55179e-05,-9.97333e-05,6.22059e-05,281.0,1132.6,0.0,103700,179.898,100.0,0.0,
103800,20.186,-0.948685,0,0.0,-1.1845700000000001,-0.402549,177.25176000000002,-0.0651397,-0.482501,0,45.1134,0.00832674,59,14750000.0,10250000.0,0.0135033,100.0,-11.0473,0.00012319299999999998,731.3530000000001,525.922,0.648593,0,0,0,0,0,-0.08124980000000001,731.378,525.909,0,129.625,125.54799999999999,106.14399999999999,114.259,70.5241,66.4828,-13.8341,-13.1206,-1.51391,-1.48276,51.8995,129.485,0.0062809,-0.00392112,1,0,0,4,4,232.84400000000002,7046.79,-2.2720100000000003e-05,-4.68407e-05,0.000146191,6.87163e-05,-4.1400600000000005e-05,-5.57817e-05,-9.585620000000001e-05,8.17168e-05,281.0,86.1989,0.0,103800,75.51,100.0,0.0,
103900,25.8453,0.09779539999999999,0,0.00538104,-0.9720559999999999,-1.4703,177.2226,-0.0330555,-0.44377700000000003,0,53.2025,0.010664700000000001,59,14750000.0,10250000.0,-0.025050299999999998,100.0,-50.2893,0.000122969,733.814,525.928,0.6436890000000001,0,0,0,0,0,-0.08740089999999999,733.8389999999999,525.9540000000001,0,104.943,103.46600000000001,78.4536,100.682,93.7204,91.8918,-5.80647,-5.67609,-2.74641,-2.6745900000000002,51.9495,131.946,0.030987099999999997,-0.0283226,1,0,0,4,4,233.717,7030.52,-4.37523e-05,-1.80635e-05,0.000143605,4.95485e-05,-4.60777e-05,-5.5971400000000004e-05,-7.95041e-05,9.800270000000001e-05,281.0,22.4183,0.0,103900,-133.634,99.999,0.0,
104000,-5.86521,0.029133199999999998,0,0.0,1.04234,-1.6561599999999999,177.29424,0.15044000000000002,-0.48406400000000005,0,-38.2917,-0.00241824,59,14750000.0,10250000.0,-0.0992711,100.0,-13.044,0.000116315,736.275,525.935,0.6404890000000001,0,0,0,0,0,-0.091551,736.299,526.035,0,213.407,207.946,107.311,102.242,32.4993,66.3599,7.578589999999999,7.904560000000001,-0.894012,-0.9188270000000001,51.9995,134.407,0.0326017,-0.029659699999999997,1,0,0,4,4,234.61599999999999,7013.77,-6.58265e-05,1.68301e-05,0.00013709899999999998,3.21427e-05,-5.18857e-05,-6.69554e-05,-5.6971e-05,0.000109279,281.0,-1285.36,0.0,104000,-178.475,100.0,0.0,
104100,-21.7838,-0.8505020000000001,0,0.0,-0.824614,0.289964,177.24276,-0.07861060000000002,-0.472974,0,-63.2167,-0.00898671,59,14750000.0,10250000.0,-0.157914,100.0,37.5272,0.000109231,738.737,525.942,0.639126,0,0,0,0,0,-0.0929434,738.7610000000001,526.1,0,117.345,114.602,112.90700000000001,105.20200000000001,74.7177,78.218,12.2949,12.9581,1.7714900000000002,1.8277299999999999,52.0495,136.868,0.0181358,-0.014915399999999999,1,0,0,4,4,232.66,7050.2,-8.921020000000001e-05,5.40735e-05,0.00012617299999999999,1.86208e-05,-5.62912e-05,-8.26432e-05,-3.4872399999999995e-05,0.00011463,281.0,-1.75892,0.0,104100,-161.244,100.0,0.0,
104200,-25.3095,-2.02684,0,0.0,-2.2964,1.9284299999999999,176.99904,-0.0444457,-0.432109,0,-57.4893,-0.01047,59,14750000.0,10250000.0,-0.165012,100.0,73.7816,0.000103743,741.197,525.95,0.638608,0,0,0,0,0,-0.090646,741.221,526.115,0,90.8488,90.2401,112.829,104.66,97.116,97.8508,12.719000000000001,13.3209,3.24385,3.34171,52.0995,139.329,-0.00659332,0.0100729,1,0,0,4,4,233.69799999999998,7030.8,-0.000107178,9.05804e-05,0.00011565,6.82255e-06,-5.98772e-05,-9.34675e-05,-1.97968e-05,0.000113098,281.0,193.641,0.0,104200,98.38,100.0,0.0,
104300,4.61757,0.933746,0,5.16858e-06,-0.16187200000000002,2.1636599999999997,176.98248,0.095433,-0.45109399999999994,0,41.8099,0.00191055,59,14750000.0,10250000.0,-0.135533,100.0,41.626999999999995,9.391940000000001e-05,743.655,525.9590000000001,0.638087,0,0,0,0,0,-0.08358910000000001,743.679,526.094,0,173.446,166.09400000000002,98.2903,99.4771,77.148,46.3245,-4.33885,-4.20709,1.3419999999999999,1.3059100000000001,52.1495,141.786,-0.00828675,0.011998299999999998,1,0,0,4,4,235.107,7004.53,-0.000113949,0.000121417,0.000107199,-2.5706700000000002e-06,-6.11168e-05,-9.101700000000001e-05,-4.00701e-06,0.000106109,281.0,1521.18,0.0,104300,161.859,100.0,0.0,
104400,21.9111,-0.146335,0,0.0,-1.34645,-0.158707,177.06996,-0.10547999999999999,-0.472563,0,70.3597,0.00905687,59,14750000.0,10250000.0,-0.11825699999999999,100.0,-19.8883,7.64601e-05,746.1139999999999,525.9680000000001,0.63762,0,0,0,0,0,-0.070462,746.138,526.087,0,118.48100000000001,116.29,103.368,111.064,77.4604,76.097,-11.1406,-10.6342,-1.86665,-1.8022200000000002,52.1995,144.245,0.00508616,-0.00118492,1,0,0,4,4,233.835,7028.27,-0.000110369,0.000145952,0.000102237,-1.2355599999999999e-05,-6.63777e-05,-8.05188e-05,1.3911199999999998e-05,9.69485e-05,281.0,-17.9918,0.0,104400,-83.46799999999999,100.0,0.0,
104500,-6.744510000000001,0.6943,0,2.3633400000000003e-05,0.35288800000000003,-1.36735,177.19956,0.146439,-0.47421899999999995,0,-22.1522,-0.00278375,59,14750000.0,10250000.0,-0.123294,100.0,-3.53511,5.32653e-05,748.574,525.9780000000001,0.637053,0,0,0,0,0,-0.0500772,748.5980000000001,526.101,0,217.94099999999997,214.706,99.5548,99.3634,34.1168,65.6105,4.462219999999999,4.59272,-0.977557,-0.9957379999999999,52.2495,146.705,0.00476086,-0.0007235639999999999,1,0,0,4,4,235.607,6994.44,-0.00010199,0.00015889700000000002,0.000101186,-2.06621e-05,-7.67595e-05,-7.83828e-05,2.9855300000000002e-05,8.59139e-05,281.0,-1494.05,0.0,104500,-162.786,100.0,0.0,
104600,-20.0744,-0.35225100000000004,0,0.0,-1.15069,0.06402759999999999,177.19956,-0.0470519,-0.485224,0,-56.6954,-0.00828554,59,14750000.0,10250000.0,-0.11170899999999999,100.0,47.8307,2.83224e-05,751.035,525.988,0.635579,0,0,0,0,0,-0.0211633,751.059,526.099,0,137.597,134.957,111.837,105.348,64.6202,66.955,11.0569,11.6003,1.39431,1.4315,52.2995,149.167,-0.0086259,0.012737,1,0,0,4,4,233.454,7035.41,-9.13828e-05,0.00015657100000000002,9.95029e-05,-2.7079299999999997e-05,-7.96615e-05,-9.08188e-05,4.2335699999999995e-05,6.52458e-05,281.0,-174.937,0.0,104600,-8.445,100.0,0.0,
104700,-15.8453,2.57745,0,0.368033,-0.11848,1.1868299999999998,177.58944,0.00272914,-0.10011,0,-24.0264,-0.00651133,59,14750000.0,10250000.0,-0.0653759,100.0,53.4238,2.74373e-06,753.498,525.998,0.632909,0,0,0,0,0,0.0177813,753.5219999999999,526.063,0,56.8802,50.4048,46.1328,35.0208,78.7145,69.2563,1.05269,1.06443,1.75055,1.7670599999999999,52.3495,151.629,-0.0219965,0.026119999999999997,1,0,0,4,4,234.90200000000002,7008.55,-7.321319999999999e-05,0.000149543,8.837649999999999e-05,-3.3825700000000004e-05,-6.767229999999999e-05,-9.9245e-05,5.89975e-05,3.6728000000000005e-05,281.0,361.68199999999996,0.0,104700,178.658,100.0,0.0,
104800,11.2031,-0.951786,0,0.0,-0.22590300000000002,0.7260840000000001,177.6582,0.478579,-0.494963,0,42.0895,0.00460018,59,14750000.0,10250000.0,-0.000931373,100.0,9.18647,-1.92427e-05,755.965,526.008,0.629096,0,0,0,0,0,0.068244,755.9889999999999,526.009,0,0.0,0.0,110.09100000000001,113.867,54.2498,21.2472,-12.5792,-11.93,-0.156776,-0.160098,52.3995,154.096,-0.0193091,0.02339,1,0,0,4,4,234.051,7024.44,-5.07191e-05,0.000146623,7.17025e-05,-4.04878e-05,-5.67407e-05,-9.7176e-05,7.87984e-05,5.04481e-06,281.0,684.841,0.0,104800,179.942,100.0,0.0,
104900,22.9848,-1.7295599999999998,0,0.0,-2.02248,-0.8202870000000001,177.38964,-0.044481099999999996,-0.46095699999999995,0,55.458,0.00946649,59,14750000.0,10250000.0,0.0371267,100.0,-32.369,-4.04726e-05,758.43,526.018,0.624085,0,0,0,0,0,0.13156400000000001,758.455,525.981,0,105.395,102.86200000000001,105.82799999999999,113.863,87.3112,81.8643,-13.8734,-13.1598,-2.15938,-2.1012299999999997,52.4495,156.562,-0.00125769,0.00524164,1,0,0,4,4,231.645,7069.18,-2.31515e-05,0.000144151,5.24602e-05,-4.51292e-05,-5.52424e-05,-8.292770000000001e-05,9.55408e-05,-2.72474e-05,281.0,-51.438,0.0,104900,168.609,100.0,0.0,
105000,24.2892,-1.73239,0,0.0,-3.49687,-2.0258700000000003,177.08724,-0.06628830000000001,-0.43338699999999997,0,46.9267,0.010037899999999999,59,14750000.0,10250000.0,0.020503999999999998,100.0,-62.0541,-6.22101e-05,760.8919999999999,526.028,0.617662,0,0,0,0,0,0.20910399999999998,760.916,526.008,0,89.5752,89.1793,106.62200000000001,114.52799999999999,97.0636,96.7657,-14.4279,-13.7585,-3.19982,-3.1232900000000003,52.4995,159.023,0.0231072,-0.0192668,1,0,0,4,4,232.817,7047.24,1.1186300000000002e-05,0.000138716,3.44829e-05,-5.11878e-05,-6.46921e-05,-6.06755e-05,0.00010807899999999999,-5.05571e-05,281.0,-242.202,0.0,105000,-145.991,99.98700000000001,0.0,
105100,-5.06712,-0.380598,0,0.0,-0.882272,-1.89047,176.96412,0.117434,-0.48311899999999997,0,-43.4712,-0.00209699,59,14750000.0,10250000.0,-0.032114,100.0,-16.1421,-8.56915e-05,763.35,526.0369999999999,0.610398,0,0,0,0,0,0.302062,763.3739999999999,526.07,0,195.983,187.862,109.12700000000001,103.645,35.6184,68.6109,8.16617,8.55217,-0.9809610000000001,-1.0106,52.5495,161.482,0.0251366,-0.0215012,1,0,0,4,4,235.25599999999997,7001.58,4.7977e-05,0.00012797,2.07752e-05,-5.56474e-05,-8.00912e-05,-3.7836399999999996e-05,0.00011423799999999999,-5.88886e-05,281.0,-1282.05,0.0,105100,-177.59099999999998,100.0,0.0,
105200,-22.1226,-0.749003,0,0.0,-2.25622,0.30559400000000003,176.91084,-0.0891451,-0.469546,0,-67.7071,-0.00916077,59,14750000.0,10250000.0,-0.07113860000000001,100.0,38.6793,-0.000104935,765.807,526.0459999999999,0.6020300000000001,0,0,0,0,0,0.411789,765.831,526.117,0,113.60799999999999,111.464,112.663,105.11399999999999,77.5964,80.4018,12.0817,12.7242,1.8795400000000002,1.9441400000000002,52.5995,163.93900000000002,0.010595299999999998,-0.00721246,1,0,0,4,4,233.815,7028.58,8.513379999999999e-05,0.000117204,8.50727e-06,-5.93812e-05,-9.26472e-05,-2.20128e-05,0.000113624,-4.88737e-05,281.0,37.5763,0.0,105200,-15.186,100.0,0.0,
105300,-21.3841,1.94134,0,0.24510700000000002,-1.06371,1.7528099999999998,177.21540000000002,-0.013000000000000001,0.08269,0,-36.7542,-0.00882455,59,14750000.0,10250000.0,-0.0688192,100.0,51.8624,-0.00011363299999999999,768.2660000000001,526.054,0.5918439999999999,0,0,0,0,0,0.539388,768.29,526.123,0,69.2349,68.4624,64.0191,60.7892,92.9601,88.2192,1.72567,1.7468099999999998,2.60043,2.64696,52.6495,166.39700000000002,-0.00752348,0.0106396,1,0,0,4,4,235.28799999999998,7001.23,0.000116889,0.000108364,-1.19071e-06,-6.09981e-05,-9.222870000000001e-05,-6.48773e-06,0.00010750399999999999,-2.2266e-05,281.0,348.63699999999994,0.0,105300,141.558,100.0,0.0,
105400,9.051039999999999,-0.227475,0,0.0,0.513147,1.3218299999999998,177.29280000000003,0.494334,-0.49479300000000004,0,47.7053,0.00373183,59,14750000.0,10250000.0,-0.03912380000000001,100.0,6.62993,-0.000111424,770.7280000000001,526.062,0.580209,0,0,0,0,0,0.685846,770.752,526.101,0,0.0,0.0,104.244,108.785,48.7069,22.6696,-8.606819999999999,-8.25022,0.32656,0.312091,52.6995,168.86,-0.00787002,0.0107121,1,0,0,4,4,234.97,7007.19,0.000142575,0.00010281899999999999,-1.0810899999999998e-05,-6.51023e-05,-8.22224e-05,1.10297e-05,9.850979999999999e-05,1.09572e-05,281.0,1062.61,0.0,105400,178.59599999999998,100.0,0.0,
105500,23.201,-1.57184,0,0.0,-1.29203,-0.706048,177.13224000000002,-0.06932039999999999,-0.45891400000000004,0,64.1039,0.00958334,59,14750000.0,10250000.0,-0.030779200000000003,100.0,-43.9995,-0.000103207,773.189,526.068,0.56885,0,0,0,0,0,0.851525,773.2139999999999,526.099,0,104.72,101.82799999999999,103.631,113.085,88.5487,83.3174,-13.3345,-12.6536,-2.25132,-2.1803,52.7495,171.321,0.00924179,-0.00665314,1,0,0,4,4,232.002,7062.43,0.000158055,0.000101041,-1.9480799999999998e-05,-7.51291e-05,-7.74423e-05,2.7624899999999997e-05,8.821549999999999e-05,4.07021e-05,281.0,-90.1041,0.0,105500,-6.771,100.0,0.0,
105600,15.7547,2.7388,0,0.439508,-0.105875,-1.7828099999999998,177.46884,0.00391698,0.0188014,0,16.399,0.00648291,59,14750000.0,10250000.0,-0.06315130000000001,100.0,-39.5584,-9.368270000000001e-05,775.6510000000001,526.075,0.559495,0,0,0,0,0,1.03675,775.675,526.138,0,0.0,0.0,20.9834,34.4964,78.6679,89.4466,-0.722541,-0.705276,-2.21929,-2.20474,52.7995,173.783,0.0230767,-0.0207113,1,0,0,4,4,235.218,7002.62,0.000157737,0.00010053,-2.5965300000000004e-05,-8.04256e-05,-8.880559999999999e-05,4.01346e-05,6.89784e-05,6.88643e-05,281.0,-590.896,0.0,105600,-171.405,99.999,0.0,
105700,-11.9775,-0.798655,0,0.0,0.215827,-0.857923,177.53652,0.44761599999999996,-0.497442,0,-51.3332,-0.00492488,59,14750000.0,10250000.0,-0.114936,100.0,10.4146,-7.64295e-05,778.1160000000001,526.08,0.552162,0,0,0,0,0,1.24217,778.1410000000001,526.196,0,311.32,254.303,112.564,108.491,28.0465,44.3494,10.9529,11.522,0.265254,0.265511,52.8495,176.248,0.020555599999999997,-0.018375799999999998,1,0,0,4,4,234.27700000000002,7020.17,0.000150216,9.03209e-05,-3.27875e-05,-6.9863e-05,-9.86198e-05,5.5845200000000005e-05,4.16017e-05,9.68591e-05,281.0,-706.568,0.0,105700,-169.66299999999998,100.0,0.0,
105800,-24.0913,-1.8602299999999998,0,0.0,-1.44082,0.9905149999999999,177.28308,-0.04265069999999999,-0.45215500000000003,0,-61.7346,-0.00993414,59,14750000.0,10250000.0,-0.13913,100.0,55.3983,-5.4460200000000004e-05,780.58,526.086,0.54584,0,0,0,0,0,1.4670100000000001,780.605,526.225,0,100.85600000000001,98.6385,112.419,103.713,87.12799999999999,92.0722,12.3058,12.9331,2.4001200000000003,2.47552,52.8995,178.71200000000002,0.0011220000000000002,0.00092497,1,0,0,4,4,231.831,7065.67,0.000147073,7.452420000000001e-05,-3.9532e-05,-5.79968e-05,-9.81268e-05,7.58179e-05,1.01693e-05,0.000123859,281.0,84.2648,0.0,105800,83.304,100.0,0.0,
