SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
113100,5.14114,1.1007200000000001,0,0.0,0.139791,1.1386,144.83196,0.260781,-0.5131140000000001,0,24.9389,0.00317641,59,14750000.0,10250000.0,-0.00368274,100.0,23.7204,4.2549700000000004e-05,675.895,525.995,1.25204,0,0,0,0,0,0.000153036,675.916,525.998,0,183.13099999999997,193.457,109.387,114.848,67.742,33.9945,-12.6096,-11.9487,0.586607,0.572986,56.5495,74.0268,-0.024750099999999997,0.0205937,1,0,0,4,4,264.653,5773.9,0.000138148,0.000127214,2.9746e-05,-9.224440000000001e-05,0.00015703899999999999,9.99812e-05,-2.66734e-05,-8.00644e-05,281.0,909.262,0.0,113100,179.734,100.0,0.0,
113200,16.7135,1.1887,0,0.0,-1.64835,0.0193393,145.02564,-0.0497996,-0.508141,0,45.9461,0.0102988,59,14750000.0,10250000.0,0.026375599999999996,100.0,-14.1482,5.5622200000000004e-05,677.908,525.987,1.23307,0,0,0,0,0,0.000152979,677.928,525.96,0,132.136,127.54899999999999,105.92399999999999,113.74600000000001,72.4691,64.6958,-13.0183,-12.3523,-1.35036,-1.3133,56.5995,76.0394,-0.010785,0.00674818,1,0,0,4,4,264.658,5821.33,0.000145735,0.000122729,8.64071e-06,-7.813319999999999e-05,0.00015063700000000001,9.13843e-05,-3.22281e-05,-7.10687e-05,281.0,86.2922,0.0,113200,-160.024,100.0,17.182000000000002,
113300,-0.575054,-4.78147,0,0.0,0.42371400000000004,-0.65858,144.5634,-0.0730061,-0.5164310000000001,0,-6.08018,-0.00035661300000000004,59,14750000.0,10250000.0,0.0372724,100.0,-0.5897640000000001,6.5752e-05,679.92,525.979,1.21032,0,0,0,0,0,0.000152922,679.94,525.941,0,0.0,0.0,138.751,132.971,20.9553,47.6959,11.6668,12.2206,-0.571076,-0.578117,56.6495,78.0517,-0.00894486,0.00504174,1,0,0,4,4,259.539,5646.62,0.000151881,0.000121765,-1.00266e-05,-6.0689799999999996e-05,0.000147836,7.92979e-05,-3.77156e-05,-6.0572600000000003e-05,281.0,-460.29900000000004,0.0,113300,87.859,100.0,0.0,
113400,15.1121,1.3095299999999999,0,2.20532e-05,-0.22079200000000002,-0.26779899999999995,144.26244,0.141101,-0.513368,0,24.791999999999998,0.00941073,59,14750000.0,10250000.0,0.0363702,100.0,-22.6715,6.917699999999999e-05,681.924,525.971,1.18476,0,0,0,0,0,0.00014745899999999999,681.944,525.935,0,202.425,183.229,91.7514,102.336,71.1555,45.2471,-6.2516300000000005,-6.09163,-0.812034,-0.805045,56.6995,80.0559,0.00464283,-0.00840684,1,0,0,4,4,264.643,5813.39,0.00015175,0.00012367299999999998,-2.77069e-05,-4.08607e-05,0.00014569799999999999,6.41791e-05,-4.23938e-05,-5.47875e-05,281.0,552.91,0.0,113400,-60.108000000000004,99.99799999999999,0.0,
113500,-9.994660000000001,3.3001099999999997,0,0.031351699999999996,0.15417899999999998,-0.45063100000000006,144.92196,0.43558,-0.408502,0,-28.1191,-0.00616744,59,14750000.0,10250000.0,0.0234292,100.0,12.3413,7.09588e-05,683.932,525.964,1.1573200000000001,0,0,0,0,0,7.78639e-05,683.952,525.94,0,320.055,238.63,95.0651,86.8734,30.1678,65.0962,3.0232799999999997,3.0669,0.135357,0.133401,56.7495,82.0638,-0.00125545,-0.00236511,1,0,0,4,4,264.655,5752.23,0.000150434,0.000122774,-4.47618e-05,-1.64974e-05,0.00014343600000000001,4.86459e-05,-4.6369700000000004e-05,-5.62773e-05,281.0,-700.6060000000001,0.0,113500,154.139,99.999,0.04,
113600,9.53242,1.32987,0,0.0,-1.50455,0.184804,145.35828,0.453719,-0.525854,0,17.7321,0.00584694,59,14750000.0,10250000.0,0.0137865,100.0,-5.30385,7.30938e-05,685.949,525.956,1.1293600000000001,0,0,0,0,0,-9.28381e-05,685.9689999999999,525.943,0,324.10200000000003,238.415,108.22,112.38799999999999,54.4947,29.7808,-11.6204,-11.1267,-0.09727910000000001,-0.0996113,56.7995,84.08,0.00507798,-0.00855006,1,0,0,4,4,264.664,5804.0,0.00014631100000000002,0.000117422,-6.27291e-05,1.2020299999999999e-05,0.00013851,3.41377e-05,-5.1294499999999995e-05,-6.502560000000001e-05,281.0,709.6419999999999,0.0,113600,8.015,99.999,0.002,
113700,6.56164,4.43234,0,0.421041,-0.5301170000000001,-0.215321,146.02788,0.158614,-0.298437,0,11.3629,0.00398791,59,14750000.0,10250000.0,-0.00824636,100.0,-12.0737,7.5806e-05,687.971,525.9490000000001,1.10258,0,0,0,0,0,-0.00036572300000000004,687.9910000000001,525.9580000000001,0,0.0,0.0,13.4272,28.558000000000003,41.8461,45.4586,-0.49286899999999995,-0.48740600000000006,-0.648003,-0.646263,56.8495,86.1025,0.010864299999999999,-0.014174299999999999,1,0,0,4,4,264.677,5812.19,0.000144223,0.000111209,-8.21024e-05,4.2080500000000005e-05,0.000129694,2.2875900000000002e-05,-5.4999899999999995e-05,-7.75945e-05,281.0,-121.448,0.0,113700,111.006,99.999,0.35200000000000004,
113800,16.791,1.33863,0,0.0,-1.2154,-0.342995,146.44692,-0.0184376,-0.510864,0,32.695,0.0101466,59,14750000.0,10250000.0,-0.0537841,100.0,-42.7487,8.32467e-05,690.002,525.943,1.07805,0,0,0,0,0,-0.000741274,690.023,525.997,0,156.25799999999998,150.632,99.4363,106.415,67.6168,58.8617,-8.02029,-7.76892,-1.19953,-1.18103,56.8995,88.1335,0.028545599999999997,-0.0316851,1,0,0,4,4,264.685,5823.92,0.000144994,0.00010625600000000001,-9.95347e-05,7.35965e-05,0.00012052100000000001,1.22502e-05,-5.82721e-05,-8.986799999999999e-05,281.0,273.638,0.0,113800,-173.037,99.96799999999999,0.239,
113900,-8.62151,0.637467,0,0.0,-2.66209,-0.603578,146.7126,0.399529,-0.51385,0,-26.041,-0.00519103,59,14750000.0,10250000.0,-0.11726400000000001,100.0,-11.4425,9.112459999999999e-05,692.0369999999999,525.937,1.0559399999999999,0,0,0,0,0,-0.00126499,692.058,526.054,0,411.082,218.408,114.545,108.99700000000001,30.006999999999998,67.6423,11.9006,12.5221,-0.0402478,-0.0460902,56.9495,90.1687,0.0252035,-0.028156,1,0,0,4,4,264.672,5852.61,0.000142478,0.00010143700000000001,-0.000110822,0.000101742,0.000112499,3.3808699999999997e-06,-6.06715e-05,-9.42919e-05,281.0,-728.6210000000001,0.0,113900,-99.581,99.999,0.003,
114000,-19.7474,2.32095,0,0.0208319,-2.0979799999999997,0.284473,146.97504,-0.0456546,-0.490263,0,-48.5301,-0.011847499999999999,59,14750000.0,10250000.0,-0.157408,100.0,28.5056,0.00010104600000000001,694.076,525.931,1.03599,0,0,0,0,0,-0.00198646,694.097,526.0880000000001,0,121.91,115.35,102.671,67.5978,74.3495,84.0586,6.289569999999999,6.46965,1.6821599999999999,1.73365,56.9995,92.2072,0.00601132,-0.00875762,1,0,0,4,4,264.69599999999997,5919.93,0.000140324,9.136530000000001e-05,-0.00011384200000000001,0.000126047,0.000106054,-4.06373e-06,-6.15053e-05,-8.953280000000001e-05,281.0,-105.96600000000001,0.0,114000,-161.404,99.925,0.0,
114100,-20.0453,1.0239200000000002,0,0.0,-3.2819800000000003,1.20645,147.30264,-0.0859768,-0.45708699999999997,0,-42.1277,-0.011972799999999999,59,14750000.0,10250000.0,-0.150795,100.0,56.1062,0.000111214,696.12,525.925,1.01747,0,0,0,0,0,-0.00293096,696.14,526.076,0,97.4252,96.0178,113.34100000000001,103.775,90.2729,92.3157,12.2809,12.8513,2.3819,2.4445799999999998,57.0495,94.251,-0.0182298,0.015718299999999998,1,0,0,4,4,264.656,5882.61,0.000138158,7.641270000000001e-05,-0.00011035299999999999,0.000146002,0.000102228,-1.23776e-05,-6.639680000000001e-05,-8.04961e-05,281.0,173.352,0.0,114100,173.463,99.98100000000001,0.0,
114200,5.531680000000001,0.861344,0,0.0,-0.9130530000000001,1.2848,147.537,0.267782,-0.51193,0,30.225,0.00329352,59,14750000.0,10250000.0,-0.11402799999999999,100.0,17.8631,0.00012153600000000001,698.1669999999999,525.92,0.9989629999999999,0,0,0,0,0,-0.00416495,698.188,526.034,0,187.295,198.308,108.39,114.35600000000001,65.4976,33.1927,-11.7462,-11.1435,0.5870350000000001,0.571471,57.0995,96.2984,-0.020129599999999997,0.0178713,1,0,0,4,4,264.69599999999997,5882.14,0.000133399,5.74099e-05,-0.000103279,0.00015797,0.000101037,-1.94108e-05,-7.50306e-05,-7.73865e-05,281.0,946.867,0.0,114200,176.648,100.0,0.0,
114300,17.8475,1.09048,0,0.0,-2.36096,-0.0506591,147.71880000000002,-0.06988939999999999,-0.499662,0,50.5648,0.010600100000000001,59,14750000.0,10250000.0,-0.08973980000000001,100.0,-23.3186,0.00013514,700.217,525.9159999999999,0.978709,0,0,0,0,0,-0.00571904,700.238,526.005,0,125.015,121.056,104.69,113.182,76.247,69.1164,-12.6543,-12.0179,-1.52271,-1.47728,57.1495,98.3486,-0.00525312,0.00327079,1,0,0,4,4,264.711,5923.22,0.00012880000000000001,3.63854e-05,-9.58901e-05,0.000158785,0.000101397,-2.4710300000000003e-05,-8.09234e-05,-8.611920000000001e-05,281.0,35.6281,0.0,114300,-178.639,99.999,10.293,
114400,-1.63313,-2.95805,0,0.0,-0.0185422,-0.800058,147.52368,0.0438484,-0.511637,0,-9.140939999999999,-0.000972529,59,14750000.0,10250000.0,-0.08596010000000001,100.0,-3.0492,0.000143388,702.268,525.9119999999999,0.9557180000000001,0,0,0,0,0,-0.00765196,702.289,525.998,0,181.174,185.893,134.71200000000002,128.365,26.4877,55.7033,12.8637,13.5533,-0.649081,-0.657927,57.1995,100.4,-0.00344227,0.00175168,1,0,0,4,4,264.707,5804.22,0.000124078,1.53371e-05,-8.30872e-05,0.000152324,9.428950000000001e-05,-3.05108e-05,-7.473609999999999e-05,-9.61711e-05,281.0,-638.0169999999999,0.0,114400,5.624,100.0,0.0,
114500,4.47957,4.20423,0,0.39425,0.755339,-0.285487,147.7422,0.465658,-0.284368,0,1.4985700000000002,0.0026596999999999997,59,14750000.0,10250000.0,-0.0883539,100.0,-7.641830000000001,0.000150686,704.317,525.908,0.9300790000000001,0,0,0,0,0,-0.010006600000000001,704.337,525.997,0,0.0,0.0,17.0338,31.6271,49.3187,32.5772,-0.589068,-0.58513,-0.229348,-0.233864,57.2495,102.448,0.00247397,-0.00385394,1,0,0,4,4,264.711,5909.08,0.000121363,-4.81457e-06,-6.61162e-05,0.000148516,8.34276e-05,-3.60553e-05,-6.3339e-05,-9.970270000000001e-05,281.0,128.439,0.0,114500,-63.696000000000005,99.99600000000001,0.0,
114600,-14.485999999999999,2.55863,0,0.0116641,0.8371059999999999,-0.032394400000000004,148.37976,0.0672777,-0.445308,0,-35.3756,-0.00852718,59,14750000.0,10250000.0,-0.08609119999999999,100.0,28.3765,0.000151961,706.373,525.906,0.9023370000000001,0,0,0,0,0,-0.012804499999999998,706.3939999999999,525.992,0,203.479,186.403,98.3557,90.4427,45.013999999999996,65.4236,3.52114,3.575,0.805797,0.817459,57.2995,104.505,-0.00938951,0.00832949,1,0,0,4,4,264.721,5888.39,0.000123212,-2.2897800000000003e-05,-4.66425e-05,0.000146169,6.85599e-05,-4.14401e-05,-5.573729999999999e-05,-9.578879999999999e-05,281.0,-442.522,0.0,114600,157.361,99.99700000000001,0.003,
114700,8.80525,1.24549,0,0.0,-0.9616950000000001,0.486069,148.75452,0.40318200000000004,-0.516364,0,21.7725,0.0051571,59,14750000.0,10250000.0,-0.0702814,100.0,3.8900900000000003,0.000150948,708.437,525.904,0.873547,0,0,0,0,0,-0.0160771,708.4580000000001,525.974,0,660.57,225.546,107.744,112.50299999999999,61.1647,30.6249,-11.4608,-10.9487,0.0891462,0.08402000000000001,57.3495,106.568,-0.00585891,0.00510713,1,0,0,4,4,264.72900000000004,5935.46,0.000123542,-4.0528e-05,-2.3065599999999998e-05,0.00014414200000000002,5.24112e-05,-4.51452e-05,-5.52516e-05,-8.28701e-05,281.0,813.245,0.0,114700,17.75,100.0,0.001,
114800,9.33447,4.2718,0,0.358668,-0.06421059999999999,-0.173503,149.40828,0.0800698,-0.283617,0,20.1991,0.00541933,59,14750000.0,10250000.0,-0.0655036,100.0,-9.50356,0.000147253,710.507,525.9019999999999,0.844743,0,0,0,0,0,-0.0198757,710.5269999999999,525.9680000000001,0,77.7015,70.274,29.5042,41.5674,45.5579,50.8143,-0.8787219999999999,-0.873442,-0.831743,-0.824198,57.3995,108.63799999999999,0.00145772,-0.00190839,1,0,0,4,4,264.744,5952.28,0.000118929,-5.86733e-05,5.503189999999999e-06,0.000140123,3.69603e-05,-5.03508e-05,-6.25143e-05,-6.43221e-05,281.0,-76.9741,0.0,114800,-30.252,100.0,0.688,
114900,-6.74568,3.5214,0,0.249862,0.6644180000000001,-0.31867,150.07932,0.46118400000000004,-0.293763,0,-18.7046,-0.0038814,59,14750000.0,10250000.0,-0.065997,100.0,16.9257,0.00014422,712.586,525.9019999999999,0.816651,0,0,0,0,0,-0.0242639,712.607,525.967,0,203.15400000000002,150.511,56.9292,47.88399999999999,28.1434,50.441,1.33884,1.34885,0.16681700000000002,0.162447,57.4495,110.71799999999999,-0.00306203,0.00291844,1,0,0,4,4,264.757,5952.3,0.000112228,-7.8417e-05,3.62439e-05,0.000131241,2.5001900000000002e-05,-5.4312e-05,-7.50631e-05,-4.42449e-05,281.0,-374.519,0.0,114900,63.998000000000005,99.99799999999999,0.039,
115000,13.6287,2.44233,0,0.00865847,0.559417,0.0625661,150.60060000000001,0.264402,-0.466239,0,26.2246,0.00778767,59,14750000.0,10250000.0,-0.0688475,100.0,-14.7439,0.000145002,714.675,525.901,0.789393,0,0,0,0,0,-0.029247500000000003,714.695,525.97,0,249.625,214.44099999999997,84.5469,99.4999,66.9252,36.4942,-3.98201,-3.90786,-0.528927,-0.527485,57.4995,112.806,0.00761964,-0.00745868,1,0,0,4,4,264.76599999999996,5996.96,0.000106989,-9.706350000000001e-05,6.87217e-05,0.000121915,1.3821199999999999e-05,-5.7787399999999995e-05,-8.83073e-05,-2.85471e-05,281.0,639.913,0.0,115000,-42.608000000000004,99.999,0.001,
115100,-8.93998,3.40432,0,0.137803,0.979561,-0.31884,151.24464,0.5029020000000001,-0.296056,0,-21.9657,-0.00506503,59,14750000.0,10250000.0,-0.0799801,100.0,14.6399,0.000142881,716.7710000000001,525.9019999999999,0.7628659999999999,0,0,0,0,0,-0.0347856,716.7919999999999,525.982,0,280.269,203.142,77.49600000000001,69.7741,28.983,61.4344,2.0792900000000003,2.1017799999999998,0.104202,0.10005399999999999,57.5495,114.902,0.00184913,-0.00139268,1,0,0,4,4,264.381,6016.1,0.000102288,-0.00010988700000000001,9.833639999999999e-05,0.000113471,4.44655e-06,-6.05246e-05,-9.41716e-05,-1.6308399999999998e-05,281.0,-641.352,0.0,115100,-79.178,100.0,0.107,
115200,-20.6161,2.4637,0,0.0318526,0.8880020000000001,0.364141,151.68492,-0.042393400000000005,-0.49418999999999996,0,-44.6285,-0.0116125,59,14750000.0,10250000.0,-0.0645797,100.0,54.148,0.000140434,718.8739999999999,525.903,0.737217,0,0,0,0,0,-0.040857300000000006,718.895,525.967,0,128.16299999999998,132.321,99.9227,52.5802,71.1569,79.8908,4.97526,5.08983,1.62016,1.6631,57.5995,117.006,-0.0175636,0.0183132,1,0,0,4,4,262.618,6087.77,9.26035e-05,-0.000113895,0.000123846,0.00010656299999999999,-3.34299e-06,-6.13053e-05,-9.024309999999999e-05,-2.60719e-06,281.0,-143.243,0.0,115200,126.991,99.99799999999999,0.0,
115300,8.76194,1.2851299999999999,0,0.0,1.3628,0.815335,152.1162,0.48152,-0.5088020000000001,0,25.8752,0.00490743,59,14750000.0,10250000.0,-0.024562599999999997,100.0,23.7978,0.000138452,720.9839999999999,525.905,0.713222,0,0,0,0,0,-0.047391,721.005,525.929,0,118.73299999999999,240.31599999999997,100.051,107.704,68.8568,27.1634,-8.45237,-8.128260000000001,0.271097,0.25967199999999996,57.6495,119.116,-0.015832699999999998,0.016882599999999998,1,0,0,4,4,263.962,6033.71,7.75273e-05,-0.00011072399999999999,0.000144816,0.00010243100000000001,-1.18588e-05,-6.59488e-05,-8.10606e-05,1.29566e-05,281.0,909.117,0.0,115300,167.5,100.0,0.0,
115400,17.8579,1.3866100000000001,0,0.0,-0.50837,-0.173308,152.30808000000002,-0.0475236,-0.49596999999999997,0,44.5626,0.00997673,59,14750000.0,10250000.0,-0.00348634,100.0,-12.987,0.00013353600000000002,723.0980000000001,525.9069999999999,0.6922520000000001,0,0,0,0,0,-0.05434730000000001,723.1189999999999,525.911,0,126.385,122.59100000000001,103.913,112.96,73.888,69.0987,-12.3365,-11.7446,-1.47505,-1.43709,57.6995,121.229,0.000205608,0.00112348,1,0,0,4,4,262.01,6112.87,5.8089e-05,-0.00010351,0.000157714,0.000101026,-1.91989e-05,-7.47326e-05,-7.721779999999999e-05,2.7049e-05,281.0,72.6993,0.0,115400,-176.12599999999998,100.0,17.877,
115500,-0.049584699999999995,-4.87321,0,0.0,1.6703700000000001,-0.731042,151.83756000000002,-0.104923,-0.509315,0,-7.6045300000000005,-2.78737e-05,59,14750000.0,10250000.0,-0.0042363,100.0,0.696545,0.000128813,725.211,525.91,0.675179,0,0,0,0,0,-0.061559800000000005,725.232,525.914,0,0.0,0.0,141.59799999999998,138.379,20.4633,47.1281,12.8242,13.5,-0.5889449999999999,-0.5970340000000001,57.7495,123.34299999999999,0.00249447,-0.0008971480000000001,1,0,0,4,4,264.79200000000003,5930.83,3.6440300000000004e-05,-9.59189e-05,0.000158799,0.000101401,-2.4694e-05,-8.092989999999999e-05,-8.60834e-05,3.76976e-05,281.0,-438.61699999999996,0.0,115500,-83.228,100.0,0.0,
115600,-16.723,2.27066,0,3.8621900000000004e-05,1.12206,-0.20655300000000001,151.49304,0.051792099999999994,-0.510498,0,-44.2413,-0.0094435,59,14750000.0,10250000.0,0.0035034999999999997,100.0,41.0557,0.000123977,727.316,525.914,0.66262,0,0,0,0,0,-0.0686915,727.337,525.91,0,183.22400000000002,165.015,99.7406,99.3559,51.0788,67.2844,4.67889,4.7805,0.95909,0.981174,57.7995,125.447,-0.010092,0.011959000000000001,1,0,0,4,4,262.594,6088.59,1.48352e-05,-8.273610000000001e-05,0.000152187,9.40766e-05,-3.0638e-05,-7.44658e-05,-9.63387e-05,5.0245200000000005e-05,281.0,-415.85699999999997,0.0,115600,124.361,99.99799999999999,0.0,
115700,7.81628,1.54778,0,0.0,-0.22236999999999998,0.575623,151.9704,0.45317700000000005,-0.513373,0,17.4649,0.00438618,59,14750000.0,10250000.0,0.0274168,100.0,19.3894,0.000121418,729.423,525.918,0.654045,0,0,0,0,0,-0.0755253,729.444,525.89,0,125.369,241.541,101.53200000000001,108.713,59.6435,28.5709,-8.8296,-8.50933,0.243231,0.23529899999999998,57.8495,127.555,-0.00689313,0.00901434,1,0,0,4,4,264.262,6021.48,-5.759349999999999e-06,-6.51875e-05,0.000148397,8.2707e-05,-3.63459e-05,-6.2832e-05,-9.9695e-05,6.64922e-05,281.0,850.191,0.0,115700,178.488,100.0,0.0,
115800,15.9588,1.09423,0,0.0,-2.0704700000000003,-0.114226,152.18316000000002,-0.037576,-0.507509,0,37.1435,0.00893041,59,14750000.0,10250000.0,0.0338279,100.0,-13.0124,0.00012337,731.535,525.922,0.648158,0,0,0,0,0,-0.0817583,731.557,525.889,0,142.957,137.482,106.145,114.509,66.161,59.576,-13.5008,-12.8191,-1.17954,-1.15616,57.8995,129.667,0.00701971,-0.00464066,1,0,0,4,4,262.385,6097.6,-2.43379e-05,-4.49928e-05,0.000145989,6.72815e-05,-4.17208e-05,-5.5375100000000005e-05,-9.51392e-05,8.289040000000002e-05,281.0,140.767,0.0,115800,-132.36,100.0,12.144,
115900,-6.71853,-4.19421,0,0.0,-2.83727,-0.576022,151.79004,0.393136,-0.5106510000000001,0,-17.105,-0.00377914,59,14750000.0,10250000.0,0.0243027,100.0,4.89053,0.000123244,733.6469999999999,525.927,0.643977,0,0,0,0,0,-0.0870433,733.669,525.903,0,0.0,0.0,119.056,114.458,19.5956,49.3443,9.15134,9.52184,-0.215515,-0.223714,57.9495,131.779,0.0049653,-0.00232128,1,0,0,4,4,264.791,5964.48,-4.2328e-05,-2.02731e-05,0.000143845,5.08185e-05,-4.56658e-05,-5.5551000000000004e-05,-8.0991e-05,9.69336e-05,281.0,-638.883,0.0,115900,101.375,100.0,0.003,
116000,14.4589,0.9639719999999999,0,0.0,-2.90263,-0.10096799999999999,151.76844,0.22117399999999998,-0.507343,0,25.6357,0.00813537,59,14750000.0,10250000.0,0.00863868,100.0,-18.3117,0.00011808299999999999,735.755,525.933,0.640997,0,0,0,0,0,-0.09088330000000001,735.7760000000001,525.925,0,233.232,201.83599999999998,99.0889,104.48899999999999,70.3912,38.7352,-7.210610000000001,-6.99678,-0.622767,-0.6200180000000001,57.9995,133.886,0.017264599999999998,-0.0143721,1,0,0,4,4,262.762,6082.02,-6.09509e-05,9.16303e-06,0.00013921700000000002,3.53205e-05,-5.0889799999999995e-05,-6.38832e-05,-6.197369999999999e-05,0.000107541,281.0,631.78,0.0,116000,51.135,100.0,0.0,
116100,19.3914,3.8152699999999995,0,0.0842836,-1.77547,-0.6369670000000001,152.31456000000003,-0.09720269999999999,-0.36626,0,36.9703,0.010832600000000001,59,14750000.0,10250000.0,-0.0415284,100.0,-50.6637,0.000111489,737.865,525.939,0.639454,0,0,0,0,0,-0.0928324,737.8860000000001,525.982,0,0.0,0.0,7.881480000000001,95.8804,78.8428,75.3437,-3.4093699999999996,-3.3555,-1.76403,-1.7243700000000002,58.0495,135.997,0.037526199999999996,-0.03440019999999999,1,0,0,4,4,262.27,6102.37,-8.10964e-05,4.04559e-05,0.00013012,2.34608e-05,-5.48191e-05,-7.689800000000001e-05,-4.17706e-05,0.000113487,281.0,-68.0449,0.0,116100,97.296,100.0,1.364,
116200,20.5488,0.9018120000000001,0,0.0,-1.76537,-1.11224,152.67492000000001,-0.058663599999999996,-0.4677,0,36.2771,0.011425,59,14750000.0,10250000.0,-0.138653,100.0,-78.3859,0.0001063,739.9810000000001,525.946,0.6388199999999999,0,0,0,0,0,-0.0923221,740.002,526.086,0,112.679,112.801,99.6247,105.432,85.1898,84.5164,-7.62455,-7.416689999999999,-2.10576,-2.0638799999999997,58.0995,138.113,0.0609548,-0.0576055,1,0,0,4,4,263.153,6066.93,-9.93866e-05,7.32974e-05,0.000120607,1.23492e-05,-5.8242700000000004e-05,-8.97697e-05,-2.66522e-05,0.00011452100000000001,281.0,6.15113,0.0,116200,-173.2,99.854,2.745,
116300,-6.995430000000001,-0.573753,0,0.0,-0.250716,-1.06859,152.74044,0.43445500000000004,-0.5090720000000001,0,-32.3096,-0.00388607,59,14750000.0,10250000.0,-0.26360500000000003,100.0,-39.7584,0.000101235,742.0989999999999,525.953,0.638436,0,0,0,0,0,-0.0886712,742.1189999999999,526.2180000000001,0,164.019,221.106,116.73299999999999,111.244,27.968000000000004,61.9351,11.2846,11.8881,-0.332382,-0.343883,58.1495,140.231,0.061164800000000005,-0.057595299999999995,1,0,0,4,4,262.91900000000004,6072.65,-0.00011104,0.00010253399999999999,0.000112279,3.1329e-06,-6.07057e-05,-9.43199e-05,-1.4206400000000002e-05,0.000111289,281.0,-842.8539999999999,0.0,116300,-178.674,99.99799999999999,0.002,
116400,-19.0448,0.45,0,0.0,-1.9277099999999998,0.231006,152.76672000000002,-0.058464699999999994,-0.48915699999999995,0,-51.1409,-0.010576100000000001,59,14750000.0,10250000.0,-0.37083499999999997,100.0,-1.7822,9.049049999999999e-05,744.2180000000001,525.961,0.637968,0,0,0,0,0,-0.0811988,744.238,526.3330000000001,0,118.355,114.281,113.51899999999999,105.321,72.5384,80.7918,12.3864,13.0552,1.6269,1.6760700000000002,58.1995,142.349,0.044662099999999996,-0.040903800000000004,1,0,0,4,4,261.432,6136.54,-0.000113804,0.000127601,0.000105694,-4.6205e-06,-6.16466e-05,-8.893360000000001e-05,-2.54837e-07,0.000104083,281.0,-14.4692,0.0,116400,-179.988,99.399,0.0,
116500,-20.6432,0.24084499999999998,0,0.0,-3.49784,1.29456,152.87364,-0.09505880000000001,-0.45237299999999997,0,-44.1559,-0.0114477,59,14750000.0,10250000.0,-0.43274399999999996,100.0,24.0234,7.45566e-05,746.3389999999999,525.969,0.63758,0,0,0,0,0,-0.0689453,746.3589999999999,526.4019999999999,0,94.1966,93.2851,115.14200000000001,106.182,91.2639,93.2785,13.798,14.5204,2.48603,2.55228,58.2495,144.471,0.0207642,-0.0168496,1,0,0,4,4,261.89599999999996,6102.12,-0.00010967,0.000147846,0.000101897,-1.3218599999999999e-05,-6.71581e-05,-7.96275e-05,1.55734e-05,9.60343e-05,281.0,222.11700000000002,0.0,116500,-179.30599999999998,99.948,0.0,
116600,-20.2456,0.026107400000000003,0,0.0,-4.97767,1.8368099999999998,152.87112,-0.0777809,-0.443921,0,-32.4226,-0.0112276,59,14750000.0,10250000.0,-0.44297,100.0,42.1162,5.4398e-05,748.4630000000001,525.977,0.637092,0,0,0,0,0,-0.0511577,748.482,526.42,0,89.5153,88.9393,116.73700000000001,107.762,94.3681,95.6045,14.7366,15.4777,2.72018,2.77305,58.2995,146.594,-0.00339307,0.00742643,1,0,0,4,4,261.348,6138.69,-0.000102342,0.00015866,0.00010112700000000001,-2.03206e-05,-7.628970000000001e-05,-7.81109e-05,2.93347e-05,8.664219999999999e-05,281.0,239.088,0.0,116600,-73.777,99.99600000000001,0.0,
