SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99400,-24.1602,-0.402575,0,0.0,-0.959657,0.567313,182.75616,-0.10048,-0.462596,0,-66.1569,-0.00937477,59,14750000.0,10250000.0,-0.11484200000000001,100.0,37.1233,0.00010041,693.953,525.931,1.0371,0,0,0,0,0,-0.0019391999999999999,693.9789999999999,526.0459999999999,0,111.979,109.613,109.559,101.238,81.0345,84.7179,10.0693,10.5141,2.08255,2.1514,49.6995,92.0849,-0.00784518,0.00508739,1,0,0,5,5,258.251,6296.1,0.000140391,9.21168e-05,-0.000113874,0.000124711,0.000106363,-3.62158e-06,-6.13839e-05,-8.996389999999999e-05,281.0,57.3996,0.0,99400,171.829,100.0,0.0,
99500,5.0391900000000005,-1.79267,0,0.0,1.05355,1.39239,182.63304,0.13858299999999998,-0.480517,0,24.6132,0.00195797,59,14750000.0,10250000.0,-0.0971272,100.0,6.897410000000001,0.000112896,696.4910000000001,525.924,1.0141,0,0,0,0,0,-0.00312903,696.5169999999999,526.021,0,196.03,192.02599999999998,109.241,113.899,65.1497,33.529,-11.9353,-11.3086,0.970649,0.951202,49.7495,94.6229,-0.00947016,0.00699995,1,0,0,5,5,258.844,6267.27,0.000137302,7.32148e-05,-0.00010915,0.000148986,0.000101715,-1.3798699999999999e-05,-6.77797e-05,-7.90283e-05,281.0,1275.63,0.0,99500,10.429,100.0,0.0,
99600,2.23775,2.9813099999999997,0,0.665506,1.6861400000000002,0.174819,182.94696000000002,0.563094,-0.21431599999999998,0,18.3948,0.000866495,59,14750000.0,10250000.0,-0.07446649999999999,100.0,-2.5774,0.000127575,699.029,525.918,0.990705,0,0,0,0,0,-0.00477281,699.054,525.992,0,0.0,0.0,7.4100600000000005,16.5893,25.3295,37.7778,-0.132212,-0.133188,-0.315181,-0.318948,49.7995,97.1604,-0.0117253,0.00957684,1,0,0,5,5,259.092,6255.55,0.000131517,4.85784e-05,-0.00010055100000000001,0.000159568,0.00010143,-2.1751e-05,-7.85717e-05,-7.996819999999999e-05,281.0,-121.889,0.0,99600,-42.218999999999994,100.0,0.0,
99700,-13.755999999999998,1.9161400000000002,0,0.12274000000000002,1.7343,-0.07045010000000002,183.27564,0.215777,-0.294723,0,-27.6268,-0.00530746,59,14750000.0,10250000.0,-0.037832,100.0,32.8789,0.00014079700000000001,701.572,525.913,0.963759,0,0,0,0,0,-0.00694719,701.597,525.95,0,223.683,213.357,82.5903,77.2934,35.1725,42.2688,2.4201900000000003,2.45297,0.553561,0.553828,49.8495,99.7034,-0.0222899,0.020499700000000003,1,0,0,5,5,258.39799999999997,6289.43,0.000125635,2.2766100000000002e-05,-8.795959999999999e-05,0.000154729,9.74384e-05,-2.86031e-05,-7.80011e-05,-9.33882e-05,281.0,-531.307,0.0,99700,123.939,100.0,0.0,
99800,14.7928,-1.14493,0,0.0,0.306641,0.21136,183.33180000000002,0.418563,-0.486874,0,31.2372,0.00570402,59,14750000.0,10250000.0,0.00756348,100.0,3.2934099999999997,0.000150092,704.118,525.909,0.9326059999999999,0,0,0,0,0,-0.00975844,704.1439999999999,525.901,0,314.349,252.80900000000003,100.772,107.427,53.4911,28.5359,-8.82592,-8.499419999999999,-0.373521,-0.376921,49.8995,102.25,-0.014424700000000002,0.013013900000000002,1,0,0,5,5,258.281,6295.19,0.000121261,-3.0550400000000002e-06,-6.78458e-05,0.00014873799999999998,8.47301e-05,-3.55146e-05,-6.42831e-05,-9.97169e-05,281.0,807.193,0.0,99800,178.14,100.0,0.0,
99900,22.5017,-1.3680700000000001,0,0.0,-1.6722299999999999,-0.797045,183.08736,-0.04911769999999999,-0.465983,0,45.585,0.00869966,59,14750000.0,10250000.0,0.0192653,100.0,-33.0686,0.000151851,706.663,525.905,0.898264,0,0,0,0,0,-0.0132364,706.688,525.886,0,111.052,108.959,106.359,114.48299999999999,79.6815,78.042,-14.1306,-13.4121,-1.91295,-1.87195,49.9495,104.794,0.00418976,-0.005213300000000001,1,0,0,5,5,258.05400000000003,6305.95,0.000123479,-2.5441e-05,-4.3639799999999995e-05,0.000145883,6.6278e-05,-4.19412e-05,-5.50907e-05,-9.45085e-05,281.0,-14.6258,0.0,99900,30.86,100.0,0.0,
100000,23.9377,1.0549,0,0.0929716,-0.744746,-1.65684,183.17268,-0.0359598,-0.0352955,0,40.2481,0.00924625,59,14750000.0,10250000.0,-0.0203695,100.0,-58.7051,0.000150095,709.205,525.903,0.8627530000000001,0,0,0,0,0,-0.017433,709.2310000000001,525.924,0,95.1894,95.1992,83.4868,86.4177,88.7205,90.9914,-2.8304400000000003,-2.79403,-2.58271,-2.53523,49.9995,107.337,0.026051799999999996,-0.0266908,1,0,0,5,5,258.282,6294.98,0.000122292,-4.7120900000000005e-05,-1.2815999999999999e-05,0.00014303,4.65606e-05,-4.70787e-05,-5.6984399999999996e-05,-7.6011e-05,281.0,-111.13,0.0,100000,-130.27700000000002,100.0,0.0,
100100,-8.90115,-0.48289499999999996,0,0.0,0.8614850000000001,-1.3534700000000002,183.23028000000002,0.407048,-0.48779300000000003,0,-46.7134,-0.00343603,59,14750000.0,10250000.0,-0.0918435,100.0,-14.2295,0.000144952,711.7489999999999,525.9019999999999,0.8277639999999999,0,0,0,0,0,-0.022433599999999998,711.775,525.994,0,0.0,0.0,106.75,102.075,20.6115,51.1088,7.395230000000001,7.69026,-0.421817,-0.438788,50.0495,109.881,0.0264327,-0.0266973,1,0,0,5,5,258.629,6278.23,0.000114726,-7.03499e-05,2.3802800000000002e-05,0.000134824,2.94987e-05,-5.27575e-05,-6.985470000000001e-05,-5.23208e-05,281.0,-1135.81,0.0,100100,-161.858,100.0,0.0,
100200,-24.7476,-1.35435,0,0.0,-0.6941470000000001,0.704334,183.04668,-0.0561624,-0.458538,0,-66.7199,-0.00957225,59,14750000.0,10250000.0,-0.140965,100.0,38.2478,0.000144946,714.2919999999999,525.901,0.7942520000000001,0,0,0,0,0,-0.0282966,714.318,526.043,0,107.556,104.13,111.073,103.00399999999999,82.5774,88.7835,11.3355,11.8891,2.20039,2.2728,50.0995,112.42399999999999,0.00901904,-0.008918,1,0,0,5,5,257.586,6328.55,0.000107869,-9.39908e-05,6.28879e-05,0.000123557,1.57233e-05,-5.718979999999999e-05,-8.61542e-05,-3.09365e-05,281.0,37.5448,0.0,100200,140.385,100.0,0.0,
100300,6.45275,-1.37541,0,0.0,1.0446799999999998,1.48175,182.9304,0.167901,-0.48063100000000003,0,29.8276,0.00249906,59,14750000.0,10250000.0,-0.15955899999999998,100.0,5.7260800000000005,0.00014277799999999998,716.834,525.9019999999999,0.762012,0,0,0,0,0,-0.034961,716.86,526.062,0,212.308,206.22299999999998,104.272,109.19,65.1249,32.2512,-8.968760000000001,-8.56969,0.9660489999999999,0.943875,50.1495,114.96600000000001,0.00817924,-0.00771504,1,0,0,5,5,258.88599999999997,6265.49,0.000102098,-0.00011011,9.91508e-05,0.00011323,4.19171e-06,-6.05597e-05,-9.420040000000001e-05,-1.5917e-05,281.0,1383.84,0.0,100300,-37.811,100.0,0.0,
100400,-13.7179,1.2935,0,0.100616,1.09256,0.31559,183.09816,0.329152,-0.281677,0,-14.0637,-0.00530303,59,14750000.0,10250000.0,-0.162544,100.0,28.2598,0.00014016200000000002,719.3760000000001,525.903,0.731247,0,0,0,0,0,-0.0423685,719.4010000000001,526.066,0,262.842,223.49200000000002,85.5163,81.8783,30.6902,53.9437,2.73978,2.7753099999999997,0.47680500000000003,0.47003900000000004,50.1995,117.507,-0.00517485,0.00599785,1,0,0,5,5,258.814,6269.13,8.95027e-05,-0.000113698,0.000129302,0.000105295,-5.2378e-06,-6.183310000000001e-05,-8.82666e-05,8.267369999999999e-07,281.0,-660.556,0.0,100400,-81.206,100.0,0.0,
100500,-22.3018,1.25447,0,0.0,0.9358799999999999,0.6123810000000001,183.20832,-0.06750160000000001,-0.48040600000000006,0,-36.8159,-0.00861101,59,14750000.0,10250000.0,-0.124965,100.0,62.5818,0.00013612700000000002,721.919,525.906,0.703462,0,0,0,0,0,-0.0504225,721.944,526.03,0,145.404,143.822,101.42,100.0,67.449,69.2169,5.94604,6.10037,1.51586,1.54159,50.2495,120.051,-0.023935599999999998,0.025106299999999998,1,0,0,5,5,258.067,6305.43,6.94277e-05,-0.000107674,0.00015219,0.000101319,-1.5311e-05,-6.95304e-05,-7.770079999999999e-05,1.94532e-05,281.0,-232.998,0.0,100500,102.26100000000001,100.0,0.0,
100600,13.7578,-0.487126,0,0.0,0.692431,0.682987,183.2886,0.558513,-0.485717,0,39.4334,0.00530744,59,14750000.0,10250000.0,-0.0628238,100.0,26.1745,0.000130526,724.4639999999999,525.909,0.6807270000000001,0,0,0,0,0,-0.058998699999999994,724.4889999999999,525.971,0,0.0,0.0,100.0,101.916,55.9592,20.3882,-6.26778,-6.07068,-0.0835278,-0.0911956,50.2995,122.596,-0.0192251,0.020732,1,0,0,5,5,257.974,6309.98,4.4038999999999996e-05,-9.91423e-05,0.000159779,0.00010169299999999999,-2.2772100000000002e-05,-8.004279999999999e-05,-8.18443e-05,3.39606e-05,281.0,995.1360000000001,0.0,100600,178.393,100.0,0.0,
100700,23.0688,-1.04513,0,0.0,-1.27119,-0.778882,183.132,-0.07662510000000002,-0.46133199999999996,0,53.2259,0.00891458,59,14750000.0,10250000.0,-0.030709399999999998,100.0,-15.0188,0.000124647,727.0089999999999,525.913,0.664148,0,0,0,0,0,-0.0676655,727.034,525.944,0,106.959,104.661,105.87100000000001,113.993,82.6204,81.7058,-13.8845,-13.1761,-2.07957,-2.0259400000000003,50.3495,125.14,-0.000921543,0.00274472,1,0,0,5,5,258.041,6306.62,1.80991e-05,-8.5019e-05,0.000153125,9.546520000000001e-05,-2.98111e-05,-7.60471e-05,-9.52492e-05,4.8337e-05,281.0,-85.0864,0.0,100700,-4.63,100.0,0.0,
100800,14.7668,2.2814799999999997,0,0.45011899999999994,-0.23807899999999999,-1.5201,183.39552,0.0108651,-0.07227439999999999,0,12.463,0.00569001,59,14750000.0,10250000.0,-0.0395633,100.0,-9.45244,0.000121485,729.553,525.918,0.653596,0,0,0,0,0,-0.0759319,729.578,525.9580000000001,0,0.0,0.0,20.7417,35.5249,68.6553,80.6893,-0.746733,-0.734271,-1.8161900000000002,-1.8106099999999998,50.3995,127.685,0.0122976,-0.0101631,1,0,0,5,5,258.49,6285.12,-6.9115199999999995e-06,-6.40549e-05,0.000148252,8.18283e-05,-3.6704e-05,-6.22138e-05,-9.96425e-05,6.752e-05,281.0,-494.853,0.0,100800,-100.49799999999999,100.0,0.0,
100900,-16.0308,-0.8305610000000001,0,0.0,-0.061854700000000006,-0.590992,183.54564000000002,0.182145,-0.491734,0,-55.3707,-0.00616698,59,14750000.0,10250000.0,-0.061880899999999996,100.0,42.7462,0.000123805,732.102,525.924,0.6469050000000001,0,0,0,0,0,-0.08328569999999999,732.127,525.986,0,277.755,200.993,101.611,100.0,32.8028,56.9195,5.54659,5.69641,0.557887,0.566587,50.4495,130.233,0.00639807,-0.00394611,1,0,0,5,5,258.381,6290.55,-2.92412e-05,-3.8979e-05,0.000145573,6.274520000000001e-05,-4.26954e-05,-5.4618000000000005e-05,-9.2336e-05,8.65749e-05,281.0,-620.789,0.0,100900,175.31099999999998,100.0,0.0,
101000,8.40121,-1.7168,0,0.0,-2.22778,0.601626,183.49164000000002,0.49746,-0.48943000000000003,0,15.7303,0.0032338,59,14750000.0,10250000.0,-0.07484199999999999,100.0,16.6479,0.000121334,734.6510000000001,525.93,0.642369,0,0,0,0,0,-0.0890938,734.676,526.005,0,0.0,0.0,112.561,115.21600000000001,48.6869,22.7147,-13.3032,-12.6343,0.40023800000000004,0.390281,50.4995,132.783,0.010070200000000001,-0.00730629,1,0,0,5,5,258.485,6285.43,-5.1008500000000005e-05,-6.71474e-06,0.00014227,4.31867e-05,-4.82414e-05,-5.8584899999999995e-05,-7.2018e-05,0.00010277299999999999,281.0,1093.5,0.0,101000,-49.687,100.0,0.0,
101100,-17.0865,0.895658,0,0.0727039,-1.49235,0.25409,183.49524,0.136864,-0.303973,0,-31.4066,-0.00657669,59,14750000.0,10250000.0,-0.07799450000000001,100.0,50.5355,0.00011331799999999999,737.199,525.937,0.639808,0,0,0,0,0,-0.09246010000000002,737.2239999999999,526.015,0,210.62,194.99,90.2725,87.008,40.6574,55.6047,3.06284,3.10907,0.801661,0.805108,50.5495,135.33,-0.00352248,0.00657714,1,0,0,5,5,258.3,6294.42,-7.468850000000001e-05,3.04149e-05,0.000132862,2.7064099999999997e-05,-5.36042e-05,-7.263859999999999e-05,-4.7847200000000005e-05,0.000111955,281.0,-618.17,0.0,101100,9.132,100.0,0.0,
101200,-5.56544,2.9393700000000003,0,0.6341859999999999,0.143709,0.64961,183.97944,0.0934983,-0.212274,0,-0.908668,-0.00213091,59,14750000.0,10250000.0,-0.0531168,100.0,42.5739,0.000106815,739.75,525.945,0.638867,0,0,0,0,0,-0.0925189,739.775,525.998,0,0.0,0.0,11.0227,12.6261,50.4391,32.742,-0.00324043,0.00329802,0.804761,0.800603,50.5995,137.882,-0.0099735,0.0133011,1,0,0,5,5,258.469,6286.68,-9.76707e-05,6.98745e-05,0.00012159200000000001,1.3458900000000001e-05,-5.7905600000000003e-05,-8.866729999999999e-05,-2.8077600000000004e-05,0.000114696,281.0,401.213,0.0,101200,154.709,100.0,0.0,
101300,17.3363,-1.20374,0,0.0,-1.36353,0.020104900000000002,183.95568,0.051673000000000004,-0.487583,0,42.2328,0.0066395,59,14750000.0,10250000.0,-0.0282123,100.0,0.296013,0.000100561,742.306,525.9540000000001,0.6383909999999999,0,0,0,0,0,-0.08813430000000001,742.331,525.982,0,188.407,172.984,103.866,111.273,58.4996,45.6582,-11.3461,-10.8314,-0.915899,-0.9042129999999999,50.6495,140.437,-0.000151322,0.00373766,1,0,0,5,5,257.253,6345.51,-0.000111765,0.000105176,0.000111549,2.3494900000000003e-06,-6.08197e-05,-9.40917e-05,-1.28381e-05,0.00011073700000000001,281.0,433.691,0.0,101300,-83.32600000000001,100.0,0.0,
101400,-14.1934,-0.202257,0,2.92264e-06,-1.24505,-0.5314949999999999,183.9762,0.5724560000000001,-0.48455200000000004,0,-33.1851,-0.00543462,59,14750000.0,10250000.0,-0.0129909,100.0,26.3422,8.61802e-05,744.8610000000001,525.9630000000001,0.637842,0,0,0,0,0,-0.0779956,744.8860000000001,525.976,0,0.0,0.0,99.7854,99.689,19.6894,56.3388,4.90165,5.03274,0.0592211,0.0506547,50.6995,142.99200000000002,-0.0069565,0.0107671,1,0,0,5,5,258.04900000000004,6306.98,-0.00011316,0.000134267,0.00010429200000000001,-7.1915e-06,-6.282569999999999e-05,-8.6171e-05,4.383069999999999e-06,0.000101791,281.0,-1078.87,0.0,101400,174.6,100.0,0.0,
101500,12.5942,-1.7472299999999998,0,0.0,-3.02768,0.0845747,183.92292,0.498492,-0.484813,0,24.3585,0.00482507,59,14750000.0,10250000.0,0.00636283,100.0,-0.423838,6.47499e-05,747.416,525.9730000000001,0.637372,0,0,0,0,0,-0.060666399999999995,747.442,525.967,0,326.843,257.291,110.146,114.065,54.9049,26.1523,-13.4033,-12.7362,-0.256706,-0.261916,50.7495,145.548,0.00092275,0.00306033,1,0,0,5,5,258.388,6290.54,-0.00010586700000000001,0.000154924,0.000101064,-1.69851e-05,-7.17539e-05,-7.67257e-05,2.26761e-05,9.190899999999999e-05,281.0,750.24,0.0,101500,-7.933,100.0,0.0,
101600,2.95607,3.0009,0,0.64144,-1.2400200000000001,-0.373992,184.18104,0.313815,-0.213049,0,1.5069700000000001,0.00112935,59,14750000.0,10250000.0,0.0111427,100.0,5.42818,3.88378e-05,749.971,525.984,0.63637,0,0,0,0,0,-0.0348149,749.997,525.9730000000001,0,0.0,0.0,19.5731,5.15132,29.5196,42.7891,0.176095,0.18298299999999998,-0.5586409999999999,-0.561942,50.7995,148.10299999999998,0.00379804,0.00028854200000000003,1,0,0,5,5,258.23900000000003,6297.99,-9.70462e-05,0.00015918899999999998,0.000101569,-2.40002e-05,-8.07291e-05,-8.45659e-05,3.6414699999999995e-05,7.51562e-05,281.0,-348.543,0.0,101600,110.25200000000001,100.0,0.0,
101700,18.7356,-0.644192,0,0.0,-1.8299599999999998,-0.443751,184.24944,0.00719519,-0.48667299999999997,0,33.2715,0.00715254,59,14750000.0,10250000.0,-0.00519531,100.0,-27.2443,1.25512e-05,752.53,525.994,0.634081,0,0,0,0,0,0.00121403,752.556,526.0,0,181.59,176.03099999999998,100.64299999999999,106.655,56.8806,51.0198,-8.26763,-8.00928,-1.07218,-1.06274,50.8495,150.662,0.018459299999999998,-0.0143339,1,0,0,5,5,257.509,6333.37,-8.11383e-05,0.000151561,9.31078e-05,-3.12159e-05,-7.32358e-05,-9.71012e-05,5.16838e-05,4.8701899999999995e-05,281.0,452.408,0.0,101700,-147.593,100.0,0.0,
101800,-12.648,-1.5627799999999998,0,0.0,-2.7582,-0.545821,184.17636000000002,0.58287,-0.48625100000000004,0,-36.7037,-0.00483236,59,14750000.0,10250000.0,-0.038649800000000005,100.0,7.5518,-1.14568e-05,755.0889999999999,526.005,0.630562,0,0,0,0,0,0.0489788,755.1139999999999,526.044,0,0.0,0.0,111.05,106.588,21.9818,51.8103,9.80973,10.2533,0.10104500000000001,0.09601799999999999,50.8995,153.221,0.0135529,-0.00945066,1,0,0,5,5,257.96299999999997,6311.34,-5.9138599999999997e-05,0.00014764299999999998,7.80809e-05,-3.81812e-05,-5.9874099999999997e-05,-9.900959999999999e-05,7.17856e-05,1.65247e-05,281.0,-911.8989999999999,0.0,101800,163.248,100.0,0.0,
101900,12.1809,-1.7169299999999998,0,0.0,-4.0324599999999995,0.191945,184.00068000000002,0.584336,-0.487654,0,23.2261,0.00466278,59,14750000.0,10250000.0,-0.07113380000000001,100.0,-13.0977,-3.3853400000000004e-05,757.6460000000001,526.015,0.625839,0,0,0,0,0,0.11006700000000001,757.671,526.087,0,0.0,0.0,110.079,114.181,49.9052,24.3266,-12.3765,-11.8006,-0.13948,-0.144567,50.9495,155.778,0.021265700000000002,-0.0172432,1,0,0,5,5,258.122,6303.51,-3.27576e-05,0.000145117,5.84397e-05,-4.36084e-05,-5.44934e-05,-8.88501e-05,9.02319e-05,-1.74733e-05,281.0,840.5889999999999,0.0,101900,-148.925,100.0,0.0,
102000,-14.1044,-1.4716,0,0.0,-4.66217,-0.055952499999999995,183.80268,0.33057800000000004,-0.48785200000000006,0,-30.7931,-0.00541074,59,14750000.0,10250000.0,-0.105952,100.0,14.9593,-5.58944e-05,760.2,526.025,0.619592,0,0,0,0,0,0.185926,760.225,526.132,0,271.676,234.892,112.41,107.323,31.2262,51.3588,10.56,11.0288,0.44329300000000005,0.44307299999999994,50.9995,158.332,0.0122977,-0.00841289,1,0,0,5,5,258.158,6301.57,1.0591799999999998e-06,0.000140982,3.91406e-05,-4.96621e-05,-6.09851e-05,-6.71195e-05,0.000105339,-4.55618e-05,281.0,-689.816,0.0,102000,37.582,100.0,0.0,
102100,8.12509,2.01899,0,0.21598499999999998,-3.0295400000000003,0.352682,184.01004,0.383549,-0.233866,0,21.7294,0.00310992,59,14750000.0,10250000.0,-0.132063,100.0,-16.7251,-8.00218e-05,762.753,526.035,0.612254,0,0,0,0,0,0.278114,762.778,526.168,0,0.0,0.0,60.4151,70.5925,41.9038,22.3765,-1.8245900000000002,-1.8044099999999998,0.0448971,0.0390221,51.0495,160.885,0.0167202,-0.013030200000000002,1,0,0,5,5,258.262,6296.7,3.87667e-05,0.00013057,2.4078899999999997e-05,-5.46166e-05,-7.61621e-05,-4.27629e-05,0.000113235,-5.85221e-05,281.0,703.087,0.0,102100,-126.156,100.0,0.0,
102200,-14.5264,-0.776113,0,0.0,-3.49741,-0.0222079,184.07808000000003,0.336946,-0.490304,0,-27.8975,-0.00555595,59,14750000.0,10250000.0,-0.155123,100.0,8.641580000000001,-0.00010174700000000001,765.31,526.044,0.603835,0,0,0,0,0,0.388255,765.335,526.2,0,285.23400000000004,249.62400000000002,108.98100000000001,104.152,31.003,47.2539,8.93615,9.268880000000001,0.434796,0.433485,51.0995,163.441,0.00708331,-0.0036454,1,0,0,5,5,257.887,6314.92,7.80616e-05,0.000119239,1.0800299999999999e-05,-5.8712200000000003e-05,-9.11032e-05,-2.4813099999999998e-05,0.00011420899999999999,-5.259520000000001e-05,281.0,-745.29,0.0,102200,-128.21,100.0,0.0,
102300,-24.3721,-0.9177860000000001,0,0.0,-3.60972,0.8566020000000001,183.8682,-0.029862599999999996,-0.465454,0,-47.533,-0.00934297,59,14750000.0,10250000.0,-0.141966,100.0,48.2745,-0.000113094,767.865,526.053,0.5936319999999999,0,0,0,0,0,0.517414,767.89,526.195,0,118.009,114.605,107.975,100.318,77.3622,83.8093,9.49934,9.87539,1.96219,2.00683,51.1495,165.997,-0.0125338,0.015689500000000002,1,0,0,5,5,257.013,6357.03,0.0001121,0.00010965600000000001,2.53944e-07,-6.09143e-05,-9.32458e-05,-9.13497e-06,0.000108911,-2.73464e-05,281.0,-98.1854,0.0,102300,18.292,100.0,0.0,
102400,-7.60393,2.28868,0,0.652857,-1.61832,1.29863,184.2264,0.10638399999999999,-0.135979,0,3.03967,-0.00290361,59,14750000.0,10250000.0,-0.0895838,100.0,31.1836,-0.00011213799999999999,770.42,526.061,0.58168,0,0,0,0,0,0.6665840000000001,770.445,526.15,0,0.0,0.0,8.96614,14.8297,68.7618,49.1184,-0.0370277,-0.0277009,1.29015,1.2817,51.1995,168.55200000000002,-0.0219132,0.024788099999999997,1,0,0,5,5,258.086,6305.45,0.000139708,0.00010331,-9.55135e-06,-6.42309e-05,-8.361879999999999e-05,8.65133e-06,9.969739999999999e-05,6.98977e-06,281.0,616.49,0.0,102400,176.503,100.0,0.0,
102500,16.2998,-1.19484,0,0.0,-3.04445,0.217059,184.23108,-0.00449164,-0.49018599999999996,0,50.0018,0.00622389,59,14750000.0,10250000.0,-0.0327887,100.0,-16.7607,-0.00010391799999999999,772.9789999999999,526.068,0.569761,0,0,0,0,0,0.8367120000000001,773.0039999999999,526.1,0,186.71,161.92700000000002,108.837,113.476,57.8124,44.4872,-12.7403,-12.0965,-0.87635,-0.8615280000000001,51.2495,171.111,-0.014115,0.016727099999999998,1,0,0,5,5,257.82599999999996,6318.02,0.000157272,0.000101007,-1.8833299999999998e-05,-7.42184e-05,-7.695050000000001e-05,2.6302199999999997e-05,8.93032e-05,3.81946e-05,281.0,404.44199999999995,0.0,102500,60.388000000000005,100.0,0.0,
102600,27.241999999999997,0.11553800000000002,0,0.034356300000000006,-2.05104,-1.3383399999999999,184.15908,0.0041603000000000005,-0.24130500000000002,0,61.5885,0.0104102,59,14750000.0,10250000.0,-0.0163285,100.0,-60.9107,-9.42649e-05,775.5360000000001,526.0740000000001,0.559887,0,0,0,0,0,1.0278100000000001,775.562,526.091,0,103.41799999999999,101.40100000000001,61.3587,98.402,93.7057,90.6746,-4.22792,-4.15463,-2.76602,-2.68509,51.2995,173.668,0.00831123,-0.00593596,1,0,0,5,5,257.10900000000004,6352.68,0.00015801299999999998,0.00010078700000000001,-2.5633499999999998e-05,-8.05569e-05,-8.813799999999999e-05,3.9479e-05,7.00688e-05,6.75639e-05,281.0,52.7458,0.0,102600,62.566,100.0,0.0,
102700,27.6889,-0.667612,0,0.0334002,-1.39075,-2.8347900000000004,184.09752,-0.024263800000000002,-0.423206,0,59.4699,0.010588,59,14750000.0,10250000.0,-0.06616230000000001,100.0,-101.066,-7.66175e-05,778.0930000000001,526.08,0.552221,0,0,0,0,0,1.2401799999999998,778.1189999999999,526.1469999999999,0,93.9775,97.6348,49.9074,100.473,100.0,99.9448,-6.042330000000001,-5.907109999999999,-4.2844,-4.15679,51.3495,176.225,0.035605300000000006,-0.033424199999999994,1,0,0,5,5,256.873,6364.03,0.00015026200000000002,9.043819999999999e-05,-3.27258e-05,-6.9996e-05,-9.856120000000001e-05,5.5655e-05,4.18958e-05,9.6601e-05,281.0,-97.59899999999999,0.0,102700,-178.192,100.0,0.0,
102800,0.10199,-1.7507599999999999,0,0.0,2.1354,-3.0226599999999997,183.95964,0.0570411,-0.45147600000000004,0,-41.5335,3.90586e-05,59,14750000.0,10250000.0,-0.15858,100.0,-51.8423,-5.38087e-05,780.648,526.086,0.545668,0,0,0,0,0,1.47341,780.673,526.245,0,112.87799999999999,107.887,111.43700000000001,107.242,71.9997,92.5256,9.71299,10.3197,-2.17703,-2.2307,51.3995,178.78,0.039520400000000004,-0.037475800000000004,1,0,0,5,5,257.957,6311.46,0.000146993,7.40271e-05,-3.9718e-05,-5.77755e-05,-9.799739999999999e-05,7.63734e-05,9.26654e-06,0.000124544,281.0,-1671.02,0.0,102800,-178.87599999999998,100.0,0.0,
102900,-22.7083,-1.1692,0,0.0,0.270485,-0.175451,183.75696,-0.034731,-0.47224700000000003,0,-85.1309,-0.00871567,59,14750000.0,10250000.0,-0.245469,100.0,10.5375,-2.60131e-05,783.2,526.091,0.5391600000000001,0,0,0,0,0,1.7269,783.225,526.337,0,120.45,120.075,111.774,107.679,74.4816,73.7818,11.2394,11.8246,1.71193,1.78345,51.4495,181.332,0.028529000000000002,-0.0265507,1,0,0,5,5,258.198,6299.59,0.000144466,5.42004e-05,-4.462810000000001e-05,-5.49154e-05,-8.471579999999999e-05,9.40318e-05,-2.45055e-05,0.000147158,281.0,-106.867,0.0,102900,-80.794,100.0,0.0,
103000,-28.8318,-1.7650599999999999,0,0.07727189999999999,0.357987,2.62855,183.5028,0.034439199999999996,-0.42208599999999996,0,-87.7671,-0.011096600000000002,59,14750000.0,10250000.0,-0.279794,100.0,72.8276,9.09798e-06,785.75,526.096,0.532241,0,0,0,0,0,1.99978,785.775,526.376,0,99.2246,99.2246,100.775,100.0,100.0,100.0,6.20654,6.36393,4.5280000000000005,4.73652,51.4995,183.882,0.00125594,0.000742127,1,0,0,5,5,256.975,6358.58,0.000139233,3.53474e-05,-5.08802e-05,-6.385720000000001e-05,-6.20155e-05,0.000107524,-4.9637e-05,0.00015829899999999998,281.0,72.0806,0.0,103000,118.55,100.0,0.0,
