SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105700,23.1546,-0.6758390000000001,0,0.0,-2.4354400000000003,-1.53595,165.58236,-0.0679428,-0.439618,0,55.0596,0.010945,59,14750000.0,10250000.0,-0.054168100000000004,100.0,-64.1466,7.25858e-05,685.097,525.9590000000001,1.14103,0,0,0,0,0,-8.476439999999998e-06,685.12,526.014,0,91.8359,91.5045,114.98700000000001,112.234,96.4602,94.8317,-12.5946,-12.0358,-2.97179,-2.88293,52.8495,83.2284,0.0182123,-0.0217457,1,0,0,4,4,250.658,6605.84,0.000148291,0.00012015,-5.4974799999999994e-05,-4.06398e-07,0.000141249,3.98743e-05,-4.9395200000000004e-05,-6.04705e-05,281.0,-207.73,0.0,105700,-171.798,99.993,0.001,
105800,-3.3420199999999998,-0.10240999999999999,0,0.0,0.386088,-1.84735,165.61296,0.11803,-0.48514799999999997,0,-32.7418,-0.00157916,59,14750000.0,10250000.0,-0.10940699999999999,100.0,-21.2456,7.45396e-05,687.3960000000001,525.951,1.10996,0,0,0,0,0,-0.000276643,687.42,526.061,0,160.893,155.754,113.677,108.15799999999999,44.443000000000005,74.5294,10.4963,11.0838,-1.15909,-1.18652,52.8995,85.5279,0.020976599999999998,-0.0243348,1,0,0,4,4,251.53799999999998,6575.29,0.000144314,0.000112731,-7.65905e-05,3.33726e-05,0.000132006,2.60143e-05,-5.39652e-05,-7.38708e-05,281.0,-1270.94,0.0,105800,-179.851,99.98200000000001,0.0,
105900,-19.4668,0.134604,0,0.0,-1.31843,-0.0158163,165.64355999999998,-0.07282410000000002,-0.486537,0,-61.5985,-0.00919497,59,14750000.0,10250000.0,-0.153701,100.0,29.9498,8.20073e-05,689.696,525.944,1.08154,0,0,0,0,0,-0.0006751060000000001,689.72,526.0980000000001,0,125.691,122.988,113.00200000000001,106.213,69.4568,73.6416,12.0206,12.6695,1.52688,1.57723,52.9495,87.8278,0.00778579,-0.010951299999999999,1,0,0,4,4,250.692,6604.34,0.000145002,0.000106939,-9.72382e-05,6.90534e-05,0.00012182200000000001,1.37169e-05,-5.78214e-05,-8.84109e-05,281.0,-56.8955,0.0,105900,-179.983,99.999,0.0,
106000,-22.8088,-1.06384,0,0.0,-2.96903,1.56304,165.56472000000002,-0.0815363,-0.439485,0,-53.8961,-0.0107838,59,14750000.0,10250000.0,-0.152429,100.0,64.1044,9.09636e-05,691.997,525.937,1.05633,0,0,0,0,0,-0.00125285,692.02,526.089,0,91.12100000000001,90.1352,114.675,105.352,94.8561,96.6378,13.8304,14.5594,2.88824,2.97547,52.9995,90.1281,-0.0159209,0.012965200000000001,1,0,0,4,4,250.576,6608.72,0.00014253,0.00010157,-0.00011068,0.00010122399999999999,0.00011264200000000001,3.54301e-06,-6.06492e-05,-9.427360000000001e-05,281.0,240.632,0.0,106000,139.429,100.0,0.0,
106100,4.28803,0.586123,0,0.0,-0.39485,1.8349900000000001,165.60180000000003,0.121351,-0.486756,0,34.2697,0.00202643,59,14750000.0,10250000.0,-0.11720699999999999,100.0,23.4904,0.00010219200000000001,694.296,525.93,1.0339399999999999,0,0,0,0,0,-0.00207886,694.319,526.047,0,173.602,168.105,103.059,108.624,73.2662,42.8707,-8.27937,-7.917269999999999,1.1349799999999999,1.10766,53.0495,92.4275,-0.018422,0.0157032,1,0,0,4,4,251.56099999999998,6574.65,0.000140205,9.00108e-05,-0.000113784,0.000128453,0.00010549600000000001,-4.92585e-06,-6.17241e-05,-8.860370000000001e-05,281.0,1309.45,0.0,106100,158.214,100.0,0.0,
106200,20.0558,0.614182,0,0.0,-1.52314,-0.0465379,165.74652,-0.0878327,-0.48370799999999997,0,62.426,0.00946142,59,14750000.0,10250000.0,-0.0928962,100.0,-28.5139,0.00011337299999999999,696.597,525.924,1.0131700000000001,0,0,0,0,0,-0.00318521,696.62,526.0169999999999,0,124.836,122.346,102.694,110.869,74.9732,71.9435,-10.845999999999998,-10.3612,-1.6625900000000002,-1.60843,53.0995,94.7284,-0.00490185,0.00244261,1,0,0,4,4,250.69,6604.91,0.000137012,7.22825e-05,-0.00010878899999999999,0.000149778,0.00010161700000000001,-1.42018e-05,-6.82117e-05,-7.8612e-05,281.0,39.6918,0.0,106200,127.961,99.99700000000001,0.001,
106300,24.1161,-0.24184099999999997,0,0.0,-2.09812,-1.67472,165.78756,-0.0487122,-0.43563500000000005,0,57.7544,0.0113712,59,14750000.0,10250000.0,-0.11436900000000001,100.0,-66.1995,0.000126637,698.8989999999999,525.918,0.9919819999999999,0,0,0,0,0,-0.00467862,698.922,526.033,0,91.7445,91.9498,127.736,108.89,97.76700000000001,96.3713,-10.0986,-9.7314,-3.18558,-3.08513,53.1495,97.0307,0.019703000000000002,-0.0218695,1,0,0,4,4,250.392,6615.18,0.00013180899999999998,4.993100000000001e-05,-0.00010096,0.000159505,0.00010135799999999999,-2.1441900000000002e-05,-7.81335e-05,-7.949239999999999e-05,281.0,-170.317,0.0,106300,-175.485,99.993,0.005,
106400,-2.46921,-0.0900505,0,0.0,0.886491,-2.0427400000000002,165.852,0.102344,-0.479984,0,-32.7187,-0.00116338,59,14750000.0,10250000.0,-0.170277,100.0,-23.1565,0.000139359,701.202,525.914,0.967982,0,0,0,0,0,-0.00659134,701.225,526.0840000000001,0,145.404,140.167,113.40700000000001,108.462,50.8904,79.0943,10.6,11.2129,-1.35396,-1.38499,53.1995,99.3334,0.022926099999999998,-0.0247705,1,0,0,4,4,251.25400000000002,6585.27,0.000126495,2.66289e-05,-9.035799999999999e-05,0.000156015,9.88621e-05,-2.75598e-05,-7.91823e-05,-9.16913e-05,281.0,-1347.91,0.0,106400,-179.982,99.984,0.0,
106500,-19.4486,0.152249,0,0.0,-0.893849,-0.0978877,165.88548000000003,-0.0672058,-0.48714300000000005,0,-64.2686,-0.00915961,59,14750000.0,10250000.0,-0.21644899999999997,100.0,30.6038,0.000147954,703.505,525.91,0.940528,0,0,0,0,0,-0.00901426,703.529,526.126,0,126.899,124.491,112.819,106.542,69.0278,72.6603,11.8602,12.4983,1.50568,1.55748,53.2495,101.637,0.010359700000000001,-0.011857799999999998,1,0,0,4,4,250.56400000000002,6608.98,0.00012163299999999999,2.67511e-06,-7.31513e-05,0.00014953299999999998,8.83399e-05,-3.38453e-05,-6.76329e-05,-9.925469999999999e-05,281.0,-74.7115,0.0,106500,-179.99599999999998,99.999,0.0,
106600,-23.0022,-1.15415,0,0.0,-2.61542,1.6099299999999999,165.79332,-0.0845094,-0.43739799999999995,0,-56.4225,-0.010845299999999999,59,14750000.0,10250000.0,-0.21712800000000002,100.0,66.2334,0.00015219700000000002,705.809,525.906,0.91005,0,0,0,0,0,-0.0119942,705.832,526.123,0,90.5238,89.5137,114.535,104.931,95.6124,97.4231,13.79,14.5178,2.99245,3.08745,53.2995,103.94,-0.0134184,0.012266899999999999,1,0,0,4,4,250.18099999999998,6622.56,0.000122647,-1.78444e-05,-5.22645e-05,0.000146805,7.284899999999999e-05,-4.01208e-05,-5.72511e-05,-9.76907e-05,281.0,252.03400000000002,0.0,106600,101.67,100.0,0.0,
106700,4.59183,1.59906,0,0.0,-0.359148,1.9716,165.91356,0.10980899999999999,-0.48407700000000004,0,35.5488,0.00216185,59,14750000.0,10250000.0,-0.18393800000000002,100.0,33.9464,0.000151224,708.112,525.904,0.878058,0,0,0,0,0,-0.0155231,708.135,526.0880000000001,0,175.748,170.865,100.0,100.131,76.0427,46.2024,-4.93423,-4.77566,1.248,1.21764,53.3495,106.243,-0.0153792,0.014586400000000001,1,0,0,4,4,251.28099999999998,6584.55,0.00012384,-3.77833e-05,-2.71092e-05,0.000144587,5.487e-05,-4.4464799999999995e-05,-5.47895e-05,-8.54038e-05,281.0,1431.92,0.0,106700,143.096,100.0,0.0,
106800,20.5405,0.9435020000000001,0,0.0,-1.21905,-0.018821599999999997,166.15656,-0.09333469999999999,-0.482731,0,65.0067,0.00964234,59,14750000.0,10250000.0,-0.162026,100.0,-21.0373,0.00014747799999999999,710.418,525.9019999999999,0.8459409999999999,0,0,0,0,0,-0.019705,710.441,526.064,0,126.156,123.696,100.61200000000001,108.852,75.0326,72.9532,-9.44383,-9.06944,-1.69925,-1.64152,53.3995,108.54899999999999,-0.00181337,0.00135111,1,0,0,4,4,250.33900000000003,6617.32,0.00011923200000000001,-5.78581e-05,4.19334e-06,0.00014042,3.75919e-05,-5.0157899999999996e-05,-6.20713e-05,-6.51625e-05,281.0,47.876000000000005,0.0,106800,62.071000000000005,99.99600000000001,0.01,
106900,25.5869,0.985309,0,0.0547178,-0.609591,-1.75482,166.40748,-0.0049008,-0.267071,0,62.8518,0.0119751,59,14750000.0,10250000.0,-0.18673199999999998,100.0,-62.5129,0.00014422100000000001,712.727,525.901,0.814763,0,0,0,0,0,-0.024581799999999997,712.75,526.089,0,94.3801,89.8815,34.3521,100.0,98.4591,97.4213,-4.535909999999999,-4.45593,-3.38714,-3.2711799999999998,53.4495,110.859,0.023684,-0.0238055,1,0,0,4,4,249.915,6632.06,0.000111855,-7.97687e-05,3.8368600000000004e-05,0.000130676,2.4224499999999998e-05,-5.45686e-05,-7.59887e-05,-4.29967e-05,281.0,-75.5731,0.0,106900,-174.37099999999998,99.993,0.039,
107000,-1.3290600000000001,-0.057672900000000006,0,0.0,2.47123,-2.2825,166.52880000000002,0.09225710000000001,-0.471674,0,-30.9625,-0.0006211130000000001,59,14750000.0,10250000.0,-0.24817899999999998,100.0,-22.1029,0.000144993,715.039,525.901,0.784694,0,0,0,0,0,-0.0301606,715.062,526.15,0,129.162,125.39299999999999,112.601,108.318,60.0876,84.4114,10.3469,10.9505,-1.64323,-1.6776099999999998,53.4995,113.17,0.027699599999999998,-0.027495,1,0,0,4,4,250.517,6611.24,0.00010617700000000001,-9.979860000000001e-05,7.41291e-05,0.000120368,1.2073900000000001e-05,-5.83246e-05,-9.004319999999999e-05,-2.63312e-05,281.0,-1473.27,0.0,107000,-179.90599999999998,99.99799999999999,0.001,
107100,-19.3414,0.09985260000000001,0,0.0,0.381121,-0.22947399999999998,166.5594,-0.050343900000000004,-0.488734,0,-67.4433,-0.00903556,59,14750000.0,10250000.0,-0.302233,100.0,35.0292,0.000142074,717.3510000000001,525.9019999999999,0.755629,0,0,0,0,0,-0.036407300000000004,717.3739999999999,526.205,0,130.526,128.22799999999998,112.56299999999999,106.919,67.3127,70.586,11.6227,12.2449,1.44174,1.49342,53.5495,115.48299999999999,0.016161500000000002,-0.0156214,1,0,0,4,4,249.97400000000002,6630.17,0.00010041399999999999,-0.000111924,0.000105755,0.000111389,2.17808e-06,-6.0844600000000004e-05,-9.403200000000001e-05,-1.2538399999999998e-05,281.0,-121.60600000000001,0.0,107100,-180.0,99.99799999999999,0.0,
107200,-23.3019,-1.2556200000000002,0,0.0,-1.58804,1.6510200000000002,166.44744,-0.0855148,-0.43522700000000003,0,-59.9538,-0.0109004,59,14750000.0,10250000.0,-0.311627,100.0,72.6957,0.000140015,719.664,525.904,0.7279260000000001,0,0,0,0,0,-0.0432466,719.687,526.215,0,89.5906,88.7052,114.34700000000001,106.885,96.4013,98.1641,13.712,14.437999999999999,3.11076,3.2159,53.5995,117.796,-0.00768705,0.00854591,1,0,0,4,4,249.321,6652.71,8.752819999999999e-05,-0.000113378,0.00013225200000000002,0.000104676,-6.36622e-06,-6.2423e-05,-8.704729999999999e-05,2.8940800000000002e-06,281.0,264.776,0.0,107200,-162.951,100.0,0.0,
107300,-22.8191,-1.00272,0,0.0,-3.2084900000000003,2.8902200000000002,166.22928,-0.05400800000000001,-0.423371,0,-47.2925,-0.010702600000000001,59,14750000.0,10250000.0,-0.262736,100.0,101.68700000000001,0.000135976,721.9739999999999,525.906,0.702928,0,0,0,0,0,-0.0506008,721.997,526.168,0,86.2546,85.9322,115.075,106.64200000000001,100.0,100.0,14.0714,14.7165,4.06228,4.1728,53.6495,120.105,-0.0329004,0.034078500000000005,1,0,0,4,4,248.69099999999997,6674.45,6.891260000000001e-05,-0.000107475,0.00015249100000000001,0.000101268,-1.54966e-05,-6.97653e-05,-7.75695e-05,1.98061e-05,281.0,247.708,0.0,107300,179.993,100.0,0.0,
107400,0.0659288,-0.08089500000000001,0,0.0,0.617714,2.73908,166.22244,0.0226296,-0.467578,0,41.3179,3.09243e-05,59,14750000.0,10250000.0,-0.177156,100.0,51.7894,0.00013094299999999998,724.2810000000001,525.909,0.682208,0,0,0,0,0,-0.0583741,724.304,526.085,0,119.928,114.73299999999999,107.604,113.445,87.8877,65.0006,-10.6269,-10.0192,1.8412099999999998,1.79312,53.6995,122.413,-0.0374041,0.0388845,1,0,0,4,4,250.956,6596.01,4.594770000000001e-05,-9.97548e-05,0.00015969,0.000101582,-2.23484e-05,-7.94241e-05,-8.08937e-05,3.31369e-05,281.0,1433.7,0.0,107400,179.915,100.0,0.001,
107500,20.221,-0.282008,0,0.0,-0.9648629999999999,0.19656099999999999,166.27824,-0.120681,-0.48266800000000004,0,74.5649,0.00947844,59,14750000.0,10250000.0,-0.09560969999999999,100.0,-8.99618,0.000125597,726.5889999999999,525.9119999999999,0.666445,0,0,0,0,0,-0.06625650000000001,726.612,526.007,0,121.46799999999999,115.09700000000001,106.334,112.073,80.0874,71.6065,-11.9791,-11.3849,-1.69153,-1.62564,53.7495,124.72,-0.026143700000000002,0.0279185,1,0,0,4,4,250.74400000000003,6603.4,2.2586e-05,-8.784649999999999e-05,0.00015466700000000002,9.736709999999998e-05,-2.86507e-05,-7.792569999999999e-05,-9.34638e-05,4.5733100000000004e-05,281.0,-54.8475,0.0,107500,175.868,99.991,0.001,
107600,24.1039,-1.51806,0,0.0,-2.47891,-1.9538400000000002,166.13639999999998,-0.0569778,-0.428763,0,65.4646,0.0113178,59,14750000.0,10250000.0,-0.05826749999999999,100.0,-48.6552,0.000121335,728.8969999999999,525.9169999999999,0.655849,0,0,0,0,0,-0.0738695,728.92,525.975,0,84.8333,85.7994,132.515,113.745,99.8785,98.6519,-14.1976,-13.495999999999999,-3.68626,-3.55265,53.7995,127.029,-0.00159659,0.00365173,1,0,0,4,4,249.203,6656.42,-1.0709e-06,-6.976890000000001e-05,0.00014900799999999998,8.603469999999999e-05,-3.49128e-05,-6.54824e-05,-9.97328e-05,6.22581e-05,281.0,-281.243,0.0,107600,-15.571,99.99600000000001,0.01,
107700,17.8526,3.09065,0,0.344625,-1.18546,-3.0082299999999997,166.50719999999998,0.00424352,0.330164,0,21.066999999999997,0.00834529,59,14750000.0,10250000.0,-0.06787689999999999,100.0,-47.6628,0.00012305,731.206,525.922,0.6489550000000001,0,0,0,0,0,-0.0808393,731.2289999999999,525.99,0,42.2628,37.373000000000005,36.3108,43.8391,96.8796,99.8911,-1.04995,-1.01318,-3.59861,-3.55844,53.8495,129.338,0.015148599999999998,-0.012804399999999999,1,0,0,4,4,250.38,6616.05,-2.1404099999999997e-05,-4.83084e-05,0.000146355,6.98745e-05,-4.1055200000000006e-05,-5.6109899999999996e-05,-9.63557e-05,8.06444e-05,281.0,-568.825,0.0,107700,-172.09400000000002,99.994,0.015,
107800,-6.81888,0.390961,0,0.0,1.00092,-1.81142,166.7322,0.360824,-0.507201,0,-59.2106,-0.00317892,59,14750000.0,10250000.0,-0.102673,100.0,4.460030000000001,0.000123454,733.5210000000001,525.927,0.644187,0,0,0,0,0,-0.0867717,733.544,526.03,0,218.752,256.735,111.096,107.60700000000001,27.0506,45.4356,9.748289999999999,10.2486,-0.385337,-0.404598,53.8995,131.65200000000002,0.0175108,-0.0148874,1,0,0,4,4,250.856,6599.66,-4.12458e-05,-2.1952e-05,0.000144027,5.1776099999999994e-05,-4.53528e-05,-5.5371e-05,-8.21208e-05,9.612120000000001e-05,281.0,-1004.59,0.0,107800,-179.678,100.0,0.0,
107900,-22.7109,-1.1508200000000002,0,0.0,-0.798157,0.682922,166.68324,-0.0500991,-0.452924,0,-73.242,-0.0105939,59,14750000.0,10250000.0,-0.119984,100.0,62.9026,0.000117804,735.836,525.933,0.640907,0,0,0,0,0,-0.0909963,735.8589999999999,526.053,0,99.6749,97.2516,112.585,102.95200000000001,88.1717,93.7938,12.2382,12.8877,2.42272,2.52064,53.9495,133.968,-0.00019065,0.00309096,1,0,0,4,4,249.06099999999998,6661.93,-6.17013e-05,1.0368800000000001e-05,0.000138919,3.48213e-05,-5.10674e-05,-6.436529999999999e-05,-6.12001e-05,0.000107862,281.0,103.163,0.0,107900,-113.54700000000001,99.999,0.0,
108000,-25.3085,-0.213552,0,0.0,-1.16054,2.66969,166.56084,-0.028814199999999998,-0.42227299999999995,0,-67.9183,-0.0118229,59,14750000.0,10250000.0,-0.08168099999999999,100.0,107.305,0.000110743,738.15,525.94,0.639335,0,0,0,0,0,-0.0929073,738.173,526.021,0,87.4723,86.2154,107.79799999999999,147.161,100.0,100.0,9.275739999999999,9.59833,4.34667,4.519880000000001,53.9995,136.282,-0.027642,0.030794,1,0,0,4,4,247.798,6705.56,-8.37977e-05,4.48657e-05,0.000128896,2.18861e-05,-5.5305699999999995e-05,-7.87729e-05,-3.93994e-05,0.000113928,281.0,195.081,0.0,108000,179.99900000000002,100.0,0.0,
108100,-2.2177700000000002,-0.15254500000000001,0,0.06055309999999999,2.65706,3.37278,166.64436,0.233612,-0.44088299999999997,0,26.3575,-0.001035,59,14750000.0,10250000.0,-0.00307619,100.0,64.2169,0.000105272,740.4630000000001,525.948,0.638729,0,0,0,0,0,-0.0917786,740.4860000000001,525.95,0,98.1622,95.35700000000001,106.964,112.59200000000001,98.6596,86.5157,-10.5431,-9.895480000000001,2.86444,2.81692,54.0495,138.594,-0.032673900000000006,0.036076300000000006,1,0,0,4,4,250.41,6615.19,-0.000102837,8.02798e-05,0.000118602,1.00949e-05,-5.89292e-05,-9.15782e-05,-2.3956799999999997e-05,0.000114063,281.0,1591.99,0.0,108100,180.0,99.999,0.011000000000000001,
108200,16.8729,0.729269,0,0.0,1.5603200000000002,0.870338,166.74048000000002,0.00370198,-0.499992,0,77.5836,0.00786527,59,14750000.0,10250000.0,0.0779129,100.0,1.89927,9.85423e-05,742.7760000000001,525.956,0.6382869999999999,0,0,0,0,0,-0.0867092,742.8,525.877,0,157.82,159.70600000000002,108.066,111.70700000000001,53.6696,58.6202,-11.23,-10.6856,-1.09768,-1.05495,54.0995,140.908,-0.0267011,0.0303291,1,0,0,4,4,250.576,6609.49,-0.00011289799999999999,0.000111011,0.00010994600000000001,5.73388e-07,-6.0906e-05,-9.347069999999999e-05,-9.72235e-06,0.000109218,281.0,314.751,0.0,108200,179.63099999999997,99.994,0.002,
108300,24.0221,-1.9556900000000002,0,0.0,-0.47298900000000005,-1.6497400000000002,166.61052,-0.030433699999999998,-0.431384,0,73.2393,0.0112153,59,14750000.0,10250000.0,0.12316700000000001,100.0,-48.5215,8.45261e-05,745.091,525.964,0.6378,0,0,0,0,0,-0.076737,745.115,525.841,0,84.6949,86.2002,144.119,113.265,99.6861,97.5814,-13.8893,-13.1888,-3.5300199999999995,-3.3892900000000004,54.1495,143.22299999999998,-0.00354191,0.00736982,1,0,0,4,4,248.859,6668.72,-0.000112778,0.00013655700000000001,0.00010384399999999999,-8.168839999999998e-06,-6.335539999999999e-05,-8.51188e-05,6.12635e-06,0.000100965,281.0,-240.046,0.0,108300,69.727,99.973,0.006999999999999999,
108400,24.9675,0.31511999999999996,0,0.0,-0.48461499999999996,-3.61711,166.53672,-0.00638447,0.0,0,69.7952,0.011667,59,14750000.0,10250000.0,0.10823800000000001,100.0,-93.5182,6.48623e-05,747.404,525.9730000000001,0.637375,0,0,0,0,0,-0.0607645,747.428,525.866,0,91.3235,77.8277,157.18,102.714,100.75299999999999,100.23299999999999,-6.88474,-6.707739999999999,-5.54328,-5.3240099999999995,54.1995,145.536,0.024473599999999998,-0.020491099999999998,1,0,0,4,4,247.532,6714.1,-0.00010591,0.000154858,0.00010106799999999999,-1.69456e-05,-7.170020000000001e-05,-7.67209e-05,2.25983e-05,9.19576e-05,281.0,-110.74,0.0,108400,-175.222,99.98899999999999,0.008,
108500,3.0673,-0.285673,0,0.0445819,2.9479599999999997,-4.499280000000001,166.62528,0.225598,-0.42644399999999993,0,-23.0949,0.00143179,59,14750000.0,10250000.0,0.0540434,100.0,-55.0732,4.1437600000000005e-05,749.7180000000001,525.9830000000001,0.636518,0,0,0,0,0,-0.0378056,749.7410000000001,525.929,0,93.4905,91.9112,110.31,104.82600000000001,97.0893,100.0,8.53537,9.14038,-4.0106,-4.06736,54.2495,147.849,0.029370900000000002,-0.0252923,1,0,0,4,4,250.045,6627.56,-9.809389999999999e-05,0.000159507,0.000101746,-2.33592e-05,-8.04876e-05,-8.31934e-05,3.51022e-05,7.73505e-05,281.0,-1693.87,0.0,108500,-180.0,99.934,0.0,
108600,-14.3944,1.01189,0,0.0,3.0497099999999997,-1.61504,166.73471999999998,0.161827,-0.507491,0,-90.1275,-0.00671037,59,14750000.0,10250000.0,-0.00524244,100.0,7.2622100000000005,1.7853599999999998e-05,752.0310000000001,525.992,0.634627,0,0,0,0,0,-0.00678398,752.055,525.998,0,203.37599999999998,208.75,110.265,107.738,46.7505,40.8943,9.56974,10.017000000000001,0.6408229999999999,0.66937,54.2995,150.16299999999998,0.026985200000000004,-0.022861199999999998,1,0,0,4,4,250.967,6594.32,-8.48475e-05,0.00015304,9.53608e-05,-2.98732e-05,-7.594399999999999e-05,-9.5331e-05,4.84803e-05,5.44395e-05,281.0,-574.237,0.0,108600,-180.0,99.883,0.0,
108700,-24.4842,-2.38329,0,0.0,0.886683,1.64415,166.60404,0.010156,-0.427568,0,-89.0624,-0.0114319,59,14750000.0,10250000.0,-0.0335392,100.0,69.5515,-5.08465e-06,754.347,526.002,0.631718,0,0,0,0,0,0.0337672,754.37,526.035,0,81.6058,85.9817,112.264,171.032,98.7932,100.0,12.64,13.3036,3.72592,3.9158199999999996,54.3495,152.47899999999998,0.0037405999999999997,0.0003742,1,0,0,4,4,248.635,6673.69,-6.58507e-05,0.00014848200000000002,8.32216e-05,-3.61383e-05,-6.319399999999999e-05,-9.970049999999999e-05,6.58904e-05,2.58311e-05,281.0,219.84099999999998,0.0,108700,178.988,100.0,0.0,
108800,-2.0144599999999997,-0.39852,0,0.0758089,4.52851,3.25093,166.54248,0.258327,-0.43537,0,11.1725,-0.000941267,59,14750000.0,10250000.0,-0.0255142,100.0,46.8713,-2.54198e-05,756.66,526.011,0.627832,0,0,0,0,0,0.0846904,756.683,526.0369999999999,0,93.1707,91.3306,109.085,114.37299999999999,99.6776,91.28200000000001,-11.0631,-10.3869,3.1876599999999997,3.1655,54.3995,154.792,-0.00158804,0.00564653,1,0,0,4,4,249.93200000000002,6631.69,-4.36658e-05,0.000145884,6.62973e-05,-4.1936899999999995e-05,-5.5096199999999996e-05,-9.45206e-05,8.36954e-05,-4.32948e-06,281.0,1670.21,0.0,108800,179.40599999999998,99.99700000000001,0.002,
108900,13.3387,0.71983,0,0.0,3.40818,1.23116,166.61303999999998,0.169793,-0.5089640000000001,0,70.0139,0.00622729,59,14750000.0,10250000.0,-0.013582499999999999,100.0,-15.234000000000002,-4.51158e-05,758.9730000000001,526.02,0.622788,0,0,0,0,0,0.14734,758.997,526.034,0,214.924,209.079,107.57700000000001,111.788,43.8889,41.1421,-11.1503,-10.5888,-0.585234,-0.566755,54.4495,157.105,0.00210746,0.00185233,1,0,0,4,4,250.232,6621.24,-1.5948299999999998e-05,0.000143376,4.83295e-05,-4.64744e-05,-5.63846e-05,-7.808069999999999e-05,9.89933e-05,-3.3581700000000004e-05,281.0,502.86,0.0,108900,134.007,99.99600000000001,0.003,
109000,24.0224,-0.635486,0,0.0,1.86326,-1.2355399999999999,166.653,-0.041500699999999995,-0.43858,0,74.5987,0.0112098,59,14750000.0,10250000.0,-0.032556299999999996,100.0,-71.3169,-6.59484e-05,761.288,526.029,0.6165390000000001,0,0,0,0,0,0.223046,761.311,526.063,0,92.4482,93.09,136.922,108.13600000000001,97.6758,94.8944,-9.48996,-9.1453,-3.1076799999999998,-2.98311,54.4995,159.42,0.0241682,-0.0203595,1,0,0,4,4,249.695,6639.86,1.70189e-05,0.000137038,3.2069899999999996e-05,-5.19089e-05,-6.70339e-05,-5.6845299999999996e-05,0.000109319,-5.28489e-05,281.0,-142.816,0.0,109000,-174.847,99.958,0.018000000000000002,
109100,-0.0480147,0.0178421,0,0.0,4.90254,-2.3075200000000002,166.69439999999997,0.100497,-0.46258299999999997,0,-21.0731,-2.23943e-05,59,14750000.0,10250000.0,-0.08631110000000002,100.0,-34.8765,-8.80323e-05,763.602,526.038,0.609597,0,0,0,0,0,0.31243000000000004,763.625,526.125,0,113.98100000000001,112.353,113.759,109.51299999999999,70.0059,89.0534,10.6801,11.3079,-1.95095,-1.9777099999999999,54.5495,161.734,0.0285108,-0.0248952,1,0,0,4,4,249.984,6628.92,5.19233e-05,0.000126801,1.93698e-05,-5.60712e-05,-8.175600000000001e-05,-3.58639e-05,0.000114546,-5.8685100000000005e-05,281.0,-1574.56,0.0,109100,-179.905,99.95100000000001,0.001,
109200,-17.5778,0.0801906,0,0.0,2.25845,-0.461128,166.725,-0.0370469,-0.49850500000000003,0,-64.0999,-0.00819535,59,14750000.0,10250000.0,-0.137222,100.0,21.9426,-0.000105604,765.9169999999999,526.0459999999999,0.601631,0,0,0,0,0,0.417041,765.94,526.184,0,151.733,148.91299999999998,112.615,107.194,57.8477,60.7118,11.5259,12.1494,1.1413799999999998,1.17887,54.5995,164.049,0.0192182,-0.015846700000000002,1,0,0,4,4,249.865,6632.89,8.66797e-05,0.000116766,8.032300000000001e-06,-5.9525500000000005e-05,-9.28888e-05,-2.13881e-05,0.000113483,-4.80017e-05,281.0,-225.854,0.0,109200,-179.998,99.993,0.0,
