SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92100,3.5974800000000005,0.646382,0,0.797131,4.53046,-0.160605,227.28816,0.717418,-0.163221,0,4.21874,0.0009025039999999999,59,14750000.0,10250000.0,0.160325,100.0,227.476,0.000144494,712.187,525.9019999999999,0.821818,0,0,0,0,0,-0.0233849,712.2189999999999,525.741,0,0.0,0.0,3.50065,22.7631,21.4139,25.4913,-0.296748,-0.290667,-0.232354,-0.241961,46.0495,110.319,-0.00206218,0.00185757,1,0,0,6,6,240.42700000000002,6907.86,0.000113354,-7.45799e-05,3.0249400000000002e-05,0.00013291100000000002,2.71239e-05,-5.3583100000000005e-05,-7.256850000000001e-05,-4.79592e-05,281.0,8.42539,0.0,92100,2.813,100.0,0.0,
92200,4.0810900000000006,0.627942,0,0.77235,4.47008,-0.202986,227.403,0.762915,-0.16364,0,4.15149,0.00102279,59,14750000.0,10250000.0,0.162232,100.0,225.15400000000002,0.00014472200000000001,715.345,525.901,0.7807,0,0,0,0,0,-0.030952499999999997,715.377,525.739,0,0.0,0.0,2.65423,23.4913,21.3919,26.7787,-0.323094,-0.31699299999999997,-0.274658,-0.2842,46.0995,113.476,0.000853389,-0.000602895,1,0,0,6,6,240.27700000000002,6911.19,0.000105524,-0.000101998,7.85683e-05,0.00011909299999999999,1.0639200000000001e-05,-5.87621e-05,-9.12117e-05,-2.46175e-05,281.0,-1.65967,0.0,92200,1.7,100.0,0.0,
92300,3.68333,0.63537,0,0.809344,4.44827,-0.21005100000000002,227.51784,0.768654,-0.163425,0,2.8828400000000003,0.0009221769999999999,59,14750000.0,10250000.0,0.15635,100.0,223.82299999999998,0.000140763,718.5039999999999,525.903,0.741521,0,0,0,0,0,-0.039752499999999996,718.5360000000001,525.747,0,0.0,0.0,4.31832,22.0225,20.8323,26.5399,-0.275513,-0.269801,-0.26024200000000003,-0.269951,46.1495,116.635,0.00371353,-0.00301124,1,0,0,6,6,240.13299999999998,6914.4,9.475799999999999e-05,-0.000113827,0.000119661,0.000107651,-2.03998e-06,-6.10708e-05,-9.15487e-05,-4.96888e-06,281.0,-13.3076,0.0,92300,0.633,100.0,0.0,
92400,2.74476,0.654899,0,0.844717,4.4559,-0.176787,227.6352,0.658267,-0.162606,0,1.38383,0.000686486,59,14750000.0,10250000.0,0.143521,100.0,223.33,0.000136826,721.665,525.905,0.7059949999999999,0,0,0,0,0,-0.0495942,721.696,525.762,0,0.0,0.0,7.08091,19.609,20.2586,24.9916,-0.196193,-0.190943,-0.19983900000000002,-0.20975700000000003,46.1995,119.796,0.00604734,-0.00492028,1,0,0,6,6,239.981,6917.78,7.1684e-05,-0.00010855700000000001,0.000150286,0.000101554,-1.4448399999999999e-05,-6.848890000000001e-05,-7.83447e-05,1.7813299999999998e-05,281.0,-14.8123,0.0,92400,-0.491,100.0,0.0,
92500,1.41649,0.6814,0,0.8839549999999999,4.48644,-0.117471,227.75652000000002,0.493109,-0.16156099999999998,0,-0.22161399999999998,0.000353897,59,14750000.0,10250000.0,0.12600699999999998,100.0,223.75,0.000129695,724.827,525.91,0.6779390000000001,0,0,0,0,0,-0.060241199999999995,724.8589999999999,525.784,0,0.0,0.0,10.7484,16.2761,19.8634,22.9615,-0.0891643,-0.0840806,-0.111569,-0.121627,46.2495,122.958,0.00747784,-0.00592352,1,0,0,6,6,239.821,6921.35,4.03175e-05,-9.76425e-05,0.00015937,0.00010167,-2.3611999999999997e-05,-8.05917e-05,-8.37744e-05,3.56439e-05,281.0,-16.0927,0.0,92500,-1.7590000000000001,100.0,0.0,
92600,-0.21984099999999998,0.697267,0,0.900768,4.53297,-0.0406045,227.88144000000003,0.391342,-0.160916,0,-2.0159,-5.4865100000000004e-05,59,14750000.0,10250000.0,0.10705,100.0,225.31599999999997,0.000122559,727.9910000000001,525.915,0.659432,0,0,0,0,0,-0.0709332,728.023,525.808,0,0.0,0.0,15.0889,12.0376,20.0111,21.5637,0.0423676,0.047787699999999995,-0.00184141,-0.0119099,46.2995,126.12200000000001,0.00771799,-0.00577975,1,0,0,6,6,239.648,6925.19,7.79138e-06,-7.74547e-05,0.00015047,9.09608e-05,-3.2450900000000005e-05,-7.05886e-05,-9.83001e-05,5.48712e-05,281.0,-17.7871,0.0,92600,-2.5860000000000003,100.0,0.0,
92700,-1.7618,0.6623359999999999,0,0.8620389999999999,4.53799,0.044049300000000007,228.00348,0.49161800000000005,-0.160976,0,-3.37129,-0.000439216,59,14750000.0,10250000.0,0.0904405,100.0,227.635,0.000123001,731.1569999999999,525.9209999999999,0.649055,0,0,0,0,0,-0.08070089999999999,731.189,525.831,0,0.0,0.0,18.7512,8.19779,21.8315,21.2702,0.158384,0.164117,0.108222,0.09829360000000001,46.3495,129.28799999999998,0.00674943,-0.00441046,1,0,0,6,6,239.487,6928.77,-2.09604e-05,-4.88034e-05,0.00014641,7.02651e-05,-4.09387e-05,-5.62206e-05,-9.652409999999999e-05,8.02654e-05,281.0,-13.0138,0.0,92700,-2.42,100.0,0.0,
92800,-2.63387,0.635467,0,0.842462,4.52961,0.112201,228.12048,0.613725,-0.161498,0,-3.48589,-0.0006559510000000001,59,14750000.0,10250000.0,0.0795396,100.0,229.738,0.00012203600000000001,734.324,525.929,0.642854,0,0,0,0,0,-0.08845850000000001,734.3560000000001,525.85,0,0.0,0.0,20.3414,6.4421,23.7023,21.116999999999997,0.21165799999999999,0.21746100000000002,0.180222,0.170403,46.3995,132.45600000000002,0.00493221,-0.00221324,1,0,0,6,6,239.333,6932.18,-4.8158800000000004e-05,-1.11871e-05,0.00014282700000000002,4.5651099999999994e-05,-4.73894e-05,-5.7313500000000006e-05,-7.49449e-05,0.000100984,281.0,-0.117558,0.0,92800,-0.861,100.0,0.0,
92900,-2.20456,0.64205,0,0.8642860000000001,4.53589,0.131401,228.23676,0.58853,-0.161449,0,-1.76885,-0.000548474,59,14750000.0,10250000.0,0.0758064,100.0,230.294,0.000112474,737.493,525.938,0.639638,0,0,0,0,0,-0.0926513,737.525,525.863,0,0.0,0.0,18.456,8.48269,23.7475,20.4081,0.153075,0.158393,0.17078800000000002,0.16084,46.4495,135.625,0.00309107,1.22169e-06,1,0,0,6,6,239.188,6935.42,-7.75223e-05,3.48374e-05,0.000131616,2.54995e-05,-5.41421e-05,-7.44751e-05,-4.5071099999999996e-05,0.000112636,281.0,18.0552,0.0,92900,1.015,100.0,0.0,
93000,-0.747462,0.667794,0,0.908222,4.563269999999999,0.0865087,228.35592,0.438675,-0.16069,0,0.734007,-0.000185767,59,14750000.0,10250000.0,0.0780044,100.0,229.11900000000003,0.000104855,740.664,525.948,0.638695,0,0,0,0,0,-0.0914906,740.696,525.87,0,0.0,0.0,14.3581,12.8015,22.1586,19.7702,0.0243107,0.0295575,0.0816307,0.07152919999999999,46.4995,138.796,0.00203598,0.00138532,1,0,0,6,6,239.03099999999998,6938.91,-0.00010406200000000001,8.31177e-05,0.000117776,9.16794e-06,-5.91931e-05,-9.220229999999999e-05,-2.28273e-05,0.000113809,281.0,24.9221,0.0,93000,0.39,100.0,0.0,
93100,-0.146845,0.672579,0,0.9149299999999999,4.58288,0.022492500000000002,228.47616000000002,0.39766599999999996,-0.160399,0,0.657011,-3.64572e-05,59,14750000.0,10250000.0,0.0836932,100.0,228.90400000000002,9.2836e-05,743.836,525.96,0.638047,0,0,0,0,0,-0.0828399,743.868,525.876,0,0.0,0.0,13.8655,13.3266,21.038,20.3401,0.00681671,0.011892299999999998,0.0164741,0.00637865,46.5495,141.968,0.00153555,0.00219627,1,0,0,6,6,238.86700000000002,6942.54,-0.000113905,0.000123433,0.000106659,-3.20988e-06,-6.12678e-05,-9.037639999999999e-05,-2.84844e-06,0.000105457,281.0,-2.5040299999999998,0.0,93100,-1.15,100.0,0.0,
93200,-0.63781,0.6533140000000001,0,0.895091,4.58691,0.00880636,228.5946,0.401636,-0.16023099999999998,0,-1.09033,-0.000158185,59,14750000.0,10250000.0,0.0917977,100.0,230.394,6.85674e-05,747.01,525.972,0.637451,0,0,0,0,0,-0.0639995,747.0419999999999,525.88,0,0.0,0.0,15.9345,11.2302,20.7061,20.7595,0.0696215,0.07495310000000001,0.0328634,0.0227743,46.5995,145.142,0.000983167,0.00297374,1,0,0,6,6,238.71099999999998,6946.01,-0.000107342,0.000152693,0.000101234,-1.5621e-05,-6.99302e-05,-7.74815e-05,2.00426e-05,9.35495e-05,281.0,-17.8379,0.0,93200,-0.853,100.0,0.0,
93300,-0.813947,0.642714,0,0.8971020000000001,4.5964,0.0317606,228.71160000000003,0.42114399999999996,-0.160208,0,-1.2065299999999999,-0.00020166299999999998,59,14750000.0,10250000.0,0.10233300000000001,100.0,231.457,3.66846e-05,750.186,525.984,0.6362270000000001,0,0,0,0,0,-0.0322024,750.2180000000001,525.882,0,0.0,0.0,15.8042,11.3777,21.1462,20.5978,0.06613530000000001,0.0713845,0.058788099999999996,0.0487101,46.6495,148.31799999999998,0.000361531,0.00373291,1,0,0,6,6,238.55900000000003,6949.4,-9.60474e-05,0.00015886,0.000101418,-2.4621e-05,-8.093380000000001e-05,-8.592379999999999e-05,3.75627e-05,7.32963e-05,281.0,-0.141523,0.0,93300,1.44,100.0,0.0,
93400,0.388072,0.63702,0,0.8996620000000001,4.61066,0.0189042,228.82644,0.392424,-0.159966,0,1.30567,9.605180000000001e-05,59,14750000.0,10250000.0,0.11436500000000001,100.0,230.082,4.0291300000000005e-06,753.363,525.998,0.633078,0,0,0,0,0,0.015351499999999999,753.3960000000001,525.883,0,0.0,0.0,11.5616,15.6292,21.0775,20.2161,-0.06339,-0.0579779,0.00285839,-0.00725248,46.6995,151.495,0.00035027800000000004,0.00377378,1,0,0,6,6,238.40599999999998,6952.8,-7.437390000000001e-05,0.000149723,8.906229999999999e-05,-3.34595e-05,-6.843579999999999e-05,-9.906360000000001e-05,5.78858e-05,3.84468e-05,281.0,26.1135,0.0,93400,2.99,100.0,0.0,
93500,2.09396,0.58882,0,0.854182,4.58875,-0.054557600000000005,228.93552000000003,0.5144850000000001,-0.160148,0,3.66416,0.0005177830000000001,59,14750000.0,10250000.0,0.12490799999999999,100.0,227.238,-2.43977e-05,756.5419999999999,526.011,0.628043,0,0,0,0,0,0.0817263,756.574,525.886,0,0.0,0.0,7.0174,19.9028,21.1056,22.0908,-0.199824,-0.193912,-0.113523,-0.123464,46.7495,154.674,0.00140704,0.00265532,1,0,0,6,6,238.262,6955.99,-4.4919399999999996e-05,0.000145981,6.72271e-05,-4.1732799999999995e-05,-5.5359700000000005e-05,-9.5105e-05,8.29349e-05,-2.72906e-06,281.0,23.4249,0.0,93500,2.101,100.0,0.0,
93600,2.71202,0.5626369999999999,0,0.847972,4.57236,-0.127853,229.03992,0.633514,-0.160856,0,3.23829,0.000670001,59,14750000.0,10250000.0,0.130695,100.0,225.486,-5.16395e-05,759.722,526.023,0.620861,0,0,0,0,0,0.170472,759.755,525.893,0,0.0,0.0,6.57672,20.2756,20.8042,24.0118,-0.214623,-0.208858,-0.18176199999999998,-0.191632,46.7995,157.85399999999998,0.00312655,0.0007898610000000001,1,0,0,6,6,238.12900000000002,6958.96,-5.72207e-06,0.00014214799999999998,4.2646400000000006e-05,-4.8426899999999995e-05,-5.8863800000000004e-05,-7.1376e-05,0.00010310799999999999,-4.13096e-05,281.0,-6.13172,0.0,93600,-0.523,100.0,0.0,
93700,1.52541,0.576509,0,0.893541,4.5860199999999995,-0.126452,229.14468,0.522638,-0.16037200000000001,0,0.201792,0.000376506,59,14750000.0,10250000.0,0.13083499999999998,100.0,226.419,-8.14735e-05,762.904,526.036,0.611776,0,0,0,0,0,0.284025,762.937,525.905,0,0.0,0.0,11.0089,16.1537,19.7188,23.1653,-0.08423739999999999,-0.07906669999999999,-0.128494,-0.138604,46.8495,161.036,0.00444093,-0.000765924,1,0,0,6,6,237.998,6961.86,4.10512e-05,0.000129961,2.3243e-05,-5.4886400000000004e-05,-7.71573e-05,-4.14209e-05,0.00011354799999999999,-5.86637e-05,281.0,-31.2291,0.0,93700,-2.5540000000000003,100.0,0.0,
93800,-0.533431,0.57263,0,0.895366,4.61189,-0.0431342,229.24836000000002,0.391117,-0.159494,0,-2.8186400000000003,-0.00013154399999999999,59,14750000.0,10250000.0,0.127611,100.0,229.21099999999998,-0.00010664299999999999,766.0880000000001,526.047,0.600964,0,0,0,0,0,0.425196,766.12,525.919,0,0.0,0.0,16.4384,10.788,19.7786,21.4306,0.0823447,0.088013,0.00896482,-0.00116643,46.8995,164.21900000000002,0.00453591,-0.00118217,1,0,0,6,6,237.84900000000002,6965.17,8.908049999999999e-05,0.000116086,7.29487e-06,-5.97495e-05,-9.32416e-05,-2.04181e-05,0.000113262,-4.66093e-05,281.0,-30.0977,0.0,93800,-1.391,100.0,0.0,
93900,-1.2279799999999998,0.545555,0,0.891927,4.61674,0.0447452,229.35023999999999,0.461463,-0.159749,0,-2.24526,-0.00030255,59,14750000.0,10250000.0,0.12428199999999999,100.0,230.49599999999998,-0.00011379,769.2719999999999,526.057,0.5871529999999999,0,0,0,0,0,0.597002,769.305,525.933,0,0.0,0.0,16.7236,10.4915,21.4709,20.7063,0.09449910000000002,0.0999357,0.0901167,0.080052,46.9495,167.40400000000002,0.00387805,-0.000878302,1,0,0,6,6,237.72099999999998,6968.03,0.000128198,0.000105555,-4.834369999999999e-06,-6.17008e-05,-8.87025e-05,1.1988400000000002e-07,0.000103886,-8.58111e-06,281.0,8.19788,0.0,93900,1.225,100.0,0.0,
94000,-0.112751,0.5351279999999999,0,0.9144469999999999,4.64291,0.0481005,229.44744,0.405321,-0.15945399999999998,0,0.8388639999999999,-2.77561e-05,59,14750000.0,10250000.0,0.121688,100.0,229.051,-0.00010571200000000001,772.4580000000001,526.066,0.5720390000000001,0,0,0,0,0,0.800428,772.4910000000001,525.945,0,0.0,0.0,12.6791,14.5884,21.3042,19.8738,-0.0292959,-0.0239255,0.040701,0.0305411,46.9995,170.59,0.00354051,-0.000876458,1,0,0,6,6,237.592,6970.88,0.000155157,0.000101048,-1.71256e-05,-7.19451e-05,-7.67427e-05,2.29533e-05,9.1736e-05,3.19268e-05,281.0,31.4861,0.0,94000,2.048,100.0,0.0,
94100,1.18001,0.494274,0,0.8848520000000001,4.63206,-0.0191736,229.53996,0.43310299999999996,-0.159386,0,2.52402,0.000290251,59,14750000.0,10250000.0,0.118102,100.0,227.02700000000002,-9.37074e-05,775.6460000000001,526.075,0.559487,0,0,0,0,0,1.03637,775.678,525.957,0,0.0,0.0,9.76338,17.4094,20.9331,20.8619,-0.118894,-0.113272,-0.0576482,-0.0677356,47.0495,173.778,0.00396688,-0.00160101,1,0,0,6,6,237.46400000000003,6973.74,0.00015774799999999998,0.000100541,-2.59512e-05,-8.04312e-05,-8.878e-05,4.01067e-05,6.90248e-05,6.88089e-05,281.0,15.5746,0.0,94100,-0.545,100.0,0.0,
94200,0.524741,0.481624,0,0.9202110000000001,4.64914,-0.055705,229.62852,0.422289,-0.159404,0,0.048349199999999995,0.000128973,59,14750000.0,10250000.0,0.11224200000000001,100.0,227.94,-7.0307e-05,778.835,526.082,0.550258,0,0,0,0,0,1.30577,778.867,525.97,0,0.0,0.0,13.2828,14.0011,19.9871,21.4704,-0.0145673,-0.00938295,-0.053577599999999996,-0.0637327,47.0995,176.96599999999998,0.00429303,-0.00215755,1,0,0,6,6,237.354,6976.18,0.000149091,8.64031e-05,-3.47428e-05,-6.582449999999999e-05,-9.96993e-05,6.17545e-05,3.23931e-05,0.000104873,281.0,-26.7929,0.0,94200,-3.592,100.0,0.0,
94300,-1.73616,0.414854,0,0.861585,4.61711,0.00948601,229.70736,0.457079,-0.159003,0,-3.9911,-0.000426428,59,14750000.0,10250000.0,0.10628800000000001,100.0,231.96,-3.97953e-05,782.0239999999999,526.089,0.54218,0,0,0,0,0,1.60789,782.056,525.982,0,0.0,0.0,19.7643,7.2822,20.9721,21.2309,0.18802,0.194049,0.08267469999999999,0.0726365,47.1495,180.15599999999998,0.00342707,-0.00142824,1,0,0,6,6,237.236,6978.8,0.000145627,6.33672e-05,-4.25666e-05,-5.4691599999999997e-05,-9.271649999999999e-05,8.60593e-05,-9.24202e-06,0.00013782899999999998,281.0,-41.4172,0.0,94300,-3.194,100.0,0.0,
94400,-3.05842,0.353148,0,0.836865,4.586069999999999,0.118192,229.7772,0.662717,-0.16015,0,-4.59755,-0.0007507389999999999,59,14750000.0,10250000.0,0.104404,100.0,235.327,1.27911e-06,785.215,526.095,0.533714,0,0,0,0,0,1.94118,785.247,525.99,0,0.0,0.0,21.5911,5.2335199999999995,24.2518,20.9683,0.250792,0.256885,0.20514699999999997,0.195366,47.1995,183.347,0.00151484,0.000472885,1,0,0,6,6,237.15,6980.71,0.00014094200000000002,3.9030500000000005e-05,-4.97022e-05,-6.10623e-05,-6.69815e-05,0.000105411,-4.56764e-05,0.000156995,281.0,-3.5659199999999998,0.0,94400,0.605,100.0,0.0,
94500,-1.6611799999999999,0.35562,0,0.897784,4.6003300000000005,0.139878,229.84380000000002,0.556918,-0.159859,0,-0.420705,-0.00040752599999999996,59,14750000.0,10250000.0,0.108482,100.0,234.643,4.88687e-05,788.4069999999999,526.101,0.52442,0,0,0,0,0,2.30335,788.439,525.993,0,0.0,0.0,16.1568,11.0687,23.5335,19.660999999999998,0.0804943,0.0857309,0.156624,0.14649700000000002,47.2495,186.53900000000002,-1.86393e-05,0.0021428000000000003,1,0,0,6,6,237.07299999999998,6982.42,0.000127705,2.0456e-05,-5.5745299999999996e-05,-8.04693e-05,-3.73884e-05,0.000114327,-5.89176e-05,0.000154962,281.0,43.8998,0.0,94500,4.126,100.0,0.0,
94600,1.47919,0.31156999999999996,0,0.8647889999999999,4.60729,0.027091000000000004,229.90356,0.42400699999999997,-0.15875,0,4.6607400000000005,0.00036269300000000003,59,14750000.0,10250000.0,0.115674,100.0,230.546,9.60287e-05,791.6,526.1080000000001,0.512107,0,0,0,0,0,2.69177,791.632,525.993,0,0.0,0.0,7.567639999999999,19.4878,21.2512,20.4527,-0.181424,-0.17535799999999999,-0.0461499,-0.05621810000000001,47.2995,189.731,0.00020345700000000001,0.00220783,1,0,0,6,6,236.97400000000002,6984.62,0.000114116,5.128669999999999e-06,-6.03413e-05,-9.409469999999999e-05,-1.7355999999999998e-05,0.00011243,-4.16319e-05,0.000135816,281.0,53.0098,0.0,94600,2.7239999999999998,100.0,0.0,
94700,2.83649,0.249556,0,0.8487879999999999,4.59328,-0.115925,229.9554,0.6498430000000001,-0.160172,0,4.42509,0.0006951819999999999,59,14750000.0,10250000.0,0.121174,100.0,228.271,0.000133576,794.793,526.116,0.49227299999999996,0,0,0,0,0,3.10148,794.825,525.995,0,0.0,0.0,6.28149,20.5766,20.6647,24.2561,-0.22133000000000003,-0.21538800000000002,-0.190195,-0.200004,47.3495,192.925,0.0016862000000000001,0.00113595,1,0,0,6,6,236.917,6985.89,0.000104424,-6.90498e-06,-6.26875e-05,-8.64795e-05,3.872009999999999e-06,0.000102031,-1.3872899999999998e-06,0.000118936,281.0,-6.18995,0.0,94700,-1.083,100.0,0.0,
94800,1.44771,0.24256,0,0.9046420000000001,4.61365,-0.137667,230.0022,0.533158,-0.159671,0,-0.0382673,0.00035466800000000004,59,14750000.0,10250000.0,0.123356,100.0,230.13,0.000157303,797.987,526.126,0.46180600000000005,0,0,0,0,0,3.5274099999999997,798.0189999999999,526.003,0,0.0,0.0,11.8675,15.3596,19.5244,23.3749,-0.0567562,-0.0513977,-0.13564400000000001,-0.145814,47.3995,196.11900000000003,0.00291791,0.00039794699999999995,1,0,0,6,6,236.86,6987.15,0.00010100799999999999,-1.88593e-05,-7.425489999999999e-05,-7.69539e-05,2.63552e-05,8.92596e-05,3.8295100000000005e-05,0.00010692299999999999,281.0,-46.0657,0.0,94800,-2.2119999999999997,100.0,0.0,
94900,-0.286408,0.215574,0,0.907739,4.634469999999999,-0.0487036,230.04360000000003,0.389732,-0.1588,0,-2.44046,-7.01406e-05,59,14750000.0,10250000.0,0.12444200000000001,100.0,232.763,0.000156081,801.182,526.137,0.42653,0,0,0,0,0,3.9651,801.2139999999999,526.013,0,0.0,0.0,15.6804,11.6209,19.6445,21.436999999999998,0.060017999999999995,0.06561739999999999,-0.00269954,-0.0128845,47.4495,199.31400000000002,0.00320245,0.000614331,1,0,0,6,6,236.79,6988.7,9.89378e-05,-2.7504299999999997e-05,-7.92389e-05,-9.15881e-05,4.32241e-05,6.36874e-05,7.49074e-05,9.7145e-05,281.0,-22.8688,0.0,94900,-0.461,100.0,0.0,
95000,-0.520065,0.179584,0,0.916673,4.64329,0.0237011,230.07996,0.413846,-0.158929,0,-1.09348,-0.000127323,59,14750000.0,10250000.0,0.127073,100.0,233.295,0.000148448,804.377,526.15,0.397472,0,0,0,0,0,4.408440000000001,804.409,526.023,0,0.0,0.0,14.6357,12.6676,20.9044,20.48,0.029401,0.034563800000000006,0.048799199999999994,0.0386416,47.4995,202.50900000000001,0.00301045,0.00128542,1,0,0,6,6,236.745,6989.71,8.30161e-05,-3.6221100000000005e-05,-6.30495e-05,-9.96983e-05,6.61307e-05,2.54538e-05,0.000110866,8.90966e-05,281.0,14.8603,0.0,95000,1.3519999999999999,100.0,0.0,
95100,0.405039,0.134156,0,0.90595,4.638719999999999,0.014408500000000001,230.10696,0.393228,-0.15875,0,1.26098,9.91384e-05,59,14750000.0,10250000.0,0.131623,100.0,232.03799999999998,0.00014518,807.573,526.164,0.379422,0,0,0,0,0,4.8514800000000005,807.605,526.033,0,0.0,0.0,11.6386,15.6359,20.9245,20.1808,-0.0627122,-0.05728250000000001,-0.00115399,-0.0113286,47.5495,205.705,0.00309548,0.00166355,1,0,0,6,6,236.703,6990.64,5.9000200000000005e-05,-4.34861e-05,-5.44638e-05,-8.932180000000001e-05,8.973870000000001e-05,-1.65465e-05,0.000142551,7.33619e-05,281.0,23.319000000000003,0.0,95100,2.464,100.0,0.0,
95200,1.77188,0.0651665,0,0.870986,4.61802,-0.048736400000000006,230.12424000000001,0.48813100000000004,-0.158917,0,3.0561,0.000433626,59,14750000.0,10250000.0,0.136202,100.0,229.813,0.000139165,810.7689999999999,526.18,0.37287800000000004,0,0,0,0,0,5.28867,810.801,526.044,0,0.0,0.0,8.18507,18.9067,20.9522,21.6853,-0.168017,-0.162225,-0.0963574,-0.10640999999999999,47.5995,208.90099999999998,0.00401266,0.00119765,1,0,0,6,6,236.679,6991.18,3.52329e-05,-5.0921e-05,-6.39677e-05,-6.1838e-05,0.000107598,-4.97758e-05,0.000158345,5.13993e-05,281.0,17.0528,0.0,95200,1.686,100.0,0.0,
95300,2.21798,0.0179051,0,0.868733,4.603219999999999,-0.106501,230.13216000000003,0.572515,-0.159397,0,2.58714,0.000542759,59,14750000.0,10250000.0,0.138353,100.0,228.547,0.000125098,813.965,526.197,0.380496,0,0,0,0,0,5.71411,813.997,526.059,0,0.0,0.0,7.979830000000001,19.0946,20.5722,23.131999999999998,-0.177368,-0.171738,-0.148348,-0.15836,47.6495,212.097,0.00544939,0.000163751,1,0,0,6,6,236.671,6991.36,1.73948e-05,-5.66647e-05,-8.4114e-05,-3.32546e-05,0.000114771,-5.81326e-05,0.00015243,2.1308000000000003e-05,281.0,-6.67427,0.0,95300,-1.169,100.0,0.0,
95400,0.73919,0.0146607,0,0.920939,4.62154,-0.092837,230.13684,0.447463,-0.15901500000000002,0,-0.759833,0.00018087900000000003,59,14750000.0,10250000.0,0.13789,100.0,230.264,0.00011205899999999999,817.1610000000001,526.215,0.403484,0,0,0,0,0,6.12301,817.194,526.078,0,0.0,0.0,13.1548,14.1324,19.5621,22.1613,-0.023993599999999997,-0.018636,-0.0775637,-0.0877602,47.6995,215.293,0.00626022,-0.000277258,1,0,0,6,6,236.668,6991.42,2.8961500000000002e-06,-6.0740100000000005e-05,-9.42821e-05,-1.3793800000000002e-05,0.00011112200000000001,-3.55872e-05,0.000131951,-2.25973e-05,281.0,-35.0428,0.0,95400,-2.385,100.0,0.0,
95500,-1.0145899999999999,-0.026063599999999996,0,0.8882459999999999,4.62707,-0.00529808,230.13576,0.416996,-0.15880999999999998,0,-3.0461,-0.000248271,59,14750000.0,10250000.0,0.137546,100.0,233.045,0.000103409,820.357,526.235,0.439717,0,0,0,0,0,6.51045,820.39,526.097,0,0.0,0.0,17.1691,10.0008,20.7021,20.9119,0.101908,0.10759500000000001,0.051880499999999996,0.0417654,47.7495,218.489,0.0059694,0.00034273699999999997,1,0,0,6,6,236.65599999999998,6991.68,-9.295689999999999e-06,-6.40646e-05,-8.39029e-05,8.16859e-06,9.99383e-05,6.16935e-06,0.00011654,-6.92095e-05,281.0,-23.0761,0.0,95500,-0.7759999999999999,100.0,0.0,
95600,-1.27472,-0.0604016,0,0.8954200000000001,4.63333,0.0653387,230.12928,0.47488199999999997,-0.159187,0,-1.76666,-0.000311942,59,14750000.0,10250000.0,0.1401,100.0,233.89,0.000101175,823.553,526.255,0.48281999999999997,0,0,0,0,0,6.871230000000001,823.586,526.115,0,0.0,0.0,16.3474,10.8467,21.9096,20.4767,0.0788438,0.0841332,0.10248800000000001,0.0923837,47.7995,221.68599999999998,0.00517336,0.00147187,1,0,0,6,6,236.672,6991.33,-2.0600999999999998e-05,-7.66755e-05,-7.83342e-05,2.9762199999999998e-05,8.60442e-05,4.49544e-05,0.000105016,-0.000111258,281.0,15.3692,0.0,95600,1.7380000000000002,100.0,0.0,
95700,0.10727300000000001,-0.0802604,0,0.910529,4.65826,0.0463602,230.11632,0.39629899999999996,-0.158712,0,1.3962299999999999,2.6254299999999997e-05,59,14750000.0,10250000.0,0.14569200000000002,100.0,232.168,9.66357e-05,826.7489999999999,526.2769999999999,0.525304,0,0,0,0,0,7.202660000000001,826.7819999999999,526.131,0,0.0,0.0,11.9291,15.3612,21.3298,19.8627,-0.0573491,-0.0518312,0.029405599999999997,0.0192129,47.8495,224.882,0.00490334,0.00204773,1,0,0,6,6,236.683,6991.07,-2.9106e-05,-7.720329999999999e-05,-9.41879e-05,4.67305e-05,5.75879e-05,8.13783e-05,9.58516e-05,-0.000149359,281.0,32.3212,0.0,95700,2.146,100.0,0.0,
