SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95700,3.29861,1.65927,0,0.556675,3.8832800000000005,0.0153797,204.44436000000002,0.34797100000000003,-0.187633,0,0.380279,0.00102279,59,14750000.0,10250000.0,0.114533,100.0,185.972,0.000143786,702.377,525.911,0.9543379999999999,0,0,0,0,0,-0.00776448,702.405,525.797,0,0.0,0.0,12.8959,32.1271,28.6669,21.1304,-0.616374,-0.609387,0.030416200000000004,0.021468,47.8495,100.508,0.00135839,-0.00303487,1,0,0,5,5,235.68599999999998,6975.39,0.000123847,1.41853e-05,-8.22815e-05,0.000152009,9.38009e-05,-3.08026e-05,-7.411579999999999e-05,-9.65556e-05,281.0,301.783,0.0,95700,31.748,89.277,0.0,
95800,15.8699,0.7354689999999999,0,0.256996,3.67659,-0.273212,204.61968,0.0655068,-0.21061799999999997,0,30.968000000000004,0.00491229,59,14750000.0,10250000.0,0.0925812,100.0,155.099,0.000152099,705.217,525.9069999999999,0.917985,0,0,0,0,0,-0.0111848,705.2460000000001,525.815,0,151.859,159.335,63.3525,68.4178,40.3163,45.7306,-1.9223299999999999,-1.9025400000000001,-0.8887,-0.8848870000000001,47.8995,103.34899999999999,0.0120615,-0.013312200000000001,1,0,0,5,5,228.19299999999998,6983.23,0.00012203,-1.25441e-05,-5.79557e-05,0.00014749700000000001,7.71574e-05,-3.85337e-05,-5.93441e-05,-9.882120000000001e-05,281.0,310.197,0.0,95800,-40.239000000000004,86.39399999999999,0.0,
95900,-10.5569,0.473937,0,0.263533,3.4578800000000003,-0.40360100000000004,204.73452,0.61705,-0.193546,0,-30.4934,-0.00326407,59,14750000.0,10250000.0,0.0599361,100.0,194.046,0.000151268,708.06,525.904,0.878705,0,0,0,0,0,-0.0154351,708.0880000000001,525.844,0,0.0,0.0,67.9481,62.4464,20.0017,37.983000000000004,1.8633099999999998,1.88589,0.134133,0.126444,47.9495,106.191,0.00718243,-0.00798175,1,0,0,5,5,224.05599999999998,6984.31,0.00012388700000000002,-3.73473e-05,-2.7749200000000002e-05,0.00014465799999999998,5.5261000000000005e-05,-4.4369499999999996e-05,-5.4716e-05,-8.580549999999999e-05,281.0,-701.943,0.0,95900,-70.79,97.696,0.0,
96000,-27.7812,-0.7011229999999999,0,4.4185e-05,2.8378900000000002,0.9198930000000001,204.64812,-0.0258818,-0.41833400000000004,0,-60.3599,-0.00859687,59,14750000.0,10250000.0,0.06205840000000001,100.0,243.28900000000002,0.000146403,710.903,525.9019999999999,0.839203,0,0,0,0,0,-0.0206698,710.931,525.84,0,124.72200000000001,122.961,100.0,98.7921,79.0832,83.3936,4.803319999999999,4.90665,2.12647,2.17951,47.9995,109.03399999999999,-0.0122027,0.011815,1,0,0,5,5,233.658,7008.33,0.00011757799999999999,-6.23112e-05,1.1348699999999999e-05,0.000138676,3.44157e-05,-5.12117e-05,-6.47571e-05,-6.05713e-05,281.0,-212.632,0.0,96000,46.038999999999994,92.39200000000001,0.0,
96100,1.25281,0.729023,0,0.344308,3.83146,1.42957,204.75936000000002,0.14994100000000002,-0.142525,0,26.2253,0.00038726099999999996,59,14750000.0,10250000.0,0.102203,100.0,201.468,0.000144654,713.7460000000001,525.901,0.801308,0,0,0,0,0,-0.026960200000000004,713.7739999999999,525.799,0,124.766,141.28,47.5064,58.9134,61.2343,31.939,-1.45315,-1.42957,1.00357,0.983399,48.0495,111.87700000000001,-0.0154018,0.015423500000000001,1,0,0,5,5,231.157,6979.47,0.00010921,-8.928670000000001e-05,5.4213100000000004e-05,0.00012613200000000002,1.85722e-05,-5.6305500000000005e-05,-8.270079999999999e-05,-3.48106e-05,281.0,1094.38,0.0,96100,90.95,62.941,0.0,
96200,26.6183,-2.1425799999999997,0,0.0,2.96605,-0.40352899999999997,204.57935999999998,-0.0420534,-0.46476000000000006,0,71.1077,0.00824257,59,14750000.0,10250000.0,0.129772,100.0,140.711,0.000143174,716.5889999999999,525.9019999999999,0.765053,0,0,0,0,0,-0.0342847,716.617,525.7719999999999,0,138.064,137.265,100.0,100.257,73.2177,71.9524,-5.7010000000000005,-5.56162,-1.8612900000000001,-1.80857,48.0995,114.72,-0.000483388,0.000917701,1,0,0,5,5,180.71400000000003,6975.65,0.00010275,-0.000109058,9.587459999999998e-05,0.000114159,5.17422e-06,-6.0328199999999996e-05,-9.408950000000001e-05,-1.7426e-05,281.0,285.876,0.0,96200,-35.196,70.39399999999999,0.0,
96300,3.33682,0.50161,0,0.48865,3.94705,-1.4631299999999998,204.56352,0.17994300000000002,-0.112453,0,-12.2795,0.00103343,59,14750000.0,10250000.0,0.126442,100.0,175.165,0.000140132,719.429,525.903,0.730578,0,0,0,0,0,-0.0425302,719.4580000000001,525.7769999999999,0,68.4394,103.583,44.8244,26.0346,42.4863,68.7897,0.944996,0.9669709999999999,-1.2878399999999999,-1.30302,48.1495,117.561,0.00370282,-0.00287314,1,0,0,5,5,198.363,6951.05,8.91351e-05,-0.000113638,0.000129851,0.000105159,-5.44784e-06,-6.19429e-05,-8.803959999999999e-05,1.19476e-06,281.0,-1057.0,0.0,96300,-60.298,93.766,0.0,
96400,-21.8867,0.526193,0,0.0749133,3.53778,0.0293661,204.588,-0.0039154,-0.29115100000000005,0,-62.5224,-0.00677682,59,14750000.0,10250000.0,0.129705,100.0,232.725,0.000135279,722.27,525.906,0.699971,0,0,0,0,0,-0.0515773,722.299,525.776,0,157.148,158.872,91.2588,87.1289,57.4232,57.4697,3.0179,3.0514900000000003,1.26137,1.2898,48.1995,120.402,-0.00702959,0.008248,1,0,0,5,5,231.831,6986.83,6.61213e-05,-0.000106397,0.000154122,0.000101115,-1.65025e-05,-7.10987e-05,-7.685810000000001e-05,2.17265e-05,281.0,-396.032,0.0,96400,70.79,92.77799999999999,0.0,
96500,11.1911,-0.564513,0,0.0167281,2.76212,0.941232,204.56352,0.462463,-0.385413,0,30.8801,0.00346595,59,14750000.0,10250000.0,0.15165499999999998,100.0,198.199,0.000129041,725.112,525.91,0.675855,0,0,0,0,0,-0.0612187,725.1410000000001,525.758,0,0.0,0.0,95.0723,98.5842,45.1165,15.8478,-3.81296,-3.72439,0.450504,0.435145,48.2495,123.243,-0.00374872,0.00533492,1,0,0,5,5,231.403,6980.24,3.74024e-05,-9.64248e-05,0.000159013,0.00010147,-2.44067e-05,-8.086310000000001e-05,-8.54549e-05,3.7166300000000004e-05,281.0,1376.41,0.0,96500,79.583,63.321999999999996,0.0,
96600,27.8687,-1.9330900000000002,0,1.26467e-07,2.2415599999999998,-0.709771,204.36264,-0.0335179,-0.453571,0,67.25399999999999,0.00864807,59,14750000.0,10250000.0,0.14544100000000001,100.0,141.11700000000002,0.000122639,727.952,525.915,0.659613,0,0,0,0,0,-0.0708048,727.9810000000001,525.77,0,126.8,126.07600000000001,99.7722,99.7934,79.7396,78.3571,-5.21623,-5.09851,-2.12397,-2.06522,48.2995,126.083,0.0141388,-0.0122047,1,0,0,5,5,181.215,6980.81,8.190360000000001e-06,-7.77734e-05,0.000150548,9.11597e-05,-3.23462e-05,-7.08141e-05,-9.82008e-05,5.46012e-05,281.0,218.265,0.0,96600,-36.621,88.18,0.0,
96700,3.68879,1.2107299999999999,0,0.479599,3.3402,-1.5669799999999998,204.41988,0.180571,-0.102585,0,-14.5213,0.00114404,59,14750000.0,10250000.0,0.10346300000000001,100.0,175.787,0.00012262700000000002,730.79,525.9209999999999,0.649994,0,0,0,0,0,-0.0796544,730.818,525.818,0,63.3266,94.3557,43.5083,25.43,45.9564,71.5186,0.897231,0.9185200000000001,-1.33643,-1.35324,48.3495,128.921,0.019097,-0.016808299999999998,1,0,0,5,5,227.665,6961.31,-1.7675e-05,-5.24463e-05,0.000146827,7.29878e-05,-4.00764e-05,-5.73128e-05,-9.772680000000001e-05,7.746e-05,281.0,-1037.78,0.0,96700,-80.581,95.57,0.0,
96800,-24.256,-0.38656799999999997,0,7.28176e-05,2.71433,0.0784247,204.3972,-0.0226128,-0.444479,0,-69.5058,-0.00752444,59,14750000.0,10250000.0,0.0689569,100.0,235.55900000000003,0.000123275,733.6289999999999,525.927,0.643996,0,0,0,0,0,-0.08700319999999999,733.6569999999999,525.859,0,158.744,157.705,100.0,98.4336,62.169,64.5506,4.45783,4.54519,1.4374,1.4759,48.3995,131.76,0.00674962,-0.00410968,1,0,0,5,5,233.174,6986.5,-4.216810000000001e-05,-2.05212e-05,0.000143872,5.096e-05,-4.56196e-05,-5.552439999999999e-05,-8.11579e-05,9.68135e-05,281.0,-431.51,0.0,96800,26.695999999999998,96.77600000000001,0.0,
96900,-4.81076,1.35719,0,0.547543,3.6809199999999995,1.2586600000000001,204.58152,0.124904,-0.1352,0,5.36081,-0.00148965,59,14750000.0,10250000.0,0.0636003,100.0,211.122,0.000115661,736.4689999999999,525.935,0.6403220000000001,0,0,0,0,0,-0.09177300000000001,736.497,525.872,0,0.0,0.0,14.5888,36.5876,65.5586,41.6704,-0.695725,-0.678764,1.22566,1.2148700000000001,48.4495,134.6,0.00227252,0.0006985660000000001,1,0,0,5,5,234.767,6971.13,-6.76647e-05,1.96768e-05,0.000136168,3.1062800000000004e-05,-5.2235600000000005e-05,-6.81388e-05,-5.50763e-05,0.000109884,281.0,923.592,0.0,96900,63.756,80.679,0.0,
97000,21.9138,-0.43019700000000005,0,0.051396000000000004,3.23034,-0.00499164,204.588,0.00634403,-0.32159,0,60.8011,0.00678521,59,14750000.0,10250000.0,0.0546341,100.0,152.832,0.000107828,739.31,525.944,0.638965,0,0,0,0,0,-0.0928015,739.3389999999999,525.89,0,172.014,172.82,90.8085,94.0798,54.8414,54.0711,-3.3499,-3.30345,-1.21305,-1.18818,48.4995,137.442,0.0130991,-0.00981263,1,0,0,5,5,215.638,6990.21,-9.413399999999999e-05,6.31598e-05,0.000123473,1.56323e-05,-5.72176e-05,-8.62652e-05,-3.08119e-05,0.000114848,281.0,488.7,0.0,97000,-44.387,79.63,0.0,
97100,-5.93179,0.28811,0,0.253596,3.0077,-0.92266,204.6384,0.291575,-0.187186,0,-22.8991,-0.00183576,59,14750000.0,10250000.0,0.0279709,100.0,193.02599999999998,0.00010106299999999999,742.1519999999999,525.9540000000001,0.638424,0,0,0,0,0,-0.0885342,742.18,525.9259999999999,0,0.0,0.0,69.9797,62.5227,16.8623,45.6572,1.88685,1.9174200000000001,-0.557768,-0.572511,48.5495,140.283,0.0113423,-0.00776847,1,0,0,5,5,215.173,6967.35,-0.000111225,0.000103209,0.000112093,2.93241e-06,-6.073479999999999e-05,-9.429479999999999e-05,-1.38572e-05,0.00011114799999999999,281.0,-1075.09,0.0,97100,-63.104,99.03399999999999,0.0,
97200,-25.4875,0.134394,0,0.026986200000000002,2.69619,0.495542,204.63228,-0.0292748,-0.32982,0,-61.3827,-0.00788832,59,14750000.0,10250000.0,0.0246773,100.0,245.55900000000003,8.52657e-05,744.9939999999999,525.964,0.6378159999999999,0,0,0,0,0,-0.0773061,745.0219999999999,525.939,0,135.577,134.94799999999998,96.7924,94.6663,70.5169,72.8658,3.7516300000000005,3.8148,1.7268700000000001,1.76902,48.5995,143.125,-0.00429075,0.00811133,1,0,0,5,5,235.138,6999.6,-0.000112967,0.000135623,0.000104034,-7.75533e-06,-6.30977e-05,-8.5564e-05,5.3887699999999996e-06,0.000101319,281.0,-272.957,0.0,97200,36.664,97.914,0.0,
97300,-0.206551,1.04607,0,0.41756899999999997,3.7202,1.23189,204.80076,0.211848,-0.148628,0,17.820999999999998,-6.3822e-05,59,14750000.0,10250000.0,0.05335499999999999,100.0,210.28799999999998,6.06598e-05,747.837,525.975,0.637273,0,0,0,0,0,-0.05698530000000001,747.8660000000001,525.9209999999999,0,103.22,133.543,35.0831,50.3713,58.2778,31.0105,-1.15524,-1.1352200000000001,0.955343,0.93925,48.6495,145.969,-0.00740199,0.011404700000000002,1,0,0,5,5,235.011,6984.3,-0.000104405,0.000156744,0.000100984,-1.8375e-05,-7.36045e-05,-7.68938e-05,2.5410500000000003e-05,9.003639999999999e-05,281.0,970.809,0.0,97300,88.579,86.522,0.0,
97400,25.4136,-1.17351,0,0.0,2.88853,-0.298842,204.69960000000003,-0.0145442,-0.469164,0,66.6893,0.00786028,59,14750000.0,10250000.0,0.0701874,100.0,150.743,3.18965e-05,750.681,525.987,0.6358779999999999,0,0,0,0,0,-0.025924700000000002,750.71,525.9169999999999,0,148.595,146.446,100.0,100.088,69.9087,66.3924,-5.5203,-5.38806,-1.64448,-1.6028,48.6995,148.813,0.00670856,-0.00260483,1,0,0,5,5,223.477,7000.04,-9.353e-05,0.000157664,0.00010046299999999999,-2.60523e-05,-8.03912e-05,-8.896280000000001e-05,4.03065e-05,6.86925e-05,281.0,389.584,0.0,97400,-47.896,90.84299999999999,0.0,
97500,-4.11091,0.566649,0,0.26617199999999996,3.76195,-1.21118,204.75468,0.189358,-0.170147,0,-24.5094,-0.00127079,59,14750000.0,10250000.0,0.0609886,100.0,194.604,2.4927000000000003e-06,753.5239999999999,525.998,0.632869,0,0,0,0,0,0.0182558,753.553,525.937,0,176.75,195.916,69.0732,60.6348,25.034000000000002,55.693999999999996,1.83083,1.8638099999999997,-0.817667,-0.835464,48.7495,151.656,0.00685265,-0.0027293000000000005,1,0,0,5,5,230.23,6974.74,-7.29866e-05,0.000149508,8.82375e-05,-3.38972e-05,-6.75282e-05,-9.928049999999999e-05,5.92147e-05,3.63923e-05,281.0,-1188.22,0.0,97500,-57.783,99.691,0.0,
97600,-24.2045,0.428501,0,0.0607606,3.41586,0.369716,204.82956000000001,-0.041593,-0.28281100000000003,0,-61.3509,-0.00747681,59,14750000.0,10250000.0,0.06849960000000001,100.0,246.85299999999998,-2.2855700000000002e-05,756.368,526.01,0.62837,0,0,0,0,0,0.0776,756.3969999999999,525.941,0,136.124,137.037,92.589,89.8362,67.6422,67.5342,3.21162,3.2547200000000003,1.60219,1.64055,48.7995,154.5,-0.00670942,0.010778900000000001,1,0,0,5,5,235.52900000000002,7001.46,-4.66895e-05,0.000146175,6.85969e-05,-4.14319e-05,-5.57479e-05,-9.580469999999999e-05,8.18144e-05,-3.7115699999999997e-07,281.0,-242.565,0.0,97600,51.637,98.383,0.0,
97700,6.70437,0.35502399999999995,0,0.198212,3.9144,1.0847200000000001,204.91092,0.276918,-0.200262,0,28.7968,0.00206934,59,14750000.0,10250000.0,0.10019299999999999,100.0,201.88,-4.71964e-05,759.2139999999999,526.021,0.6221720000000001,0,0,0,0,0,0.154637,759.242,525.9209999999999,0,0.0,0.0,70.0921,76.5973,48.757,18.3454,-2.18119,-2.14308,0.6093310000000001,0.592411,48.8495,157.345,-0.00589727,0.00984637,1,0,0,5,5,235.01,6991.96,-1.26975e-05,0.000143015,4.649439999999999e-05,-4.71013e-05,-5.7006800000000004e-05,-7.593340000000001e-05,0.00010035799999999999,-3.61876e-05,281.0,1164.62,0.0,97700,91.412,87.35700000000001,0.0,
97800,27.2094,-1.31197,0,0.0,2.97841,-0.604866,204.7644,-0.025660000000000002,-0.46043,0,68.2205,0.00841039,59,14750000.0,10250000.0,0.108096,100.0,143.643,-7.33412e-05,762.059,526.0319999999999,0.6143069999999999,0,0,0,0,0,0.251337,762.0880000000001,525.925,0,129.516,127.835,100.0,100.735,79.16,75.9613,-6.042619999999999,-5.8872,-2.01566,-1.96026,48.8995,160.191,0.0109167,-0.00716818,1,0,0,5,5,224.14,7008.6,2.83616e-05,0.000133472,2.78057e-05,-5.3341300000000004e-05,-7.17682e-05,-4.92364e-05,0.00011156399999999999,-5.65029e-05,281.0,249.287,0.0,97800,-57.038999999999994,97.11399999999999,0.0,
97900,-5.1129,0.28381300000000004,0,0.187579,3.82971,-1.40877,204.77700000000002,0.180616,-0.18440499999999999,0,-30.2673,-0.0015802,59,14750000.0,10250000.0,0.0848206,100.0,192.96900000000002,-9.8823e-05,764.903,526.043,0.605244,0,0,0,0,0,0.36945900000000004,764.931,525.9580000000001,0,190.585,198.28799999999998,78.1123,71.6377,27.7714,60.0772,2.19616,2.23997,-0.900789,-0.922191,48.9495,163.034,0.0112309,-0.00775625,1,0,0,5,5,234.59099999999998,6980.54,7.21598e-05,0.00012094,1.2725699999999999e-05,-5.81305e-05,-8.93956e-05,-2.7127899999999998e-05,0.000114596,-5.4905e-05,281.0,-1324.89,0.0,97900,-66.759,99.875,0.0,
98000,-26.1194,0.060672699999999996,0,0.0217602,3.3624400000000003,0.44423500000000005,204.80724,-0.0507586,-0.33834000000000003,0,-68.4557,-0.00807008,59,14750000.0,10250000.0,0.07926489999999999,100.0,250.106,-0.000112833,767.747,526.052,0.594133,0,0,0,0,0,0.5110680000000001,767.7760000000001,525.9730000000001,0,132.088,132.374,97.4603,95.0706,73.2073,74.1058,3.79326,3.8538099999999997,1.81654,1.86769,48.9995,165.87900000000002,-0.00360814,0.00677546,1,0,0,5,5,235.585,7002.94,0.00011065,0.00011004299999999999,6.79679e-07,-6.0903199999999997e-05,-9.35101e-05,-9.916789999999999e-06,0.00010932,-2.8762800000000002e-05,281.0,-222.53400000000002,0.0,98000,50.445,99.025,0.0,
98100,3.91895,0.45837,0,0.24476799999999999,4.15987,1.31673,204.88248000000002,0.167321,-0.172213,0,25.8269,0.00120994,59,14750000.0,10250000.0,0.10134299999999999,100.0,205.77,-0.000111795,770.592,526.061,0.5808409999999999,0,0,0,0,0,0.677211,770.6210000000001,525.96,0,171.764,186.56799999999998,63.066,71.5041,57.9192,27.5478,-1.94399,-1.90776,0.900166,0.881001,49.0495,168.72400000000002,-0.00445733,0.00731394,1,0,0,5,5,235.623,6988.88,0.000141355,0.00010303600000000001,-1.02551e-05,-6.46886e-05,-8.283860000000001e-05,9.98013e-06,9.90344e-05,9.24808e-06,281.0,1238.61,0.0,98100,92.03200000000001,83.07,0.0,
98200,26.7164,-1.4459799999999998,0,0.0,3.20387,-0.444441,204.73128,-0.026415300000000003,-0.463708,0,70.4306,0.00826066,59,14750000.0,10250000.0,0.10400000000000001,100.0,144.999,-0.00010242299999999999,773.437,526.069,0.567801,0,0,0,0,0,0.8693379999999999,773.466,525.965,0,135.217,133.67600000000002,100.0,100.516,75.7288,72.9521,-5.8565,-5.7094,-1.8902299999999999,-1.83719,49.0995,171.56900000000002,0.0111346,-0.00856787,1,0,0,5,5,218.41400000000002,7002.02,0.000158605,0.00010111299999999999,-2.0241400000000002e-05,-7.61808e-05,-7.80478e-05,2.91785e-05,8.6811e-05,4.36004e-05,281.0,290.503,0.0,98200,-62.467,97.046,0.0,
98300,-6.8655100000000004,-0.0198083,0,0.115291,3.88199,-1.36395,204.6906,0.193856,-0.23069499999999998,0,-31.1029,-0.00212365,59,14750000.0,10250000.0,0.0778002,100.0,193.685,-8.98769e-05,776.28,526.076,0.557438,0,0,0,0,0,1.0872899999999999,776.308,525.999,0,225.037,233.148,86.9603,81.4935,25.7161,58.7789,2.64114,2.6985,-0.84949,-0.870554,49.1495,174.412,0.0105045,-0.00818939,1,0,0,5,5,234.71,6976.81,0.000155754,9.856120000000001e-05,-2.7780300000000002e-05,-7.895729999999999e-05,-9.207959999999998e-05,4.3828199999999995e-05,6.26486e-05,7.60227e-05,281.0,-1422.95,0.0,98300,-70.618,99.90100000000001,0.0,
98400,-26.7174,-0.149739,0,0.00990983,3.3397300000000003,0.499555,204.6708,-0.0522058,-0.37094,0,-69.6916,-0.00826584,59,14750000.0,10250000.0,0.0724478,100.0,252.452,-6.7805e-05,779.122,526.0830000000001,0.549528,0,0,0,0,0,1.33182,779.1510000000001,526.01,0,130.332,130.181,98.891,96.8826,75.1989,76.7763,4.1202,4.19365,1.9022400000000002,1.95765,49.1995,177.25400000000002,-0.00521456,0.00733449,1,0,0,5,5,235.554,7003.82,0.000148733,8.47025e-05,-3.55273e-05,-6.42608e-05,-9.97166e-05,6.40796e-05,2.8677199999999997e-05,0.00010806,281.0,-212.266,0.0,98400,47.387,99.167,0.0,
98500,1.96524,0.528714,0,0.294426,4.24236,1.40339,204.75252,0.14326,-0.151133,0,23.0535,0.000607522,59,14750000.0,10250000.0,0.0974157,100.0,210.457,-4.04194e-05,781.966,526.0880000000001,0.542338,0,0,0,0,0,1.60207,781.9939999999999,525.991,0,137.164,151.5,55.1862,65.3411,62.2483,32.8868,-1.69471,-1.66287,1.03586,1.01652,49.2495,180.097,-0.00710188,0.00910241,1,0,0,5,5,235.90400000000002,6984.96,0.000145669,6.384279999999999e-05,-4.2465699999999996e-05,-5.4747700000000004e-05,-9.30074e-05,8.56652e-05,-8.45653e-06,0.000137313,281.0,1210.12,0.0,98500,95.01100000000001,82.12200000000001,0.0,
98600,26.1006,-1.59076,0,0.0,3.25434,-0.33944,204.58872,-0.0254687,-0.46641499999999997,0,70.2759,0.0080815,59,14750000.0,10250000.0,0.10686199999999998,100.0,149.838,-4.49774e-06,784.809,526.094,0.534841,0,0,0,0,0,1.89707,784.837,525.987,0,140.128,138.609,100.0,100.887,72.6419,70.2448,-5.9947099999999995,-5.8396,-1.77456,-1.72553,49.2995,182.94,0.00754728,-0.00556756,1,0,0,5,5,217.50099999999998,6993.88,0.00014199200000000002,4.19969e-05,-4.8649899999999996e-05,-5.91991e-05,-7.0607e-05,0.000103511,-4.20904e-05,0.000155531,281.0,326.253,0.0,98600,-64.446,96.675,0.0,
98700,-7.87448,-0.223396,0,0.0883411,3.80015,-1.297,204.51167999999998,0.214144,-0.259077,0,-31.3183,-0.00244,59,14750000.0,10250000.0,0.0902943,100.0,198.495,3.72002e-05,787.6489999999999,526.1,0.526745,0,0,0,0,0,2.21509,787.678,526.01,0,0.0,0.0,90.2695,85.2229,23.3749,56.6559,2.85466,2.91852,-0.782138,-0.802323,49.3495,185.78099999999998,0.00628942,-0.00421366,1,0,0,5,5,234.71,6970.73,0.000130987,2.4651999999999997e-05,-5.44275e-05,-7.547970000000001e-05,-4.36831e-05,0.000112996,-5.8237200000000005e-05,0.000157104,281.0,-1444.52,0.0,98700,-71.421,99.928,0.0,
98800,-26.9069,-0.296037,0,0.00728955,3.25559,0.538934,204.45876,-0.0549246,-0.380838,0,-69.4044,-0.00834174,59,14750000.0,10250000.0,0.09739600000000001,100.0,257.616,8.06644e-05,790.4889999999999,526.106,0.516985,0,0,0,0,0,2.55387,790.518,526.008,0,129.421,129.011,99.1987,97.3093,75.8805,77.9267,4.230119999999999,4.30843,1.93966,1.99622,49.3995,188.62099999999998,-0.00990023,0.012200299999999999,1,0,0,5,5,235.797,6999.54,0.000118491,9.97189e-06,-5.89642e-05,-9.1661e-05,-2.38075e-05,0.000114035,-5.13944e-05,0.00014324,281.0,-202.419,0.0,98800,51.776,99.42399999999999,0.0,
98900,3.40617,0.242198,0,0.23776799999999998,4.1142,1.40774,204.50232,0.15431,-0.16584400000000002,0,26.0141,0.00105554,59,14750000.0,10250000.0,0.13607,100.0,213.658,0.000117629,793.329,526.113,0.502554,0,0,0,0,0,2.91126,793.3580000000001,525.976,0,160.892,171.30700000000002,63.8018,71.763,61.2731,30.8342,-1.95396,-1.9159400000000002,0.9876530000000001,0.9673809999999999,49.4495,191.46099999999998,-0.0111897,0.0138125,1,0,0,5,5,236.405,6978.03,0.000108174,-1.41981e-06,-6.10175e-05,-9.20674e-05,-6.0823400000000005e-06,0.00010727600000000001,-2.14283e-05,0.000124891,281.0,1266.51,0.0,98900,97.135,92.962,0.0,
99000,26.3588,-1.3710200000000001,0,0.0,3.15604,-0.396909,204.33636,-0.032997900000000004,-0.46451400000000004,0,70.7649,0.0081816,59,14750000.0,10250000.0,0.158549,100.0,153.031,0.000146432,796.168,526.12,0.480418,0,0,0,0,0,3.28309,796.197,525.962,0,134.945,133.46200000000002,100.0,101.305,75.0898,72.7043,-6.21935,-6.0529,-1.8544200000000002,-1.80195,49.4995,194.3,0.00393005,-0.0009022430000000001,1,0,0,5,5,231.051,6990.84,0.000102154,-1.25655e-05,-6.65593e-05,-8.03021e-05,1.43154e-05,9.672620000000001e-05,1.62167e-05,0.000113253,281.0,282.131,0.0,99000,-64.477,99.463,0.0,
99100,-7.440760000000001,-0.356018,0,0.09175269999999999,3.80035,-1.34572,204.2604,0.198712,-0.253162,0,-31.2296,-0.00231129,59,14750000.0,10250000.0,0.155074,100.0,202.34900000000002,0.000159557,799.0060000000001,526.129,0.450607,0,0,0,0,0,3.66609,799.035,525.974,0,0.0,0.0,89.8747,84.5522,24.8927,58.1469,2.8136400000000004,2.8768599999999998,-0.828277,-0.849196,49.5495,197.138,0.003032,0.000446112,1,0,0,5,5,236.93200000000002,6966.99,0.000101416,-2.1696599999999998e-05,-7.84946e-05,-7.98845e-05,3.18796e-05,8.307540000000001e-05,5.0175e-05,0.00010351,281.0,-1452.51,0.0,99100,-58.365,99.978,0.0,
99200,-25.0029,0.126301,0,0.05538099999999999,3.4714099999999997,0.437039,204.2892,-0.0507718,-0.276993,0,-63.8976,-0.00776435,59,14750000.0,10250000.0,0.172404,100.0,256.3,0.000153734,801.8430000000001,526.14,0.41979099999999997,0,0,0,0,0,4.05653,801.872,525.967,0,129.628,130.915,93.2793,90.3339,71.7481,70.8666,3.25546,3.2981199999999995,1.73175,1.77668,49.5995,199.97400000000002,-0.0109455,0.0148636,1,0,0,5,5,236.518,6984.44,9.62156e-05,-2.93648e-05,-7.67884e-05,-9.460379999999999e-05,4.73071e-05,5.655060000000001e-05,8.243450000000001e-05,9.56574e-05,281.0,-188.003,0.0,99200,60.028,99.57799999999999,0.0,
99300,8.00447,-0.31235,0,0.115186,3.92731,1.17544,204.26507999999998,0.254643,-0.244707,0,32.015,0.00248627,59,14750000.0,10250000.0,0.216049,100.0,210.452,0.000148109,804.68,526.151,0.395269,0,0,0,0,0,4.45049,804.709,525.935,0,0.0,0.0,81.0891,86.7863,50.6124,18.873,-2.6754700000000002,-2.62374,0.640146,0.621959,49.6495,202.81099999999998,-0.00979719,0.0141317,1,0,0,5,5,236.701,6973.93,8.097060000000001e-05,-3.70535e-05,-6.16104e-05,-9.94928e-05,6.85231e-05,2.16978e-05,0.000114193,8.79894e-05,281.0,1300.98,0.0,99300,98.47200000000001,95.693,0.0,
