SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99200,8.734960000000001,-1.7207,0,0.0,-2.6834599999999997,0.707431,181.134,0.512317,-0.489587,0,20.7637,0.00345037,59,14750000.0,10250000.0,-0.09839110000000001,100.0,21.5399,0.000103837,694.612,525.929,1.03102,0,0,0,0,0,-0.00221366,694.638,526.028,0,0.0,0.0,110.80799999999999,114.64,50.4948,22.4027,-12.6254,-11.9957,0.37651,0.36546799999999996,49.5995,92.7439,-0.000807986,-0.00187693,1,0,0,5,5,260.16,6210.11,0.00014004,8.788229999999999e-05,-0.000113435,0.00013172299999999999,0.000104776,-6.16385e-06,-6.231720000000001e-05,-8.7266e-05,281.0,1066.45,0.0,99200,27.893,100.0,0.0,
99300,13.549000000000001,2.76212,0,0.29546,-1.30209,-0.202373,181.37916,0.0167453,-0.22840700000000003,0,32.0362,0.00533748,59,14750000.0,10250000.0,-0.111295,100.0,-4.4796,0.00011585399999999999,697.1289999999999,525.923,1.00839,0,0,0,0,0,-0.00349899,697.154,526.034,0,110.617,113.29700000000001,48.751000000000005,58.4225,44.3206,53.4308,-1.44002,-1.43013,-0.990756,-0.980029,49.6495,95.26,0.00763489,-0.0100272,1,0,0,5,5,259.965,6218.16,0.000135596,6.74565e-05,-0.000106913,0.000153342,0.000101165,-1.6021400000000002e-05,-7.04609e-05,-7.71984e-05,281.0,46.5668,0.0,99300,-28.055,100.0,0.0,
99400,-4.45454,2.3180099999999997,0,0.334955,-0.268648,-0.507671,181.80036,0.388464,-0.226052,0,-17.0057,-0.0017467,59,14750000.0,10250000.0,-0.135296,100.0,23.2193,0.00013188700000000002,699.6510000000001,525.9169999999999,0.984518,0,0,0,0,0,-0.00525298,699.676,526.052,0,0.0,0.0,51.3679,38.4352,21.7492,38.2328,1.16024,1.17149,-0.151088,-0.16028199999999998,49.6995,97.7821,0.00593006,-0.00799212,1,0,0,5,5,259.533,6235.92,0.0001301,4.2126300000000004e-05,-9.837149999999999e-05,0.000159592,0.00010179299999999999,-2.32037e-05,-8.04237e-05,-8.28363e-05,281.0,-519.692,0.0,99400,-169.53,100.0,0.0,
99500,-19.2626,-1.43943,0,0.0,-1.99479,0.34379899999999997,181.79928,-0.00844169,-0.48224399999999995,0,-43.8004,-0.00755327,59,14750000.0,10250000.0,-0.140102,100.0,62.0567,0.00014305,702.176,525.9119999999999,0.9567370000000001,0,0,0,0,0,-0.0075577,702.202,526.052,0,142.10299999999998,137.491,113.446,107.678,60.6857,66.4063,12.2841,12.905999999999999,1.30596,1.3285200000000001,49.7495,100.30799999999999,-0.00800943,0.00630686,1,0,0,5,5,259.135,6252.38,0.000124273,1.63147e-05,-8.37711e-05,0.000152592,9.47051e-05,-3.0263099999999998e-05,-7.52626e-05,-9.58447e-05,281.0,-231.761,0.0,99500,175.112,100.0,0.0,
99600,10.3753,-2.08352,0,0.0,-3.3787300000000005,0.726129,181.58148000000003,0.481872,-0.48763599999999996,0,30.7947,0.00407816,59,14750000.0,10250000.0,-0.124963,100.0,20.8779,0.000151473,704.7,525.908,0.92494,0,0,0,0,0,-0.010501700000000001,704.7260000000001,526.033,0,0.0,0.0,110.291,114.59,52.9584,21.6256,-12.6465,-11.9903,0.170466,0.160471,49.7995,102.83200000000001,-0.00493654,0.00361664,1,0,0,5,5,259.731,6227.78,0.000121569,-8.16603e-06,-6.27078e-05,0.000148086,8.083270000000001e-05,-3.71098e-05,-6.15134e-05,-9.946870000000001e-05,281.0,965.7439999999999,0.0,99600,-7.0729999999999995,100.0,0.0,
99700,0.0327666,2.96671,0,0.516185,-1.62824,-0.167827,181.86012,0.496932,-0.21659499999999998,0,3.3866099999999997,1.28399e-05,59,14750000.0,10250000.0,-0.112825,100.0,27.9679,0.000151634,707.2230000000001,525.905,0.8904610000000001,0,0,0,0,0,-0.014097299999999998,707.248,526.0169999999999,0,0.0,0.0,26.5045,5.78115,24.9698,39.4534,0.41530200000000006,0.42125100000000004,-0.348808,-0.354622,49.8495,105.354,-0.00645805,0.00552056,1,0,0,5,5,259.949,6219.19,0.000123896,-3.02744e-05,-3.7611199999999997e-05,0.000145487,6.176229999999999e-05,-4.2899e-05,-5.4501899999999994e-05,-9.15863e-05,281.0,-351.19599999999997,0.0,99700,29.305999999999997,100.0,0.0,
99800,13.3441,1.9732299999999998,0,0.21110700000000002,-0.5856899999999999,-0.340539,182.25827999999998,0.036707800000000006,-0.245794,0,24.7923,0.00520618,59,14750000.0,10250000.0,-0.11049500000000001,100.0,4.59039,0.00014906700000000001,709.752,525.903,0.8551479999999999,0,0,0,0,0,-0.018438999999999997,709.7769999999999,526.013,0,151.69299999999998,150.806,62.068000000000005,67.7147,45.8096,43.258,-1.80132,-1.7864400000000002,-0.8062239999999999,-0.804198,49.8995,107.883,0.00391535,-0.0044769,1,0,0,5,5,259.217,6249.06,0.00012111799999999999,-5.18972e-05,-5.31126e-06,0.000142099,4.24285e-05,-4.8501700000000004e-05,-5.89763e-05,-7.11176e-05,281.0,242.483,0.0,99800,-95.49600000000001,100.0,0.0,
99900,-15.3646,-0.272524,0,0.0,-0.804288,-0.35703,182.40948,0.43046999999999996,-0.48822,0,-38.7373,-0.00598454,59,14750000.0,10250000.0,-0.11538499999999999,100.0,37.2724,0.00014441,712.285,525.9019999999999,0.820606,0,0,0,0,0,-0.0235974,712.31,526.0169999999999,0,338.39599999999996,272.569,101.914,99.2773,27.8398,52.5411,5.84505,6.0116,0.353362,0.352451,49.9495,110.416,-0.00352511,0.00333378,1,0,0,5,5,259.084,6255.42,0.000113049,-7.55156e-05,3.16829e-05,0.000132488,2.66082e-05,-5.3761099999999996e-05,-7.31737e-05,-4.69931e-05,281.0,-902.842,0.0,99900,120.66799999999999,100.0,0.0,
100000,13.2189,-0.719256,0,0.0,-1.6400299999999999,0.323337,182.42280000000002,0.5890029999999999,-0.48820600000000003,0,27.5009,0.00514803,59,14750000.0,10250000.0,-0.11383499999999999,100.0,9.11745,0.00014499899999999999,714.818,525.901,0.7874909999999999,0,0,0,0,0,-0.029608099999999995,714.8439999999999,526.015,0,0.0,0.0,102.678,107.514,50.8063,23.1677,-8.48868,-8.18727,-0.100981,-0.106178,49.9995,112.95,0.00387347,-0.00369528,1,0,0,5,5,259.275,6246.85,0.000106658,-9.821620000000001e-05,7.09172e-05,0.00012130100000000001,1.3131099999999999e-05,-5.8009899999999995e-05,-8.899290000000001e-05,-2.7653099999999998e-05,281.0,972.299,0.0,100000,42.303999999999995,100.0,0.0,
100100,21.3754,2.1707400000000003,0,0.10534600000000001,-0.6407390000000001,-0.639027,182.64312,-0.08068049999999999,-0.24001199999999998,0,41.9595,0.00830445,59,14750000.0,10250000.0,-0.140486,100.0,-25.8484,0.000142072,717.3530000000001,525.9019999999999,0.755582,0,0,0,0,0,-0.0364117,717.378,526.043,0,118.581,117.931,80.9978,84.9109,71.5537,71.0613,-2.7553400000000003,-2.71685,-1.6878,-1.65493,50.0495,115.484,0.0196653,-0.019125,1,0,0,5,5,258.426,6287.49,0.00010040799999999999,-0.00011192899999999999,0.000105775,0.00011138299999999999,2.17215e-06,-6.08455e-05,-9.403e-05,-1.2528e-05,281.0,22.1835,0.0,100100,-83.023,100.0,0.0,
100200,-11.8861,0.22387100000000001,0,3.28316e-07,0.240688,-0.830633,182.82744000000002,0.395662,-0.474991,0,-36.9062,-0.00460853,59,14750000.0,10250000.0,-0.18807100000000002,100.0,13.8222,0.000139905,719.8910000000001,525.904,0.725287,0,0,0,0,0,-0.043942699999999994,719.916,526.092,0,0.0,0.0,99.6322,98.3997,18.506,52.9145,4.50082,4.61768,-0.10500999999999999,-0.116337,50.0995,118.022,0.0162105,-0.0153189,1,0,0,5,5,258.482,6284.97,8.59747e-05,-0.000113126,0.000134574,0.00010423399999999999,-7.31875e-06,-6.28871e-05,-8.6034e-05,4.61004e-06,281.0,-1048.1,0.0,100200,-165.416,100.0,0.0,
100300,-22.8881,-0.9305540000000001,0,0.0,-1.37099,0.63873,182.75184000000002,-0.0425819,-0.46495600000000004,0,-54.7156,-0.00888159,59,14750000.0,10250000.0,-0.207423,100.0,57.2991,0.00013492299999999998,722.43,525.906,0.69845,0,0,0,0,0,-0.05210419999999999,722.455,526.114,0,112.34299999999999,109.90700000000001,112.47200000000001,105.522,78.7189,80.7949,11.9618,12.5562,1.9040700000000002,1.9547400000000001,50.1495,120.561,-0.00114869,0.00238878,1,0,0,5,5,258.356,6291.01,6.46202e-05,-0.00010581700000000001,0.00015499899999999998,0.000101059,-1.70306e-05,-7.18158e-05,-7.67312e-05,2.2765900000000002e-05,281.0,-16.3932,0.0,100300,46.437,100.0,0.0,
100400,3.7812900000000003,1.90651,0,0.25799,0.306602,1.16606,182.9358,0.21994,-0.202923,0,25.465999999999998,0.00146436,59,14750000.0,10250000.0,-0.19853099999999999,100.0,14.552999999999999,0.000129369,724.9689999999999,525.91,0.676936,0,0,0,0,0,-0.0607279,724.9939999999999,526.1080000000001,0,0.0,0.0,56.894,65.5462,53.8635,24.4575,-1.68651,-1.66157,0.685757,0.669556,50.1995,123.1,-0.00172985,0.00330004,1,0,0,5,5,258.79200000000003,6270.06,3.88623e-05,-9.7056e-05,0.000159192,0.00010157,-2.39933e-05,-8.07268e-05,-8.45508e-05,3.6402e-05,281.0,969.7560000000001,0.0,100400,68.33800000000001,100.0,0.0,
100500,22.7062,1.25514,0,0.010281,0.524776,-0.29882800000000004,183.1986,-0.0889794,-0.396427,0,59.0353,0.00876809,59,14750000.0,10250000.0,-0.20542399999999997,100.0,-37.5857,0.000123561,727.5110000000001,525.914,0.661647,0,0,0,0,0,-0.0693444,727.5360000000001,526.12,0,140.075,140.345,94.2318,98.7839,71.1407,69.585,-3.9032400000000003,-3.8411199999999996,-1.65969,-1.61626,50.2495,125.64299999999999,0.013230500000000001,-0.0113429,1,0,0,5,5,258.501,6284.38,1.27528e-05,-8.127939999999999e-05,0.000151616,9.31933e-05,-3.1165100000000004e-05,-7.33444e-05,-9.70339e-05,5.1552600000000005e-05,281.0,188.14,0.0,100500,-117.83,100.0,0.0,
100600,-8.89927,-0.641894,0,0.0,1.49429,-1.0730600000000001,183.25907999999998,0.311046,-0.48579399999999995,0,-27.8673,-0.00343422,59,14750000.0,10250000.0,-0.23563299999999998,100.0,-10.0351,0.000121886,730.057,525.919,0.652053,0,0,0,0,0,-0.07747760000000001,730.082,526.155,0,0.0,0.0,105.95100000000001,101.29700000000001,22.2259,54.2482,7.283460000000001,7.559489999999999,-0.574958,-0.590799,50.2995,128.188,0.012087700000000002,-0.00989023,1,0,0,5,5,258.54400000000004,6282.39,-1.11824e-05,-5.94363e-05,0.00014768,7.83145e-05,-3.8092e-05,-6.0008100000000006e-05,-9.904790000000001e-05,7.15195e-05,281.0,-1283.53,0.0,100600,-144.999,100.0,0.0,
100700,-22.831,-0.642738,0,0.0,0.03590719999999999,0.376333,183.1284,-0.0362023,-0.472421,0,-58.8335,-0.00882304,59,14750000.0,10250000.0,-0.243236,100.0,40.8702,0.000123995,732.6010000000001,525.925,0.645897,0,0,0,0,0,-0.08457310000000001,732.6260000000001,526.168,0,124.681,121.48299999999999,109.53299999999999,102.366,72.5331,77.1734,9.959,10.3968,1.7142700000000002,1.7620099999999999,50.3495,130.733,-0.0040533,0.00656396,1,0,0,5,5,257.964,6310.35,-3.3474e-05,-3.32721e-05,0.000145156,5.87844e-05,-4.35332e-05,-5.44752e-05,-8.91402e-05,8.992709999999999e-05,281.0,-132.399,0.0,100700,-44.696000000000005,100.0,0.0,
100800,-26.3304,0.448535,0,0.0391206,0.48736899999999994,1.84238,183.2292,-0.0460915,-0.0463109,0,-54.651,-0.010164200000000002,59,14750000.0,10250000.0,-0.197273,100.0,76.824,0.00012001299999999999,735.145,525.931,0.6417039999999999,0,0,0,0,0,-0.0899583,735.17,526.128,0,98.0091,96.0434,96.11200000000001,75.6142,95.6159,95.4841,3.6267300000000002,3.6836300000000004,3.04333,3.12573,50.3995,133.276,-0.028030700000000002,0.0308506,1,0,0,5,5,257.88,6314.5,-5.54013e-05,2.73312e-07,0.000141125,3.9534e-05,-4.9519e-05,-6.07092e-05,-6.761270000000001e-05,0.00010508,281.0,95.0158,0.0,100800,174.47799999999998,100.0,0.0,
100900,3.76913,-1.3766,0,0.0,2.85065,1.94555,183.18492,0.0999364,-0.477347,0,40.006,0.00145569,59,14750000.0,10250000.0,-0.11191500000000001,100.0,29.5016,0.00011195700000000001,737.688,525.939,0.639542,0,0,0,0,0,-0.09274639999999999,737.7130000000001,526.05,0,172.24599999999998,165.63099999999997,108.65700000000001,112.46799999999999,70.655,40.4168,-11.1035,-10.5056,1.1834200000000001,1.15306,50.4495,135.82,-0.0312946,0.0344046,1,0,0,5,5,258.649,6277.21,-7.93978e-05,3.77856e-05,0.000130831,2.4437800000000002e-05,-5.44982e-05,-7.573479999999999e-05,-4.33392e-05,0.000113085,281.0,1374.67,0.0,100900,179.993,100.0,0.0,
101000,22.9299,-1.8850099999999999,0,0.0,0.598244,-0.281051,182.93292000000002,-0.078363,-0.467869,0,70.3204,0.00888019,59,14750000.0,10250000.0,-0.0375723,100.0,-28.1363,0.000105769,740.23,525.947,0.6387729999999999,0,0,0,0,0,-0.0920416,740.255,525.984,0,114.661,109.395,106.61,112.65299999999999,83.4125,75.5767,-12.8789,-12.2162,-1.91425,-1.8510400000000002,50.4995,138.361,-0.0174403,0.0208208,1,0,0,5,5,258.235,6297.05,-0.00010117200000000001,7.69013e-05,0.00011957200000000001,1.11693e-05,-5.8597799999999997e-05,-9.085469999999999e-05,-2.5260999999999998e-05,0.000114285,281.0,-30.2757,0.0,101000,104.60700000000001,100.0,0.0,
101100,27.5752,-1.39142,0,0.0,0.0708312,-2.29771,182.67552,-0.013666,-0.42593500000000006,0,69.2635,0.0107093,59,14750000.0,10250000.0,-0.0167924,100.0,-72.9778,9.85793e-05,742.768,525.956,0.638288,0,0,0,0,0,-0.08673439999999999,742.794,525.9730000000001,0,90.2804,89.771,147.217,105.689,99.9048,99.1719,-8.60323,-8.3363,-3.96831,-3.83057,50.5495,140.9,0.00888774,-0.00526107,1,0,0,5,5,257.832,6316.3,-0.00011288,0.000110914,0.00010997200000000001,6.01875e-07,-6.0905299999999994e-05,-9.34819e-05,-9.77474e-06,0.000109245,281.0,-133.881,0.0,101100,22.414,100.0,0.0,
101200,26.107,0.00535884,0,0.026258899999999998,0.54324,-3.9511,182.70828,-0.0322189,0.565498,0,57.0496,0.0101355,59,14750000.0,10250000.0,-0.060777199999999997,100.0,-106.759,8.290370000000001e-05,745.305,525.965,0.6377619999999999,0,0,0,0,0,-0.0754886,745.33,526.0269999999999,0,95.8833,91.6304,79.5752,97.7679,99.5393,100.25200000000001,-3.9707,-3.8833900000000003,-5.35478,-5.1997800000000005,50.5995,143.437,0.033813,-0.029969,1,0,0,5,5,257.993,6308.55,-0.000112362,0.000138607,0.00010349299999999999,-9.07597e-06,-6.3925e-05,-8.41422e-05,7.763519999999999e-06,0.00010014,281.0,-100.565,0.0,101200,-175.842,100.0,0.0,
101300,2.24782,-1.56352,0,0.0517679,3.65498,-4.060309999999999,182.58012000000002,0.26116500000000004,-0.43393000000000004,0,-43.6122,0.000873894,59,14750000.0,10250000.0,-0.143772,100.0,-59.0898,6.06169e-05,747.841,525.975,0.6372720000000001,0,0,0,0,0,-0.0569462,747.8660000000001,526.12,0,98.2648,95.624,109.831,105.90700000000001,88.9819,99.5434,8.47115,9.02323,-3.13258,-3.20989,50.6495,145.97299999999998,0.0382916,-0.03428869999999999,1,0,0,5,5,258.85200000000003,6266.85,-0.00010439,0.00015676,0.000100984,-1.83893e-05,-7.36233e-05,-7.68956e-05,2.5437800000000002e-05,9.0014e-05,281.0,-1858.35,0.0,101300,-177.87599999999998,100.0,0.0,
101400,-22.5706,-0.8825350000000001,0,0.0,2.28764,-0.61047,182.43288,-0.011326799999999998,-0.47623999999999994,0,-100.09700000000001,-0.00878902,59,14750000.0,10250000.0,-0.225543,100.0,3.26258,3.48604e-05,750.375,525.985,0.636097,0,0,0,0,0,-0.029810700000000002,750.3989999999999,526.212,0,126.322,126.44200000000001,110.76799999999999,107.243,72.3234,70.098,10.2423,10.7346,1.60314,1.6836099999999998,50.6995,148.506,0.029856200000000003,-0.0257582,1,0,0,5,5,259.26599999999996,6247.21,-9.50883e-05,0.00015840399999999998,0.00010115100000000001,-2.5165700000000002e-05,-8.074260000000001e-05,-8.711520000000001e-05,3.85699e-05,7.16109e-05,281.0,-193.054,0.0,101400,-96.439,100.0,0.0,
101500,-29.206,-2.39724,0,0.0,1.85608,2.9454599999999997,182.13984,0.05414630000000001,-0.420264,0,-103.245,-0.0114095,59,14750000.0,10250000.0,-0.257002,99.9182,65.5818,8.655800000000001e-06,752.9060000000001,525.996,0.633644,0,0,0,0,0,0.00749501,752.931,526.253,0,97.6762,97.6775,102.67399999999999,100.0,99.64200000000001,100.36200000000001,7.237660000000001,7.44803,5.1767,5.46276,50.7495,151.03799999999998,0.00213586,0.00199024,1,0,0,5,5,257.493,6332.23,-7.81452e-05,0.00015064,9.139180000000001e-05,-3.22242e-05,-7.10772e-05,-9.80849e-05,5.4286099999999995e-05,4.42566e-05,281.0,67.945,0.0,101500,165.65900000000002,100.0,0.0,
101600,-1.50508,-1.8310099999999998,0,0.0389673,4.79431,5.14285,181.99692,0.301402,-0.42153199999999996,0,2.8635599999999997,-0.000588894,59,14750000.0,10250000.0,-0.244198,99.9686,69.0756,-1.44976e-05,755.435,526.006,0.6299939999999999,0,0,0,0,0,0.05645750000000001,755.459,526.25,0,93.6379,92.9154,103.53200000000001,108.264,100.484,99.9189,-8.34666,-7.74648,5.27634,5.26665,50.7995,153.567,-0.00266377,0.00675981,1,0,0,5,5,259.16,6251.36,-5.5858100000000006e-05,0.000147244,7.55877e-05,-3.91327e-05,-5.84715e-05,-9.840450000000001e-05,7.46261e-05,1.2053299999999999e-05,281.0,1846.57,0.0,101600,179.958,100.0,0.0,
101700,6.178730000000001,0.30080300000000004,0,0.0,5.58761,2.7759400000000003,181.83671999999999,0.15871,-0.49566499999999997,0,89.2467,0.00242182,59,14750000.0,10250000.0,-0.22517399999999999,99.9911,6.9023699999999995,-3.6516e-05,757.961,526.016,0.625145,0,0,0,0,0,0.118605,757.9860000000001,526.241,0,224.051,232.513,106.823,109.521,44.7417,31.4708,-9.27251,-8.825439999999999,0.636935,0.603053,50.8495,156.093,-0.00356474,0.00757328,1,0,0,5,5,259.938,6219.62,-2.89694e-05,0.000144793,5.6016499999999995e-05,-4.4187700000000004e-05,-5.4621400000000005e-05,-8.65714e-05,9.23942e-05,-2.1481e-05,281.0,1257.81,0.0,101700,-38.394,100.0,0.0,
101800,-5.72764,1.4915200000000002,0,0.0630867,4.27693,-0.500524,181.95876,0.0664998,-0.332521,0,16.045,-0.00224199,59,14750000.0,10250000.0,-0.194199,99.9975,-5.73309,-5.849770000000001e-05,760.487,526.026,0.618797,0,0,0,0,0,0.195448,760.512,526.22,0,220.703,218.99099999999999,91.7835,88.5538,28.5371,58.8953,3.14248,3.18534,-0.867898,-0.865661,50.8995,158.619,-0.012381999999999999,0.0162479,1,0,0,5,5,258.95,6261.52,5.22114e-06,0.000140193,3.70963e-05,-5.03093e-05,-6.24189e-05,-6.4503e-05,0.000106494,-4.76904e-05,281.0,-1422.79,0.0,101800,-78.05199999999999,100.0,0.001,
101900,-15.7622,0.830875,0,1.6494100000000002e-05,3.3083400000000003,-0.34567800000000004,182.19636000000003,0.19980699999999998,-0.49013900000000005,0,-41.3458,-0.0061538,59,14750000.0,10250000.0,-0.14213399999999998,99.9993,33.6851,-8.252739999999999e-05,763.0160000000001,526.036,0.611446,0,0,0,0,0,0.288531,763.04,526.178,0,262.33299999999997,269.7,99.6839,99.7918,38.8463,35.552,4.5306,4.627730000000001,0.561541,0.5658380000000001,50.9495,161.14700000000002,-0.0227293,0.0263909,1,0,0,5,5,259.599,6233.57,4.27787e-05,0.000129513,2.26278e-05,-5.5076499999999994e-05,-7.78899e-05,-4.04478e-05,0.00011372,-5.87199e-05,281.0,-752.592,0.0,101900,-59.685,100.0,0.0,
102000,-24.8722,0.400636,0,0.0447445,2.90315,1.03454,182.3274,-0.00736229,-0.294172,0,-56.5638,-0.00969653,59,14750000.0,10250000.0,-0.0520668,99.9998,79.4755,-0.00010334,765.545,526.045,0.6029909999999999,0,0,0,0,0,0.399283,765.57,526.096,0,109.042,111.544,97.8,49.913000000000004,83.6709,89.2168,3.9197699999999998,3.9844800000000005,2.2654099999999997,2.3259,50.9995,163.67700000000002,-0.043033499999999995,0.046450099999999994,1,0,0,5,5,258.41900000000004,6287.58,8.14522e-05,0.00011825799999999999,9.71373e-06,-5.9037700000000006e-05,-9.183479999999999e-05,-2.34942e-05,0.000113962,-5.0950100000000005e-05,281.0,-86.8156,0.0,102000,179.99599999999998,100.0,0.0,
102100,6.27946,-1.6797099999999998,0,0.0,4.135330000000001,1.4179899999999999,182.28924,0.213243,-0.482059,0,34.2436,0.0024491,59,14750000.0,10250000.0,0.06993250000000001,99.9999,34.9032,-0.00011347799999999999,768.075,526.054,0.592704,0,0,0,0,0,0.528821,768.1010000000001,525.982,0,221.885,223.044,110.10700000000001,113.449,61.8974,28.0109,-12.2533,-11.585,0.812695,0.791956,51.0495,166.207,-0.0445306,0.0476656,1,0,0,5,5,259.368,6242.98,0.000114671,0.000108966,-5.03919e-07,-6.0939899999999996e-05,-9.271219999999999e-05,-7.74143e-06,0.00010818399999999999,-2.4777199999999997e-05,281.0,1240.26,0.0,102100,180.0,100.0,0.0,
102200,22.506,-1.24185,0,0.0,1.52009,-0.351681,181.97928,-0.0600998,-0.471228,0,61.9409,0.00880763,59,14750000.0,10250000.0,0.174928,100.0,-14.243,-0.000111767,770.602,526.061,0.580806,0,0,0,0,0,0.67788,770.628,525.886,0,116.821,114.096,106.085,113.199,79.0564,74.3185,-13.2618,-12.5697,-1.8339,-1.77987,51.0995,168.734,-0.029524,0.0323795,1,0,0,5,5,258.665,6275.35,0.000141456,0.000103019,-1.0298099999999999e-05,-6.47166e-05,-8.279090000000001e-05,1.00614e-05,9.899389999999999e-05,9.38618e-06,281.0,23.6628,0.0,102200,179.96900000000002,100.0,0.0,
102300,24.5567,-2.6272599999999997,0,0.0,-0.86005,-1.9322400000000002,181.6326,-0.065118,-0.433054,0,53.4098,0.0096469,59,14750000.0,10250000.0,0.227287,100.0,-45.8112,-0.000103408,773.127,526.068,0.5691069999999999,0,0,0,0,0,0.8471,773.153,525.841,0,89.3242,88.8342,106.913,115.191,96.4139,96.5297,-15.1209,-14.3705,-3.21222,-3.1278,51.1495,171.25900000000001,-0.00584409,0.00843823,1,0,0,5,5,258.866,6265.28,0.00015782399999999999,0.00010103,-1.92902e-05,-7.48611e-05,-7.729050000000001e-05,2.72356e-05,8.853559999999999e-05,3.99641e-05,281.0,-245.47099999999998,0.0,102300,176.627,99.999,0.0,
102400,24.0936,-2.72775,0,0.0,-3.01286,-2.9198,181.13976,-0.055594399999999995,-0.424734,0,40.0142,0.00951656,59,14750000.0,10250000.0,0.218556,100.0,-68.5749,-9.37031e-05,775.6469999999999,526.075,0.559507,0,0,0,0,0,1.03644,775.672,525.857,0,84.444,83.9716,108.459,117.242,99.7361,99.6552,-16.2843,-15.5278,-3.9089099999999997,-3.83035,51.1995,173.77900000000002,0.017999900000000003,-0.0156341,1,0,0,5,5,258.736,6271.09,0.000157746,0.000100539,-2.59536e-05,-8.04303e-05,-8.87845e-05,4.01116e-05,6.90168e-05,6.881859999999999e-05,281.0,-287.095,0.0,102400,-37.315,100.0,0.0,
102500,14.1752,2.11905,0,0.477538,-1.68208,-2.76078,181.23768,-0.08675880000000001,0.104274,0,-11.5839,0.0055929,59,14750000.0,10250000.0,0.161983,100.0,-46.8138,-7.60607e-05,778.1610000000001,526.08,0.5520390000000001,0,0,0,0,0,1.2460799999999999,778.187,525.919,0,0.0,0.0,12.295,14.1845,83.3424,93.9086,-0.151804,-0.139792,-2.52504,-2.5453799999999998,51.2495,176.293,0.0318527,-0.0296754,1,0,0,5,5,260.2,6208.58,0.000150125,9.00907e-05,-3.29103e-05,-6.9602e-05,-9.87348e-05,5.6218400000000004e-05,4.10247e-05,9.73655e-05,281.0,-856.112,0.0,102500,-159.934,100.0,0.0,
102600,-17.7023,-0.901961,0,0.0,-1.25909,-0.6284609999999999,181.2546,0.0215582,-0.490221,0,-74.0399,-0.00698321,59,14750000.0,10250000.0,0.0884214,100.0,14.9335,-5.3518500000000006e-05,780.678,526.086,0.545593,0,0,0,0,0,1.4762600000000001,780.703,525.998,0,179.78599999999997,175.828,110.21799999999999,105.51700000000001,50.0417,53.2822,9.566880000000001,10.0025,0.961455,0.9927590000000001,51.2995,178.81,0.026773900000000003,-0.0247303,1,0,0,5,5,260.025,6215.65,0.00014695799999999998,7.38057e-05,-3.98009e-05,-5.7676899999999997e-05,-9.79397e-05,7.66082e-05,8.864439999999999e-06,0.00012484899999999998,281.0,-440.12699999999995,0.0,102600,179.4,100.0,0.0,
102700,4.27099,-2.09422,0,0.0,-1.0155,1.03404,181.08432000000002,0.137547,-0.487838,0,9.4228,0.00168799,59,14750000.0,10250000.0,0.0265847,100.0,5.95308,-2.60828e-05,783.194,526.091,0.539176,0,0,0,0,0,1.72633,783.2189999999999,526.065,0,184.205,188.521,114.035,116.771,61.7178,34.1196,-13.4401,-12.7413,0.970097,0.9598639999999999,51.3495,181.326,0.027224400000000003,-0.025246099999999997,1,0,0,5,5,260.211,6208.03,0.00014447399999999999,5.4243e-05,-4.4617700000000005e-05,-5.4907399999999995e-05,-8.47595e-05,9.399319999999999e-05,-2.44385e-05,0.00014712299999999998,281.0,1366.63,0.0,102700,-20.496,100.0,0.0,
