SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94800,-6.12852,0.767216,0,0.606838,4.1658599999999995,0.00452806,221.73696,0.7055319999999999,-0.165426,0,-14.5537,-0.00161542,59,14750000.0,10250000.0,0.887741,100.0,222.709,0.000149234,709.671,525.903,0.856194,0,0,0,0,0,-0.0182894,709.701,525.016,0,0.0,0.0,34.5133,13.9452,24.9498,26.171999999999997,0.681705,0.688814,0.261148,0.252795,47.3995,107.802,0.0110326,-0.011605599999999999,1,0,0,6,6,247.516,6748.22,0.000121291,-5.11821e-05,-6.44227e-06,0.000142236,4.30367e-05,-4.82929e-05,-5.8662399999999996e-05,-7.18397e-05,281.0,-178.74400000000003,0.0,94800,-20.101,99.765,0.0,
94900,-15.2803,0.37501,0,0.40626,4.0906400000000005,0.512414,221.83488000000003,0.0620298,-0.169933,0,-25.7011,-0.00402417,59,14750000.0,10250000.0,0.865641,100.0,242.953,0.00014422100000000001,712.7510000000001,525.901,0.814347,0,0,0,0,0,-0.0246357,712.7810000000001,525.036,0,112.7,118.198,54.3718,45.3487,48.2266,40.4868,1.4218,1.4359899999999999,0.98666,0.98777,47.4495,110.882,0.0014127,-0.00153132,1,0,0,6,6,247.287,6751.43,0.000111792,-7.99976e-05,3.87286e-05,0.00013058,2.40928e-05,-5.4612e-05,-7.61455e-05,-4.27853e-05,281.0,-95.8521,0.0,94900,-6.582999999999999,99.819,0.0,
95000,-13.9798,0.509228,0,0.5111979999999999,4.15457,0.847563,221.93892000000002,0.06169630000000001,-0.15543099999999999,0,-13.5273,-0.00367822,59,14750000.0,10250000.0,0.87698,100.0,248.582,0.000144225,715.832,525.9019999999999,0.7745380000000001,0,0,0,0,0,-0.0322301,715.863,525.024,0,75.8182,71.5406,42.2772,28.7882,53.6915,43.3745,1.0095,1.02,1.11012,1.10717,47.4995,113.964,-0.00920113,0.00952365,1,0,0,6,6,247.21099999999998,6753.99,0.00010451,-0.000105086,8.54834e-05,0.000117105,8.39973e-06,-5.9413800000000004e-05,-9.271299999999999e-05,-2.1871500000000002e-05,281.0,143.44799999999998,0.0,95000,10.279000000000002,99.904,0.0,
95100,-3.40078,0.915919,0,0.871518,4.282769999999999,0.574842,222.08688,0.533177,-0.168607,0,8.52731,-0.00089359,59,14750000.0,10250000.0,0.91635,100.0,237.787,0.000140412,718.915,525.903,0.736621,0,0,0,0,0,-0.04097990000000001,718.946,524.986,0,0.0,0.0,12.4806,13.9445,33.5866,20.7208,-0.0023825,0.0022008,0.44903999999999994,0.43818599999999996,47.5495,117.046,-0.014727700000000002,0.015482499999999998,1,0,0,6,6,247.22,6755.23,9.23532e-05,-0.000113884,0.000124291,0.00010646,-3.4862599999999997e-06,-6.13457e-05,-9.009950000000001e-05,-2.33215e-06,281.0,234.078,0.0,95100,16.347,99.917,0.0,
95200,8.27112,0.673798,0,0.5701970000000001,4.34708,-0.0821655,222.23484000000002,0.410922,-0.169469,0,21.2656,0.00217043,59,14750000.0,10250000.0,0.962772,100.0,221.975,0.000135905,722.0,525.906,0.702583,0,0,0,0,0,-0.050685400000000005,722.0319999999999,524.943,0,0.0,0.0,19.1029,38.3053,28.8231,30.9432,-0.80686,-0.800215,-0.456034,-0.461606,47.5995,120.131,-0.0122082,0.0133899,1,0,0,6,6,246.93400000000003,6761.77,6.8668e-05,-0.00010738100000000001,0.000152634,0.000101244,-1.55848e-05,-6.98821e-05,-7.75072e-05,1.9973699999999998e-05,281.0,88.0892,0.0,95200,8.033,99.948,0.0,
95300,11.1598,0.655891,0,0.5751649999999999,4.33882,-0.560226,222.37416000000002,0.0990716,-0.16849,0,14.6483,0.00292478,59,14750000.0,10250000.0,0.9950040000000001,100.0,216.297,0.000129099,725.087,525.91,0.6760229999999999,0,0,0,0,0,-0.0611323,725.1189999999999,524.915,0,0.0,0.0,19.5372,37.2433,32.129,44.5103,-0.81584,-0.806722,-0.834733,-0.839261,47.6495,123.21799999999999,-0.0052126,0.00679598,1,0,0,6,6,246.873,6763.68,3.76532e-05,-9.655290000000002e-05,0.000159044,0.00010148799999999999,-2.4333899999999998e-05,-8.08391e-05,-8.52958e-05,3.70318e-05,281.0,-86.77799999999999,0.0,95300,-1.733,99.958,0.0,
95400,6.84103,0.80597,0,0.218385,4.02763,-0.554999,222.51492,-0.23754099999999997,-0.16944,0,1.5009700000000001,0.00179064,59,14750000.0,10250000.0,1.00658,100.0,220.535,0.00012218100000000001,728.176,525.915,0.658643,0,0,0,0,0,-0.0715413,728.209,524.909,0,0.0,0.0,1.7692900000000003,24.7152,23.338,37.7422,-0.38658400000000004,-0.380918,-0.5908140000000001,-0.60015,47.6995,126.307,0.00103696,0.0009305889999999999,1,0,0,6,6,246.679,6768.14,5.9015999999999995e-06,-7.59452e-05,0.000150096,9.00186e-05,-3.29488e-05,-6.95202e-05,-9.877079999999999e-05,5.6335299999999996e-05,281.0,-135.47799999999998,0.0,95400,4.728,99.97399999999999,0.0,
95500,7.1235,0.769532,0,0.620347,4.1159099999999995,-0.368731,222.64704,0.40331500000000003,-0.169593,0,5.05199,0.00186236,59,14750000.0,10250000.0,0.999906,100.0,216.495,0.000123109,731.2669999999999,525.922,0.648788,0,0,0,0,0,-0.0810082,731.3,524.922,0,0.0,0.0,10.751,31.7125,23.5779,32.5279,-0.617825,-0.610762,-0.459264,-0.468009,47.7495,129.398,0.00730427,-0.00495365,1,0,0,6,6,246.452,6773.44,-2.1945500000000002e-05,-4.7704700000000004e-05,0.000146288,6.939810000000001e-05,-4.119729999999999e-05,-5.59749e-05,-9.61502e-05,8.110680000000001e-05,281.0,44.5827,0.0,95500,6.5920000000000005,99.96799999999999,0.0,
95600,7.796939999999999,0.74211,0,0.60759,4.188280000000001,-0.360456,222.78204,0.332248,-0.169667,0,8.08366,0.00203596,59,14750000.0,10250000.0,0.9755860000000001,100.0,210.148,0.00012196,734.3589999999999,525.929,0.6428010000000001,0,0,0,0,0,-0.0885272,734.393,524.9540000000001,0,0.0,0.0,12.9312,33.7666,24.6289,34.1174,-0.680732,-0.67294,-0.510919,-0.5188550000000001,47.7995,132.491,0.0134424,-0.0107196,1,0,0,6,6,246.296,6776.83,-4.8466999999999995e-05,-1.07034e-05,0.000142767,4.5383500000000003e-05,-4.7481599999999996e-05,-5.7451e-05,-7.46284e-05,0.000101185,281.0,28.3663,0.0,95600,-18.484,99.943,0.0,
95700,-6.38466,0.655177,0,0.56706,4.18936,-0.12778299999999998,222.90624,0.6379199999999999,-0.16353,0,-18.6701,-0.00166532,59,14750000.0,10250000.0,0.944832,100.0,230.53599999999997,0.00011257799999999999,737.454,525.938,0.639659,0,0,0,0,0,-0.0926322,737.488,524.994,0,0.0,0.0,39.1004,20.1445,22.8787,26.0119,0.826659,0.8349040000000001,0.19189,0.18343399999999999,47.8495,135.586,0.011229000000000001,-0.00814028,1,0,0,6,6,246.08,6781.2,-7.71454e-05,3.4244899999999995e-05,0.000131774,2.57078e-05,-5.4070500000000003e-05,-7.42307e-05,-4.54192e-05,0.000112545,281.0,-287.47,0.0,95700,-14.828,99.956,0.0,
95800,-12.8654,0.5422819999999999,0,0.49769399999999997,4.21068,0.47571499999999994,223.02684000000002,0.0821518,-0.1678,0,-21.7357,-0.00335206,59,14750000.0,10250000.0,0.9299149999999999,100.0,245.53599999999997,0.000105088,740.55,525.948,0.638713,0,0,0,0,0,-0.0916669,740.585,525.018,0,96.4251,99.3481,45.3751,30.8685,45.8263,34.466,1.07946,1.08914,0.882907,0.8813690000000001,47.8995,138.68200000000002,0.00369983,-0.00028918,1,0,0,6,6,245.97,6783.87,-0.00010337,8.15205e-05,0.00011823700000000001,9.69134e-06,-5.90441e-05,-9.18499e-05,-2.3466999999999997e-05,0.000113956,281.0,-6.803710000000001,0.0,95800,12.859000000000002,99.95700000000001,0.0,
95900,-1.42803,0.8012229999999999,0,0.805561,4.44297,0.521716,223.15752,0.672502,-0.165582,0,8.64025,-0.00037163800000000004,59,14750000.0,10250000.0,0.9346129999999999,100.0,230.845,9.395350000000001e-05,743.6489999999999,525.9590000000001,0.638087,0,0,0,0,0,-0.083612,743.683,525.024,0,0.0,0.0,4.01234,22.5799,32.6821,18.5928,-0.265421,-0.25952600000000003,0.392388,0.381242,47.9495,141.78,0.000657755,0.00305321,1,0,0,6,6,245.872,6786.09,-0.00011394399999999999,0.000121345,0.00010721799999999999,-2.5491099999999997e-06,-6.111489999999999e-05,-9.10386e-05,-4.04608e-06,0.000106131,281.0,328.855,0.0,95900,14.447000000000001,99.95100000000001,0.0,
96000,7.38926,0.738517,0,0.593934,4.47215,-0.0815066,223.30116,0.45476300000000003,-0.168008,0,19.1695,0.00192054,59,14750000.0,10250000.0,0.9423379999999999,100.0,215.898,7.09404e-05,746.7489999999999,525.971,0.637502,0,0,0,0,0,-0.0659933,746.783,525.029,0,0.0,0.0,14.4598,36.0856,24.0003,31.389,-0.721605,-0.71559,-0.422677,-0.42899,47.9995,144.88,0.00308462,0.000857876,1,0,0,6,6,245.593,6792.18,-0.000108269,0.000150918,0.000101476,-1.4733800000000001e-05,-6.88335e-05,-7.8109e-05,1.8355799999999998e-05,9.4513e-05,281.0,95.3497,0.0,96000,-0.23399999999999999,99.92200000000001,0.0,
96100,5.75759,0.805095,0,0.770033,4.49755,-0.42773,223.45128,0.359505,-0.169042,0,5.00379,0.00149445,59,14750000.0,10250000.0,0.940107,100.0,217.833,4.00701e-05,749.8510000000001,525.9830000000001,0.636437,0,0,0,0,0,-0.0362325,749.8860000000001,525.043,0,0.0,0.0,4.16964,21.8631,22.848000000000003,35.1952,-0.27846,-0.272896,-0.522045,-0.530713,48.0495,147.983,0.00679022,-0.00270743,1,0,0,6,6,245.435,6795.23,-9.754280000000001e-05,0.00015934,0.000101653,-2.36678e-05,-8.06146e-05,-8.39027e-05,3.5772800000000004e-05,7.619630000000001e-05,281.0,-164.15099999999998,0.0,96100,-3.4819999999999998,99.932,0.0,
96200,2.3729299999999998,0.869626,0,0.8615299999999999,4.517930000000001,-0.27913899999999997,223.60392000000002,0.714497,-0.167191,0,-2.86518,0.000615078,59,14750000.0,10250000.0,0.926788,100.0,222.42,8.154149999999999e-06,752.955,525.996,0.633578,0,0,0,0,0,0.00833102,752.99,525.069,0,0.0,0.0,10.7461,15.798,20.3252,26.3972,-0.0852305,-0.07984069999999999,-0.229913,-0.240019,48.0995,151.08700000000002,0.00971921,-0.00559333,1,0,0,6,6,245.24099999999999,6799.72,-7.77445e-05,0.000150541,9.11417e-05,-3.23557e-05,-7.07936e-05,-9.82098e-05,5.4625699999999994e-05,4.3658999999999997e-05,281.0,-78.2479,0.0,96200,6.317,99.913,0.0,
96300,5.01971,0.7564960000000001,0,0.653992,4.51398,-0.161407,223.74036,0.701136,-0.166623,0,5.9348,0.00129955,59,14750000.0,10250000.0,0.9032209999999999,100.0,215.565,-2.01119e-05,756.062,526.009,0.628912,0,0,0,0,0,0.0704948,756.097,525.106,0,0.0,0.0,5.608280000000001,29.0685,22.9514,26.2204,-0.511462,-0.5043890000000001,-0.262465,-0.271673,48.1495,154.19299999999998,0.0136607,-0.00958261,1,0,0,6,6,245.00599999999997,6804.61,-4.97497e-05,0.000146515,7.09896e-05,-4.07159e-05,-5.6432200000000005e-05,-9.684610000000001e-05,7.95407e-05,3.75009e-06,281.0,94.5922,0.0,96300,-1.725,99.814,0.0,
96400,1.65379,0.8619899999999999,0,0.877014,4.5517900000000004,-0.17961400000000002,223.89516,0.60422,-0.165773,0,-0.45917399999999997,0.00042756,59,14750000.0,10250000.0,0.87046,100.0,217.544,-4.6818100000000005e-05,759.17,526.021,0.622276,0,0,0,0,0,0.15329,759.205,525.151,0,0.0,0.0,11.5963,15.1859,20.2347,25.2088,-0.06500589999999999,-0.0596822,-0.177473,-0.187334,48.1995,157.30200000000002,0.0153954,-0.0114443,1,0,0,6,6,244.77900000000002,6808.07,-1.3291300000000001e-05,0.000143089,4.68259e-05,-4.6988000000000005e-05,-5.6894399999999995e-05,-7.632199999999999e-05,0.000100111,-3.5716799999999997e-05,281.0,-73.8731,0.0,96400,-17.942,99.61399999999999,0.0,
96500,-9.53285,0.48808500000000005,0,0.5223909999999999,4.44439,0.125395,224.00028,0.373146,-0.167238,0,-20.2569,-0.00246224,59,14750000.0,10250000.0,0.841133,100.0,236.67700000000002,-7.54806e-05,762.2810000000001,526.033,0.6136520000000001,0,0,0,0,0,0.25969899999999996,762.315,525.193,0,123.155,136.491,43.7504,27.5649,31.8998,26.6919,1.00664,1.01627,0.485059,0.47920100000000004,48.2495,160.412,0.0103617,-0.00663181,1,0,0,6,6,244.34599999999998,6814.38,3.16278e-05,0.000132504,2.6627600000000002e-05,-5.3754499999999995e-05,-7.3151e-05,-4.7029399999999994e-05,0.000112146,-5.7223900000000006e-05,281.0,-203.454,0.0,96500,-17.551,99.76,0.0,
96600,-16.2705,0.194392,0,0.417238,4.33296,0.6713100000000001,224.06292,0.050783,-0.16156500000000001,0,-24.3713,-0.00420017,59,14750000.0,10250000.0,0.8349200000000001,100.0,253.86700000000002,-0.000102341,765.3919999999999,526.045,0.603527,0,0,0,0,0,0.39207600000000004,765.427,525.21,0,102.001,105.177,53.38,45.5266,52.2706,45.3676,1.4176600000000001,1.4317799999999998,1.11735,1.11915,48.2995,163.524,-0.000129031,0.00355948,1,0,0,6,6,244.27900000000002,6818.23,7.92614e-05,0.00011889399999999999,1.0418800000000001e-05,-5.88304e-05,-9.13601e-05,-2.435e-05,0.00011413,-5.2125699999999995e-05,281.0,-18.4222,0.0,96600,-8.377,99.801,0.0,
96700,-15.7842,0.222431,0,0.472367,4.30895,0.931174,224.11764,0.0547405,-0.151134,0,-14.8743,-0.00407264,59,14750000.0,10250000.0,0.863758,100.0,261.171,-0.000113828,768.505,526.055,0.590731,0,0,0,0,0,0.552664,768.539,525.191,0,82.6141,82.2449,46.8239,37.3705,56.2858,47.5441,1.20452,1.2167,1.2157799999999999,1.21404,48.3495,166.637,-0.012205500000000001,0.015288399999999999,1,0,0,6,6,244.30200000000002,6818.4,0.000119676,0.00010764700000000001,-2.0443599999999996e-06,-6.107109999999999e-05,-9.15443e-05,-4.96094e-06,0.000106645,-1.9111099999999997e-05,281.0,114.09899999999999,0.0,96700,20.576,99.94200000000001,0.0,
96800,1.8120900000000002,0.5745899999999999,0,0.635017,4.57335,0.5267310000000001,224.21160000000003,0.529147,-0.159421,0,19.6479,0.000467164,59,14750000.0,10250000.0,0.9173450000000001,100.0,240.023,-0.000108715,771.618,526.064,0.575943,0,0,0,0,0,0.743606,771.6519999999999,525.146,0,0.0,0.0,8.35785,32.415,28.0745,17.7097,-0.568635,-0.563106,0.21482800000000002,0.203651,48.3995,169.75,-0.015118600000000001,0.0178664,1,0,0,6,6,244.456,6817.34,0.000149939,0.00010159700000000001,-1.42839e-05,-6.82996e-05,-7.85272e-05,1.75152e-05,9.499319999999999e-05,2.16435e-05,281.0,377.7,0.0,96800,38.888000000000005,99.95,0.0,
96900,22.4517,-0.754193,0,0.21268499999999999,4.21939,-0.6044430000000001,224.17416,0.011124700000000001,-0.181595,0,47.3649,0.00579007,59,14750000.0,10250000.0,0.957364,100.0,202.05200000000002,-9.80332e-05,774.732,526.072,0.56271,0,0,0,0,0,0.965612,774.7660000000001,525.115,0,126.029,122.85700000000001,76.9406,75.732,63.0758,59.3478,-2.45325,-2.4236,-1.46442,-1.44523,48.4495,172.864,-0.00313489,0.00558575,1,0,0,6,6,243.915,6829.32,0.000159489,0.000101736,-2.33932e-05,-8.05016e-05,-8.32716e-05,3.51684e-05,7.72232e-05,5.8439399999999995e-05,281.0,186.372,0.0,96900,-6.862,99.944,0.0,
97000,13.636,0.34475700000000004,0,0.623794,4.30734,-1.2514100000000001,224.25408000000002,0.0339698,-0.12091500000000001,0,6.38931,0.00351408,59,14750000.0,10250000.0,0.95929,100.0,211.77200000000002,-7.86331e-05,777.846,526.08,0.552871,0,0,0,0,0,1.21884,777.88,525.121,0,0.0,0.0,8.29969,28.8936,49.8943,66.1777,-0.5604,-0.5501189999999999,-1.40723,-1.4122299999999999,48.4995,175.97799999999998,0.00721587,-0.00502089,1,0,0,6,6,244.75400000000002,6810.85,0.00015076100000000002,9.16817e-05,-3.2064e-05,-7.14225e-05,-9.793280000000001e-05,5.3872700000000003e-05,4.4962799999999996e-05,9.38279e-05,281.0,-499.966,0.0,97000,-28.875,99.955,0.0,
97100,-6.699439999999999,0.450746,0,0.509367,4.47809,-0.43121000000000004,224.307,0.5252819999999999,-0.16233599999999998,0,-31.9864,-0.00172567,59,14750000.0,10250000.0,0.93979,100.0,244.778,-5.07506e-05,780.961,526.086,0.5448649999999999,0,0,0,0,0,1.5034,780.995,525.1469999999999,0,0.0,0.0,46.2173,26.3451,21.9911,25.2983,1.01062,1.01538,0.131665,0.12376300000000001,48.5495,179.093,0.00779123,-0.00575746,1,0,0,6,6,244.22099999999998,6822.74,0.000146627,7.172560000000001e-05,-4.04804e-05,-5.6751000000000006e-05,-9.71867e-05,7.877430000000001e-05,5.08684e-06,0.000127715,281.0,-395.499,0.0,97100,6.12,99.992,0.0,
97200,-1.90861,0.648221,0,0.8278700000000001,4.5442599999999995,0.345161,224.40924,0.622742,-0.1674,0,-2.62989,-0.00049118,59,14750000.0,10250000.0,0.9202629999999999,100.0,236.984,-1.45596e-05,784.077,526.0930000000001,0.536817,0,0,0,0,0,1.8188099999999998,784.11,525.173,0,0.0,0.0,6.0968800000000005,20.4066,33.0286,19.2532,-0.214556,-0.20735900000000002,0.413084,0.40371999999999997,48.5995,182.209,0.00793885,-0.00596396,1,0,0,6,6,244.31,6821.42,0.00014322600000000001,4.7533999999999996e-05,-4.6746099999999996e-05,-5.6654300000000004e-05,-7.71519e-05,9.95847e-05,-3.47113e-05,0.000152263,281.0,337.801,0.0,97200,9.083,99.98,0.0,
97300,2.20174,0.609736,0,0.786886,4.5599300000000005,0.12276300000000001,224.51760000000002,0.41548500000000005,-0.163379,0,9.80113,0.000566069,59,14750000.0,10250000.0,0.9019950000000001,100.0,226.84,3.0363499999999998e-05,787.195,526.099,0.528079,0,0,0,0,0,2.1627400000000003,787.2280000000001,525.197,0,0.0,0.0,2.1531599999999997,24.8804,21.5916,21.5458,-0.349691,-0.343582,-0.051323099999999997,-0.06105750000000001,48.6495,185.327,0.008166,-0.00611273,1,0,0,6,6,244.062,6826.71,0.00013287799999999998,2.70827e-05,-5.3597700000000004e-05,-7.26168e-05,-4.7882e-05,0.000111945,-5.6988400000000005e-05,0.000157805,281.0,121.03,0.0,97300,-27.865,99.96,0.0,
97400,-14.0795,-0.175362,0,0.35777600000000004,4.25323,0.183839,224.5104,0.189107,-0.176805,0,-27.1895,-0.00362008,59,14750000.0,10250000.0,0.8956729999999999,100.0,256.692,7.81104e-05,790.313,526.105,0.517667,0,0,0,0,0,2.53238,790.346,525.21,0,166.817,174.929,60.1358,54.8784,35.7924,33.0317,1.6671,1.68523,0.657906,0.655146,48.6995,188.445,-0.000670499,0.00294753,1,0,0,6,6,243.709,6834.13,0.000119225,1.07848e-05,-5.8717e-05,-9.111360000000001e-05,-2.4794299999999997e-05,0.000114206,-5.25762e-05,0.000144378,281.0,-387.225,0.0,97400,-14.956,99.991,0.0,
97500,-16.9843,-0.13764,0,0.419257,4.22636,0.8101079999999999,224.53668,0.0240017,-0.150812,0,-23.3909,-0.00436593,59,14750000.0,10250000.0,0.9211889999999999,100.0,265.93,0.000118815,793.431,526.113,0.501894,0,0,0,0,0,2.9243900000000003,793.465,525.191,0,91.2061,93.2149,53.021,43.7649,57.8723,49.4871,1.38879,1.4021,1.2526899999999999,1.25581,48.7495,191.563,-0.0119246,0.0145588,1,0,0,6,6,243.993,6828.41,0.00010786799999999999,-1.7841999999999998e-06,-6.104859999999999e-05,-9.1805e-05,-5.43246e-06,0.00010691,-2.00855e-05,0.000124373,281.0,95.7083,0.0,97500,61.76,99.99700000000001,0.0,
97600,18.8396,-1.5058,0,0.0925984,3.59665,0.29296,224.34156000000002,0.252299,-0.270383,0,53.4503,0.00485129,59,14750000.0,10250000.0,0.959491,100.0,215.94400000000002,0.000149411,796.548,526.122,0.47671,0,0,0,0,0,3.33379,796.582,525.1619999999999,0,266.482,248.80900000000003,88.9881,89.9087,39.8778,32.5604,-3.20195,-3.15008,-0.605589,-0.602612,48.7995,194.68,-0.00443707,0.00752162,1,0,0,6,6,243.747,6833.83,0.000101662,-1.40154e-05,-6.8012e-05,-7.88045e-05,1.70623e-05,9.525190000000001e-05,2.07909e-05,0.000111865,281.0,872.835,0.0,97600,40.62,99.994,0.0,
97700,29.9787,-1.34553,0,0.09997239999999999,3.4739199999999997,-1.50279,224.19036,-0.016821,-0.0862586,0,57.7571,0.00773009,59,14750000.0,10250000.0,0.958617,100.0,177.77599999999998,0.00015957700000000002,799.6619999999999,526.132,0.443183,0,0,0,0,0,3.7558300000000004,799.697,525.174,0,101.721,101.964,90.0973,88.2717,86.0091,87.4863,-3.2718700000000003,-3.2218299999999997,-2.6255599999999997,-2.56925,48.8495,197.794,0.0138786,-0.0102906,1,0,0,6,6,243.965,6828.93,0.000101785,-2.32314e-05,-8.0435e-05,-8.28998e-05,3.48537e-05,7.78283e-05,5.76467e-05,0.00010139,281.0,-20.7076,0.0,97700,-36.652,99.98899999999999,0.0,
97800,7.2244399999999995,-0.141263,0,0.626448,4.13546,-1.8157900000000002,224.10828,0.146394,-0.0831663,0,-19.9561,0.0018641999999999999,59,14750000.0,10250000.0,0.913924,100.0,214.63,0.000150906,802.7739999999999,526.143,0.41079899999999997,0,0,0,0,0,4.18576,802.809,525.23,0,0.0,0.0,34.2831,9.018939999999999,49.8721,72.9265,0.5708260000000001,0.5846859999999999,-1.48346,-1.50479,48.8995,200.90599999999998,0.0219291,-0.017874099999999997,1,0,0,6,6,244.755,6811.49,9.200569999999999e-05,-3.18713e-05,-7.183640000000001e-05,-9.774979999999999e-05,5.33754e-05,4.5812299999999995e-05,9.30141e-05,9.35205e-05,281.0,-1014.43,0.0,97800,-25.115,99.98,0.0,
97900,-7.2801100000000005,0.34536999999999995,0,0.5678770000000001,4.2188300000000005,-0.238677,224.15976,0.46261,-0.16969,0,-35.5718,-0.00187771,59,14750000.0,10250000.0,0.852275,100.0,241.577,0.000146713,805.8860000000001,526.156,0.387499,0,0,0,0,0,4.6180900000000005,805.921,525.305,0,0.0,0.0,41.0733,15.9525,28.9342,32.7457,0.808673,0.807773,0.400642,0.39750100000000005,48.9495,204.018,0.0237179,-0.0192025,1,0,0,6,6,244.55,6815.86,7.22768e-05,-4.0304e-05,-5.69963e-05,-9.74418e-05,7.82003e-05,6.087759999999999e-06,0.000126956,8.251950000000001e-05,281.0,6.6689300000000005,0.0,97900,-1.88,99.99799999999999,0.0,
98000,-9.361410000000001,0.169727,0,0.643,4.26651,0.6172380000000001,224.21304,0.0576632,-0.165659,0,-12.3817,-0.00241338,59,14750000.0,10250000.0,0.797609,100.0,240.52700000000002,0.000143339,808.9989999999999,526.1709999999999,0.375,0,0,0,0,0,5.04769,809.034,525.374,0,0.0,0.0,25.9062,3.45811,43.7151,32.0157,0.41457200000000005,0.421591,0.836994,0.8313020000000001,48.9995,207.13099999999997,0.019404599999999998,-0.014440600000000001,1,0,0,6,6,244.453,6818.32,4.81316e-05,-4.6541999999999996e-05,-5.64517e-05,-7.78496e-05,9.91404e-05,-3.38627e-05,0.000151875,6.40853e-05,281.0,255.363,0.0,98000,-26.011,99.992,0.0,
98100,-20.9161,-0.821543,0,0.276444,4.009180000000001,0.862201,224.09316,0.043415800000000004,-0.170178,0,-29.2239,-0.00539796,59,14750000.0,10250000.0,0.7753909999999999,100.0,262.633,0.000133238,812.112,526.187,0.37419600000000003,0,0,0,0,0,5.46911,812.1469999999999,525.4119999999999,0,117.74,117.171,68.2219,70.6011,58.2947,58.5217,2.15255,2.1785099999999997,1.39428,1.40174,49.0495,210.24400000000003,0.00434712,0.00103816,1,0,0,6,6,244.00599999999997,6827.97,2.7521799999999998e-05,-5.3441899999999994e-05,-7.210140000000001e-05,-4.87047e-05,0.00011171299999999999,-5.6738900000000007e-05,0.000157932,4.0073e-05,281.0,-157.398,0.0,98100,-28.959,99.994,0.0,
98200,-25.9566,-1.33635,0,0.15603599999999998,3.74516,1.3909,223.90164,0.018641,-0.125342,0,-35.08,-0.00671025,59,14750000.0,10250000.0,0.807874,100.0,270.0,0.0001196,815.2230000000001,526.2040000000001,0.387793,0,0,0,0,0,5.8772,815.258,525.396,0,105.171,105.61,81.3623,83.6318,78.2599,76.4646,2.76795,2.80389,2.03708,2.05893,49.0995,213.355,-0.0149782,0.020744400000000003,1,0,0,6,6,244.213,6823.4,1.1200499999999999e-05,-5.8588199999999996e-05,-9.083370000000001e-05,-2.5298800000000002e-05,0.00011429100000000001,-5.30877e-05,0.000144955,5.66069e-06,281.0,-55.7192,0.0,98200,7.126,99.999,0.0,
98300,-15.6909,-0.20636,0,0.5515439999999999,3.8969099999999997,1.4666700000000001,223.84944,0.059751,-0.107003,0,-2.43498,-0.00405826,59,14750000.0,10250000.0,0.893782,100.0,268.091,0.000108169,818.33,526.222,0.415387,0,0,0,0,0,6.26765,818.367,525.328,0,0.0,0.0,36.1243,22.3384,69.4829,56.2977,0.838208,0.8462790000000001,1.5407600000000001,1.53404,49.1495,216.46200000000002,-0.0285498,0.034654000000000004,1,0,0,6,6,244.86700000000002,6809.09,-1.4254300000000001e-06,-6.10179e-05,-9.20634e-05,-6.0724000000000005e-06,0.00010727,-2.1407800000000002e-05,0.000124883,-4.015e-05,281.0,402.566,0.0,98300,82.62,100.0,0.0,
98400,24.1824,-2.7637,0,0.00225071,3.0855900000000003,0.0539194,223.50888,0.0862954,-0.42020100000000005,0,71.1671,0.00627357,59,14750000.0,10250000.0,0.992743,100.0,218.736,0.000101766,821.436,526.242,0.45385600000000004,0,0,0,0,0,6.635389999999999,821.4730000000001,525.248,0,196.483,187.393,98.8069,99.8803,58.0423,49.0561,-4.6489199999999995,-4.55069,-1.17628,-1.1520299999999999,49.1995,219.56799999999998,-0.0191496,0.025572499999999998,1,0,0,6,6,244.497,6817.1,-1.3587799999999999e-05,-6.75537e-05,-7.92462e-05,1.62846e-05,9.56641e-05,1.94328e-05,0.00011226,-8.4013e-05,281.0,762.904,0.0,98400,31.55,99.999,0.0,
