SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94900,22.2853,-0.772171,0,0.0,2.68871,0.0460638,202.09716,-0.00632086,-0.477563,0,64.0756,0.00707135,59,14750000.0,10250000.0,-0.155745,100.0,3.9585800000000004,0.000148209,703.574,525.91,0.939607,0,0,0,0,0,-0.00909211,703.602,526.065,0,173.06799999999998,172.078,99.306,102.01100000000001,57.3569,56.607,-6.22561,-6.0543,-1.2443,-1.21575,47.4495,101.705,-0.00766671,0.00617834,1,0,0,5,5,239.873,6910.19,0.000121581,2.02125e-06,-7.25609e-05,0.000149441,8.7946e-05,-3.40315e-05,-6.72575e-05,-9.934700000000001e-05,281.0,499.207,0.0,94900,-43.095,99.999,0.0,
95000,-4.58125,0.970822,0,0.271325,2.72625,-0.997525,202.20876,0.231227,-0.182977,0,-20.1991,-0.00145207,59,14750000.0,10250000.0,-0.137587,100.0,44.8439,0.000151958,706.3810000000001,525.906,0.902125,0,0,0,0,0,-0.0128162,706.409,526.043,0,0.0,0.0,68.1292,58.6825,21.7218,50.6848,1.7859599999999998,1.8159599999999998,-0.6789890000000001,-0.693824,47.4995,104.51299999999999,-0.00889097,0.00783193,1,0,0,5,5,240.452,6897.53,0.00012322,-2.2968099999999998e-05,-4.65641e-05,0.000146161,6.849800000000001e-05,-4.14537e-05,-5.5719799999999995e-05,-9.576209999999999e-05,281.0,-1100.69,0.0,95000,-76.18,100.0,0.0,
95100,-25.726,-0.30978,0,8.592889999999999e-05,2.26269,0.416175,202.19219999999999,-0.0335841,-0.436176,0,-63.9447,-0.00815548,59,14750000.0,10250000.0,-0.09671469999999999,100.0,104.15299999999999,0.000150115,709.189,525.903,0.8629389999999999,0,0,0,0,0,-0.0174043,709.217,525.999,0,142.355,140.172,100.0,98.8153,69.0405,73.4595,4.60266,4.69857,1.7044099999999998,1.7482799999999998,47.5495,107.321,-0.024792500000000002,0.0241513,1,0,0,5,5,239.15099999999998,6926.14,0.000122326,-4.69817e-05,-1.30345e-05,0.000143057,4.66825e-05,-4.7037e-05,-5.6943e-05,-7.615390000000001e-05,281.0,-324.42400000000004,0.0,95100,57.6,100.0,0.0,
95200,7.28702,0.32014499999999996,0,0.14283800000000002,3.06439,1.17413,202.27068000000003,0.251743,-0.222142,0,30.5374,0.00230828,59,14750000.0,10250000.0,-0.027069599999999996,100.0,56.5125,0.00014465799999999998,711.997,525.9019999999999,0.8244030000000001,0,0,0,0,0,-0.0229685,712.025,525.928,0,0.0,0.0,77.62899999999999,82.9457,52.7186,20.4307,-2.49598,-2.4483,0.678157,0.6598569999999999,47.5995,110.12899999999999,-0.024017900000000002,0.0237872,1,0,0,5,5,240.237,6902.3,0.000113949,-7.274420000000001e-05,2.7451799999999997e-05,0.000133742,2.81342e-05,-5.322479999999999e-05,-7.13826e-05,-4.9851999999999996e-05,281.0,1260.24,0.0,95200,149.089,99.99700000000001,0.0,
95300,24.7947,-1.8591099999999998,0,0.0,1.18394,-0.5269520000000001,202.03164,-0.0420406,-0.464079,0,62.7536,0.00787273,59,14750000.0,10250000.0,0.0224142,100.0,3.7177800000000003,0.00014499899999999999,714.805,525.901,0.7876310000000001,0,0,0,0,0,-0.029574,714.8330000000001,525.879,0,122.321,120.229,103.96600000000001,110.038,75.8201,74.1192,-10.9544,-10.4812,-1.8644,-1.8166400000000003,47.6495,112.936,-0.00881614,0.00899271,1,0,0,5,5,239.32,6922.31,0.00010669,-9.811049999999999e-05,7.07096e-05,0.000121359,1.3196400000000001e-05,-5.79904e-05,-8.892809999999999e-05,-2.7737600000000004e-05,281.0,119.895,0.0,95300,-33.330999999999996,100.0,0.0,
95400,2.62486,1.33606,0,0.48105299999999995,2.46064,-1.34099,202.122,0.178892,-0.134855,0,-13.7153,0.000832693,59,14750000.0,10250000.0,0.041807800000000006,100.0,38.824,0.000141742,717.6110000000001,525.9019999999999,0.752368,0,0,0,0,0,-0.037138800000000007,717.6389999999999,525.86,0,0.0,0.0,42.8909,24.5639,38.1113,64.187,0.884072,0.9022190000000001,-1.11601,-1.13113,47.6995,115.742,-0.0048203000000000005,0.00539495,1,0,0,5,5,240.412,6898.39,9.93179e-05,-0.000112531,0.00010897399999999999,0.00011049,1.19603e-06,-6.08904e-05,-9.369e-05,-1.0821099999999999e-05,281.0,-939.416,0.0,95400,-35.412,100.0,0.0,
95500,-13.0605,1.51979,0,0.308585,2.79731,-0.0974337,202.40424,0.0699903,-0.212009,0,-41.1981,-0.00413167,59,14750000.0,10250000.0,0.0605645,100.0,76.3994,0.000139396,720.42,525.904,0.719298,0,0,0,0,0,-0.045592400000000005,720.448,525.8430000000001,0,144.289,160.601,62.5255,48.9463,43.1572,32.8716,1.52742,1.53345,0.736553,0.74245,47.7495,118.551,-0.00939438,0.010362399999999999,1,0,0,5,5,240.128,6904.75,8.20368e-05,-0.00011214,0.000139702,0.000103311,-9.54906e-06,-6.42294e-05,-8.362139999999999e-05,8.64702e-06,281.0,-232.13299999999998,0.0,95500,22.122,100.0,0.0,
95600,2.17595,1.5245600000000001,0,0.490008,2.9547,0.544029,202.65876,0.551269,-0.183981,0,11.091,0.000686631,59,14750000.0,10250000.0,0.0886965,100.0,52.0597,0.000133269,723.232,525.9069999999999,0.690958,0,0,0,0,0,-0.0548033,723.2610000000001,525.818,0,0.0,0.0,23.3401,42.0149,35.3128,20.3663,-0.8943959999999999,-0.882849,0.356556,0.345981,47.7995,121.36399999999999,-0.00837056,0.00971432,1,0,0,5,5,239.627,6915.85,5.6746800000000004e-05,-0.000103072,0.00015816799999999998,0.00010104700000000001,-1.96123e-05,-7.531399999999999e-05,-7.7547e-05,2.78935e-05,281.0,577.2,0.0,95600,80.442,99.999,0.0,
95700,24.5923,-1.02925,0,1.85424e-16,2.2955200000000002,-0.42098100000000005,202.60188000000002,-0.0022297,-0.471127,0,56.0543,0.00776456,59,14750000.0,10250000.0,0.0982844,100.0,-0.17340999999999998,0.00012685799999999998,726.047,525.911,0.6696350000000001,0,0,0,0,0,-0.0644251,726.075,525.813,0,155.106,148.181,100.0,99.7875,71.02600000000001,62.5921,-5.25597,-5.13445,-1.53557,-1.50496,47.8495,124.179,0.00696384,-0.00526117,1,0,0,5,5,238.66400000000002,6936.98,2.8202399999999996e-05,-9.13102e-05,0.000156532,9.94575e-05,-2.71135e-05,-7.96276e-05,-9.08806e-05,4.24033e-05,281.0,427.434,0.0,95700,-8.457,100.0,0.0,
95800,13.0364,1.6641299999999999,0,0.49781800000000004,2.85232,-1.33922,202.86648,-0.06078189999999999,-0.101424,0,8.9854,0.00410528,59,14750000.0,10250000.0,0.070158,100.0,8.69262,0.000121361,728.862,525.9169999999999,0.6559619999999999,0,0,0,0,0,-0.073758,728.8910000000001,525.847,0,0.0,0.0,6.52261,25.6245,57.7615,74.3478,-0.44142700000000007,-0.42965299999999995,-1.5820299999999998,-1.58219,47.8995,126.994,0.017399099999999997,-0.0153482,1,0,0,5,5,239.726,6913.76,-7.378310000000001e-07,-7.00696e-05,0.000149054,8.624059999999999e-05,-3.4817800000000004e-05,-6.56736e-05,-9.97353e-05,6.197659999999999e-05,281.0,-583.136,0.0,95800,-74.71,100.0,0.0,
95900,-19.5012,-0.197081,0,0.012842099999999999,2.3774,-0.328871,202.88448,0.0842093,-0.401185,0,-59.727,-0.00614,59,14750000.0,10250000.0,0.0343824,100.0,69.4488,0.00012349100000000001,731.68,525.923,0.647818,0,0,0,0,0,-0.082153,731.7080000000001,525.888,0,227.674,220.856,98.815,95.333,41.9087,47.5586,3.8339199999999996,3.9022099999999997,0.8153699999999999,0.82914,47.9495,129.812,0.00915614,-0.00676178,1,0,0,5,5,238.426,6942.32,-2.55906e-05,-4.34563e-05,0.00014587,6.61419e-05,-4.1971099999999995e-05,-5.50521e-05,-9.442299999999999e-05,8.38225e-05,281.0,-713.5889999999999,0.0,95900,-22.197,100.0,0.0,
96000,-22.6638,1.0397,0,0.267797,2.73191,1.2649700000000001,203.11164,-0.0120452,-0.0603977,0,-40.0576,-0.00711981,59,14750000.0,10250000.0,0.033379400000000004,100.0,90.0163,0.00012166,734.4989999999999,525.93,0.642594,0,0,0,0,0,-0.08879889999999999,734.528,525.896,0,80.9085,81.45100000000001,65.9522,63.3466,82.7008,76.7484,1.8723,1.8934099999999998,2.08866,2.12113,47.9995,132.631,-0.00565367,0.00839135,1,0,0,5,5,238.757,6935.15,-4.9685500000000004e-05,-8.79105e-06,0.000142529,4.4330200000000005e-05,-4.78464e-05,-5.79946e-05,-7.33768e-05,0.000101979,281.0,240.774,0.0,96000,100.809,100.0,0.0,
96100,14.2065,-1.20971,0,0.0,2.86824,0.985934,203.00688,0.458611,-0.47856400000000004,0,52.0494,0.00446756,59,14750000.0,10250000.0,0.05730219999999999,100.0,47.3562,0.000112939,737.32,525.938,0.639729,0,0,0,0,0,-0.09256310000000001,737.3480000000001,525.88,0,0.0,0.0,99.073,100.958,43.6221,16.8689,-5.60006,-5.43604,0.0430359,0.033221,48.0495,135.451,-0.00263053,0.00570564,1,0,0,5,5,238.60299999999998,6938.5,-7.58562e-05,3.2218299999999996e-05,0.000132333,2.64201e-05,-5.38258e-05,-7.33946e-05,-4.66405e-05,0.000112236,281.0,1186.95,0.0,96100,117.652,100.0,0.0,
96200,28.9322,-1.9678099999999998,0,0.0,1.72227,-1.2351299999999998,202.70232,-0.0438332,-0.442522,0,73.8789,0.00912576,59,14750000.0,10250000.0,0.0486135,100.0,-15.0648,0.00010596600000000001,740.138,525.947,0.63879,0,0,0,0,0,-0.09214580000000001,740.166,525.899,0,104.619,102.64299999999999,102.85700000000001,105.501,93.8237,89.7738,-8.69182,-8.3931,-2.81875,-2.72811,48.0995,138.269,0.0175784,-0.0142066,1,0,0,5,5,237.044,6972.64,-0.000100509,7.55627e-05,0.000119956,1.1599300000000001e-05,-5.84659e-05,-9.05146e-05,-2.5777800000000002e-05,0.00011437200000000001,281.0,-21.9723,0.0,96200,-62.468999999999994,100.0,0.0,
96300,-0.73223,0.354074,0,0.21426199999999998,3.147,-2.06511,202.72896,0.121733,-0.101268,0,-29.9297,-0.000230899,59,14750000.0,10250000.0,0.00315135,100.0,35.2149,9.77186e-05,742.952,525.956,0.638246,0,0,0,0,0,-0.0861472,742.9810000000001,525.9540000000001,0,115.475,117.26899999999999,74.3283,66.5771,51.4733,79.582,1.98432,2.0333099999999997,-1.5519399999999999,-1.58204,48.1495,141.084,0.020376,-0.0167281,1,0,0,5,5,239.795,6912.19,-0.000113287,0.000113174,0.000109369,-6.12351e-08,-6.09225e-05,-9.302389999999999e-05,-8.55543e-06,0.00010860899999999999,281.0,-1490.87,0.0,96300,-89.38600000000001,100.0,0.0,
96400,-26.0879,-0.186618,0,0.0,2.54671,0.17891300000000002,202.72068000000002,-0.0545375,-0.466513,0,-78.9868,-0.00822714,59,14750000.0,10250000.0,-0.029610200000000003,100.0,97.3879,7.93056e-05,745.768,525.967,0.63768,0,0,0,0,0,-0.07270030000000001,745.796,525.997,0,136.73,136.434,99.7479,100.0,72.8615,73.321,4.99242,5.09754,1.77082,1.83035,48.1995,143.899,0.00680057,-0.00291988,1,0,0,5,5,239.06099999999998,6928.31,-0.000111315,0.000142924,0.000102756,-1.09742e-05,-6.52342e-05,-8.20414e-05,1.1337999999999999e-05,9.83484e-05,281.0,-256.51,0.0,96400,21.241999999999997,100.0,0.0,
96500,-10.6049,1.4905700000000002,0,0.719306,3.40677,1.62733,202.923,0.116927,-0.0576585,0,-4.53555,-0.00333771,59,14750000.0,10250000.0,-0.027900400000000002,100.0,82.7496,5.31562e-05,748.585,525.9780000000001,0.637048,0,0,0,0,0,-0.049973199999999995,748.613,526.006,0,0.0,0.0,5.21488,20.7189,80.422,61.8989,-0.206771,-0.188253,1.76362,1.7600200000000001,48.2495,146.716,-0.000917779,0.00495546,1,0,0,5,5,239.35,6922.05,-0.000101956,0.00015892,0.000101191,-2.0692199999999998e-05,-7.68048e-05,-7.8409e-05,2.99054e-05,8.58437e-05,281.0,912.627,0.0,96500,146.886,100.0,0.0,
96600,18.8735,-2.09335,0,0.0,1.57986,0.366675,202.72536000000002,0.09506239999999999,-0.48102399999999995,0,61.9677,0.00595169,59,14750000.0,10250000.0,-0.019507299999999998,100.0,21.8972,2.4577399999999996e-05,751.4019999999999,525.989,0.635252,0,0,0,0,0,-0.0161455,751.43,526.009,0,207.481,204.49,106.01299999999999,109.596,45.2528,43.7795,-9.81503,-9.40008,-0.841569,-0.8261620000000001,48.2995,149.534,0.00624972,-0.00213346,1,0,0,5,5,238.86599999999999,6932.6,-8.909719999999999e-05,0.000155345,9.80907e-05,-2.8125100000000003e-05,-7.86054e-05,-9.2628e-05,4.4582899999999996e-05,6.1351e-05,281.0,632.664,0.0,96600,0.8640000000000001,100.0,0.0,
96700,13.8969,1.7036099999999998,0,0.55062,2.30042,-1.07369,202.89096,0.00968188,-0.125799,0,19.5009,0.004375199999999999,59,14750000.0,10250000.0,-0.034522699999999996,100.0,21.1607,-3.94284e-06,754.2180000000001,526.001,0.6319,0,0,0,0,0,0.031238,754.2460000000001,526.036,0,0.0,0.0,12.4524,30.8328,56.1988,70.5125,-0.59043,-0.580509,-1.50892,-1.50255,48.3495,152.35,0.014412799999999998,-0.0102964,1,0,0,5,5,239.463,6919.55,-6.69731e-05,0.000148626,8.40925e-05,-3.5787399999999996e-05,-6.38067e-05,-9.97097e-05,6.48504e-05,2.74454e-05,281.0,-506.144,0.0,96700,-59.538999999999994,100.0,0.0,
96800,-15.5148,0.343301,0,0.0888665,2.18705,-0.461059,202.98672,0.303682,-0.291788,0,-49.6958,-0.00487995,59,14750000.0,10250000.0,-0.0585875,100.0,76.4358,-2.86814e-05,757.0369999999999,526.013,0.627096,0,0,0,0,0,0.0941494,757.065,526.071,0,269.992,254.015,89.538,83.7359,31.5171,39.4095,2.79196,2.82796,0.479756,0.48171400000000003,48.3995,155.168,0.00830924,-0.0042621000000000004,1,0,0,5,5,238.632,6937.84,-3.96655e-05,0.000145619,6.32683e-05,-4.25871e-05,-5.46799e-05,-9.2656e-05,8.61413e-05,-9.40537e-06,281.0,-747.8510000000001,0.0,96800,-38.507,100.0,0.0,
96900,-25.2987,0.44070200000000004,0,0.131242,2.38642,1.13555,203.12676000000002,-0.0205598,-0.11508199999999999,0,-51.2549,-0.00794637,59,14750000.0,10250000.0,-0.050296600000000004,100.0,110.985,-5.2837299999999996e-05,759.857,526.024,0.620509,0,0,0,0,0,0.174823,759.885,526.0740000000001,0,101.31700000000001,101.501,83.1422,82.9834,82.1881,81.6151,2.7084900000000003,2.74293,2.16775,2.21298,48.4495,157.989,-0.00850185,0.0124106,1,0,0,5,5,238.088,6949.85,-3.81311e-06,0.000141868,4.16337e-05,-4.87746e-05,-5.93865e-05,-7.01774e-05,0.000103736,-4.25271e-05,281.0,33.4563,0.0,96900,114.507,100.0,0.0,
97000,11.607000000000001,-1.7401900000000001,0,0.0,2.9335299999999997,1.22155,202.9788,0.5266069999999999,-0.476804,0,46.1443,0.00365111,59,14750000.0,10250000.0,-0.0135113,100.0,67.413,-7.929390000000001e-05,762.677,526.035,0.612472,0,0,0,0,0,0.27516199999999996,762.706,526.048,0,0.0,0.0,100.016,103.488,47.7735,15.9559,-6.6729,-6.4377699999999995,0.41752399999999995,0.399997,48.4995,160.809,-0.00721055,0.0109069,1,0,0,5,5,238.81900000000002,6933.73,3.76224e-05,0.000130874,2.44976e-05,-5.4478400000000003e-05,-7.56636e-05,-4.34351e-05,0.00011306,-5.8314e-05,281.0,1335.02,0.0,97000,148.857,100.0,0.0,
97100,27.5274,-2.37783,0,0.0,1.14444,-0.933207,202.60224,-0.0423178,-0.44978100000000004,0,71.5623,0.00869124,59,14750000.0,10250000.0,-0.00479497,100.0,5.96847,-0.00010302799999999999,765.4939999999999,526.045,0.60317,0,0,0,0,0,0.396831,765.5219999999999,526.05,0,106.6,104.39200000000001,102.19,109.529,88.3789,85.1747,-11.0882,-10.6093,-2.46808,-2.39202,48.5495,163.626,0.0108969,-0.00747564,1,0,0,5,5,237.84400000000002,6955.02,8.07304e-05,0.000118471,9.95027e-06,-5.89704e-05,-9.167549999999999e-05,-2.3781300000000002e-05,0.00011402799999999999,-5.1357200000000004e-05,281.0,-12.6123,0.0,97100,-50.486999999999995,100.0,0.0,
97200,0.671229,0.763112,0,0.31601599999999996,2.62291,-1.77895,202.6026,0.22169,-0.106081,0,-23.7614,0.00021192700000000002,59,14750000.0,10250000.0,-0.032089299999999994,100.0,51.5656,-0.00011366700000000001,768.307,526.054,0.591639,0,0,0,0,0,0.5417029999999999,768.335,526.087,0,100.48100000000001,109.96,61.5661,50.6903,46.1457,74.0768,1.50619,1.53978,-1.3735899999999999,-1.39709,48.5995,166.43900000000002,0.014217600000000002,-0.0111055,1,0,0,5,5,239.77700000000002,6912.54,0.000117375,0.00010823899999999999,-1.3411700000000002e-06,-6.10108e-05,-9.21227e-05,-6.22149e-06,0.000107354,-2.17159e-05,281.0,-1273.55,0.0,97200,-79.843,100.0,0.0,
97300,-24.9487,-0.11275999999999999,0,0.00010216799999999999,2.24648,0.158063,202.63032,-0.0545304,-0.43747600000000003,0,-72.6286,-0.00787489,59,14750000.0,10250000.0,-0.050069699999999995,100.0,113.431,-0.000110347,771.1210000000001,526.063,0.578309,0,0,0,0,0,0.710874,771.1489999999999,526.113,0,145.679,145.88299999999998,100.0,98.18799999999999,68.1787,68.9142,4.39001,4.47072,1.6114700000000002,1.6593099999999998,48.6495,169.253,0.00123786,0.00156156,1,0,0,5,5,239.202,6925.17,0.000146021,0.000102225,-1.23859e-05,-6.6404e-05,-8.04875e-05,1.3969600000000001e-05,9.691639999999999e-05,1.56558e-05,281.0,-311.20799999999997,0.0,97300,12.872,100.0,0.0,
97400,-12.8616,1.4842,0,0.654475,3.04703,1.51339,202.85136,0.035856900000000004,-0.0659693,0,-10.1056,-0.00405082,59,14750000.0,10250000.0,-0.0343486,100.0,102.721,-0.00010084,773.937,526.07,0.565758,0,0,0,0,0,0.905747,773.965,526.104,0,0.0,0.0,18.1896,7.42276,79.0935,63.1495,0.18825699999999998,0.202496,1.7552299999999998,1.7561799999999999,48.6995,172.06900000000002,-0.00802168,0.010537799999999998,1,0,0,5,5,239.465,6919.48,0.000159524,0.00010137799999999999,-2.15326e-05,-7.8262e-05,-7.963189999999999e-05,3.15572e-05,8.35328e-05,4.93886e-05,281.0,745.428,0.0,97400,151.5,100.0,0.0,
97500,17.8826,-2.41808,0,0.0,1.28071,0.430821,202.62024,0.160111,-0.480944,0,59.1332,0.00564507,59,14750000.0,10250000.0,-0.00954283,100.0,42.5573,-8.67395e-05,776.753,526.077,0.555996,0,0,0,0,0,1.12639,776.7810000000001,526.087,0,227.043,218.75799999999998,106.59,110.236,43.5376,39.1763,-10.2186,-9.7695,-0.706789,-0.696217,48.7495,174.885,-0.00160716,0.00388359,1,0,0,5,5,238.955,6930.62,0.00015406100000000001,9.66199e-05,-2.91158e-05,-7.71877e-05,-9.420360000000001e-05,4.6752299999999996e-05,5.75489e-05,8.14181e-05,281.0,696.56,0.0,97500,-6.566,100.0,0.0,
97600,9.05857,1.77457,0,0.7369479999999999,2.17308,-0.907331,202.75848000000002,0.088452,-0.157469,0,11.0393,0.00285566,59,14750000.0,10250000.0,-0.00390079,100.0,51.0886,-6.39235e-05,779.568,526.0830000000001,0.548391,0,0,0,0,0,1.37234,779.596,526.087,0,0.0,0.0,10.2171,15.1242,42.9012,62.1425,-0.0918697,-0.0819817,-1.18351,-1.18482,48.7995,177.699,0.00339092,-0.00129769,1,0,0,5,5,239.81400000000002,6911.78,0.000148235,8.17283e-05,-3.67448e-05,-6.21434e-05,-9.96251e-05,6.76369e-05,2.3089000000000002e-05,0.000112961,281.0,-577.31,0.0,97600,-49.843999999999994,100.0,0.0,
97700,-15.425999999999998,0.617988,0,0.148501,2.205,-0.253375,202.8852,0.158051,-0.255519,0,-45.2999,-0.00485687,59,14750000.0,10250000.0,-0.00069748,100.0,100.557,-3.57528e-05,782.385,526.089,0.541266,0,0,0,0,0,1.6440000000000001,782.413,526.09,0,216.421,217.952,81.5945,75.7228,36.6024,38.3492,2.37647,2.40257,0.62734,0.631497,48.8495,180.516,-0.00371886,0.00570883,1,0,0,5,5,238.739,6935.45,0.000145345,6.04509e-05,-4.31706e-05,-5.43875e-05,-9.053860000000001e-05,8.847629999999999e-05,-1.40589e-05,0.000140994,281.0,-564.594,0.0,97700,-7.545,100.0,0.0,
97800,-13.4117,1.37846,0,0.494884,2.71476,0.817451,203.15808,0.033817099999999996,-0.154844,0,-20.4892,-0.00421134,59,14750000.0,10250000.0,0.025665800000000003,100.0,106.538,1.12143e-06,785.204,526.095,0.533755,0,0,0,0,0,1.93998,785.232,526.069,0,0.0,0.0,38.7258,22.3751,62.1761,48.9856,0.8272430000000001,0.836477,1.25411,1.25813,48.8995,183.33599999999998,-0.0124155,0.014403000000000001,1,0,0,5,5,239.007,6929.67,0.00014097100000000002,3.91094e-05,-4.9673500000000005e-05,-6.1007e-05,-6.70804e-05,0.00010535899999999999,-4.55942e-05,0.000156968,281.0,287.35400000000004,0.0,97800,125.62700000000001,100.0,0.0,
97900,17.524,-2.2159400000000002,0,0.0,1.20489,0.364234,202.95648000000003,0.29621,-0.47968999999999995,0,48.9838,0.00551356,59,14750000.0,10250000.0,0.0600616,100.0,54.9195,4.2924300000000005e-05,788.025,526.101,0.5256149999999999,0,0,0,0,0,2.25862,788.053,526.04,0,272.52,244.50400000000002,102.535,106.764,44.7419,33.1086,-8.4028,-8.09056,-0.545751,-0.542693,48.9495,186.157,-0.00515638,0.00725663,1,0,0,5,5,238.417,6942.57,0.000129474,2.2576e-05,-5.50925e-05,-7.79515e-05,-4.03747e-05,0.000113735,-5.8724600000000004e-05,0.00015613200000000002,281.0,840.995,0.0,97900,84.721,100.0,0.0,
98000,29.8999,-1.8056599999999998,0,0.0167594,1.00298,-1.47066,202.63176,-0.0267423,-0.43973599999999996,0,69.4556,0.00943758,59,14750000.0,10250000.0,0.051680399999999994,100.0,0.869447,8.561690000000001e-05,790.841,526.107,0.515513,0,0,0,0,0,2.59735,790.87,526.055,0,104.14200000000001,105.331,67.8611,100.741,95.1651,91.5191,-6.331259999999999,-6.1681,-2.9639,-2.87418,48.9995,188.97299999999998,0.0174149,-0.0150834,1,0,0,5,5,237.231,6968.5,0.00011706700000000001,8.35875e-06,-5.9426300000000004e-05,-9.273260000000001e-05,-2.1817600000000003e-05,0.00011358,-4.86012e-05,0.00014094799999999998,281.0,26.3199,0.0,98000,-50.282,100.0,0.0,
98100,4.47892,0.616682,0,0.384417,2.44576,-2.18432,202.71672,0.172924,-0.0233117,0,-21.6161,0.00141254,59,14750000.0,10250000.0,0.000151224,100.0,42.9224,0.00012143,793.6560000000001,526.113,0.500495,0,0,0,0,0,2.9533400000000003,793.684,526.114,0,65.3777,81.5522,52.5132,37.4099,61.5398,84.7541,1.15325,1.18435,-1.8200900000000002,-1.84617,49.0495,191.787,0.023419,-0.0207598,1,0,0,5,5,239.88400000000001,6910.24,0.00010719600000000001,-2.57475e-06,-6.11171e-05,-9.101290000000001e-05,-3.9996e-06,0.000106105,-1.71247e-05,0.000123231,281.0,-1271.97,0.0,98100,-102.178,100.0,0.0,
98200,-24.3628,-0.866303,0,0.0,1.8848599999999998,-0.0546212,202.62132000000003,-0.033741,-0.472695,0,-77.8002,-0.00769063,59,14750000.0,10250000.0,-0.04738030000000001,100.0,104.84,0.000148829,796.47,526.121,0.47750299999999996,0,0,0,0,0,3.3234,796.498,526.169,0,151.115,150.238,101.361,99.3369,65.0781,66.21600000000001,5.7838400000000005,5.93329,1.49346,1.54092,49.0995,194.602,0.012248299999999998,-0.00917541,1,0,0,5,5,239.215,6924.89,0.000101734,-1.3718800000000002e-05,-6.76941e-05,-7.91109e-05,1.6537e-05,9.55378e-05,1.9848900000000002e-05,0.00011213899999999999,281.0,-377.85,0.0,98200,-14.587,100.0,0.0,
98300,-24.1303,0.424883,0,0.300324,2.3584099999999997,1.8355299999999999,202.73112,0.00991041,0.0922487,0,-41.2314,-0.00760901,59,14750000.0,10250000.0,-0.052976300000000004,100.0,126.814,0.000159693,799.285,526.13,0.447463,0,0,0,0,0,3.70422,799.313,526.183,0,68.2492,68.3081,62.2848,60.6043,92.1326,87.463,1.77699,1.80062,2.6627,2.7076700000000002,49.1495,197.417,-0.00401191,0.00753298,1,0,0,5,5,239.06400000000002,6928.26,0.000101585,-2.2358400000000003e-05,-7.94387e-05,-8.09095e-05,3.31563e-05,8.08446e-05,5.33547e-05,0.000102605,281.0,384.70300000000003,0.0,98300,130.287,100.0,0.0,
98400,11.5947,-2.14236,0,0.0,2.9765,1.3292899999999999,202.47552000000002,0.608938,-0.47955200000000003,0,56.7743,0.00366538,59,14750000.0,10250000.0,-0.028518900000000003,100.0,75.0604,0.000152816,802.0989999999999,526.141,0.417231,0,0,0,0,0,4.0921,802.127,526.169,0,0.0,0.0,102.38600000000001,106.208,42.8312,16.8631,-7.571219999999999,-7.279780000000001,0.288526,0.273054,49.1995,200.231,-0.00330932,0.007260300000000001,1,0,0,5,5,239.547,6917.54,9.505209999999999e-05,-3.00567e-05,-7.56392e-05,-9.55728e-05,4.8903800000000004e-05,5.3677299999999995e-05,8.535969999999999e-05,9.51196e-05,281.0,1233.33,0.0,98400,93.458,100.0,0.0,
98500,29.7016,-1.92355,0,0.029192000000000003,2.38271,-1.24355,202.14576000000002,-0.022918200000000003,-0.43971400000000005,0,82.7488,0.00942011,59,14750000.0,10250000.0,-0.0322749,100.0,12.7157,0.00014784799999999998,804.909,526.1519999999999,0.393706,0,0,0,0,0,4.48241,804.937,526.185,0,102.505,107.31200000000001,54.468999999999994,100.853,95.5352,91.4933,-6.39913,-6.23171,-3.0078,-2.89859,49.2495,203.041,0.0169838,-0.0126199,1,0,0,5,5,237.166,6969.74,7.93736e-05,-3.76867e-05,-6.0616000000000004e-05,-9.92215e-05,7.034e-05,1.88431e-05,0.000116707,8.71346e-05,281.0,13.6892,0.0,98500,-70.005,100.0,0.0,
