SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96300,-11.5781,0.560294,0,0.29886399999999996,3.9353800000000003,-0.439521,215.00388,0.582595,-0.189916,0,-41.019,-0.00324601,59,14750000.0,10250000.0,-0.0694516,100.0,114.324,0.000150288,709.05,525.903,0.864857,0,0,0,0,0,-0.0171544,709.08,525.9730000000001,0,236.50099999999998,228.896,66.4217,56.3361,26.4059,31.8463,1.73983,1.7540200000000001,0.31109000000000003,0.30716,48.1495,107.182,0.00699338,-0.00765438,1,0,0,6,6,252.752,6554.2,0.00012258,-4.57682e-05,-1.49362e-05,0.000143266,4.77462e-05,-4.66736e-05,-5.6582399999999995e-05,-7.73996e-05,281.0,-591.631,0.0,96300,-11.879000000000001,99.661,0.02,
96400,-14.2778,0.909802,0,0.500135,4.01168,0.706708,215.20116000000002,0.036466000000000005,-0.157191,0,-24.5192,-0.00399557,59,14750000.0,10250000.0,-0.08277380000000001,100.0,124.59,0.000144623,712.0369999999999,525.9019999999999,0.8238409999999999,0,0,0,0,0,-0.0230567,712.067,525.984,0,70.3676,62.4244,42.7949,27.0323,57.4528,45.4415,0.973302,0.9826379999999999,1.18229,1.1861,48.1995,110.169,-0.000790378,0.000565259,1,0,0,6,6,252.923,6551.26,0.000113823,-7.31331e-05,2.80445e-05,0.000133566,2.79202e-05,-5.3300699999999996e-05,-7.16338e-05,-4.9451000000000005e-05,281.0,203.73,0.0,96400,41.153999999999996,99.65799999999999,0.004,
96500,11.3634,0.36788000000000004,0,0.29431999999999997,3.7575300000000005,0.42298100000000005,215.27208000000002,0.6802699999999999,-0.187278,0,37.0284,0.00317787,59,14750000.0,10250000.0,-0.084002,100.0,79.8464,0.000144993,715.0269999999999,525.901,0.7847569999999999,0,0,0,0,0,-0.030131099999999997,715.057,525.986,0,0.0,0.0,59.1479,66.7728,32.1107,23.5112,-1.81824,-1.79961,-0.223122,-0.229014,48.2495,113.15799999999999,0.00310245,-0.00289925,1,0,0,6,6,252.668,6560.03,0.00010620200000000001,-9.971430000000001e-05,7.395890000000001e-05,0.00012041700000000001,1.21302e-05,-5.83079e-05,-8.998719999999999e-05,-2.6396799999999998e-05,281.0,671.459,0.0,96500,10.744000000000002,99.319,0.005,
96600,13.0808,1.01673,0,0.516832,3.9008599999999998,-0.6377520000000001,215.47188,0.042201999999999996,-0.163395,0,22.5143,0.0036514000000000004,59,14750000.0,10250000.0,-0.10029099999999999,100.0,69.5506,0.000141259,718.018,525.9019999999999,0.747393,0,0,0,0,0,-0.0383205,718.048,526.003,0,0.0,0.0,23.5941,40.3491,40.8628,55.3713,-0.893742,-0.8846649999999999,-1.09263,-1.0906,48.2995,116.15,0.010031,-0.00940211,1,0,0,6,6,252.512,6557.22,9.74117e-05,-0.000113431,0.00011398,0.00010915299999999999,-2.9767e-07,-6.09287e-05,-9.28574e-05,-8.12067e-06,281.0,-192.854,0.0,96600,-32.832,99.225,0.034,
96700,-8.16842,0.6894,0,0.39871599999999996,3.78709,-0.433622,215.58312,0.508159,-0.17333099999999999,0,-29.3015,-0.00227779,59,14750000.0,10250000.0,-0.126164,100.0,105.87100000000001,0.000138392,721.0110000000001,525.905,0.712835,0,0,0,0,0,-0.0474796,721.041,526.031,0,0.0,0.0,55.5962,42.0469,20.1125,30.0836,1.35719,1.36968,0.0919924,0.0835117,48.3495,119.14299999999999,0.00753922,-0.00648615,1,0,0,6,6,252.118,6568.54,7.730109999999999e-05,-0.00011064799999999999,0.000145057,0.00010239,-1.19651e-05,-6.60397e-05,-8.09359e-05,1.31589e-05,281.0,-560.597,0.0,96700,-24.906999999999996,99.45100000000001,0.038,
96800,-18.2158,0.479576,0,0.335926,3.7997,0.629821,215.71848,0.013048599999999999,-0.163462,0,-34.7821,-0.00507316,59,14750000.0,10250000.0,-0.132498,100.0,130.70600000000002,0.000131567,724.007,525.908,0.684342,0,0,0,0,0,-0.057438199999999995,724.0369999999999,526.0409999999999,0,103.564,105.64399999999999,60.7769,54.66,58.3839,53.924,1.64873,1.6644700000000001,1.28589,1.2965,48.3995,122.13799999999999,-0.00278168,0.00422748,1,0,0,6,6,252.162,6572.66,4.88088e-05,-0.000100621,0.000159557,0.000101416,-2.16983e-05,-7.84971e-05,-7.98872e-05,3.1883e-05,281.0,4.3981699999999995,0.0,96800,23.487,99.531,0.008,
96900,-0.12430699999999999,0.927847,0,0.5851350000000001,4.31344,0.76378,215.87004000000002,0.385784,-0.167473,0,15.9381,-3.45713e-05,59,14750000.0,10250000.0,-0.11406199999999998,100.0,103.802,0.00012465799999999998,727.0039999999999,525.913,0.664149,0,0,0,0,0,-0.06764939999999998,727.034,526.0269999999999,0,0.0,0.0,12.2427,35.1483,38.6109,19.0161,-0.652452,-0.643897,0.512947,0.500374,48.4495,125.135,-0.00580363,0.00762625,1,0,0,6,6,252.315,6569.44,1.81503e-05,-8.505459999999999e-05,0.00015314299999999998,9.548690000000001e-05,-2.9798200000000002e-05,-7.606859999999999e-05,-9.52322e-05,4.8307200000000004e-05,281.0,562.411,0.0,96900,28.899,99.678,0.002,
97000,15.3244,0.662946,0,0.35334099999999996,4.1870199999999995,-0.25304299999999996,216.0144,0.0607717,-0.181269,0,36.4956,0.00425621,59,14750000.0,10250000.0,-0.0980867,100.0,73.0578,0.000121839,730.003,525.919,0.6522,0,0,0,0,0,-0.07731389999999999,730.033,526.0169999999999,0,125.74799999999999,133.33100000000002,50.5167,59.1841,39.9574,47.1918,-1.5548600000000001,-1.5430000000000001,-0.9385760000000001,-0.93291,48.4995,128.135,0.00101582,0.00117429,1,0,0,6,6,252.077,6581.35,-1.07278e-05,-5.99293e-05,0.000147741,7.87013e-05,-3.7944e-05,-6.0230100000000005e-05,-9.911129999999999e-05,7.10788e-05,281.0,171.174,0.0,97000,-12.981,99.699,0.02,
97100,3.9299800000000005,1.08369,0,0.794412,4.48572,-0.709051,216.19296000000003,0.264567,-0.170897,0,-4.16481,0.00108971,59,14750000.0,10250000.0,-0.0995814,100.0,89.6377,0.000123938,733.0039999999999,525.9259999999999,0.645115,0,0,0,0,0,-0.0855688,733.034,526.026,0,0.0,0.0,20.3905,5.94022,23.1305,42.5506,0.19405899999999998,0.201087,-0.657317,-0.667748,48.5495,131.136,0.00476403,-0.0021980999999999997,1,0,0,6,6,252.185,6578.26,-3.68786e-05,-2.84371e-05,0.000144734,5.5686e-05,-4.4267e-05,-5.46389e-05,-8.62373e-05,9.26891e-05,281.0,-447.70300000000003,0.0,97100,-27.553,99.777,0.015,
97200,-11.9602,0.742644,0,0.41002299999999997,4.3297300000000005,0.0227203,216.34019999999998,0.20571199999999998,-0.179287,0,-31.901,-0.00331183,59,14750000.0,10250000.0,-0.10080399999999999,100.0,120.031,0.00011721899999999999,736.008,525.934,0.6407149999999999,0,0,0,0,0,-0.09123350000000001,736.038,526.035,0,141.97,156.911,54.015,41.4402,36.608000000000004,30.3294,1.3312700000000002,1.3413700000000002,0.610693,0.609675,48.5995,134.14,-0.00019993900000000002,0.00311656,1,0,0,6,6,251.88299999999998,6590.67,-6.32883e-05,1.28994e-05,0.000138292,3.3773400000000004e-05,-5.14024e-05,-6.53773e-05,-5.95758e-05,0.000108444,281.0,-267.682,0.0,97200,9.963,99.905,0.006,
97300,-2.8378400000000004,1.09805,0,0.7897,4.54986,0.533945,216.52884,0.39415300000000003,-0.172977,0,1.8215400000000002,-0.000784442,59,14750000.0,10250000.0,-0.08799560000000001,100.0,107.75299999999999,0.00010854799999999999,739.0139999999999,525.943,0.639044,0,0,0,0,0,-0.0928891,739.044,526.031,0,0.0,0.0,5.84363,20.171,37.7448,21.2315,-0.202051,-0.19475499999999998,0.532425,0.522626,48.6495,137.14600000000002,-0.002572,0.00582123,1,0,0,6,6,252.00099999999998,6589.88,-9.16378e-05,5.8504799999999996e-05,0.00012486799999999998,1.71454e-05,-5.67446e-05,-8.44184e-05,-3.29087e-05,0.000114801,281.0,385.885,0.0,97300,35.521,99.87899999999999,0.001,
97400,16.3563,0.327336,0,0.279353,4.22956,-0.152611,216.62028,0.08873260000000001,-0.192743,0,38.7022,0.00451744,59,14750000.0,10250000.0,-0.0800812,100.0,69.6504,0.000101486,742.0219999999999,525.953,0.638451,0,0,0,0,0,-0.0888712,742.052,526.033,0,156.156,162.664,62.9595,67.7683,39.8218,43.5499,-1.92355,-1.9043299999999999,-0.86467,-0.859798,48.6995,140.154,0.00572647,-0.00216326,1,0,0,6,6,251.615,6602.6,-0.000110769,0.00010155,0.000112552,3.4409e-06,-6.06632e-05,-9.42851e-05,-1.4716199999999998e-05,0.000111495,281.0,354.366,0.0,97400,-2.2359999999999998,99.876,0.002,
97500,10.0473,1.01956,0,0.562062,4.25031,-0.825636,216.80604,-0.01659,-0.160794,0,8.30845,0.0027702,59,14750000.0,10250000.0,-0.0959865,100.0,73.946,8.49779e-05,745.0319999999999,525.964,0.637809,0,0,0,0,0,-0.0770846,745.062,526.06,0,0.0,0.0,3.9806199999999996,26.1719,36.7715,53.5007,-0.43833,-0.430601,-1.01027,-1.0155,48.7495,143.16299999999998,0.012850899999999998,-0.00902743,1,0,0,6,6,251.812,6595.86,-0.00011289299999999999,0.000135986,0.00010396,-7.916239999999998e-06,-6.31968e-05,-8.53908e-05,5.675790000000001e-06,0.000101184,281.0,-351.835,0.0,97500,-29.605999999999998,99.85700000000001,0.003,
97600,-9.12624,0.769165,0,0.43121400000000004,4.2454,-0.259784,216.93924,0.639789,-0.174629,0,-30.7952,-0.00251316,59,14750000.0,10250000.0,-0.121428,100.0,106.80799999999999,5.86216e-05,748.044,525.976,0.637221,0,0,0,0,0,-0.0551283,748.073,526.0980000000001,0,176.389,186.083,52.1717,37.3748,26.511999999999997,28.3713,1.2404600000000001,1.24901,0.296495,0.29092399999999996,48.7995,146.175,0.010300100000000001,-0.00628763,1,0,0,6,6,251.446,6608.1,-0.000103696,0.000157513,0.00010101700000000001,-1.9032699999999998e-05,-7.44989e-05,-7.70855e-05,2.67096e-05,8.896819999999999e-05,281.0,-402.994,0.0,97600,-4.873,99.891,0.002,
97700,-9.12019,1.04796,0,0.616613,4.25735,0.521373,217.13904000000002,0.08877560000000001,-0.172677,0,-14.0574,-0.00250687,59,14750000.0,10250000.0,-0.13431500000000002,100.0,109.845,2.80891e-05,751.058,525.988,0.635554,0,0,0,0,0,-0.020851599999999998,751.0880000000001,526.122,0,0.0,0.0,29.6803,7.3460399999999995,45.1649,29.9315,0.526026,0.533292,0.802605,0.798219,48.8495,149.19,0.00526504,-0.00115321,1,0,0,6,6,251.486,6607.7,-9.12417e-05,0.000156494,9.941469999999999e-05,-2.71458e-05,-7.959550000000001e-05,-9.093899999999999e-05,4.24671e-05,6.50024e-05,281.0,200.707,0.0,97700,20.171,99.84200000000001,0.0,
97800,4.47935,0.951209,0,0.561883,4.435630000000001,0.313874,217.30104000000003,0.360252,-0.16839400000000002,0,18.6812,0.00122941,59,14750000.0,10250000.0,-0.13739200000000001,100.0,86.1437,-2.67437e-06,754.075,526.0,0.632109,0,0,0,0,0,0.0284281,754.105,526.138,0,0.0,0.0,17.226,38.3808,26.086,19.7612,-0.777899,-0.7703760000000001,-0.010643000000000001,-0.0200889,48.8995,152.207,0.00583201,-0.00171404,1,0,0,6,6,251.21200000000002,6616.02,-6.822e-05,0.000148786,8.49837e-05,-3.53976e-05,-6.45063e-05,-9.972e-05,6.36951e-05,2.92917e-05,281.0,344.272,0.0,97800,-1.3630000000000002,99.825,0.0,
97900,1.9213099999999999,1.17798,0,0.850978,4.496980000000001,-0.193693,217.50264,0.7597430000000001,-0.173567,0,3.96144,0.0005263490000000001,59,14750000.0,10250000.0,-0.14208800000000002,100.0,88.3571,-2.91808e-05,757.0939999999999,526.013,0.626981,0,0,0,0,0,0.0955975,757.1239999999999,526.155,0,0.0,0.0,13.8574,12.3513,20.8699,29.1104,0.0147838,0.0199847,-0.277213,-0.286242,48.9495,155.226,0.00603926,-0.00199385,1,0,0,6,6,251.09599999999998,6619.74,-3.90531e-05,0.000145578,6.28016e-05,-4.26837e-05,-5.4624700000000006e-05,-9.237049999999999e-05,8.652809999999999e-05,-1.01762e-05,281.0,-172.597,0.0,97900,-22.49,99.905,0.001,
98000,-10.427999999999999,0.713268,0,0.44681899999999997,4.32797,0.0632639,217.64484,0.34836500000000004,-0.176322,0,-23.4081,-0.00285307,59,14750000.0,10250000.0,-0.14068699999999998,100.0,113.133,-5.5148599999999996e-05,760.1160000000001,526.025,0.619805,0,0,0,0,0,0.18321700000000002,760.1460000000001,526.1659999999999,0,142.78,156.996,50.0433,36.4326,32.4984,28.6739,1.20855,1.22017,0.49278999999999995,0.488104,48.9995,158.248,0.00017304400000000002,0.00372098,1,0,0,6,6,250.896,6628.69,-1.29467e-07,0.00014119799999999999,3.97357e-05,-4.9445600000000006e-05,-6.0567700000000006e-05,-6.78655e-05,0.000104948,-4.48763e-05,281.0,-280.243,0.0,98000,-9.854,99.956,0.0,
98100,-12.0654,0.799754,0,0.5232939999999999,4.31928,0.59135,217.80756,0.0770777,-0.168953,0,-16.8395,-0.0032960999999999997,59,14750000.0,10250000.0,-0.118773,100.0,122.45100000000001,-8.37051e-05,763.14,526.036,0.6110399999999999,0,0,0,0,0,0.293567,763.17,526.155,0,0.0,0.0,40.7526,24.5292,47.9086,35.9179,0.9160809999999999,0.925534,0.9170520000000001,0.91443,49.0495,161.27200000000002,-0.0078634,0.0115152,1,0,0,6,6,250.887,6630.38,4.4713500000000005e-05,0.000128942,2.19402e-05,-5.5289e-05,-7.87085e-05,-3.94758e-05,0.00011391299999999999,-5.87827e-05,281.0,83.9045,0.0,98100,16.294,99.961,0.0,
98200,1.01999,0.961621,0,0.642948,4.5839099999999995,0.44514899999999996,217.96992,0.556826,-0.168605,0,13.6847,0.000278232,59,14750000.0,10250000.0,-0.0801824,100.0,104.089,-0.000107029,766.166,526.047,0.600662,0,0,0,0,0,0.42911499999999997,766.196,526.127,0,0.0,0.0,4.21809,29.0368,28.3733,18.9936,-0.46776899999999993,-0.46237799999999996,0.222129,0.21144899999999997,49.0995,164.298,-0.00984535,0.013191,1,0,0,6,6,250.77200000000002,6634.57,9.01607e-05,0.00011577399999999999,6.95666e-06,-5.9841400000000006e-05,-9.34034e-05,-1.99732e-05,0.00011315,-4.58486e-05,281.0,326.626,0.0,98200,14.194,99.975,0.0,
98300,8.99254,0.810131,0,0.556455,4.53939,-0.21091700000000002,218.14488,0.24419699999999997,-0.174624,0,19.8007,0.00244905,59,14750000.0,10250000.0,-0.0444789,100.0,89.8143,-0.00011381,769.194,526.057,0.587527,0,0,0,0,0,0.592442,769.2239999999999,526.101,0,0.0,0.0,18.9277,38.2305,29.8627,35.6504,-0.8029930000000001,-0.796335,-0.5780649999999999,-0.58257,49.1495,167.326,-0.00604306,0.00905127,1,0,0,6,6,250.609,6640.67,0.000127344,0.00010575299999999999,-4.5286e-06,-6.16233e-05,-8.903299999999999e-05,-4.15868e-07,0.000104168,-9.66727e-06,281.0,9.50116,0.0,98300,-5.403,99.98899999999999,0.0,
98400,3.5549699999999995,1.02855,0,0.8534889999999999,4.62645,-0.43523900000000004,218.3238,0.535287,-0.17389000000000002,0,-0.756217,0.000966582,59,14750000.0,10250000.0,-0.0218679,100.0,98.0288,-0.000106561,772.225,526.066,0.5731229999999999,0,0,0,0,0,0.784537,772.255,526.0880000000001,0,0.0,0.0,12.4069,13.8637,21.1394,33.5216,-0.0331847,-0.0270404,-0.43057399999999996,-0.44026899999999997,49.1995,170.357,-0.00296171,0.00564772,1,0,0,6,6,250.53599999999997,6643.63,0.000153874,0.000101131,-1.63496e-05,-7.089600000000001e-05,-7.69663e-05,2.1432800000000003e-05,9.2685e-05,2.9052399999999996e-05,281.0,-219.296,0.0,98400,-9.575,99.99,0.0,
98500,-2.7090400000000003,0.992411,0,0.6614720000000001,4.61886,-0.102774,218.50308,0.398484,-0.169897,0,-11.0962,-0.00073537,59,14750000.0,10250000.0,-0.00587522,100.0,109.333,-9.567799999999999e-05,775.258,526.0740000000001,0.560828,0,0,0,0,0,1.0061,775.289,526.0790000000001,0,0.0,0.0,25.0455,1.08453,22.443,23.4304,0.351358,0.35697399999999996,0.101363,0.092224,49.2495,173.39,-0.00308373,0.0054828,1,0,0,6,6,250.32299999999998,6651.11,0.000158684,0.000101368,-2.48308e-05,-8.087550000000001e-05,-8.638270000000001e-05,3.79506e-05,7.266770000000001e-05,6.44078e-05,281.0,-102.205,0.0,98500,4.571000000000001,99.994,0.0,
98600,0.505026,0.989384,0,0.802692,4.564019999999999,0.11302899999999999,218.6784,0.445913,-0.170176,0,1.9090799999999999,0.000136869,59,14750000.0,10250000.0,0.00949654,100.0,104.15299999999999,-7.49672e-05,778.294,526.081,0.55167,0,0,0,0,0,1.2576200000000002,778.325,526.071,0,0.0,0.0,6.24479,19.7925,23.9473,20.9136,-0.200964,-0.194992,0.0896931,0.080014,49.2995,176.426,-0.00256723,0.00473698,1,0,0,6,6,250.2,6655.57,0.000149856,8.94128e-05,-3.32723e-05,-6.88333e-05,-9.89709e-05,5.73175e-05,3.93255e-05,9.88566e-05,281.0,144.735,0.0,98600,14.675999999999998,99.994,0.0,
98700,8.295169999999999,0.715349,0,0.544579,4.4865,-0.145569,218.82168000000001,0.417249,-0.17285899999999998,0,16.6402,0.00224517,59,14750000.0,10250000.0,0.017749200000000003,100.0,88.5264,-4.7045e-05,781.3330000000001,526.087,0.5439350000000001,0,0,0,0,0,1.53959,781.363,526.069,0,0.0,0.0,21.3833,39.7911,26.2882,31.6977,-0.863776,-0.8561629999999999,-0.444694,-0.45111999999999997,49.3495,179.46400000000003,0.00203557,-1.67224e-05,1,0,0,6,6,250.02900000000002,6661.56,0.000146214,6.88775e-05,-4.13526e-05,-5.58274e-05,-9.59257e-05,8.1585e-05,1.1170500000000001e-07,0.000131381,281.0,149.07,0.0,98700,9.934,99.992,0.0,
98800,11.163,0.615436,0,0.534634,4.46512,-0.514271,218.95056,0.106457,-0.171694,0,15.1274,0.00301783,59,14750000.0,10250000.0,0.007326699999999999,100.0,78.97800000000001,-1.05203e-05,784.373,526.0930000000001,0.536021,0,0,0,0,0,1.85033,784.403,526.086,0,0.0,0.0,23.601,39.9524,32.173,43.5639,-0.901476,-0.8922620000000001,-0.798657,-0.802924,49.3995,182.50400000000002,0.00948071,-0.00750387,1,0,0,6,6,249.92700000000002,6665.12,0.000142744,4.52826e-05,-4.75166e-05,-5.7503e-05,-7.45086e-05,0.000101261,-3.79138e-05,0.000153725,281.0,-29.6466,0.0,98800,-3.3930000000000002,99.99,0.0,
98900,5.608619999999999,0.804669,0,0.749243,4.45175,-0.519623,219.0942,0.339435,-0.172979,0,-0.0760871,0.00151425,59,14750000.0,10250000.0,-0.023992799999999998,100.0,83.6485,3.36498e-05,787.414,526.099,0.5274340000000001,0,0,0,0,0,2.18796,787.445,526.124,0,0.0,0.0,4.4621,20.9936,22.4717,36.4081,-0.26355,-0.257946,-0.530025,-0.539462,49.4495,185.546,0.0149582,-0.0128959,1,0,0,6,6,249.863,6667.37,0.000131932,2.59169e-05,-5.39987e-05,-7.39852e-05,-4.57687e-05,0.000112455,-5.75916e-05,0.000157466,281.0,-158.967,0.0,98900,-9.191,99.98899999999999,0.0,
99000,-1.8155700000000001,0.8432940000000001,0,0.778696,4.5115300000000005,-0.159314,219.24432000000002,0.41236300000000004,-0.168827,0,-10.616,-0.000489508,59,14750000.0,10250000.0,-0.0655596,100.0,93.3648,8.02136e-05,790.4580000000001,526.106,0.517108,0,0,0,0,0,2.5500599999999998,790.488,526.172,0,0.0,0.0,22.673000000000002,3.48054,20.9921,23.7402,0.27466999999999997,0.280004,0.0315129,0.0220752,49.4995,188.59,0.0158507,-0.013553399999999998,1,0,0,6,6,249.702,6672.97,0.000118621,1.01159e-05,-5.89232e-05,-9.156399999999999e-05,-2.39824e-05,0.00011406799999999999,-5.16423e-05,0.000143443,281.0,-105.48899999999999,0.0,99000,-6.5329999999999995,99.988,0.0,
99100,-5.57268,0.722226,0,0.6408189999999999,4.40285,0.201106,219.3894,0.498155,-0.172197,0,-10.2297,-0.00150051,59,14750000.0,10250000.0,-0.10316700000000001,100.0,99.2224,0.000119665,793.5039999999999,526.113,0.501438,0,0,0,0,0,2.93379,793.534,526.217,0,0.0,0.0,27.2603,3.1278799999999998,30.5076,23.9522,0.43811300000000003,0.444651,0.393889,0.385966,49.5495,191.636,0.0129937,-0.0103514,1,0,0,6,6,249.593,6676.83,0.00010765,-2.04097e-06,-6.10708e-05,-9.15477e-05,-4.96707e-06,0.000106649,-1.91238e-05,0.000124002,281.0,14.7258,0.0,99100,-1.0859999999999999,99.98200000000001,0.0,
99200,-4.67931,0.7111430000000001,0,0.7417090000000001,4.39471,0.308284,219.52259999999998,0.583546,-0.172262,0,-3.6180000000000003,-0.00125843,59,14750000.0,10250000.0,-0.12878299999999998,100.0,98.9331,0.000149442,796.552,526.122,0.476677,0,0,0,0,0,3.33434,796.582,526.251,0,0.0,0.0,22.5536,3.1585900000000002,30.6717,22.8253,0.29712,0.302536,0.386544,0.377506,49.5995,194.68400000000003,0.00923561,-0.00615046,1,0,0,6,6,249.47799999999998,6680.7,0.000101659,-1.40309e-05,-6.80285e-05,-7.87885e-05,1.70884e-05,9.523700000000001e-05,2.084e-05,0.000111851,281.0,71.0347,0.0,99200,1.181,99.98100000000001,0.0,
99300,-2.3271599999999997,0.721934,0,0.826349,4.42031,0.208691,219.65328,0.651162,-0.170532,0,0.643134,-0.000625108,59,14750000.0,10250000.0,-0.14260699999999998,100.0,96.9378,0.000159653,799.602,526.131,0.443871,0,0,0,0,0,3.7475300000000002,799.632,526.274,0,0.0,0.0,17.3773,8.82268,25.9062,21.2863,0.133947,0.13888499999999998,0.207851,0.198167,49.6495,197.734,0.00651462,-0.00293444,1,0,0,6,6,249.36900000000003,6684.54,0.00010177600000000001,-2.3091399999999997e-05,-8.03774e-05,-8.25781e-05,3.45815e-05,7.83148e-05,5.6960500000000005e-05,0.000101578,281.0,42.1554,0.0,99300,1.495,99.984,0.0,
99400,-0.319554,0.723762,0,0.870784,4.46547,0.0718786,219.78396,0.415484,-0.169254,0,2.0380000000000003,-8.57349e-05,59,14750000.0,10250000.0,-0.149013,100.0,95.1714,0.00015120200000000002,802.653,526.143,0.411905,0,0,0,0,0,4.16896,802.683,526.2919999999999,0,0.0,0.0,13.3898,13.0392,22.9457,21.3106,0.00893495,0.013925299999999998,0.0427996,0.0331248,49.6995,200.785,0.00540996,-0.001372,1,0,0,6,6,249.257,6688.55,9.25518e-05,-3.15465e-05,-7.252989999999999e-05,-9.744139999999999e-05,5.25372e-05,4.72442e-05,9.164219999999999e-05,9.38176e-05,281.0,11.3454,0.0,99400,-1.194,99.992,0.0,
99500,-0.6182810000000001,0.673632,0,0.8487309999999999,4.48581,0.00718186,219.90816,0.407525,-0.169067,0,-0.67696,-0.000165695,59,14750000.0,10250000.0,-0.151559,100.0,96.6338,0.000146924,805.707,526.156,0.388592,0,0,0,0,0,4.59317,805.737,526.307,0,0.0,0.0,15.9765,10.4547,22.0335,22.1574,0.08172560000000001,0.08676589999999999,0.0235936,0.013926,49.7495,203.83900000000003,0.00470454,-0.00021522200000000002,1,0,0,6,6,249.16,6692.19,7.359470000000001e-05,-3.98799e-05,-5.7583e-05,-9.78848e-05,7.68279e-05,8.481160000000002e-06,0.00012514,8.3417e-05,281.0,-29.8,0.0,99500,-4.6339999999999995,99.99600000000001,0.0,
99600,-2.9029700000000003,0.571125,0,0.767795,4.44727,0.0639313,220.01724000000002,0.576207,-0.16936700000000002,0,-5.13079,-0.000777204,59,14750000.0,10250000.0,-0.14920799999999998,100.0,101.699,0.00014368,808.762,526.17,0.375598,0,0,0,0,0,5.015219999999999,808.7919999999999,526.319,0,0.0,0.0,22.7469,3.10549,23.7034,23.2503,0.291018,0.297067,0.16183,0.152488,49.7995,206.894,0.00284687,0.00208658,1,0,0,6,6,249.063,6695.68,4.9944499999999996e-05,-4.59496e-05,-5.58371e-05,-7.99665e-05,9.76701e-05,-3.12021e-05,0.00015063200000000002,6.56411e-05,281.0,-45.6583,0.0,99600,-2.6860000000000004,99.99799999999999,0.0,
99700,-3.31705,0.530712,0,0.7812859999999999,4.44379,0.157193,220.1184,0.7130920000000001,-0.170448,0,-4.1687,-0.0008872460000000001,59,14750000.0,10250000.0,-0.138986,100.0,104.441,0.00013452,811.818,526.185,0.373646,0,0,0,0,0,5.42991,811.8480000000001,526.3240000000001,0,0.0,0.0,21.5919,4.3178,26.2377,22.7285,0.25777,0.263439,0.24214499999999997,0.232902,49.8495,209.95,0.000454449,0.00489199,1,0,0,6,6,248.986,6698.45,2.9109699999999997e-05,-5.28889e-05,-7.02815e-05,-5.16267e-05,0.000110891,-5.54416e-05,0.00015822700000000001,4.26172e-05,281.0,12.7474,0.0,99700,1.6569999999999998,99.99799999999999,0.0,
99800,-1.1905,0.541601,0,0.8623850000000001,4.49584,0.139301,220.21776,0.51674,-0.169377,0,0.7767609999999999,-0.000318149,59,14750000.0,10250000.0,-0.121299,100.0,102.70100000000001,0.000121052,814.8760000000001,526.202,0.385488,0,0,0,0,0,5.8325,814.9060000000001,526.323,0,0.0,0.0,14.1889,12.2253,24.3058,21.0087,0.0285428,0.0336652,0.13483499999999998,0.125115,49.8995,213.00799999999998,-0.000980718,0.00670208,1,0,0,6,6,248.90900000000002,6701.19,1.28514e-05,-5.80931e-05,-8.92708e-05,-2.7290700000000003e-05,0.00011462,-5.50536e-05,0.00014717200000000002,1.02361e-05,281.0,49.2499,0.0,99800,1.734,99.999,0.0,
